Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,3117074.09
70,agent,Middle,G32,4331640.34
70,agent,Middle,G33,5975810.22
70,agent,Middle,G34,5861672.29
70,agent,Middle,G35,4701811.60
70,agent,Middle,G36,3698002.77
70,agent,Middle,G37,4375319.84
70,agent,Middle,G38,5966489.85
70,agent,Middle,G39,4353937.99
70,agent,Middle,G40,3552581.67
70,agent,Middle,G41,5099613.75
70,agent,Middle,G42,5002054.62
70,agent,Middle,G43,4353487.12
70,agent,Middle,G44,5126694.75
70,agent,Middle,G45,5139300.13
70,agent,Middle,G46,6688130.34
70,agent,Middle,G47,5099613.75
70,agent,Middle,G48,5099613.75
70,agent,Middle,G49,5099613.75
70,agent,Middle,G50,3769070.61
70,agent,Middle,G51,6497967.39
70,agent,Middle,G52,5947213.42
70,agent,Middle,G53,5108917.54
70,agent,Middle,G54,4345277.07
70,agent,Middle,G55,5617614.27
70,agent,Middle,G56,4862941.90
70,agent,Middle,G57,5099613.75
70,agent,Middle,G58,5099613.75
70,agent,Middle,G59,4325539.57
70,agent,Middle,G60,4979854.38
70,agent,Middle,G61,7482343.46
70,agent,Middle,G62,5819814.27
70,agent,Middle,G63,4349465.32
70,agent,Middle,G64,5872811.39
70,agent,Middle,G65,5099613.75
70,agent,Middle,G66,4353320.22
70,agent,Middle,G67,4332348.86
70,agent,Middle,G68,4280266.92
70,agent,Middle,G69,5099613.75
70,agent,Middle,G70,7386008.15
70,agent,Middle,G71,5954586.63
70,agent,Middle,G72,4426220.06
70,agent,Middle,G73,4251902.13
70,agent,Middle,G74,6651735.15
70,agent,Middle,G75,5219437.09
70,agent,Middle,G76,5902633.10
70,agent,Middle,G77,5861253.75
70,agent,Middle,G78,4861464.71
70,agent,Middle,G79,4373223.33
70,agent,Low,G80,184916.46
70,agent,Low,G81,183125.33
70,agent,Low,G82,182132.89
70,agent,Low,G83,184629.46
70,agent,Low,G84,181802.18
70,agent,Low,G85,157601.67
70,agent,Low,G86,190726.71
70,agent,Low,G87,181170.03
70,agent,Low,G88,79716.15
70,agent,Low,G89,184425.01
70,agent,Low,G90,184900.37
70,agent,Low,G91,184717.34
70,agent,Low,G92,186843.47
70,agent,Low,G93,186463.05
70,agent,Low,G94,168380.66
70,agent,Low,G95,182975.44
70,agent,Low,G96,188703.82
70,agent,Low,G97,188638.84
70,agent,Low,G98,-14311.55
70,agent,Low,G99,183622.66
70,firm,,F0,55453810.51
70,firm,,F1,92520938.12
70,firm,,F2,7806216.88
70,firm,,F3,23090724.29
70,firm,,F4,75510292.88
70,firm,,F5,95416139.47
70,firm,,F6,24011626.75
70,firm,,F7,53846268.08
70,firm,,F8,41022361.30
70,regulator,,R0,999022663.99
80,agent,High,G0,11460487.50
80,agent,High,G1,9719669.86
80,agent,High,G2,11354995.35
80,agent,High,G3,13751580.01
80,agent,High,G4,11191097.63
80,agent,Middle,G5,5934050.41
80,agent,Middle,G6,5945819.16
80,agent,Middle,G7,3745182.15
80,agent,Middle,G8,5163022.63
80,agent,Middle,G9,5176107.96
80,agent,Middle,G10,4928675.20
80,agent,Middle,G11,5176107.96
80,agent,Middle,G12,5528664.85
80,agent,Middle,G13,5276326.61
80,agent,Middle,G14,5949872.18
80,agent,Middle,G15,3190027.35
80,agent,Middle,G16,5964675.59
80,agent,Middle,G17,4418910.64
80,agent,Middle,G18,5847803.68
80,agent,Middle,G19,5215891.52
80,agent,Middle,G20,4559225.57
80,agent,Middle,G21,6785183.30
80,agent,Middle,G22,4342178.90
80,agent,Middle,G23,4346729.77
80,agent,Middle,G24,7295961.36
80,agent,Middle,G25,5950133.05
80,agent,Middle,G26,5033607.52
80,agent,Middle,G27,5176107.96
80,agent,Middle,G28,5169345.81
80,agent,Middle,G29,4396915.69
80,agent,Middle,G30,5211031.95
80,agent,Middle,G31,3163830.20
80,agent,Middle,G32,4396614.94
80,agent,Middle,G33,6065447.38
80,agent,Middle,G34,5949597.37
80,agent,Middle,G35,4772338.77
80,agent,Middle,G36,3753472.82
80,agent,Middle,G37,3769719.69
80,agent,Middle,G38,6055987.19
80,agent,Middle,G39,4419247.06
80,agent,Middle,G40,3605870.39
80,agent,Middle,G41,5176107.96
80,agent,Middle,G42,5153662.44
80,agent,Middle,G43,4418789.42
80,agent,Middle,G44,5203595.17
80,agent,Middle,G45,5216389.64
80,agent,Middle,G46,6788452.29
80,agent,Middle,G47,5251965.36
80,agent,Middle,G48,5176107.96
80,agent,Middle,G49,5176107.96
80,agent,Middle,G50,3825606.67
80,agent,Middle,G51,6595436.91
80,agent,Middle,G52,6036421.62
80,agent,Middle,G53,5185551.30
80,agent,Middle,G54,4410456.22
80,agent,Middle,G55,5701878.49
80,agent,Middle,G56,4942868.21
80,agent,Middle,G57,5737759.83
80,agent,Middle,G58,5176107.96
80,agent,Middle,G59,4390422.66
80,agent,Middle,G60,5054552.20
80,agent,Middle,G61,7594578.62
80,agent,Middle,G62,5907111.48
80,agent,Middle,G63,4414707.30
80,agent,Middle,G64,5960903.56
80,agent,Middle,G65,5176107.96
80,agent,Middle,G66,4418620.03
80,agent,Middle,G67,4397597.79
80,agent,Middle,G68,4344470.92
80,agent,Middle,G69,5176107.96
80,agent,Middle,G70,7496798.27
80,agent,Middle,G71,6043905.43
80,agent,Middle,G72,3816525.08
80,agent,Middle,G73,4270532.44
80,agent,Middle,G74,7637380.63
80,agent,Middle,G75,5297728.64
80,agent,Middle,G76,5089875.52
80,agent,Middle,G77,5949172.55
80,agent,Middle,G78,4934386.68
80,agent,Middle,G79,4438821.68
80,agent,Low,G80,275755.87
80,agent,Low,G81,273955.78
80,agent,Low,G82,278387.14
80,agent,Low,G83,275319.03
80,agent,Low,G84,272626.01
80,agent,Low,G85,248304.50
80,agent,Low,G86,277747.80
80,agent,Low,G87,271990.70
80,agent,Low,G88,127253.74
80,agent,Low,G89,275261.95
80,agent,Low,G90,275739.69
80,agent,Low,G91,275192.95
80,agent,Low,G92,277692.51
80,agent,Low,G93,277310.19
80,agent,Low,G94,262957.24
80,agent,Low,G95,277582.81
80,agent,Low,G96,280552.16
80,agent,Low,G97,275691.25
80,agent,Low,G98,75531.71
80,agent,Low,G99,267028.67
80,firm,,F0,55503005.29
80,firm,,F1,92683970.87
80,firm,,F2,8847503.66
80,firm,,F3,23153541.91
80,firm,,F4,75515535.24
80,firm,,F5,95405091.67
80,firm,,F6,24067687.50
80,firm,,F7,53753857.08
80,firm,,F8,40903704.50
80,regulator,,R0,996078952.12
90,agent,High,G0,11460487.50
90,agent,High,G1,9719669.86
90,agent,High,G2,11354995.35
90,agent,High,G3,13751580.01
90,agent,High,G4,11191097.63
90,agent,Middle,G5,5934050.41
90,agent,Middle,G6,5945819.16
90,agent,Middle,G7,3181437.24
90,agent,Middle,G8,5163022.63
90,agent,Middle,G9,5955645.53
90,agent,Middle,G10,4928675.20
90,agent,Middle,G11,6064926.45
90,agent,Middle,G12,5528664.85
90,agent,Middle,G13,5276326.61
90,agent,Middle,G14,5053729.02
90,agent,Middle,G15,3190027.35
90,agent,Middle,G16,5067384.90
90,agent,Middle,G17,4418910.64
90,agent,Middle,G18,5847803.68
90,agent,Middle,G19,4430661.64
90,agent,Middle,G20,4559225.57
90,agent,Middle,G21,6723949.20
90,agent,Middle,G22,4342178.90
90,agent,Middle,G23,4346729.77
90,agent,Middle,G24,7295961.36
90,agent,Middle,G25,5950133.05
90,agent,Middle,G26,5033607.52
90,agent,Middle,G27,5176107.96
90,agent,Middle,G28,5169345.81
90,agent,Middle,G29,4396915.69
90,agent,Middle,G30,5259705.95
90,agent,Middle,G31,3163830.20
90,agent,Middle,G32,4966739.39
90,agent,Middle,G33,6065447.38
90,agent,Middle,G34,5949597.37
90,agent,Middle,G35,5344297.11
90,agent,Middle,G36,3188910.19
90,agent,Middle,G37,3769719.69
90,agent,Middle,G38,6055987.19
90,agent,Middle,G39,4419247.06
90,agent,Middle,G40,3605870.39
90,agent,Middle,G41,5176107.96
90,agent,Middle,G42,5061251.44
90,agent,Middle,G43,4411767.12
90,agent,Middle,G44,5203595.17
90,agent,Middle,G45,5216389.64
90,agent,Middle,G46,6788452.29
90,agent,Middle,G47,5191543.76
90,agent,Middle,G48,5176107.96
90,agent,Middle,G49,4397492.86
90,agent,Middle,G50,3249883.00
90,agent,Middle,G51,6595436.91
90,agent,Middle,G52,6038665.62
90,agent,Middle,G53,5185551.30
90,agent,Middle,G54,4410456.22
90,agent,Middle,G55,6346667.19
90,agent,Middle,G56,4871343.21
90,agent,Middle,G57,5737759.83
90,agent,Middle,G58,5176107.96
90,agent,Middle,G59,4390422.66
90,agent,Middle,G60,5828769.49
90,agent,Middle,G61,7594578.62
90,agent,Middle,G62,6799223.47
90,agent,Middle,G63,4414707.30
90,agent,Middle,G64,6573122.30
90,agent,Middle,G65,5176107.96
90,agent,Middle,G66,4418620.03
90,agent,Middle,G67,3664106.96
90,agent,Middle,G68,4328873.02
90,agent,Middle,G69,5176107.96
90,agent,Middle,G70,7496798.27
90,agent,Middle,G71,6605384.65
90,agent,Middle,G72,3249383.41
90,agent,Middle,G73,4270532.44
90,agent,Middle,G74,7637380.63
90,agent,Middle,G75,5297728.64
90,agent,Middle,G76,5089875.52
90,agent,Middle,G77,5949172.55
90,agent,Middle,G78,4868163.68
90,agent,Middle,G79,4438821.68
90,agent,Low,G80,275755.87
90,agent,Low,G81,273955.78
90,agent,Low,G82,278387.14
90,agent,Low,G83,275319.03
90,agent,Low,G84,272626.01
90,agent,Low,G85,248304.50
90,agent,Low,G86,283242.80
90,agent,Low,G87,271990.70
90,agent,Low,G88,127253.74
90,agent,Low,G89,276148.45
90,agent,Low,G90,275739.69
90,agent,Low,G91,275192.95
90,agent,Low,G92,277692.51
90,agent,Low,G93,277310.19
90,agent,Low,G94,269588.46
90,agent,Low,G95,277582.81
90,agent,Low,G96,280552.16
90,agent,Low,G97,270159.82
90,agent,Low,G98,75531.71
90,agent,Low,G99,267028.67
90,firm,,F0,55489818.89
90,firm,,F1,92805793.77
90,firm,,F2,8847538.87
90,firm,,F3,23153541.91
90,firm,,F4,75520313.54
90,firm,,F5,95593143.41
90,firm,,F6,24071622.67
90,firm,,F7,53822572.38
90,firm,,F8,40912275.65
90,regulator,,R0,996078952.12
100,agent,High,G0,12033511.88
100,agent,High,G1,10205653.35
100,agent,High,G2,11922745.12
100,agent,High,G3,14439159.01
100,agent,High,G4,11750652.51
100,agent,Middle,G5,6023061.17
100,agent,Middle,G6,6035006.44
100,agent,Middle,G7,3243570.03
100,agent,Middle,G8,5240467.97
100,agent,Middle,G9,6044980.21
100,agent,Middle,G10,5002605.32
100,agent,Middle,G11,6155900.35
100,agent,Middle,G12,4766325.62
100,agent,Middle,G13,5355471.51
100,agent,Middle,G14,5129534.95
100,agent,Middle,G15,3237877.76
100,agent,Middle,G16,5143395.67
100,agent,Middle,G17,4485194.30
100,agent,Middle,G18,5935520.74
100,agent,Middle,G19,4497121.56
100,agent,Middle,G20,4627613.95
100,agent,Middle,G21,6824808.44
100,agent,Middle,G22,5309213.28
100,agent,Middle,G23,4411930.72
100,agent,Middle,G24,7405400.78
100,agent,Middle,G25,4357739.06
100,agent,Middle,G26,5109111.63
100,agent,Middle,G27,5253749.58
100,agent,Middle,G28,5246886.00
100,agent,Middle,G29,4462869.43
100,agent,Middle,G30,5338601.54
100,agent,Middle,G31,3211287.65
100,agent,Middle,G32,4282571.67
100,agent,Middle,G33,6156429.09
100,agent,Middle,G34,6038841.33
100,agent,Middle,G35,5424461.56
100,agent,Middle,G36,3236743.84
100,agent,Middle,G37,3826265.48
100,agent,Middle,G38,6146827.00
100,agent,Middle,G39,4485535.77
100,agent,Middle,G40,3659958.45
100,agent,Middle,G41,5253749.58
100,agent,Middle,G42,5975379.46
100,agent,Middle,G43,4506078.06
100,agent,Middle,G44,5281649.10
100,agent,Middle,G45,5294635.48
100,agent,Middle,G46,6890279.07
100,agent,Middle,G47,5269416.91
100,agent,Middle,G48,5253749.58
100,agent,Middle,G49,5111145.60
100,agent,Middle,G50,3298631.25
100,agent,Middle,G51,6694368.46
100,agent,Middle,G52,6129245.60
100,agent,Middle,G53,5263334.57
100,agent,Middle,G54,4476613.07
100,agent,Middle,G55,6441867.20
100,agent,Middle,G56,5711522.56
100,agent,Middle,G57,5823826.23
100,agent,Middle,G58,5253749.58
100,agent,Middle,G59,5614157.83
100,agent,Middle,G60,6677842.77
100,agent,Middle,G61,7758842.43
100,agent,Middle,G62,6917162.82
100,agent,Middle,G63,4480927.91
100,agent,Middle,G64,6613204.48
100,agent,Middle,G65,5253749.58
100,agent,Middle,G66,4484899.33
100,agent,Middle,G67,3719068.56
100,agent,Middle,G68,4396122.69
100,agent,Middle,G69,5253749.58
100,agent,Middle,G70,7609250.25
100,agent,Middle,G71,6704465.42
100,agent,Middle,G72,3297124.38
100,agent,Middle,G73,3681903.65
100,agent,Middle,G74,6584237.76
100,agent,Middle,G75,5377194.57
100,agent,Middle,G76,5166223.65
100,agent,Middle,G77,6038410.14
100,agent,Middle,G78,4941186.13
100,agent,Middle,G79,4505404.00
100,agent,Low,G80,369035.57
100,agent,Low,G81,362029.67
100,agent,Low,G82,371680.00
100,agent,Low,G83,363048.79
100,agent,Low,G84,365890.06
100,agent,Low,G85,346939.63
100,agent,Low,G86,370305.19
100,agent,Low,G87,340776.57
100,agent,Low,G88,169512.00
100,agent,Low,G89,334205.40
100,agent,Low,G90,369019.31
100,agent,Low,G91,368469.83
100,agent,Low,G92,370981.89
100,agent,Low,G93,375524.24
100,agent,Low,G94,361847.39
100,agent,Low,G95,370871.64
100,agent,Low,G96,372019.70
100,agent,Low,G97,363411.54
100,agent,Low,G98,167810.29
100,agent,Low,G99,360264.74
100,firm,,F0,55461394.99
100,firm,,F1,92868407.38
100,firm,,F2,9892686.88
100,firm,,F3,23205799.31
100,firm,,F4,75514239.72
100,firm,,F5,95667131.12
100,firm,,F6,24096308.07
100,firm,,F7,53853512.62
100,firm,,F8,40906790.72
100,regulator,,R0,993091270.92
110,agent,High,G0,11913176.76
110,agent,High,G1,10103596.82
110,agent,High,G2,11803517.67
110,agent,High,G3,14294767.42
110,agent,High,G4,11633145.99
110,agent,Middle,G5,5962830.56
110,agent,Middle,G6,5974656.38
110,agent,Middle,G7,3777541.90
110,agent,Middle,G8,5188063.29
110,agent,Middle,G9,5083692.37
110,agent,Middle,G10,4952579.27
110,agent,Middle,G11,6094341.34
110,agent,Middle,G12,4718662.36
110,agent,Middle,G13,5301916.79
110,agent,Middle,G14,5078239.60
110,agent,Middle,G15,3221688.37
110,agent,Middle,G16,5091961.71
110,agent,Middle,G17,5270440.09
110,agent,Middle,G18,5876165.53
110,agent,Middle,G19,4474635.95
110,agent,Middle,G20,4581337.81
110,agent,Middle,G21,6756560.35
110,agent,Middle,G22,5398769.46
110,agent,Middle,G23,5012093.38
110,agent,Middle,G24,7331346.77
110,agent,Middle,G25,3128080.55
110,agent,Middle,G26,5058020.51
110,agent,Middle,G27,5201212.08
110,agent,Middle,G28,5194417.14
110,agent,Middle,G29,4440555.08
110,agent,Middle,G30,5285215.52
110,agent,Middle,G31,3195231.21
110,agent,Middle,G32,4930365.43
110,agent,Middle,G33,5177149.32
110,agent,Middle,G34,5978452.92
110,agent,Middle,G35,5370216.95
110,agent,Middle,G36,4010718.58
110,agent,Middle,G37,3807134.15
110,agent,Middle,G38,6085358.73
110,agent,Middle,G39,4463108.09
110,agent,Middle,G40,3641658.66
110,agent,Middle,G41,5201212.08
110,agent,Middle,G42,5915625.66
110,agent,Middle,G43,4483547.67
110,agent,Middle,G44,5228832.61
110,agent,Middle,G45,5241689.13
110,agent,Middle,G46,6821376.28
110,agent,Middle,G47,5216722.74
110,agent,Middle,G48,5201212.08
110,agent,Middle,G49,5060034.15
110,agent,Middle,G50,3282138.09
110,agent,Middle,G51,6627424.77
110,agent,Middle,G52,6067953.15
110,agent,Middle,G53,6215434.83
110,agent,Middle,G54,4426855.81
110,agent,Middle,G55,6377448.52
110,agent,Middle,G56,5654407.33
110,agent,Middle,G57,5765587.97
110,agent,Middle,G58,5201212.08
110,agent,Middle,G59,4720709.11
110,agent,Middle,G60,6524349.34
110,agent,Middle,G61,8680449.00
110,agent,Middle,G62,6820210.43
110,agent,Middle,G63,4458523.27
110,agent,Middle,G64,6660487.44
110,agent,Middle,G65,5201212.08
110,agent,Middle,G66,4462474.83
110,agent,Middle,G67,3700473.22
110,agent,Middle,G68,3715226.98
110,agent,Middle,G69,5234524.08
110,agent,Middle,G70,7533157.74
110,agent,Middle,G71,5714171.04
110,agent,Middle,G72,3280638.76
110,agent,Middle,G73,3663494.13
110,agent,Middle,G74,6518395.39
110,agent,Middle,G75,5323422.63
110,agent,Middle,G76,5114561.42
110,agent,Middle,G77,5978026.04
110,agent,Middle,G78,4891774.27
110,agent,Middle,G79,4482876.98
110,agent,Low,G80,374185.03
110,agent,Low,G81,360152.29
110,agent,Low,G82,369821.60
110,agent,Low,G83,361233.55
110,agent,Low,G84,364060.61
110,agent,Low,G85,345204.94
110,agent,Low,G86,362439.38
110,agent,Low,G87,344745.19
110,agent,Low,G88,168496.69
110,agent,Low,G89,332534.37
110,agent,Low,G90,367174.21
110,agent,Low,G91,366627.48
110,agent,Low,G92,369291.68
110,agent,Low,G93,373646.62
110,agent,Low,G94,360038.16
110,agent,Low,G95,369017.28
110,agent,Low,G96,370159.60
110,agent,Low,G97,361594.48
110,agent,Low,G98,174110.76
110,agent,Low,G99,344208.47
110,firm,,F0,55191877.47
110,firm,,F1,92219288.97
110,firm,,F2,9843223.45
110,firm,,F3,23128546.92
110,firm,,F4,75112650.97
110,firm,,F5,47656597.73
110,firm,,F6,23975826.53
110,firm,,F7,53550933.06
110,firm,,F8,40686478.60
110,firm,,F9,47552660.51
110,regulator,,R0,999612833.54
120,agent,High,G0,10626801.00
120,agent,High,G1,10608776.66
120,agent,High,G2,14264309.63
120,agent,High,G3,15009505.79
120,agent,High,G4,12214803.29
120,agent,Middle,G5,6735929.15
120,agent,Middle,G6,6064276.23
120,agent,Middle,G7,3834205.03
120,agent,Middle,G8,5265884.24
120,agent,Middle,G9,5159947.76
120,agent,Middle,G10,5026867.96
120,agent,Middle,G11,6185756.46
120,agent,Middle,G12,4789442.30
120,agent,Middle,G13,4571320.56
120,agent,Middle,G14,5154413.20
120,agent,Middle,G15,3269834.65
120,agent,Middle,G16,5168341.14
120,agent,Middle,G17,5349496.69
120,agent,Middle,G18,5964308.02
120,agent,Middle,G19,4541755.49
120,agent,Middle,G20,4650057.88
120,agent,Middle,G21,6857908.76
120,agent,Middle,G22,6268478.96
120,agent,Middle,G23,5096549.85
120,agent,Middle,G24,7441316.97
120,agent,Middle,G25,3728032.86
120,agent,Middle,G26,5133890.82
120,agent,Middle,G27,5279230.26
120,agent,Middle,G28,5513829.69
120,agent,Middle,G29,4507163.41
120,agent,Middle,G30,4557578.60
120,agent,Middle,G31,3243159.68
120,agent,Middle,G32,5004320.91
120,agent,Middle,G33,5254806.56
120,agent,Middle,G34,6068129.71
120,agent,Middle,G35,5450770.20
120,agent,Middle,G36,4070879.35
120,agent,Middle,G37,4666674.14
120,agent,Middle,G38,6176639.11
120,agent,Middle,G39,4530054.71
120,agent,Middle,G40,3140429.58
120,agent,Middle,G41,5279230.26
120,agent,Middle,G42,6036869.48
120,agent,Middle,G43,4550800.88
120,agent,Middle,G44,5307265.10
120,agent,Middle,G45,5320314.46
120,agent,Middle,G46,5881056.21
120,agent,Middle,G47,5294973.58
120,agent,Middle,G48,5279230.26
120,agent,Middle,G49,5223194.01
120,agent,Middle,G50,3331370.16
120,agent,Middle,G51,5713906.83
120,agent,Middle,G52,6158972.44
120,agent,Middle,G53,6308666.36
120,agent,Middle,G54,3817026.16
120,agent,Middle,G55,6473110.25
120,agent,Middle,G56,5739223.44
120,agent,Middle,G57,5852071.79
120,agent,Middle,G58,5331205.37
120,agent,Middle,G59,5595828.42
120,agent,Middle,G60,6600053.07
120,agent,Middle,G61,8749223.67
120,agent,Middle,G62,6922513.59
120,agent,Middle,G63,4609810.55
120,agent,Middle,G64,6760209.00
120,agent,Middle,G65,5279230.26
120,agent,Middle,G66,4529411.95
120,agent,Middle,G67,3755980.32
120,agent,Middle,G68,3770955.38
120,agent,Middle,G69,5313041.94
120,agent,Middle,G70,7646155.11
120,agent,Middle,G71,5666247.90
120,agent,Middle,G72,3329848.34
120,agent,Middle,G73,3718446.54
120,agent,Middle,G74,6616171.32
120,agent,Middle,G75,5403273.97
120,agent,Middle,G76,5191279.84
120,agent,Middle,G77,6067696.43
120,agent,Middle,G78,5970272.41
120,agent,Middle,G79,4550120.14
120,agent,Low,G80,290905.32
120,agent,Low,G81,368790.90
120,agent,Low,G82,371670.70
120,agent,Low,G83,363039.71
120,agent,Low,G84,365880.91
120,agent,Low,G85,346930.96
120,agent,Low,G86,364251.58
120,agent,Low,G87,339515.74
120,agent,Low,G88,169339.18
120,agent,Low,G89,334197.04
120,agent,Low,G90,369010.09
120,agent,Low,G91,368460.62
120,agent,Low,G92,274696.64
120,agent,Low,G93,375514.85
120,agent,Low,G94,361838.35
120,agent,Low,G95,286139.87
120,agent,Low,G96,372010.40
120,agent,Low,G97,363402.45
120,agent,Low,G98,174981.31
120,agent,Low,G99,351517.98
120,firm,,F0,55108715.47
120,firm,,F1,92441498.07
120,firm,,F2,9811194.45
120,firm,,F3,23222110.92
120,firm,,F4,75112650.97
120,firm,,F5,47584283.85
120,firm,,F6,23983731.05
120,firm,,F7,53560892.16
120,firm,,F8,40849521.80
120,firm,,F9,47492315.51
120,regulator,,R0,999612833.54
130,agent,High,G0,10626801.00
130,agent,High,G1,10608776.66
130,agent,High,G2,14264309.63
130,agent,High,G3,15009505.79
130,agent,High,G4,12214803.29
130,agent,Middle,G5,6640407.15
130,agent,Middle,G6,6064276.23
130,agent,Middle,G7,3257063.86
130,agent,Middle,G8,5265884.24
130,agent,Middle,G9,5159947.76
130,agent,Middle,G10,4270516.57
130,agent,Middle,G11,6185756.46
130,agent,Middle,G12,4789442.30
130,agent,Middle,G13,4505506.66
130,agent,Middle,G14,5017431.06
130,agent,Middle,G15,3269834.65
130,agent,Middle,G16,4401291.79
130,agent,Middle,G17,5349496.69
130,agent,Middle,G18,6800453.76
130,agent,Middle,G19,4591015.49
130,agent,Middle,G20,5422370.87
130,agent,Middle,G21,7741054.28
130,agent,Middle,G22,6268478.96
130,agent,Middle,G23,5001027.85
130,agent,Middle,G24,7441316.97
130,agent,Middle,G25,3728032.86
130,agent,Middle,G26,5133890.82
130,agent,Middle,G27,5279230.26
130,agent,Middle,G28,5513829.69
130,agent,Middle,G29,4507163.41
130,agent,Middle,G30,4557578.60
130,agent,Middle,G31,3243159.68
130,agent,Middle,G32,5002094.91
130,agent,Middle,G33,5254806.56
130,agent,Middle,G34,6068129.71
130,agent,Middle,G35,4629879.68
130,agent,Middle,G36,4070879.35
130,agent,Middle,G37,4666674.14
130,agent,Middle,G38,6176639.11
130,agent,Middle,G39,4581495.81
130,agent,Middle,G40,3140429.58
130,agent,Middle,G41,5305018.86
130,agent,Middle,G42,6791844.13
130,agent,Middle,G43,4550800.88
130,agent,Middle,G44,5307265.10
130,agent,Middle,G45,5320314.46
130,agent,Middle,G46,5881056.21
130,agent,Middle,G47,5294973.58
130,agent,Middle,G48,5279230.26
130,agent,Middle,G49,5165883.41
130,agent,Middle,G50,3331370.16
130,agent,Middle,G51,5713906.83
130,agent,Middle,G52,6158972.44
130,agent,Middle,G53,6308666.36
130,agent,Middle,G54,3817026.16
130,agent,Middle,G55,6473110.25
130,agent,Middle,G56,5739223.44
130,agent,Middle,G57,5790415.79
130,agent,Middle,G58,5331205.37
130,agent,Middle,G59,5838698.18
130,agent,Middle,G60,6600053.07
130,agent,Middle,G61,8749223.67
130,agent,Middle,G62,5880685.35
130,agent,Middle,G63,4609810.55
130,agent,Middle,G64,6760209.00
130,agent,Middle,G65,5279230.26
130,agent,Middle,G66,4529411.95
130,agent,Middle,G67,3755980.32
130,agent,Middle,G68,3770955.38
130,agent,Middle,G69,4513579.48
130,agent,Middle,G70,7711906.11
130,agent,Middle,G71,5666247.90
130,agent,Middle,G72,3329848.34
130,agent,Middle,G73,4512896.66
130,agent,Middle,G74,6616171.32
130,agent,Middle,G75,5403273.97
130,agent,Middle,G76,5830782.17
