Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,5113782.01
70,agent,Middle,G32,4351739.74
70,agent,Middle,G33,5218013.18
70,agent,Middle,G34,5146512.71
70,agent,Middle,G35,4233735.99
70,agent,Middle,G36,5163132.33
70,agent,Middle,G37,5099613.75
70,agent,Middle,G38,6601555.67
70,agent,Middle,G39,6620875.99
70,agent,Middle,G40,4978109.11
70,agent,Middle,G41,4370272.00
70,agent,Middle,G42,3141547.57
70,agent,Middle,G43,5101420.31
70,agent,Middle,G44,5897343.82
70,agent,Middle,G45,5858547.48
70,agent,Middle,G46,3698739.91
70,agent,Middle,G47,4332096.17
70,agent,Middle,G48,4364239.68
70,agent,Middle,G49,4354226.75
70,agent,Middle,G50,4975219.54
70,agent,Middle,G51,4882932.96
70,agent,Middle,G52,4902792.98
70,agent,Middle,G53,6008242.37
70,agent,Middle,G54,3697696.27
70,agent,Middle,G55,5099613.75
70,agent,Middle,G56,6704966.68
70,agent,Middle,G57,5746504.55
70,agent,Middle,G58,5747228.32
70,agent,Middle,G59,5117308.15
70,agent,Middle,G60,4979120.83
70,agent,Middle,G61,5755575.78
70,agent,Middle,G62,5099613.75
70,agent,Middle,G63,3693594.31
70,agent,Middle,G64,4882810.32
70,agent,Middle,G65,5226024.75
70,agent,Middle,G66,4339177.51
70,agent,Middle,G67,5923593.16
70,agent,Middle,G68,4979156.86
70,agent,Middle,G69,4355265.37
70,agent,Middle,G70,4242200.29
70,agent,Middle,G71,5099613.75
70,agent,Middle,G72,6624742.57
70,agent,Middle,G73,5867691.61
70,agent,Middle,G74,5624797.94
70,agent,Middle,G75,3698717.60
70,agent,Middle,G76,5099613.75
70,agent,Middle,G77,5861279.05
70,agent,Middle,G78,5086064.43
70,agent,Middle,G79,5763219.83
70,agent,Low,G80,101875.84
70,agent,Low,G81,4239.65
70,agent,Low,G82,184937.63
70,agent,Low,G83,185708.05
70,agent,Low,G84,188586.25
70,agent,Low,G85,81750.73
70,agent,Low,G86,184091.15
70,agent,Low,G87,114356.72
70,agent,Low,G88,182996.45
70,agent,Low,G89,179324.84
70,agent,Low,G90,182799.32
70,agent,Low,G91,184937.63
70,agent,Low,G92,108329.93
70,agent,Low,G93,162449.66
70,agent,Low,G94,184736.11
70,agent,Low,G95,184937.63
70,agent,Low,G96,193188.57
70,agent,Low,G97,182994.58
70,agent,Low,G98,186865.57
70,agent,Low,G99,184936.56
70,firm,,F0,96786225.32
70,firm,,F1,36858988.13
70,firm,,F2,70752974.14
70,firm,,F3,93444702.00
70,firm,,F4,32833013.79
70,firm,,F5,82808728.38
70,firm,,F6,14136629.16
70,firm,,F7,66628863.48
70,firm,,F8,41767209.48
70,regulator,,R0,999879347.86
80,agent,High,G0,9730883.37
80,agent,High,G1,9752102.21
80,agent,High,G2,13176414.92
80,agent,High,G3,11424084.41
80,agent,High,G4,13290449.97
80,agent,Middle,G5,5954898.40
80,agent,Middle,G6,5176107.96
80,agent,Middle,G7,6577127.96
80,agent,Middle,G8,5176232.49
80,agent,Middle,G9,4419349.41
80,agent,Middle,G10,3201928.13
80,agent,Middle,G11,6114203.03
80,agent,Middle,G12,4431418.50
80,agent,Middle,G13,5044177.61
80,agent,Middle,G14,7500785.90
80,agent,Middle,G15,4265256.40
80,agent,Middle,G16,3733813.69
80,agent,Middle,G17,5171157.08
80,agent,Middle,G18,3419481.71
80,agent,Middle,G19,4416264.43
80,agent,Middle,G20,6784004.77
80,agent,Middle,G21,5220174.32
80,agent,Middle,G22,4426149.77
80,agent,Middle,G23,5176107.96
80,agent,Middle,G24,6369489.23
80,agent,Middle,G25,5200062.93
80,agent,Middle,G26,5203087.08
80,agent,Middle,G27,5135063.49
80,agent,Middle,G28,5226505.09
80,agent,Middle,G29,6700433.86
80,agent,Middle,G30,5811791.45
80,agent,Middle,G31,5190488.74
80,agent,Middle,G32,4417015.83
80,agent,Middle,G33,4498548.01
80,agent,Middle,G34,4417509.57
80,agent,Middle,G35,4297242.03
80,agent,Middle,G36,6017793.17
80,agent,Middle,G37,4397340.07
80,agent,Middle,G38,6700579.00
80,agent,Middle,G39,6720189.13
80,agent,Middle,G40,5052780.75
80,agent,Middle,G41,3749665.86
80,agent,Middle,G42,3188670.78
80,agent,Middle,G43,5177941.61
80,agent,Middle,G44,5985803.98
80,agent,Middle,G45,5052188.01
80,agent,Middle,G46,3753415.01
80,agent,Middle,G47,4397077.61
80,agent,Middle,G48,5094512.40
80,agent,Middle,G49,4419540.16
80,agent,Middle,G50,5049847.83
80,agent,Middle,G51,6067394.62
80,agent,Middle,G52,4976334.88
80,agent,Middle,G53,6098366.01
80,agent,Middle,G54,3753161.72
80,agent,Middle,G55,5176107.96
80,agent,Middle,G56,6805541.18
80,agent,Middle,G57,5832702.12
80,agent,Middle,G58,5833436.74
80,agent,Middle,G59,5194067.78
80,agent,Middle,G60,5053807.65
80,agent,Middle,G61,5841909.41
80,agent,Middle,G62,5176107.96
80,agent,Middle,G63,3758185.23
80,agent,Middle,G64,5823647.49
80,agent,Middle,G65,4505461.23
80,agent,Middle,G66,4404265.17
80,agent,Middle,G67,6804817.70
80,agent,Middle,G68,5053844.22
80,agent,Middle,G69,4486400.35
80,agent,Middle,G70,4305833.29
80,agent,Middle,G71,5176107.96
80,agent,Middle,G72,7498178.21
80,agent,Middle,G73,5955706.99
80,agent,Middle,G74,5709169.91
80,agent,Middle,G75,3791147.17
80,agent,Middle,G76,5176107.96
80,agent,Middle,G77,5949198.24
80,agent,Middle,G78,5162355.40
80,agent,Middle,G79,5849668.13
80,agent,Low,G80,192231.41
80,agent,Low,G81,94107.04
80,agent,Low,G82,275708.51
80,agent,Low,G83,247598.08
80,agent,Low,G84,279375.37
80,agent,Low,G85,172005.68
80,agent,Low,G86,274857.80
80,agent,Low,G87,204774.70
80,agent,Low,G88,273757.62
80,agent,Low,G89,270067.65
80,agent,Low,G90,273559.51
80,agent,Low,G91,275708.51
80,agent,Low,G92,198717.78
80,agent,Low,G93,253108.10
80,agent,Low,G94,275505.98
80,agent,Low,G95,275708.51
80,agent,Low,G96,284000.71
80,agent,Low,G97,273755.74
80,agent,Low,G98,277646.09
80,agent,Low,G99,275707.44
80,firm,,F0,96762289.12
80,firm,,F1,36869321.03
80,firm,,F2,70729784.83
80,firm,,F3,93484287.53
80,firm,,F4,32839597.05
80,firm,,F5,82790912.85
80,firm,,F6,15397956.09
80,firm,,F7,66710243.55
80,firm,,F8,41774178.84
80,regulator,,R0,996831631.38
90,agent,High,G0,8264918.12
90,agent,High,G1,9747710.61
90,agent,High,G2,13176414.92
90,agent,High,G3,11424084.41
90,agent,High,G4,14743749.73
90,agent,Middle,G5,5954898.40
90,agent,Middle,G6,5176107.96
90,agent,Middle,G7,6577127.96
90,agent,Middle,G8,5176232.49
90,agent,Middle,G9,4453329.61
90,agent,Middle,G10,3201928.13
90,agent,Middle,G11,5194593.54
90,agent,Middle,G12,4431418.50
90,agent,Middle,G13,5044177.61
90,agent,Middle,G14,7500785.90
90,agent,Middle,G15,4265256.40
90,agent,Middle,G16,3733813.69
90,agent,Middle,G17,5171157.08
90,agent,Middle,G18,3480014.71
90,agent,Middle,G19,4370078.43
90,agent,Middle,G20,6784004.77
90,agent,Middle,G21,6134825.73
90,agent,Middle,G22,4426149.77
90,agent,Middle,G23,5176107.96
90,agent,Middle,G24,6369489.23
90,agent,Middle,G25,5200062.93
90,agent,Middle,G26,5203087.08
90,agent,Middle,G27,5135063.49
90,agent,Middle,G28,5226505.09
90,agent,Middle,G29,6700433.86
90,agent,Middle,G30,5811791.45
90,agent,Middle,G31,5190488.74
90,agent,Middle,G32,5074683.15
90,agent,Middle,G33,4498548.01
90,agent,Middle,G34,4417509.57
90,agent,Middle,G35,4297242.03
90,agent,Middle,G36,6017793.17
90,agent,Middle,G37,4397340.07
90,agent,Middle,G38,6700579.00
90,agent,Middle,G39,6762543.13
90,agent,Middle,G40,5052780.75
90,agent,Middle,G41,3726355.56
90,agent,Middle,G42,3188670.78
90,agent,Middle,G43,5177941.61
90,agent,Middle,G44,6645768.17
90,agent,Middle,G45,5052188.01
90,agent,Middle,G46,3753415.01
90,agent,Middle,G47,4397077.61
90,agent,Middle,G48,5094512.40
90,agent,Middle,G49,3753642.30
90,agent,Middle,G50,5126165.83
90,agent,Middle,G51,6060528.42
90,agent,Middle,G52,4976334.88
90,agent,Middle,G53,6098366.01
90,agent,Middle,G54,3753161.72
90,agent,Middle,G55,5176107.96
90,agent,Middle,G56,6805541.18
90,agent,Middle,G57,5832702.12
90,agent,Middle,G58,6708318.51
90,agent,Middle,G59,5949397.97
90,agent,Middle,G60,5053807.65
90,agent,Middle,G61,6859371.07
90,agent,Middle,G62,5176107.96
90,agent,Middle,G63,3758185.23
90,agent,Middle,G64,5823647.49
90,agent,Middle,G65,4521817.83
90,agent,Middle,G66,3740652.93
90,agent,Middle,G67,5780834.05
90,agent,Middle,G68,4293021.14
90,agent,Middle,G69,4472877.35
90,agent,Middle,G70,4305833.29
90,agent,Middle,G71,5176107.96
90,agent,Middle,G72,7669802.21
90,agent,Middle,G73,5059038.36
90,agent,Middle,G74,5709169.91
90,agent,Middle,G75,3702651.57
90,agent,Middle,G76,6066151.42
90,agent,Middle,G77,5949198.24
90,agent,Middle,G78,5162355.40
90,agent,Middle,G79,4969649.46
90,agent,Low,G80,192231.41
90,agent,Low,G81,99582.81
90,agent,Low,G82,275708.51
90,agent,Low,G83,247598.08
90,agent,Low,G84,279375.37
90,agent,Low,G85,172005.68
90,agent,Low,G86,269339.26
90,agent,Low,G87,204774.70
90,agent,Low,G88,273757.62
90,agent,Low,G89,270067.65
90,agent,Low,G90,273559.51
90,agent,Low,G91,275708.51
90,agent,Low,G92,198717.78
90,agent,Low,G93,248032.42
90,agent,Low,G94,275505.98
90,agent,Low,G95,275708.51
90,agent,Low,G96,284000.71
90,agent,Low,G97,278804.38
90,agent,Low,G98,277646.09
90,agent,Low,G99,275707.44
90,firm,,F0,96818359.61
90,firm,,F1,36880402.87
90,firm,,F2,70641593.51
90,firm,,F3,93483995.30
90,firm,,F4,32743335.21
90,firm,,F5,82827773.20
90,firm,,F6,15397956.09
90,firm,,F7,66691894.08
90,firm,,F8,41708216.84
90,regulator,,R0,996831631.38
100,agent,High,G0,8678164.02
100,agent,High,G1,10191021.55
100,agent,High,G2,13835235.67
100,agent,High,G3,11995288.63
100,agent,High,G4,15480937.22
100,agent,Middle,G5,6044221.87
100,agent,Middle,G6,5253749.58
100,agent,Middle,G7,6675784.88
100,agent,Middle,G8,4462302.92
100,agent,Middle,G9,4497842.19
100,agent,Middle,G10,2761050.97
100,agent,Middle,G11,5272512.44
100,agent,Middle,G12,4497889.77
100,agent,Middle,G13,6051448.77
100,agent,Middle,G14,7613297.68
100,agent,Middle,G15,4329235.24
100,agent,Middle,G16,3789820.89
100,agent,Middle,G17,5112753.98
100,agent,Middle,G18,3532214.93
100,agent,Middle,G19,4435629.61
100,agent,Middle,G20,6885764.85
100,agent,Middle,G21,5290402.18
100,agent,Middle,G22,4492542.02
100,agent,Middle,G23,5253749.58
100,agent,Middle,G24,6499713.41
100,agent,Middle,G25,5278063.87
100,agent,Middle,G26,6180306.39
100,agent,Middle,G27,5212089.44
100,agent,Middle,G28,5304902.67
100,agent,Middle,G29,6800940.37
100,agent,Middle,G30,5898968.32
100,agent,Middle,G31,5305938.18
100,agent,Middle,G32,4376239.33
100,agent,Middle,G33,4769093.51
100,agent,Middle,G34,5055831.89
100,agent,Middle,G35,4361700.66
100,agent,Middle,G36,5189266.61
100,agent,Middle,G37,4463300.17
100,agent,Middle,G38,6801087.69
100,agent,Middle,G39,6893210.05
100,agent,Middle,G40,5128572.46
100,agent,Middle,G41,3782250.90
100,agent,Middle,G42,3236500.85
100,agent,Middle,G43,5255610.73
100,agent,Middle,G44,6745454.70
100,agent,Middle,G45,5127970.83
100,agent,Middle,G46,3809716.23
100,agent,Middle,G47,4476353.78
100,agent,Middle,G48,5170930.09
100,agent,Middle,G49,3236111.74
100,agent,Middle,G50,5115917.32
100,agent,Middle,G51,6637517.38
100,agent,Middle,G52,4290046.10
100,agent,Middle,G53,6189841.50
100,agent,Middle,G54,3809459.14
100,agent,Middle,G55,5253749.58
100,agent,Middle,G56,6907624.30
100,agent,Middle,G57,5920192.65
100,agent,Middle,G58,6808943.29
100,agent,Middle,G59,6038638.94
100,agent,Middle,G60,5129614.76
100,agent,Middle,G61,6962261.64
100,agent,Middle,G62,5253749.58
100,agent,Middle,G63,3814558.01
100,agent,Middle,G64,5951016.55
100,agent,Middle,G65,4569353.82
100,agent,Middle,G66,3796762.73
100,agent,Middle,G67,5867546.56
100,agent,Middle,G68,4357416.46
100,agent,Middle,G69,5109119.40
100,agent,Middle,G70,4370420.79
100,agent,Middle,G71,5253749.58
100,agent,Middle,G72,7784849.24
100,agent,Middle,G73,5134923.93
100,agent,Middle,G74,5802549.88
100,agent,Middle,G75,3758191.34
100,agent,Middle,G76,6911503.86
100,agent,Middle,G77,6063183.84
100,agent,Middle,G78,5239790.73
100,agent,Middle,G79,5957818.76
100,agent,Low,G80,285157.70
100,agent,Low,G81,192045.86
100,agent,Low,G82,369052.19
100,agent,Low,G83,338487.20
100,agent,Low,G84,372737.38
100,agent,Low,G85,264830.84
100,agent,Low,G86,362651.08
100,agent,Low,G87,297763.70
100,agent,Low,G88,367091.54
100,agent,Low,G89,363383.12
100,agent,Low,G90,366892.44
100,agent,Low,G91,369052.19
100,agent,Low,G92,294250.09
100,agent,Low,G93,341237.71
100,agent,Low,G94,368848.64
100,agent,Low,G95,368575.32
100,agent,Low,G96,377385.84
100,agent,Low,G97,372163.53
100,agent,Low,G98,370999.45
100,agent,Low,G99,369051.11
100,firm,,F0,96873895.60
100,firm,,F1,36842810.77
100,firm,,F2,70687411.71
100,firm,,F3,93483995.30
100,firm,,F4,32786951.99
100,firm,,F5,82803391.30
100,firm,,F6,15484572.98
100,firm,,F7,66696734.48
100,firm,,F8,41633006.94
100,regulator,,R0,994932636.20
110,agent,High,G0,8591382.38
110,agent,High,G1,11864322.38
110,agent,High,G2,13696883.31
110,agent,High,G3,10087946.07
110,agent,High,G4,15326127.85
110,agent,Middle,G5,5983779.65
110,agent,Middle,G6,5201212.08
110,agent,Middle,G7,6609027.03
110,agent,Middle,G8,5199549.11
110,agent,Middle,G9,4475352.98
110,agent,Middle,G10,2747245.71
110,agent,Middle,G11,5219787.32
110,agent,Middle,G12,4475400.33
110,agent,Middle,G13,5990934.29
110,agent,Middle,G14,7537164.71
110,agent,Middle,G15,4307589.07
110,agent,Middle,G16,3770871.79
110,agent,Middle,G17,5061626.44
110,agent,Middle,G18,3515682.42
110,agent,Middle,G19,4413451.46
110,agent,Middle,G20,6816907.20
110,agent,Middle,G21,5237498.16
110,agent,Middle,G22,4470079.31
110,agent,Middle,G23,5201212.08
110,agent,Middle,G24,6434716.27
110,agent,Middle,G25,5225283.23
110,agent,Middle,G26,6215689.83
110,agent,Middle,G27,5159968.55
110,agent,Middle,G28,5316125.43
110,agent,Middle,G29,6732930.96
110,agent,Middle,G30,4960311.60
110,agent,Middle,G31,5206932.89
110,agent,Middle,G32,4354358.13
110,agent,Middle,G33,4721402.58
110,agent,Middle,G34,4273654.54
110,agent,Middle,G35,4339892.15
110,agent,Middle,G36,4386573.31
110,agent,Middle,G37,4440983.67
110,agent,Middle,G38,6733076.81
110,agent,Middle,G39,7592646.42
110,agent,Middle,G40,4313658.42
110,agent,Middle,G41,4523120.71
110,agent,Middle,G42,3220318.34
110,agent,Middle,G43,4442217.51
110,agent,Middle,G44,6678000.15
110,agent,Middle,G45,5129210.62
110,agent,Middle,G46,3790667.65
110,agent,Middle,G47,4449429.67
110,agent,Middle,G48,5119220.79
110,agent,Middle,G49,3219931.18
110,agent,Middle,G50,5064758.15
110,agent,Middle,G51,6571142.20
110,agent,Middle,G52,4268595.87
110,agent,Middle,G53,6127943.08
110,agent,Middle,G54,3790411.85
110,agent,Middle,G55,5201212.08
110,agent,Middle,G56,7616304.63
110,agent,Middle,G57,5860990.72
110,agent,Middle,G58,6740853.85
110,agent,Middle,G59,5978252.55
110,agent,Middle,G60,5078318.61
110,agent,Middle,G61,6892639.02
110,agent,Middle,G62,5219962.08
110,agent,Middle,G63,3795485.22
110,agent,Middle,G64,5891506.38
110,agent,Middle,G65,4540260.35
110,agent,Middle,G66,3777778.91
110,agent,Middle,G67,5808871.10
110,agent,Middle,G68,4335629.38
110,agent,Middle,G69,5058028.20
110,agent,Middle,G70,4348568.69
110,agent,Middle,G71,5201212.08
110,agent,Middle,G72,7707000.75
110,agent,Middle,G73,4318283.35
110,agent,Middle,G74,5731337.58
110,agent,Middle,G75,3739400.38
110,agent,Middle,G76,6842388.82
110,agent,Middle,G77,6952808.81
110,agent,Middle,G78,5187392.82
110,agent,Middle,G79,6546578.96
110,agent,Low,G80,283731.91
110,agent,Low,G81,191085.63
110,agent,Low,G82,367206.93
110,agent,Low,G83,336794.76
110,agent,Low,G84,370873.69
110,agent,Low,G85,258221.24
110,agent,Low,G86,360837.83
110,agent,Low,G87,303579.94
110,agent,Low,G88,365256.08
110,agent,Low,G89,359453.24
110,agent,Low,G90,357734.29
110,agent,Low,G91,338281.93
110,agent,Low,G92,292137.05
110,agent,Low,G93,339531.52
110,agent,Low,G94,367004.40
110,agent,Low,G95,366732.44
110,agent,Low,G96,382777.55
110,agent,Low,G97,375255.71
110,agent,Low,G98,369144.45
110,agent,Low,G99,367205.85
110,firm,,F0,96332949.08
110,firm,,F1,36607356.11
110,firm,,F2,70363634.87
110,firm,,F3,92975255.74
110,firm,,F4,16328534.70
110,firm,,F5,82400209.54
110,firm,,F6,15423399.36
110,firm,,F7,66396673.65
110,firm,,F8,41424949.69
110,firm,,F9,16279146.30
110,regulator,,R0,1001630135.63
120,agent,High,G0,9020951.50
120,agent,High,G1,12457538.50
120,agent,High,G2,14381727.47
120,agent,High,G3,10592343.37
120,agent,High,G4,16092434.24
120,agent,Middle,G5,6129534.91
120,agent,Middle,G6,5279230.26
120,agent,Middle,G7,5698307.76
120,agent,Middle,G8,5314996.87
120,agent,Middle,G9,5217014.31
120,agent,Middle,G10,2788454.40
120,agent,Middle,G11,5298084.12
120,agent,Middle,G12,4542531.33
120,agent,Middle,G13,6754386.31
120,agent,Middle,G14,7650222.18
120,agent,Middle,G15,4372202.90
120,agent,Middle,G16,3827434.86
120,agent,Middle,G17,6159399.89
120,agent,Middle,G18,3568417.66
120,agent,Middle,G19,3831033.19
120,agent,Middle,G20,6919160.81
120,agent,Middle,G21,5316060.64
120,agent,Middle,G22,4537130.50
120,agent,Middle,G23,5279230.26
120,agent,Middle,G24,6531237.02
120,agent,Middle,G25,5303662.48
120,agent,Middle,G26,6303897.88
120,agent,Middle,G27,5289841.55
120,agent,Middle,G28,6398461.37
120,agent,Middle,G29,6833924.93
120,agent,Middle,G30,5034716.27
120,agent,Middle,G31,5285036.89
120,agent,Middle,G32,4419673.51
120,agent,Middle,G33,4792223.62
120,agent,Middle,G34,4337759.35
120,agent,Middle,G35,4404990.54
120,agent,Middle,G36,4452371.91
120,agent,Middle,G37,4450996.95
120,agent,Middle,G38,6834072.96
120,agent,Middle,G39,7706536.12
120,agent,Middle,G40,4378363.29
120,agent,Middle,G41,4590967.52
120,agent,Middle,G42,3268623.12
120,agent,Middle,G43,3829783.55
120,agent,Middle,G44,6778170.15
120,agent,Middle,G45,5206148.78
120,agent,Middle,G46,3847527.66
120,agent,Middle,G47,4516171.11
120,agent,Middle,G48,5885347.26
120,agent,Middle,G49,3268230.15
120,agent,Middle,G50,5118975.03
120,agent,Middle,G51,6728350.96
120,agent,Middle,G52,3679808.54
120,agent,Middle,G53,6866833.40
120,agent,Middle,G54,3847268.03
120,agent,Middle,G55,5279230.26
120,agent,Middle,G56,7730549.20
120,agent,Middle,G57,5948905.58
120,agent,Middle,G58,5811225.71
120,agent,Middle,G59,6067926.33
120,agent,Middle,G60,5154493.39
120,agent,Middle,G61,6996028.61
120,agent,Middle,G62,5296358.39
120,agent,Middle,G63,3852417.50
120,agent,Middle,G64,5979878.98
120,agent,Middle,G65,3915193.14
120,agent,Middle,G66,3834445.60
120,agent,Middle,G67,5896004.16
120,agent,Middle,G68,4400663.82
120,agent,Middle,G69,5133898.63
120,agent,Middle,G70,4413797.22
120,agent,Middle,G71,5279230.26
120,agent,Middle,G72,7822605.76
120,agent,Middle,G73,4383057.60
120,agent,Middle,G74,5817307.64
120,agent,Middle,G75,3835948.17
120,agent,Middle,G76,6945024.66
120,agent,Middle,G77,7092742.77
120,agent,Middle,G78,5265203.72
120,agent,Middle,G79,6644777.64
120,agent,Low,G80,285150.57
120,agent,Low,G81,192041.06
120,agent,Low,G82,369042.96
120,agent,Low,G83,345678.53
120,agent,Low,G84,372728.06
120,agent,Low,G85,259512.34
120,agent,Low,G86,369983.70
120,agent,Low,G87,305097.83
120,agent,Low,G88,367082.36
120,agent,Low,G89,318633.32
120,agent,Low,G90,352314.52
120,agent,Low,G91,347363.86
120,agent,Low,G92,238391.38
120,agent,Low,G93,341229.18
120,agent,Low,G94,376011.89
120,agent,Low,G95,361165.14
120,agent,Low,G96,384691.44
120,agent,Low,G97,373401.13
120,agent,Low,G98,363541.09
120,agent,Low,G99,369041.88
120,firm,,F0,96391743.06
120,firm,,F1,36668133.09
120,firm,,F2,70300699.27
120,firm,,F3,92991577.88
120,firm,,F4,16328534.70
120,firm,,F5,82390150.74
120,firm,,F6,15374384.85
120,firm,,F7,66337517.17
120,firm,,F8,41371541.69
120,firm,,F9,16284690.82
120,regulator,,R0,1001630135.63
130,agent,High,G0,9020951.50
130,agent,High,G1,12457538.50
130,agent,High,G2,14381727.47
130,agent,High,G3,10592343.37
130,agent,High,G4,16303735.24
130,agent,Middle,G5,6068846.81
130,agent,Middle,G6,4484371.52
130,agent,Middle,G7,5698307.76
130,agent,Middle,G8,4515255.30
130,agent,Middle,G9,5296041.51
130,agent,Middle,G10,2788454.40
130,agent,Middle,G11,5298084.12
130,agent,Middle,G12,4542531.33
130,agent,Middle,G13,7415159.05
130,agent,Middle,G14,6497860.01
130,agent,Middle,G15,4372202.90
130,agent,Middle,G16,3827434.86
130,agent,Middle,G17,6159399.89
130,agent,Middle,G18,3568417.66
130,agent,Middle,G19,3758905.19
130,agent,Middle,G20,6919160.81
130,agent,Middle,G21,5316060.64
130,agent,Middle,G22,5357996.00
130,agent,Middle,G23,5265889.26
130,agent,Middle,G24,6531237.02
130,agent,Middle,G25,5303662.48
130,agent,Middle,G26,6303897.88
130,agent,Middle,G27,5289841.55
130,agent,Middle,G28,6398461.37
130,agent,Middle,G29,6833924.93
130,agent,Middle,G30,5034716.27
130,agent,Middle,G31,5285036.89
130,agent,Middle,G32,3754544.20
130,agent,Middle,G33,4792223.62
130,agent,Middle,G34,3684554.18
130,agent,Middle,G35,5172258.90
130,agent,Middle,G36,4452371.91
130,agent,Middle,G37,5223881.04
130,agent,Middle,G38,6834072.96
130,agent,Middle,G39,7706536.12
130,agent,Middle,G40,4389975.64
130,agent,Middle,G41,4590967.52
130,agent,Middle,G42,3268623.12
130,agent,Middle,G43,3829783.55
130,agent,Middle,G44,6778170.15
130,agent,Middle,G45,5206148.78
130,agent,Middle,G46,3847527.66
130,agent,Middle,G47,5187974.75
130,agent,Middle,G48,5885347.26
130,agent,Middle,G49,3268230.15
130,agent,Middle,G50,5118975.03
130,agent,Middle,G51,6693856.96
130,agent,Middle,G52,3679808.54
130,agent,Middle,G53,6866833.40
130,agent,Middle,G54,3847268.03
130,agent,Middle,G55,5279230.26
130,agent,Middle,G56,7730549.20
130,agent,Middle,G57,5948905.58
130,agent,Middle,G58,5811225.71
130,agent,Middle,G59,6067926.33
130,agent,Middle,G60,6298733.38
130,agent,Middle,G61,6996028.61
130,agent,Middle,G62,5261226.39
130,agent,Middle,G63,3852417.50
130,agent,Middle,G64,5979878.98
130,agent,Middle,G65,3915193.14
130,agent,Middle,G66,3834445.60
130,agent,Middle,G67,5896004.16
130,agent,Middle,G68,4400663.82
130,agent,Middle,G69,4360997.40
130,agent,Middle,G70,4413797.22
130,agent,Middle,G71,5279230.26
130,agent,Middle,G72,7822605.76
130,agent,Middle,G73,4383057.60
130,agent,Middle,G74,5817307.64
130,agent,Middle,G75,4828972.39
