Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,6702968.18
70,agent,Middle,G32,5092658.79
70,agent,Middle,G33,5134610.01
70,agent,Middle,G34,4774626.69
70,agent,Middle,G35,5099613.75
70,agent,Middle,G36,5125334.90
70,agent,Middle,G37,3136884.03
70,agent,Middle,G38,5207998.70
70,agent,Middle,G39,4906338.27
70,agent,Middle,G40,5975576.26
70,agent,Middle,G41,4389356.20
70,agent,Middle,G42,5143517.16
70,agent,Middle,G43,5738611.39
70,agent,Middle,G44,7045377.60
70,agent,Middle,G45,5174756.70
70,agent,Middle,G46,5086227.75
70,agent,Middle,G47,6624644.70
70,agent,Middle,G48,4337479.27
70,agent,Middle,G49,6500715.55
70,agent,Middle,G50,3141040.64
70,agent,Middle,G51,6605157.83
70,agent,Middle,G52,4332521.96
70,agent,Middle,G53,5750215.19
70,agent,Middle,G54,6102051.95
70,agent,Middle,G55,4331438.98
70,agent,Middle,G56,3702904.80
70,agent,Middle,G57,4979046.06
70,agent,Middle,G58,5175779.94
70,agent,Middle,G59,5099613.75
70,agent,Middle,G60,4334534.11
70,agent,Middle,G61,5075675.39
70,agent,Middle,G62,5093418.05
70,agent,Middle,G63,4251530.87
70,agent,Middle,G64,5993322.99
70,agent,Middle,G65,5746199.24
70,agent,Middle,G66,5744048.12
70,agent,Middle,G67,3709473.94
70,agent,Middle,G68,5928967.53
70,agent,Middle,G69,6009893.91
70,agent,Middle,G70,5228826.09
70,agent,Middle,G71,5740481.49
70,agent,Middle,G72,5099613.75
70,agent,Middle,G73,6751841.82
70,agent,Middle,G74,4353914.28
70,agent,Middle,G75,5747637.80
70,agent,Middle,G76,4798094.72
70,agent,Middle,G77,4246958.89
70,agent,Middle,G78,5939121.85
70,agent,Middle,G79,5099613.75
70,agent,Low,G80,186875.24
70,agent,Low,G81,116860.19
70,agent,Low,G82,182991.01
70,agent,Low,G83,117394.27
70,agent,Low,G84,126912.12
70,agent,Low,G85,183004.25
70,agent,Low,G86,184946.60
70,agent,Low,G87,155200.54
70,agent,Low,G88,186872.30
70,agent,Low,G89,129953.27
70,agent,Low,G90,184935.02
70,agent,Low,G91,127884.80
70,agent,Low,G92,184946.60
70,agent,Low,G93,183006.26
70,agent,Low,G94,183007.57
70,agent,Low,G95,149018.60
70,agent,Low,G96,184946.60
70,agent,Low,G97,186381.15
70,agent,Low,G98,183004.96
70,agent,Low,G99,186859.88
70,firm,,F0,79780110.37
70,firm,,F1,94332015.02
70,firm,,F2,57709355.72
70,firm,,F3,2943477.59
70,firm,,F4,9880248.13
70,firm,,F5,77678507.08
70,firm,,F6,89402258.83
70,firm,,F7,17050322.85
70,firm,,F8,46893800.84
70,regulator,,R0,998978820.59
80,agent,High,G0,8269843.56
80,agent,High,G1,14286972.63
80,agent,High,G2,9726078.43
80,agent,High,G3,13963558.18
80,agent,High,G4,11126694.70
80,agent,Middle,G5,5215444.79
80,agent,Middle,G6,5054381.05
80,agent,Middle,G7,5677525.08
80,agent,Middle,G8,4391272.16
80,agent,Middle,G9,5836544.02
80,agent,Middle,G10,5176107.96
80,agent,Middle,G11,5187997.98
80,agent,Middle,G12,4292293.93
80,agent,Middle,G13,5298323.57
80,agent,Middle,G14,3808803.39
80,agent,Middle,G15,5855507.19
80,agent,Middle,G16,3231435.27
80,agent,Middle,G17,4918387.60
80,agent,Middle,G18,4525510.82
80,agent,Middle,G19,5176107.96
80,agent,Middle,G20,6095494.19
80,agent,Middle,G21,3187598.81
80,agent,Middle,G22,5176107.96
80,agent,Middle,G23,5032164.86
80,agent,Middle,G24,4237719.69
80,agent,Middle,G25,5107809.30
80,agent,Middle,G26,4381884.95
80,agent,Middle,G27,5967020.55
80,agent,Middle,G28,5957401.68
80,agent,Middle,G29,5882413.52
80,agent,Middle,G30,3961899.15
80,agent,Middle,G31,6837503.90
80,agent,Middle,G32,5169048.68
80,agent,Middle,G33,5211629.16
80,agent,Middle,G34,4768432.13
80,agent,Middle,G35,5176107.96
80,agent,Middle,G36,5202214.92
80,agent,Middle,G37,3183937.29
80,agent,Middle,G38,5286118.68
80,agent,Middle,G39,4979933.35
80,agent,Middle,G40,6065209.90
80,agent,Middle,G41,3784856.72
80,agent,Middle,G42,5220669.92
80,agent,Middle,G43,5785418.86
80,agent,Middle,G44,7151058.26
80,agent,Middle,G45,5252378.05
80,agent,Middle,G46,5162521.17
80,agent,Middle,G47,6724014.37
80,agent,Middle,G48,4402541.46
80,agent,Middle,G49,6598226.29
80,agent,Middle,G50,3188156.25
80,agent,Middle,G51,6704235.19
80,agent,Middle,G52,4397509.79
80,agent,Middle,G53,6582620.88
80,agent,Middle,G54,6193582.73
80,agent,Middle,G55,4396410.57
80,agent,Middle,G56,3808384.37
80,agent,Middle,G57,5053731.75
80,agent,Middle,G58,6059020.50
80,agent,Middle,G59,5176107.96
80,agent,Middle,G60,4460506.12
80,agent,Middle,G61,5151810.53
80,agent,Middle,G62,5169819.32
80,agent,Middle,G63,4315303.83
80,agent,Middle,G64,6194191.84
80,agent,Middle,G65,5832392.23
80,agent,Middle,G66,5885700.64
80,agent,Middle,G67,3765116.05
80,agent,Middle,G68,6017902.04
80,agent,Middle,G69,6100042.31
80,agent,Middle,G70,5307258.48
80,agent,Middle,G71,4948670.14
80,agent,Middle,G72,5202966.96
80,agent,Middle,G73,5820688.13
80,agent,Middle,G74,4419223.00
80,agent,Middle,G75,7523576.03
80,agent,Middle,G76,4870066.14
80,agent,Middle,G77,4310663.27
80,agent,Middle,G78,5933371.89
80,agent,Middle,G79,5176107.96
80,agent,Low,G80,277660.36
80,agent,Low,G81,207295.24
80,agent,Low,G82,273756.71
80,agent,Low,G83,207831.99
80,agent,Low,G84,217397.43
80,agent,Low,G85,278500.92
80,agent,Low,G86,271990.07
80,agent,Low,G87,245827.29
80,agent,Low,G88,283116.51
80,agent,Low,G89,220453.78
80,agent,Low,G90,275710.44
80,agent,Low,G91,218374.97
80,agent,Low,G92,275722.07
80,agent,Low,G93,268280.25
80,agent,Low,G94,273773.35
80,agent,Low,G95,239614.43
80,agent,Low,G96,275722.07
80,agent,Low,G97,232814.13
80,agent,Low,G98,277473.57
80,agent,Low,G99,277644.93
80,firm,,F0,79890427.17
80,firm,,F1,94315282.33
80,firm,,F2,57746365.99
80,firm,,F3,4000852.08
80,firm,,F4,10946582.12
80,firm,,F5,77605832.75
80,firm,,F6,89486824.63
80,firm,,F7,17115045.98
80,firm,,F8,46897439.53
80,regulator,,R0,995014188.00
90,agent,High,G0,8269843.56
90,agent,High,G1,14286972.63
90,agent,High,G2,9726078.43
90,agent,High,G3,13963558.18
90,agent,High,G4,11126694.70
90,agent,Middle,G5,5215444.79
90,agent,Middle,G6,5054381.05
90,agent,Middle,G7,5677525.08
90,agent,Middle,G8,3730824.59
90,agent,Middle,G9,5836544.02
90,agent,Middle,G10,5176107.96
90,agent,Middle,G11,5187997.98
90,agent,Middle,G12,4292293.93
90,agent,Middle,G13,5298323.57
90,agent,Middle,G14,3808803.39
90,agent,Middle,G15,4974193.00
90,agent,Middle,G16,3231435.27
90,agent,Middle,G17,5688807.29
90,agent,Middle,G18,4525510.82
90,agent,Middle,G19,5176107.96
90,agent,Middle,G20,6095494.19
90,agent,Middle,G21,3187598.81
90,agent,Middle,G22,5176107.96
90,agent,Middle,G23,5032164.86
90,agent,Middle,G24,4237719.69
90,agent,Middle,G25,5107809.30
90,agent,Middle,G26,4381884.95
90,agent,Middle,G27,5068501.97
90,agent,Middle,G28,5957401.68
90,agent,Middle,G29,5882413.52
90,agent,Middle,G30,4626937.62
90,agent,Middle,G31,6827975.90
90,agent,Middle,G32,5130495.77
90,agent,Middle,G33,5248081.16
90,agent,Middle,G34,5673783.42
90,agent,Middle,G35,5176107.96
90,agent,Middle,G36,5202214.92
90,agent,Middle,G37,3103766.89
90,agent,Middle,G38,5286118.68
90,agent,Middle,G39,4979933.35
90,agent,Middle,G40,6065209.90
90,agent,Middle,G41,3784856.72
90,agent,Middle,G42,5220669.92
90,agent,Middle,G43,6677006.44
90,agent,Middle,G44,7151058.26
90,agent,Middle,G45,5252378.05
90,agent,Middle,G46,5162521.17
90,agent,Middle,G47,6724014.37
90,agent,Middle,G48,4402541.46
90,agent,Middle,G49,6598226.29
90,agent,Middle,G50,3188156.25
90,agent,Middle,G51,6704235.19
90,agent,Middle,G52,4397509.79
90,agent,Middle,G53,6667165.88
90,agent,Middle,G54,6193582.73
90,agent,Middle,G55,4396410.57
90,agent,Middle,G56,3808384.37
90,agent,Middle,G57,5053731.75
90,agent,Middle,G58,5146665.64
90,agent,Middle,G59,5176107.96
90,agent,Middle,G60,3722294.20
90,agent,Middle,G61,4376687.05
90,agent,Middle,G62,6045157.29
90,agent,Middle,G63,4315303.83
90,agent,Middle,G64,6087639.84
90,agent,Middle,G65,5832392.23
90,agent,Middle,G66,4198441.21
90,agent,Middle,G67,3765116.05
90,agent,Middle,G68,6674836.13
90,agent,Middle,G69,6100042.31
90,agent,Middle,G70,5307258.48
90,agent,Middle,G71,4948670.14
90,agent,Middle,G72,5202966.96
90,agent,Middle,G73,7463816.71
90,agent,Middle,G74,4497379.00
90,agent,Middle,G75,7523576.03
90,agent,Middle,G76,4870066.14
90,agent,Middle,G77,4323113.27
90,agent,Middle,G78,5933371.89
90,agent,Middle,G79,5221359.96
90,agent,Low,G80,277660.36
90,agent,Low,G81,207295.24
90,agent,Low,G82,273756.71
90,agent,Low,G83,207831.99
90,agent,Low,G84,217397.43
90,agent,Low,G85,278500.92
90,agent,Low,G86,266529.57
90,agent,Low,G87,245827.29
90,agent,Low,G88,283116.51
90,agent,Low,G89,220453.78
90,agent,Low,G90,280446.44
90,agent,Low,G91,218374.97
90,agent,Low,G92,275722.07
90,agent,Low,G93,268280.25
90,agent,Low,G94,273613.45
90,agent,Low,G95,239614.43
90,agent,Low,G96,275722.07
90,agent,Low,G97,171860.13
90,agent,Low,G98,277473.57
90,agent,Low,G99,285818.03
90,firm,,F0,79959182.97
90,firm,,F1,94461999.77
90,firm,,F2,57773848.68
90,firm,,F3,4004365.56
90,firm,,F4,10868426.12
90,firm,,F5,77569380.75
90,firm,,F6,89447794.24
90,firm,,F7,17125675.71
90,firm,,F8,46971024.72
90,regulator,,R0,995014188.00
100,agent,High,G0,13115990.86
100,agent,High,G1,12742307.88
100,agent,High,G2,10212382.35
100,agent,High,G3,12454487.40
100,agent,High,G4,11683029.43
100,agent,Middle,G5,5960831.66
100,agent,Middle,G6,5130196.77
100,agent,Middle,G7,5762687.96
100,agent,Middle,G8,4473629.51
100,agent,Middle,G9,5924092.18
100,agent,Middle,G10,5253749.58
100,agent,Middle,G11,5265817.95
100,agent,Middle,G12,4356678.34
100,agent,Middle,G13,5377798.42
100,agent,Middle,G14,3868065.93
100,agent,Middle,G15,5048805.90
100,agent,Middle,G16,3279906.80
100,agent,Middle,G17,4904384.33
100,agent,Middle,G18,3902217.98
100,agent,Middle,G19,5253749.58
100,agent,Middle,G20,6186926.60
100,agent,Middle,G21,3235412.80
100,agent,Middle,G22,5253749.58
100,agent,Middle,G23,5107647.33
100,agent,Middle,G24,4301285.49
100,agent,Middle,G25,5186661.47
100,agent,Middle,G26,4447613.23
100,agent,Middle,G27,5127022.22
100,agent,Middle,G28,7711052.51
100,agent,Middle,G29,5071250.67
100,agent,Middle,G30,4696341.69
100,agent,Middle,G31,6930395.54
100,agent,Middle,G32,5207453.21
100,agent,Middle,G33,5326802.37
100,agent,Middle,G34,5758890.17
100,agent,Middle,G35,5253749.58
100,agent,Middle,G36,5348029.84
100,agent,Middle,G37,3150323.39
100,agent,Middle,G38,4557590.37
100,agent,Middle,G39,5054632.35
100,agent,Middle,G40,6156188.05
100,agent,Middle,G41,3841629.58
100,agent,Middle,G42,5298979.97
100,agent,Middle,G43,6777161.54
100,agent,Middle,G44,7258324.14
100,agent,Middle,G45,5331163.72
100,agent,Middle,G46,5239958.98
100,agent,Middle,G47,6805605.83
100,agent,Middle,G48,4468579.58
100,agent,Middle,G49,6697199.68
100,agent,Middle,G50,3235978.59
100,agent,Middle,G51,6804798.72
100,agent,Middle,G52,4463472.43
100,agent,Middle,G53,6767173.36
100,agent,Middle,G54,6286486.47
100,agent,Middle,G55,3790804.90
100,agent,Middle,G56,3889681.14
100,agent,Middle,G57,5129537.72
100,agent,Middle,G58,5223865.62
100,agent,Middle,G59,5253749.58
100,agent,Middle,G60,3778128.61
100,agent,Middle,G61,4442337.36
100,agent,Middle,G62,7037429.12
100,agent,Middle,G63,4380033.39
100,agent,Middle,G64,6178954.44
100,agent,Middle,G65,5919878.12
100,agent,Middle,G66,4261417.83
100,agent,Middle,G67,3821592.79
100,agent,Middle,G68,6774958.67
100,agent,Middle,G69,6191542.95
100,agent,Middle,G70,5386867.36
100,agent,Middle,G71,5020017.80
100,agent,Middle,G72,5281011.46
100,agent,Middle,G73,7575773.96
100,agent,Middle,G74,4552089.42
100,agent,Middle,G75,7636429.67
100,agent,Middle,G76,4943117.13
100,agent,Middle,G77,4386696.29
100,agent,Middle,G78,6053372.77
100,agent,Middle,G79,5212884.66
100,agent,Low,G80,370948.65
100,agent,Low,G81,308606.48
100,agent,Low,G82,361501.74
100,agent,Low,G83,300771.13
100,agent,Low,G84,310384.40
100,agent,Low,G85,371793.40
100,agent,Low,G86,359762.20
100,agent,Low,G87,338956.41
100,agent,Low,G88,376432.07
100,agent,Low,G89,313456.03
100,agent,Low,G90,376508.80
100,agent,Low,G91,311366.82
100,agent,Low,G92,369000.67
100,agent,Low,G93,365171.64
100,agent,Low,G94,366881.50
100,agent,Low,G95,332712.49
100,agent,Low,G96,363444.55
100,agent,Low,G97,264619.41
100,agent,Low,G98,370760.92
100,agent,Low,G99,366311.55
100,firm,,F0,79941139.47
100,firm,,F1,94465998.77
100,firm,,F2,57801311.25
100,firm,,F3,5082024.69
100,firm,,F4,11975870.50
100,firm,,F5,77569446.95
100,firm,,F6,89441637.47
100,firm,,F7,17181739.83
100,firm,,F8,46974853.84
100,regulator,,R0,990997469.76
110,agent,High,G0,13013610.26
110,agent,High,G1,12614884.80
110,agent,High,G2,10110258.53
110,agent,High,G3,12370623.53
110,agent,High,G4,11566199.14
110,agent,Middle,G5,5901223.34
110,agent,Middle,G6,5078894.80
110,agent,Middle,G7,5661728.76
110,agent,Middle,G8,4451261.36
110,agent,Middle,G9,5864851.25
110,agent,Middle,G10,5201212.08
110,agent,Middle,G11,5213159.77
110,agent,Middle,G12,3682715.22
110,agent,Middle,G13,5324020.43
110,agent,Middle,G14,3848725.60
110,agent,Middle,G15,5054176.34
110,agent,Middle,G16,3263507.27
110,agent,Middle,G17,4855340.48
110,agent,Middle,G18,4579132.90
110,agent,Middle,G19,5201212.08
110,agent,Middle,G20,6125057.34
110,agent,Middle,G21,3219235.73
110,agent,Middle,G22,5201212.08
110,agent,Middle,G23,5056570.86
110,agent,Middle,G24,4279779.06
110,agent,Middle,G25,5912001.01
110,agent,Middle,G26,4425375.16
110,agent,Middle,G27,5075752.00
110,agent,Middle,G28,7633941.98
110,agent,Middle,G29,5020538.17
110,agent,Middle,G30,4649378.27
110,agent,Middle,G31,6861091.58
110,agent,Middle,G32,5155378.68
110,agent,Middle,G33,5273534.35
110,agent,Middle,G34,5701301.27
110,agent,Middle,G35,4417581.14
110,agent,Middle,G36,5283590.24
110,agent,Middle,G37,3134571.77
110,agent,Middle,G38,4534802.42
110,agent,Middle,G39,4976032.38
110,agent,Middle,G40,6094626.17
110,agent,Middle,G41,3822421.43
110,agent,Middle,G42,5907038.06
110,agent,Middle,G43,6709389.92
110,agent,Middle,G44,7962473.58
110,agent,Middle,G45,5277852.09
110,agent,Middle,G46,5187559.39
110,agent,Middle,G47,6737549.77
110,agent,Middle,G48,4446236.68
110,agent,Middle,G49,6630227.68
110,agent,Middle,G50,3219798.70
110,agent,Middle,G51,6736750.73
110,agent,Middle,G52,3773195.07
110,agent,Middle,G53,6699501.63
110,agent,Middle,G54,6223621.60
110,agent,Middle,G55,3771850.88
110,agent,Middle,G56,3755196.80
110,agent,Middle,G57,5991800.47
110,agent,Middle,G58,5171626.97
110,agent,Middle,G59,5266951.48
110,agent,Middle,G60,3759237.97
110,agent,Middle,G61,4420125.67
110,agent,Middle,G62,6967054.82
110,agent,Middle,G63,4358133.22
110,agent,Middle,G64,4414107.64
110,agent,Middle,G65,5860679.33
110,agent,Middle,G66,4240110.74
110,agent,Middle,G67,3802484.83
110,agent,Middle,G68,6775127.08
110,agent,Middle,G69,6129627.52
110,agent,Middle,G70,5332998.68
110,agent,Middle,G71,4969817.62
110,agent,Middle,G72,5228201.35
110,agent,Middle,G73,7500016.22
110,agent,Middle,G74,4529328.98
110,agent,Middle,G75,6437188.70
110,agent,Middle,G76,6036878.43
110,agent,Middle,G77,4364762.81
110,agent,Middle,G78,5992839.04
110,agent,Middle,G79,5160755.81
110,agent,Low,G80,375391.46
110,agent,Low,G81,228555.85
110,agent,Low,G82,359694.23
110,agent,Low,G83,299267.27
110,agent,Low,G84,303715.79
110,agent,Low,G85,374585.21
110,agent,Low,G86,357963.39
110,agent,Low,G87,337261.62
110,agent,Low,G88,367032.08
110,agent,Low,G89,311888.75
110,agent,Low,G90,374626.25
110,agent,Low,G91,309809.99
110,agent,Low,G92,367155.66
110,agent,Low,G93,343755.22
110,agent,Low,G94,365047.09
110,agent,Low,G95,331048.92
110,agent,Low,G96,361627.33
110,agent,Low,G97,269467.46
110,agent,Low,G98,368907.12
110,agent,Low,G99,364480.00
110,firm,,F0,79564883.96
110,firm,,F1,93952276.33
110,firm,,F2,57536280.19
110,firm,,F3,5056614.57
110,firm,,F4,11931885.42
110,firm,,F5,77140918.71
110,firm,,F6,106139666.01
110,firm,,F7,46698740.59
110,regulator,,R0,997518242.47
120,agent,High,G0,9814841.29
120,agent,High,G1,13334827.59
120,agent,High,G2,10744735.86
120,agent,High,G3,12989154.70
120,agent,High,G4,15765035.98
120,agent,Middle,G5,5989741.69
120,agent,Middle,G6,5155078.22
120,agent,Middle,G7,4881334.38
120,agent,Middle,G8,4518030.28
120,agent,Middle,G9,5952824.02
120,agent,Middle,G10,5279230.26
120,agent,Middle,G11,4494376.32
120,agent,Middle,G12,3737955.95
120,agent,Middle,G13,5403880.74
120,agent,Middle,G14,3906456.48
120,agent,Middle,G15,5062231.14
120,agent,Middle,G16,3312459.88
120,agent,Middle,G17,5718596.89
120,agent,Middle,G18,4609554.39
120,agent,Middle,G19,5276014.54
120,agent,Middle,G20,6216933.20
120,agent,Middle,G21,3267524.27
120,agent,Middle,G22,5279230.26
120,agent,Middle,G23,5132419.42
120,agent,Middle,G24,4343975.74
120,agent,Middle,G25,5957795.25
120,agent,Middle,G26,4491755.79
120,agent,Middle,G27,5151888.28
120,agent,Middle,G28,7783912.58
120,agent,Middle,G29,5124753.95
120,agent,Middle,G30,4719118.94
120,agent,Middle,G31,6964007.95
120,agent,Middle,G32,5232709.36
120,agent,Middle,G33,5352637.36
120,agent,Middle,G34,4916315.02
120,agent,Middle,G35,4483844.85
120,agent,Middle,G36,5362844.10
120,agent,Middle,G37,3181590.35
120,agent,Middle,G38,4602824.46
120,agent,Middle,G39,5050672.87
120,agent,Middle,G40,6186045.56
120,agent,Middle,G41,3879757.75
120,agent,Middle,G42,5995643.63
120,agent,Middle,G43,6826356.03
120,agent,Middle,G44,8081910.68
120,agent,Middle,G45,5357019.87
120,agent,Middle,G46,6124048.88
120,agent,Middle,G47,6838613.02
120,agent,Middle,G48,4512930.23
120,agent,Middle,G49,6729681.10
120,agent,Middle,G50,3268095.68
120,agent,Middle,G51,6837801.99
120,agent,Middle,G52,3829793.00
120,agent,Middle,G53,7665534.62
120,agent,Middle,G54,5366351.42
120,agent,Middle,G55,3828428.64
120,agent,Middle,G56,3811524.76
120,agent,Middle,G57,6081677.47
120,agent,Middle,G58,5249201.37
120,agent,Middle,G59,5343049.81
120,agent,Middle,G60,3815626.54
120,agent,Middle,G61,4486427.56
120,agent,Middle,G62,7071560.65
120,agent,Middle,G63,4423505.22
120,agent,Middle,G64,4480319.26
120,agent,Middle,G65,5948589.52
120,agent,Middle,G66,4303712.40
120,agent,Middle,G67,3859522.10
120,agent,Middle,G68,6876753.99
120,agent,Middle,G69,6221571.93
120,agent,Middle,G70,5412993.66
120,agent,Middle,G71,5131826.42
120,agent,Middle,G72,5306624.37
120,agent,Middle,G73,7612516.46
120,agent,Middle,G74,4597268.91
120,agent,Middle,G75,6533746.53
120,agent,Middle,G76,6127431.60
120,agent,Middle,G77,4365809.16
120,agent,Middle,G78,6082731.62
120,agent,Middle,G79,6182635.42
120,agent,Low,G80,377268.42
120,agent,Low,G81,237090.14
120,agent,Low,G82,361492.70
120,agent,Low,G83,294728.86
120,agent,Low,G84,305234.36
120,agent,Low,G85,382453.93
120,agent,Low,G86,352533.15
120,agent,Low,G87,338947.93
120,agent,Low,G88,368867.24
120,agent,Low,G89,313448.19
120,agent,Low,G90,376499.38
120,agent,Low,G91,311359.04
120,agent,Low,G92,372577.28
120,agent,Low,G93,355215.87
120,agent,Low,G94,366872.33
120,agent,Low,G95,332704.17
120,agent,Low,G96,363435.46
120,agent,Low,G97,270814.79
120,agent,Low,G98,363313.10
120,agent,Low,G99,365439.20
120,firm,,F0,79559633.78
120,firm,,F1,94134246.06
120,firm,,F2,57540674.76
120,firm,,F3,5074620.91
120,firm,,F4,11942889.41
120,firm,,F5,77054799.43
120,firm,,F6,106057578.01
120,firm,,F7,46736440.59
120,regulator,,R0,997518242.47
130,agent,High,G0,9814841.29
130,agent,High,G1,13325560.49
130,agent,High,G2,10744735.86
130,agent,High,G3,13067104.60
130,agent,High,G4,15765035.98
130,agent,Middle,G5,5989741.69
130,agent,Middle,G6,5155078.22
130,agent,Middle,G7,4881334.38
130,agent,Middle,G8,3837396.05
130,agent,Middle,G9,5952824.02
130,agent,Middle,G10,4484283.12
130,agent,Middle,G11,4494376.32
130,agent,Middle,G12,3175549.22
130,agent,Middle,G13,5403880.74
130,agent,Middle,G14,3920020.48
130,agent,Middle,G15,5632008.54
130,agent,Middle,G16,3312459.88
130,agent,Middle,G17,5718596.89
130,agent,Middle,G18,4609554.39
130,agent,Middle,G19,4482114.01
130,agent,Middle,G20,6216933.20
130,agent,Middle,G21,3264969.87
130,agent,Middle,G22,6337046.58
130,agent,Middle,G23,5921241.36
130,agent,Middle,G24,4343975.74
130,agent,Middle,G25,6516775.31
130,agent,Middle,G26,4491755.79
130,agent,Middle,G27,5185315.18
130,agent,Middle,G28,7783912.58
130,agent,Middle,G29,5045523.95
130,agent,Middle,G30,4719118.94
130,agent,Middle,G31,6964007.95
130,agent,Middle,G32,4444924.22
130,agent,Middle,G33,5352637.36
130,agent,Middle,G34,4916315.02
130,agent,Middle,G35,3809362.86
130,agent,Middle,G36,5369747.10
130,agent,Middle,G37,3181590.35
130,agent,Middle,G38,5499210.31
130,agent,Middle,G39,5027445.87
130,agent,Middle,G40,6186045.56
130,agent,Middle,G41,3879757.75
130,agent,Middle,G42,5093336.39
130,agent,Middle,G43,7615259.87
130,agent,Middle,G44,8081910.68
130,agent,Middle,G45,6031794.72
130,agent,Middle,G46,6124048.88
130,agent,Middle,G47,6838613.02
130,agent,Middle,G48,4531500.23
130,agent,Middle,G49,6729681.10
130,agent,Middle,G50,3268095.68
130,agent,Middle,G51,6837801.99
130,agent,Middle,G52,3829793.00
130,agent,Middle,G53,7665534.62
130,agent,Middle,G54,5366351.42
130,agent,Middle,G55,3828428.64
130,agent,Middle,G56,3237844.73
130,agent,Middle,G57,6863705.15
130,agent,Middle,G58,5249201.37
130,agent,Middle,G59,5343049.81
130,agent,Middle,G60,4486298.01
130,agent,Middle,G61,4486427.56
130,agent,Middle,G62,6007908.77
130,agent,Middle,G63,4423505.22
130,agent,Middle,G64,4480319.26
130,agent,Middle,G65,5948589.52
130,agent,Middle,G66,4303712.40
130,agent,Middle,G67,3859522.10
130,agent,Middle,G68,6876753.99
130,agent,Middle,G69,6221571.93
130,agent,Middle,G70,5412993.66
130,agent,Middle,G71,5128258.42
130,agent,Middle,G72,5306624.37
130,agent,Middle,G73,7612516.46
130,agent,Middle,G74,4597268.91
130,agent,Middle,G75,6533746.53
130,agent,Middle,G76,6127431.60
130,agent,Middle,G77,4365809.16
130,agent,Middle,G78,6082731.62
130,agent,Middle,G79,6243121.42
