Time,type,Income-class,id,Net-worth
300,agent,Middle,G10,4094204.64
300,agent,Middle,G11,3797585.91
300,agent,Middle,G12,8671718.39
300,agent,Middle,G13,6336682.07
300,agent,Middle,G14,5560381.38
300,agent,Middle,G15,6008186.71
300,agent,Middle,G16,7162186.57
300,agent,Middle,G17,4518289.09
300,agent,Middle,G18,5067403.13
300,agent,Middle,G19,3987043.94
300,agent,Middle,G20,7185843.40
300,agent,Middle,G21,10965856.94
300,agent,Middle,G22,7481089.84
300,agent,Middle,G23,6778261.76
300,agent,Middle,G24,3266793.86
300,agent,Middle,G25,6093510.95
300,agent,Middle,G26,4935833.81
300,agent,Middle,G27,4072586.17
300,agent,Middle,G28,3953663.92
300,agent,Middle,G29,7206420.83
300,agent,Middle,G30,3576284.77
300,agent,Middle,G31,5548011.87
300,agent,Middle,G32,2540312.85
300,agent,Middle,G33,6411607.28
300,agent,Middle,G34,5830088.34
300,agent,Middle,G35,5227458.57
300,agent,Middle,G36,3680301.78
300,agent,Middle,G37,4348191.87
300,agent,Middle,G38,8365871.56
300,agent,Middle,G39,3432168.92
300,agent,Middle,G40,8425502.83
300,agent,Middle,G41,4448068.58
300,agent,Middle,G42,4732609.68
300,agent,Middle,G43,7802584.38
300,agent,Middle,G44,8065472.47
300,agent,Middle,G45,6655439.53
300,agent,Middle,G46,6252009.58
300,agent,Middle,G47,5297097.46
300,agent,Middle,G48,5884831.97
300,agent,Middle,G49,7499928.55
300,agent,Middle,G50,8204876.70
300,agent,Middle,G51,5637126.48
300,agent,Middle,G52,4976735.89
300,agent,Middle,G53,3780937.89
300,agent,Middle,G54,4183501.43
300,agent,Middle,G55,7141053.28
300,agent,Middle,G56,5593648.96
300,agent,Middle,G57,3222720.07
300,agent,Middle,G58,6995361.01
300,agent,Middle,G59,6715999.84
300,agent,Middle,G60,5584338.16
300,agent,Middle,G61,7323716.91
300,agent,Middle,G62,6002727.90
300,agent,Middle,G63,4516997.22
300,agent,Middle,G64,5157100.80
300,agent,Middle,G65,5718430.06
300,agent,Middle,G66,10242568.35
300,agent,Middle,G67,4431172.33
300,agent,Middle,G68,6754474.58
300,agent,Middle,G69,4485162.38
300,agent,Middle,G70,6695717.72
300,agent,Middle,G71,4425254.93
300,agent,Middle,G72,5139975.33
300,agent,Middle,G73,7005497.85
300,agent,Middle,G74,5180926.66
300,agent,Middle,G75,3335950.58
300,agent,Middle,G76,3996541.32
300,agent,Middle,G77,4362157.59
300,agent,Middle,G78,4388440.44
300,agent,Middle,G79,3882554.24
300,agent,Low,G80,1322732.06
300,agent,Low,G81,1146521.00
300,agent,Low,G82,1012619.64
300,agent,Low,G83,1042302.44
300,agent,Low,G84,1049744.05
300,agent,Low,G85,847488.25
300,agent,Low,G86,875722.74
300,agent,Low,G87,764880.13
300,agent,Low,G88,869670.92
300,agent,Low,G89,1191627.95
300,agent,Low,G90,1430598.35
300,agent,Low,G91,1035307.01
300,agent,Low,G92,906362.57
300,agent,Low,G93,1216211.62
300,agent,Low,G94,1283797.97
300,agent,Low,G95,1159532.74
300,agent,Low,G96,1040854.49
300,agent,Low,G97,978745.11
300,agent,Low,G98,1082903.66
300,agent,Low,G99,1102030.33
300,firm,,F0,37323844.93
300,firm,,F1,26611334.68
300,firm,,F2,45642377.02
300,firm,,F3,47294722.12
300,firm,,F4,112377977.28
300,firm,,F5,63241725.55
300,firm,,F6,52720036.89
300,firm,,F7,16848572.33
300,firm,,F8,97072820.32
300,firm,,F9,16871700.54
300,firm,,F10,9302459.02
300,firm,,F11,26634605.58
300,firm,,F12,9301488.73
300,regulator,,R0,1006710736.11
310,agent,High,G0,6355696.90
310,agent,High,G1,17698136.68
310,agent,High,G2,27227534.66
310,agent,High,G3,18542001.13
310,agent,High,G4,16532675.29
310,agent,Middle,G5,4974911.04
310,agent,Middle,G6,6834566.04
310,agent,Middle,G7,7297585.81
310,agent,Middle,G8,6979324.60
310,agent,Middle,G9,5500503.33
310,agent,Middle,G10,4094204.64
310,agent,Middle,G11,4843271.81
310,agent,Middle,G12,8671718.39
310,agent,Middle,G13,6362703.77
310,agent,Middle,G14,5610510.48
310,agent,Middle,G15,6008186.71
310,agent,Middle,G16,7207515.07
310,agent,Middle,G17,4518289.09
310,agent,Middle,G18,5067403.13
310,agent,Middle,G19,4643436.86
310,agent,Middle,G20,7185843.40
310,agent,Middle,G21,10965856.94
310,agent,Middle,G22,7481089.84
310,agent,Middle,G23,6778261.76
310,agent,Middle,G24,3266793.86
310,agent,Middle,G25,6948600.16
310,agent,Middle,G26,4975060.21
310,agent,Middle,G27,4072586.17
310,agent,Middle,G28,4208891.65
310,agent,Middle,G29,7206420.83
310,agent,Middle,G30,2992062.67
310,agent,Middle,G31,5548011.87
310,agent,Middle,G32,2540312.85
310,agent,Middle,G33,6411607.28
310,agent,Middle,G34,5830088.34
310,agent,Middle,G35,4441199.78
310,agent,Middle,G36,3126734.79
310,agent,Middle,G37,4348191.87
310,agent,Middle,G38,8916395.11
310,agent,Middle,G39,3432168.92
310,agent,Middle,G40,8425502.83
310,agent,Middle,G41,4448068.58
310,agent,Middle,G42,4020831.51
310,agent,Middle,G43,7867069.38
310,agent,Middle,G44,8065472.47
310,agent,Middle,G45,6655439.53
310,agent,Middle,G46,6252009.58
310,agent,Middle,G47,5297097.46
310,agent,Middle,G48,4998843.87
310,agent,Middle,G49,7499928.55
310,agent,Middle,G50,8204876.70
310,agent,Middle,G51,5637126.48
310,agent,Middle,G52,4976735.89
310,agent,Middle,G53,3780937.89
310,agent,Middle,G54,4183501.43
310,agent,Middle,G55,7250531.28
310,agent,Middle,G56,5593648.96
310,agent,Middle,G57,3222720.07
310,agent,Middle,G58,5942438.61
310,agent,Middle,G59,6715999.84
310,agent,Middle,G60,5563751.76
310,agent,Middle,G61,7323716.91
310,agent,Middle,G62,6002727.90
310,agent,Middle,G63,4516997.22
310,agent,Middle,G64,5157100.80
310,agent,Middle,G65,4857990.24
310,agent,Middle,G66,10242568.35
310,agent,Middle,G67,4431172.33
310,agent,Middle,G68,6754474.58
310,agent,Middle,G69,4485162.38
310,agent,Middle,G70,6695717.72
310,agent,Middle,G71,4425254.93
310,agent,Middle,G72,5921954.11
310,agent,Middle,G73,7531741.81
310,agent,Middle,G74,6060388.16
310,agent,Middle,G75,3335950.58
310,agent,Middle,G76,3996541.32
310,agent,Middle,G77,4362157.59
310,agent,Middle,G78,3728301.23
310,agent,Middle,G79,3882554.24
310,agent,Low,G80,1460165.47
310,agent,Low,G81,1146521.00
310,agent,Low,G82,1012619.64
310,agent,Low,G83,1042302.44
310,agent,Low,G84,1049744.05
310,agent,Low,G85,847488.25
310,agent,Low,G86,875722.74
310,agent,Low,G87,764880.13
310,agent,Low,G88,869670.92
310,agent,Low,G89,1191627.95
310,agent,Low,G90,1430598.35
310,agent,Low,G91,1035307.01
310,agent,Low,G92,851326.57
310,agent,Low,G93,1216211.62
310,agent,Low,G94,1283797.97
310,agent,Low,G95,1159532.74
310,agent,Low,G96,1040854.49
310,agent,Low,G97,1140489.64
310,agent,Low,G98,781277.37
310,agent,Low,G99,1102030.33
310,firm,,F0,37752298.69
310,firm,,F1,26244266.29
310,firm,,F2,45642377.02
310,firm,,F3,47275969.73
310,firm,,F4,112308056.98
310,firm,,F5,63256946.55
310,firm,,F6,52912034.19
310,firm,,F7,16903640.97
310,firm,,F8,96983464.82
310,firm,,F9,16871700.54
310,firm,,F10,9305502.46
310,firm,,F11,26333784.58
310,firm,,F12,9305780.28
310,regulator,,R0,1006710736.11
320,agent,High,G0,6606746.92
320,agent,High,G1,18618472.08
320,agent,High,G2,28303022.28
320,agent,High,G3,19274410.17
320,agent,High,G4,17185715.97
320,agent,Middle,G5,5024287.03
320,agent,Middle,G6,6867713.68
320,agent,Middle,G7,7332979.10
320,agent,Middle,G8,7013174.33
320,agent,Middle,G9,4695583.42
320,agent,Middle,G10,3511919.45
320,agent,Middle,G11,4891341.28
320,agent,Middle,G12,8713776.23
320,agent,Middle,G13,6341386.75
320,agent,Middle,G14,5608668.22
320,agent,Middle,G15,6037326.42
320,agent,Middle,G16,7139539.52
320,agent,Middle,G17,4563133.11
320,agent,Middle,G18,5680717.37
320,agent,Middle,G19,4689522.97
320,agent,Middle,G20,7220694.74
320,agent,Middle,G21,11019041.34
320,agent,Middle,G22,7517373.13
320,agent,Middle,G23,6811136.33
320,agent,Middle,G24,3504735.17
320,agent,Middle,G25,5931142.33
320,agent,Middle,G26,4945246.72
320,agent,Middle,G27,3493437.42
320,agent,Middle,G28,4794213.24
320,agent,Middle,G29,7858903.68
320,agent,Middle,G30,3090465.09
320,agent,Middle,G31,5574919.72
320,agent,Middle,G32,2565525.46
320,agent,Middle,G33,6442703.57
320,agent,Middle,G34,5858364.27
320,agent,Middle,G35,4485278.69
320,agent,Middle,G36,3193212.64
320,agent,Middle,G37,4395021.67
320,agent,Middle,G38,9570885.33
320,agent,Middle,G39,3466233.20
320,agent,Middle,G40,8466366.52
320,agent,Middle,G41,4492215.66
320,agent,Middle,G42,4053340.76
320,agent,Middle,G43,8948756.38
320,agent,Middle,G44,8104590.01
320,agent,Middle,G45,6687718.41
320,agent,Middle,G46,6282331.82
320,agent,Middle,G47,5349671.15
320,agent,Middle,G48,5048457.40
320,agent,Middle,G49,7536303.20
320,agent,Middle,G50,8244670.35
320,agent,Middle,G51,5664466.54
320,agent,Middle,G52,5026129.99
320,agent,Middle,G53,3821466.84
320,agent,Middle,G54,3588460.36
320,agent,Middle,G55,6189053.18
320,agent,Middle,G56,5620778.15
320,agent,Middle,G57,3952465.15
320,agent,Middle,G58,5971259.44
320,agent,Middle,G59,6765516.14
320,agent,Middle,G60,5467217.56
320,agent,Middle,G61,7459656.24
320,agent,Middle,G62,6031841.13
320,agent,Middle,G63,4561828.41
320,agent,Middle,G64,5208285.02
320,agent,Middle,G65,4906205.80
320,agent,Middle,G66,10292244.81
320,agent,Middle,G67,4475151.72
320,agent,Middle,G68,6787233.78
320,agent,Middle,G69,4529677.62
320,agent,Middle,G70,6728191.95
320,agent,Middle,G71,4469175.59
320,agent,Middle,G72,7039741.32
320,agent,Middle,G73,7568270.75
320,agent,Middle,G74,6089781.04
320,agent,Middle,G75,3369059.89
320,agent,Middle,G76,4036206.99
320,agent,Middle,G77,4405452.00
320,agent,Middle,G78,3198733.50
320,agent,Middle,G79,3921088.59
320,agent,Low,G80,1460128.96
320,agent,Low,G81,973887.13
320,agent,Low,G82,1012594.33
320,agent,Low,G83,1042276.38
320,agent,Low,G84,1049717.80
320,agent,Low,G85,847467.06
320,agent,Low,G86,875700.84
320,agent,Low,G87,764861.01
320,agent,Low,G88,869649.18
320,agent,Low,G89,1191598.16
320,agent,Low,G90,1448677.78
320,agent,Low,G91,1035281.13
320,agent,Low,G92,851305.29
320,agent,Low,G93,1216181.21
320,agent,Low,G94,1283765.88
320,agent,Low,G95,1051892.15
320,agent,Low,G96,1040828.47
320,agent,Low,G97,1311803.62
320,agent,Low,G98,781257.84
320,agent,Low,G99,1102002.78
320,firm,,F0,37563537.19
320,firm,,F1,26046229.86
320,firm,,F2,45416763.75
320,firm,,F3,47119383.29
320,firm,,F4,63041240.52
320,firm,,F5,52655636.59
320,firm,,F6,16826700.22
320,firm,,F7,96607690.15
320,firm,,F8,128392981.34
320,firm,,F9,9258974.95
320,firm,,F10,26202115.65
320,firm,,F11,9245481.06
320,regulator,,R0,1014026914.60
330,agent,High,G0,6606746.92
330,agent,High,G1,18611603.08
330,agent,High,G2,28303022.28
330,agent,High,G3,19274410.17
330,agent,High,G4,17185715.97
330,agent,Middle,G5,5024287.03
330,agent,Middle,G6,7881754.81
330,agent,Middle,G7,7263876.10
330,agent,Middle,G8,7013174.33
330,agent,Middle,G9,4695583.42
330,agent,Middle,G10,3511919.45
330,agent,Middle,G11,4155650.17
330,agent,Middle,G12,8713776.23
330,agent,Middle,G13,6341386.75
330,agent,Middle,G14,4765089.20
330,agent,Middle,G15,6037326.42
330,agent,Middle,G16,7139539.52
330,agent,Middle,G17,4563133.11
330,agent,Middle,G18,4826132.75
330,agent,Middle,G19,5421234.24
330,agent,Middle,G20,7220694.74
330,agent,Middle,G21,11019041.34
330,agent,Middle,G22,7517373.13
330,agent,Middle,G23,6862750.33
330,agent,Middle,G24,3504735.17
330,agent,Middle,G25,6608167.32
330,agent,Middle,G26,4945246.72
330,agent,Middle,G27,3493437.42
330,agent,Middle,G28,4794213.24
330,agent,Middle,G29,7858903.68
330,agent,Middle,G30,3090465.09
330,agent,Middle,G31,6584176.65
330,agent,Middle,G32,2619658.90
330,agent,Middle,G33,6442703.57
330,agent,Middle,G34,5858364.27
330,agent,Middle,G35,4485278.69
330,agent,Middle,G36,3193212.64
330,agent,Middle,G37,4388152.67
330,agent,Middle,G38,10409906.77
330,agent,Middle,G39,3466233.20
330,agent,Middle,G40,8466366.52
330,agent,Middle,G41,5271409.62
330,agent,Middle,G42,3442757.41
330,agent,Middle,G43,8948756.38
330,agent,Middle,G44,8710008.89
330,agent,Middle,G45,6687718.41
330,agent,Middle,G46,6282331.82
330,agent,Middle,G47,5349671.15
330,agent,Middle,G48,5048457.40
330,agent,Middle,G49,7536303.20
330,agent,Middle,G50,8244670.35
330,agent,Middle,G51,5664466.54
330,agent,Middle,G52,5026129.99
330,agent,Middle,G53,3821466.84
330,agent,Middle,G54,3588354.86
330,agent,Middle,G55,6189053.18
330,agent,Middle,G56,5620778.15
330,agent,Middle,G57,3937526.25
330,agent,Middle,G58,5971259.44
330,agent,Middle,G59,6765516.14
330,agent,Middle,G60,5467217.56
330,agent,Middle,G61,7443089.54
330,agent,Middle,G62,6031841.13
330,agent,Middle,G63,4561828.41
330,agent,Middle,G64,4424993.48
330,agent,Middle,G65,4906205.80
330,agent,Middle,G66,10292244.81
330,agent,Middle,G67,4475151.72
330,agent,Middle,G68,5765104.77
330,agent,Middle,G69,3847799.33
330,agent,Middle,G70,7577822.54
330,agent,Middle,G71,4469175.59
330,agent,Middle,G72,5981062.85
330,agent,Middle,G73,7568270.75
330,agent,Middle,G74,6094649.14
330,agent,Middle,G75,3379579.89
330,agent,Middle,G76,4036206.99
330,agent,Middle,G77,4405452.00
330,agent,Middle,G78,3198733.50
330,agent,Middle,G79,3921088.59
330,agent,Low,G80,1518383.80
330,agent,Low,G81,1093840.01
330,agent,Low,G82,1120861.20
330,agent,Low,G83,1150543.26
330,agent,Low,G84,1157984.68
330,agent,Low,G85,955733.94
330,agent,Low,G86,983967.72
330,agent,Low,G87,1064979.32
330,agent,Low,G88,977916.06
330,agent,Low,G89,1511216.41
330,agent,Low,G90,1502811.22
330,agent,Low,G91,1143548.01
330,agent,Low,G92,959572.16
330,agent,Low,G93,1324448.09
330,agent,Low,G94,1198754.43
330,agent,Low,G95,1001809.31
330,agent,Low,G96,1169759.35
330,agent,Low,G97,1474203.93
330,agent,Low,G98,889524.72
330,agent,Low,G99,1204602.25
330,firm,,F0,37576583.88
330,firm,,F1,26135939.16
330,firm,,F2,45344485.75
330,firm,,F3,47123940.88
330,firm,,F4,63029530.70
330,firm,,F5,52706492.59
330,firm,,F6,16857849.06
330,firm,,F7,96611669.99
330,firm,,F8,128404526.73
330,firm,,F9,10189713.92
330,firm,,F10,26202115.65
330,firm,,F11,10182786.36
330,regulator,,R0,1009899428.71
340,agent,High,G0,6937084.27
340,agent,High,G1,19542183.23
340,agent,High,G2,29749112.15
340,agent,High,G3,20238130.68
340,agent,High,G4,18045001.77
340,agent,Middle,G5,5099651.34
340,agent,Middle,G6,7999981.13
340,agent,Middle,G7,7860414.17
340,agent,Middle,G8,7118371.94
340,agent,Middle,G9,4766017.17
340,agent,Middle,G10,2572610.87
340,agent,Middle,G11,4217984.92
340,agent,Middle,G12,8844482.87
340,agent,Middle,G13,6436507.56
340,agent,Middle,G14,4108315.54
340,agent,Middle,G15,6127886.31
340,agent,Middle,G16,7246632.61
340,agent,Middle,G17,4631580.10
340,agent,Middle,G18,4898524.74
340,agent,Middle,G19,5502552.75
340,agent,Middle,G20,7329005.16
340,agent,Middle,G21,11184326.96
340,agent,Middle,G22,7630133.73
340,agent,Middle,G23,6965691.58
340,agent,Middle,G24,3557306.20
340,agent,Middle,G25,7622297.56
340,agent,Middle,G26,5019425.42
340,agent,Middle,G27,3545838.98
340,agent,Middle,G28,4866126.43
340,agent,Middle,G29,7976787.23
340,agent,Middle,G30,3136822.06
340,agent,Middle,G31,6682939.30
340,agent,Middle,G32,2658953.78
340,agent,Middle,G33,5554859.73
340,agent,Middle,G34,5946239.73
340,agent,Middle,G35,4697560.80
340,agent,Middle,G36,3235188.30
340,agent,Middle,G37,4453974.96
340,agent,Middle,G38,11580955.79
340,agent,Middle,G39,3518226.70
340,agent,Middle,G40,8593362.01
340,agent,Middle,G41,5350480.77
340,agent,Middle,G42,3494398.77
340,agent,Middle,G43,9082987.73
340,agent,Middle,G44,8840659.03
340,agent,Middle,G45,5763377.09
340,agent,Middle,G46,6376566.80
340,agent,Middle,G47,5429916.22
340,agent,Middle,G48,5124184.26
340,agent,Middle,G49,7921379.83
340,agent,Middle,G50,8081368.20
340,agent,Middle,G51,4883742.82
340,agent,Middle,G52,5101521.94
340,agent,Middle,G53,3878788.84
340,agent,Middle,G54,3642180.18
340,agent,Middle,G55,6281888.98
340,agent,Middle,G56,5705089.83
340,agent,Middle,G57,3996589.14
340,agent,Middle,G58,6060828.33
340,agent,Middle,G59,6866998.89
340,agent,Middle,G60,5549225.82
340,agent,Middle,G61,7554735.88
340,agent,Middle,G62,5200630.85
340,agent,Middle,G63,5456902.95
340,agent,Middle,G64,4491368.38
340,agent,Middle,G65,4979798.88
340,agent,Middle,G66,10446628.48
340,agent,Middle,G67,4542278.99
340,agent,Middle,G68,5948400.34
340,agent,Middle,G69,3905516.32
340,agent,Middle,G70,7691489.88
340,agent,Middle,G71,4536213.22
340,agent,Middle,G72,6929918.14
340,agent,Middle,G73,7681794.82
340,agent,Middle,G74,6907698.63
340,agent,Middle,G75,3430273.59
340,agent,Middle,G76,4549626.77
340,agent,Middle,G77,4524217.08
340,agent,Middle,G78,3246714.50
340,agent,Middle,G79,3979904.92
340,agent,Low,G80,1518382.04
340,agent,Low,G81,1075508.59
340,agent,Low,G82,1126465.51
340,agent,Low,G83,1156295.97
340,agent,Low,G84,1183848.60
340,agent,Low,G85,960512.61
340,agent,Low,G86,988887.56
340,agent,Low,G87,1070304.22
340,agent,Low,G88,982805.64
340,agent,Low,G89,1518772.50
340,agent,Low,G90,1496557.98
340,agent,Low,G91,1149265.75
340,agent,Low,G92,964370.03
340,agent,Low,G93,1331070.33
340,agent,Low,G94,1224054.76
340,agent,Low,G95,1006818.36
340,agent,Low,G96,1175608.14
340,agent,Low,G97,1481574.95
340,agent,Low,G98,894769.31
340,agent,Low,G99,1210625.27
340,firm,,F0,37589205.00
340,firm,,F1,26135939.16
340,firm,,F2,45344485.75
340,firm,,F3,47129609.68
340,firm,,F4,63008085.50
340,firm,,F5,52716541.36
340,firm,,F6,16863972.86
340,firm,,F7,96507190.44
340,firm,,F8,128434111.59
340,firm,,F9,10196295.37
340,firm,,F10,26181416.49
340,firm,,F11,10202939.71
340,regulator,,R0,1009899428.71
350,agent,High,G0,6937084.27
350,agent,High,G1,19542183.23
350,agent,High,G2,29749112.15
350,agent,High,G3,20238130.68
350,agent,High,G4,18045001.77
350,agent,Middle,G5,6508736.18
350,agent,Middle,G6,7999981.13
350,agent,Middle,G7,8526320.59
350,agent,Middle,G8,7118371.94
350,agent,Middle,G9,4766017.17
350,agent,Middle,G10,2240476.03
350,agent,Middle,G11,4217984.92
350,agent,Middle,G12,8844482.87
350,agent,Middle,G13,6436507.56
350,agent,Middle,G14,4109463.94
350,agent,Middle,G15,6143809.31
350,agent,Middle,G16,7246632.61
350,agent,Middle,G17,4631580.10
350,agent,Middle,G18,4898524.74
350,agent,Middle,G19,5502552.75
350,agent,Middle,G20,7329005.16
350,agent,Middle,G21,9501179.32
350,agent,Middle,G22,7751820.23
350,agent,Middle,G23,6965691.58
350,agent,Middle,G24,3557306.20
350,agent,Middle,G25,7622297.56
350,agent,Middle,G26,5019425.42
350,agent,Middle,G27,3539676.18
350,agent,Middle,G28,4866126.43
350,agent,Middle,G29,6775229.94
350,agent,Middle,G30,3136822.06
350,agent,Middle,G31,6682939.30
350,agent,Middle,G32,2714410.88
350,agent,Middle,G33,5554859.73
350,agent,Middle,G34,5946239.73
350,agent,Middle,G35,3990555.04
350,agent,Middle,G36,3235188.30
350,agent,Middle,G37,3783688.90
350,agent,Middle,G38,9838768.27
350,agent,Middle,G39,3518226.70
350,agent,Middle,G40,9784840.89
350,agent,Middle,G41,5350480.77
350,agent,Middle,G42,3494398.77
350,agent,Middle,G43,9082987.73
350,agent,Middle,G44,9542921.51
350,agent,Middle,G45,5763377.09
350,agent,Middle,G46,7212983.93
350,agent,Middle,G47,5385880.22
350,agent,Middle,G48,5124184.26
350,agent,Middle,G49,7921379.83
350,agent,Middle,G50,8081368.20
350,agent,Middle,G51,4148685.30
350,agent,Middle,G52,6773672.39
350,agent,Middle,G53,3878788.84
350,agent,Middle,G54,3642180.18
350,agent,Middle,G55,6281888.98
350,agent,Middle,G56,5705089.83
350,agent,Middle,G57,4047668.94
350,agent,Middle,G58,6060828.33
350,agent,Middle,G59,6866998.89
350,agent,Middle,G60,5549225.82
350,agent,Middle,G61,7554735.88
350,agent,Middle,G62,5200630.85
350,agent,Middle,G63,5456902.95
350,agent,Middle,G64,4491368.38
350,agent,Middle,G65,4979798.88
350,agent,Middle,G66,10446628.48
350,agent,Middle,G67,4749916.95
350,agent,Middle,G68,5053832.91
350,agent,Middle,G69,3905516.32
350,agent,Middle,G70,7691489.88
350,agent,Middle,G71,4536213.22
350,agent,Middle,G72,6929918.14
350,agent,Middle,G73,7681794.82
350,agent,Middle,G74,6887624.63
350,agent,Middle,G75,3430273.59
350,agent,Middle,G76,4549626.77
350,agent,Middle,G77,4838164.01
350,agent,Middle,G78,3246714.50
350,agent,Middle,G79,4869857.59
350,agent,Low,G80,1573839.14
350,agent,Low,G81,1186422.79
350,agent,Low,G82,1237379.70
350,agent,Low,G83,1267210.16
350,agent,Low,G84,1290747.99
350,agent,Low,G85,1071426.80
350,agent,Low,G86,1117388.65
350,agent,Low,G87,1181218.41
350,agent,Low,G88,1093719.83
350,agent,Low,G89,1574229.59
350,agent,Low,G90,1540129.08
350,agent,Low,G91,1260179.94
350,agent,Low,G92,1075284.22
350,agent,Low,G93,1497441.62
350,agent,Low,G94,1276431.95
350,agent,Low,G95,1117732.55
350,agent,Low,G96,1264152.33
350,agent,Low,G97,1537032.05
350,agent,Low,G98,1017029.50
350,agent,Low,G99,1321539.46
350,firm,,F0,37576361.38
350,firm,,F1,26128742.27
350,firm,,F2,45366855.75
350,firm,,F3,47133989.32
350,firm,,F4,63116012.10
350,firm,,F5,52721555.76
350,firm,,F6,16935126.05
350,firm,,F7,96455926.94
