Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3691372.87
70,agent,Middle,G30,5237138.55
70,agent,Middle,G31,5099613.75
70,agent,Middle,G32,4347758.59
70,agent,Middle,G33,5089766.15
70,agent,Middle,G34,5099613.75
70,agent,Middle,G35,5099613.75
70,agent,Middle,G36,6234244.32
70,agent,Middle,G37,4358564.72
70,agent,Middle,G38,3698631.41
70,agent,Middle,G39,6973230.55
70,agent,Middle,G40,4353747.83
70,agent,Middle,G41,5009618.43
70,agent,Middle,G42,3138353.05
70,agent,Middle,G43,5105688.44
70,agent,Middle,G44,5786614.27
70,agent,Middle,G45,6834369.95
70,agent,Middle,G46,6623929.29
70,agent,Middle,G47,5050781.89
70,agent,Middle,G48,5068161.42
70,agent,Middle,G49,5099613.75
70,agent,Middle,G50,5079133.09
70,agent,Middle,G51,4445256.61
70,agent,Middle,G52,5119744.94
70,agent,Middle,G53,4353222.71
70,agent,Middle,G54,5651630.18
70,agent,Middle,G55,5099613.75
70,agent,Middle,G56,5158120.14
70,agent,Middle,G57,6525341.29
70,agent,Middle,G58,5058667.12
70,agent,Middle,G59,5099613.75
70,agent,Middle,G60,5862346.40
70,agent,Middle,G61,5456583.46
70,agent,Middle,G62,4982009.62
70,agent,Middle,G63,3698043.08
70,agent,Middle,G64,5167309.18
70,agent,Middle,G65,5105115.85
70,agent,Middle,G66,5112793.00
70,agent,Middle,G67,5085016.77
70,agent,Middle,G68,5857893.99
70,agent,Middle,G69,5099613.75
70,agent,Middle,G70,7367212.37
70,agent,Middle,G71,5189167.05
70,agent,Middle,G72,5109546.75
70,agent,Middle,G73,3716298.03
70,agent,Middle,G74,5967708.48
70,agent,Middle,G75,4200374.94
70,agent,Middle,G76,5029249.04
70,agent,Middle,G77,5099613.75
70,agent,Middle,G78,5641305.59
70,agent,Middle,G79,7088783.43
70,agent,Low,G80,185223.92
70,agent,Low,G81,185424.57
70,agent,Low,G82,82019.49
70,agent,Low,G83,137537.36
70,agent,Low,G84,20219.33
70,agent,Low,G85,183500.28
70,agent,Low,G86,184917.28
70,agent,Low,G87,182976.85
70,agent,Low,G88,179210.26
70,agent,Low,G89,185429.28
70,agent,Low,G90,186046.03
70,agent,Low,G91,186845.14
70,agent,Low,G92,161288.17
70,agent,Low,G93,184917.28
70,agent,Low,G94,187485.72
70,agent,Low,G95,184257.74
70,agent,Low,G96,141837.22
70,agent,Low,G97,141770.12
70,agent,Low,G98,184503.59
70,agent,Low,G99,182341.31
70,firm,,F0,78617974.86
70,firm,,F1,75730118.15
70,firm,,F2,75780784.88
70,firm,,F3,14149275.49
70,firm,,F4,4072797.54
70,firm,,F5,82655392.05
70,firm,,F6,24833994.09
70,firm,,F7,69636026.00
70,firm,,F8,31913821.87
70,firm,,F9,72486869.02
70,firm,,F10,4059061.73
70,regulator,,R0,999778594.33
80,agent,High,G0,9895003.40
80,agent,High,G1,12345162.44
80,agent,High,G2,9736536.59
80,agent,High,G3,12426578.37
80,agent,High,G4,13174784.18
80,agent,Middle,G5,5822709.25
80,agent,Middle,G6,5176107.96
80,agent,Middle,G7,5176107.96
80,agent,Middle,G8,4423229.26
80,agent,Middle,G9,3151256.99
80,agent,Middle,G10,5176107.96
80,agent,Middle,G11,5192939.60
80,agent,Middle,G12,3754619.55
80,agent,Middle,G13,4951009.43
80,agent,Middle,G14,3171896.51
80,agent,Middle,G15,4397195.76
80,agent,Middle,G16,5712317.37
80,agent,Middle,G17,6280767.41
80,agent,Middle,G18,4447322.30
80,agent,Middle,G19,4388405.45
80,agent,Middle,G20,3754179.31
80,agent,Middle,G21,4418632.66
80,agent,Middle,G22,5176107.96
80,agent,Middle,G23,4392494.90
80,agent,Middle,G24,5958128.52
80,agent,Middle,G25,7514222.12
80,agent,Middle,G26,6150358.36
80,agent,Middle,G27,4419069.15
80,agent,Middle,G28,5308619.94
80,agent,Middle,G29,3746743.46
80,agent,Middle,G30,4585758.58
80,agent,Middle,G31,5176107.96
80,agent,Middle,G32,4412974.97
80,agent,Middle,G33,5166112.64
80,agent,Middle,G34,4397615.51
80,agent,Middle,G35,5176107.96
80,agent,Middle,G36,7104752.31
80,agent,Middle,G37,5460606.69
80,agent,Middle,G38,3754110.89
80,agent,Middle,G39,7077829.01
80,agent,Middle,G40,4419054.05
80,agent,Middle,G41,5159574.82
80,agent,Middle,G42,3185428.35
80,agent,Middle,G43,5182273.76
80,agent,Middle,G44,5873413.48
80,agent,Middle,G45,5892483.35
80,agent,Middle,G46,6723288.23
80,agent,Middle,G47,4995126.62
80,agent,Middle,G48,5144183.84
80,agent,Middle,G49,5269345.96
80,agent,Middle,G50,5155320.09
80,agent,Middle,G51,4511935.46
80,agent,Middle,G52,4414573.11
80,agent,Middle,G53,5078751.22
80,agent,Middle,G54,5802099.26
80,agent,Middle,G55,5971334.89
80,agent,Middle,G56,5233539.08
80,agent,Middle,G57,6623221.41
80,agent,Middle,G58,5134547.12
80,agent,Middle,G59,5176107.96
80,agent,Middle,G60,5950281.60
80,agent,Middle,G61,6870558.43
80,agent,Middle,G62,5056739.77
80,agent,Middle,G63,3753513.73
80,agent,Middle,G64,5244818.82
80,agent,Middle,G65,5181692.59
80,agent,Middle,G66,5189484.90
80,agent,Middle,G67,5161292.02
80,agent,Middle,G68,5945762.40
80,agent,Middle,G69,5176107.96
80,agent,Middle,G70,7477720.55
80,agent,Middle,G71,5267004.55
80,agent,Middle,G72,5186189.95
80,agent,Middle,G73,3772042.50
80,agent,Middle,G74,6057224.10
80,agent,Middle,G75,5037300.76
80,agent,Middle,G76,5104687.78
80,agent,Middle,G77,5176107.96
80,agent,Middle,G78,5725925.17
80,agent,Middle,G79,7195115.19
80,agent,Low,G80,276067.53
80,agent,Low,G81,276269.19
80,agent,Low,G82,172347.07
80,agent,Low,G83,149871.37
80,agent,Low,G84,110200.02
80,agent,Low,G85,274335.27
80,agent,Low,G86,275759.36
80,agent,Low,G87,277510.69
80,agent,Low,G88,280227.02
80,agent,Low,G89,275133.24
80,agent,Low,G90,276893.75
80,agent,Low,G91,277696.86
80,agent,Low,G92,252012.10
80,agent,Low,G93,266568.28
80,agent,Low,G94,278340.64
80,agent,Low,G95,275096.52
80,agent,Low,G96,232463.90
80,agent,Low,G97,232396.46
80,agent,Low,G98,275343.60
80,agent,Low,G99,272942.94
80,firm,,F0,78704021.62
80,firm,,F1,75482873.14
80,firm,,F2,75780821.52
80,firm,,F3,14133176.38
80,firm,,F4,5043375.60
80,firm,,F5,82653232.85
80,firm,,F6,24834221.09
80,firm,,F7,69661642.50
80,firm,,F8,31918076.68
80,firm,,F9,72497474.36
80,firm,,F10,5034369.59
80,regulator,,R0,995990622.24
90,agent,High,G0,9895003.40
90,agent,High,G1,12345162.44
90,agent,High,G2,9736536.59
90,agent,High,G3,12426578.37
90,agent,High,G4,13174784.18
90,agent,Middle,G5,6596967.90
90,agent,Middle,G6,5176107.96
90,agent,Middle,G7,5176107.96
90,agent,Middle,G8,3757344.59
90,agent,Middle,G9,3151256.99
90,agent,Middle,G10,5176107.96
90,agent,Middle,G11,5192939.60
90,agent,Middle,G12,4644946.13
90,agent,Middle,G13,4951009.43
90,agent,Middle,G14,3171896.51
90,agent,Middle,G15,4397195.76
90,agent,Middle,G16,5712317.37
90,agent,Middle,G17,6280767.41
90,agent,Middle,G18,4447322.30
90,agent,Middle,G19,4388405.45
90,agent,Middle,G20,3754179.31
90,agent,Middle,G21,4418632.66
90,agent,Middle,G22,5176107.96
90,agent,Middle,G23,4392494.90
90,agent,Middle,G24,5061016.55
90,agent,Middle,G25,7514222.12
90,agent,Middle,G26,7176599.22
90,agent,Middle,G27,4419069.15
90,agent,Middle,G28,5308619.94
90,agent,Middle,G29,3746743.46
90,agent,Middle,G30,4585758.58
90,agent,Middle,G31,5176107.96
90,agent,Middle,G32,4412974.97
90,agent,Middle,G33,5166112.64
90,agent,Middle,G34,5170652.11
90,agent,Middle,G35,5176107.96
90,agent,Middle,G36,7104752.31
90,agent,Middle,G37,4570708.94
90,agent,Middle,G38,3754110.89
90,agent,Middle,G39,7077829.01
90,agent,Middle,G40,4419054.05
90,agent,Middle,G41,5202992.82
90,agent,Middle,G42,3185428.35
90,agent,Middle,G43,4401850.28
90,agent,Middle,G44,5873413.48
90,agent,Middle,G45,5892483.35
90,agent,Middle,G46,7539509.68
90,agent,Middle,G47,4995126.62
90,agent,Middle,G48,5144183.84
90,agent,Middle,G49,5250698.36
90,agent,Middle,G50,5136559.09
90,agent,Middle,G51,4511935.46
90,agent,Middle,G52,4462828.11
90,agent,Middle,G53,5078751.22
90,agent,Middle,G54,5802099.26
90,agent,Middle,G55,6632419.00
90,agent,Middle,G56,5286857.48
90,agent,Middle,G57,6623221.41
90,agent,Middle,G58,5134547.12
90,agent,Middle,G59,4392402.11
90,agent,Middle,G60,5950281.60
90,agent,Middle,G61,5835631.77
90,agent,Middle,G62,5056739.77
90,agent,Middle,G63,4540150.43
90,agent,Middle,G64,5309673.22
90,agent,Middle,G65,5181692.59
90,agent,Middle,G66,5189484.90
90,agent,Middle,G67,5161292.02
90,agent,Middle,G68,5945762.40
90,agent,Middle,G69,5176107.96
90,agent,Middle,G70,7477720.55
90,agent,Middle,G71,4473539.89
90,agent,Middle,G72,5186189.95
90,agent,Middle,G73,3772042.50
90,agent,Middle,G74,6057224.10
90,agent,Middle,G75,5037300.76
90,agent,Middle,G76,5104687.78
90,agent,Middle,G77,5176107.96
90,agent,Middle,G78,5725925.17
90,agent,Middle,G79,7195115.19
90,agent,Low,G80,276067.53
90,agent,Low,G81,276269.19
90,agent,Low,G82,172347.07
90,agent,Low,G83,146861.99
90,agent,Low,G84,106876.70
90,agent,Low,G85,274335.27
90,agent,Low,G86,277933.64
90,agent,Low,G87,198735.69
90,agent,Low,G88,246595.34
90,agent,Low,G89,275133.24
90,agent,Low,G90,276893.75
90,agent,Low,G91,213325.86
90,agent,Low,G92,252012.10
90,agent,Low,G93,266568.28
90,agent,Low,G94,278340.64
90,agent,Low,G95,275096.52
90,agent,Low,G96,232463.90
90,agent,Low,G97,237349.35
90,agent,Low,G98,275343.60
90,agent,Low,G99,206181.44
90,firm,,F0,78807776.06
90,firm,,F1,75510206.54
90,firm,,F2,75691657.77
90,firm,,F3,14133176.38
90,firm,,F4,5043389.63
90,firm,,F5,82757795.74
90,firm,,F6,24913932.79
90,firm,,F7,69673271.03
90,firm,,F8,31934993.68
90,firm,,F9,72430609.76
90,firm,,F10,5034393.51
90,regulator,,R0,995990622.24
100,agent,High,G0,10389753.57
100,agent,High,G1,12962420.57
100,agent,High,G2,10223363.42
100,agent,High,G3,15113953.01
100,agent,High,G4,11749512.09
100,agent,Middle,G5,6695922.42
100,agent,Middle,G6,5253749.58
100,agent,Middle,G7,5253749.58
100,agent,Middle,G8,3813704.76
100,agent,Middle,G9,2716620.55
100,agent,Middle,G10,5923693.41
100,agent,Middle,G11,6058759.29
100,agent,Middle,G12,4714620.33
100,agent,Middle,G13,5025274.57
100,agent,Middle,G14,3219474.96
100,agent,Middle,G15,4463153.70
100,agent,Middle,G16,5798002.13
100,agent,Middle,G17,5416006.38
100,agent,Middle,G18,4514032.13
100,agent,Middle,G19,4454231.54
100,agent,Middle,G20,3810492.00
100,agent,Middle,G21,5379932.61
100,agent,Middle,G22,5253749.58
100,agent,Middle,G23,4458382.33
100,agent,Middle,G24,5136931.80
100,agent,Middle,G25,7626935.45
100,agent,Middle,G26,7284248.21
100,agent,Middle,G27,4485355.19
100,agent,Middle,G28,5388249.24
100,agent,Middle,G29,4280597.07
100,agent,Middle,G30,4684059.13
100,agent,Middle,G31,6207270.71
100,agent,Middle,G32,4588141.49
100,agent,Middle,G33,5243604.33
100,agent,Middle,G34,5248211.89
100,agent,Middle,G35,5253749.58
100,agent,Middle,G36,7211323.60
100,agent,Middle,G37,4639269.58
100,agent,Middle,G38,3810422.55
100,agent,Middle,G39,7183996.45
100,agent,Middle,G40,4485339.86
100,agent,Middle,G41,4445220.17
100,agent,Middle,G42,4000857.92
100,agent,Middle,G43,4401734.55
100,agent,Middle,G44,6757228.04
100,agent,Middle,G45,5980870.60
100,agent,Middle,G46,7652602.33
100,agent,Middle,G47,5070053.52
100,agent,Middle,G48,5221346.60
100,agent,Middle,G49,4477828.50
100,agent,Middle,G50,5213607.47
100,agent,Middle,G51,4529603.49
100,agent,Middle,G52,4517610.83
100,agent,Middle,G53,5154932.49
100,agent,Middle,G54,5889130.75
100,agent,Middle,G55,6830298.89
100,agent,Middle,G56,5356522.57
100,agent,Middle,G57,6722569.73
100,agent,Middle,G58,5211565.33
100,agent,Middle,G59,4458288.14
100,agent,Middle,G60,6039535.82
100,agent,Middle,G61,5083049.23
100,agent,Middle,G62,4360461.76
100,agent,Middle,G63,4608252.69
100,agent,Middle,G64,5364876.32
100,agent,Middle,G65,5291307.25
100,agent,Middle,G66,4477254.62
100,agent,Middle,G67,5238711.40
100,agent,Middle,G68,6034948.84
100,agent,Middle,G69,5253749.58
100,agent,Middle,G70,7589886.36
100,agent,Middle,G71,4540642.99
100,agent,Middle,G72,5263982.80
100,agent,Middle,G73,3828623.14
100,agent,Middle,G74,6148082.47
100,agent,Middle,G75,5112860.27
100,agent,Middle,G76,5181258.10
100,agent,Middle,G77,5253749.58
100,agent,Middle,G78,5811814.05
100,agent,Middle,G79,7303041.91
100,agent,Low,G80,369388.13
100,agent,Low,G81,289121.78
100,agent,Low,G82,265149.07
100,agent,Low,G83,245033.18
100,agent,Low,G84,199351.35
100,agent,Low,G85,362115.55
100,agent,Low,G86,266315.27
100,agent,Low,G87,291669.63
100,agent,Low,G88,339768.58
100,agent,Low,G89,368449.17
100,agent,Low,G90,370218.49
100,agent,Low,G91,306332.75
100,agent,Low,G92,345212.42
100,agent,Low,G93,359841.39
100,agent,Low,G94,371672.61
100,agent,Low,G95,368412.27
100,agent,Low,G96,325566.48
100,agent,Low,G97,330476.36
100,agent,Low,G98,368660.58
100,agent,Low,G99,299152.61
100,firm,,F0,78822686.13
100,firm,,F1,75627880.38
100,firm,,F2,75739912.77
100,firm,,F3,14186017.55
100,firm,,F4,6018316.79
100,firm,,F5,82812635.28
100,firm,,F6,24901430.32
100,firm,,F7,69687069.33
100,firm,,F8,31939408.41
100,firm,,F9,72459576.42
100,firm,,F10,6013603.38
100,regulator,,R0,992153216.27
110,agent,High,G0,8736803.95
110,agent,High,G1,14369501.09
110,agent,High,G2,10121129.78
110,agent,High,G3,14962813.48
110,agent,High,G4,11632016.97
110,agent,Middle,G5,7284100.75
110,agent,Middle,G6,5201212.08
110,agent,Middle,G7,5201212.08
110,agent,Middle,G8,3851262.44
110,agent,Middle,G9,2703037.44
110,agent,Middle,G10,5871899.23
110,agent,Middle,G11,5998171.70
110,agent,Middle,G12,4667474.12
110,agent,Middle,G13,4246932.46
110,agent,Middle,G14,3203377.58
110,agent,Middle,G15,4499248.29
110,agent,Middle,G16,5740022.11
110,agent,Middle,G17,6495179.01
110,agent,Middle,G18,4491461.97
110,agent,Middle,G19,3765469.34
110,agent,Middle,G20,3791439.54
110,agent,Middle,G21,5180090.47
110,agent,Middle,G22,5201212.08
110,agent,Middle,G23,4436090.41
110,agent,Middle,G24,5085562.48
110,agent,Middle,G25,7550666.10
110,agent,Middle,G26,7211405.73
110,agent,Middle,G27,4462928.41
110,agent,Middle,G28,5334366.75
110,agent,Middle,G29,4259194.09
110,agent,Middle,G30,4626555.25
110,agent,Middle,G31,6117585.00
110,agent,Middle,G32,5336348.13
110,agent,Middle,G33,5191168.29
110,agent,Middle,G34,5931397.70
110,agent,Middle,G35,5201212.08
110,agent,Middle,G36,7139210.36
110,agent,Middle,G37,4592876.88
110,agent,Middle,G38,3791370.44
110,agent,Middle,G39,7112156.48
110,agent,Middle,G40,5183562.27
110,agent,Middle,G41,4422994.07
110,agent,Middle,G42,3980853.63
110,agent,Middle,G43,3720945.66
110,agent,Middle,G44,6689655.76
110,agent,Middle,G45,5921061.89
110,agent,Middle,G46,6436586.11
110,agent,Middle,G47,5585646.07
110,agent,Middle,G48,5169133.13
110,agent,Middle,G49,4455439.36
110,agent,Middle,G50,3724337.57
110,agent,Middle,G51,4506955.47
110,agent,Middle,G52,4495022.77
110,agent,Middle,G53,5105066.17
110,agent,Middle,G54,5830239.45
110,agent,Middle,G55,6681738.59
110,agent,Middle,G56,6099341.08
110,agent,Middle,G57,6655344.03
110,agent,Middle,G58,5159449.68
110,agent,Middle,G59,4435996.70
110,agent,Middle,G60,5979140.47
110,agent,Middle,G61,4941689.27
110,agent,Middle,G62,4400614.25
110,agent,Middle,G63,4562170.16
110,agent,Middle,G64,5244067.14
110,agent,Middle,G65,5238394.18
110,agent,Middle,G66,4451511.22
110,agent,Middle,G67,5186324.29
110,agent,Middle,G68,5974599.35
110,agent,Middle,G69,5201212.08
110,agent,Middle,G70,7513987.50
110,agent,Middle,G71,4517939.77
110,agent,Middle,G72,5211342.97
110,agent,Middle,G73,3235789.17
110,agent,Middle,G74,6086601.64
110,agent,Middle,G75,5061731.67
110,agent,Middle,G76,5129445.52
110,agent,Middle,G77,5277044.10
110,agent,Middle,G78,5753695.91
110,agent,Middle,G79,7230011.49
110,agent,Low,G80,360169.94
110,agent,Low,G81,287676.17
110,agent,Low,G82,263823.33
110,agent,Low,G83,243808.02
110,agent,Low,G84,198354.59
110,agent,Low,G85,360304.98
110,agent,Low,G86,264983.70
110,agent,Low,G87,290211.28
110,agent,Low,G88,343233.94
110,agent,Low,G89,366606.93
110,agent,Low,G90,368367.39
110,agent,Low,G91,304801.09
110,agent,Low,G92,343486.36
110,agent,Low,G93,358042.18
110,agent,Low,G94,295550.07
110,agent,Low,G95,366570.20
110,agent,Low,G96,323938.65
110,agent,Low,G97,328823.98
110,agent,Low,G98,366817.28
110,agent,Low,G99,297656.85
110,firm,,F0,78435572.49
110,firm,,F1,37586762.99
110,firm,,F2,75297575.41
110,firm,,F3,14058461.27
110,firm,,F4,6002879.25
110,firm,,F5,82321931.23
110,firm,,F6,24882508.79
110,firm,,F7,69456806.32
110,firm,,F8,31779711.37
110,firm,,F9,72114131.40
110,firm,,F10,6065129.95
110,firm,,F11,37586762.99
110,regulator,,R0,998928577.89
120,agent,High,G0,9173644.15
120,agent,High,G1,15087976.14
120,agent,High,G2,10627186.27
120,agent,High,G3,15710954.15
120,agent,High,G4,12213617.82
120,agent,Middle,G5,7393362.26
120,agent,Middle,G6,5330134.54
120,agent,Middle,G7,5279230.26
120,agent,Middle,G8,3877561.50
120,agent,Middle,G9,2743583.00
120,agent,Middle,G10,5896115.95
120,agent,Middle,G11,6088144.28
120,agent,Middle,G12,5643788.59
120,agent,Middle,G13,4310636.45
120,agent,Middle,G14,3251428.25
120,agent,Middle,G15,4581683.90
120,agent,Middle,G16,6626418.28
120,agent,Middle,G17,6592606.70
120,agent,Middle,G18,4558833.90
120,agent,Middle,G19,3821951.38
120,agent,Middle,G20,3326839.08
120,agent,Middle,G21,5262949.45
120,agent,Middle,G22,5279230.26
120,agent,Middle,G23,4502631.77
120,agent,Middle,G24,5161845.92
120,agent,Middle,G25,7663926.09
120,agent,Middle,G26,7319576.81
120,agent,Middle,G27,4529872.34
120,agent,Middle,G28,4599773.71
120,agent,Middle,G29,4323082.00
120,agent,Middle,G30,4695953.57
120,agent,Middle,G31,6209348.78
120,agent,Middle,G32,4601420.56
120,agent,Middle,G33,5309124.46
120,agent,Middle,G34,6020368.66
120,agent,Middle,G35,5279230.26
120,agent,Middle,G36,7246298.52
120,agent,Middle,G37,4736399.33
120,agent,Middle,G38,4413780.45
120,agent,Middle,G39,6133118.15
120,agent,Middle,G40,5261315.71
120,agent,Middle,G41,4489338.98
120,agent,Middle,G42,4040566.44
120,agent,Middle,G43,4586465.98
120,agent,Middle,G44,6790000.60
120,agent,Middle,G45,6009877.82
120,agent,Middle,G46,5548785.54
120,agent,Middle,G47,5669430.76
120,agent,Middle,G48,5246670.13
120,agent,Middle,G49,4522270.95
120,agent,Middle,G50,3211681.30
120,agent,Middle,G51,5654490.77
120,agent,Middle,G52,4562448.12
120,agent,Middle,G53,5179763.09
120,agent,Middle,G54,5917693.04
120,agent,Middle,G55,6781964.66
120,agent,Middle,G56,6190831.19
120,agent,Middle,G57,6755174.19
120,agent,Middle,G58,5236841.42
120,agent,Middle,G59,4435119.03
120,agent,Middle,G60,5154481.66
120,agent,Middle,G61,5015814.61
120,agent,Middle,G62,5041326.91
120,agent,Middle,G63,4630602.71
120,agent,Middle,G64,5322728.15
120,agent,Middle,G65,6373554.85
120,agent,Middle,G66,4512097.16
120,agent,Middle,G67,5264119.15
120,agent,Middle,G68,6064218.34
120,agent,Middle,G69,5279230.26
120,agent,Middle,G70,7626697.31
120,agent,Middle,G71,4585708.87
120,agent,Middle,G72,5289513.12
120,agent,Middle,G73,3284326.00
120,agent,Middle,G74,6177900.67
120,agent,Middle,G75,5137657.64
120,agent,Middle,G76,5206387.20
120,agent,Middle,G77,4545558.83
120,agent,Middle,G78,6649946.55
120,agent,Middle,G79,7338461.67
120,agent,Low,G80,314257.41
120,agent,Low,G81,295073.25
120,agent,Low,G82,265142.44
120,agent,Low,G83,245027.06
120,agent,Low,G84,199346.36
120,agent,Low,G85,368214.98
120,agent,Low,G86,266308.62
120,agent,Low,G87,291662.34
120,agent,Low,G88,261692.29
120,agent,Low,G89,368439.96
120,agent,Low,G90,370209.23
120,agent,Low,G91,300180.57
120,agent,Low,G92,345203.79
120,agent,Low,G93,359832.39
120,agent,Low,G94,297027.82
120,agent,Low,G95,368403.06
120,agent,Low,G96,325558.34
120,agent,Low,G97,330468.10
120,agent,Low,G98,368651.37
120,agent,Low,G99,293138.03
120,firm,,F0,78485891.78
120,firm,,F1,37598644.44
120,firm,,F2,75230911.59
120,firm,,F3,14102549.09
120,firm,,F4,6007832.55
120,firm,,F5,82294447.23
120,firm,,F6,24887374.61
120,firm,,F7,69465448.27
120,firm,,F8,31764985.37
120,firm,,F9,72126897.40
120,firm,,F10,6065129.95
120,firm,,F11,37586762.99
120,regulator,,R0,998928577.89
130,agent,High,G0,11000655.59
130,agent,High,G1,15087976.14
130,agent,High,G2,10627186.27
130,agent,High,G3,15710954.15
130,agent,High,G4,10376543.92
130,agent,Middle,G5,7393362.26
130,agent,Middle,G6,4435496.58
130,agent,Middle,G7,5279230.26
130,agent,Middle,G8,3877561.50
130,agent,Middle,G9,2743583.00
130,agent,Middle,G10,5896115.95
130,agent,Middle,G11,6088144.28
130,agent,Middle,G12,5643788.59
130,agent,Middle,G13,4310636.45
130,agent,Middle,G14,4241013.06
130,agent,Middle,G15,4581683.90
130,agent,Middle,G16,6475053.65
130,agent,Middle,G17,6592606.70
130,agent,Middle,G18,4558833.90
130,agent,Middle,G19,4721982.32
130,agent,Middle,G20,3214789.48
130,agent,Middle,G21,5230910.85
130,agent,Middle,G22,5279230.26
130,agent,Middle,G23,4502631.77
130,agent,Middle,G24,4385041.11
130,agent,Middle,G25,7663926.09
130,agent,Middle,G26,7319576.81
130,agent,Middle,G27,4529872.34
130,agent,Middle,G28,5851752.27
130,agent,Middle,G29,4323082.00
130,agent,Middle,G30,5485623.44
130,agent,Middle,G31,6209348.78
130,agent,Middle,G32,4601420.56
130,agent,Middle,G33,5309124.46
130,agent,Middle,G34,5114289.01
130,agent,Middle,G35,5339862.26
130,agent,Middle,G36,7246298.52
130,agent,Middle,G37,4596071.73
130,agent,Middle,G38,4413780.45
130,agent,Middle,G39,6133118.15
130,agent,Middle,G40,5261315.71
130,agent,Middle,G41,4489338.98
130,agent,Middle,G42,4047912.44
130,agent,Middle,G43,4586465.98
130,agent,Middle,G44,6790000.60
130,agent,Middle,G45,6009877.82
130,agent,Middle,G46,5548785.54
130,agent,Middle,G47,4815577.58
130,agent,Middle,G48,4456644.73
130,agent,Middle,G49,4522270.95
130,agent,Middle,G50,2728406.50
130,agent,Middle,G51,6451066.81
130,agent,Middle,G52,4562448.12
130,agent,Middle,G53,5179763.09
130,agent,Middle,G54,5917693.04
130,agent,Middle,G55,6781964.66
130,agent,Middle,G56,6180764.49
130,agent,Middle,G57,6755174.19
130,agent,Middle,G58,5236841.42
130,agent,Middle,G59,4435119.03
130,agent,Middle,G60,5154481.66
130,agent,Middle,G61,5015814.61
130,agent,Middle,G62,5041326.91
130,agent,Middle,G63,4659567.71
130,agent,Middle,G64,5322728.15
130,agent,Middle,G65,6348198.45
