Time,type,Income-class,id,Net-worth
260,agent,Low,G95,760960.28
260,agent,Low,G96,900072.60
260,agent,Low,G97,773832.18
260,agent,Low,G98,1051653.65
260,agent,Low,G99,760477.76
260,firm,,F0,36900517.20
260,firm,,F1,91537915.97
260,firm,,F2,51777470.61
260,firm,,F3,23966288.27
260,firm,,F4,10351473.61
260,firm,,F5,14796324.12
260,firm,,F6,37574621.88
260,firm,,F7,67306558.15
260,firm,,F8,87965883.24
260,firm,,F9,94856755.43
260,firm,,F10,10373592.69
260,firm,,F11,48239082.54
260,firm,,F12,37567972.29
260,firm,,F13,23986223.52
260,regulator,,R0,993704031.82
270,agent,High,G0,17600666.05
270,agent,High,G1,10487806.45
270,agent,High,G2,23818013.34
270,agent,High,G3,17770934.92
270,agent,High,G4,11737539.99
270,agent,Middle,G5,5603026.63
270,agent,Middle,G6,7802047.91
270,agent,Middle,G7,7477816.50
270,agent,Middle,G8,6678542.60
270,agent,Middle,G9,4156658.98
270,agent,Middle,G10,4292795.71
270,agent,Middle,G11,5225427.99
270,agent,Middle,G12,9418453.88
270,agent,Middle,G13,4261340.51
270,agent,Middle,G14,3612603.66
270,agent,Middle,G15,11197384.84
270,agent,Middle,G16,8848082.04
270,agent,Middle,G17,7413574.81
270,agent,Middle,G18,3496075.21
270,agent,Middle,G19,4205549.10
270,agent,Middle,G20,5791917.72
270,agent,Middle,G21,3419206.39
270,agent,Middle,G22,6543270.34
270,agent,Middle,G23,6018575.72
270,agent,Middle,G24,6559849.53
270,agent,Middle,G25,3680851.03
270,agent,Middle,G26,2996747.73
270,agent,Middle,G27,6025008.93
270,agent,Middle,G28,3466428.57
270,agent,Middle,G29,3582202.78
270,agent,Middle,G30,7589554.30
270,agent,Middle,G31,4579083.19
270,agent,Middle,G32,7564967.71
270,agent,Middle,G33,5496433.69
270,agent,Middle,G34,3801601.10
270,agent,Middle,G35,4435835.81
270,agent,Middle,G36,5828360.17
270,agent,Middle,G37,5673180.02
270,agent,Middle,G38,6373711.59
270,agent,Middle,G39,7252793.85
270,agent,Middle,G40,5751072.19
270,agent,Middle,G41,4760987.52
270,agent,Middle,G42,6119304.27
270,agent,Middle,G43,6676205.35
270,agent,Middle,G44,4047135.06
270,agent,Middle,G45,6864280.68
270,agent,Middle,G46,3813388.33
270,agent,Middle,G47,6252768.45
270,agent,Middle,G48,6523891.70
270,agent,Middle,G49,6409532.69
270,agent,Middle,G50,6492500.54
270,agent,Middle,G51,4675158.13
270,agent,Middle,G52,2493644.86
270,agent,Middle,G53,9566381.80
270,agent,Middle,G54,4246253.43
270,agent,Middle,G55,6353267.78
270,agent,Middle,G56,6332181.47
270,agent,Middle,G57,5461880.12
270,agent,Middle,G58,6692364.01
270,agent,Middle,G59,3673227.08
270,agent,Middle,G60,4752990.13
270,agent,Middle,G61,4589102.49
270,agent,Middle,G62,4789941.94
270,agent,Middle,G63,4456838.13
270,agent,Middle,G64,4396426.86
270,agent,Middle,G65,4819429.33
270,agent,Middle,G66,4066044.54
270,agent,Middle,G67,4385782.84
270,agent,Middle,G68,2961863.85
270,agent,Middle,G69,6398661.33
270,agent,Middle,G70,5980228.93
270,agent,Middle,G71,5026231.08
270,agent,Middle,G72,8499903.12
270,agent,Middle,G73,4562777.41
270,agent,Middle,G74,6760997.18
270,agent,Middle,G75,7271211.69
270,agent,Middle,G76,7019741.60
270,agent,Middle,G77,6050958.43
270,agent,Middle,G78,6725169.16
270,agent,Middle,G79,6366002.72
270,agent,Low,G80,809970.38
270,agent,Low,G81,979749.94
270,agent,Low,G82,948264.69
270,agent,Low,G83,1111535.94
270,agent,Low,G84,920339.28
270,agent,Low,G85,1171334.60
270,agent,Low,G86,799773.34
270,agent,Low,G87,996726.39
270,agent,Low,G88,842059.12
270,agent,Low,G89,773468.50
270,agent,Low,G90,684298.47
270,agent,Low,G91,408503.10
270,agent,Low,G92,1012397.91
270,agent,Low,G93,1010899.05
270,agent,Low,G94,867281.67
270,agent,Low,G95,764765.08
270,agent,Low,G96,795670.16
270,agent,Low,G97,777701.34
270,agent,Low,G98,1158525.90
270,agent,Low,G99,764280.15
270,firm,,F0,36891003.19
270,firm,,F1,91555468.10
270,firm,,F2,51760443.61
270,firm,,F3,23914027.27
270,firm,,F4,10351473.61
270,firm,,F5,14796324.12
270,firm,,F6,37735859.00
270,firm,,F7,67306558.15
270,firm,,F8,88066281.56
270,firm,,F9,47430012.49
270,firm,,F10,10373592.69
270,firm,,F11,48233505.24
270,firm,,F12,37704240.83
270,firm,,F13,23998080.92
270,firm,,F14,47438029.35
270,regulator,,R0,993704031.82
280,agent,High,G0,17600666.05
280,agent,High,G1,10487806.45
280,agent,High,G2,23818013.34
280,agent,High,G3,17770934.92
280,agent,High,G4,11737539.99
280,agent,Middle,G5,5603026.63
280,agent,Middle,G6,6732429.78
280,agent,Middle,G7,7477816.50
280,agent,Middle,G8,6739747.70
280,agent,Middle,G9,4156658.98
280,agent,Middle,G10,4292795.71
280,agent,Middle,G11,5225427.99
280,agent,Middle,G12,9418453.88
280,agent,Middle,G13,4336340.51
280,agent,Middle,G14,3612603.66
280,agent,Middle,G15,11197384.84
280,agent,Middle,G16,8848082.04
280,agent,Middle,G17,7406758.11
280,agent,Middle,G18,3496075.21
280,agent,Middle,G19,4205549.10
280,agent,Middle,G20,4919489.58
280,agent,Middle,G21,3419206.39
280,agent,Middle,G22,6543270.34
280,agent,Middle,G23,6045823.72
280,agent,Middle,G24,6559849.53
280,agent,Middle,G25,3058838.50
280,agent,Middle,G26,2996747.73
280,agent,Middle,G27,5957213.93
280,agent,Middle,G28,3466428.57
280,agent,Middle,G29,3582202.78
280,agent,Middle,G30,7589554.30
280,agent,Middle,G31,4579083.19
280,agent,Middle,G32,7564967.71
280,agent,Middle,G33,5496433.69
280,agent,Middle,G34,3801601.10
280,agent,Middle,G35,4435835.81
280,agent,Middle,G36,5828360.17
280,agent,Middle,G37,5673180.02
280,agent,Middle,G38,6373711.59
280,agent,Middle,G39,7365412.65
280,agent,Middle,G40,5751072.19
280,agent,Middle,G41,5309668.85
280,agent,Middle,G42,7304792.71
280,agent,Middle,G43,6676205.35
280,agent,Middle,G44,4047135.06
280,agent,Middle,G45,6864280.68
280,agent,Middle,G46,3813388.33
280,agent,Middle,G47,7068596.74
280,agent,Middle,G48,6523891.70
280,agent,Middle,G49,6409532.69
280,agent,Middle,G50,6492500.54
280,agent,Middle,G51,4675158.13
280,agent,Middle,G52,2545906.16
280,agent,Middle,G53,9566381.80
280,agent,Middle,G54,4246253.43
280,agent,Middle,G55,6353267.78
280,agent,Middle,G56,6332181.47
280,agent,Middle,G57,5461880.12
280,agent,Middle,G58,6692364.01
280,agent,Middle,G59,3119940.29
280,agent,Middle,G60,4752990.13
280,agent,Middle,G61,4589102.49
280,agent,Middle,G62,5328033.80
280,agent,Middle,G63,4639318.45
280,agent,Middle,G64,4307188.66
280,agent,Middle,G65,4819429.33
280,agent,Middle,G66,4066044.54
280,agent,Middle,G67,4385782.84
280,agent,Middle,G68,2961863.85
280,agent,Middle,G69,6398661.33
280,agent,Middle,G70,6845376.11
280,agent,Middle,G71,5026231.08
280,agent,Middle,G72,8499903.12
280,agent,Middle,G73,4617227.41
280,agent,Middle,G74,6760997.18
280,agent,Middle,G75,7271211.69
280,agent,Middle,G76,7019741.60
280,agent,Middle,G77,6050958.43
280,agent,Middle,G78,5712909.08
280,agent,Middle,G79,6366002.72
280,agent,Low,G80,914492.98
280,agent,Low,G81,1084272.54
280,agent,Low,G82,1052787.28
280,agent,Low,G83,1216058.54
280,agent,Low,G84,886210.56
280,agent,Low,G85,1393675.39
280,agent,Low,G86,1096640.72
280,agent,Low,G87,836891.51
280,agent,Low,G88,946581.71
280,agent,Low,G89,877991.10
280,agent,Low,G90,669992.94
280,agent,Low,G91,513025.70
280,agent,Low,G92,1116920.50
280,agent,Low,G93,1062576.56
280,agent,Low,G94,1119102.69
280,agent,Low,G95,869287.68
280,agent,Low,G96,900192.76
280,agent,Low,G97,882223.94
280,agent,Low,G98,1241518.20
280,agent,Low,G99,868802.75
280,firm,,F0,36980328.49
280,firm,,F1,91460189.51
280,firm,,F2,51878262.31
280,firm,,F3,23815095.83
280,firm,,F4,11248451.82
280,firm,,F5,14846099.03
280,firm,,F6,37738192.99
280,firm,,F7,67390478.83
280,firm,,F8,87953662.76
280,firm,,F9,47431213.34
280,firm,,F10,11272249.12
280,firm,,F11,48235245.94
280,firm,,F12,37572345.23
280,firm,,F13,23999023.98
280,firm,,F14,47527267.55
280,regulator,,R0,989734079.13
290,agent,High,G0,15697847.43
290,agent,High,G1,11060821.31
290,agent,High,G2,27770271.90
290,agent,High,G3,18896772.21
290,agent,High,G4,12324416.99
290,agent,Middle,G5,5687072.03
290,agent,Middle,G6,6833416.23
290,agent,Middle,G7,7589983.75
290,agent,Middle,G8,6732758.90
290,agent,Middle,G9,4219008.87
290,agent,Middle,G10,4357187.65
290,agent,Middle,G11,6455636.89
290,agent,Middle,G12,9559730.69
290,agent,Middle,G13,5045244.29
290,agent,Middle,G14,3115059.26
290,agent,Middle,G15,11365345.61
290,agent,Middle,G16,7628674.39
290,agent,Middle,G17,7517859.48
290,agent,Middle,G18,3548516.33
290,agent,Middle,G19,4266818.34
290,agent,Middle,G20,4993281.92
290,agent,Middle,G21,3470494.49
290,agent,Middle,G22,6641419.39
290,agent,Middle,G23,6136511.07
290,agent,Middle,G24,6658247.27
290,agent,Middle,G25,3104721.07
290,agent,Middle,G26,3041698.95
290,agent,Middle,G27,6046572.14
290,agent,Middle,G28,3525799.18
290,agent,Middle,G29,3635935.82
290,agent,Middle,G30,6614235.12
290,agent,Middle,G31,4647769.44
290,agent,Middle,G32,6523235.57
290,agent,Middle,G33,5578880.20
290,agent,Middle,G34,4502483.50
290,agent,Middle,G35,4502373.35
290,agent,Middle,G36,5915785.57
290,agent,Middle,G37,5758277.72
290,agent,Middle,G38,6469317.27
290,agent,Middle,G39,7477244.60
290,agent,Middle,G40,5837338.27
290,agent,Middle,G41,5389313.88
290,agent,Middle,G42,7414364.61
290,agent,Middle,G43,6776348.43
290,agent,Middle,G44,4107842.09
290,agent,Middle,G45,8309356.99
290,agent,Middle,G46,6009094.69
290,agent,Middle,G47,7174625.69
290,agent,Middle,G48,5712736.76
290,agent,Middle,G49,6505675.68
290,agent,Middle,G50,6589888.05
290,agent,Middle,G51,4745285.50
290,agent,Middle,G52,2584094.75
290,agent,Middle,G53,9709877.53
290,agent,Middle,G54,3660821.45
290,agent,Middle,G55,6448566.80
290,agent,Middle,G56,6427164.19
290,agent,Middle,G57,5543808.32
290,agent,Middle,G58,6792749.47
290,agent,Middle,G59,3166739.39
290,agent,Middle,G60,4824284.98
290,agent,Middle,G61,4657939.03
290,agent,Middle,G62,6061006.12
290,agent,Middle,G63,4708908.22
290,agent,Middle,G64,3713309.36
290,agent,Middle,G65,4891720.77
290,agent,Middle,G66,4127035.21
290,agent,Middle,G67,4451569.58
290,agent,Middle,G68,3554596.17
290,agent,Middle,G69,6494641.25
290,agent,Middle,G70,6948056.75
290,agent,Middle,G71,4333052.54
290,agent,Middle,G72,8627401.67
290,agent,Middle,G73,4686485.82
290,agent,Middle,G74,6880734.92
290,agent,Middle,G75,7380279.86
290,agent,Middle,G76,7125037.72
290,agent,Middle,G77,6141722.81
290,agent,Middle,G78,5798602.71
290,agent,Middle,G79,6461492.76
290,agent,Low,G80,919065.45
290,agent,Low,G81,1089693.90
290,agent,Low,G82,1058051.22
290,agent,Low,G83,1222138.83
290,agent,Low,G84,890641.61
290,agent,Low,G85,1400643.77
290,agent,Low,G86,1091715.14
290,agent,Low,G87,841075.97
290,agent,Low,G88,951314.62
290,agent,Low,G89,882381.06
290,agent,Low,G90,806002.76
290,agent,Low,G91,515590.82
290,agent,Low,G92,1122505.11
290,agent,Low,G93,1062169.99
290,agent,Low,G94,1124698.21
290,agent,Low,G95,873634.12
290,agent,Low,G96,904693.72
290,agent,Low,G97,753304.39
290,agent,Low,G98,1247725.79
290,agent,Low,G99,873146.76
290,firm,,F0,36904296.73
290,firm,,F1,91569251.61
290,firm,,F2,51883953.31
290,firm,,F3,23830398.28
290,firm,,F4,11257044.78
290,firm,,F5,14851454.00
290,firm,,F6,37623382.69
290,firm,,F7,67396553.68
290,firm,,F8,87726340.96
290,firm,,F9,47431213.34
290,firm,,F10,11280172.09
290,firm,,F11,48245602.94
290,firm,,F12,37678832.93
290,firm,,F13,24001442.48
290,firm,,F14,47527267.55
290,regulator,,R0,989734079.13
300,agent,High,G0,15697847.43
300,agent,High,G1,11036745.51
300,agent,High,G2,29611516.70
300,agent,High,G3,18810529.21
300,agent,High,G4,10468336.70
300,agent,Middle,G5,5687072.03
300,agent,Middle,G6,6833416.23
300,agent,Middle,G7,7707724.45
300,agent,Middle,G8,6732758.90
300,agent,Middle,G9,4219008.87
300,agent,Middle,G10,4357187.65
300,agent,Middle,G11,5483470.95
300,agent,Middle,G12,9559730.69
300,agent,Middle,G13,5045244.29
300,agent,Middle,G14,3115059.26
300,agent,Middle,G15,11365345.61
300,agent,Middle,G16,7628674.39
300,agent,Middle,G17,7517859.48
300,agent,Middle,G18,3548516.33
300,agent,Middle,G19,4173103.84
300,agent,Middle,G20,4993281.92
300,agent,Middle,G21,3470494.49
300,agent,Middle,G22,5641514.26
300,agent,Middle,G23,6136511.07
300,agent,Middle,G24,6658247.27
300,agent,Middle,G25,3104721.07
300,agent,Middle,G26,3041698.95
300,agent,Middle,G27,5136256.07
300,agent,Middle,G28,3406155.48
300,agent,Middle,G29,3635935.82
300,agent,Middle,G30,6510743.52
300,agent,Middle,G31,4647769.44
300,agent,Middle,G32,6523235.57
300,agent,Middle,G33,5578880.20
300,agent,Middle,G34,4568774.50
300,agent,Middle,G35,4502373.35
300,agent,Middle,G36,5915785.57
300,agent,Middle,G37,5758277.72
300,agent,Middle,G38,6535724.27
300,agent,Middle,G39,7477244.60
300,agent,Middle,G40,5837338.27
300,agent,Middle,G41,5389313.88
300,agent,Middle,G42,7414364.61
300,agent,Middle,G43,6847713.43
300,agent,Middle,G44,4107842.09
300,agent,Middle,G45,8324774.99
300,agent,Middle,G46,6009094.69
300,agent,Middle,G47,7174625.69
300,agent,Middle,G48,5607747.26
300,agent,Middle,G49,6505675.68
300,agent,Middle,G50,6589888.05
300,agent,Middle,G51,4745285.50
300,agent,Middle,G52,2637607.28
300,agent,Middle,G53,9709877.53
300,agent,Middle,G54,3660821.45
300,agent,Middle,G55,6448566.80
300,agent,Middle,G56,6427164.19
300,agent,Middle,G57,5573961.92
300,agent,Middle,G58,6792749.47
300,agent,Middle,G59,3166739.39
300,agent,Middle,G60,4824284.98
300,agent,Middle,G61,4626477.53
300,agent,Middle,G62,6061006.12
300,agent,Middle,G63,5701428.91
300,agent,Middle,G64,4616964.93
300,agent,Middle,G65,4891720.77
300,agent,Middle,G66,4127035.21
300,agent,Middle,G67,3780870.11
300,agent,Middle,G68,3019453.36
300,agent,Middle,G69,7459166.38
300,agent,Middle,G70,6948056.75
300,agent,Middle,G71,4333052.54
300,agent,Middle,G72,8627401.67
300,agent,Middle,G73,5351257.23
300,agent,Middle,G74,6880734.92
300,agent,Middle,G75,7380279.86
300,agent,Middle,G76,7125037.72
300,agent,Middle,G77,6175112.81
300,agent,Middle,G78,5798602.71
300,agent,Middle,G79,6992728.81
300,agent,Low,G80,1026090.49
300,agent,Low,G81,1032830.41
300,agent,Low,G82,1165076.27
300,agent,Low,G83,1145058.86
300,agent,Low,G84,1180203.29
300,agent,Low,G85,1749173.35
300,agent,Low,G86,1198740.18
300,agent,Low,G87,948101.02
300,agent,Low,G88,1178747.73
300,agent,Low,G89,856689.21
300,agent,Low,G90,791635.03
300,agent,Low,G91,622615.87
300,agent,Low,G92,1229530.15
300,agent,Low,G93,1169195.04
300,agent,Low,G94,1249818.25
300,agent,Low,G95,980659.16
300,agent,Low,G96,1011718.77
300,agent,Low,G97,860329.44
300,agent,Low,G98,1408263.36
300,agent,Low,G99,980171.81
300,firm,,F0,36993868.23
300,firm,,F1,91604509.31
300,firm,,F2,51883953.31
300,firm,,F3,23831383.00
300,firm,,F4,11403953.37
300,firm,,F5,14894949.74
300,firm,,F6,37726874.29
300,firm,,F7,67404194.49
300,firm,,F8,87746176.96
300,firm,,F9,47401059.74
300,firm,,F10,11322798.92
300,firm,,F11,48124476.11
300,firm,,F12,37734082.76
300,firm,,F13,23930077.48
300,firm,,F14,47527987.02
300,regulator,,R0,987412185.18
310,agent,High,G0,15697847.43
310,agent,High,G1,11036745.51
310,agent,High,G2,29611516.70
310,agent,High,G3,18810529.21
310,agent,High,G4,10468336.70
310,agent,Middle,G5,5687072.03
310,agent,Middle,G6,6833416.23
310,agent,Middle,G7,7686778.15
310,agent,Middle,G8,6777948.90
310,agent,Middle,G9,4219008.87
310,agent,Middle,G10,4357187.65
310,agent,Middle,G11,4657563.75
310,agent,Middle,G12,8121219.29
310,agent,Middle,G13,5045244.29
310,agent,Middle,G14,3115059.26
310,agent,Middle,G15,11365345.61
310,agent,Middle,G16,7628674.39
310,agent,Middle,G17,7517859.48
310,agent,Middle,G18,4391905.17
310,agent,Middle,G19,4173103.84
310,agent,Middle,G20,4993281.92
310,agent,Middle,G21,3470494.49
310,agent,Middle,G22,5857067.95
310,agent,Middle,G23,6136511.07
310,agent,Middle,G24,6658247.27
310,agent,Middle,G25,3104721.07
310,agent,Middle,G26,3041698.95
310,agent,Middle,G27,6253406.46
310,agent,Middle,G28,3406155.48
310,agent,Middle,G29,3635935.82
310,agent,Middle,G30,6510743.52
310,agent,Middle,G31,4647769.44
310,agent,Middle,G32,6554413.57
310,agent,Middle,G33,5578880.20
310,agent,Middle,G34,5590287.81
310,agent,Middle,G35,4502373.35
310,agent,Middle,G36,5915785.57
310,agent,Middle,G37,5758277.72
310,agent,Middle,G38,6535724.27
310,agent,Middle,G39,6351221.61
310,agent,Middle,G40,5913871.57
310,agent,Middle,G41,5389313.88
310,agent,Middle,G42,6297442.14
310,agent,Middle,G43,6847713.43
310,agent,Middle,G44,4107842.09
310,agent,Middle,G45,7181447.61
310,agent,Middle,G46,7116481.61
310,agent,Middle,G47,8604033.50
310,agent,Middle,G48,6426881.34
310,agent,Middle,G49,6505675.68
310,agent,Middle,G50,6589888.05
310,agent,Middle,G51,4736908.50
310,agent,Middle,G52,2637607.28
310,agent,Middle,G53,9709877.53
310,agent,Middle,G54,3660821.45
310,agent,Middle,G55,6448566.80
310,agent,Middle,G56,6427164.19
310,agent,Middle,G57,5566222.12
310,agent,Middle,G58,6792749.47
310,agent,Middle,G59,3166739.39
310,agent,Middle,G60,4824284.98
310,agent,Middle,G61,4626477.53
310,agent,Middle,G62,6061006.12
310,agent,Middle,G63,5701428.91
310,agent,Middle,G64,4616964.93
310,agent,Middle,G65,4891720.77
310,agent,Middle,G66,4127035.21
310,agent,Middle,G67,3780870.11
310,agent,Middle,G68,3019453.36
310,agent,Middle,G69,7459166.38
310,agent,Middle,G70,6997336.75
310,agent,Middle,G71,5597449.85
310,agent,Middle,G72,8627401.67
310,agent,Middle,G73,5351257.23
310,agent,Middle,G74,5845891.75
310,agent,Middle,G75,7380279.86
310,agent,Middle,G76,6137419.54
310,agent,Middle,G77,6171402.81
310,agent,Middle,G78,5800180.01
310,agent,Middle,G79,6992728.81
310,agent,Low,G80,1026090.49
310,agent,Low,G81,1032830.41
310,agent,Low,G82,989712.60
310,agent,Low,G83,1145058.86
310,agent,Low,G84,1180203.29
310,agent,Low,G85,1485643.35
310,agent,Low,G86,1198740.18
310,agent,Low,G87,948101.02
310,agent,Low,G88,1178747.73
310,agent,Low,G89,1117911.21
310,agent,Low,G90,791635.03
310,agent,Low,G91,623447.07
310,agent,Low,G92,1229530.15
310,agent,Low,G93,1169195.04
310,agent,Low,G94,1293154.47
310,agent,Low,G95,980659.16
310,agent,Low,G96,1011718.77
310,agent,Low,G97,860329.44
310,agent,Low,G98,1408263.36
310,agent,Low,G99,952959.01
310,firm,,F0,37002141.28
310,firm,,F1,91698006.31
310,firm,,F2,51902407.34
310,firm,,F3,23838156.12
310,firm,,F4,11403953.37
310,firm,,F5,14922162.54
310,firm,,F6,37728351.09
310,firm,,F7,67404194.49
310,firm,,F8,87746176.96
310,firm,,F9,47400359.99
310,firm,,F10,11322798.92
310,firm,,F11,48079683.17
310,firm,,F12,37605928.76
310,firm,,F13,23800989.33
310,firm,,F14,47527987.02
310,regulator,,R0,987412185.18
320,agent,High,G0,19241173.61
320,agent,High,G1,11472696.96
320,agent,High,G2,30781171.61
320,agent,High,G3,16610742.78
320,agent,High,G4,10881836.00
320,agent,Middle,G5,5714654.32
320,agent,Middle,G6,6866558.30
320,agent,Middle,G7,7724059.02
320,agent,Middle,G8,6810821.95
320,agent,Middle,G9,4260882.53
320,agent,Middle,G10,5340165.28
320,agent,Middle,G11,4703790.07
320,agent,Middle,G12,8160607.20
320,agent,Middle,G13,5095318.34
320,agent,Middle,G14,3070592.45
320,agent,Middle,G15,11420467.54
320,agent,Middle,G16,8328656.22
320,agent,Middle,G17,7554321.10
320,agent,Middle,G18,3767829.13
320,agent,Middle,G19,4214521.89
320,agent,Middle,G20,5042840.25
320,agent,Middle,G21,3504939.15
320,agent,Middle,G22,4998749.56
320,agent,Middle,G23,6166273.15
320,agent,Middle,G24,6690539.77
320,agent,Middle,G25,2663777.69
320,agent,Middle,G26,3071887.81
320,agent,Middle,G27,5338347.39
320,agent,Middle,G28,3439961.57
320,agent,Middle,G29,3623232.00
320,agent,Middle,G30,6542320.63
320,agent,Middle,G31,4693898.55
320,agent,Middle,G32,6586202.48
320,agent,Middle,G33,5605937.77
320,agent,Middle,G34,5617400.71
320,agent,Middle,G35,4741920.65
320,agent,Middle,G36,5944477.13
320,agent,Middle,G37,5786205.37
320,agent,Middle,G38,7247484.35
320,agent,Middle,G39,6382025.04
320,agent,Middle,G40,5919442.91
320,agent,Middle,G41,5415452.05
320,agent,Middle,G42,6327984.73
320,agent,Middle,G43,6880924.84
320,agent,Middle,G44,4627069.67
320,agent,Middle,G45,7272779.63
320,agent,Middle,G46,7150996.54
320,agent,Middle,G47,8645763.06
320,agent,Middle,G48,6458051.71
320,agent,Middle,G49,6537228.21
320,agent,Middle,G50,6621849.01
320,agent,Middle,G51,4783922.32
320,agent,Middle,G52,2663785.53
320,agent,Middle,G53,9756970.44
320,agent,Middle,G54,3697155.11
320,agent,Middle,G55,6479842.35
320,agent,Middle,G56,6454389.47
320,agent,Middle,G57,5593218.30
320,agent,Middle,G58,5799223.98
320,agent,Middle,G59,2717175.74
320,agent,Middle,G60,4872166.01
320,agent,Middle,G61,4672395.32
320,agent,Middle,G62,6090402.00
320,agent,Middle,G63,5805957.84
320,agent,Middle,G64,4679722.51
320,agent,Middle,G65,4940271.09
320,agent,Middle,G66,4708173.11
320,agent,Middle,G67,3818395.25
320,agent,Middle,G68,3049421.44
