Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5862349.62
70,agent,Middle,G31,5042333.10
70,agent,Middle,G32,4401514.90
70,agent,Middle,G33,5878512.21
70,agent,Middle,G34,5099613.75
70,agent,Middle,G35,3695518.89
70,agent,Middle,G36,4913833.39
70,agent,Middle,G37,4905734.01
70,agent,Middle,G38,4881748.22
70,agent,Middle,G39,6715570.65
70,agent,Middle,G40,4221170.90
70,agent,Middle,G41,5099613.75
70,agent,Middle,G42,5099613.75
70,agent,Middle,G43,5099035.92
70,agent,Middle,G44,5099613.75
70,agent,Middle,G45,4334401.72
70,agent,Middle,G46,4973773.37
70,agent,Middle,G47,6598812.30
70,agent,Middle,G48,5849577.28
70,agent,Middle,G49,5732684.22
70,agent,Middle,G50,3693177.25
70,agent,Middle,G51,4869547.53
70,agent,Middle,G52,5844281.58
70,agent,Middle,G53,6617038.12
70,agent,Middle,G54,5934119.42
70,agent,Middle,G55,3613089.84
70,agent,Middle,G56,5867313.66
70,agent,Middle,G57,6807091.65
70,agent,Middle,G58,6624608.20
70,agent,Middle,G59,3142273.40
70,agent,Middle,G60,5099613.75
70,agent,Middle,G61,4353202.00
70,agent,Middle,G62,4353843.12
70,agent,Middle,G63,5099613.75
70,agent,Middle,G64,5099613.75
70,agent,Middle,G65,5735527.07
70,agent,Middle,G66,5115002.08
70,agent,Middle,G67,5974746.01
70,agent,Middle,G68,3699224.47
70,agent,Middle,G69,4996371.44
70,agent,Middle,G70,5074869.32
70,agent,Middle,G71,5964642.16
70,agent,Middle,G72,3594935.70
70,agent,Middle,G73,5022204.11
70,agent,Middle,G74,5861965.91
70,agent,Middle,G75,6394544.66
70,agent,Middle,G76,5098516.86
70,agent,Middle,G77,4349027.65
70,agent,Middle,G78,6623077.05
70,agent,Middle,G79,4353275.77
70,agent,Low,G80,184943.17
70,agent,Low,G81,115341.29
70,agent,Low,G82,80972.78
70,agent,Low,G83,76556.96
70,agent,Low,G84,181112.77
70,agent,Low,G85,97754.44
70,agent,Low,G86,182883.50
70,agent,Low,G87,158396.59
70,agent,Low,G88,186631.86
70,agent,Low,G89,183195.82
70,agent,Low,G90,184822.29
70,agent,Low,G91,192313.13
70,agent,Low,G92,22852.35
70,agent,Low,G93,184806.01
70,agent,Low,G94,184573.42
70,agent,Low,G95,185382.48
70,agent,Low,G96,123699.54
70,agent,Low,G97,186694.52
70,agent,Low,G98,183249.80
70,agent,Low,G99,184822.29
70,firm,,F0,71866856.59
70,firm,,F1,39795777.73
70,firm,,F2,70662901.12
70,firm,,F3,88531540.10
70,firm,,F4,36341612.12
70,firm,,F5,50930504.75
70,firm,,F6,61704075.93
70,firm,,F7,52912415.87
70,firm,,F8,8535931.53
70,firm,,F9,97753026.37
70,firm,,F10,36245676.53
70,regulator,,R0,1001203007.76
80,agent,High,G0,8270214.81
80,agent,High,G1,14629279.28
80,agent,High,G2,11629231.98
80,agent,High,G3,9803736.66
80,agent,High,G4,13187271.21
80,agent,Middle,G5,5176107.96
80,agent,Middle,G6,5235545.87
80,agent,Middle,G7,5176107.96
80,agent,Middle,G8,4418589.16
80,agent,Middle,G9,4550443.71
80,agent,Middle,G10,3177168.35
80,agent,Middle,G11,4445313.90
80,agent,Middle,G12,5612496.20
80,agent,Middle,G13,5176107.96
80,agent,Middle,G14,5134267.26
80,agent,Middle,G15,5176107.96
80,agent,Middle,G16,6026211.12
80,agent,Middle,G17,6030338.97
80,agent,Middle,G18,5828259.98
80,agent,Middle,G19,5199941.07
80,agent,Middle,G20,4482230.39
80,agent,Middle,G21,5885895.59
80,agent,Middle,G22,3188174.34
80,agent,Middle,G23,5913346.45
80,agent,Middle,G24,3189072.83
80,agent,Middle,G25,4368344.51
80,agent,Middle,G26,6134674.93
80,agent,Middle,G27,5080743.28
80,agent,Middle,G28,5114499.52
80,agent,Middle,G29,6301458.29
80,agent,Middle,G30,5950284.86
80,agent,Middle,G31,5117968.10
80,agent,Middle,G32,4467537.63
80,agent,Middle,G33,5966689.89
80,agent,Middle,G34,5176107.96
80,agent,Middle,G35,3750951.67
80,agent,Middle,G36,4987540.89
80,agent,Middle,G37,4979320.02
80,agent,Middle,G38,4954974.44
80,agent,Middle,G39,6826326.11
80,agent,Middle,G40,4284488.46
80,agent,Middle,G41,4397498.56
80,agent,Middle,G42,5176107.96
80,agent,Middle,G43,5175521.46
80,agent,Middle,G44,5176107.96
80,agent,Middle,G45,4399417.74
80,agent,Middle,G46,5048379.97
80,agent,Middle,G47,6796806.48
80,agent,Middle,G48,5937320.94
80,agent,Middle,G49,5818674.48
80,agent,Middle,G50,3748574.91
80,agent,Middle,G51,4198217.51
80,agent,Middle,G52,5931945.80
80,agent,Middle,G53,7454697.68
80,agent,Middle,G54,5117052.72
80,agent,Middle,G55,3667286.19
80,agent,Middle,G56,6599079.49
80,agent,Middle,G57,6909198.02
80,agent,Middle,G58,6723977.32
80,agent,Middle,G59,3189407.50
80,agent,Middle,G60,5176107.96
80,agent,Middle,G61,3753861.65
80,agent,Middle,G62,4419150.77
80,agent,Middle,G63,5176107.96
80,agent,Middle,G64,5176107.96
80,agent,Middle,G65,5821559.97
80,agent,Middle,G66,5191727.12
80,agent,Middle,G67,6064367.20
80,agent,Middle,G68,3754712.84
80,agent,Middle,G69,5071317.01
80,agent,Middle,G70,4374907.93
80,agent,Middle,G71,6054111.79
80,agent,Middle,G72,3648859.73
80,agent,Middle,G73,5090108.27
80,agent,Middle,G74,5948010.55
80,agent,Middle,G75,6490462.83
80,agent,Middle,G76,5174994.61
80,agent,Middle,G77,5183476.34
80,agent,Middle,G78,7281935.01
80,agent,Middle,G79,5339243.94
80,agent,Low,G80,275631.61
80,agent,Low,G81,205681.73
80,agent,Low,G82,171141.37
80,agent,Low,G83,166703.48
80,agent,Low,G84,271782.06
80,agent,Low,G85,188006.94
80,agent,Low,G86,273561.65
80,agent,Low,G87,248952.31
80,agent,Low,G88,277521.35
80,agent,Low,G89,273875.53
80,agent,Low,G90,269978.19
80,agent,Low,G91,283038.43
80,agent,Low,G92,112730.34
80,agent,Low,G93,276976.97
80,agent,Low,G94,275260.01
80,agent,Low,G95,276073.12
80,agent,Low,G96,214081.77
80,agent,Low,G97,277391.72
80,agent,Low,G98,279418.24
80,agent,Low,G99,275510.13
80,firm,,F0,71730424.79
80,firm,,F1,39908207.60
80,firm,,F2,70652166.98
80,firm,,F3,88441084.10
80,firm,,F4,36347493.15
80,firm,,F5,50970019.91
80,firm,,F6,61703339.03
80,firm,,F7,52912415.87
80,firm,,F8,9670318.48
80,firm,,F9,97742972.07
80,firm,,F10,36245720.01
80,regulator,,R0,998289287.93
90,agent,High,G0,7025342.57
90,agent,High,G1,14629279.28
90,agent,High,G2,11671760.58
90,agent,High,G3,9803736.66
90,agent,High,G4,14423463.42
90,agent,Middle,G5,4396790.73
90,agent,Middle,G6,5235545.87
90,agent,Middle,G7,6264597.34
90,agent,Middle,G8,5665497.75
90,agent,Middle,G9,3810996.26
90,agent,Middle,G10,3177168.35
90,agent,Middle,G11,4445313.90
90,agent,Middle,G12,5612496.20
90,agent,Middle,G13,5176107.96
90,agent,Middle,G14,5134267.26
90,agent,Middle,G15,5176107.96
90,agent,Middle,G16,6026211.12
90,agent,Middle,G17,6038903.07
90,agent,Middle,G18,5828259.98
90,agent,Middle,G19,5199941.07
90,agent,Middle,G20,4482230.39
90,agent,Middle,G21,5885895.59
90,agent,Middle,G22,3962004.88
90,agent,Middle,G23,5024007.45
90,agent,Middle,G24,3189072.83
90,agent,Middle,G25,4368344.51
90,agent,Middle,G26,6251773.33
90,agent,Middle,G27,5080743.28
90,agent,Middle,G28,5114499.52
90,agent,Middle,G29,6301458.29
90,agent,Middle,G30,5950284.86
90,agent,Middle,G31,5117968.10
90,agent,Middle,G32,4467537.63
90,agent,Middle,G33,5966689.89
90,agent,Middle,G34,5176107.96
90,agent,Middle,G35,3750951.67
90,agent,Middle,G36,4987540.89
90,agent,Middle,G37,4979320.02
90,agent,Middle,G38,4954974.44
90,agent,Middle,G39,6826326.11
90,agent,Middle,G40,4284488.46
90,agent,Middle,G41,4397498.56
90,agent,Middle,G42,5176107.96
90,agent,Middle,G43,5175521.46
90,agent,Middle,G44,5176107.96
90,agent,Middle,G45,4399417.74
90,agent,Middle,G46,4288912.54
90,agent,Middle,G47,7345314.86
90,agent,Middle,G48,6665035.90
90,agent,Middle,G49,5818674.48
90,agent,Middle,G50,3799356.91
90,agent,Middle,G51,3565871.63
90,agent,Middle,G52,5931945.80
90,agent,Middle,G53,7084462.43
90,agent,Middle,G54,5117052.72
90,agent,Middle,G55,4440801.35
90,agent,Middle,G56,6656042.99
90,agent,Middle,G57,6909198.02
90,agent,Middle,G58,7394313.18
90,agent,Middle,G59,3189407.50
90,agent,Middle,G60,5176107.96
90,agent,Middle,G61,3753861.65
90,agent,Middle,G62,4419150.77
90,agent,Middle,G63,5173101.84
90,agent,Middle,G64,5176107.96
90,agent,Middle,G65,5821559.97
90,agent,Middle,G66,4410204.72
90,agent,Middle,G67,6064367.20
90,agent,Middle,G68,3754712.84
90,agent,Middle,G69,5071317.01
90,agent,Middle,G70,4374907.93
90,agent,Middle,G71,6054111.79
90,agent,Middle,G72,3648859.73
90,agent,Middle,G73,5023527.27
90,agent,Middle,G74,5948010.55
90,agent,Middle,G75,6490462.83
90,agent,Middle,G76,5174994.61
90,agent,Middle,G77,5183476.34
90,agent,Middle,G78,6192511.89
90,agent,Middle,G79,5339243.94
90,agent,Low,G80,275631.61
90,agent,Low,G81,205681.73
90,agent,Low,G82,171141.37
90,agent,Low,G83,166703.48
90,agent,Low,G84,271782.06
90,agent,Low,G85,188006.94
90,agent,Low,G86,273561.65
90,agent,Low,G87,248952.31
90,agent,Low,G88,277285.95
90,agent,Low,G89,273875.53
90,agent,Low,G90,269978.19
90,agent,Low,G91,283038.43
90,agent,Low,G92,34767.44
90,agent,Low,G93,275164.17
90,agent,Low,G94,275260.01
90,agent,Low,G95,276073.12
90,agent,Low,G96,214081.77
90,agent,Low,G97,277391.72
90,agent,Low,G98,279418.24
90,agent,Low,G99,275510.13
90,firm,,F0,71887947.47
90,firm,,F1,39908207.60
90,firm,,F2,70576906.78
90,firm,,F3,88481093.24
90,firm,,F4,36347493.15
90,firm,,F5,50913056.41
90,firm,,F6,61677937.28
90,firm,,F7,52923389.26
90,firm,,F8,9682730.95
90,firm,,F9,97810818.30
90,firm,,F10,36208718.06
90,regulator,,R0,998289287.93
100,agent,High,G0,6265179.74
100,agent,High,G1,15360743.24
100,agent,High,G2,13246174.65
100,agent,High,G3,10293923.49
100,agent,High,G4,15144636.59
100,agent,Middle,G5,4462742.59
100,agent,Middle,G6,5314079.06
100,agent,Middle,G7,6187236.31
100,agent,Middle,G8,5750480.22
100,agent,Middle,G9,3868161.20
100,agent,Middle,G10,3224825.88
100,agent,Middle,G11,4511993.61
100,agent,Middle,G12,5661750.32
100,agent,Middle,G13,5253749.58
100,agent,Middle,G14,5211281.27
100,agent,Middle,G15,5253749.58
100,agent,Middle,G16,6116604.29
100,agent,Middle,G17,6101829.38
100,agent,Middle,G18,6468425.36
100,agent,Middle,G19,5277940.19
100,agent,Middle,G20,4549463.84
100,agent,Middle,G21,5974184.02
100,agent,Middle,G22,4021434.95
100,agent,Middle,G23,5099367.57
100,agent,Middle,G24,3236908.92
100,agent,Middle,G25,4433869.68
100,agent,Middle,G26,6297587.12
100,agent,Middle,G27,5156954.43
100,agent,Middle,G28,5267109.52
100,agent,Middle,G29,6395980.17
100,agent,Middle,G30,6690570.81
100,agent,Middle,G31,4412848.90
100,agent,Middle,G32,4534550.69
100,agent,Middle,G33,6056190.24
100,agent,Middle,G34,5253749.58
100,agent,Middle,G35,3807215.95
100,agent,Middle,G36,5062354.01
100,agent,Middle,G37,5054009.82
100,agent,Middle,G38,5029299.06
100,agent,Middle,G39,6928721.00
100,agent,Middle,G40,4348755.79
100,agent,Middle,G41,4463461.04
100,agent,Middle,G42,5253749.58
100,agent,Middle,G43,5253154.28
100,agent,Middle,G44,6367310.61
100,agent,Middle,G45,4465409.01
100,agent,Middle,G46,3141554.30
100,agent,Middle,G47,6332407.24
100,agent,Middle,G48,6749613.06
100,agent,Middle,G49,5905954.60
100,agent,Middle,G50,3808384.45
100,agent,Middle,G51,3619359.71
100,agent,Middle,G52,6020924.99
100,agent,Middle,G53,7190729.36
100,agent,Middle,G54,5193808.51
100,agent,Middle,G55,4578287.37
100,agent,Middle,G56,7706996.84
100,agent,Middle,G57,5060890.38
100,agent,Middle,G58,8553845.02
100,agent,Middle,G59,3237248.61
100,agent,Middle,G60,5253749.58
100,agent,Middle,G61,3810169.57
100,agent,Middle,G62,4485438.03
100,agent,Middle,G63,4460615.56
100,agent,Middle,G64,5253749.58
100,agent,Middle,G65,5939312.37
100,agent,Middle,G66,5366926.54
100,agent,Middle,G67,6155332.71
100,agent,Middle,G68,3811033.53
100,agent,Middle,G69,5147386.77
100,agent,Middle,G70,4440531.55
100,agent,Middle,G71,6143034.56
100,agent,Middle,G72,3703592.63
100,agent,Middle,G73,5875412.75
100,agent,Middle,G74,6077569.01
100,agent,Middle,G75,6587819.77
100,agent,Middle,G76,5256298.88
100,agent,Middle,G77,4468999.40
100,agent,Middle,G78,7023576.22
100,agent,Middle,G79,5419332.60
100,agent,Low,G80,368794.31
100,agent,Low,G81,298494.67
100,agent,Low,G82,263781.61
100,agent,Low,G83,259321.53
100,agent,Low,G84,364925.51
100,agent,Low,G85,280731.52
100,agent,Low,G86,366714.00
100,agent,Low,G87,341981.60
100,agent,Low,G88,370456.92
100,agent,Low,G89,367029.45
100,agent,Low,G90,363112.62
100,agent,Low,G91,378768.54
100,agent,Low,G92,126725.82
100,agent,Low,G93,281509.61
100,agent,Low,G94,368420.85
100,agent,Low,G95,369238.03
100,agent,Low,G96,306936.71
100,agent,Low,G97,370563.21
100,agent,Low,G98,372599.87
100,agent,Low,G99,368672.22
100,firm,,F0,71887947.47
100,firm,,F1,39841341.85
100,firm,,F2,70575722.18
100,firm,,F3,88490757.06
100,firm,,F4,36347493.15
100,firm,,F5,50913992.43
100,firm,,F6,61879676.76
100,firm,,F7,52945805.89
100,firm,,F8,10803952.22
100,firm,,F9,97792056.82
100,firm,,F10,36314172.26
100,regulator,,R0,995332375.90
110,agent,High,G0,6202527.94
110,agent,High,G1,15207135.81
110,agent,High,G2,13113712.90
110,agent,High,G3,10210300.26
110,agent,High,G4,14993190.22
110,agent,Middle,G5,4440428.88
110,agent,Middle,G6,5260938.27
110,agent,Middle,G7,6125363.95
110,agent,Middle,G8,5597670.85
110,agent,Middle,G9,3848820.40
110,agent,Middle,G10,3208701.75
110,agent,Middle,G11,4489433.64
110,agent,Middle,G12,5605132.82
110,agent,Middle,G13,6107219.68
110,agent,Middle,G14,5159168.45
110,agent,Middle,G15,6097662.58
110,agent,Middle,G16,5144814.37
110,agent,Middle,G17,5989465.25
110,agent,Middle,G18,6403741.10
110,agent,Middle,G19,4461064.94
110,agent,Middle,G20,4526716.52
110,agent,Middle,G21,5914442.18
110,agent,Middle,G22,4482360.09
110,agent,Middle,G23,5048373.89
110,agent,Middle,G24,3220724.38
110,agent,Middle,G25,4411700.33
110,agent,Middle,G26,7015646.23
110,agent,Middle,G27,5882101.69
110,agent,Middle,G28,5124073.20
110,agent,Middle,G29,6353686.97
110,agent,Middle,G30,6623665.10
110,agent,Middle,G31,4390784.66
110,agent,Middle,G32,4511877.94
110,agent,Middle,G33,4327235.91
110,agent,Middle,G34,5201212.08
110,agent,Middle,G35,3788179.87
110,agent,Middle,G36,5011730.47
110,agent,Middle,G37,5003469.72
110,agent,Middle,G38,4979006.06
110,agent,Middle,G39,5826096.59
110,agent,Middle,G40,4327012.01
110,agent,Middle,G41,4475465.30
110,agent,Middle,G42,4417565.26
110,agent,Middle,G43,5194456.74
110,agent,Middle,G44,7328433.28
110,agent,Middle,G45,4478232.97
110,agent,Middle,G46,3125846.53
110,agent,Middle,G47,7119656.46
110,agent,Middle,G48,6682116.93
110,agent,Middle,G49,5836918.13
110,agent,Middle,G50,3789342.53
110,agent,Middle,G51,3601262.91
110,agent,Middle,G52,5960715.74
110,agent,Middle,G53,7118822.07
110,agent,Middle,G54,4359309.89
110,agent,Middle,G55,4555395.94
110,agent,Middle,G56,7657728.87
110,agent,Middle,G57,4999614.23
110,agent,Middle,G58,8468306.57
110,agent,Middle,G59,2735775.98
110,agent,Middle,G60,5201212.08
110,agent,Middle,G61,3791118.73
110,agent,Middle,G62,4463010.84
110,agent,Middle,G63,4438312.48
110,agent,Middle,G64,5201212.08
110,agent,Middle,G65,5876876.35
110,agent,Middle,G66,5313257.28
110,agent,Middle,G67,6093779.38
110,agent,Middle,G68,3791978.37
110,agent,Middle,G69,4329153.79
110,agent,Middle,G70,5180191.57
110,agent,Middle,G71,6081604.21
110,agent,Middle,G72,3685074.67
110,agent,Middle,G73,5816658.62
110,agent,Middle,G74,6016793.32
110,agent,Middle,G75,6521941.57
110,agent,Middle,G76,5203735.90
110,agent,Middle,G77,5215040.99
110,agent,Middle,G78,6953340.46
110,agent,Middle,G79,5365139.27
110,agent,Low,G80,366950.34
110,agent,Low,G81,297002.20
110,agent,Low,G82,262462.71
110,agent,Low,G83,258024.92
110,agent,Low,G84,363100.89
110,agent,Low,G85,279327.86
110,agent,Low,G86,364880.43
110,agent,Low,G87,340271.70
110,agent,Low,G88,368604.64
110,agent,Low,G89,365194.30
110,agent,Low,G90,361297.06
110,agent,Low,G91,373814.48
110,agent,Low,G92,126092.19
110,agent,Low,G93,280102.07
110,agent,Low,G94,366578.75
110,agent,Low,G95,367391.84
110,agent,Low,G96,305402.03
110,agent,Low,G97,368710.40
110,agent,Low,G98,370736.87
110,agent,Low,G99,366828.86
110,firm,,F0,71465554.73
110,firm,,F1,39620468.55
110,firm,,F2,70277323.59
110,firm,,F3,88049548.73
110,firm,,F4,36171543.63
110,firm,,F5,50670644.23
110,firm,,F6,52703862.44
110,firm,,F7,10749932.46
110,firm,,F8,158917555.88
110,firm,,F9,36149299.24
110,regulator,,R0,1002443750.55
120,agent,High,G0,6512654.34
120,agent,High,G1,15967492.60
120,agent,High,G2,13769398.55
120,agent,High,G3,10691623.17
120,agent,High,G4,15742849.74
120,agent,Middle,G5,4507035.31
120,agent,Middle,G6,5339852.34
120,agent,Middle,G7,6217244.41
120,agent,Middle,G8,5681635.91
120,agent,Middle,G9,3906552.70
120,agent,Middle,G10,3256832.28
120,agent,Middle,G11,4556775.15
120,agent,Middle,G12,5689209.81
120,agent,Middle,G13,6198827.98
120,agent,Middle,G14,5236555.98
120,agent,Middle,G15,6189127.52
120,agent,Middle,G16,5221986.59
120,agent,Middle,G17,6079307.22
120,agent,Middle,G18,6526732.28
120,agent,Middle,G19,4527980.92
120,agent,Middle,G20,4589093.94
120,agent,Middle,G21,6003158.81
120,agent,Middle,G22,4549595.50
120,agent,Middle,G23,5124099.50
120,agent,Middle,G24,2799536.75
120,agent,Middle,G25,4477875.83
120,agent,Middle,G26,6049599.84
120,agent,Middle,G27,6758908.02
120,agent,Middle,G28,5200934.30
120,agent,Middle,G29,6415886.22
120,agent,Middle,G30,6723020.08
120,agent,Middle,G31,4456646.43
120,agent,Middle,G32,5644539.29
120,agent,Middle,G33,4392144.45
120,agent,Middle,G34,4484035.98
120,agent,Middle,G35,3845002.57
120,agent,Middle,G36,5086906.42
120,agent,Middle,G37,5078521.76
120,agent,Middle,G38,5546000.38
120,agent,Middle,G39,5920090.61
120,agent,Middle,G40,5197632.05
120,agent,Middle,G41,4542597.28
120,agent,Middle,G42,4539825.28
120,agent,Middle,G43,5272373.59
120,agent,Middle,G44,7438359.78
120,agent,Middle,G45,4545406.46
120,agent,Middle,G46,3172734.23
120,agent,Middle,G47,7226451.31
120,agent,Middle,G48,6782348.69
120,agent,Middle,G49,6847855.86
120,agent,Middle,G50,3846182.67
120,agent,Middle,G51,3655281.85
120,agent,Middle,G52,6050126.47
120,agent,Middle,G53,7225604.40
120,agent,Middle,G54,4424699.54
120,agent,Middle,G55,4599291.77
120,agent,Middle,G56,7764129.09
120,agent,Middle,G57,5074608.44
120,agent,Middle,G58,8595331.16
120,agent,Middle,G59,2776812.62
120,agent,Middle,G60,5279230.26
120,agent,Middle,G61,3847985.51
120,agent,Middle,G62,4529956.01
120,agent,Middle,G63,4504887.17
120,agent,Middle,G64,5829881.94
120,agent,Middle,G65,5958852.41
120,agent,Middle,G66,4580784.16
120,agent,Middle,G67,6185186.07
120,agent,Middle,G68,3848858.04
120,agent,Middle,G69,4394091.10
120,agent,Middle,G70,5257894.44
120,agent,Middle,G71,5244363.75
120,agent,Middle,G72,3177633.84
120,agent,Middle,G73,5903908.50
120,agent,Middle,G74,5186899.93
120,agent,Middle,G75,6619770.70
120,agent,Middle,G76,6193760.22
120,agent,Middle,G77,5293266.61
120,agent,Middle,G78,7075234.57
120,agent,Middle,G79,5445616.36
120,agent,Low,G80,339879.28
120,agent,Low,G81,298487.21
120,agent,Low,G82,241583.62
120,agent,Low,G83,259315.05
120,agent,Low,G84,357586.50
120,agent,Low,G85,275085.23
120,agent,Low,G86,366704.83
120,agent,Low,G87,341973.06
120,agent,Low,G88,370447.66
120,agent,Low,G89,367020.27
120,agent,Low,G90,363103.54
120,agent,Low,G91,375683.55
120,agent,Low,G92,126722.65
120,agent,Low,G93,281502.58
120,agent,Low,G94,351619.71
120,agent,Low,G95,369228.80
120,agent,Low,G96,300774.64
120,agent,Low,G97,370553.95
120,agent,Low,G98,384303.04
120,agent,Low,G99,368663.00
120,firm,,F0,71397194.81
120,firm,,F1,39688494.96
120,firm,,F2,70358240.70
120,firm,,F3,88077413.55
120,firm,,F4,36177605.15
120,firm,,F5,50674807.08
120,firm,,F6,52691306.64
120,firm,,F7,10749932.46
120,firm,,F8,158900221.88
120,firm,,F9,36155820.89
120,regulator,,R0,1002443750.55
130,agent,High,G0,6512654.34
130,agent,High,G1,15967492.60
130,agent,High,G2,13769398.55
130,agent,High,G3,10691623.17
130,agent,High,G4,15742849.74
130,agent,Middle,G5,4507035.31
130,agent,Middle,G6,5359792.34
130,agent,Middle,G7,6217244.41
130,agent,Middle,G8,5681635.91
130,agent,Middle,G9,4179013.61
130,agent,Middle,G10,3256832.28
130,agent,Middle,G11,4556775.15
130,agent,Middle,G12,6355921.23
130,agent,Middle,G13,6198827.98
130,agent,Middle,G14,5236555.98
130,agent,Middle,G15,6189127.52
130,agent,Middle,G16,5221986.59
130,agent,Middle,G17,6614072.29
130,agent,Middle,G18,6482288.28
130,agent,Middle,G19,4527980.92
130,agent,Middle,G20,4589093.94
130,agent,Middle,G21,6053981.81
130,agent,Middle,G22,4607266.60
130,agent,Middle,G23,5124099.50
130,agent,Middle,G24,2799536.75
130,agent,Middle,G25,4477875.83
130,agent,Middle,G26,6049599.84
130,agent,Middle,G27,5742473.88
130,agent,Middle,G28,6281026.98
130,agent,Middle,G29,6415886.22
130,agent,Middle,G30,6723020.08
130,agent,Middle,G31,3786363.91
130,agent,Middle,G32,5644539.29
130,agent,Middle,G33,4392144.45
130,agent,Middle,G34,5156827.18
130,agent,Middle,G35,3845002.57
130,agent,Middle,G36,5086906.42
130,agent,Middle,G37,5078521.76
130,agent,Middle,G38,5585999.98
130,agent,Middle,G39,5917488.61
130,agent,Middle,G40,5197632.05
130,agent,Middle,G41,4542597.28
130,agent,Middle,G42,4539825.28
130,agent,Middle,G43,5272373.59
130,agent,Middle,G44,8173782.32
130,agent,Middle,G45,4542914.26
130,agent,Middle,G46,3172734.23
130,agent,Middle,G47,6138608.60
130,agent,Middle,G48,5760507.20
130,agent,Middle,G49,6847855.86
130,agent,Middle,G50,3846182.67
130,agent,Middle,G51,3655281.85
130,agent,Middle,G52,5224422.05
130,agent,Middle,G53,8130468.92
130,agent,Middle,G54,4421208.84
130,agent,Middle,G55,4599291.77
130,agent,Middle,G56,7757624.09
130,agent,Middle,G57,5074608.44
130,agent,Middle,G58,8595331.16
130,agent,Middle,G59,2776812.62
130,agent,Middle,G60,5279230.26
130,agent,Middle,G61,3847985.51
130,agent,Middle,G62,4529956.01
130,agent,Middle,G63,3826212.21
130,agent,Middle,G64,6841120.21
130,agent,Middle,G65,5891730.51
130,agent,Middle,G66,4580784.16
130,agent,Middle,G67,6185186.07
130,agent,Middle,G68,3848858.04
