Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,4353899.04
70,agent,Middle,G32,5875138.60
70,agent,Middle,G33,6698771.42
70,agent,Middle,G34,4331370.14
70,agent,Middle,G35,6196894.68
70,agent,Middle,G36,4999433.98
70,agent,Middle,G37,3697638.59
70,agent,Middle,G38,5094563.95
70,agent,Middle,G39,5096443.83
70,agent,Middle,G40,6732701.45
70,agent,Middle,G41,4442194.67
70,agent,Middle,G42,6618254.48
70,agent,Middle,G43,4167160.49
70,agent,Middle,G44,5980115.92
70,agent,Middle,G45,4353409.34
70,agent,Middle,G46,4386434.35
70,agent,Middle,G47,5093496.87
70,agent,Middle,G48,3171499.58
70,agent,Middle,G49,4372116.42
70,agent,Middle,G50,6982121.37
70,agent,Middle,G51,5994246.79
70,agent,Middle,G52,5111350.55
70,agent,Middle,G53,5680039.01
70,agent,Middle,G54,4384191.63
70,agent,Middle,G55,5099613.75
70,agent,Middle,G56,6634881.67
70,agent,Middle,G57,5099613.75
70,agent,Middle,G58,5751480.68
70,agent,Middle,G59,5116910.92
70,agent,Middle,G60,4385353.20
70,agent,Middle,G61,4300231.41
70,agent,Middle,G62,6645330.35
70,agent,Middle,G63,4947933.98
70,agent,Middle,G64,5897764.27
70,agent,Middle,G65,5099613.75
70,agent,Middle,G66,5772303.00
70,agent,Middle,G67,6764927.64
70,agent,Middle,G68,4978847.13
70,agent,Middle,G69,4473088.12
70,agent,Middle,G70,5099613.75
70,agent,Middle,G71,5051135.53
70,agent,Middle,G72,5058653.65
70,agent,Middle,G73,5861834.34
70,agent,Middle,G74,5013501.41
70,agent,Middle,G75,4331950.22
70,agent,Middle,G76,3674689.89
70,agent,Middle,G77,5245785.38
70,agent,Middle,G78,5836208.04
70,agent,Middle,G79,4398849.56
70,agent,Low,G80,97276.17
70,agent,Low,G81,184876.81
70,agent,Low,G82,103956.88
70,agent,Low,G83,147624.39
70,agent,Low,G84,175467.65
70,agent,Low,G85,190413.87
70,agent,Low,G86,185073.16
70,agent,Low,G87,185077.05
70,agent,Low,G88,185462.85
70,agent,Low,G89,186417.11
70,agent,Low,G90,185079.21
70,agent,Low,G91,67531.27
70,agent,Low,G92,95044.06
70,agent,Low,G93,182636.58
70,agent,Low,G94,115262.71
70,agent,Low,G95,182936.28
70,agent,Low,G96,184876.81
70,agent,Low,G97,188755.81
70,agent,Low,G98,186590.12
70,agent,Low,G99,183133.18
70,firm,,F0,113648455.89
70,firm,,F1,21960001.00
70,firm,,F2,56645314.88
70,firm,,F3,29804070.21
70,firm,,F4,11058924.06
70,firm,,F5,82015220.65
70,firm,,F6,23927334.14
70,firm,,F7,30896915.85
70,firm,,F8,14021717.59
70,regulator,,R0,1002320734.23
80,agent,High,G0,9735097.32
80,agent,High,G1,11512288.59
80,agent,High,G2,13200386.97
80,agent,High,G3,11460487.50
80,agent,High,G4,11460487.50
80,agent,Middle,G5,5169605.91
80,agent,Middle,G6,5098602.61
80,agent,Middle,G7,5191848.12
80,agent,Middle,G8,5176107.96
80,agent,Middle,G9,4344696.28
80,agent,Middle,G10,5056653.00
80,agent,Middle,G11,4437337.93
80,agent,Middle,G12,5097783.40
80,agent,Middle,G13,6035837.17
80,agent,Middle,G14,5816420.37
80,agent,Middle,G15,4397681.89
80,agent,Middle,G16,5170496.66
80,agent,Middle,G17,3755064.05
80,agent,Middle,G18,6642051.08
80,agent,Middle,G19,6002545.32
80,agent,Middle,G20,4480168.84
80,agent,Middle,G21,6729051.78
80,agent,Middle,G22,4521893.78
80,agent,Middle,G23,3168315.56
80,agent,Middle,G24,3753315.32
80,agent,Middle,G25,4382869.24
80,agent,Middle,G26,5054354.67
80,agent,Middle,G27,4419817.28
80,agent,Middle,G28,5793525.24
80,agent,Middle,G29,4397323.19
80,agent,Middle,G30,6656116.31
80,agent,Middle,G31,4419207.53
80,agent,Middle,G32,6070967.68
80,agent,Middle,G33,6831673.99
80,agent,Middle,G34,4396340.69
80,agent,Middle,G35,7297475.96
80,agent,Middle,G36,5074425.49
80,agent,Middle,G37,3744956.78
80,agent,Middle,G38,5170982.41
80,agent,Middle,G39,5172890.49
80,agent,Middle,G40,7630186.50
80,agent,Middle,G41,4508827.59
80,agent,Middle,G42,6717528.30
80,agent,Middle,G43,4229667.90
80,agent,Middle,G44,6069817.66
80,agent,Middle,G45,4418710.48
80,agent,Middle,G46,4452230.86
80,agent,Middle,G47,4391487.97
80,agent,Middle,G48,3212756.74
80,agent,Middle,G49,4437698.17
80,agent,Middle,G50,6020277.67
80,agent,Middle,G51,6084160.49
80,agent,Middle,G52,5188020.81
80,agent,Middle,G53,5765239.59
80,agent,Middle,G54,4449954.51
80,agent,Middle,G55,6060958.50
80,agent,Middle,G56,5721711.29
80,agent,Middle,G57,5176107.96
80,agent,Middle,G58,5837752.89
80,agent,Middle,G59,5193664.58
80,agent,Middle,G60,4451133.50
80,agent,Middle,G61,4364734.88
80,agent,Middle,G62,6745010.30
80,agent,Middle,G63,5022152.99
80,agent,Middle,G64,5978928.73
80,agent,Middle,G65,5176107.96
80,agent,Middle,G66,5819368.95
80,agent,Middle,G67,6866401.56
80,agent,Middle,G68,5053529.84
80,agent,Middle,G69,4540184.45
80,agent,Middle,G70,5176107.96
80,agent,Middle,G71,5786846.19
80,agent,Middle,G72,5134533.46
80,agent,Middle,G73,5949761.86
80,agent,Middle,G74,5649887.01
80,agent,Middle,G75,4396929.47
80,agent,Middle,G76,3729810.23
80,agent,Middle,G77,4523625.05
80,agent,Middle,G78,5031476.35
80,agent,Middle,G79,4464832.31
80,agent,Low,G80,187516.08
80,agent,Low,G81,275554.73
80,agent,Low,G82,194230.19
80,agent,Low,G83,238116.04
80,agent,Low,G84,271589.04
80,agent,Low,G85,281119.47
80,agent,Low,G86,275752.05
80,agent,Low,G87,275755.96
80,agent,Low,G88,239633.70
80,agent,Low,G89,277102.72
80,agent,Low,G90,270218.33
80,agent,Low,G91,159536.45
80,agent,Low,G92,185272.81
80,agent,Low,G93,273303.29
80,agent,Low,G94,84366.17
80,agent,Low,G95,273604.49
80,agent,Low,G96,275554.73
80,agent,Low,G97,281167.56
80,agent,Low,G98,277276.60
80,agent,Low,G99,273802.37
80,firm,,F0,113807411.28
80,firm,,F1,21960050.28
80,firm,,F2,56679066.35
80,firm,,F3,29771889.42
80,firm,,F4,11101597.65
80,firm,,F5,81842340.24
80,firm,,F6,23942663.22
80,firm,,F7,30902815.62
80,firm,,F8,14106754.08
80,regulator,,R0,1000440316.51
90,agent,High,G0,9735097.32
90,agent,High,G1,11512288.59
90,agent,High,G2,13200386.97
90,agent,High,G3,11460487.50
90,agent,High,G4,11460487.50
90,agent,Middle,G5,5169605.91
90,agent,Middle,G6,4331765.51
90,agent,Middle,G7,5188635.52
90,agent,Middle,G8,5176107.96
90,agent,Middle,G9,4344696.28
90,agent,Middle,G10,5056653.00
90,agent,Middle,G11,4427710.13
90,agent,Middle,G12,5097783.40
90,agent,Middle,G13,6035837.17
90,agent,Middle,G14,5816420.37
90,agent,Middle,G15,5264143.74
90,agent,Middle,G16,5170496.66
90,agent,Middle,G17,3190226.87
90,agent,Middle,G18,6642051.08
90,agent,Middle,G19,6002545.32
90,agent,Middle,G20,4405747.24
90,agent,Middle,G21,6729051.78
90,agent,Middle,G22,4521893.78
90,agent,Middle,G23,3159486.96
90,agent,Middle,G24,3753315.32
90,agent,Middle,G25,4382869.24
90,agent,Middle,G26,5054354.67
90,agent,Middle,G27,4419817.28
90,agent,Middle,G28,4921929.52
90,agent,Middle,G29,4397323.19
90,agent,Middle,G30,6656116.31
90,agent,Middle,G31,4419207.53
90,agent,Middle,G32,6103614.08
90,agent,Middle,G33,5803787.05
90,agent,Middle,G34,4404701.69
90,agent,Middle,G35,7297475.96
90,agent,Middle,G36,5074425.49
90,agent,Middle,G37,3744956.78
90,agent,Middle,G38,5170982.41
90,agent,Middle,G39,5172890.49
90,agent,Middle,G40,7630186.50
90,agent,Middle,G41,4508827.59
90,agent,Middle,G42,6717528.30
90,agent,Middle,G43,4229667.90
90,agent,Middle,G44,7487281.47
90,agent,Middle,G45,4418710.48
90,agent,Middle,G46,5570284.12
90,agent,Middle,G47,4391487.97
90,agent,Middle,G48,3212756.74
90,agent,Middle,G49,4437698.17
90,agent,Middle,G50,5985944.67
90,agent,Middle,G51,6129299.99
90,agent,Middle,G52,5188020.81
90,agent,Middle,G53,6527983.28
90,agent,Middle,G54,4449954.51
90,agent,Middle,G55,6060958.50
90,agent,Middle,G56,5721711.29
90,agent,Middle,G57,5176107.96
90,agent,Middle,G58,5837752.89
90,agent,Middle,G59,5193664.58
90,agent,Middle,G60,3780599.38
90,agent,Middle,G61,4364734.88
90,agent,Middle,G62,7495278.08
90,agent,Middle,G63,4265774.87
90,agent,Middle,G64,5925122.73
90,agent,Middle,G65,5176107.96
90,agent,Middle,G66,5816384.45
90,agent,Middle,G67,5833636.24
90,agent,Middle,G68,5053529.84
90,agent,Middle,G69,4540184.45
90,agent,Middle,G70,5176107.96
90,agent,Middle,G71,5786846.19
90,agent,Middle,G72,5134533.46
90,agent,Middle,G73,6511443.89
90,agent,Middle,G74,6677042.16
90,agent,Middle,G75,4396929.47
90,agent,Middle,G76,3729810.23
90,agent,Middle,G77,4523625.05
90,agent,Middle,G78,4274691.32
90,agent,Middle,G79,4464832.31
90,agent,Low,G80,187516.08
90,agent,Low,G81,275554.73
90,agent,Low,G82,194230.19
90,agent,Low,G83,238116.04
90,agent,Low,G84,271589.04
90,agent,Low,G85,275473.14
90,agent,Low,G86,275752.05
90,agent,Low,G87,239809.96
90,agent,Low,G88,239633.70
90,agent,Low,G89,277102.72
90,agent,Low,G90,270218.33
90,agent,Low,G91,160776.05
90,agent,Low,G92,185272.81
90,agent,Low,G93,273303.29
90,agent,Low,G94,84366.17
90,agent,Low,G95,273604.49
90,agent,Low,G96,281192.07
90,agent,Low,G97,281167.56
90,agent,Low,G98,277197.39
90,agent,Low,G99,237042.37
90,firm,,F0,113933908.75
90,firm,,F1,21933132.06
90,firm,,F2,56755212.11
90,firm,,F3,29780718.02
90,firm,,F4,11111996.49
90,firm,,F5,81864656.12
90,firm,,F6,23942894.94
90,firm,,F7,30801729.33
90,firm,,F8,14106754.08
90,regulator,,R0,1000440316.51
100,agent,High,G0,10221852.19
100,agent,High,G1,10287558.37
100,agent,High,G2,15796997.22
100,agent,High,G3,12033511.88
100,agent,High,G4,12033511.88
100,agent,Middle,G5,5247149.99
100,agent,Middle,G6,3734831.95
100,agent,Middle,G7,5266465.06
100,agent,Middle,G8,5253749.58
100,agent,Middle,G9,4409866.73
100,agent,Middle,G10,5132502.79
100,agent,Middle,G11,4494125.78
100,agent,Middle,G12,6852577.81
100,agent,Middle,G13,6126374.73
100,agent,Middle,G14,5014341.77
100,agent,Middle,G15,5343105.89
100,agent,Middle,G16,5248054.11
100,agent,Middle,G17,4118890.30
100,agent,Middle,G18,6741681.84
100,agent,Middle,G19,6092583.50
100,agent,Middle,G20,4471833.45
100,agent,Middle,G21,6862018.56
100,agent,Middle,G22,4589722.18
100,agent,Middle,G23,3206879.26
100,agent,Middle,G24,3809615.05
100,agent,Middle,G25,4448612.28
100,agent,Middle,G26,5130169.99
100,agent,Middle,G27,5156760.46
100,agent,Middle,G28,4979996.46
100,agent,Middle,G29,4463283.04
100,agent,Middle,G30,7742205.52
100,agent,Middle,G31,4485495.64
100,agent,Middle,G32,6102235.10
100,agent,Middle,G33,5890843.85
100,agent,Middle,G34,4470772.22
100,agent,Middle,G35,7406938.09
100,agent,Middle,G36,5150541.87
100,agent,Middle,G37,3801131.13
100,agent,Middle,G38,5248547.14
100,agent,Middle,G39,5250483.84
100,agent,Middle,G40,7744639.30
100,agent,Middle,G41,4576460.00
100,agent,Middle,G42,6818291.22
100,agent,Middle,G43,4296216.22
100,agent,Middle,G44,7599590.69
100,agent,Middle,G45,3810139.72
100,agent,Middle,G46,5634261.47
100,agent,Middle,G47,4457360.29
100,agent,Middle,G48,4684141.94
100,agent,Middle,G49,4504263.64
100,agent,Middle,G50,6075733.84
100,agent,Middle,G51,6216223.99
100,agent,Middle,G52,5265841.12
100,agent,Middle,G53,6625903.03
100,agent,Middle,G54,5302170.43
100,agent,Middle,G55,6151872.87
100,agent,Middle,G56,5807536.95
100,agent,Middle,G57,4463091.31
100,agent,Middle,G58,5925319.18
100,agent,Middle,G59,5271569.55
100,agent,Middle,G60,3837308.37
100,agent,Middle,G61,4430205.90
100,agent,Middle,G62,7607707.25
100,agent,Middle,G63,4329761.49
100,agent,Middle,G64,6013999.57
100,agent,Middle,G65,5253749.58
100,agent,Middle,G66,5015246.18
100,agent,Middle,G67,5921140.78
100,agent,Middle,G68,4356614.24
100,agent,Middle,G69,4608287.21
100,agent,Middle,G70,4524683.34
100,agent,Middle,G71,5873648.88
100,agent,Middle,G72,5211551.46
100,agent,Middle,G73,5608906.82
100,agent,Middle,G74,6777197.79
100,agent,Middle,G75,4462883.41
100,agent,Middle,G76,3785757.39
100,agent,Middle,G77,4591479.42
100,agent,Middle,G78,4338811.69
100,agent,Middle,G79,4531804.79
100,agent,Low,G80,280276.70
100,agent,Low,G81,368755.54
100,agent,Low,G82,287024.39
100,agent,Low,G83,336683.29
100,agent,Low,G84,364770.03
100,agent,Low,G85,368673.55
100,agent,Low,G86,368953.85
100,agent,Low,G87,332832.05
100,agent,Low,G88,332654.91
100,agent,Low,G89,371392.28
100,agent,Low,G90,363392.46
100,agent,Low,G91,115470.75
100,agent,Low,G92,278022.22
100,agent,Low,G93,366492.85
100,agent,Low,G94,176611.04
100,agent,Low,G95,366795.55
100,agent,Low,G96,374421.07
100,agent,Low,G97,374396.44
100,agent,Low,G98,364816.71
100,agent,Low,G99,330050.62
100,firm,,F0,113914253.75
100,firm,,F1,22024691.86
100,firm,,F2,56804743.93
100,firm,,F3,29789362.81
100,firm,,F4,11173498.07
100,firm,,F5,81789632.52
100,firm,,F6,24044928.02
100,firm,,F7,30706164.33
100,firm,,F8,14156129.24
100,regulator,,R0,998518451.65
110,agent,High,G0,10119633.67
110,agent,High,G1,10184682.79
110,agent,High,G2,15639027.25
110,agent,High,G3,11913176.76
110,agent,High,G4,11913176.76
110,agent,Middle,G5,5208904.81
110,agent,Middle,G6,3716157.79
110,agent,Middle,G7,5213800.41
110,agent,Middle,G8,5769114.99
110,agent,Middle,G9,4387817.39
110,agent,Middle,G10,5081177.77
110,agent,Middle,G11,4471655.15
110,agent,Middle,G12,6784052.03
110,agent,Middle,G13,6065110.98
110,agent,Middle,G14,4964198.35
110,agent,Middle,G15,5289674.84
110,agent,Middle,G16,5195573.56
110,agent,Middle,G17,4098295.85
110,agent,Middle,G18,6674265.03
110,agent,Middle,G19,6031657.67
110,agent,Middle,G20,3221888.27
110,agent,Middle,G21,7452753.27
110,agent,Middle,G22,4566773.57
110,agent,Middle,G23,3968135.23
110,agent,Middle,G24,3790566.97
110,agent,Middle,G25,4426369.21
110,agent,Middle,G26,5078868.29
110,agent,Middle,G27,4337248.91
110,agent,Middle,G28,4930196.50
110,agent,Middle,G29,5182860.61
110,agent,Middle,G30,7664783.46
110,agent,Middle,G31,5226682.07
110,agent,Middle,G32,6041212.74
110,agent,Middle,G33,5831935.42
110,agent,Middle,G34,4448418.36
110,agent,Middle,G35,7386274.81
110,agent,Middle,G36,5099036.45
110,agent,Middle,G37,3782125.47
110,agent,Middle,G38,5196061.67
110,agent,Middle,G39,4415875.67
110,agent,Middle,G40,7667192.91
110,agent,Middle,G41,4553577.70
110,agent,Middle,G42,7412507.47
110,agent,Middle,G43,4270940.61
110,agent,Middle,G44,7681762.78
110,agent,Middle,G45,3791089.03
110,agent,Middle,G46,5572936.18
110,agent,Middle,G47,4435073.48
110,agent,Middle,G48,4637300.52
110,agent,Middle,G49,3807022.78
110,agent,Middle,G50,6014976.50
110,agent,Middle,G51,6149046.25
110,agent,Middle,G52,5213182.71
110,agent,Middle,G53,6559644.00
110,agent,Middle,G54,5249148.73
110,agent,Middle,G55,6090354.15
110,agent,Middle,G56,5772717.71
110,agent,Middle,G57,4440775.86
110,agent,Middle,G58,6433008.53
110,agent,Middle,G59,5218853.86
110,agent,Middle,G60,3243456.39
110,agent,Middle,G61,4408054.87
110,agent,Middle,G62,7531630.18
110,agent,Middle,G63,4308112.68
110,agent,Middle,G64,5953859.58
110,agent,Middle,G65,5201212.08
110,agent,Middle,G66,4217459.59
110,agent,Middle,G67,5828543.10
110,agent,Middle,G68,4334831.17
110,agent,Middle,G69,4562204.34
110,agent,Middle,G70,4502059.92
110,agent,Middle,G71,5814912.39
110,agent,Middle,G72,5159435.94
110,agent,Middle,G73,5552817.75
110,agent,Middle,G74,6709425.81
110,agent,Middle,G75,4440569.00
110,agent,Middle,G76,3766828.60
110,agent,Middle,G77,4545564.63
110,agent,Middle,G78,4317117.64
110,agent,Middle,G79,4509145.77
110,agent,Low,G80,284392.53
110,agent,Low,G81,366911.77
110,agent,Low,G82,285589.27
110,agent,Low,G83,334999.87
110,agent,Low,G84,358152.35
110,agent,Low,G85,366830.18
110,agent,Low,G86,336204.09
110,agent,Low,G87,331167.89
110,agent,Low,G88,330991.63
110,agent,Low,G89,326619.44
110,agent,Low,G90,361575.50
110,agent,Low,G91,114893.39
110,agent,Low,G92,271084.03
110,agent,Low,G93,364660.38
110,agent,Low,G94,182962.86
110,agent,Low,G95,364961.57
110,agent,Low,G96,372548.97
110,agent,Low,G97,372524.46
110,agent,Low,G98,355707.80
110,agent,Low,G99,328400.37
110,firm,,F0,21914568.40
110,firm,,F1,169870749.22
110,firm,,F2,29622789.14
110,firm,,F3,11172701.97
110,firm,,F4,81180094.56
110,firm,,F5,23933496.01
110,firm,,F6,30562656.85
110,firm,,F7,14122944.21
110,regulator,,R0,1004431179.05
120,agent,High,G0,10625615.35
120,agent,High,G1,10693916.93
120,agent,High,G2,16420978.61
120,agent,High,G3,12508835.59
120,agent,High,G4,12508835.59
120,agent,Middle,G5,5295811.03
120,agent,Middle,G6,3771900.16
120,agent,Middle,G7,5292007.41
120,agent,Middle,G8,5647831.45
120,agent,Middle,G9,4453634.65
120,agent,Middle,G10,5230532.27
120,agent,Middle,G11,4553027.37
120,agent,Middle,G12,6885812.81
120,agent,Middle,G13,6156087.65
120,agent,Middle,G14,5038661.32
120,agent,Middle,G15,4560550.23
120,agent,Middle,G16,5301508.79
120,agent,Middle,G17,4159770.29
120,agent,Middle,G18,6774379.00
120,agent,Middle,G19,6122132.53
120,agent,Middle,G20,3270216.60
120,agent,Middle,G21,7516892.35
120,agent,Middle,G22,4635275.17
120,agent,Middle,G23,4027657.26
120,agent,Middle,G24,3904720.20
120,agent,Middle,G25,4492764.75
120,agent,Middle,G26,5155051.31
120,agent,Middle,G27,4402307.64
120,agent,Middle,G28,5806385.71
120,agent,Middle,G29,5260603.52
120,agent,Middle,G30,7840049.26
120,agent,Middle,G31,5391829.18
120,agent,Middle,G32,6131830.94
120,agent,Middle,G33,5028767.35
120,agent,Middle,G34,4515144.63
120,agent,Middle,G35,7497068.94
120,agent,Middle,G36,4397213.12
120,agent,Middle,G37,3838857.35
120,agent,Middle,G38,5942729.05
120,agent,Middle,G39,4482113.80
120,agent,Middle,G40,7782200.80
120,agent,Middle,G41,5295665.38
120,agent,Middle,G42,7523695.08
120,agent,Middle,G43,4335004.72
120,agent,Middle,G44,7790144.07
120,agent,Middle,G45,3847955.36
120,agent,Middle,G46,5656530.22
120,agent,Middle,G47,4501599.59
120,agent,Middle,G48,4706860.03
120,agent,Middle,G49,3864128.12
120,agent,Middle,G50,6105201.15
120,agent,Middle,G51,6205158.09
120,agent,Middle,G52,5291380.45
120,agent,Middle,G53,6712160.49
120,agent,Middle,G54,6102233.68
120,agent,Middle,G55,7175418.67
120,agent,Middle,G56,5859308.47
120,agent,Middle,G57,4507387.49
120,agent,Middle,G58,6529503.66
120,agent,Middle,G59,5297136.66
120,agent,Middle,G60,3292108.23
120,agent,Middle,G61,4474175.69
120,agent,Middle,G62,7644604.63
120,agent,Middle,G63,4372734.37
120,agent,Middle,G64,6043167.47
120,agent,Middle,G65,5279230.26
120,agent,Middle,G66,4280721.48
120,agent,Middle,G67,5915971.25
120,agent,Middle,G68,3737157.54
120,agent,Middle,G69,4630637.41
120,agent,Middle,G70,4569590.82
120,agent,Middle,G71,5902136.08
120,agent,Middle,G72,5236827.48
120,agent,Middle,G73,5636110.01
120,agent,Middle,G74,6810067.20
120,agent,Middle,G75,3828808.29
120,agent,Middle,G76,3823331.03
120,agent,Middle,G77,4613748.10
120,agent,Middle,G78,4381874.40
120,agent,Middle,G79,4576782.95
120,agent,Low,G80,285814.49
120,agent,Low,G81,378989.24
120,agent,Low,G82,287017.21
120,agent,Low,G83,336674.87
120,agent,Low,G84,359110.67
120,agent,Low,G85,361270.86
120,agent,Low,G86,337885.11
120,agent,Low,G87,332823.73
120,agent,Low,G88,339999.69
120,agent,Low,G89,328252.53
120,agent,Low,G90,363383.38
120,agent,Low,G91,115467.86
120,agent,Low,G92,272439.45
120,agent,Low,G93,366483.69
120,agent,Low,G94,180188.51
120,agent,Low,G95,351377.42
120,agent,Low,G96,380817.58
120,agent,Low,G97,374387.08
120,agent,Low,G98,357486.34
120,agent,Low,G99,323417.66
120,firm,,F0,21866563.91
120,firm,,F1,169746320.76
120,firm,,F2,29621804.17
120,firm,,F3,11179800.87
120,firm,,F4,81237736.68
120,firm,,F5,23905908.21
120,firm,,F6,30497290.15
120,firm,,F7,14122984.38
120,regulator,,R0,1004431179.05
130,agent,High,G0,10625615.35
130,agent,High,G1,10693916.93
130,agent,High,G2,16420978.61
130,agent,High,G3,12508835.59
130,agent,High,G4,12508835.59
130,agent,Middle,G5,4498261.83
130,agent,Middle,G6,3771900.16
130,agent,Middle,G7,5292007.41
130,agent,Middle,G8,5647831.45
130,agent,Middle,G9,3783613.61
130,agent,Middle,G10,4431737.33
130,agent,Middle,G11,4553027.37
130,agent,Middle,G12,6885812.81
130,agent,Middle,G13,6156087.65
130,agent,Middle,G14,5038661.32
130,agent,Middle,G15,4560550.23
130,agent,Middle,G16,5301508.79
130,agent,Middle,G17,4159770.29
130,agent,Middle,G18,6774379.00
130,agent,Middle,G19,6913326.64
130,agent,Middle,G20,4182858.72
130,agent,Middle,G21,8308211.78
130,agent,Middle,G22,4635275.17
130,agent,Middle,G23,4027657.26
130,agent,Middle,G24,3882141.00
130,agent,Middle,G25,4492764.75
130,agent,Middle,G26,4379513.33
130,agent,Middle,G27,4402307.64
130,agent,Middle,G28,5865627.71
130,agent,Middle,G29,5260603.52
130,agent,Middle,G30,8629181.35
130,agent,Middle,G31,5391829.18
130,agent,Middle,G32,5209715.39
130,agent,Middle,G33,5028767.35
130,agent,Middle,G34,4515144.63
130,agent,Middle,G35,7497068.94
130,agent,Middle,G36,4397213.12
130,agent,Middle,G37,3838857.35
130,agent,Middle,G38,5942729.05
130,agent,Middle,G39,5200788.74
130,agent,Middle,G40,7769748.00
130,agent,Middle,G41,3820584.57
130,agent,Middle,G42,7523695.08
130,agent,Middle,G43,4335004.72
130,agent,Middle,G44,8456213.42
130,agent,Middle,G45,3847955.36
130,agent,Middle,G46,4805151.25
130,agent,Middle,G47,4501599.59
130,agent,Middle,G48,4768606.03
130,agent,Middle,G49,3864128.12
130,agent,Middle,G50,5186282.92
130,agent,Middle,G51,6205158.09
130,agent,Middle,G52,5291380.45
130,agent,Middle,G53,6695116.49
130,agent,Middle,G54,6102233.68
130,agent,Middle,G55,8078963.64
130,agent,Middle,G56,5859308.47
130,agent,Middle,G57,4507387.49
130,agent,Middle,G58,6529503.66
130,agent,Middle,G59,5297136.66
130,agent,Middle,G60,3292108.23
130,agent,Middle,G61,4474175.69
130,agent,Middle,G62,7644604.63
130,agent,Middle,G63,4384665.17
130,agent,Middle,G64,5904739.61
130,agent,Middle,G65,5279230.26
130,agent,Middle,G66,4280721.48
130,agent,Middle,G67,6010173.25
130,agent,Middle,G68,3737157.54
130,agent,Middle,G69,6329674.29
130,agent,Middle,G70,4518713.82
130,agent,Middle,G71,5902136.08
130,agent,Middle,G72,5236827.48
130,agent,Middle,G73,5636110.01
130,agent,Middle,G74,6810067.20
130,agent,Middle,G75,3828808.29
130,agent,Middle,G76,3823331.03
130,agent,Middle,G77,4613748.10
130,agent,Middle,G78,4381874.40
