Time,type,Income-class,id,Net-worth
260,agent,Middle,G27,2828994.32
260,agent,Middle,G28,6329532.13
260,agent,Middle,G29,7370353.51
260,agent,Middle,G30,7351107.23
260,agent,Middle,G31,10353747.76
260,agent,Middle,G32,3462316.61
260,agent,Middle,G33,3433519.79
260,agent,Middle,G34,6023693.46
260,agent,Middle,G35,6364188.45
260,agent,Middle,G36,8021453.20
260,agent,Middle,G37,6092959.54
260,agent,Middle,G38,6625948.33
260,agent,Middle,G39,2914632.88
260,agent,Middle,G40,5609401.94
260,agent,Middle,G41,7153518.50
260,agent,Middle,G42,3353480.02
260,agent,Middle,G43,4274279.51
260,agent,Middle,G44,2976227.97
260,agent,Middle,G45,8138330.04
260,agent,Middle,G46,3488377.39
260,agent,Middle,G47,6593938.99
260,agent,Middle,G48,2920814.51
260,agent,Middle,G49,4147763.28
260,agent,Middle,G50,4366179.07
260,agent,Middle,G51,5685397.39
260,agent,Middle,G52,5545253.36
260,agent,Middle,G53,2562553.75
260,agent,Middle,G54,5841486.89
260,agent,Middle,G55,4926835.95
260,agent,Middle,G56,6602479.57
260,agent,Middle,G57,5770744.35
260,agent,Middle,G58,2495344.20
260,agent,Middle,G59,7226599.76
260,agent,Middle,G60,9144733.86
260,agent,Middle,G61,4146914.56
260,agent,Middle,G62,6921086.92
260,agent,Middle,G63,7587459.27
260,agent,Middle,G64,2704119.74
260,agent,Middle,G65,3456314.85
260,agent,Middle,G66,6112345.11
260,agent,Middle,G67,6281508.75
260,agent,Middle,G68,4550409.97
260,agent,Middle,G69,8263678.89
260,agent,Middle,G70,6253413.74
260,agent,Middle,G71,5071633.61
260,agent,Middle,G72,5649995.81
260,agent,Middle,G73,9438662.97
260,agent,Middle,G74,5154482.75
260,agent,Middle,G75,5409755.44
260,agent,Middle,G76,4535936.11
260,agent,Middle,G77,8943928.28
260,agent,Middle,G78,4629835.53
260,agent,Middle,G79,5315047.84
260,agent,Low,G80,912199.55
260,agent,Low,G81,945365.44
260,agent,Low,G82,795647.18
260,agent,Low,G83,635612.38
260,agent,Low,G84,624821.53
260,agent,Low,G85,921358.39
260,agent,Low,G86,859512.99
260,agent,Low,G87,892129.71
260,agent,Low,G88,980895.99
260,agent,Low,G89,1013877.75
260,agent,Low,G90,562462.47
260,agent,Low,G91,842475.54
260,agent,Low,G92,769647.89
260,agent,Low,G93,1114214.93
260,agent,Low,G94,720618.36
260,agent,Low,G95,968355.71
260,agent,Low,G96,988539.26
260,agent,Low,G97,810401.45
260,agent,Low,G98,756947.04
260,agent,Low,G99,674894.13
260,firm,,F0,95182855.09
260,firm,,F1,21441745.57
260,firm,,F2,34670038.39
260,firm,,F3,104327733.04
260,firm,,F4,48525411.93
260,firm,,F5,14903200.79
260,firm,,F6,18183703.03
260,firm,,F7,24791804.15
260,firm,,F8,19678763.84
260,firm,,F9,34860240.52
260,regulator,,R0,1011488727.11
270,agent,High,G0,16138169.22
270,agent,High,G1,16235677.54
270,agent,High,G2,13979467.37
270,agent,High,G3,15410885.23
270,agent,High,G4,19921309.89
270,agent,Middle,G5,4762275.30
270,agent,Middle,G6,5522995.18
270,agent,Middle,G7,2728091.13
270,agent,Middle,G8,4485845.75
270,agent,Middle,G9,4148950.68
270,agent,Middle,G10,5102295.47
270,agent,Middle,G11,7204133.63
270,agent,Middle,G12,6775210.09
270,agent,Middle,G13,5050457.58
270,agent,Middle,G14,3969751.57
270,agent,Middle,G15,7088584.74
270,agent,Middle,G16,8826425.85
270,agent,Middle,G17,5777290.32
270,agent,Middle,G18,4584069.17
270,agent,Middle,G19,9270384.90
270,agent,Middle,G20,7883415.23
270,agent,Middle,G21,7120333.80
270,agent,Middle,G22,3436835.18
270,agent,Middle,G23,5412570.83
270,agent,Middle,G24,4515855.05
270,agent,Middle,G25,4646506.86
270,agent,Middle,G26,5346176.55
270,agent,Middle,G27,2871429.23
270,agent,Middle,G28,6424475.12
270,agent,Middle,G29,7480908.81
270,agent,Middle,G30,7461373.84
270,agent,Middle,G31,10509053.98
270,agent,Middle,G32,3514251.36
270,agent,Middle,G33,3485022.59
270,agent,Middle,G34,6114048.87
270,agent,Middle,G35,6459651.27
270,agent,Middle,G36,8141775.00
270,agent,Middle,G37,6184353.93
270,agent,Middle,G38,7725371.83
270,agent,Middle,G39,2505293.04
270,agent,Middle,G40,5693542.97
270,agent,Middle,G41,7260821.27
270,agent,Middle,G42,3403782.22
270,agent,Middle,G43,5222238.92
270,agent,Middle,G44,3020871.39
270,agent,Middle,G45,7016691.01
270,agent,Middle,G46,3540703.05
270,agent,Middle,G47,5685027.93
270,agent,Middle,G48,2964626.73
270,agent,Middle,G49,4209979.73
270,agent,Middle,G50,4431671.75
270,agent,Middle,G51,5770678.35
270,agent,Middle,G52,4781803.21
270,agent,Middle,G53,2600992.05
270,agent,Middle,G54,6372299.09
270,agent,Middle,G55,5000738.49
270,agent,Middle,G56,6701516.76
270,agent,Middle,G57,5857305.52
270,agent,Middle,G58,2532774.36
270,agent,Middle,G59,7334998.76
270,agent,Middle,G60,9281904.87
270,agent,Middle,G61,4209118.28
270,agent,Middle,G62,7024903.23
270,agent,Middle,G63,7701271.16
270,agent,Middle,G64,2744681.53
270,agent,Middle,G65,3413316.57
270,agent,Middle,G66,6204030.28
270,agent,Middle,G67,6375731.38
270,agent,Middle,G68,4618666.12
270,agent,Middle,G69,8411859.07
270,agent,Middle,G70,6347214.94
270,agent,Middle,G71,4372302.09
270,agent,Middle,G72,5734745.75
270,agent,Middle,G73,9580242.92
270,agent,Middle,G74,5231799.99
270,agent,Middle,G75,5490901.78
270,agent,Middle,G76,4603975.15
270,agent,Middle,G77,9078087.21
270,agent,Middle,G78,4717006.99
270,agent,Middle,G79,5394773.56
270,agent,Low,G80,916760.55
270,agent,Low,G81,950092.27
270,agent,Low,G82,799625.42
270,agent,Low,G83,638790.44
270,agent,Low,G84,533485.78
270,agent,Low,G85,925965.18
270,agent,Low,G86,1012330.31
270,agent,Low,G87,896590.36
270,agent,Low,G88,985800.47
270,agent,Low,G89,1018947.13
270,agent,Low,G90,403014.25
270,agent,Low,G91,955034.61
270,agent,Low,G92,773496.13
270,agent,Low,G93,951269.38
270,agent,Low,G94,615301.71
270,agent,Low,G95,1234540.49
270,agent,Low,G96,843957.12
270,agent,Low,G97,814453.46
270,agent,Low,G98,760731.78
270,agent,Low,G99,434796.29
270,firm,,F0,47721705.97
270,firm,,F1,21448149.13
270,firm,,F2,34763101.34
270,firm,,F3,104568513.46
270,firm,,F4,48767672.93
270,firm,,F5,14903200.79
270,firm,,F6,18183703.03
270,firm,,F7,24801110.62
270,firm,,F8,19846283.14
270,firm,,F9,34873007.52
270,firm,,F10,47670741.37
270,regulator,,R0,1011488727.11
280,agent,High,G0,16247228.52
280,agent,High,G1,16235677.54
280,agent,High,G2,13979467.37
280,agent,High,G3,15410885.23
280,agent,High,G4,19921309.89
280,agent,Middle,G5,4762275.30
280,agent,Middle,G6,5495977.18
280,agent,Middle,G7,2317113.81
280,agent,Middle,G8,4485845.75
280,agent,Middle,G9,4148950.68
280,agent,Middle,G10,5102295.47
280,agent,Middle,G11,7204133.63
280,agent,Middle,G12,6775210.09
280,agent,Middle,G13,5050457.58
280,agent,Middle,G14,3969751.57
280,agent,Middle,G15,7088584.74
280,agent,Middle,G16,9774991.49
280,agent,Middle,G17,5784563.32
280,agent,Middle,G18,4584069.17
280,agent,Middle,G19,9227017.30
280,agent,Middle,G20,7883415.23
280,agent,Middle,G21,7112503.80
280,agent,Middle,G22,3436835.18
280,agent,Middle,G23,5412570.83
280,agent,Middle,G24,4515855.05
280,agent,Middle,G25,4646506.86
280,agent,Middle,G26,5346176.55
280,agent,Middle,G27,2871429.23
280,agent,Middle,G28,6424475.12
280,agent,Middle,G29,7480908.81
280,agent,Middle,G30,8224576.44
280,agent,Middle,G31,10509053.98
280,agent,Middle,G32,3514251.36
280,agent,Middle,G33,3485022.59
280,agent,Middle,G34,6114048.87
280,agent,Middle,G35,6459651.27
280,agent,Middle,G36,8141775.00
280,agent,Middle,G37,6184353.93
280,agent,Middle,G38,7725371.83
280,agent,Middle,G39,2163729.75
280,agent,Middle,G40,6074692.75
280,agent,Middle,G41,7260821.27
280,agent,Middle,G42,3403782.22
280,agent,Middle,G43,4336123.64
280,agent,Middle,G44,3020871.39
280,agent,Middle,G45,7016691.01
280,agent,Middle,G46,3540703.05
280,agent,Middle,G47,5685027.93
280,agent,Middle,G48,2570300.16
280,agent,Middle,G49,3037092.07
280,agent,Middle,G50,4431671.75
280,agent,Middle,G51,5770678.35
280,agent,Middle,G52,4781803.21
280,agent,Middle,G53,2653062.73
280,agent,Middle,G54,6372299.09
280,agent,Middle,G55,5000738.49
280,agent,Middle,G56,6701516.76
280,agent,Middle,G57,6300296.29
280,agent,Middle,G58,2494868.04
280,agent,Middle,G59,7334998.76
280,agent,Middle,G60,9281904.87
280,agent,Middle,G61,4209118.28
280,agent,Middle,G62,7107387.23
280,agent,Middle,G63,7805591.16
280,agent,Middle,G64,3278653.16
280,agent,Middle,G65,3820766.59
280,agent,Middle,G66,6204030.28
280,agent,Middle,G67,6375731.38
280,agent,Middle,G68,4618666.12
280,agent,Middle,G69,8303909.07
280,agent,Middle,G70,5483968.10
280,agent,Middle,G71,4372302.09
280,agent,Middle,G72,5734745.75
280,agent,Middle,G73,9580242.92
280,agent,Middle,G74,5238484.29
280,agent,Middle,G75,6119802.32
280,agent,Middle,G76,4603975.15
280,agent,Middle,G77,9078087.21
280,agent,Middle,G78,4685445.99
280,agent,Middle,G79,5394773.56
280,agent,Low,G80,1020901.91
280,agent,Low,G81,1054233.62
280,agent,Low,G82,903766.78
280,agent,Low,G83,742931.80
280,agent,Low,G84,637627.13
280,agent,Low,G85,1030106.54
280,agent,Low,G86,1116471.67
280,agent,Low,G87,1000731.72
280,agent,Low,G88,1106607.22
280,agent,Low,G89,948846.93
280,agent,Low,G90,507155.61
280,agent,Low,G91,1040832.78
280,agent,Low,G92,877637.49
280,agent,Low,G93,1055410.74
280,agent,Low,G94,886440.76
280,agent,Low,G95,1390752.53
280,agent,Low,G96,948098.48
280,agent,Low,G97,918594.82
280,agent,Low,G98,864873.13
280,agent,Low,G99,538937.65
280,firm,,F0,47725112.45
280,firm,,F1,21369192.44
280,firm,,F2,34779705.25
280,firm,,F3,104722797.05
280,firm,,F4,48788697.13
280,firm,,F5,14945998.92
280,firm,,F6,18222472.35
280,firm,,F7,24692051.32
280,firm,,F8,19851105.79
280,firm,,F9,34839073.12
280,firm,,F10,47760718.37
280,regulator,,R0,1009069643.67
290,agent,High,G0,17059589.95
290,agent,High,G1,17047461.41
290,agent,High,G2,14678440.74
290,agent,High,G3,16181429.49
290,agent,High,G4,20917375.39
290,agent,Middle,G5,4833709.43
290,agent,Middle,G6,5578416.83
290,agent,Middle,G7,2351870.51
290,agent,Middle,G8,3867746.30
290,agent,Middle,G9,6363523.88
290,agent,Middle,G10,5178829.90
290,agent,Middle,G11,7312195.63
290,agent,Middle,G12,6852988.79
290,agent,Middle,G13,5126214.44
290,agent,Middle,G14,4029297.85
290,agent,Middle,G15,7214879.58
290,agent,Middle,G16,9921616.36
290,agent,Middle,G17,5863793.37
290,agent,Middle,G18,4652830.21
290,agent,Middle,G19,9913964.38
290,agent,Middle,G20,8001666.46
290,agent,Middle,G21,7219191.35
290,agent,Middle,G22,4887883.08
290,agent,Middle,G23,5493759.40
290,agent,Middle,G24,4583592.88
290,agent,Middle,G25,4716204.46
290,agent,Middle,G26,6491632.37
290,agent,Middle,G27,2914500.67
290,agent,Middle,G28,6520842.24
290,agent,Middle,G29,6451048.10
290,agent,Middle,G30,8347945.09
290,agent,Middle,G31,10662983.01
290,agent,Middle,G32,3566965.13
290,agent,Middle,G33,3537297.93
290,agent,Middle,G34,6205759.60
290,agent,Middle,G35,6556546.04
290,agent,Middle,G36,8263901.63
290,agent,Middle,G37,6277119.24
290,agent,Middle,G38,7841252.40
290,agent,Middle,G39,2160947.84
290,agent,Middle,G40,6165813.14
290,agent,Middle,G41,7461241.59
290,agent,Middle,G42,3454838.95
290,agent,Middle,G43,4401165.50
290,agent,Middle,G44,3066184.46
290,agent,Middle,G45,6050622.14
290,agent,Middle,G46,3053316.35
290,agent,Middle,G47,5770303.34
290,agent,Middle,G48,2608854.66
290,agent,Middle,G49,3082648.46
290,agent,Middle,G50,4448503.18
290,agent,Middle,G51,4975641.81
290,agent,Middle,G52,4853530.26
290,agent,Middle,G53,2692858.67
290,agent,Middle,G54,6467883.58
290,agent,Middle,G55,5075749.56
290,agent,Middle,G56,5777904.21
290,agent,Middle,G57,6394800.73
290,agent,Middle,G58,2532291.06
290,agent,Middle,G59,7445023.74
290,agent,Middle,G60,9421133.44
290,agent,Middle,G61,4272255.05
290,agent,Middle,G62,7088416.15
290,agent,Middle,G63,7922675.03
290,agent,Middle,G64,3327832.95
290,agent,Middle,G65,4558630.98
290,agent,Middle,G66,6377121.46
290,agent,Middle,G67,6471367.36
290,agent,Middle,G68,5563520.95
290,agent,Middle,G69,7160043.61
290,agent,Middle,G70,5621461.02
290,agent,Middle,G71,4437886.62
290,agent,Middle,G72,6358413.77
290,agent,Middle,G73,9723946.56
290,agent,Middle,G74,5211656.14
290,agent,Middle,G75,6211599.36
290,agent,Middle,G76,3969681.35
290,agent,Middle,G77,9214258.52
290,agent,Middle,G78,4755727.68
290,agent,Middle,G79,5475695.16
290,agent,Low,G80,1026006.42
290,agent,Low,G81,1059504.79
290,agent,Low,G82,908285.61
290,agent,Low,G83,746646.46
290,agent,Low,G84,640815.27
290,agent,Low,G85,1035257.07
290,agent,Low,G86,1122054.03
290,agent,Low,G87,854385.59
290,agent,Low,G88,1112140.26
290,agent,Low,G89,953591.17
290,agent,Low,G90,509691.39
290,agent,Low,G91,1052287.94
290,agent,Low,G92,880762.39
290,agent,Low,G93,1060687.79
290,agent,Low,G94,1041243.79
290,agent,Low,G95,1397706.29
290,agent,Low,G96,952838.97
290,agent,Low,G97,859807.74
290,agent,Low,G98,869197.50
290,agent,Low,G99,541632.34
290,firm,,F0,47732658.02
290,firm,,F1,21492918.44
290,firm,,F2,34844039.51
290,firm,,F3,104795739.86
290,firm,,F4,48788502.20
290,firm,,F5,14948807.20
290,firm,,F6,18233219.77
290,firm,,F7,24641386.52
290,firm,,F8,19856842.69
290,firm,,F9,34770703.95
290,firm,,F10,47809628.37
290,regulator,,R0,1009069643.67
300,agent,High,G0,17055332.95
300,agent,High,G1,17047461.41
300,agent,High,G2,14678440.74
300,agent,High,G3,16446783.49
300,agent,High,G4,20909634.39
300,agent,Middle,G5,4833709.43
300,agent,Middle,G6,5578416.83
300,agent,Middle,G7,2405189.45
300,agent,Middle,G8,5264007.38
300,agent,Middle,G9,6363523.88
300,agent,Middle,G10,5178829.90
300,agent,Middle,G11,7312195.63
300,agent,Middle,G12,5821498.12
300,agent,Middle,G13,5126214.44
300,agent,Middle,G14,4029297.85
300,agent,Middle,G15,7204380.58
300,agent,Middle,G16,8429494.93
300,agent,Middle,G17,5863793.37
300,agent,Middle,G18,4652830.21
300,agent,Middle,G19,8420203.56
300,agent,Middle,G20,8001666.46
300,agent,Middle,G21,8186033.77
300,agent,Middle,G22,4887883.08
300,agent,Middle,G23,5503208.50
300,agent,Middle,G24,4583592.88
300,agent,Middle,G25,4716204.46
300,agent,Middle,G26,6491632.37
300,agent,Middle,G27,2914500.67
300,agent,Middle,G28,6520842.24
300,agent,Middle,G29,6451048.10
300,agent,Middle,G30,9316002.53
300,agent,Middle,G31,10645715.61
300,agent,Middle,G32,3566965.13
300,agent,Middle,G33,3537297.93
300,agent,Middle,G34,6221827.60
300,agent,Middle,G35,6556546.04
300,agent,Middle,G36,8263901.63
300,agent,Middle,G37,6277119.24
300,agent,Middle,G38,6661590.65
300,agent,Middle,G39,2859900.97
300,agent,Middle,G40,6165813.14
300,agent,Middle,G41,7433789.19
300,agent,Middle,G42,3454838.95
300,agent,Middle,G43,4401165.50
300,agent,Middle,G44,4238898.43
300,agent,Middle,G45,6445440.65
300,agent,Middle,G46,3053316.35
300,agent,Middle,G47,5770303.34
300,agent,Middle,G48,2662173.59
300,agent,Middle,G49,3082648.46
300,agent,Middle,G50,4448503.18
300,agent,Middle,G51,4975641.81
300,agent,Middle,G52,4853530.26
300,agent,Middle,G53,2692858.67
300,agent,Middle,G54,5494360.92
300,agent,Middle,G55,6454173.91
300,agent,Middle,G56,5777904.21
300,agent,Middle,G57,6394800.73
300,agent,Middle,G58,2585609.99
300,agent,Middle,G59,7445023.74
300,agent,Middle,G60,9421133.44
300,agent,Middle,G61,4272255.05
300,agent,Middle,G62,8568844.64
300,agent,Middle,G63,8603547.43
300,agent,Middle,G64,3327832.95
300,agent,Middle,G65,3871914.09
300,agent,Middle,G66,6309225.46
300,agent,Middle,G67,5498014.59
300,agent,Middle,G68,5563520.95
300,agent,Middle,G69,7160043.61
300,agent,Middle,G70,5523163.42
300,agent,Middle,G71,4441961.62
300,agent,Middle,G72,6358413.77
300,agent,Middle,G73,9723946.56
300,agent,Middle,G74,5211656.14
300,agent,Middle,G75,6211599.36
300,agent,Middle,G76,3969681.35
300,agent,Middle,G77,7828405.31
300,agent,Middle,G78,4755727.68
300,agent,Middle,G79,5475695.16
300,agent,Low,G80,1132644.28
300,agent,Low,G81,1166142.66
300,agent,Low,G82,1014923.48
300,agent,Low,G83,857436.03
300,agent,Low,G84,747453.14
300,agent,Low,G85,1141894.94
300,agent,Low,G86,1228691.89
300,agent,Low,G87,961023.45
300,agent,Low,G88,1218778.13
300,agent,Low,G89,1069386.04
300,agent,Low,G90,616329.26
300,agent,Low,G91,1287571.82
300,agent,Low,G92,987400.26
300,agent,Low,G93,1167325.66
300,agent,Low,G94,1147881.65
300,agent,Low,G95,1451025.23
300,agent,Low,G96,1059476.84
300,agent,Low,G97,837149.29
300,agent,Low,G98,975835.37
300,agent,Low,G99,648270.20
300,firm,,F0,47746612.90
300,firm,,F1,21495539.76
300,firm,,F2,34850987.28
300,firm,,F3,104575017.49
300,firm,,F4,48809263.39
300,firm,,F5,14995191.19
300,firm,,F6,18278297.15
300,firm,,F7,24679712.06
300,firm,,F8,19847393.59
300,firm,,F9,34931997.67
300,firm,,F10,47785333.67
300,regulator,,R0,1006754263.10
310,agent,High,G0,17055332.95
310,agent,High,G1,17047461.41
310,agent,High,G2,14678440.74
310,agent,High,G3,16446783.49
310,agent,High,G4,20909634.39
310,agent,Middle,G5,4833709.43
310,agent,Middle,G6,4738380.11
310,agent,Middle,G7,2405189.45
310,agent,Middle,G8,5264007.38
310,agent,Middle,G9,6363523.88
310,agent,Middle,G10,5178829.90
310,agent,Middle,G11,7312195.63
310,agent,Middle,G12,5821498.12
310,agent,Middle,G13,4355231.22
310,agent,Middle,G14,4029297.85
310,agent,Middle,G15,7204380.58
310,agent,Middle,G16,7245312.86
310,agent,Middle,G17,5863793.37
310,agent,Middle,G18,4652830.21
310,agent,Middle,G19,7153133.54
310,agent,Middle,G20,8001666.46
310,agent,Middle,G21,8186033.77
310,agent,Middle,G22,4887883.08
310,agent,Middle,G23,5454694.50
310,agent,Middle,G24,4583592.88
310,agent,Middle,G25,4713041.46
310,agent,Middle,G26,6491632.37
310,agent,Middle,G27,3578138.73
310,agent,Middle,G28,6520842.24
310,agent,Middle,G29,5479118.10
310,agent,Middle,G30,9316002.53
310,agent,Middle,G31,10645715.61
310,agent,Middle,G32,3566965.13
310,agent,Middle,G33,3004531.77
310,agent,Middle,G34,6221827.60
310,agent,Middle,G35,6556546.04
310,agent,Middle,G36,8263901.63
310,agent,Middle,G37,7273579.99
310,agent,Middle,G38,6638736.64
310,agent,Middle,G39,2886551.77
310,agent,Middle,G40,6165813.14
310,agent,Middle,G41,6311359.23
310,agent,Middle,G42,4345147.28
310,agent,Middle,G43,4401165.50
310,agent,Middle,G44,4238898.43
310,agent,Middle,G45,7699818.70
310,agent,Middle,G46,3053316.35
310,agent,Middle,G47,5770303.34
310,agent,Middle,G48,2662173.59
310,agent,Middle,G49,3082648.46
310,agent,Middle,G50,4448503.18
310,agent,Middle,G51,4975641.81
310,agent,Middle,G52,4853530.26
310,agent,Middle,G53,2692858.67
310,agent,Middle,G54,5494360.92
310,agent,Middle,G55,7221055.02
310,agent,Middle,G56,5777904.21
310,agent,Middle,G57,6394800.73
310,agent,Middle,G58,3845442.39
310,agent,Middle,G59,7516821.14
310,agent,Middle,G60,9421133.44
310,agent,Middle,G61,4272255.05
310,agent,Middle,G62,8568844.64
310,agent,Middle,G63,8603547.43
310,agent,Middle,G64,3327832.95
310,agent,Middle,G65,3871914.09
310,agent,Middle,G66,6360831.46
310,agent,Middle,G67,5498014.59
310,agent,Middle,G68,6123983.27
310,agent,Middle,G69,7723526.78
310,agent,Middle,G70,5523163.42
310,agent,Middle,G71,3204591.01
310,agent,Middle,G72,6358413.77
310,agent,Middle,G73,9723946.56
310,agent,Middle,G74,6322592.03
310,agent,Middle,G75,6211599.36
310,agent,Middle,G76,3972496.55
310,agent,Middle,G77,7828405.31
310,agent,Middle,G78,4755727.68
310,agent,Middle,G79,5475695.16
310,agent,Low,G80,1132644.28
310,agent,Low,G81,1166142.66
310,agent,Low,G82,1014923.48
310,agent,Low,G83,768617.43
310,agent,Low,G84,747453.14
310,agent,Low,G85,1141894.94
310,agent,Low,G86,1228691.89
310,agent,Low,G87,961023.45
310,agent,Low,G88,1218778.13
310,agent,Low,G89,1020872.04
310,agent,Low,G90,616329.26
310,agent,Low,G91,1287571.82
310,agent,Low,G92,987400.26
310,agent,Low,G93,1167325.66
310,agent,Low,G94,1147881.65
310,agent,Low,G95,1451025.23
310,agent,Low,G96,1062205.64
310,agent,Low,G97,837149.29
310,agent,Low,G98,975835.37
310,agent,Low,G99,648270.20
310,firm,,F0,47763087.80
310,firm,,F1,21506763.77
310,firm,,F2,34769316.28
310,firm,,F3,104468144.79
310,firm,,F4,48819913.90
310,firm,,F5,14995191.19
310,firm,,F6,18296625.49
310,firm,,F7,24641264.62
310,firm,,F8,19895907.59
310,firm,,F9,34929268.87
310,firm,,F10,47826515.95
310,regulator,,R0,1006754263.10
320,agent,High,G0,17729018.60
320,agent,High,G1,17720836.14
320,agent,High,G2,15258239.15
320,agent,High,G3,17096431.44
320,agent,High,G4,21735564.94
320,agent,Middle,G5,4881683.99
320,agent,Middle,G6,4785408.54
320,agent,Middle,G7,2429060.95
320,agent,Middle,G8,5309114.93
320,agent,Middle,G9,6394386.97
320,agent,Middle,G10,5230229.78
320,agent,Middle,G11,6241594.66
320,agent,Middle,G12,5849732.38
320,agent,Middle,G13,4398456.89
320,agent,Middle,G14,4069288.63
320,agent,Middle,G15,7239321.82
320,agent,Middle,G16,7280452.62
320,agent,Middle,G17,7098474.57
320,agent,Middle,G18,4699009.55
320,agent,Middle,G19,7187826.24
320,agent,Middle,G20,8040474.54
