Time,type,Income-class,id,Net-worth
210,agent,Middle,G10,4494121.87
210,agent,Middle,G11,6273633.71
210,agent,Middle,G12,7719331.98
210,agent,Middle,G13,6906596.61
210,agent,Middle,G14,5703106.23
210,agent,Middle,G15,3635610.05
210,agent,Middle,G16,6191184.72
210,agent,Middle,G17,6557910.67
210,agent,Middle,G18,6335796.62
210,agent,Middle,G19,3920006.04
210,agent,Middle,G20,4613358.84
210,agent,Middle,G21,5107854.76
210,agent,Middle,G22,8366268.17
210,agent,Middle,G23,5928156.62
210,agent,Middle,G24,4518950.21
210,agent,Middle,G25,6833870.88
210,agent,Middle,G26,4499282.11
210,agent,Middle,G27,5541815.67
210,agent,Middle,G28,8130861.44
210,agent,Middle,G29,6539314.85
210,agent,Middle,G30,3270499.12
210,agent,Middle,G31,5443872.51
210,agent,Middle,G32,5179380.67
210,agent,Middle,G33,4135232.09
210,agent,Middle,G34,6357610.22
210,agent,Middle,G35,4420033.94
210,agent,Middle,G36,4646558.55
210,agent,Middle,G37,5486555.52
210,agent,Middle,G38,6773016.38
210,agent,Middle,G39,4960275.03
210,agent,Middle,G40,4592781.36
210,agent,Middle,G41,4168545.86
210,agent,Middle,G42,3982686.70
210,agent,Middle,G43,5073404.48
210,agent,Middle,G44,4678315.33
210,agent,Middle,G45,8898687.19
210,agent,Middle,G46,4654619.23
210,agent,Middle,G47,5274681.83
210,agent,Middle,G48,3775368.97
210,agent,Middle,G49,4553959.65
210,agent,Middle,G50,6222527.83
210,agent,Middle,G51,8157844.05
210,agent,Middle,G52,7857283.38
210,agent,Middle,G53,5483862.41
210,agent,Middle,G54,3287887.99
210,agent,Middle,G55,7709370.50
210,agent,Middle,G56,4449339.10
210,agent,Middle,G57,4820156.77
210,agent,Middle,G58,5903220.27
210,agent,Middle,G59,4296873.62
210,agent,Middle,G60,6969272.71
210,agent,Middle,G61,4809712.19
210,agent,Middle,G62,4755586.85
210,agent,Middle,G63,5369025.77
210,agent,Middle,G64,5058594.12
210,agent,Middle,G65,3957549.10
210,agent,Middle,G66,5965306.34
210,agent,Middle,G67,2912986.23
210,agent,Middle,G68,6507448.46
210,agent,Middle,G69,5515159.24
210,agent,Middle,G70,3944807.60
210,agent,Middle,G71,3888933.12
210,agent,Middle,G72,4590834.25
210,agent,Middle,G73,6180868.89
210,agent,Middle,G74,2754157.02
210,agent,Middle,G75,7568961.04
210,agent,Middle,G76,6497959.85
210,agent,Middle,G77,5845267.36
210,agent,Middle,G78,7924736.46
210,agent,Middle,G79,5585286.76
210,agent,Low,G80,757627.58
210,agent,Low,G81,601985.65
210,agent,Low,G82,717417.18
210,agent,Low,G83,536848.05
210,agent,Low,G84,672397.95
210,agent,Low,G85,645833.58
210,agent,Low,G86,628346.12
210,agent,Low,G87,559596.60
210,agent,Low,G88,703519.14
210,agent,Low,G89,727668.71
210,agent,Low,G90,567369.58
210,agent,Low,G91,859647.33
210,agent,Low,G92,687507.71
210,agent,Low,G93,755651.82
210,agent,Low,G94,637457.73
210,agent,Low,G95,853793.66
210,agent,Low,G96,632557.83
210,agent,Low,G97,746354.75
210,agent,Low,G98,757286.81
210,agent,Low,G99,679602.41
210,firm,,F0,21741248.54
210,firm,,F1,21898579.66
210,firm,,F2,65509699.53
210,firm,,F3,66371190.87
210,firm,,F4,54199738.30
210,firm,,F5,20514459.60
210,firm,,F6,8597200.55
210,firm,,F7,26739667.02
210,firm,,F8,47753187.62
210,firm,,F9,20165826.52
210,firm,,F10,54213474.58
210,regulator,,R0,1003115784.99
220,agent,High,G0,17657412.48
220,agent,High,G1,18844013.04
220,agent,High,G2,10586035.58
220,agent,High,G3,10907918.99
220,agent,High,G4,17874991.91
220,agent,Middle,G5,5975048.43
220,agent,Middle,G6,4444854.28
220,agent,Middle,G7,3702184.54
220,agent,Middle,G8,6434428.64
220,agent,Middle,G9,4000551.03
220,agent,Middle,G10,4561533.70
220,agent,Middle,G11,6367738.22
220,agent,Middle,G12,7583838.35
220,agent,Middle,G13,7010195.56
220,agent,Middle,G14,4917528.45
220,agent,Middle,G15,3690144.20
220,agent,Middle,G16,6284052.49
220,agent,Middle,G17,6743582.33
220,agent,Middle,G18,6430833.57
220,agent,Middle,G19,3978806.14
220,agent,Middle,G20,4682559.22
220,agent,Middle,G21,5184472.59
220,agent,Middle,G22,8491762.19
220,agent,Middle,G23,6017078.97
220,agent,Middle,G24,4586734.47
220,agent,Middle,G25,6936378.94
220,agent,Middle,G26,5262783.15
220,agent,Middle,G27,5624942.90
220,agent,Middle,G28,8252824.36
220,agent,Middle,G29,6637404.57
220,agent,Middle,G30,3319556.61
220,agent,Middle,G31,5609804.02
220,agent,Middle,G32,5257071.38
220,agent,Middle,G33,4197260.57
220,agent,Middle,G34,6551739.47
220,agent,Middle,G35,4486334.45
220,agent,Middle,G36,5447001.03
220,agent,Middle,G37,5568853.86
220,agent,Middle,G38,6874611.63
220,agent,Middle,G39,5034679.15
220,agent,Middle,G40,3956109.34
220,agent,Middle,G41,4092297.05
220,agent,Middle,G42,4042427.00
220,agent,Middle,G43,5149505.54
220,agent,Middle,G44,4748490.06
220,agent,Middle,G45,9032167.50
220,agent,Middle,G46,4724438.52
220,agent,Middle,G47,5353802.06
220,agent,Middle,G48,3831999.50
220,agent,Middle,G49,4622269.05
220,agent,Middle,G50,6315865.75
220,agent,Middle,G51,8280211.71
220,agent,Middle,G52,7975142.63
220,agent,Middle,G53,5566120.34
220,agent,Middle,G54,2834674.51
220,agent,Middle,G55,9178691.12
220,agent,Middle,G56,4500663.19
220,agent,Middle,G57,4155465.49
220,agent,Middle,G58,6004850.84
220,agent,Middle,G59,4361326.73
220,agent,Middle,G60,7073811.80
220,agent,Middle,G61,4881857.87
220,agent,Middle,G62,4812399.05
220,agent,Middle,G63,5449561.16
220,agent,Middle,G64,5134473.03
220,agent,Middle,G65,4016912.34
220,agent,Middle,G66,6054785.94
220,agent,Middle,G67,3819046.17
220,agent,Middle,G68,6605060.18
220,agent,Middle,G69,5597886.63
220,agent,Middle,G70,4003979.72
220,agent,Middle,G71,3947267.11
220,agent,Middle,G72,4656037.69
220,agent,Middle,G73,6273581.92
220,agent,Middle,G74,2795469.37
220,agent,Middle,G75,7682495.45
220,agent,Middle,G76,6595429.25
220,agent,Middle,G77,5932946.37
220,agent,Middle,G78,8100079.81
220,agent,Middle,G79,6300981.19
220,agent,Low,G80,761415.72
220,agent,Low,G81,789362.03
220,agent,Low,G82,721004.27
220,agent,Low,G83,539532.29
220,agent,Low,G84,675759.94
220,agent,Low,G85,649062.75
220,agent,Low,G86,631487.85
220,agent,Low,G87,562394.59
220,agent,Low,G88,707036.73
220,agent,Low,G89,731307.06
220,agent,Low,G90,484348.47
220,agent,Low,G91,734027.06
220,agent,Low,G92,690945.25
220,agent,Low,G93,759430.08
220,agent,Low,G94,544268.69
220,agent,Low,G95,804109.63
220,agent,Low,G96,635720.62
220,agent,Low,G97,750086.52
220,agent,Low,G98,761073.24
220,agent,Low,G99,812265.58
220,firm,,F0,21744853.54
220,firm,,F1,21908528.07
220,firm,,F2,65431651.38
220,firm,,F3,66350010.93
220,firm,,F4,101907265.06
220,firm,,F5,20527561.17
220,firm,,F6,8597853.89
220,firm,,F7,26739667.02
220,firm,,F8,20114618.42
220,firm,,F9,53990296.58
220,regulator,,R0,1003115784.99
230,agent,High,G0,17657412.48
230,agent,High,G1,18844013.04
230,agent,High,G2,10586035.58
230,agent,High,G3,10907918.99
230,agent,High,G4,18096337.91
230,agent,Middle,G5,5075644.81
230,agent,Middle,G6,4444854.28
230,agent,Middle,G7,3702184.54
230,agent,Middle,G8,5465003.68
230,agent,Middle,G9,4000551.03
230,agent,Middle,G10,4561533.70
230,agent,Middle,G11,6424410.22
230,agent,Middle,G12,7583838.35
230,agent,Middle,G13,7010195.56
230,agent,Middle,G14,4917528.45
230,agent,Middle,G15,3690144.20
230,agent,Middle,G16,6284052.49
230,agent,Middle,G17,6716225.03
230,agent,Middle,G18,6692726.06
230,agent,Middle,G19,3978806.14
230,agent,Middle,G20,4682559.22
230,agent,Middle,G21,5857839.88
230,agent,Middle,G22,8491762.19
230,agent,Middle,G23,5112070.27
230,agent,Middle,G24,4318164.52
230,agent,Middle,G25,6936378.94
230,agent,Middle,G26,5262783.15
230,agent,Middle,G27,6525057.90
230,agent,Middle,G28,8252824.36
230,agent,Middle,G29,6637404.57
230,agent,Middle,G30,2819404.04
230,agent,Middle,G31,5609804.02
230,agent,Middle,G32,5257071.38
230,agent,Middle,G33,4197260.57
230,agent,Middle,G34,6532348.47
230,agent,Middle,G35,4486334.45
230,agent,Middle,G36,5447001.03
230,agent,Middle,G37,6329304.16
230,agent,Middle,G38,6874611.63
230,agent,Middle,G39,5034679.15
230,agent,Middle,G40,4849220.25
230,agent,Middle,G41,4092297.05
230,agent,Middle,G42,4042427.00
230,agent,Middle,G43,5149505.54
230,agent,Middle,G44,4748490.06
230,agent,Middle,G45,9032167.50
230,agent,Middle,G46,4724438.52
230,agent,Middle,G47,5353802.06
230,agent,Middle,G48,3831999.50
230,agent,Middle,G49,4689403.25
230,agent,Middle,G50,6315865.75
230,agent,Middle,G51,9221106.78
230,agent,Middle,G52,7975142.63
230,agent,Middle,G53,5566120.34
230,agent,Middle,G54,2834674.51
230,agent,Middle,G55,9946872.51
230,agent,Middle,G56,3823831.53
230,agent,Middle,G57,4155465.49
230,agent,Middle,G58,6004850.84
230,agent,Middle,G59,4361326.73
230,agent,Middle,G60,7086064.80
230,agent,Middle,G61,4881857.87
230,agent,Middle,G62,4812399.05
230,agent,Middle,G63,5449561.16
230,agent,Middle,G64,4362312.51
230,agent,Middle,G65,4977815.97
230,agent,Middle,G66,6128794.94
230,agent,Middle,G67,3800419.17
230,agent,Middle,G68,6612390.18
230,agent,Middle,G69,5597886.63
230,agent,Middle,G70,4003979.72
230,agent,Middle,G71,3947267.11
230,agent,Middle,G72,4656037.69
230,agent,Middle,G73,6273581.92
230,agent,Middle,G74,2374795.15
230,agent,Middle,G75,7682495.45
230,agent,Middle,G76,6595429.25
230,agent,Middle,G77,5932946.37
230,agent,Middle,G78,8012776.81
230,agent,Middle,G79,5351581.90
230,agent,Low,G80,862276.65
230,agent,Low,G81,790000.25
230,agent,Low,G82,713297.17
230,agent,Low,G83,640393.22
230,agent,Low,G84,776620.86
230,agent,Low,G85,753673.28
230,agent,Low,G86,732348.77
230,agent,Low,G87,663255.51
230,agent,Low,G88,807897.66
230,agent,Low,G89,832167.98
230,agent,Low,G90,585209.39
230,agent,Low,G91,834887.99
230,agent,Low,G92,791806.17
230,agent,Low,G93,968024.26
230,agent,Low,G94,645129.61
230,agent,Low,G95,904970.55
230,agent,Low,G96,736581.55
230,agent,Low,G97,850947.45
230,agent,Low,G98,861934.17
230,agent,Low,G99,913126.51
230,firm,,F0,21744853.54
230,firm,,F1,22009670.00
230,firm,,F2,65459008.68
230,firm,,F3,66271198.45
230,firm,,F4,101900173.92
230,firm,,F5,20536065.40
230,firm,,F6,9417212.50
230,firm,,F7,26744105.18
230,firm,,F8,20162825.70
230,firm,,F9,53936332.22
230,regulator,,R0,1000243378.36
240,agent,High,G0,18540283.10
240,agent,High,G1,21570166.45
240,agent,High,G2,11115337.36
240,agent,High,G3,9730050.66
240,agent,High,G4,18941649.20
240,agent,Middle,G5,5151779.48
240,agent,Middle,G6,4511527.10
240,agent,Middle,G7,3183308.16
240,agent,Middle,G8,5600964.56
240,agent,Middle,G9,4060559.29
240,agent,Middle,G10,4629956.70
240,agent,Middle,G11,6503519.75
240,agent,Middle,G12,7697595.93
240,agent,Middle,G13,7115348.49
240,agent,Middle,G14,4239579.27
240,agent,Middle,G15,3745496.36
240,agent,Middle,G16,6378313.28
240,agent,Middle,G17,7533653.83
240,agent,Middle,G18,6793116.95
240,agent,Middle,G19,3431013.10
240,agent,Middle,G20,4842528.69
240,agent,Middle,G21,5050312.65
240,agent,Middle,G22,7322121.37
240,agent,Middle,G23,5188751.32
240,agent,Middle,G24,4382936.99
240,agent,Middle,G25,7040424.63
240,agent,Middle,G26,5341724.90
240,agent,Middle,G27,6622933.76
240,agent,Middle,G28,8368379.90
240,agent,Middle,G29,6736965.64
240,agent,Middle,G30,2861695.10
240,agent,Middle,G31,5693951.08
240,agent,Middle,G32,5335927.45
240,agent,Middle,G33,5086466.04
240,agent,Middle,G34,6630333.70
240,agent,Middle,G35,5299304.77
240,agent,Middle,G36,5528706.04
240,agent,Middle,G37,6424243.73
240,agent,Middle,G38,8266455.13
240,agent,Middle,G39,5110199.34
240,agent,Middle,G40,4921958.55
240,agent,Middle,G41,4153681.51
240,agent,Middle,G42,4123092.40
240,agent,Middle,G43,5226748.13
240,agent,Middle,G44,4819717.42
240,agent,Middle,G45,9167650.01
240,agent,Middle,G46,4073398.99
240,agent,Middle,G47,5434109.09
240,agent,Middle,G48,3889479.50
240,agent,Middle,G49,4725688.31
240,agent,Middle,G50,6410603.73
240,agent,Middle,G51,7990584.28
240,agent,Middle,G52,8698841.11
240,agent,Middle,G53,5649612.15
240,agent,Middle,G54,2877194.63
240,agent,Middle,G55,10096075.60
240,agent,Middle,G56,3881189.00
240,agent,Middle,G57,4779614.20
240,agent,Middle,G58,6094923.61
240,agent,Middle,G59,4426746.63
240,agent,Middle,G60,7173449.36
240,agent,Middle,G61,5684735.42
240,agent,Middle,G62,4148859.20
240,agent,Middle,G63,6097828.60
240,agent,Middle,G64,4427747.20
240,agent,Middle,G65,5052483.21
240,agent,Middle,G66,6220726.86
240,agent,Middle,G67,4745742.88
240,agent,Middle,G68,6711576.04
240,agent,Middle,G69,5681854.93
240,agent,Middle,G70,4064039.41
240,agent,Middle,G71,4006476.12
240,agent,Middle,G72,4725878.25
240,agent,Middle,G73,6367685.65
240,agent,Middle,G74,2458363.64
240,agent,Middle,G75,7797732.88
240,agent,Middle,G76,6694360.69
240,agent,Middle,G77,6021940.56
240,agent,Middle,G78,8132968.46
240,agent,Middle,G79,5431855.63
240,agent,Low,G80,866588.03
240,agent,Low,G81,793950.25
240,agent,Low,G82,716863.65
240,agent,Low,G83,643595.18
240,agent,Low,G84,780503.97
240,agent,Low,G85,672590.80
240,agent,Low,G86,736010.52
240,agent,Low,G87,666571.79
240,agent,Low,G88,811937.15
240,agent,Low,G89,836328.82
240,agent,Low,G90,588135.44
240,agent,Low,G91,839062.43
240,agent,Low,G92,795765.20
240,agent,Low,G93,972864.38
240,agent,Low,G94,648355.26
240,agent,Low,G95,909495.40
240,agent,Low,G96,740264.45
240,agent,Low,G97,855202.18
240,agent,Low,G98,866243.84
240,agent,Low,G99,917692.14
240,firm,,F0,21744853.54
240,firm,,F1,22041360.00
240,firm,,F2,65416027.38
240,firm,,F3,66221506.45
240,firm,,F4,101875111.37
240,firm,,F5,20547589.26
240,firm,,F6,9433192.54
240,firm,,F7,26747732.50
240,firm,,F8,20171189.57
240,firm,,F9,53959320.17
240,regulator,,R0,1000243378.36
250,agent,High,G0,18540283.10
250,agent,High,G1,15552574.02
250,agent,High,G2,14336907.47
250,agent,High,G3,9730050.66
250,agent,High,G4,21679467.67
250,agent,Middle,G5,5151779.48
250,agent,Middle,G6,4511527.10
250,agent,Middle,G7,3183308.16
250,agent,Middle,G8,5600964.56
250,agent,Middle,G9,4060559.29
250,agent,Middle,G10,4629956.70
250,agent,Middle,G11,6435688.75
250,agent,Middle,G12,7697595.93
250,agent,Middle,G13,7115348.49
250,agent,Middle,G14,4239579.27
250,agent,Middle,G15,3745496.36
250,agent,Middle,G16,6378313.28
250,agent,Middle,G17,7533653.83
250,agent,Middle,G18,6793116.95
250,agent,Middle,G19,3431013.10
250,agent,Middle,G20,4842528.69
250,agent,Middle,G21,5050312.65
250,agent,Middle,G22,7322121.37
250,agent,Middle,G23,5188751.32
250,agent,Middle,G24,4382936.99
250,agent,Middle,G25,7040424.63
250,agent,Middle,G26,5341724.90
250,agent,Middle,G27,6622933.76
250,agent,Middle,G28,8368379.90
250,agent,Middle,G29,6736965.64
250,agent,Middle,G30,3443555.48
250,agent,Middle,G31,5693951.08
250,agent,Middle,G32,5335927.45
250,agent,Middle,G33,5086466.04
250,agent,Middle,G34,7229943.55
250,agent,Middle,G35,5299304.77
250,agent,Middle,G36,5528706.04
250,agent,Middle,G37,6424243.73
250,agent,Middle,G38,7021446.04
250,agent,Middle,G39,5110199.34
250,agent,Middle,G40,4921958.55
250,agent,Middle,G41,4153681.51
250,agent,Middle,G42,4123092.40
250,agent,Middle,G43,5226748.13
250,agent,Middle,G44,6043718.86
250,agent,Middle,G45,9167650.01
250,agent,Middle,G46,4073398.99
250,agent,Middle,G47,6140775.32
250,agent,Middle,G48,3304496.03
250,agent,Middle,G49,3409863.48
250,agent,Middle,G50,7310497.24
250,agent,Middle,G51,8588494.78
250,agent,Middle,G52,8698841.11
250,agent,Middle,G53,5649612.15
250,agent,Middle,G54,2877194.63
250,agent,Middle,G55,10221276.60
250,agent,Middle,G56,3881189.00
250,agent,Middle,G57,4779614.20
250,agent,Middle,G58,6094923.61
250,agent,Middle,G59,4500113.63
250,agent,Middle,G60,7929177.81
250,agent,Middle,G61,5753932.42
250,agent,Middle,G62,4148859.20
250,agent,Middle,G63,6097828.60
250,agent,Middle,G64,4461644.20
250,agent,Middle,G65,4292466.69
250,agent,Middle,G66,6220726.86
250,agent,Middle,G67,4745742.88
250,agent,Middle,G68,6711576.04
250,agent,Middle,G69,5681854.93
250,agent,Middle,G70,4064039.41
250,agent,Middle,G71,3402867.79
250,agent,Middle,G72,4725878.25
250,agent,Middle,G73,6367685.65
250,agent,Middle,G74,2492110.14
250,agent,Middle,G75,7797732.88
250,agent,Middle,G76,6694360.69
250,agent,Middle,G77,5189402.00
250,agent,Middle,G78,8132968.46
250,agent,Middle,G79,5431855.63
250,agent,Low,G80,839397.67
250,agent,Low,G81,897255.85
250,agent,Low,G82,820169.25
250,agent,Low,G83,746900.79
250,agent,Low,G84,894760.57
250,agent,Low,G85,775896.40
250,agent,Low,G86,839316.12
250,agent,Low,G87,769877.39
250,agent,Low,G88,915242.75
250,agent,Low,G89,939634.42
250,agent,Low,G90,691441.04
250,agent,Low,G91,942368.03
250,agent,Low,G92,896458.01
250,agent,Low,G93,1062637.58
250,agent,Low,G94,751660.86
250,agent,Low,G95,1012801.01
250,agent,Low,G96,843570.06
250,agent,Low,G97,958507.79
250,agent,Low,G98,969549.44
250,agent,Low,G99,1150478.19
250,firm,,F0,21685205.29
250,firm,,F1,22007463.00
250,firm,,F2,65312963.43
250,firm,,F3,66243886.04
250,firm,,F4,101931671.00
250,firm,,F5,20547769.46
250,firm,,F6,10290971.68
250,firm,,F7,26674365.50
250,firm,,F8,20226357.56
250,firm,,F9,53959591.03
250,regulator,,R0,997228051.60
260,agent,High,G0,18354880.27
260,agent,High,G1,17519513.13
260,agent,High,G2,12057941.73
260,agent,High,G3,9632750.16
260,agent,High,G4,21462672.99
260,agent,Middle,G5,5119636.27
260,agent,Middle,G6,4488969.46
260,agent,Middle,G7,4420577.40
260,agent,Middle,G8,5544954.91
260,agent,Middle,G9,4040256.49
260,agent,Middle,G10,4606806.92
260,agent,Middle,G11,6371331.86
260,agent,Middle,G12,7620619.97
260,agent,Middle,G13,7816971.85
260,agent,Middle,G14,5708573.42
260,agent,Middle,G15,3726768.88
260,agent,Middle,G16,6314530.14
260,agent,Middle,G17,7458317.29
260,agent,Middle,G18,6725185.78
260,agent,Middle,G19,3413858.03
260,agent,Middle,G20,4745315.88
260,agent,Middle,G21,5025061.09
260,agent,Middle,G22,6159881.60
260,agent,Middle,G23,5136863.81
260,agent,Middle,G24,4361022.31
260,agent,Middle,G25,6970020.38
260,agent,Middle,G26,5288307.65
260,agent,Middle,G27,6556704.43
260,agent,Middle,G28,8284696.10
260,agent,Middle,G29,6669595.98
260,agent,Middle,G30,3455812.59
260,agent,Middle,G31,6365097.44
260,agent,Middle,G32,5282568.17
260,agent,Middle,G33,5061033.71
260,agent,Middle,G34,7157644.11
260,agent,Middle,G35,5246311.72
260,agent,Middle,G36,5473418.98
260,agent,Middle,G37,6360001.29
260,agent,Middle,G38,7069214.83
260,agent,Middle,G39,5084648.34
260,agent,Middle,G40,4159907.21
260,agent,Middle,G41,3510378.46
260,agent,Middle,G42,5165339.03
260,agent,Middle,G43,4417109.83
260,agent,Middle,G44,5978151.99
260,agent,Middle,G45,9075973.51
260,agent,Middle,G46,4053032.00
260,agent,Middle,G47,6079367.56
260,agent,Middle,G48,3287973.55
260,agent,Middle,G49,3392814.16
260,agent,Middle,G50,7237392.27
260,agent,Middle,G51,8502609.84
260,agent,Middle,G52,8611852.70
260,agent,Middle,G53,5593116.03
260,agent,Middle,G54,2862808.65
260,agent,Middle,G55,8594734.63
260,agent,Middle,G56,3861783.06
260,agent,Middle,G57,4755716.13
260,agent,Middle,G58,6033974.37
260,agent,Middle,G59,4390776.72
260,agent,Middle,G60,6668954.92
260,agent,Middle,G61,5685278.36
260,agent,Middle,G62,4973152.96
260,agent,Middle,G63,6036850.32
260,agent,Middle,G64,5591062.46
260,agent,Middle,G65,4271004.36
260,agent,Middle,G66,6158519.59
260,agent,Middle,G67,4722014.16
260,agent,Middle,G68,6644460.28
260,agent,Middle,G69,4802450.01
260,agent,Middle,G70,4043719.22
260,agent,Middle,G71,3385853.45
260,agent,Middle,G72,4702248.86
260,agent,Middle,G73,6304008.80
260,agent,Middle,G74,2479649.59
260,agent,Middle,G75,7080683.20
260,agent,Middle,G76,6627417.08
260,agent,Middle,G77,5073280.23
260,agent,Middle,G78,8051638.78
260,agent,Middle,G79,5377537.07
260,agent,Low,G80,835200.69
260,agent,Low,G81,892769.57
260,agent,Low,G82,816068.41
260,agent,Low,G83,743166.28
260,agent,Low,G84,884672.98
260,agent,Low,G85,772016.92
260,agent,Low,G86,835119.54
260,agent,Low,G87,897159.12
260,agent,Low,G88,920720.31
260,agent,Low,G89,934936.25
260,agent,Low,G90,687983.84
260,agent,Low,G91,937656.19
260,agent,Low,G92,891975.72
260,agent,Low,G93,1057324.39
260,agent,Low,G94,747902.56
260,agent,Low,G95,1007737.00
260,agent,Low,G96,839352.21
260,agent,Low,G97,810192.40
260,agent,Low,G98,979563.41
260,agent,Low,G99,1144725.80
260,firm,,F0,21607408.24
260,firm,,F1,21778846.56
260,firm,,F2,65070297.04
260,firm,,F3,65933738.52
260,firm,,F4,101386479.93
260,firm,,F5,20463491.48
260,firm,,F6,10244672.41
260,firm,,F7,26648997.64
260,firm,,F8,20125225.77
260,firm,,F9,53763255.92
260,regulator,,R0,1003692487.24
270,agent,High,G0,22030894.84
270,agent,High,G1,15627397.06
270,agent,High,G2,12642751.82
270,agent,High,G3,10114387.66
270,agent,High,G4,22535806.64
270,agent,Middle,G5,5196430.81
270,agent,Middle,G6,4556304.00
270,agent,Middle,G7,4486886.06
270,agent,Middle,G8,5628129.24
270,agent,Middle,G9,4100860.34
