Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5951291.34
70,agent,Middle,G31,4397224.37
70,agent,Middle,G32,5647715.75
70,agent,Middle,G33,3141113.67
70,agent,Middle,G34,7275436.12
70,agent,Middle,G35,5861676.02
70,agent,Middle,G36,5091593.52
70,agent,Middle,G37,5844403.02
70,agent,Middle,G38,5061556.95
70,agent,Middle,G39,5746872.15
70,agent,Middle,G40,5099613.75
70,agent,Middle,G41,5889428.35
70,agent,Middle,G42,5102856.75
70,agent,Middle,G43,5908167.36
70,agent,Middle,G44,3699274.67
70,agent,Middle,G45,5099613.75
70,agent,Middle,G46,5121417.56
70,agent,Middle,G47,4994661.60
70,agent,Middle,G48,6507721.40
70,agent,Middle,G49,4324877.89
70,agent,Middle,G50,6668706.72
70,agent,Middle,G51,6299776.82
70,agent,Middle,G52,5861529.17
70,agent,Middle,G53,4863967.70
70,agent,Middle,G54,5099613.75
70,agent,Middle,G55,5088502.15
70,agent,Middle,G56,3656731.10
70,agent,Middle,G57,7385339.00
70,agent,Middle,G58,4979593.73
70,agent,Middle,G59,5059107.82
70,agent,Middle,G60,3735582.32
70,agent,Middle,G61,3707566.10
70,agent,Middle,G62,5861762.21
70,agent,Middle,G63,5004935.68
70,agent,Middle,G64,4354086.09
70,agent,Middle,G65,5093485.98
70,agent,Middle,G66,5099613.75
70,agent,Middle,G67,3453221.34
70,agent,Middle,G68,3698480.19
70,agent,Middle,G69,4332276.37
70,agent,Middle,G70,5023311.75
70,agent,Middle,G71,4348752.81
70,agent,Middle,G72,4365853.29
70,agent,Middle,G73,5143749.49
70,agent,Middle,G74,5094502.09
70,agent,Middle,G75,6418947.62
70,agent,Middle,G76,5099613.75
70,agent,Middle,G77,4353756.26
70,agent,Middle,G78,5943401.62
70,agent,Middle,G79,4281654.69
70,agent,Low,G80,178914.00
70,agent,Low,G81,97764.07
70,agent,Low,G82,122681.99
70,agent,Low,G83,184913.89
70,agent,Low,G84,185399.26
70,agent,Low,G85,89378.64
70,agent,Low,G86,181203.52
70,agent,Low,G87,192435.66
70,agent,Low,G88,184913.89
70,agent,Low,G89,155308.15
70,agent,Low,G90,115298.25
70,agent,Low,G91,162382.05
70,agent,Low,G92,24940.50
70,agent,Low,G93,184595.23
70,agent,Low,G94,123143.46
70,agent,Low,G95,183174.29
70,agent,Low,G96,181206.02
70,agent,Low,G97,186213.86
70,agent,Low,G98,188800.72
70,agent,Low,G99,173457.25
70,firm,,F0,60811038.12
70,firm,,F1,24890592.58
70,firm,,F2,62885476.53
70,firm,,F3,22910484.07
70,firm,,F4,7012359.65
70,firm,,F5,3784540.23
70,firm,,F6,5155430.42
70,firm,,F7,11970032.59
70,firm,,F8,46014830.85
70,firm,,F9,33890104.75
70,firm,,F10,3757666.67
70,regulator,,R0,999041134.13
80,agent,High,G0,13174891.39
80,agent,High,G1,11460487.50
80,agent,High,G2,11449148.23
80,agent,High,G3,11436706.99
80,agent,High,G4,9734744.34
80,agent,Middle,G5,4418698.26
80,agent,Middle,G6,5186713.15
80,agent,Middle,G7,3735977.29
80,agent,Middle,G8,6599228.52
80,agent,Middle,G9,5154828.48
80,agent,Middle,G10,6682237.75
80,agent,Middle,G11,5286446.44
80,agent,Middle,G12,5332692.67
80,agent,Middle,G13,5168653.75
80,agent,Middle,G14,5962478.23
80,agent,Middle,G15,5176107.96
80,agent,Middle,G16,5832656.61
80,agent,Middle,G17,3724742.94
80,agent,Middle,G18,4419287.84
80,agent,Middle,G19,5731249.11
80,agent,Middle,G20,3225329.53
80,agent,Middle,G21,6718314.45
80,agent,Middle,G22,5958495.01
80,agent,Middle,G23,5806488.03
80,agent,Middle,G24,3734475.90
80,agent,Middle,G25,5186667.48
80,agent,Middle,G26,5935391.91
80,agent,Middle,G27,5134073.00
80,agent,Middle,G28,5950881.50
80,agent,Middle,G29,4413882.78
80,agent,Middle,G30,6040560.71
80,agent,Middle,G31,4463182.73
80,agent,Middle,G32,5732431.49
80,agent,Middle,G33,3188230.38
80,agent,Middle,G34,7384567.66
80,agent,Middle,G35,5987313.30
80,agent,Middle,G36,4390784.71
80,agent,Middle,G37,5932069.06
80,agent,Middle,G38,7910855.78
80,agent,Middle,G39,5833075.23
80,agent,Middle,G40,5176107.96
80,agent,Middle,G41,5912773.84
80,agent,Middle,G42,5113850.14
80,agent,Middle,G43,5996789.87
80,agent,Middle,G44,3189520.50
80,agent,Middle,G45,5176107.96
80,agent,Middle,G46,5172280.42
80,agent,Middle,G47,5069581.52
80,agent,Middle,G48,5610558.64
80,agent,Middle,G49,5047555.23
80,agent,Middle,G50,5750522.89
80,agent,Middle,G51,6394273.47
80,agent,Middle,G52,5949452.11
80,agent,Middle,G53,4194154.64
80,agent,Middle,G54,5176107.96
80,agent,Middle,G55,5164829.68
80,agent,Middle,G56,4235612.99
80,agent,Middle,G57,7496119.09
80,agent,Middle,G58,5054287.63
80,agent,Middle,G59,4362160.46
80,agent,Middle,G60,4739012.15
80,agent,Middle,G61,4378191.74
80,agent,Middle,G62,5054650.44
80,agent,Middle,G63,5071194.77
80,agent,Middle,G64,4446269.38
80,agent,Middle,G65,5169888.27
80,agent,Middle,G66,5176107.96
80,agent,Middle,G67,2977544.69
80,agent,Middle,G68,3711989.79
80,agent,Middle,G69,4397260.52
80,agent,Middle,G70,5098661.43
80,agent,Middle,G71,4413984.11
80,agent,Middle,G72,4431341.09
80,agent,Middle,G73,5220905.73
80,agent,Middle,G74,5170919.62
80,agent,Middle,G75,6515231.84
80,agent,Middle,G76,5176107.96
80,agent,Middle,G77,4419062.60
80,agent,Middle,G78,6032552.64
80,agent,Middle,G79,4345879.51
80,agent,Low,G80,269608.94
80,agent,Low,G81,130096.26
80,agent,Low,G82,213095.78
80,agent,Low,G83,275638.84
80,agent,Low,G84,276126.63
80,agent,Low,G85,179625.90
80,agent,Low,G86,271909.91
80,agent,Low,G87,283198.22
80,agent,Low,G88,275638.84
80,agent,Low,G89,245885.07
80,agent,Low,G90,205675.12
80,agent,Low,G91,252994.34
80,agent,Low,G92,114865.58
80,agent,Low,G93,275318.58
80,agent,Low,G94,213559.56
80,agent,Low,G95,273890.53
80,agent,Low,G96,271912.43
80,agent,Low,G97,276945.30
80,agent,Low,G98,279545.10
80,agent,Low,G99,264124.91
80,firm,,F0,60974198.12
80,firm,,F1,24919793.98
80,firm,,F2,62858604.53
80,firm,,F3,22925807.10
80,firm,,F4,7046106.69
80,firm,,F5,4299287.57
80,firm,,F6,5679404.85
80,firm,,F7,12004970.77
80,firm,,F8,45982955.65
80,firm,,F9,33906992.86
80,firm,,F10,4272414.01
80,regulator,,R0,995649409.84
90,agent,High,G0,11190216.86
90,agent,High,G1,11460487.50
90,agent,High,G2,13416941.12
90,agent,High,G3,11436706.99
90,agent,High,G4,9863420.34
90,agent,Middle,G5,4418698.26
90,agent,Middle,G6,5186713.15
90,agent,Middle,G7,3735977.29
90,agent,Middle,G8,7241241.83
90,agent,Middle,G9,5154828.48
90,agent,Middle,G10,6748994.75
90,agent,Middle,G11,5286446.44
90,agent,Middle,G12,5332692.67
90,agent,Middle,G13,5943096.31
90,agent,Middle,G14,5962478.23
90,agent,Middle,G15,5176107.96
90,agent,Middle,G16,5832656.61
90,agent,Middle,G17,3724742.94
90,agent,Middle,G18,4419287.84
90,agent,Middle,G19,5731249.11
90,agent,Middle,G20,3225329.53
90,agent,Middle,G21,6718314.45
90,agent,Middle,G22,5881614.01
90,agent,Middle,G23,4933328.63
90,agent,Middle,G24,4603262.92
90,agent,Middle,G25,5186667.48
90,agent,Middle,G26,5935391.91
90,agent,Middle,G27,5134073.00
90,agent,Middle,G28,6707081.34
90,agent,Middle,G29,4413882.78
90,agent,Middle,G30,6040560.71
90,agent,Middle,G31,5017172.17
90,agent,Middle,G32,5732431.49
90,agent,Middle,G33,3188230.38
90,agent,Middle,G34,7384567.66
90,agent,Middle,G35,5982877.10
90,agent,Middle,G36,4390784.71
90,agent,Middle,G37,5932069.06
90,agent,Middle,G38,7910855.78
90,agent,Middle,G39,5833075.23
90,agent,Middle,G40,5176107.96
90,agent,Middle,G41,5023104.34
90,agent,Middle,G42,5113850.14
90,agent,Middle,G43,5996789.87
90,agent,Middle,G44,3189520.50
90,agent,Middle,G45,4397718.13
90,agent,Middle,G46,5159688.42
90,agent,Middle,G47,5953744.17
90,agent,Middle,G48,5610558.64
90,agent,Middle,G49,5047555.23
90,agent,Middle,G50,5750522.89
90,agent,Middle,G51,6394273.47
90,agent,Middle,G52,5900791.11
90,agent,Middle,G53,4194154.64
90,agent,Middle,G54,5186490.96
90,agent,Middle,G55,5200362.68
90,agent,Middle,G56,4235612.99
90,agent,Middle,G57,7496119.09
90,agent,Middle,G58,5054287.63
90,agent,Middle,G59,3147620.68
90,agent,Middle,G60,4761089.25
90,agent,Middle,G61,4312404.04
90,agent,Middle,G62,3672542.61
90,agent,Middle,G63,5071194.77
90,agent,Middle,G64,4285424.38
90,agent,Middle,G65,5169888.27
90,agent,Middle,G66,5176107.96
90,agent,Middle,G67,2529132.03
90,agent,Middle,G68,3711989.79
90,agent,Middle,G69,4397260.52
90,agent,Middle,G70,5098661.43
90,agent,Middle,G71,4413984.11
90,agent,Middle,G72,4431341.09
90,agent,Middle,G73,5220905.73
90,agent,Middle,G74,5179734.02
90,agent,Middle,G75,6960082.59
90,agent,Middle,G76,5176107.96
90,agent,Middle,G77,5070737.77
90,agent,Middle,G78,6032552.64
90,agent,Middle,G79,4345879.51
90,agent,Low,G80,269608.94
90,agent,Low,G81,130096.26
90,agent,Low,G82,213095.78
90,agent,Low,G83,275638.84
90,agent,Low,G84,276126.63
90,agent,Low,G85,179625.90
90,agent,Low,G86,271909.91
90,agent,Low,G87,283198.22
90,agent,Low,G88,275638.84
90,agent,Low,G89,245885.07
90,agent,Low,G90,201549.11
90,agent,Low,G91,252994.34
90,agent,Low,G92,114865.58
90,agent,Low,G93,275318.58
90,agent,Low,G94,213559.56
90,agent,Low,G95,273890.53
90,agent,Low,G96,275840.03
90,agent,Low,G97,281046.30
90,agent,Low,G98,279545.10
90,agent,Low,G99,264124.91
90,firm,,F0,60971605.14
90,firm,,F1,24907975.28
90,firm,,F2,63017842.02
90,firm,,F3,22797853.10
90,firm,,F4,7049684.07
90,firm,,F5,4303234.83
90,firm,,F6,5686962.21
90,firm,,F7,12004970.77
90,firm,,F8,45992689.64
90,firm,,F9,33975525.56
90,firm,,F10,4282293.25
90,regulator,,R0,995649409.84
100,agent,High,G0,11749727.70
100,agent,High,G1,12033511.88
100,agent,High,G2,14087788.17
100,agent,High,G3,12008542.34
100,agent,High,G4,10355574.96
100,agent,Middle,G5,5049826.70
100,agent,Middle,G6,5264513.84
100,agent,Middle,G7,3792016.95
100,agent,Middle,G8,7349860.45
100,agent,Middle,G9,5232150.91
100,agent,Middle,G10,6850229.67
100,agent,Middle,G11,5365743.14
100,agent,Middle,G12,5412683.06
100,agent,Middle,G13,6032242.76
100,agent,Middle,G14,5140612.64
100,agent,Middle,G15,4463446.05
100,agent,Middle,G16,5920146.46
100,agent,Middle,G17,3211277.82
100,agent,Middle,G18,4441118.70
100,agent,Middle,G19,5817217.85
100,agent,Middle,G20,2780880.56
100,agent,Middle,G21,6819089.17
100,agent,Middle,G22,5969838.22
100,agent,Middle,G23,5007328.56
100,agent,Middle,G24,4672311.86
100,agent,Middle,G25,5332340.49
100,agent,Middle,G26,6024422.79
100,agent,Middle,G27,5211084.10
100,agent,Middle,G28,6807687.56
100,agent,Middle,G29,3805626.88
100,agent,Middle,G30,6916990.47
100,agent,Middle,G31,5581713.68
100,agent,Middle,G32,5818417.96
100,agent,Middle,G33,3236053.83
100,agent,Middle,G34,7495336.18
100,agent,Middle,G35,6072620.26
100,agent,Middle,G36,4456646.48
100,agent,Middle,G37,6021050.10
100,agent,Middle,G38,8029518.61
100,agent,Middle,G39,5920571.36
100,agent,Middle,G40,6158021.43
100,agent,Middle,G41,5098450.90
100,agent,Middle,G42,5190557.89
100,agent,Middle,G43,6178204.39
100,agent,Middle,G44,3237363.31
100,agent,Middle,G45,4463683.90
100,agent,Middle,G46,5237083.75
100,agent,Middle,G47,6043050.34
100,agent,Middle,G48,5694717.02
100,agent,Middle,G49,5123268.56
100,agent,Middle,G50,5879240.74
100,agent,Middle,G51,5514189.63
100,agent,Middle,G52,5087002.61
100,agent,Middle,G53,4257066.96
100,agent,Middle,G54,5258196.45
100,agent,Middle,G55,5278368.12
100,agent,Middle,G56,5193637.71
100,agent,Middle,G57,7608560.88
100,agent,Middle,G58,5130101.95
100,agent,Middle,G59,3877254.14
100,agent,Middle,G60,4832505.59
100,agent,Middle,G61,4377090.10
100,agent,Middle,G62,3727299.70
100,agent,Middle,G63,5147262.69
100,agent,Middle,G64,4349705.75
100,agent,Middle,G65,5247436.59
100,agent,Middle,G66,5253749.58
100,agent,Middle,G67,2567069.01
100,agent,Middle,G68,3767669.64
100,agent,Middle,G69,4463219.42
100,agent,Middle,G70,5179509.84
100,agent,Middle,G71,4480193.87
100,agent,Middle,G72,4497811.21
100,agent,Middle,G73,5299219.32
100,agent,Middle,G74,5251979.48
100,agent,Middle,G75,8035542.16
100,agent,Middle,G76,5294028.48
100,agent,Middle,G77,5146798.84
100,agent,Middle,G78,6123040.93
100,agent,Middle,G79,4411067.71
100,agent,Low,G80,362578.99
100,agent,Low,G81,219997.86
100,agent,Low,G82,306038.93
100,agent,Low,G83,372428.70
100,agent,Low,G84,369384.94
100,agent,Low,G85,272401.71
100,agent,Low,G86,365147.13
100,agent,Low,G87,381998.38
100,agent,Low,G88,368894.70
100,agent,Low,G89,338992.16
100,agent,Low,G90,294434.53
100,agent,Low,G91,336577.62
100,agent,Low,G92,207317.58
100,agent,Low,G93,368572.85
100,agent,Low,G94,306505.03
100,agent,Low,G95,367137.66
100,agent,Low,G96,367783.33
100,agent,Low,G97,376932.51
100,agent,Low,G98,372820.50
100,agent,Low,G99,351993.00
100,firm,,F0,60944955.58
100,firm,,F1,24908308.88
100,firm,,F2,63010402.81
100,firm,,F3,22760885.65
100,firm,,F4,7034846.66
100,firm,,F5,4826019.09
100,firm,,F6,6204843.06
100,firm,,F7,12030864.81
100,firm,,F8,46004872.35
100,firm,,F9,33913728.86
100,firm,,F10,4800174.10
100,regulator,,R0,992206425.72
110,agent,High,G0,11689646.43
110,agent,High,G1,11913176.76
110,agent,High,G2,13946910.29
110,agent,High,G3,11888456.91
110,agent,High,G4,10252019.21
110,agent,Middle,G5,4999328.44
110,agent,Middle,G6,5211868.71
110,agent,Middle,G7,3773056.86
110,agent,Middle,G8,7276361.85
110,agent,Middle,G9,5250857.94
110,agent,Middle,G10,6785543.16
110,agent,Middle,G11,5312085.71
110,agent,Middle,G12,3898252.27
110,agent,Middle,G13,5971920.33
110,agent,Middle,G14,5089206.51
110,agent,Middle,G15,3773103.19
110,agent,Middle,G16,5860945.00
110,agent,Middle,G17,3195221.44
110,agent,Middle,G18,4485570.71
110,agent,Middle,G19,5759045.67
110,agent,Middle,G20,3452380.37
110,agent,Middle,G21,6750898.28
110,agent,Middle,G22,5910139.84
110,agent,Middle,G23,4957255.28
110,agent,Middle,G24,4651798.40
110,agent,Middle,G25,5279017.08
110,agent,Middle,G26,5964178.56
110,agent,Middle,G27,5959368.57
110,agent,Middle,G28,6739610.68
110,agent,Middle,G29,3786598.74
110,agent,Middle,G30,6847820.57
110,agent,Middle,G31,5525896.54
110,agent,Middle,G32,4893477.84
110,agent,Middle,G33,3219873.56
110,agent,Middle,G34,7420382.81
110,agent,Middle,G35,6011894.05
110,agent,Middle,G36,4434363.25
110,agent,Middle,G37,5960839.60
110,agent,Middle,G38,7949223.43
110,agent,Middle,G39,5861365.65
110,agent,Middle,G40,6096441.22
110,agent,Middle,G41,5047466.40
110,agent,Middle,G42,5138652.31
110,agent,Middle,G43,6875958.53
110,agent,Middle,G44,3221176.49
110,agent,Middle,G45,4441365.49
110,agent,Middle,G46,5184712.91
110,agent,Middle,G47,5982619.83
110,agent,Middle,G48,5797542.85
110,agent,Middle,G49,5072035.87
110,agent,Middle,G50,5742138.33
110,agent,Middle,G51,5459047.73
110,agent,Middle,G52,5036132.59
110,agent,Middle,G53,4235781.62
110,agent,Middle,G54,5869927.49
110,agent,Middle,G55,5225584.44
110,agent,Middle,G56,5141701.33
110,agent,Middle,G57,8393789.46
110,agent,Middle,G58,4314696.84
110,agent,Middle,G59,3857867.87
110,agent,Middle,G60,4784180.54
110,agent,Middle,G61,4355204.65
110,agent,Middle,G62,3703703.22
110,agent,Middle,G63,5095790.07
110,agent,Middle,G64,4327957.22
110,agent,Middle,G65,5194962.22
110,agent,Middle,G66,5201212.08
110,agent,Middle,G67,2554233.67
110,agent,Middle,G68,3748831.29
110,agent,Middle,G69,5207540.91
110,agent,Middle,G70,4349221.77
110,agent,Middle,G71,4457792.90
110,agent,Middle,G72,4475322.15
110,agent,Middle,G73,6023349.44
110,agent,Middle,G74,4439050.88
110,agent,Middle,G75,7955186.74
110,agent,Middle,G76,5241088.19
110,agent,Middle,G77,5095330.85
110,agent,Middle,G78,6061810.52
110,agent,Middle,G79,4389012.37
110,agent,Low,G80,360766.10
110,agent,Low,G81,226477.13
110,agent,Low,G82,304508.73
110,agent,Low,G83,333864.17
110,agent,Low,G84,360162.22
110,agent,Low,G85,271039.70
110,agent,Low,G86,363321.40
110,agent,Low,G87,372464.12
110,agent,Low,G88,367050.23
110,agent,Low,G89,337297.20
110,agent,Low,G90,292962.36
110,agent,Low,G91,342283.93
110,agent,Low,G92,206280.99
110,agent,Low,G93,366729.98
110,agent,Low,G94,304972.50
110,agent,Low,G95,372627.70
110,agent,Low,G96,358803.02
110,agent,Low,G97,375047.85
110,agent,Low,G98,370956.40
110,agent,Low,G99,350233.04
110,firm,,F0,60574512.11
110,firm,,F1,24764635.20
110,firm,,F2,31277937.56
110,firm,,F3,22608486.98
110,firm,,F4,7016321.95
110,firm,,F5,4801888.99
110,firm,,F6,6173818.85
110,firm,,F7,11976492.12
110,firm,,F8,45780367.28
110,firm,,F9,33633966.32
110,firm,,F10,4776173.23
110,firm,,F11,31362867.65
110,regulator,,R0,997782548.68
120,agent,High,G0,12230154.75
120,agent,High,G1,12508835.59
120,agent,High,G2,14644255.81
120,agent,High,G3,12482879.76
120,agent,High,G4,10764620.17
120,agent,Middle,G5,5074318.36
120,agent,Middle,G6,6082193.21
120,agent,Middle,G7,3253605.74
120,agent,Middle,G8,7452254.49
120,agent,Middle,G9,4527627.55
120,agent,Middle,G10,6881450.67
120,agent,Middle,G11,5391766.99
120,agent,Middle,G12,3956726.05
120,agent,Middle,G13,6061499.14
120,agent,Middle,G14,5165544.61
120,agent,Middle,G15,3829699.74
120,agent,Middle,G16,5948859.17
120,agent,Middle,G17,3243149.76
120,agent,Middle,G18,4547957.91
120,agent,Middle,G19,5845431.36
120,agent,Middle,G20,3504166.08
120,agent,Middle,G21,6891738.23
120,agent,Middle,G22,5998791.94
120,agent,Middle,G23,5031614.11
120,agent,Middle,G24,4688732.41
120,agent,Middle,G25,5358202.34
120,agent,Middle,G26,6053641.24
120,agent,Middle,G27,6061207.06
120,agent,Middle,G28,5810389.74
120,agent,Middle,G29,3843397.72
120,agent,Middle,G30,6950537.88
120,agent,Middle,G31,5608784.99
120,agent,Middle,G32,4966880.01
120,agent,Middle,G33,3268171.67
120,agent,Middle,G34,7619306.40
120,agent,Middle,G35,6102072.47
120,agent,Middle,G36,4500878.70
120,agent,Middle,G37,5139503.42
120,agent,Middle,G38,8068461.78
120,agent,Middle,G39,5949286.13
120,agent,Middle,G40,6187887.83
120,agent,Middle,G41,5123178.39
120,agent,Middle,G42,5215732.09
120,agent,Middle,G43,6979097.91
120,agent,Middle,G44,3269494.14
120,agent,Middle,G45,5080834.81
120,agent,Middle,G46,5262483.61
120,agent,Middle,G47,7094255.48
120,agent,Middle,G48,5768019.01
120,agent,Middle,G49,5148116.41
120,agent,Middle,G50,5828270.41
120,agent,Middle,G51,5540933.45
120,agent,Middle,G52,5130487.60
120,agent,Middle,G53,4299318.35
120,agent,Middle,G54,5957976.41
120,agent,Middle,G55,4504924.22
120,agent,Middle,G56,5218826.85
120,agent,Middle,G57,8519696.31
120,agent,Middle,G58,4393057.87
120,agent,Middle,G59,3915735.89
120,agent,Middle,G60,4855943.24
120,agent,Middle,G61,3755587.36
120,agent,Middle,G62,3759258.77
120,agent,Middle,G63,6075918.41
120,agent,Middle,G64,4392876.58
120,agent,Middle,G65,5272886.66
120,agent,Middle,G66,5279230.26
120,agent,Middle,G67,2592547.17
120,agent,Middle,G68,3805063.76
120,agent,Middle,G69,6082547.01
120,agent,Middle,G70,4414460.09
120,agent,Middle,G71,4524659.79
120,agent,Middle,G72,4542451.98
120,agent,Middle,G73,6113699.68
120,agent,Middle,G74,4505636.64
120,agent,Middle,G75,8074514.54
120,agent,Middle,G76,5319704.51
120,agent,Middle,G77,5171760.82
120,agent,Middle,G78,6813952.14
120,agent,Middle,G79,4454847.55
120,agent,Low,G80,376107.47
120,agent,Low,G81,227609.52
120,agent,Low,G82,306031.28
120,agent,Low,G83,335533.49
120,agent,Low,G84,361963.03
120,agent,Low,G85,266926.95
120,agent,Low,G86,357816.32
120,agent,Low,G87,374326.44
120,agent,Low,G88,368885.48
120,agent,Low,G89,338983.69
120,agent,Low,G90,294427.17
120,agent,Low,G91,343995.35
120,agent,Low,G92,207312.40
120,agent,Low,G93,368563.63
120,agent,Low,G94,300346.26
120,agent,Low,G95,294745.69
120,agent,Low,G96,268837.52
120,agent,Low,G97,376923.09
120,agent,Low,G98,370755.35
120,agent,Low,G99,351984.20
120,firm,,F0,60616328.65
120,firm,,F1,24783553.80
120,firm,,F2,31417398.06
120,firm,,F3,22653517.85
120,firm,,F4,7016321.95
120,firm,,F5,4805604.66
120,firm,,F6,6180200.48
120,firm,,F7,11963019.68
120,firm,,F8,45768145.39
120,firm,,F9,33573185.52
120,firm,,F10,4783594.81
120,firm,,F11,31362867.65
120,regulator,,R0,997782548.68
130,agent,High,G0,12230154.75
130,agent,High,G1,12508835.59
130,agent,High,G2,14767952.81
130,agent,High,G3,12482879.76
130,agent,High,G4,10764620.17
130,agent,Middle,G5,5074318.36
130,agent,Middle,G6,6909957.16
130,agent,Middle,G7,4156584.11
130,agent,Middle,G8,7438815.49
130,agent,Middle,G9,4527627.55
130,agent,Middle,G10,6881450.67
130,agent,Middle,G11,5374771.99
130,agent,Middle,G12,4865452.91
130,agent,Middle,G13,5149060.04
130,agent,Middle,G14,5165544.61
130,agent,Middle,G15,4599691.51
130,agent,Middle,G16,5948859.17
130,agent,Middle,G17,3243149.76
130,agent,Middle,G18,4547957.91
130,agent,Middle,G19,5845431.36
130,agent,Middle,G20,3504166.08
130,agent,Middle,G21,6891738.23
130,agent,Middle,G22,5183591.36
130,agent,Middle,G23,4273546.96
130,agent,Middle,G24,4688732.41
130,agent,Middle,G25,5358202.34
130,agent,Middle,G26,6117131.24
130,agent,Middle,G27,5130011.91
130,agent,Middle,G28,5810389.74
130,agent,Middle,G29,3843397.72
130,agent,Middle,G30,6950537.88
130,agent,Middle,G31,5608784.99
130,agent,Middle,G32,4966880.01
130,agent,Middle,G33,4034640.83
130,agent,Middle,G34,7619306.40
130,agent,Middle,G35,6102072.47
130,agent,Middle,G36,4500878.70
130,agent,Middle,G37,5139503.42
130,agent,Middle,G38,8068461.78
130,agent,Middle,G39,5949286.13
130,agent,Middle,G40,6187887.83
130,agent,Middle,G41,5123178.39
130,agent,Middle,G42,5238873.79
130,agent,Middle,G43,6979097.91
130,agent,Middle,G44,3269494.14
130,agent,Middle,G45,5080834.81
130,agent,Middle,G46,5262483.61
130,agent,Middle,G47,7094255.48
130,agent,Middle,G48,5768019.01
130,agent,Middle,G49,4373673.26
130,agent,Middle,G50,5828270.41
130,agent,Middle,G51,4706417.36
130,agent,Middle,G52,4344538.58
130,agent,Middle,G53,5205328.99
130,agent,Middle,G54,5957976.41
130,agent,Middle,G55,4504924.22
130,agent,Middle,G56,5218826.85
130,agent,Middle,G57,8519696.31
130,agent,Middle,G58,5117418.06
130,agent,Middle,G59,3908354.69
130,agent,Middle,G60,4855943.24
130,agent,Middle,G61,3764128.96
130,agent,Middle,G62,3759258.77
130,agent,Middle,G63,5161869.74
130,agent,Middle,G64,4392876.58
130,agent,Middle,G65,5272886.66
130,agent,Middle,G66,6193594.37
