Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4387611.30
70,agent,Middle,G31,5161492.97
70,agent,Middle,G32,5099613.75
70,agent,Middle,G33,4892106.41
70,agent,Middle,G34,5653020.05
70,agent,Middle,G35,5792880.50
70,agent,Middle,G36,5687224.40
70,agent,Middle,G37,4336234.40
70,agent,Middle,G38,6675132.41
70,agent,Middle,G39,5099613.75
70,agent,Middle,G40,4979989.91
70,agent,Middle,G41,5121830.42
70,agent,Middle,G42,3141443.70
70,agent,Middle,G43,5094248.29
70,agent,Middle,G44,5834815.01
70,agent,Middle,G45,5771800.11
70,agent,Middle,G46,3685919.26
70,agent,Middle,G47,5047437.80
70,agent,Middle,G48,5945970.13
70,agent,Middle,G49,4961739.67
70,agent,Middle,G50,5099613.75
70,agent,Middle,G51,5099613.75
70,agent,Middle,G52,5111144.75
70,agent,Middle,G53,5652753.26
70,agent,Middle,G54,4356170.10
70,agent,Middle,G55,5091178.44
70,agent,Middle,G56,8119509.81
70,agent,Middle,G57,5861799.32
70,agent,Middle,G58,4354469.31
70,agent,Middle,G59,3733285.29
70,agent,Middle,G60,5831620.34
70,agent,Middle,G61,5196663.75
70,agent,Middle,G62,4167889.86
70,agent,Middle,G63,5099613.75
70,agent,Middle,G64,3192983.83
70,agent,Middle,G65,5053620.33
70,agent,Middle,G66,5099613.75
70,agent,Middle,G67,5637142.10
70,agent,Middle,G68,4918686.35
70,agent,Middle,G69,5099613.75
70,agent,Middle,G70,5098235.83
70,agent,Middle,G71,5871848.12
70,agent,Middle,G72,5861977.57
70,agent,Middle,G73,5096516.27
70,agent,Middle,G74,6049184.35
70,agent,Middle,G75,4303497.51
70,agent,Middle,G76,4422069.51
70,agent,Middle,G77,4354004.76
70,agent,Middle,G78,3141780.57
70,agent,Middle,G79,5099613.75
70,agent,Low,G80,111536.73
70,agent,Low,G81,90411.91
70,agent,Low,G82,183041.21
70,agent,Low,G83,181474.37
70,agent,Low,G84,106117.06
70,agent,Low,G85,184984.09
70,agent,Low,G86,146103.61
70,agent,Low,G87,70626.62
70,agent,Low,G88,192174.49
70,agent,Low,G89,100130.74
70,agent,Low,G90,178755.38
70,agent,Low,G91,184782.42
70,agent,Low,G92,128809.80
70,agent,Low,G93,184782.55
70,agent,Low,G94,184984.09
70,agent,Low,G95,186709.77
70,agent,Low,G96,115888.29
70,agent,Low,G97,96053.47
70,agent,Low,G98,181267.16
70,agent,Low,G99,186726.27
70,firm,,F0,27068220.04
70,firm,,F1,34887356.70
70,firm,,F2,97635448.60
70,firm,,F3,99533814.42
70,firm,,F4,37745947.21
70,firm,,F5,4833065.06
70,firm,,F6,29818536.12
70,firm,,F7,3745319.07
70,firm,,F8,57729901.40
70,firm,,F9,30414642.09
70,firm,,F10,30425241.37
70,regulator,,R0,999273918.84
80,agent,High,G0,14885805.02
80,agent,High,G1,8333722.51
80,agent,High,G2,11450084.74
80,agent,High,G3,11201718.44
80,agent,High,G4,11460487.50
80,agent,Middle,G5,5176107.96
80,agent,Middle,G6,5295793.12
80,agent,Middle,G7,4436373.35
80,agent,Middle,G8,5114040.55
80,agent,Middle,G9,5131715.82
80,agent,Middle,G10,5941658.65
80,agent,Middle,G11,5950981.09
80,agent,Middle,G12,4523006.68
80,agent,Middle,G13,5959057.00
80,agent,Middle,G14,5255633.44
80,agent,Middle,G15,5176107.96
80,agent,Middle,G16,4373290.13
80,agent,Middle,G17,5337717.86
80,agent,Middle,G18,5176107.96
80,agent,Middle,G19,5176107.96
80,agent,Middle,G20,5176107.96
80,agent,Middle,G21,6250074.46
80,agent,Middle,G22,7497450.97
80,agent,Middle,G23,4318467.37
80,agent,Middle,G24,6184967.65
80,agent,Middle,G25,4211733.73
80,agent,Middle,G26,3664904.10
80,agent,Middle,G27,6691078.57
80,agent,Middle,G28,5158802.01
80,agent,Middle,G29,5151181.89
80,agent,Middle,G30,4453425.47
80,agent,Middle,G31,5164833.35
80,agent,Middle,G32,5186903.96
80,agent,Middle,G33,5092617.86
80,agent,Middle,G34,5737815.35
80,agent,Middle,G35,5879773.71
80,agent,Middle,G36,5772532.77
80,agent,Middle,G37,4401277.91
80,agent,Middle,G38,7517069.98
80,agent,Middle,G39,5176107.96
80,agent,Middle,G40,5054689.76
80,agent,Middle,G41,5198657.87
80,agent,Middle,G42,3188565.35
80,agent,Middle,G43,4391941.80
80,agent,Middle,G44,5922337.24
80,agent,Middle,G45,4975829.65
80,agent,Middle,G46,3808627.75
80,agent,Middle,G47,5123149.36
80,agent,Middle,G48,5125981.65
80,agent,Middle,G49,4278248.42
80,agent,Middle,G50,5176107.96
80,agent,Middle,G51,5176107.96
80,agent,Middle,G52,4406822.36
80,agent,Middle,G53,5737544.56
80,agent,Middle,G54,4402057.53
80,agent,Middle,G55,5167546.11
80,agent,Middle,G56,8241302.46
80,agent,Middle,G57,5949726.31
80,agent,Middle,G58,4419786.35
80,agent,Middle,G59,3789284.57
80,agent,Middle,G60,5981498.64
80,agent,Middle,G61,4400540.43
80,agent,Middle,G62,4230408.21
80,agent,Middle,G63,5176107.96
80,agent,Middle,G64,3240878.59
80,agent,Middle,G65,5129424.64
80,agent,Middle,G66,5951461.97
80,agent,Middle,G67,5721699.23
80,agent,Middle,G68,6517877.43
80,agent,Middle,G69,5176107.96
80,agent,Middle,G70,5174709.37
80,agent,Middle,G71,6035092.84
80,agent,Middle,G72,5949907.24
80,agent,Middle,G73,5172964.02
80,agent,Middle,G74,6935934.65
80,agent,Middle,G75,4368049.97
80,agent,Middle,G76,4414262.55
80,agent,Middle,G77,4415366.58
80,agent,Middle,G78,3162371.78
80,agent,Middle,G79,5176107.96
80,agent,Low,G80,201871.11
80,agent,Low,G81,180640.67
80,agent,Low,G82,273733.12
80,agent,Low,G83,272158.44
80,agent,Low,G84,103807.35
80,agent,Low,G85,275685.71
80,agent,Low,G86,236610.83
80,agent,Low,G87,160756.45
80,agent,Low,G88,282912.06
80,agent,Low,G89,190408.09
80,agent,Low,G90,269425.85
80,agent,Low,G91,275483.03
80,agent,Low,G92,219230.54
80,agent,Low,G93,275483.16
80,agent,Low,G94,275685.71
80,agent,Low,G95,277420.01
80,agent,Low,G96,206244.43
80,agent,Low,G97,186310.44
80,agent,Low,G98,271950.19
80,agent,Low,G99,277436.60
80,firm,,F0,27171117.18
80,firm,,F1,34880671.85
80,firm,,F2,97601256.80
80,firm,,F3,99452842.86
80,firm,,F4,37770600.56
80,firm,,F5,5751165.68
80,firm,,F6,29826117.91
80,firm,,F7,4643789.89
80,firm,,F8,57745679.19
80,firm,,F9,30451692.08
80,firm,,F10,30430058.44
80,regulator,,R0,995827417.65
90,agent,High,G0,14961863.02
90,agent,High,G1,8333722.51
90,agent,High,G2,11450084.74
90,agent,High,G3,11201718.44
90,agent,High,G4,11460487.50
90,agent,Middle,G5,5176107.96
90,agent,Middle,G6,5295793.12
90,agent,Middle,G7,4436373.35
90,agent,Middle,G8,5114040.55
90,agent,Middle,G9,5131715.82
90,agent,Middle,G10,5941658.65
90,agent,Middle,G11,5950981.09
90,agent,Middle,G12,3842298.23
90,agent,Middle,G13,5876480.00
90,agent,Middle,G14,5255633.44
90,agent,Middle,G15,5176107.96
90,agent,Middle,G16,4373290.13
90,agent,Middle,G17,5337717.86
90,agent,Middle,G18,5176107.96
90,agent,Middle,G19,5176107.96
90,agent,Middle,G20,5176107.96
90,agent,Middle,G21,6244461.06
90,agent,Middle,G22,7497450.97
90,agent,Middle,G23,4318467.37
90,agent,Middle,G24,7184158.55
90,agent,Middle,G25,4211733.73
90,agent,Middle,G26,3127212.02
90,agent,Middle,G27,5682945.89
90,agent,Middle,G28,5158802.01
90,agent,Middle,G29,5151181.89
90,agent,Middle,G30,4453425.47
90,agent,Middle,G31,5164833.35
90,agent,Middle,G32,5186903.96
90,agent,Middle,G33,5146386.86
90,agent,Middle,G34,5737815.35
90,agent,Middle,G35,5876992.41
90,agent,Middle,G36,5772532.77
90,agent,Middle,G37,4401277.91
90,agent,Middle,G38,6384616.75
90,agent,Middle,G39,5176107.96
90,agent,Middle,G40,5054689.76
90,agent,Middle,G41,5198657.87
90,agent,Middle,G42,3188565.35
90,agent,Middle,G43,4391941.80
90,agent,Middle,G44,5922337.24
90,agent,Middle,G45,4975829.65
90,agent,Middle,G46,3723014.05
90,agent,Middle,G47,5200920.36
90,agent,Middle,G48,6629091.08
90,agent,Middle,G49,4278248.42
90,agent,Middle,G50,5176107.96
90,agent,Middle,G51,5176107.96
90,agent,Middle,G52,4209020.09
90,agent,Middle,G53,5737544.56
90,agent,Middle,G54,4402057.53
90,agent,Middle,G55,5167546.11
90,agent,Middle,G56,8241302.46
90,agent,Middle,G57,5949726.31
90,agent,Middle,G58,4419786.35
90,agent,Middle,G59,3789284.57
90,agent,Middle,G60,5893850.84
90,agent,Middle,G61,4400540.43
90,agent,Middle,G62,4230408.21
90,agent,Middle,G63,5176107.96
90,agent,Middle,G64,3240878.59
90,agent,Middle,G65,5129424.64
90,agent,Middle,G66,5951461.97
90,agent,Middle,G67,6844367.00
90,agent,Middle,G68,5535912.18
90,agent,Middle,G69,5176107.96
90,agent,Middle,G70,5174709.37
90,agent,Middle,G71,6018305.14
90,agent,Middle,G72,5949907.24
90,agent,Middle,G73,4393579.69
90,agent,Middle,G74,6935934.65
90,agent,Middle,G75,5108829.75
90,agent,Middle,G76,4414262.55
90,agent,Middle,G77,4478371.58
90,agent,Middle,G78,3162371.78
90,agent,Middle,G79,6233555.93
90,agent,Low,G80,201871.11
90,agent,Low,G81,180640.67
90,agent,Low,G82,273733.12
90,agent,Low,G83,272158.44
90,agent,Low,G84,109300.83
90,agent,Low,G85,275685.71
90,agent,Low,G86,242139.50
90,agent,Low,G87,160756.45
90,agent,Low,G88,282912.06
90,agent,Low,G89,193905.09
90,agent,Low,G90,264023.41
90,agent,Low,G91,275483.03
90,agent,Low,G92,219230.54
90,agent,Low,G93,269957.32
90,agent,Low,G94,281060.30
90,agent,Low,G95,271851.88
90,agent,Low,G96,206244.43
90,agent,Low,G97,186310.44
90,agent,Low,G98,271950.19
90,agent,Low,G99,277436.60
90,firm,,F0,27174975.10
90,firm,,F1,34890457.32
90,firm,,F2,97460738.41
90,firm,,F3,99710013.51
90,firm,,F4,37778693.23
90,firm,,F5,5751165.68
90,firm,,F6,29774461.49
90,firm,,F7,4652731.68
90,firm,,F8,57605737.54
90,firm,,F9,30451692.08
90,firm,,F10,30376289.44
90,regulator,,R0,995827417.65
100,agent,High,G0,15709956.18
100,agent,High,G1,7477145.06
100,agent,High,G2,13351418.72
100,agent,High,G3,11761804.36
100,agent,High,G4,12033511.88
100,agent,Middle,G5,5253749.58
100,agent,Middle,G6,5375230.02
100,agent,Middle,G7,5287692.63
100,agent,Middle,G8,5291079.15
100,agent,Middle,G9,5208691.56
100,agent,Middle,G10,6030783.53
100,agent,Middle,G11,6040245.80
100,agent,Middle,G12,3899932.70
100,agent,Middle,G13,5964627.20
100,agent,Middle,G14,5334467.94
100,agent,Middle,G15,5253749.58
100,agent,Middle,G16,4438889.48
100,agent,Middle,G17,6294011.57
100,agent,Middle,G18,5253749.58
100,agent,Middle,G19,5253749.58
100,agent,Middle,G20,5253749.58
100,agent,Middle,G21,6338127.98
100,agent,Middle,G22,7609912.73
100,agent,Middle,G23,5116357.32
100,agent,Middle,G24,7291920.93
100,agent,Middle,G25,3631646.93
100,agent,Middle,G26,3092182.30
100,agent,Middle,G27,4163247.42
100,agent,Middle,G28,5236184.04
100,agent,Middle,G29,5228449.62
100,agent,Middle,G30,4520226.85
100,agent,Middle,G31,5242305.85
100,agent,Middle,G32,4472586.09
100,agent,Middle,G33,5141644.76
100,agent,Middle,G34,5823882.58
100,agent,Middle,G35,5987350.30
100,agent,Middle,G36,4977612.47
100,agent,Middle,G37,4467297.08
100,agent,Middle,G38,6559453.00
100,agent,Middle,G39,5253749.58
100,agent,Middle,G40,5130510.11
100,agent,Middle,G41,5276637.74
100,agent,Middle,G42,4098852.89
100,agent,Middle,G43,4457820.93
100,agent,Middle,G44,6011172.30
100,agent,Middle,G45,5050467.09
100,agent,Middle,G46,3778859.26
100,agent,Middle,G47,5214984.09
100,agent,Middle,G48,5714743.61
100,agent,Middle,G49,4342422.15
100,agent,Middle,G50,5253749.58
100,agent,Middle,G51,5253749.58
100,agent,Middle,G52,4911365.51
100,agent,Middle,G53,5823607.72
100,agent,Middle,G54,4468088.39
100,agent,Middle,G55,4456315.19
100,agent,Middle,G56,8364922.00
100,agent,Middle,G57,6088377.13
100,agent,Middle,G58,4486083.14
100,agent,Middle,G59,4629346.92
100,agent,Middle,G60,5982258.61
100,agent,Middle,G61,4466548.53
100,agent,Middle,G62,4292302.04
100,agent,Middle,G63,5253749.58
100,agent,Middle,G64,3289491.76
100,agent,Middle,G65,5206366.01
100,agent,Middle,G66,6040733.90
100,agent,Middle,G67,6947032.50
100,agent,Middle,G68,5644288.86
100,agent,Middle,G69,5253749.58
100,agent,Middle,G70,5252330.01
100,agent,Middle,G71,6108579.71
100,agent,Middle,G72,6039155.85
100,agent,Middle,G73,4459483.39
100,agent,Middle,G74,7039973.67
100,agent,Middle,G75,5185462.20
100,agent,Middle,G76,4480476.49
100,agent,Middle,G77,4510618.98
100,agent,Middle,G78,3209807.35
100,agent,Middle,G79,7331833.67
100,agent,Low,G80,294761.74
100,agent,Low,G81,273425.14
100,agent,Low,G82,366983.05
100,agent,Low,G83,365400.51
100,agent,Low,G84,201728.61
100,agent,Low,G85,368723.51
100,agent,Low,G86,340862.54
100,agent,Low,G87,253441.50
100,agent,Low,G88,376207.89
100,agent,Low,G89,224351.42
100,agent,Low,G90,357224.80
100,agent,Low,G91,368741.71
100,agent,Low,G92,312113.54
100,agent,Low,G93,363188.38
100,agent,Low,G94,374346.87
100,agent,Low,G95,359611.45
100,agent,Low,G96,299156.93
100,agent,Low,G97,279123.26
100,agent,Low,G98,365191.21
100,agent,Low,G99,370705.05
100,firm,,F0,27137276.30
100,firm,,F1,34890457.32
100,firm,,F2,97463306.41
100,firm,,F3,99632485.71
100,firm,,F4,37734982.83
100,firm,,F5,6583620.17
100,firm,,F6,29808906.80
100,firm,,F7,5494084.80
100,firm,,F8,57686563.94
100,firm,,F9,30456054.28
100,firm,,F10,30435453.57
100,regulator,,R0,992332824.14
110,agent,High,G0,15552856.61
110,agent,High,G1,7402373.61
110,agent,High,G2,13217904.54
110,agent,High,G3,11644186.32
110,agent,High,G4,11913176.76
110,agent,Middle,G5,5985842.58
110,agent,Middle,G6,5321477.72
110,agent,Middle,G7,5234815.70
110,agent,Middle,G8,5234706.33
110,agent,Middle,G9,5813865.26
110,agent,Middle,G10,5970475.69
110,agent,Middle,G11,5979843.35
110,agent,Middle,G12,3880433.04
110,agent,Middle,G13,5904980.93
110,agent,Middle,G14,5281123.26
110,agent,Middle,G15,5201212.08
110,agent,Middle,G16,3769810.64
110,agent,Middle,G17,7008928.89
110,agent,Middle,G18,4459865.62
110,agent,Middle,G19,5201212.08
110,agent,Middle,G20,5201212.08
110,agent,Middle,G21,6274746.70
110,agent,Middle,G22,7533813.61
110,agent,Middle,G23,5065193.75
110,agent,Middle,G24,7796288.66
110,agent,Middle,G25,3613488.70
110,agent,Middle,G26,3278121.37
110,agent,Middle,G27,4781455.11
110,agent,Middle,G28,5183822.20
110,agent,Middle,G29,5176165.12
110,agent,Middle,G30,4561250.72
110,agent,Middle,G31,5189882.79
110,agent,Middle,G32,4450223.16
110,agent,Middle,G33,5090228.31
110,agent,Middle,G34,4898156.69
110,agent,Middle,G35,5903297.73
110,agent,Middle,G36,4927836.35
110,agent,Middle,G37,4444960.59
110,agent,Middle,G38,6478045.07
110,agent,Middle,G39,5201212.08
110,agent,Middle,G40,5100911.14
110,agent,Middle,G41,4438323.47
110,agent,Middle,G42,4078358.62
110,agent,Middle,G43,4435531.83
110,agent,Middle,G44,5951060.58
110,agent,Middle,G45,4999962.42
110,agent,Middle,G46,3759964.96
110,agent,Middle,G47,5162834.25
110,agent,Middle,G48,5657596.17
110,agent,Middle,G49,5087473.30
110,agent,Middle,G50,5201212.08
110,agent,Middle,G51,5201212.08
110,agent,Middle,G52,4862251.85
110,agent,Middle,G53,5765371.65
110,agent,Middle,G54,4445747.95
110,agent,Middle,G55,3766996.22
110,agent,Middle,G56,8346891.96
110,agent,Middle,G57,5924437.66
110,agent,Middle,G58,4463652.73
110,agent,Middle,G59,4583053.46
110,agent,Middle,G60,5922436.02
110,agent,Middle,G61,4444215.79
110,agent,Middle,G62,4270840.53
110,agent,Middle,G63,5201212.08
110,agent,Middle,G64,3273044.31
110,agent,Middle,G65,5154302.35
110,agent,Middle,G66,5980326.56
110,agent,Middle,G67,6877562.18
110,agent,Middle,G68,6450052.03
110,agent,Middle,G69,4418705.89
110,agent,Middle,G70,5199806.71
110,agent,Middle,G71,6047493.92
110,agent,Middle,G72,5978764.29
110,agent,Middle,G73,4437185.97
110,agent,Middle,G74,6969573.93
110,agent,Middle,G75,4360288.56
110,agent,Middle,G76,4458074.11
110,agent,Middle,G77,4488065.88
110,agent,Middle,G78,3193758.32
110,agent,Middle,G79,7258515.33
110,agent,Low,G80,242609.93
110,agent,Low,G81,272058.01
110,agent,Low,G82,372384.21
110,agent,Low,G83,363573.50
110,agent,Low,G84,208186.06
110,agent,Low,G85,366879.89
110,agent,Low,G86,339158.23
110,agent,Low,G87,252174.30
110,agent,Low,G88,366819.88
110,agent,Low,G89,220957.38
110,agent,Low,G90,355438.67
110,agent,Low,G91,366898.00
110,agent,Low,G92,310552.97
110,agent,Low,G93,361372.43
110,agent,Low,G94,298658.14
110,agent,Low,G95,357813.40
110,agent,Low,G96,297661.14
110,agent,Low,G97,282210.70
110,agent,Low,G98,356066.71
110,agent,Low,G99,289663.99
110,firm,,F0,27095326.26
110,firm,,F1,34767543.46
110,firm,,F2,126645711.01
110,firm,,F3,99028673.13
110,firm,,F4,37505697.56
110,firm,,F5,6550702.06
110,firm,,F6,5470462.66
110,firm,,F7,57457330.70
110,firm,,F8,30303774.01
110,firm,,F9,30378379.83
110,regulator,,R0,998769697.72
120,agent,High,G0,16330499.44
120,agent,High,G1,7832925.04
120,agent,High,G2,13878799.76
120,agent,High,G3,12474596.73
120,agent,High,G4,12508835.59
120,agent,Middle,G5,6075630.22
120,agent,Middle,G6,5401299.89
120,agent,Middle,G7,5313337.94
120,agent,Middle,G8,5359095.79
120,agent,Middle,G9,5901073.24
120,agent,Middle,G10,5148148.68
120,agent,Middle,G11,6069541.00
120,agent,Middle,G12,3938639.53
120,agent,Middle,G13,6899681.34
120,agent,Middle,G14,5360340.11
120,agent,Middle,G15,5279230.26
120,agent,Middle,G16,3757996.33
120,agent,Middle,G17,6043710.77
120,agent,Middle,G18,4448703.20
120,agent,Middle,G19,6047916.07
120,agent,Middle,G20,5279230.26
120,agent,Middle,G21,6368867.90
120,agent,Middle,G22,7646820.81
120,agent,Middle,G23,4367505.97
120,agent,Middle,G24,8411547.55
120,agent,Middle,G25,3667691.03
120,agent,Middle,G26,2829906.54
120,agent,Middle,G27,4853176.94
120,agent,Middle,G28,5261579.53
120,agent,Middle,G29,5253807.60
120,agent,Middle,G30,4574268.75
120,agent,Middle,G31,5267731.04
120,agent,Middle,G32,4516976.51
120,agent,Middle,G33,5166581.73
120,agent,Middle,G34,5641828.13
120,agent,Middle,G35,5991847.19
120,agent,Middle,G36,5001753.89
120,agent,Middle,G37,4511635.00
120,agent,Middle,G38,6519815.02
120,agent,Middle,G39,5269600.85
120,agent,Middle,G40,5177424.80
120,agent,Middle,G41,4504898.32
120,agent,Middle,G42,4139534.00
120,agent,Middle,G43,3824108.32
120,agent,Middle,G44,6040326.48
120,agent,Middle,G45,5068261.74
120,agent,Middle,G46,3816364.44
120,agent,Middle,G47,5240276.77
120,agent,Middle,G48,6649320.77
120,agent,Middle,G49,5163785.39
120,agent,Middle,G50,5279230.26
120,agent,Middle,G51,5279230.26
120,agent,Middle,G52,4935185.63
120,agent,Middle,G53,5851852.22
120,agent,Middle,G54,4512434.17
120,agent,Middle,G55,3823501.16
120,agent,Middle,G56,8472095.34
120,agent,Middle,G57,6685967.18
120,agent,Middle,G58,4530607.52
120,agent,Middle,G59,4651799.26
120,agent,Middle,G60,6011272.56
120,agent,Middle,G61,4510879.03
120,agent,Middle,G62,4334903.14
120,agent,Middle,G63,5279230.26
120,agent,Middle,G64,2822366.03
120,agent,Middle,G65,5231616.88
120,agent,Middle,G66,5155882.67
120,agent,Middle,G67,8044592.40
120,agent,Middle,G68,6623674.85
120,agent,Middle,G69,3809689.63
120,agent,Middle,G70,5774671.87
120,agent,Middle,G71,6138206.33
120,agent,Middle,G72,6100502.50
120,agent,Middle,G73,4503743.76
120,agent,Middle,G74,7074117.54
120,agent,Middle,G75,4425692.89
120,agent,Middle,G76,4524945.22
120,agent,Middle,G77,4555386.87
120,agent,Middle,G78,3241664.69
120,agent,Middle,G79,7367393.06
120,agent,Low,G80,243822.98
120,agent,Low,G81,273418.30
120,agent,Low,G82,374246.13
120,agent,Low,G83,365391.37
120,agent,Low,G84,209226.99
120,agent,Low,G85,368714.29
120,agent,Low,G86,340854.02
120,agent,Low,G87,259396.56
120,agent,Low,G88,368653.98
120,agent,Low,G89,222062.17
120,agent,Low,G90,357215.86
120,agent,Low,G91,368732.49
120,agent,Low,G92,319271.44
120,agent,Low,G93,363179.30
120,agent,Low,G94,300151.43
120,agent,Low,G95,352384.07
120,agent,Low,G96,293144.86
120,agent,Low,G97,283118.35
120,agent,Low,G98,357847.05
120,agent,Low,G99,291112.31
120,firm,,F0,27050135.26
120,firm,,F1,34768087.34
120,firm,,F2,126302153.11
120,firm,,F3,99144438.23
120,firm,,F4,37584179.22
120,firm,,F5,6558503.16
120,firm,,F6,5481758.37
120,firm,,F7,57534725.27
120,firm,,F8,30255563.01
120,firm,,F9,30384053.18
120,regulator,,R0,998769697.72
130,agent,High,G0,16330499.44
130,agent,High,G1,7832925.04
130,agent,High,G2,13878799.76
130,agent,High,G3,12474596.73
130,agent,High,G4,12508835.59
130,agent,Middle,G5,5094615.83
130,agent,Middle,G6,4588575.71
130,agent,Middle,G7,5313337.94
130,agent,Middle,G8,4552197.45
130,agent,Middle,G9,5901073.24
130,agent,Middle,G10,4373005.65
130,agent,Middle,G11,6069541.00
130,agent,Middle,G12,3938639.53
130,agent,Middle,G13,6899681.34
130,agent,Middle,G14,6145076.75
130,agent,Middle,G15,5279230.26
130,agent,Middle,G16,3757996.33
130,agent,Middle,G17,6118490.87
130,agent,Middle,G18,4448703.20
130,agent,Middle,G19,6047916.07
130,agent,Middle,G20,5279230.26
130,agent,Middle,G21,6368867.90
130,agent,Middle,G22,7646820.81
130,agent,Middle,G23,4367505.97
130,agent,Middle,G24,8411547.55
130,agent,Middle,G25,3115913.00
130,agent,Middle,G26,3603684.33
130,agent,Middle,G27,4123185.78
130,agent,Middle,G28,5261579.53
130,agent,Middle,G29,4462401.96
130,agent,Middle,G30,3885815.99
130,agent,Middle,G31,5267731.04
130,agent,Middle,G32,4516976.51
130,agent,Middle,G33,5166581.73
130,agent,Middle,G34,5663128.13
130,agent,Middle,G35,5991847.19
130,agent,Middle,G36,5001753.89
130,agent,Middle,G37,4511635.00
130,agent,Middle,G38,6519815.02
130,agent,Middle,G39,6070431.25
130,agent,Middle,G40,5177424.80
130,agent,Middle,G41,4504898.32
130,agent,Middle,G42,4193388.00
130,agent,Middle,G43,3248543.20
130,agent,Middle,G44,6068300.68
130,agent,Middle,G45,5068261.74
130,agent,Middle,G46,3806537.44
130,agent,Middle,G47,5240276.77
130,agent,Middle,G48,6632845.77
130,agent,Middle,G49,5163785.39
130,agent,Middle,G50,5279230.26
130,agent,Middle,G51,5279230.26
130,agent,Middle,G52,5661147.55
130,agent,Middle,G53,5851852.22
130,agent,Middle,G54,5420192.84
130,agent,Middle,G55,3823501.16
130,agent,Middle,G56,8472095.34
130,agent,Middle,G57,6685967.18
130,agent,Middle,G58,4530607.52
130,agent,Middle,G59,4651799.26
130,agent,Middle,G60,6023476.56
130,agent,Middle,G61,4510879.03
130,agent,Middle,G62,5104204.71
130,agent,Middle,G63,5279230.26
130,agent,Middle,G64,2822366.03
130,agent,Middle,G65,5231616.88
130,agent,Middle,G66,5155882.67
130,agent,Middle,G67,8044592.40
130,agent,Middle,G68,7277208.32
