Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,5862151.31
70,agent,Middle,G32,7167899.54
70,agent,Middle,G33,5099613.75
70,agent,Middle,G34,4353437.14
70,agent,Middle,G35,3160360.16
70,agent,Middle,G36,3738286.70
70,agent,Middle,G37,5116914.77
70,agent,Middle,G38,5862223.91
70,agent,Middle,G39,5251833.51
70,agent,Middle,G40,5099613.75
70,agent,Middle,G41,5099613.75
70,agent,Middle,G42,5856680.45
70,agent,Middle,G43,4353380.76
70,agent,Middle,G44,5975238.76
70,agent,Middle,G45,4389306.73
70,agent,Middle,G46,5099613.75
70,agent,Middle,G47,5975991.20
70,agent,Middle,G48,6740207.79
70,agent,Middle,G49,3698375.53
70,agent,Middle,G50,6506581.05
70,agent,Middle,G51,4378576.62
70,agent,Middle,G52,5861569.47
70,agent,Middle,G53,5452790.37
70,agent,Middle,G54,5758861.55
70,agent,Middle,G55,5099613.75
70,agent,Middle,G56,3143006.06
70,agent,Middle,G57,3698213.78
70,agent,Middle,G58,5141524.03
70,agent,Middle,G59,5862117.78
70,agent,Middle,G60,5652363.51
70,agent,Middle,G61,4340105.66
70,agent,Middle,G62,5007171.51
70,agent,Middle,G63,5791356.40
70,agent,Middle,G64,4354473.50
70,agent,Middle,G65,2650624.09
70,agent,Middle,G66,5099613.75
70,agent,Middle,G67,4353562.54
70,agent,Middle,G68,4361329.17
70,agent,Middle,G69,5099613.75
70,agent,Middle,G70,3141696.65
70,agent,Middle,G71,6625574.82
70,agent,Middle,G72,5754739.09
70,agent,Middle,G73,5126027.75
70,agent,Middle,G74,6054916.26
70,agent,Middle,G75,5874638.88
70,agent,Middle,G76,4942745.03
70,agent,Middle,G77,5862091.58
70,agent,Middle,G78,5742621.66
70,agent,Middle,G79,5099613.75
70,agent,Low,G80,178778.43
70,agent,Low,G81,151931.46
70,agent,Low,G82,183148.42
70,agent,Low,G83,186383.13
70,agent,Low,G84,184983.94
70,agent,Low,G85,93598.66
70,agent,Low,G86,184788.36
70,agent,Low,G87,183029.31
70,agent,Low,G88,185772.44
70,agent,Low,G89,181259.64
70,agent,Low,G90,155475.04
70,agent,Low,G91,185938.52
70,agent,Low,G92,124793.80
70,agent,Low,G93,186629.52
70,agent,Low,G94,184769.10
70,agent,Low,G95,184571.47
70,agent,Low,G96,136338.00
70,agent,Low,G97,184970.66
70,agent,Low,G98,176858.27
70,agent,Low,G99,122413.01
70,firm,,F0,22909212.83
70,firm,,F1,5687325.99
70,firm,,F2,94420702.73
70,firm,,F3,67709004.09
70,firm,,F4,120608373.21
70,firm,,F5,61603414.71
70,firm,,F6,3695299.08
70,firm,,F7,14053001.42
70,firm,,F8,31831267.86
70,regulator,,R0,999135305.51
80,agent,High,G0,11515350.50
80,agent,High,G1,12897247.01
80,agent,High,G2,14884894.97
80,agent,High,G3,8267829.34
80,agent,High,G4,9724622.77
80,agent,Middle,G5,4055881.06
80,agent,Middle,G6,3754811.14
80,agent,Middle,G7,5192081.43
80,agent,Middle,G8,5048905.28
80,agent,Middle,G9,5832703.16
80,agent,Middle,G10,3794057.07
80,agent,Middle,G11,5198805.45
80,agent,Middle,G12,4916395.70
80,agent,Middle,G13,5143854.26
80,agent,Middle,G14,5597629.16
80,agent,Middle,G15,4954227.35
80,agent,Middle,G16,7150488.59
80,agent,Middle,G17,5857496.82
80,agent,Middle,G18,5965289.19
80,agent,Middle,G19,4461542.89
80,agent,Middle,G20,5844204.99
80,agent,Middle,G21,5741585.17
80,agent,Middle,G22,5910256.00
80,agent,Middle,G23,4419855.72
80,agent,Middle,G24,3754581.58
80,agent,Middle,G25,5835846.42
80,agent,Middle,G26,4419997.16
80,agent,Middle,G27,6195431.10
80,agent,Middle,G28,5144004.52
80,agent,Middle,G29,4340402.60
80,agent,Middle,G30,7188470.04
80,agent,Middle,G31,5950083.58
80,agent,Middle,G32,6181144.96
80,agent,Middle,G33,5176107.96
80,agent,Middle,G34,4414456.30
80,agent,Middle,G35,3207765.56
80,agent,Middle,G36,3794361.00
80,agent,Middle,G37,5193668.50
80,agent,Middle,G38,5950157.27
80,agent,Middle,G39,5330611.01
80,agent,Middle,G40,5176107.96
80,agent,Middle,G41,5176107.96
80,agent,Middle,G42,5944530.66
80,agent,Middle,G43,4418681.47
80,agent,Middle,G44,6095631.35
80,agent,Middle,G45,4455146.34
80,agent,Middle,G46,5176107.96
80,agent,Middle,G47,6065631.07
80,agent,Middle,G48,6841310.90
80,agent,Middle,G49,3753851.17
80,agent,Middle,G50,6604179.76
80,agent,Middle,G51,4444255.27
80,agent,Middle,G52,5933498.81
80,agent,Middle,G53,5534582.23
80,agent,Middle,G54,6506198.95
80,agent,Middle,G55,5176107.96
80,agent,Middle,G56,3190151.15
80,agent,Middle,G57,3753686.99
80,agent,Middle,G58,5218646.89
80,agent,Middle,G59,5950049.54
80,agent,Middle,G60,5708788.13
80,agent,Middle,G61,4405207.25
80,agent,Middle,G62,5075602.36
80,agent,Middle,G63,5878226.75
80,agent,Middle,G64,4419790.60
80,agent,Middle,G65,2690383.45
80,agent,Middle,G66,5176107.96
80,agent,Middle,G67,4418865.98
80,agent,Middle,G68,4481296.71
80,agent,Middle,G69,5176107.96
80,agent,Middle,G70,3188822.10
80,agent,Middle,G71,6724958.44
80,agent,Middle,G72,6711574.33
80,agent,Middle,G73,5202918.17
80,agent,Middle,G74,6209018.01
80,agent,Middle,G75,5962758.46
80,agent,Middle,G76,5016886.20
80,agent,Middle,G77,5950022.95
80,agent,Middle,G78,4940568.31
80,agent,Middle,G79,5176107.96
80,agent,Low,G80,269549.22
80,agent,Low,G81,242568.01
80,agent,Low,G82,164349.91
80,agent,Low,G83,277191.94
80,agent,Low,G84,275785.75
80,agent,Low,G85,180249.03
80,agent,Low,G86,275589.19
80,agent,Low,G87,273821.35
80,agent,Low,G88,257985.70
80,agent,Low,G89,272042.83
80,agent,Low,G90,246129.31
80,agent,Low,G91,276745.10
80,agent,Low,G92,215294.67
80,agent,Low,G93,277439.56
80,agent,Low,G94,279115.59
80,agent,Low,G95,275371.22
80,agent,Low,G96,226896.58
80,agent,Low,G97,275772.41
80,agent,Low,G98,264055.50
80,agent,Low,G99,212901.97
80,firm,,F0,22963956.76
80,firm,,F1,6630998.67
80,firm,,F2,94358541.93
80,firm,,F3,67730919.02
80,firm,,F4,120657469.22
80,firm,,F5,61629207.11
80,firm,,F6,4638545.92
80,firm,,F7,14104133.49
80,firm,,F8,31913895.86
80,regulator,,R0,995365411.51
90,agent,High,G0,11515350.50
90,agent,High,G1,15120033.91
90,agent,High,G2,12642213.38
90,agent,High,G3,8267829.34
90,agent,High,G4,9724622.77
90,agent,Middle,G5,4055881.06
90,agent,Middle,G6,4522944.94
90,agent,Middle,G7,5192081.43
90,agent,Middle,G8,5048905.28
90,agent,Middle,G9,5832703.16
90,agent,Middle,G10,3794057.07
90,agent,Middle,G11,5198805.45
90,agent,Middle,G12,4916395.70
90,agent,Middle,G13,4368831.79
90,agent,Middle,G14,5597629.16
90,agent,Middle,G15,4954227.35
90,agent,Middle,G16,7923707.82
90,agent,Middle,G17,5857496.82
90,agent,Middle,G18,5965289.19
90,agent,Middle,G19,4498296.19
90,agent,Middle,G20,5844204.99
90,agent,Middle,G21,5741585.17
90,agent,Middle,G22,5910256.00
90,agent,Middle,G23,4419855.72
90,agent,Middle,G24,3754581.58
90,agent,Middle,G25,4956654.33
90,agent,Middle,G26,4324615.16
90,agent,Middle,G27,6195863.10
90,agent,Middle,G28,5144004.52
90,agent,Middle,G29,4340402.60
90,agent,Middle,G30,7188470.04
90,agent,Middle,G31,5950083.58
90,agent,Middle,G32,6181144.96
90,agent,Middle,G33,5176107.96
90,agent,Middle,G34,4414456.30
90,agent,Middle,G35,3203023.26
90,agent,Middle,G36,3223220.12
90,agent,Middle,G37,5193668.50
90,agent,Middle,G38,5950157.27
90,agent,Middle,G39,5330611.01
90,agent,Middle,G40,5205796.86
90,agent,Middle,G41,5176107.96
90,agent,Middle,G42,5891913.66
90,agent,Middle,G43,4980178.43
90,agent,Middle,G44,6117962.15
90,agent,Middle,G45,5326708.17
90,agent,Middle,G46,4396494.80
90,agent,Middle,G47,6065631.07
90,agent,Middle,G48,6841310.90
90,agent,Middle,G49,3189192.77
90,agent,Middle,G50,6604179.76
90,agent,Middle,G51,4444255.27
90,agent,Middle,G52,5933498.81
90,agent,Middle,G53,5534582.23
90,agent,Middle,G54,6506198.95
90,agent,Middle,G55,5176107.96
90,agent,Middle,G56,3190151.15
90,agent,Middle,G57,3753686.99
90,agent,Middle,G58,5785814.32
90,agent,Middle,G59,5950049.54
90,agent,Middle,G60,5708788.13
90,agent,Middle,G61,4405207.25
90,agent,Middle,G62,5074597.36
90,agent,Middle,G63,4993174.90
90,agent,Middle,G64,5298206.77
90,agent,Middle,G65,2690383.45
90,agent,Middle,G66,5176107.96
90,agent,Middle,G67,4418865.98
90,agent,Middle,G68,4481296.71
90,agent,Middle,G69,5176107.96
90,agent,Middle,G70,3188822.10
90,agent,Middle,G71,6724958.44
90,agent,Middle,G72,6711574.33
90,agent,Middle,G73,5202918.17
90,agent,Middle,G74,6171800.01
90,agent,Middle,G75,5962758.46
90,agent,Middle,G76,5016886.20
90,agent,Middle,G77,5950022.95
90,agent,Middle,G78,4940568.31
90,agent,Middle,G79,5254040.56
90,agent,Low,G80,273219.29
90,agent,Low,G81,242568.01
90,agent,Low,G82,164349.91
90,agent,Low,G83,277191.94
90,agent,Low,G84,275785.75
90,agent,Low,G85,180249.03
90,agent,Low,G86,275589.19
90,agent,Low,G87,273821.35
90,agent,Low,G88,257985.70
90,agent,Low,G89,272042.83
90,agent,Low,G90,246129.31
90,agent,Low,G91,276745.10
90,agent,Low,G92,220554.87
90,agent,Low,G93,238632.53
90,agent,Low,G94,284645.15
90,agent,Low,G95,275371.22
90,agent,Low,G96,226896.58
90,agent,Low,G97,275772.41
90,agent,Low,G98,180609.58
90,agent,Low,G99,214166.97
90,firm,,F0,22974780.78
90,firm,,F1,6630998.67
90,firm,,F2,94402195.67
90,firm,,F3,67706158.18
90,firm,,F4,120662784.52
90,firm,,F5,61810445.11
90,firm,,F6,4638545.92
90,firm,,F7,14110769.17
90,firm,,F8,31875922.89
90,regulator,,R0,995365411.51
100,agent,High,G0,12091118.03
100,agent,High,G1,13488382.46
100,agent,High,G2,15649481.58
100,agent,High,G3,8681220.81
100,agent,High,G4,10259742.36
100,agent,Middle,G5,4116719.28
100,agent,Middle,G6,3899551.84
100,agent,Middle,G7,5269962.65
100,agent,Middle,G8,5124638.86
100,agent,Middle,G9,5920193.71
100,agent,Middle,G10,3850967.93
100,agent,Middle,G11,5962786.99
100,agent,Middle,G12,4990141.64
100,agent,Middle,G13,3766912.19
100,agent,Middle,G14,5681593.60
100,agent,Middle,G15,5028540.76
100,agent,Middle,G16,8042563.44
100,agent,Middle,G17,5945359.27
100,agent,Middle,G18,6054768.53
100,agent,Middle,G19,4557541.97
100,agent,Middle,G20,5038249.96
100,agent,Middle,G21,5827708.95
100,agent,Middle,G22,5998909.84
100,agent,Middle,G23,4486153.56
100,agent,Middle,G24,3810900.31
100,agent,Middle,G25,5031004.15
100,agent,Middle,G26,4389484.38
100,agent,Middle,G27,6288801.04
100,agent,Middle,G28,5221164.59
100,agent,Middle,G29,4405508.64
100,agent,Middle,G30,7296297.09
100,agent,Middle,G31,6077903.82
100,agent,Middle,G32,6943305.03
100,agent,Middle,G33,5253749.58
100,agent,Middle,G34,3805914.10
100,agent,Middle,G35,2761809.58
100,agent,Middle,G36,4157510.74
100,agent,Middle,G37,5271573.52
100,agent,Middle,G38,6039409.63
100,agent,Middle,G39,5410570.18
100,agent,Middle,G40,4488333.50
100,agent,Middle,G41,5253749.58
100,agent,Middle,G42,5980292.37
100,agent,Middle,G43,5722561.74
100,agent,Middle,G44,6117422.30
100,agent,Middle,G45,5406608.80
100,agent,Middle,G46,3824567.19
100,agent,Middle,G47,6156615.54
100,agent,Middle,G48,6936993.21
100,agent,Middle,G49,3237030.66
100,agent,Middle,G50,6703242.46
100,agent,Middle,G51,4510919.10
100,agent,Middle,G52,6022501.29
100,agent,Middle,G53,5617600.96
100,agent,Middle,G54,6603791.93
100,agent,Middle,G55,5253749.58
100,agent,Middle,G56,4027618.25
100,agent,Middle,G57,3809992.29
100,agent,Middle,G58,5872601.53
100,agent,Middle,G59,6039300.29
100,agent,Middle,G60,5894577.00
100,agent,Middle,G61,4471285.36
100,agent,Middle,G62,5150716.33
100,agent,Middle,G63,5068072.52
100,agent,Middle,G64,5377679.87
100,agent,Middle,G65,2730739.20
100,agent,Middle,G66,5739811.13
100,agent,Middle,G67,4534501.37
100,agent,Middle,G68,4548516.16
100,agent,Middle,G69,5253749.58
100,agent,Middle,G70,3236654.43
100,agent,Middle,G71,6825832.82
100,agent,Middle,G72,6812247.94
100,agent,Middle,G73,5280961.94
100,agent,Middle,G74,6331576.44
100,agent,Middle,G75,6715057.05
100,agent,Middle,G76,5094913.49
100,agent,Middle,G77,6039273.30
100,agent,Middle,G78,5014676.83
100,agent,Middle,G79,5301625.70
100,agent,Low,G80,366543.84
100,agent,Low,G81,335739.31
100,agent,Low,G82,257130.12
100,agent,Low,G83,370536.35
100,agent,Low,G84,373663.30
100,agent,Low,G85,273108.73
100,agent,Low,G86,368925.60
100,agent,Low,G87,297859.92
100,agent,Low,G88,351234.09
100,agent,Low,G89,365361.50
100,agent,Low,G90,339318.42
100,agent,Low,G91,370087.29
100,agent,Low,G92,313616.11
100,agent,Low,G93,331784.15
100,agent,Low,G94,372285.20
100,agent,Low,G95,368706.53
100,agent,Low,G96,315408.44
100,agent,Low,G97,369109.73
100,agent,Low,G98,279172.19
100,agent,Low,G99,305797.80
100,firm,,F0,23025345.07
100,firm,,F1,7578006.84
100,firm,,F2,94229207.52
100,firm,,F3,67721693.07
100,firm,,F4,120761610.27
100,firm,,F5,61769753.83
100,firm,,F6,5599464.86
100,firm,,F7,14076533.07
100,firm,,F8,31956561.84
100,regulator,,R0,991544140.64
110,agent,High,G0,11970206.85
110,agent,High,G1,13353498.63
110,agent,High,G2,15492986.77
110,agent,High,G3,8594408.60
110,agent,High,G4,10157144.94
110,agent,Middle,G5,4113936.28
110,agent,Middle,G6,3880054.08
110,agent,Middle,G7,5217263.02
110,agent,Middle,G8,5073392.47
110,agent,Middle,G9,5860991.77
110,agent,Middle,G10,3831713.09
110,agent,Middle,G11,5013952.93
110,agent,Middle,G12,5421707.28
110,agent,Middle,G13,3748077.63
110,agent,Middle,G14,5624777.66
110,agent,Middle,G15,4978255.36
110,agent,Middle,G16,7962137.81
110,agent,Middle,G17,5892639.57
110,agent,Middle,G18,5994220.84
110,agent,Middle,G19,4461679.47
110,agent,Middle,G20,5964979.97
110,agent,Middle,G21,5769431.86
110,agent,Middle,G22,5938920.74
110,agent,Middle,G23,5225423.60
110,agent,Middle,G24,4624514.88
110,agent,Middle,G25,4980694.11
110,agent,Middle,G26,4367536.96
110,agent,Middle,G27,7003307.72
110,agent,Middle,G28,5186868.97
110,agent,Middle,G29,4383481.09
110,agent,Middle,G30,7223334.12
110,agent,Middle,G31,6017124.78
110,agent,Middle,G32,6875917.68
110,agent,Middle,G33,5201212.08
110,agent,Middle,G34,3786884.53
110,agent,Middle,G35,2748000.53
110,agent,Middle,G36,4136723.18
110,agent,Middle,G37,5218857.79
110,agent,Middle,G38,5979015.53
110,agent,Middle,G39,4550334.04
110,agent,Middle,G40,4465891.83
110,agent,Middle,G41,4418243.14
110,agent,Middle,G42,6925392.59
110,agent,Middle,G43,4812179.96
110,agent,Middle,G44,6056248.08
110,agent,Middle,G45,5352542.71
110,agent,Middle,G46,3765648.55
110,agent,Middle,G47,5177856.79
110,agent,Middle,G48,6867623.27
110,agent,Middle,G49,3220845.51
110,agent,Middle,G50,6636210.03
110,agent,Middle,G51,4488364.50
110,agent,Middle,G52,5962276.28
110,agent,Middle,G53,5561424.95
110,agent,Middle,G54,5553540.31
110,agent,Middle,G55,5201212.08
110,agent,Middle,G56,4007480.16
110,agent,Middle,G57,3790942.33
110,agent,Middle,G58,5712541.57
110,agent,Middle,G59,5978907.28
110,agent,Middle,G60,5802786.00
110,agent,Middle,G61,4448928.93
110,agent,Middle,G62,5099209.16
110,agent,Middle,G63,5017391.79
110,agent,Middle,G64,5323903.07
110,agent,Middle,G65,2746272.50
110,agent,Middle,G66,5682413.02
110,agent,Middle,G67,4446053.08
110,agent,Middle,G68,5430265.49
110,agent,Middle,G69,5201212.08
110,agent,Middle,G70,2735796.86
110,agent,Middle,G71,6757574.49
110,agent,Middle,G72,6744125.46
110,agent,Middle,G73,5228152.32
110,agent,Middle,G74,7133255.46
110,agent,Middle,G75,6647906.48
110,agent,Middle,G76,5110615.35
110,agent,Middle,G77,5978880.56
110,agent,Middle,G78,4964530.06
110,agent,Middle,G79,4480674.14
110,agent,Low,G80,364711.12
110,agent,Low,G81,334060.61
110,agent,Low,G82,255844.47
110,agent,Low,G83,368683.67
110,agent,Low,G84,371794.98
110,agent,Low,G85,273647.75
110,agent,Low,G86,367080.97
110,agent,Low,G87,296370.62
110,agent,Low,G88,349477.92
110,agent,Low,G89,363534.70
110,agent,Low,G90,344996.50
110,agent,Low,G91,368236.85
110,agent,Low,G92,312048.03
110,agent,Low,G93,330125.23
110,agent,Low,G94,370423.77
110,agent,Low,G95,366863.00
110,agent,Low,G96,313831.39
110,agent,Low,G97,307740.08
110,agent,Low,G98,277776.33
110,agent,Low,G99,304268.81
110,firm,,F0,22854239.23
110,firm,,F1,7531094.09
110,firm,,F2,67438358.80
110,firm,,F3,120229797.10
110,firm,,F4,155164695.14
110,firm,,F5,5571467.54
110,firm,,F6,14011471.93
110,firm,,F7,31804571.22
110,regulator,,R0,997803020.31
120,agent,High,G0,12568717.19
120,agent,High,G1,14021173.56
120,agent,High,G2,16267636.10
120,agent,High,G3,9024129.03
120,agent,High,G4,10665002.18
120,agent,Middle,G5,4175645.33
120,agent,Middle,G6,3938254.89
120,agent,Middle,G7,5295521.97
120,agent,Middle,G8,5149493.36
120,agent,Middle,G9,5948906.65
120,agent,Middle,G10,3889188.79
120,agent,Middle,G11,4322419.91
120,agent,Middle,G12,5503032.89
120,agent,Middle,G13,3804298.80
120,agent,Middle,G14,6469155.68
120,agent,Middle,G15,5052929.19
120,agent,Middle,G16,8081569.87
120,agent,Middle,G17,6017630.16
120,agent,Middle,G18,6084134.16
120,agent,Middle,G19,4528604.66
120,agent,Middle,G20,6053887.79
120,agent,Middle,G21,4975184.97
120,agent,Middle,G22,6042442.93
120,agent,Middle,G23,5303804.95
120,agent,Middle,G24,4732289.58
120,agent,Middle,G25,5055404.52
120,agent,Middle,G26,3765649.04
120,agent,Middle,G27,6039079.09
120,agent,Middle,G28,5264672.01
120,agent,Middle,G29,4449233.31
120,agent,Middle,G30,7331684.14
120,agent,Middle,G31,6107381.65
120,agent,Middle,G32,6978595.03
120,agent,Middle,G33,5279230.26
120,agent,Middle,G34,3843687.80
120,agent,Middle,G35,3852449.50
120,agent,Middle,G36,5032143.24
120,agent,Middle,G37,5327310.52
120,agent,Middle,G38,6068700.77
120,agent,Middle,G39,4618589.05
120,agent,Middle,G40,4532880.21
120,agent,Middle,G41,4484516.78
120,agent,Middle,G42,7029273.48
120,agent,Middle,G43,4884362.66
120,agent,Middle,G44,5221842.97
120,agent,Middle,G45,5432830.85
120,agent,Middle,G46,3822133.27
120,agent,Middle,G47,5255524.64
120,agent,Middle,G48,6970637.62
120,agent,Middle,G49,4188036.90
120,agent,Middle,G50,7441099.40
120,agent,Middle,G51,4555689.97
120,agent,Middle,G52,6051710.42
120,agent,Middle,G53,5644846.33
120,agent,Middle,G54,4787805.95
120,agent,Middle,G55,5279230.26
120,agent,Middle,G56,4067592.36
120,agent,Middle,G57,3847806.47
120,agent,Middle,G58,5798229.69
120,agent,Middle,G59,6145974.59
120,agent,Middle,G60,5889827.79
120,agent,Middle,G61,5290433.93
120,agent,Middle,G62,5175697.30
120,agent,Middle,G63,5934668.23
120,agent,Middle,G64,5403761.62
120,agent,Middle,G65,2739875.27
120,agent,Middle,G66,5767649.21
120,agent,Middle,G67,4512743.88
120,agent,Middle,G68,5511424.11
120,agent,Middle,G69,5279230.26
120,agent,Middle,G70,2776833.82
120,agent,Middle,G71,6858938.11
120,agent,Middle,G72,6845287.35
120,agent,Middle,G73,5351485.92
120,agent,Middle,G74,7240254.29
120,agent,Middle,G75,6747625.08
120,agent,Middle,G76,4404248.30
120,agent,Middle,G77,6068563.77
120,agent,Middle,G78,5038998.01
120,agent,Middle,G79,4547884.25
120,agent,Low,G80,366534.68
120,agent,Low,G81,343181.81
120,agent,Low,G82,257123.69
120,agent,Low,G83,370527.09
120,agent,Low,G84,280746.66
120,agent,Low,G85,272663.48
120,agent,Low,G86,369354.15
120,agent,Low,G87,297852.47
120,agent,Low,G88,351225.31
120,agent,Low,G89,365352.37
120,agent,Low,G90,346721.48
120,agent,Low,G91,370078.03
120,agent,Low,G92,313608.27
120,agent,Low,G93,331775.86
120,agent,Low,G94,372275.89
120,agent,Low,G95,368697.32
120,agent,Low,G96,315400.55
120,agent,Low,G97,303073.37
120,agent,Low,G98,279165.21
120,agent,Low,G99,311955.90
120,firm,,F0,22861326.96
120,firm,,F1,7584258.07
120,firm,,F2,67404912.60
120,firm,,F3,120175100.80
120,firm,,F4,155109178.90
120,firm,,F5,5578385.67
120,firm,,F6,14017475.95
120,firm,,F7,31815145.46
120,regulator,,R0,997803020.31
130,agent,High,G0,12568717.19
130,agent,High,G1,15369162.09
130,agent,High,G2,17862272.67
130,agent,High,G3,7664878.85
130,agent,High,G4,9060138.09
130,agent,Middle,G5,4175645.33
130,agent,Middle,G6,3938254.89
130,agent,Middle,G7,5295521.97
130,agent,Middle,G8,5149493.36
130,agent,Middle,G9,5053303.79
130,agent,Middle,G10,4775442.27
130,agent,Middle,G11,4322419.91
130,agent,Middle,G12,5503032.89
130,agent,Middle,G13,3804298.80
130,agent,Middle,G14,6469155.68
130,agent,Middle,G15,5052929.19
130,agent,Middle,G16,8081569.87
130,agent,Middle,G17,6078969.16
130,agent,Middle,G18,6159500.16
130,agent,Middle,G19,4528604.66
130,agent,Middle,G20,6053887.79
130,agent,Middle,G21,4975184.97
130,agent,Middle,G22,6042442.93
130,agent,Middle,G23,5303804.95
130,agent,Middle,G24,4813653.58
130,agent,Middle,G25,4301749.30
130,agent,Middle,G26,3765649.04
130,agent,Middle,G27,6613137.07
130,agent,Middle,G28,6153741.14
130,agent,Middle,G29,4449233.31
130,agent,Middle,G30,7331684.14
130,agent,Middle,G31,6107381.65
130,agent,Middle,G32,6976627.43
130,agent,Middle,G33,6451667.44
130,agent,Middle,G34,3259298.33
130,agent,Middle,G35,3852449.50
130,agent,Middle,G36,5032143.24
130,agent,Middle,G37,5327310.52
130,agent,Middle,G38,6068700.77
130,agent,Middle,G39,4618589.05
130,agent,Middle,G40,4532880.21
130,agent,Middle,G41,4484516.78
130,agent,Middle,G42,7029273.48
130,agent,Middle,G43,4884362.66
130,agent,Middle,G44,5221842.97
130,agent,Middle,G45,5432830.85
130,agent,Middle,G46,3822133.27
130,agent,Middle,G47,5296137.64
130,agent,Middle,G48,6970637.62
130,agent,Middle,G49,4188036.90
130,agent,Middle,G50,7434897.60
130,agent,Middle,G51,3870421.25
130,agent,Middle,G52,6051710.42
130,agent,Middle,G53,5644846.33
130,agent,Middle,G54,4787805.95
130,agent,Middle,G55,5279230.26
130,agent,Middle,G56,4067592.36
130,agent,Middle,G57,3847806.47
130,agent,Middle,G58,6598154.46
130,agent,Middle,G59,6145974.59
130,agent,Middle,G60,5889827.79
130,agent,Middle,G61,5317837.73
130,agent,Middle,G62,5175697.30
130,agent,Middle,G63,5040521.24
130,agent,Middle,G64,5403761.62
130,agent,Middle,G65,2751063.17
130,agent,Middle,G66,5767649.21
130,agent,Middle,G67,4512743.88
130,agent,Middle,G68,6192862.38
130,agent,Middle,G69,5279230.26
130,agent,Middle,G70,2358617.78
130,agent,Middle,G71,6858938.11
130,agent,Middle,G72,6845287.35
130,agent,Middle,G73,4544373.82
130,agent,Middle,G74,7240254.29
130,agent,Middle,G75,6747625.08
130,agent,Middle,G76,4404248.30
130,agent,Middle,G77,6068563.77
130,agent,Middle,G78,5038998.01
130,agent,Middle,G79,4547884.25
