Time,type,Income-class,id,Net-worth
270,agent,Middle,G5,4675508.72
270,agent,Middle,G6,7562456.15
270,agent,Middle,G7,5061764.53
270,agent,Middle,G8,6128251.68
270,agent,Middle,G9,5388540.66
270,agent,Middle,G10,3425181.11
270,agent,Middle,G11,7331735.54
270,agent,Middle,G12,7718842.93
270,agent,Middle,G13,5320400.32
270,agent,Middle,G14,5373090.90
270,agent,Middle,G15,5168409.78
270,agent,Middle,G16,3477848.35
270,agent,Middle,G17,6510290.55
270,agent,Middle,G18,6319908.19
270,agent,Middle,G19,4503169.83
270,agent,Middle,G20,4210395.78
270,agent,Middle,G21,5389107.11
270,agent,Middle,G22,8707855.81
270,agent,Middle,G23,8146925.63
270,agent,Middle,G24,5940411.88
270,agent,Middle,G25,6409243.65
270,agent,Middle,G26,11531972.30
270,agent,Middle,G27,6103766.35
270,agent,Middle,G28,5214407.40
270,agent,Middle,G29,5636903.58
270,agent,Middle,G30,4505731.72
270,agent,Middle,G31,6032226.78
270,agent,Middle,G32,6844808.55
270,agent,Middle,G33,5294614.44
270,agent,Middle,G34,6784214.58
270,agent,Middle,G35,5394995.00
270,agent,Middle,G36,5376393.74
270,agent,Middle,G37,5293123.63
270,agent,Middle,G38,7827439.22
270,agent,Middle,G39,3481492.20
270,agent,Middle,G40,5500629.93
270,agent,Middle,G41,4344681.07
270,agent,Middle,G42,3501158.75
270,agent,Middle,G43,4830541.09
270,agent,Middle,G44,7145587.78
270,agent,Middle,G45,4310009.39
270,agent,Middle,G46,6721975.08
270,agent,Middle,G47,6355736.43
270,agent,Middle,G48,5355093.33
270,agent,Middle,G49,5976572.79
270,agent,Middle,G50,5504277.39
270,agent,Middle,G51,12945016.60
270,agent,Middle,G52,5602220.28
270,agent,Middle,G53,4325699.37
270,agent,Middle,G54,3213941.43
270,agent,Middle,G55,4299957.11
270,agent,Middle,G56,5738140.39
270,agent,Middle,G57,7874787.69
270,agent,Middle,G58,6735147.97
270,agent,Middle,G59,3520666.89
270,agent,Middle,G60,7336103.67
270,agent,Middle,G61,3471371.24
270,agent,Middle,G62,6983880.00
270,agent,Middle,G63,3773267.19
270,agent,Middle,G64,2585106.96
270,agent,Middle,G65,4972145.73
270,agent,Middle,G66,7121125.90
270,agent,Middle,G67,5483319.50
270,agent,Middle,G68,4065429.23
270,agent,Middle,G69,3895793.99
270,agent,Middle,G70,6249848.73
270,agent,Middle,G71,4615812.92
270,agent,Middle,G72,7841311.31
270,agent,Middle,G73,4383371.35
270,agent,Middle,G74,3808685.05
270,agent,Middle,G75,5088036.66
270,agent,Middle,G76,4629372.27
270,agent,Middle,G77,3091686.65
270,agent,Middle,G78,5419206.62
270,agent,Middle,G79,3515325.80
270,agent,Low,G80,822061.80
270,agent,Low,G81,1162862.54
270,agent,Low,G82,1213298.04
270,agent,Low,G83,824475.71
270,agent,Low,G84,802839.52
270,agent,Low,G85,902441.45
270,agent,Low,G86,787891.24
270,agent,Low,G87,770802.57
270,agent,Low,G88,804656.55
270,agent,Low,G89,1025416.20
270,agent,Low,G90,1016318.56
270,agent,Low,G91,775888.48
270,agent,Low,G92,643328.46
270,agent,Low,G93,954089.79
270,agent,Low,G94,556631.45
270,agent,Low,G95,915099.95
270,agent,Low,G96,974410.54
270,agent,Low,G97,674072.58
270,agent,Low,G98,784165.53
270,agent,Low,G99,946148.19
270,firm,,F0,45669335.20
270,firm,,F1,147242109.23
270,firm,,F2,18990958.28
270,firm,,F3,14161324.37
270,firm,,F4,16351576.44
270,firm,,F5,12680146.90
270,firm,,F6,90230678.61
270,firm,,F7,45405828.17
270,firm,,F8,90075323.01
270,regulator,,R0,1001687659.42
280,agent,High,G0,14547762.32
280,agent,High,G1,16113196.58
280,agent,High,G2,13122581.60
280,agent,High,G3,13646794.40
280,agent,High,G4,25304926.14
280,agent,Middle,G5,4675508.72
280,agent,Middle,G6,7562456.15
280,agent,Middle,G7,5904476.03
280,agent,Middle,G8,5206223.74
280,agent,Middle,G9,4576921.03
280,agent,Middle,G10,3425181.11
280,agent,Middle,G11,7331735.54
280,agent,Middle,G12,7718842.93
280,agent,Middle,G13,5320400.32
280,agent,Middle,G14,4563664.07
280,agent,Middle,G15,5168409.78
280,agent,Middle,G16,3477848.35
280,agent,Middle,G17,6510290.55
280,agent,Middle,G18,5369117.81
280,agent,Middle,G19,5264141.31
280,agent,Middle,G20,4210395.78
280,agent,Middle,G21,5389107.11
280,agent,Middle,G22,8707855.81
280,agent,Middle,G23,8146925.63
280,agent,Middle,G24,5940411.88
280,agent,Middle,G25,6409243.65
280,agent,Middle,G26,11531972.30
280,agent,Middle,G27,6103766.35
280,agent,Middle,G28,5214407.40
280,agent,Middle,G29,4776177.81
280,agent,Middle,G30,4505731.72
280,agent,Middle,G31,6032226.78
280,agent,Middle,G32,6979238.55
280,agent,Middle,G33,6239796.51
280,agent,Middle,G34,6784214.58
280,agent,Middle,G35,6366644.56
280,agent,Middle,G36,5372196.14
280,agent,Middle,G37,5293123.63
280,agent,Middle,G38,7827439.22
280,agent,Middle,G39,3481492.20
280,agent,Middle,G40,5500629.93
280,agent,Middle,G41,4344681.07
280,agent,Middle,G42,4306101.32
280,agent,Middle,G43,4830541.09
280,agent,Middle,G44,7145587.78
280,agent,Middle,G45,4310009.39
280,agent,Middle,G46,6721975.08
280,agent,Middle,G47,6355736.43
280,agent,Middle,G48,5355093.33
280,agent,Middle,G49,5976572.79
280,agent,Middle,G50,5504277.39
280,agent,Middle,G51,12945016.60
280,agent,Middle,G52,5593920.38
280,agent,Middle,G53,4338312.37
280,agent,Middle,G54,3213941.43
280,agent,Middle,G55,4299957.11
280,agent,Middle,G56,5619476.79
280,agent,Middle,G57,7874787.69
280,agent,Middle,G58,6735147.97
280,agent,Middle,G59,3520666.89
280,agent,Middle,G60,7336103.67
280,agent,Middle,G61,3471371.24
280,agent,Middle,G62,6983880.00
280,agent,Middle,G63,3773267.19
280,agent,Middle,G64,2637115.06
280,agent,Middle,G65,4972145.73
280,agent,Middle,G66,7082344.90
280,agent,Middle,G67,5472633.10
280,agent,Middle,G68,4065429.23
280,agent,Middle,G69,3895793.99
280,agent,Middle,G70,6244881.73
280,agent,Middle,G71,5418313.37
280,agent,Middle,G72,7841311.31
280,agent,Middle,G73,4383371.35
280,agent,Middle,G74,3808685.05
280,agent,Middle,G75,4322597.15
280,agent,Middle,G76,4629372.27
280,agent,Middle,G77,3091686.65
280,agent,Middle,G78,5419206.62
280,agent,Middle,G79,3515325.80
280,agent,Low,G80,905089.99
280,agent,Low,G81,1266878.73
280,agent,Low,G82,1134562.30
280,agent,Low,G83,928491.90
280,agent,Low,G84,906855.71
280,agent,Low,G85,1006457.64
280,agent,Low,G86,891907.43
280,agent,Low,G87,874818.77
280,agent,Low,G88,787624.90
280,agent,Low,G89,1140471.79
280,agent,Low,G90,1120334.75
280,agent,Low,G91,879904.67
280,agent,Low,G92,863700.79
280,agent,Low,G93,1058105.98
280,agent,Low,G94,826033.12
280,agent,Low,G95,1019116.14
280,agent,Low,G96,1078426.73
280,agent,Low,G97,661018.28
280,agent,Low,G98,1008530.85
280,agent,Low,G99,1050164.38
280,firm,,F0,45575061.71
280,firm,,F1,147260221.50
280,firm,,F2,19169038.82
280,firm,,F3,14221037.93
280,firm,,F4,16405010.90
280,firm,,F5,13814629.08
280,firm,,F6,90241999.22
280,firm,,F7,45405828.17
280,firm,,F8,89924472.01
280,regulator,,R0,998272900.31
290,agent,High,G0,17333975.04
290,agent,High,G1,16918856.41
290,agent,High,G2,11703922.08
290,agent,High,G3,14329134.12
290,agent,High,G4,26570172.44
290,agent,Middle,G5,4745641.35
290,agent,Middle,G6,7675892.99
290,agent,Middle,G7,5993043.17
290,agent,Middle,G8,5284317.10
290,agent,Middle,G9,3946111.84
290,agent,Middle,G10,3476558.83
290,agent,Middle,G11,7506316.33
290,agent,Middle,G12,7834625.58
290,agent,Middle,G13,5400206.32
290,agent,Middle,G14,3934694.22
290,agent,Middle,G15,5245935.93
290,agent,Middle,G16,3530016.08
290,agent,Middle,G17,7300155.80
290,agent,Middle,G18,5449654.58
290,agent,Middle,G19,5343103.43
290,agent,Middle,G20,4273551.72
290,agent,Middle,G21,5469943.72
290,agent,Middle,G22,8838473.65
290,agent,Middle,G23,8269129.51
290,agent,Middle,G24,5122134.42
290,agent,Middle,G25,6505382.31
290,agent,Middle,G26,12105192.92
290,agent,Middle,G27,6257690.84
290,agent,Middle,G28,5292623.52
290,agent,Middle,G29,4738385.94
290,agent,Middle,G30,4573317.70
290,agent,Middle,G31,6148164.35
290,agent,Middle,G32,6978316.38
290,agent,Middle,G33,6333393.46
290,agent,Middle,G34,5849978.24
290,agent,Middle,G35,6454701.34
290,agent,Middle,G36,5445617.24
290,agent,Middle,G37,5372520.49
290,agent,Middle,G38,7944850.81
290,agent,Middle,G39,3533714.58
290,agent,Middle,G40,4742123.79
290,agent,Middle,G41,4317538.05
290,agent,Middle,G42,4370692.84
290,agent,Middle,G43,5804470.98
290,agent,Middle,G44,7302979.58
290,agent,Middle,G45,4374659.53
290,agent,Middle,G46,6822804.71
290,agent,Middle,G47,6451072.47
290,agent,Middle,G48,5435419.73
290,agent,Middle,G49,6066221.38
290,agent,Middle,G50,5586841.55
290,agent,Middle,G51,13293762.14
290,agent,Middle,G52,5677829.19
290,agent,Middle,G53,4403387.05
290,agent,Middle,G54,3262150.55
290,agent,Middle,G55,4364456.47
290,agent,Middle,G56,5703768.95
290,agent,Middle,G57,8826835.73
290,agent,Middle,G58,7865968.97
290,agent,Middle,G59,3573476.89
290,agent,Middle,G60,7446145.22
290,agent,Middle,G61,3523441.81
290,agent,Middle,G62,7782847.65
290,agent,Middle,G63,3829866.19
290,agent,Middle,G64,2273911.28
290,agent,Middle,G65,5052467.97
290,agent,Middle,G66,7188580.07
290,agent,Middle,G67,5554722.59
290,agent,Middle,G68,4126410.67
290,agent,Middle,G69,3954230.90
290,agent,Middle,G70,6338554.96
290,agent,Middle,G71,5499588.07
290,agent,Middle,G72,7958930.98
290,agent,Middle,G73,4449121.92
290,agent,Middle,G74,3865815.32
290,agent,Middle,G75,4387436.11
290,agent,Middle,G76,4698812.86
290,agent,Middle,G77,2665980.29
290,agent,Middle,G78,5500494.72
290,agent,Middle,G79,4037392.62
290,agent,Low,G80,772798.97
290,agent,Low,G81,1191078.50
290,agent,Low,G82,1140235.12
290,agent,Low,G83,933134.36
290,agent,Low,G84,911389.99
290,agent,Low,G85,1011489.93
290,agent,Low,G86,896366.97
290,agent,Low,G87,1015261.03
290,agent,Low,G88,791563.02
290,agent,Low,G89,1084034.00
290,agent,Low,G90,1125936.43
290,agent,Low,G91,884304.19
290,agent,Low,G92,868019.29
290,agent,Low,G93,1067146.51
290,agent,Low,G94,830163.29
290,agent,Low,G95,1024211.72
290,agent,Low,G96,920768.61
290,agent,Low,G97,826418.78
290,agent,Low,G98,1013573.50
290,agent,Low,G99,1055415.20
290,firm,,F0,45615873.30
290,firm,,F1,147358918.37
290,firm,,F2,19174175.69
290,firm,,F3,14223742.09
290,firm,,F4,16416949.46
290,firm,,F5,13819804.99
290,firm,,F6,90009323.22
290,firm,,F7,45493027.17
290,firm,,F8,90056839.12
290,regulator,,R0,998272900.31
300,agent,High,G0,17333975.04
300,agent,High,G1,16918856.41
300,agent,High,G2,11703922.08
300,agent,High,G3,14329134.12
300,agent,High,G4,26570172.44
300,agent,Middle,G5,4745641.35
300,agent,Middle,G6,7675892.99
300,agent,Middle,G7,5993043.17
300,agent,Middle,G8,5284317.10
300,agent,Middle,G9,3946111.84
300,agent,Middle,G10,3476558.83
300,agent,Middle,G11,7409344.33
300,agent,Middle,G12,7834625.58
300,agent,Middle,G13,5400206.32
300,agent,Middle,G14,3934694.22
300,agent,Middle,G15,4456508.22
300,agent,Middle,G16,3524350.68
300,agent,Middle,G17,7300155.80
300,agent,Middle,G18,5449654.58
300,agent,Middle,G19,5343103.43
300,agent,Middle,G20,4273551.72
300,agent,Middle,G21,5469943.72
300,agent,Middle,G22,8838473.65
300,agent,Middle,G23,7024793.68
300,agent,Middle,G24,6930555.48
300,agent,Middle,G25,7164044.31
300,agent,Middle,G26,12105192.92
300,agent,Middle,G27,6257690.84
300,agent,Middle,G28,5292623.52
300,agent,Middle,G29,4738385.94
300,agent,Middle,G30,4573317.70
300,agent,Middle,G31,6141108.35
300,agent,Middle,G32,6978316.38
300,agent,Middle,G33,6333393.46
300,agent,Middle,G34,5849978.24
300,agent,Middle,G35,6501112.54
300,agent,Middle,G36,5445617.24
300,agent,Middle,G37,5433567.49
300,agent,Middle,G38,7944850.81
300,agent,Middle,G39,3463863.58
300,agent,Middle,G40,4767048.79
300,agent,Middle,G41,4317538.05
300,agent,Middle,G42,4370692.84
300,agent,Middle,G43,5804470.98
300,agent,Middle,G44,7302979.58
300,agent,Middle,G45,4374659.53
300,agent,Middle,G46,6822804.71
300,agent,Middle,G47,6451072.47
300,agent,Middle,G48,5435419.73
300,agent,Middle,G49,6066221.38
300,agent,Middle,G50,5589441.65
300,agent,Middle,G51,13293762.14
300,agent,Middle,G52,5677829.19
300,agent,Middle,G53,3741032.94
300,agent,Middle,G54,3262150.55
300,agent,Middle,G55,5148809.54
300,agent,Middle,G56,5703768.95
300,agent,Middle,G57,8826835.73
300,agent,Middle,G58,7865968.97
300,agent,Middle,G59,3573476.89
300,agent,Middle,G60,7446145.22
300,agent,Middle,G61,3523441.81
300,agent,Middle,G62,7782847.65
300,agent,Middle,G63,3252924.37
300,agent,Middle,G64,2327164.41
300,agent,Middle,G65,4961155.37
300,agent,Middle,G66,7188580.07
300,agent,Middle,G67,5554722.59
300,agent,Middle,G68,4126410.67
300,agent,Middle,G69,3954230.90
300,agent,Middle,G70,6338554.96
300,agent,Middle,G71,5499588.07
300,agent,Middle,G72,8562370.78
300,agent,Middle,G73,4457321.92
300,agent,Middle,G74,3865815.32
300,agent,Middle,G75,4381317.41
300,agent,Middle,G76,3991628.43
300,agent,Middle,G77,2665980.29
300,agent,Middle,G78,6202954.15
300,agent,Middle,G79,3429614.64
300,agent,Low,G80,879305.23
300,agent,Low,G81,1395771.16
300,agent,Low,G82,1246741.37
300,agent,Low,G83,1295292.03
300,agent,Low,G84,1017896.25
300,agent,Low,G85,1117996.19
300,agent,Low,G86,1002873.22
300,agent,Low,G87,1128323.28
300,agent,Low,G88,908138.28
300,agent,Low,G89,1190540.25
300,agent,Low,G90,1232442.68
300,agent,Low,G91,857669.27
300,agent,Low,G92,843776.75
300,agent,Low,G93,1083045.76
300,agent,Low,G94,1066326.53
300,agent,Low,G95,1130717.98
300,agent,Low,G96,1027274.87
300,agent,Low,G97,808500.73
300,agent,Low,G98,967447.24
300,agent,Low,G99,1161921.46
300,firm,,F0,45804157.90
300,firm,,F1,147474557.66
300,firm,,F2,19233943.41
300,firm,,F3,14256110.46
300,firm,,F4,16470550.71
300,firm,,F5,13816697.43
300,firm,,F6,89926154.82
300,firm,,F7,45580788.74
300,firm,,F8,90062757.10
300,regulator,,R0,995928370.16
310,agent,High,G0,17333975.04
310,agent,High,G1,17457505.96
310,agent,High,G2,13014530.67
310,agent,High,G3,18310939.06
310,agent,High,G4,20659167.51
310,agent,Middle,G5,4745641.35
310,agent,Middle,G6,7675892.99
310,agent,Middle,G7,5993043.17
310,agent,Middle,G8,6470853.15
310,agent,Middle,G9,3946111.84
310,agent,Middle,G10,3476558.83
310,agent,Middle,G11,7409344.33
310,agent,Middle,G12,7834625.58
310,agent,Middle,G13,5886108.10
310,agent,Middle,G14,3934694.22
310,agent,Middle,G15,4456508.22
310,agent,Middle,G16,3524350.68
310,agent,Middle,G17,7300155.80
310,agent,Middle,G18,4629001.05
310,agent,Middle,G19,5343103.43
310,agent,Middle,G20,4273551.72
310,agent,Middle,G21,5469943.72
310,agent,Middle,G22,8838473.65
310,agent,Middle,G23,7960769.09
310,agent,Middle,G24,6869893.48
310,agent,Middle,G25,7164044.31
310,agent,Middle,G26,12105192.92
310,agent,Middle,G27,5316359.00
310,agent,Middle,G28,6199833.96
310,agent,Middle,G29,4738385.94
310,agent,Middle,G30,4571890.80
310,agent,Middle,G31,6141108.35
310,agent,Middle,G32,7008956.38
310,agent,Middle,G33,6427894.36
310,agent,Middle,G34,5849978.24
310,agent,Middle,G35,6484003.94
310,agent,Middle,G36,5445617.24
310,agent,Middle,G37,5433567.49
310,agent,Middle,G38,6747931.62
310,agent,Middle,G39,3463863.58
310,agent,Middle,G40,4764159.79
310,agent,Middle,G41,4317538.05
310,agent,Middle,G42,4370692.84
310,agent,Middle,G43,5804470.98
310,agent,Middle,G44,7302979.58
310,agent,Middle,G45,4374659.53
310,agent,Middle,G46,6822804.71
310,agent,Middle,G47,6451072.47
310,agent,Middle,G48,5435419.73
310,agent,Middle,G49,5153565.42
310,agent,Middle,G50,5572679.85
310,agent,Middle,G51,13293762.14
310,agent,Middle,G52,5677829.19
310,agent,Middle,G53,3748970.94
310,agent,Middle,G54,3262150.55
310,agent,Middle,G55,5148809.54
310,agent,Middle,G56,5703768.95
310,agent,Middle,G57,8826835.73
310,agent,Middle,G58,7865968.97
310,agent,Middle,G59,3573476.89
310,agent,Middle,G60,7446145.22
310,agent,Middle,G61,3523441.81
310,agent,Middle,G62,7782847.65
310,agent,Middle,G63,2762338.83
310,agent,Middle,G64,2327164.41
310,agent,Middle,G65,4961155.37
310,agent,Middle,G66,7188580.07
310,agent,Middle,G67,5554722.59
310,agent,Middle,G68,4126410.67
310,agent,Middle,G69,3954230.90
310,agent,Middle,G70,6273505.96
310,agent,Middle,G71,6313830.92
310,agent,Middle,G72,8562370.78
310,agent,Middle,G73,4457321.92
310,agent,Middle,G74,3865815.32
310,agent,Middle,G75,4381317.41
310,agent,Middle,G76,3991628.43
310,agent,Middle,G77,2665980.29
310,agent,Middle,G78,6202954.15
310,agent,Middle,G79,3429614.64
310,agent,Low,G80,879305.23
310,agent,Low,G81,1395771.16
310,agent,Low,G82,1246741.37
310,agent,Low,G83,1295292.03
310,agent,Low,G84,1017896.25
310,agent,Low,G85,1117996.19
310,agent,Low,G86,1002873.22
310,agent,Low,G87,1118254.28
310,agent,Low,G88,1035585.02
310,agent,Low,G89,1190540.25
310,agent,Low,G90,1150701.68
310,agent,Low,G91,857669.27
310,agent,Low,G92,856723.95
310,agent,Low,G93,1083045.76
310,agent,Low,G94,1066326.53
310,agent,Low,G95,1130717.98
310,agent,Low,G96,1027274.87
310,agent,Low,G97,808500.73
310,agent,Low,G98,821850.71
310,agent,Low,G99,1161921.46
310,firm,,F0,45903122.21
310,firm,,F1,147515903.35
310,firm,,F2,19233943.41
310,firm,,F3,14289373.85
310,firm,,F4,16387816.93
310,firm,,F5,13841927.27
310,firm,,F6,89921918.12
310,firm,,F7,45617748.10
310,firm,,F8,90154017.39
310,regulator,,R0,995928370.16
320,agent,High,G0,15305259.20
320,agent,High,G1,18316015.54
320,agent,High,G2,13528604.63
320,agent,High,G3,18986856.75
320,agent,High,G4,24167396.89
320,agent,Middle,G5,4792741.84
320,agent,Middle,G6,7735468.07
320,agent,Middle,G7,6022109.43
320,agent,Middle,G8,6502236.79
320,agent,Middle,G9,3985277.00
320,agent,Middle,G10,3511063.67
320,agent,Middle,G11,7445279.65
320,agent,Middle,G12,7872623.51
320,agent,Middle,G13,5914655.72
320,agent,Middle,G14,3973746.06
320,agent,Middle,G15,4500739.07
320,agent,Middle,G16,3023553.58
320,agent,Middle,G17,7368094.06
320,agent,Middle,G18,4674943.89
320,agent,Middle,G19,5369017.48
320,agent,Middle,G20,4847989.40
320,agent,Middle,G21,5496472.95
320,agent,Middle,G22,8881340.24
320,agent,Middle,G23,6795803.51
320,agent,Middle,G24,6903212.47
320,agent,Middle,G25,7198789.93
320,agent,Middle,G26,12163903.10
320,agent,Middle,G27,5446498.86
320,agent,Middle,G28,5986893.09
320,agent,Middle,G29,4759966.06
320,agent,Middle,G30,4617266.82
320,agent,Middle,G31,6170892.73
320,agent,Middle,G32,6852176.81
320,agent,Middle,G33,6459069.65
320,agent,Middle,G34,5878350.64
320,agent,Middle,G35,6507474.86
320,agent,Middle,G36,4671191.39
320,agent,Middle,G37,5459920.29
320,agent,Middle,G38,6780659.08
320,agent,Middle,G39,3498242.42
320,agent,Middle,G40,4804652.69
320,agent,Middle,G41,4360389.62
320,agent,Middle,G42,4414071.96
320,agent,Middle,G43,5873227.67
320,agent,Middle,G44,7855787.41
320,agent,Middle,G45,4418078.03
320,agent,Middle,G46,6855895.31
320,agent,Middle,G47,6482360.18
320,agent,Middle,G48,5461781.51
320,agent,Middle,G49,5271952.55
320,agent,Middle,G50,4756035.48
320,agent,Middle,G51,13358236.89
320,agent,Middle,G52,5705366.66
320,agent,Middle,G53,3776559.33
320,agent,Middle,G54,3294527.39
320,agent,Middle,G55,5199911.48
320,agent,Middle,G56,5731432.23
320,agent,Middle,G57,8869645.89
320,agent,Middle,G58,7904118.92
320,agent,Middle,G59,4805181.98
320,agent,Middle,G60,8536111.22
320,agent,Middle,G61,3558411.97
320,agent,Middle,G62,7820594.46
320,agent,Middle,G63,2789755.05
320,agent,Middle,G64,2350261.52
320,agent,Middle,G65,5010394.84
320,agent,Middle,G66,8059685.02
320,agent,Middle,G67,5608229.00
