Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,5075010.55
70,agent,Middle,G32,5099613.75
70,agent,Middle,G33,5099613.75
70,agent,Middle,G34,5099613.75
70,agent,Middle,G35,5099613.75
70,agent,Middle,G36,5859199.36
70,agent,Middle,G37,4959759.43
70,agent,Middle,G38,3651082.76
70,agent,Middle,G39,5099613.75
70,agent,Middle,G40,5977061.64
70,agent,Middle,G41,5094296.89
70,agent,Middle,G42,5992637.27
70,agent,Middle,G43,6526649.72
70,agent,Middle,G44,5099613.75
70,agent,Middle,G45,5641150.89
70,agent,Middle,G46,4316228.62
70,agent,Middle,G47,5099613.75
70,agent,Middle,G48,5876703.09
70,agent,Middle,G49,4363162.43
70,agent,Middle,G50,5542798.17
70,agent,Middle,G51,4319102.25
70,agent,Middle,G52,6542201.34
70,agent,Middle,G53,5099613.75
70,agent,Middle,G54,5033326.02
70,agent,Middle,G55,5088974.10
70,agent,Middle,G56,4480601.28
70,agent,Middle,G57,4353459.10
70,agent,Middle,G58,5477971.70
70,agent,Middle,G59,6652516.53
70,agent,Middle,G60,5065543.37
70,agent,Middle,G61,5121764.31
70,agent,Middle,G62,5069016.68
70,agent,Middle,G63,5854689.62
70,agent,Middle,G64,4395275.17
70,agent,Middle,G65,4875821.77
70,agent,Middle,G66,5099613.75
70,agent,Middle,G67,6952654.92
70,agent,Middle,G68,5861982.39
70,agent,Middle,G69,5078058.71
70,agent,Middle,G70,6314532.90
70,agent,Middle,G71,5190105.72
70,agent,Middle,G72,4252277.01
70,agent,Middle,G73,4353352.62
70,agent,Middle,G74,4353414.81
70,agent,Middle,G75,5886729.59
70,agent,Middle,G76,5861835.89
70,agent,Middle,G77,6753999.18
70,agent,Middle,G78,5932549.96
70,agent,Middle,G79,5123982.20
70,agent,Low,G80,168336.42
70,agent,Low,G81,144894.34
70,agent,Low,G82,161454.56
70,agent,Low,G83,129627.09
70,agent,Low,G84,183095.22
70,agent,Low,G85,184955.39
70,agent,Low,G86,168589.91
70,agent,Low,G87,184172.92
70,agent,Low,G88,184955.39
70,agent,Low,G89,191289.05
70,agent,Low,G90,183208.77
70,agent,Low,G91,186780.36
70,agent,Low,G92,-4102.96
70,agent,Low,G93,183130.28
70,agent,Low,G94,149166.33
70,agent,Low,G95,183208.84
70,agent,Low,G96,188437.56
70,agent,Low,G97,22644.79
70,agent,Low,G98,188813.87
70,agent,Low,G99,184444.33
70,firm,,F0,83732671.17
70,firm,,F1,30921797.66
70,firm,,F2,50469053.99
70,firm,,F3,38808251.38
70,firm,,F4,76578325.89
70,firm,,F5,4783922.42
70,firm,,F6,97405599.77
70,firm,,F7,9640980.79
70,firm,,F8,45881294.73
70,regulator,,R0,999197844.85
80,agent,High,G0,11460487.50
80,agent,High,G1,9483129.88
80,agent,High,G2,11415160.70
80,agent,High,G3,15479966.72
80,agent,High,G4,9845548.23
80,agent,Middle,G5,4418406.30
80,agent,Middle,G6,5243013.40
80,agent,Middle,G7,5187408.49
80,agent,Middle,G8,3735096.49
80,agent,Middle,G9,5239567.18
80,agent,Middle,G10,5054330.24
80,agent,Middle,G11,5192530.47
80,agent,Middle,G12,5058468.93
80,agent,Middle,G13,5054539.00
80,agent,Middle,G14,5833035.56
80,agent,Middle,G15,5171838.98
80,agent,Middle,G16,5135119.41
80,agent,Middle,G17,4396612.98
80,agent,Middle,G18,5052993.11
80,agent,Middle,G19,4418574.03
80,agent,Middle,G20,4489101.16
80,agent,Middle,G21,3754152.45
80,agent,Middle,G22,3767273.29
80,agent,Middle,G23,3189465.52
80,agent,Middle,G24,6076750.28
80,agent,Middle,G25,5176107.96
80,agent,Middle,G26,5833399.99
80,agent,Middle,G27,5267860.96
80,agent,Middle,G28,5267125.67
80,agent,Middle,G29,4396559.03
80,agent,Middle,G30,5423947.18
80,agent,Middle,G31,5194693.71
80,agent,Middle,G32,5204888.42
80,agent,Middle,G33,5176107.96
80,agent,Middle,G34,5176107.96
80,agent,Middle,G35,4396598.23
80,agent,Middle,G36,5947087.35
80,agent,Middle,G37,5807493.23
80,agent,Middle,G38,3705849.00
80,agent,Middle,G39,4397394.18
80,agent,Middle,G40,6066717.56
80,agent,Middle,G41,5170711.35
80,agent,Middle,G42,6082526.83
80,agent,Middle,G43,6624549.46
80,agent,Middle,G44,5176107.96
80,agent,Middle,G45,5721299.81
80,agent,Middle,G46,4380972.05
80,agent,Middle,G47,5176107.96
80,agent,Middle,G48,5964853.63
80,agent,Middle,G49,3761712.30
80,agent,Middle,G50,5625940.14
80,agent,Middle,G51,4383888.78
80,agent,Middle,G52,6640334.36
80,agent,Middle,G53,5130159.06
80,agent,Middle,G54,5876248.12
80,agent,Middle,G55,5165308.71
80,agent,Middle,G56,4532842.09
80,agent,Middle,G57,5080446.38
80,agent,Middle,G58,5560141.27
80,agent,Middle,G59,6901381.27
80,agent,Middle,G60,4367047.49
80,agent,Middle,G61,5198590.78
80,agent,Middle,G62,4370252.41
80,agent,Middle,G63,5942509.97
80,agent,Middle,G64,4461204.30
80,agent,Middle,G65,4948959.10
80,agent,Middle,G66,5176107.96
80,agent,Middle,G67,7056944.74
80,agent,Middle,G68,5949912.13
80,agent,Middle,G69,5154229.59
80,agent,Middle,G70,6409250.89
80,agent,Middle,G71,5267957.30
80,agent,Middle,G72,4316061.17
80,agent,Middle,G73,4418652.91
80,agent,Middle,G74,5081487.12
80,agent,Middle,G75,5975030.54
80,agent,Middle,G76,5949763.43
80,agent,Middle,G77,6855309.16
80,agent,Middle,G78,5854416.21
80,agent,Middle,G79,5200841.93
80,agent,Low,G80,259149.81
80,agent,Low,G81,235464.62
80,agent,Low,G82,252233.54
80,agent,Low,G83,220246.93
80,agent,Low,G84,273982.40
80,agent,Low,G85,275657.50
80,agent,Low,G86,259404.56
80,agent,Low,G87,274968.28
80,agent,Low,G88,275851.87
80,agent,Low,G89,282217.19
80,agent,Low,G90,274096.52
80,agent,Low,G91,277685.97
80,agent,Low,G92,85848.22
80,agent,Low,G93,274017.63
80,agent,Low,G94,239883.86
80,agent,Low,G95,274096.59
80,agent,Low,G96,279351.45
80,agent,Low,G97,112729.72
80,agent,Low,G98,279729.65
80,agent,Low,G99,275377.92
80,firm,,F0,83737095.27
80,firm,,F1,30982493.56
80,firm,,F2,50436737.86
80,firm,,F3,38736999.73
80,firm,,F4,76625896.89
80,firm,,F5,5769450.14
80,firm,,F6,97267789.54
80,firm,,F7,10636845.12
80,firm,,F8,46057927.72
80,regulator,,R0,995451172.51
90,agent,High,G0,11460487.50
90,agent,High,G1,9483129.88
90,agent,High,G2,11415160.70
90,agent,High,G3,15384110.42
90,agent,High,G4,9845548.23
90,agent,Middle,G5,4418406.30
90,agent,Middle,G6,5243013.40
90,agent,Middle,G7,5187408.49
90,agent,Middle,G8,3735096.49
90,agent,Middle,G9,5239567.18
90,agent,Middle,G10,5054330.24
90,agent,Middle,G11,5192530.47
90,agent,Middle,G12,5054213.93
90,agent,Middle,G13,5054539.00
90,agent,Middle,G14,5833035.56
90,agent,Middle,G15,5171838.98
90,agent,Middle,G16,4984901.41
90,agent,Middle,G17,4396612.98
90,agent,Middle,G18,5052993.11
90,agent,Middle,G19,4418574.03
90,agent,Middle,G20,4489101.16
90,agent,Middle,G21,3754152.45
90,agent,Middle,G22,3199944.04
90,agent,Middle,G23,3880905.61
90,agent,Middle,G24,6076750.28
90,agent,Middle,G25,5176107.96
90,agent,Middle,G26,5833399.99
90,agent,Middle,G27,5177612.36
90,agent,Middle,G28,5267125.67
90,agent,Middle,G29,3339037.71
90,agent,Middle,G30,5423947.18
90,agent,Middle,G31,5194693.71
90,agent,Middle,G32,5288823.62
90,agent,Middle,G33,5763982.13
90,agent,Middle,G34,5176107.96
90,agent,Middle,G35,4396598.23
90,agent,Middle,G36,5947087.35
90,agent,Middle,G37,5851253.23
90,agent,Middle,G38,3705849.00
90,agent,Middle,G39,4397394.18
90,agent,Middle,G40,6066717.56
90,agent,Middle,G41,5170711.35
90,agent,Middle,G42,6092293.23
90,agent,Middle,G43,6624549.46
90,agent,Middle,G44,5176107.96
90,agent,Middle,G45,5721299.81
90,agent,Middle,G46,3721382.93
90,agent,Middle,G47,5176107.96
90,agent,Middle,G48,5067414.98
90,agent,Middle,G49,3761712.30
90,agent,Middle,G50,5625940.14
90,agent,Middle,G51,4383888.78
90,agent,Middle,G52,6640334.36
90,agent,Middle,G53,5130159.06
90,agent,Middle,G54,5876248.12
90,agent,Middle,G55,5165308.71
90,agent,Middle,G56,5190081.23
90,agent,Middle,G57,5080446.38
90,agent,Middle,G58,4723778.06
90,agent,Middle,G59,6710590.27
90,agent,Middle,G60,4929900.23
90,agent,Middle,G61,6205007.47
90,agent,Middle,G62,4337025.41
90,agent,Middle,G63,5905142.77
90,agent,Middle,G64,4461204.30
90,agent,Middle,G65,4948959.10
90,agent,Middle,G66,5176107.96
90,agent,Middle,G67,7056944.74
90,agent,Middle,G68,6641195.62
90,agent,Middle,G69,5186883.59
90,agent,Middle,G70,3927825.16
90,agent,Middle,G71,5267957.30
90,agent,Middle,G72,4316061.17
90,agent,Middle,G73,5073355.40
90,agent,Middle,G74,5081487.12
90,agent,Middle,G75,5975030.54
90,agent,Middle,G76,5949763.43
90,agent,Middle,G77,6855309.16
90,agent,Middle,G78,7499169.72
90,agent,Middle,G79,5200841.93
90,agent,Low,G80,259149.81
90,agent,Low,G81,235464.62
90,agent,Low,G82,252233.54
90,agent,Low,G83,220246.93
90,agent,Low,G84,273982.40
90,agent,Low,G85,275657.50
90,agent,Low,G86,259404.56
90,agent,Low,G87,274968.28
90,agent,Low,G88,275851.87
90,agent,Low,G89,282217.19
90,agent,Low,G90,274096.52
90,agent,Low,G91,277685.97
90,agent,Low,G92,85848.22
90,agent,Low,G93,274017.63
90,agent,Low,G94,239883.86
90,agent,Low,G95,274096.59
90,agent,Low,G96,279351.45
90,agent,Low,G97,112729.72
90,agent,Low,G98,279729.65
90,agent,Low,G99,275377.92
90,firm,,F0,83685665.60
90,firm,,F1,30992391.28
90,firm,,F2,50645288.85
90,firm,,F3,38824666.73
90,firm,,F4,76593242.89
90,firm,,F5,5666835.37
90,firm,,F6,97427932.53
90,firm,,F7,10642019.32
90,firm,,F8,46208145.72
90,regulator,,R0,995451172.51
100,agent,High,G0,12183720.88
100,agent,High,G1,9957286.37
100,agent,High,G2,11985918.74
100,agent,High,G3,16153315.94
100,agent,High,G4,10337825.64
100,agent,Middle,G5,4484682.40
100,agent,Middle,G6,5321658.60
100,agent,Middle,G7,5265219.62
100,agent,Middle,G8,4664991.50
100,agent,Middle,G9,5318160.69
100,agent,Middle,G10,5130145.20
100,agent,Middle,G11,6011943.29
100,agent,Middle,G12,5130027.14
100,agent,Middle,G13,5130357.08
100,agent,Middle,G14,5920531.09
100,agent,Middle,G15,5249416.56
100,agent,Middle,G16,5059674.94
100,agent,Middle,G17,4462562.17
100,agent,Middle,G18,5036934.01
100,agent,Middle,G19,3809180.00
100,agent,Middle,G20,4556437.68
100,agent,Middle,G21,3810464.74
100,agent,Middle,G22,3247943.20
100,agent,Middle,G23,3939119.19
100,agent,Middle,G24,6167901.54
100,agent,Middle,G25,6043429.13
100,agent,Middle,G26,6824181.25
100,agent,Middle,G27,5255276.54
100,agent,Middle,G28,5346132.56
100,agent,Middle,G29,3389123.27
100,agent,Middle,G30,5505306.39
100,agent,Middle,G31,5272614.11
100,agent,Middle,G32,6095619.89
100,agent,Middle,G33,4969177.87
100,agent,Middle,G34,5171774.12
100,agent,Middle,G35,4462547.20
100,agent,Middle,G36,6036293.66
100,agent,Middle,G37,5925173.37
100,agent,Middle,G38,3761436.74
100,agent,Middle,G39,5317100.06
100,agent,Middle,G40,6157718.33
100,agent,Middle,G41,5248272.02
100,agent,Middle,G42,6182456.83
100,agent,Middle,G43,6723917.70
100,agent,Middle,G44,4462939.86
100,agent,Middle,G45,5804125.67
100,agent,Middle,G46,3777203.67
100,agent,Middle,G47,5253749.58
100,agent,Middle,G48,5143426.21
100,agent,Middle,G49,3818137.99
100,agent,Middle,G50,4850975.44
100,agent,Middle,G51,4402074.12
100,agent,Middle,G52,6739939.37
100,agent,Middle,G53,5923303.78
100,agent,Middle,G54,5964391.85
100,agent,Middle,G55,5242788.34
100,agent,Middle,G56,6053247.61
100,agent,Middle,G57,5156653.08
100,agent,Middle,G58,4072436.65
100,agent,Middle,G59,6811249.13
100,agent,Middle,G60,4250726.40
100,agent,Middle,G61,6367753.82
100,agent,Middle,G62,4435147.79
100,agent,Middle,G63,5993719.91
100,agent,Middle,G64,4528122.36
100,agent,Middle,G65,5023193.49
100,agent,Middle,G66,5253749.58
100,agent,Middle,G67,7162798.91
100,agent,Middle,G68,6740813.55
100,agent,Middle,G69,5264686.85
100,agent,Middle,G70,3986742.54
100,agent,Middle,G71,5346976.66
100,agent,Middle,G72,4380802.08
100,agent,Middle,G73,5149455.73
100,agent,Middle,G74,5157709.43
100,agent,Middle,G75,6064655.99
100,agent,Middle,G76,5130587.18
100,agent,Middle,G77,6958138.80
100,agent,Middle,G78,7611657.27
100,agent,Middle,G79,4484877.75
100,agent,Low,G80,352385.23
100,agent,Low,G81,328581.61
100,agent,Low,G82,345434.37
100,agent,Low,G83,313287.83
100,agent,Low,G84,361768.07
100,agent,Low,G85,368975.46
100,agent,Low,G86,352641.26
100,agent,Low,G87,368282.79
100,agent,Low,G88,374660.98
100,agent,Low,G89,271834.86
100,agent,Low,G90,367406.67
100,agent,Low,G91,371014.07
100,agent,Low,G92,178217.14
100,agent,Low,G93,367327.39
100,agent,Low,G94,333022.95
100,agent,Low,G95,367406.74
100,agent,Low,G96,372687.87
100,agent,Low,G97,210839.14
100,agent,Low,G98,370747.57
100,agent,Low,G99,368694.48
100,firm,,F0,83840709.50
100,firm,,F1,30996544.28
100,firm,,F2,50650378.90
100,firm,,F3,38835882.52
100,firm,,F4,76683849.47
100,firm,,F5,6665027.90
100,firm,,F6,97360601.43
100,firm,,F7,11628963.15
100,firm,,F8,46063942.47
100,regulator,,R0,991653414.95
110,agent,High,G0,11955049.90
110,agent,High,G1,9857713.51
110,agent,High,G2,11866059.55
110,agent,High,G3,15991782.78
110,agent,High,G4,10234447.39
110,agent,Middle,G5,4530135.19
110,agent,Middle,G6,5268442.01
110,agent,Middle,G7,5974986.33
110,agent,Middle,G8,3943565.36
110,agent,Middle,G9,5264979.08
110,agent,Middle,G10,4314517.33
110,agent,Middle,G11,5803116.95
110,agent,Middle,G12,5069673.54
110,agent,Middle,G13,5079053.51
110,agent,Middle,G14,5861325.78
110,agent,Middle,G15,5196922.40
110,agent,Middle,G16,5009078.19
110,agent,Middle,G17,4440249.36
110,agent,Middle,G18,4986564.67
110,agent,Middle,G19,3790134.10
110,agent,Middle,G20,4533655.49
110,agent,Middle,G21,3220492.08
110,agent,Middle,G22,3231703.49
110,agent,Middle,G23,3328952.72
110,agent,Middle,G24,5186499.33
110,agent,Middle,G25,5982994.84
110,agent,Middle,G26,6755939.44
110,agent,Middle,G27,5202723.78
110,agent,Middle,G28,5292671.23
110,agent,Middle,G29,3372177.65
110,agent,Middle,G30,5450253.32
110,agent,Middle,G31,5219887.97
110,agent,Middle,G32,6666798.36
110,agent,Middle,G33,5678812.80
110,agent,Middle,G34,5120056.37
110,agent,Middle,G35,5078053.81
110,agent,Middle,G36,5975930.72
110,agent,Middle,G37,6644067.54
110,agent,Middle,G38,3742629.56
110,agent,Middle,G39,5263929.06
110,agent,Middle,G40,6096141.14
110,agent,Middle,G41,5242625.30
110,agent,Middle,G42,6050234.84
110,agent,Middle,G43,6656678.53
110,agent,Middle,G44,3771903.69
110,agent,Middle,G45,5742454.08
110,agent,Middle,G46,3758317.65
110,agent,Middle,G47,4441312.52
110,agent,Middle,G48,5174758.72
110,agent,Middle,G49,3799047.30
110,agent,Middle,G50,5387821.88
110,agent,Middle,G51,4380063.75
110,agent,Middle,G52,6719642.18
110,agent,Middle,G53,5864070.74
110,agent,Middle,G54,5904747.93
110,agent,Middle,G55,5190360.46
110,agent,Middle,G56,6556371.78
110,agent,Middle,G57,4335979.49
110,agent,Middle,G58,4052074.46
110,agent,Middle,G59,6743136.64
110,agent,Middle,G60,4504909.17
110,agent,Middle,G61,6985758.82
110,agent,Middle,G62,4412972.05
110,agent,Middle,G63,5933782.71
110,agent,Middle,G64,4505481.75
110,agent,Middle,G65,4972961.55
110,agent,Middle,G66,5201212.08
110,agent,Middle,G67,7091170.93
110,agent,Middle,G68,6673405.41
110,agent,Middle,G69,5240564.58
110,agent,Middle,G70,3966808.83
110,agent,Middle,G71,5293506.90
110,agent,Middle,G72,4358898.07
110,agent,Middle,G73,5097961.18
110,agent,Middle,G74,5106132.33
110,agent,Middle,G75,6004009.43
110,agent,Middle,G76,5079281.31
110,agent,Middle,G77,6866283.41
110,agent,Middle,G78,7535540.69
110,agent,Middle,G79,4462453.36
110,agent,Low,G80,350623.30
110,agent,Low,G81,326938.70
110,agent,Low,G82,343707.20
110,agent,Low,G83,311721.39
110,agent,Low,G84,287332.23
110,agent,Low,G85,367130.58
110,agent,Low,G86,350878.05
110,agent,Low,G87,366441.38
110,agent,Low,G88,365301.35
110,agent,Low,G89,270475.69
110,agent,Low,G90,372994.82
110,agent,Low,G91,369159.00
110,agent,Low,G92,177326.05
110,agent,Low,G93,365490.75
110,agent,Low,G94,331357.84
110,agent,Low,G95,365569.71
110,agent,Low,G96,370824.43
110,agent,Low,G97,209784.94
110,agent,Low,G98,368528.97
110,agent,Low,G99,366851.01
110,firm,,F0,83439843.94
110,firm,,F1,30845263.96
110,firm,,F2,50404706.63
110,firm,,F3,38652483.64
110,firm,,F4,76236970.97
110,firm,,F5,6640510.16
110,firm,,F6,48547788.04
110,firm,,F7,11575390.83
110,firm,,F8,45866453.12
110,firm,,F9,48519209.60
110,regulator,,R0,998002536.31
120,agent,High,G0,10662281.86
120,agent,High,G1,10350599.18
120,agent,High,G2,12459362.53
120,agent,High,G3,18666692.11
120,agent,High,G4,10746169.76
120,agent,Middle,G5,4475931.15
120,agent,Middle,G6,5347468.64
120,agent,Middle,G7,6064611.12
120,agent,Middle,G8,3400280.64
120,agent,Middle,G9,5343953.77
120,agent,Middle,G10,4379235.09
120,agent,Middle,G11,5890163.70
120,agent,Middle,G12,5145718.64
120,agent,Middle,G13,5155239.32
120,agent,Middle,G14,6547623.12
120,agent,Middle,G15,5274876.23
120,agent,Middle,G16,5084214.36
120,agent,Middle,G17,4506853.10
120,agent,Middle,G18,5061363.14
120,agent,Middle,G19,3790392.76
120,agent,Middle,G20,4601660.32
120,agent,Middle,G21,3268799.46
120,agent,Middle,G22,3280179.04
120,agent,Middle,G23,3378887.01
120,agent,Middle,G24,5316024.67
120,agent,Middle,G25,6072739.76
120,agent,Middle,G26,6857278.53
120,agent,Middle,G27,5280764.63
120,agent,Middle,G28,5428961.39
120,agent,Middle,G29,2907115.20
120,agent,Middle,G30,5532007.12
120,agent,Middle,G31,5298186.29
120,agent,Middle,G32,6791289.14
120,agent,Middle,G33,5763994.99
120,agent,Middle,G34,5196857.22
120,agent,Middle,G35,5154224.61
120,agent,Middle,G36,6065569.68
120,agent,Middle,G37,6743728.56
120,agent,Middle,G38,3747993.62
120,agent,Middle,G39,5342887.99
120,agent,Middle,G40,6271346.14
120,agent,Middle,G41,5317542.67
120,agent,Middle,G42,7153802.02
120,agent,Middle,G43,6756528.70
120,agent,Middle,G44,3828482.25
120,agent,Middle,G45,5828590.89
120,agent,Middle,G46,3814692.42
120,agent,Middle,G47,4507932.21
120,agent,Middle,G48,5207967.55
120,agent,Middle,G49,4849869.20
120,agent,Middle,G50,5468639.21
120,agent,Middle,G51,4445764.70
120,agent,Middle,G52,6820436.81
120,agent,Middle,G53,5952031.80
120,agent,Middle,G54,5993319.15
120,agent,Middle,G55,5341000.50
120,agent,Middle,G56,5652138.35
120,agent,Middle,G57,5084255.87
120,agent,Middle,G58,4943670.06
120,agent,Middle,G59,6844283.69
120,agent,Middle,G60,4572482.81
120,agent,Middle,G61,7090545.21
120,agent,Middle,G62,4990349.61
120,agent,Middle,G63,6054715.36
120,agent,Middle,G64,3884381.46
120,agent,Middle,G65,5047555.97
120,agent,Middle,G66,5279230.26
120,agent,Middle,G67,7197538.49
120,agent,Middle,G68,5754268.21
120,agent,Middle,G69,5242623.78
120,agent,Middle,G70,4026310.96
120,agent,Middle,G71,4564560.83
120,agent,Middle,G72,4424281.54
120,agent,Middle,G73,5174430.59
120,agent,Middle,G74,5182724.32
120,agent,Middle,G75,6094069.58
120,agent,Middle,G76,5136315.45
120,agent,Middle,G77,6969277.66
120,agent,Middle,G78,7648573.81
120,agent,Middle,G79,4529390.16
120,agent,Low,G80,352376.42
120,agent,Low,G81,328573.40
120,agent,Low,G82,338488.23
120,agent,Low,G83,306997.44
120,agent,Low,G84,288768.89
120,agent,Low,G85,368966.23
120,agent,Low,G86,359511.96
120,agent,Low,G87,368273.58
120,agent,Low,G88,367127.86
120,agent,Low,G89,266368.41
120,agent,Low,G90,374859.79
120,agent,Low,G91,377253.43
120,agent,Low,G92,178212.68
120,agent,Low,G93,367318.21
120,agent,Low,G94,333014.63
120,agent,Low,G95,372811.02
120,agent,Low,G96,372678.56
120,agent,Low,G97,210833.87
120,agent,Low,G98,276646.62
120,agent,Low,G99,368685.27
120,firm,,F0,83591236.80
120,firm,,F1,30757796.62
120,firm,,F2,50322215.39
120,firm,,F3,38577091.14
120,firm,,F4,76335245.67
120,firm,,F5,6654986.67
120,firm,,F6,48575273.65
120,firm,,F7,11575390.83
120,firm,,F8,45910209.32
120,firm,,F9,48594627.60
120,regulator,,R0,998002536.31
130,agent,High,G0,10662281.86
130,agent,High,G1,10350599.18
130,agent,High,G2,12459362.53
130,agent,High,G3,18666692.11
130,agent,High,G4,10746169.76
130,agent,Middle,G5,4475931.15
130,agent,Middle,G6,5347468.64
130,agent,Middle,G7,6625115.85
130,agent,Middle,G8,3400280.64
130,agent,Middle,G9,5343953.77
130,agent,Middle,G10,4338163.49
130,agent,Middle,G11,5890163.70
130,agent,Middle,G12,5822331.99
130,agent,Middle,G13,5155239.32
130,agent,Middle,G14,6547623.12
130,agent,Middle,G15,5274876.23
130,agent,Middle,G16,5084214.36
130,agent,Middle,G17,4506853.10
130,agent,Middle,G18,5061363.14
130,agent,Middle,G19,3790392.76
130,agent,Middle,G20,4601660.32
130,agent,Middle,G21,3305618.46
130,agent,Middle,G22,3280179.04
130,agent,Middle,G23,3378887.01
130,agent,Middle,G24,5235990.67
130,agent,Middle,G25,6072739.76
130,agent,Middle,G26,6857278.53
130,agent,Middle,G27,5280764.63
130,agent,Middle,G28,5389913.39
130,agent,Middle,G29,3262838.65
130,agent,Middle,G30,5532007.12
130,agent,Middle,G31,4511560.16
130,agent,Middle,G32,6672620.14
130,agent,Middle,G33,5763994.99
130,agent,Middle,G34,5196857.22
130,agent,Middle,G35,5154224.61
130,agent,Middle,G36,6065569.68
130,agent,Middle,G37,6743728.56
130,agent,Middle,G38,3184100.27
130,agent,Middle,G39,5342887.99
130,agent,Middle,G40,6215793.14
130,agent,Middle,G41,5317542.67
130,agent,Middle,G42,7153802.02
130,agent,Middle,G43,6756528.70
130,agent,Middle,G44,3828482.25
130,agent,Middle,G45,4951264.50
130,agent,Middle,G46,3814692.42
130,agent,Middle,G47,4507932.21
130,agent,Middle,G48,5207967.55
130,agent,Middle,G49,4849869.20
130,agent,Middle,G50,5468639.21
130,agent,Middle,G51,4445764.70
130,agent,Middle,G52,6820436.81
130,agent,Middle,G53,5952031.80
130,agent,Middle,G54,5993319.15
130,agent,Middle,G55,5258437.50
130,agent,Middle,G56,5652138.35
130,agent,Middle,G57,5084255.87
130,agent,Middle,G58,4943670.06
130,agent,Middle,G59,6844283.69
130,agent,Middle,G60,4572482.81
130,agent,Middle,G61,7090545.21
130,agent,Middle,G62,4239268.20
130,agent,Middle,G63,6054715.36
130,agent,Middle,G64,3884381.46
130,agent,Middle,G65,5039337.67
130,agent,Middle,G66,5769484.51
130,agent,Middle,G67,7943561.97
130,agent,Middle,G68,6625519.09
130,agent,Middle,G69,5242623.78
130,agent,Middle,G70,4099960.96
130,agent,Middle,G71,4564560.83
130,agent,Middle,G72,4424281.54
130,agent,Middle,G73,5174430.59
130,agent,Middle,G74,5182724.32
130,agent,Middle,G75,6094069.58
130,agent,Middle,G76,5136315.45
