Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5020046.02
70,agent,Middle,G31,6345375.87
70,agent,Middle,G32,5870425.09
70,agent,Middle,G33,5055558.93
70,agent,Middle,G34,5574205.71
70,agent,Middle,G35,5057906.64
70,agent,Middle,G36,5099613.75
70,agent,Middle,G37,6711928.26
70,agent,Middle,G38,5139657.92
70,agent,Middle,G39,4348252.04
70,agent,Middle,G40,5099613.75
70,agent,Middle,G41,5024602.51
70,agent,Middle,G42,4292947.94
70,agent,Middle,G43,5091358.85
70,agent,Middle,G44,5207901.06
70,agent,Middle,G45,4250812.62
70,agent,Middle,G46,6207908.15
70,agent,Middle,G47,5089876.11
70,agent,Middle,G48,5788319.77
70,agent,Middle,G49,5307012.61
70,agent,Middle,G50,4147321.39
70,agent,Middle,G51,5205232.67
70,agent,Middle,G52,6616181.98
70,agent,Middle,G53,4933804.43
70,agent,Middle,G54,5975281.94
70,agent,Middle,G55,6704757.31
70,agent,Middle,G56,5099613.75
70,agent,Middle,G57,5130166.84
70,agent,Middle,G58,6623778.12
70,agent,Middle,G59,5099613.75
70,agent,Middle,G60,5143617.75
70,agent,Middle,G61,4353446.69
70,agent,Middle,G62,5099613.75
70,agent,Middle,G63,4387980.87
70,agent,Middle,G64,4978519.32
70,agent,Middle,G65,5083430.41
70,agent,Middle,G66,5808471.60
70,agent,Middle,G67,5099613.75
70,agent,Middle,G68,5964807.72
70,agent,Middle,G69,4337241.47
70,agent,Middle,G70,5091478.15
70,agent,Middle,G71,4979992.87
70,agent,Middle,G72,5099613.75
70,agent,Middle,G73,5995952.04
70,agent,Middle,G74,3699270.62
70,agent,Middle,G75,5862590.50
70,agent,Middle,G76,3841009.59
70,agent,Middle,G77,5872675.85
70,agent,Middle,G78,5097283.15
70,agent,Middle,G79,4348811.38
70,agent,Low,G80,184919.39
70,agent,Low,G81,90614.43
70,agent,Low,G82,121625.96
70,agent,Low,G83,127799.30
70,agent,Low,G84,190802.04
70,agent,Low,G85,185323.92
70,agent,Low,G86,188508.40
70,agent,Low,G87,181270.31
70,agent,Low,G88,135149.92
70,agent,Low,G89,184812.63
70,agent,Low,G90,184717.84
70,agent,Low,G91,181075.76
70,agent,Low,G92,184913.77
70,agent,Low,G93,177375.65
70,agent,Low,G94,184649.08
70,agent,Low,G95,186835.49
70,agent,Low,G96,188524.20
70,agent,Low,G97,181008.09
70,agent,Low,G98,184833.33
70,agent,Low,G99,70335.42
70,firm,,F0,4826299.27
70,firm,,F1,47977974.00
70,firm,,F2,72574181.99
70,firm,,F3,13459702.13
70,firm,,F4,47931486.21
70,firm,,F5,78471641.83
70,firm,,F6,3871768.00
70,firm,,F7,9800735.76
70,firm,,F8,76718052.42
70,firm,,F9,90391233.91
70,firm,,F10,13481409.98
70,regulator,,R0,997322422.07
80,agent,High,G0,13418632.80
80,agent,High,G1,11192113.93
80,agent,High,G2,14627982.98
80,agent,High,G3,8269138.31
80,agent,High,G4,9832742.13
80,agent,Middle,G5,7553885.52
80,agent,Middle,G6,5194125.01
80,agent,Middle,G7,4353699.30
80,agent,Middle,G8,4189747.69
80,agent,Middle,G9,3623046.15
80,agent,Middle,G10,5248112.17
80,agent,Middle,G11,6706098.05
80,agent,Middle,G12,6079241.91
80,agent,Middle,G13,4414433.86
80,agent,Middle,G14,6064953.68
80,agent,Middle,G15,3692994.58
80,agent,Middle,G16,5175285.40
80,agent,Middle,G17,6728346.90
80,agent,Middle,G18,4397378.62
80,agent,Middle,G19,4994694.13
80,agent,Middle,G20,4398362.75
80,agent,Middle,G21,4287548.06
80,agent,Middle,G22,5143492.34
80,agent,Middle,G23,5152254.69
80,agent,Middle,G24,3754550.68
80,agent,Middle,G25,4419124.66
80,agent,Middle,G26,4403560.68
80,agent,Middle,G27,3189733.97
80,agent,Middle,G28,5176107.96
80,agent,Middle,G29,6051610.31
80,agent,Middle,G30,5095346.71
80,agent,Middle,G31,6440556.50
80,agent,Middle,G32,5958481.47
80,agent,Middle,G33,5131392.31
80,agent,Middle,G34,6439397.84
80,agent,Middle,G35,5133775.24
80,agent,Middle,G36,5176107.96
80,agent,Middle,G37,6812607.18
80,agent,Middle,G38,5216752.79
80,agent,Middle,G39,4433814.02
80,agent,Middle,G40,5261514.29
80,agent,Middle,G41,6117336.34
80,agent,Middle,G42,4940624.83
80,agent,Middle,G43,4439779.48
80,agent,Middle,G44,5286019.58
80,agent,Middle,G45,4314574.81
80,agent,Middle,G46,6301026.78
80,agent,Middle,G47,5827131.19
80,agent,Middle,G48,5875144.56
80,agent,Middle,G49,6141595.19
80,agent,Middle,G50,4209531.21
80,agent,Middle,G51,5283311.16
80,agent,Middle,G52,6715424.71
80,agent,Middle,G53,5007811.50
80,agent,Middle,G54,5151511.17
80,agent,Middle,G55,4910594.21
80,agent,Middle,G56,5176107.96
80,agent,Middle,G57,5142373.34
80,agent,Middle,G58,6806689.79
80,agent,Middle,G59,5176107.96
80,agent,Middle,G60,5220772.02
80,agent,Middle,G61,4418748.39
80,agent,Middle,G62,5176107.96
80,agent,Middle,G63,4453800.59
80,agent,Middle,G64,4292215.36
80,agent,Middle,G65,5159681.87
80,agent,Middle,G66,5809256.01
80,agent,Middle,G67,5176107.96
80,agent,Middle,G68,6054279.84
80,agent,Middle,G69,4402300.09
80,agent,Middle,G70,5167850.32
80,agent,Middle,G71,5054692.76
80,agent,Middle,G72,5176107.96
80,agent,Middle,G73,6085891.33
80,agent,Middle,G74,3739492.77
80,agent,Middle,G75,5950529.36
80,agent,Middle,G76,3312319.98
80,agent,Middle,G77,5960765.99
80,agent,Middle,G78,5173742.40
80,agent,Middle,G79,4414043.55
80,agent,Low,G80,275677.06
80,agent,Low,G81,171393.58
80,agent,Low,G82,212067.16
80,agent,Low,G83,218271.37
80,agent,Low,G84,281589.12
80,agent,Low,G85,276083.62
80,agent,Low,G86,279284.02
80,agent,Low,G87,272009.74
80,agent,Low,G88,225658.75
80,agent,Low,G89,277211.76
80,agent,Low,G90,275474.51
80,agent,Low,G91,271814.21
80,agent,Low,G92,275671.42
80,agent,Low,G93,268095.60
80,agent,Low,G94,275405.40
80,agent,Low,G95,277503.24
80,agent,Low,G96,273698.68
80,agent,Low,G97,275448.05
80,agent,Low,G98,271862.12
80,agent,Low,G99,165972.10
80,firm,,F0,5662085.76
80,firm,,F1,47919702.60
80,firm,,F2,72569681.49
80,firm,,F3,13526370.53
80,firm,,F4,48035188.41
80,firm,,F5,78377539.68
80,firm,,F6,4712196.60
80,firm,,F7,10684315.93
80,firm,,F8,76721128.84
80,firm,,F9,90567603.01
80,firm,,F10,13527173.13
80,regulator,,R0,992893033.16
90,agent,High,G0,13418632.80
90,agent,High,G1,11192113.93
90,agent,High,G2,14627982.98
90,agent,High,G3,8269138.31
90,agent,High,G4,9832742.13
90,agent,Middle,G5,7553885.52
90,agent,Middle,G6,5194125.01
90,agent,Middle,G7,5418626.24
90,agent,Middle,G8,4189747.69
90,agent,Middle,G9,3523954.35
90,agent,Middle,G10,5248112.17
90,agent,Middle,G11,4839431.73
90,agent,Middle,G12,6079241.91
90,agent,Middle,G13,5535529.94
90,agent,Middle,G14,5151505.21
90,agent,Middle,G15,3692994.58
90,agent,Middle,G16,5175285.40
90,agent,Middle,G17,6373044.37
90,agent,Middle,G18,4397378.62
90,agent,Middle,G19,4994694.13
90,agent,Middle,G20,4411421.45
90,agent,Middle,G21,4287548.06
90,agent,Middle,G22,5143492.34
90,agent,Middle,G23,5158052.39
90,agent,Middle,G24,3754550.68
90,agent,Middle,G25,4419124.66
90,agent,Middle,G26,4403560.68
90,agent,Middle,G27,3189733.97
90,agent,Middle,G28,5176107.96
90,agent,Middle,G29,6051610.31
90,agent,Middle,G30,5095346.71
90,agent,Middle,G31,6440556.50
90,agent,Middle,G32,5958481.47
90,agent,Middle,G33,5131392.31
90,agent,Middle,G34,7374439.41
90,agent,Middle,G35,5133775.24
90,agent,Middle,G36,6047027.59
90,agent,Middle,G37,6812607.18
90,agent,Middle,G38,5216752.79
90,agent,Middle,G39,4432172.02
90,agent,Middle,G40,5261514.29
90,agent,Middle,G41,6117336.34
90,agent,Middle,G42,4940624.83
90,agent,Middle,G43,4357166.48
90,agent,Middle,G44,6138187.90
90,agent,Middle,G45,4354067.61
90,agent,Middle,G46,7212112.41
90,agent,Middle,G47,4949911.47
90,agent,Middle,G48,4990014.87
90,agent,Middle,G49,6141595.19
90,agent,Middle,G50,4209531.21
90,agent,Middle,G51,5283311.16
90,agent,Middle,G52,6715424.71
90,agent,Middle,G53,5007811.50
90,agent,Middle,G54,5151511.17
90,agent,Middle,G55,4910594.21
90,agent,Middle,G56,4396332.49
90,agent,Middle,G57,5142373.34
90,agent,Middle,G58,7578104.70
90,agent,Middle,G59,5264394.36
90,agent,Middle,G60,5220772.02
90,agent,Middle,G61,4418748.39
90,agent,Middle,G62,4397711.93
90,agent,Middle,G63,4453800.59
90,agent,Middle,G64,4292215.36
90,agent,Middle,G65,5159681.87
90,agent,Middle,G66,5809256.01
90,agent,Middle,G67,5176107.96
90,agent,Middle,G68,6054279.84
90,agent,Middle,G69,4402300.09
90,agent,Middle,G70,5167850.32
90,agent,Middle,G71,5054692.76
90,agent,Middle,G72,5176107.96
90,agent,Middle,G73,6085891.33
90,agent,Middle,G74,3739492.77
90,agent,Middle,G75,5950529.36
90,agent,Middle,G76,3312319.98
90,agent,Middle,G77,5960765.99
90,agent,Middle,G78,5173742.40
90,agent,Middle,G79,4414043.55
90,agent,Low,G80,275677.06
90,agent,Low,G81,171393.58
90,agent,Low,G82,212067.16
90,agent,Low,G83,218271.37
90,agent,Low,G84,281589.12
90,agent,Low,G85,276083.62
90,agent,Low,G86,218907.02
90,agent,Low,G87,277386.55
90,agent,Low,G88,225658.75
90,agent,Low,G89,227353.16
90,agent,Low,G90,279990.51
90,agent,Low,G91,271814.21
90,agent,Low,G92,275671.42
90,agent,Low,G93,268095.60
90,agent,Low,G94,264456.06
90,agent,Low,G95,282988.27
90,agent,Low,G96,277201.68
90,agent,Low,G97,275448.05
90,agent,Low,G98,271862.12
90,agent,Low,G99,165972.10
90,firm,,F0,5669496.59
90,firm,,F1,48002315.60
90,firm,,F2,72578042.05
90,firm,,F3,13517271.50
90,firm,,F4,48030713.75
90,firm,,F5,78391052.18
90,firm,,F6,4720382.13
90,firm,,F7,10706974.86
90,firm,,F8,76722891.37
90,firm,,F9,90562555.01
90,firm,,F10,13469591.39
90,regulator,,R0,992893033.16
100,agent,High,G0,14089564.44
100,agent,High,G1,11751719.63
100,agent,High,G2,15359382.13
100,agent,High,G3,8682595.23
100,agent,High,G4,10324379.23
100,agent,Middle,G5,7667193.80
100,agent,Middle,G6,4478981.45
100,agent,Middle,G7,5499905.64
100,agent,Middle,G8,3611929.18
100,agent,Middle,G9,3576813.66
100,agent,Middle,G10,5829415.74
100,agent,Middle,G11,5661723.47
100,agent,Middle,G12,6170430.54
100,agent,Middle,G13,5618562.89
100,agent,Middle,G14,5228777.79
100,agent,Middle,G15,3748389.50
100,agent,Middle,G16,5252914.68
100,agent,Middle,G17,6468640.03
100,agent,Middle,G18,4463339.30
100,agent,Middle,G19,5069614.54
100,agent,Middle,G20,4477592.77
100,agent,Middle,G21,4351861.28
100,agent,Middle,G22,5220644.73
100,agent,Middle,G23,5235423.17
100,agent,Middle,G24,3810868.94
100,agent,Middle,G25,4485411.53
100,agent,Middle,G26,4469614.09
100,agent,Middle,G27,3529684.65
100,agent,Middle,G28,5253749.58
100,agent,Middle,G29,6142384.46
100,agent,Middle,G30,5171776.91
100,agent,Middle,G31,6537164.85
100,agent,Middle,G32,6047858.69
100,agent,Middle,G33,5208363.20
100,agent,Middle,G34,7474388.35
100,agent,Middle,G35,5292231.56
100,agent,Middle,G36,6137733.00
100,agent,Middle,G37,6910946.79
100,agent,Middle,G38,5295004.08
100,agent,Middle,G39,4498654.60
100,agent,Middle,G40,5340437.00
100,agent,Middle,G41,6209096.39
100,agent,Middle,G42,4260014.21
100,agent,Middle,G43,4418843.59
100,agent,Middle,G44,6230260.72
100,agent,Middle,G45,4329398.62
100,agent,Middle,G46,7320294.10
100,agent,Middle,G47,5022297.53
100,agent,Middle,G48,5064865.09
100,agent,Middle,G49,6314701.11
100,agent,Middle,G50,4264593.97
100,agent,Middle,G51,5362560.83
100,agent,Middle,G52,6816156.08
100,agent,Middle,G53,5082928.67
100,agent,Middle,G54,5796267.75
100,agent,Middle,G55,4984253.12
100,agent,Middle,G56,4462277.47
100,agent,Middle,G57,5219508.94
100,agent,Middle,G58,7691776.27
100,agent,Middle,G59,5338776.53
100,agent,Middle,G60,5369749.93
100,agent,Middle,G61,4485029.61
100,agent,Middle,G62,5887346.67
100,agent,Middle,G63,4520607.60
100,agent,Middle,G64,4365132.71
100,agent,Middle,G65,5237077.09
100,agent,Middle,G66,5896394.85
100,agent,Middle,G67,5253749.58
100,agent,Middle,G68,5219768.15
100,agent,Middle,G69,3796369.29
100,agent,Middle,G70,5245368.08
100,agent,Middle,G71,5130513.15
100,agent,Middle,G72,5253749.58
100,agent,Middle,G73,6177179.70
100,agent,Middle,G74,3224393.53
100,agent,Middle,G75,6708322.38
100,agent,Middle,G76,2855985.24
100,agent,Middle,G77,6050177.48
100,agent,Middle,G78,5871985.57
100,agent,Middle,G79,4500279.75
100,agent,Low,G80,368996.74
100,agent,Low,G81,260736.86
100,agent,Low,G82,305068.79
100,agent,Low,G83,311304.02
100,agent,Low,G84,374938.36
100,agent,Low,G85,369405.33
100,agent,Low,G86,315377.89
100,agent,Low,G87,376241.22
100,agent,Low,G88,318728.33
100,agent,Low,G89,320431.22
100,agent,Low,G90,348092.58
100,agent,Low,G91,365114.58
100,agent,Low,G92,363435.52
100,agent,Low,G93,361377.37
100,agent,Low,G94,362377.63
100,agent,Low,G95,376344.51
100,agent,Low,G96,370528.98
100,agent,Low,G97,368766.59
100,agent,Low,G98,365162.72
100,agent,Low,G99,258743.25
100,firm,,F0,6514463.56
100,firm,,F1,47988046.61
100,firm,,F2,72578042.05
100,firm,,F3,13559298.19
100,firm,,F4,47984243.07
100,firm,,F5,78477140.18
100,firm,,F6,5560944.75
100,firm,,F7,10754021.26
100,firm,,F8,76645308.75
100,firm,,F9,90510002.14
100,firm,,F10,13529146.36
100,regulator,,R0,989247059.95
110,agent,High,G0,13948668.80
110,agent,High,G1,11634202.43
110,agent,High,G2,15205788.31
110,agent,High,G3,8595769.27
110,agent,High,G4,10221135.44
110,agent,Middle,G5,7590521.87
110,agent,Middle,G6,4936561.10
110,agent,Middle,G7,5444906.58
110,agent,Middle,G8,3593869.53
110,agent,Middle,G9,3582763.40
110,agent,Middle,G10,5797863.28
110,agent,Middle,G11,6127030.39
110,agent,Middle,G12,6108726.23
110,agent,Middle,G13,5562377.26
110,agent,Middle,G14,5176490.01
110,agent,Middle,G15,3729647.55
110,agent,Middle,G16,5200385.53
110,agent,Middle,G17,6435981.63
110,agent,Middle,G18,4441022.60
110,agent,Middle,G19,5018918.40
110,agent,Middle,G20,4455204.81
110,agent,Middle,G21,4330101.97
110,agent,Middle,G22,5168438.28
110,agent,Middle,G23,5183068.94
110,agent,Middle,G24,3791814.59
110,agent,Middle,G25,4487749.18
110,agent,Middle,G26,4447266.02
110,agent,Middle,G27,2533982.36
110,agent,Middle,G28,6281890.05
110,agent,Middle,G29,6080960.62
110,agent,Middle,G30,5120059.14
110,agent,Middle,G31,6471793.20
110,agent,Middle,G32,6064417.95
110,agent,Middle,G33,5156279.57
110,agent,Middle,G34,7399644.47
110,agent,Middle,G35,5239309.24
110,agent,Middle,G36,6076355.67
110,agent,Middle,G37,6841837.32
110,agent,Middle,G38,5330957.04
110,agent,Middle,G39,4476161.33
110,agent,Middle,G40,5287032.63
110,agent,Middle,G41,7155011.40
110,agent,Middle,G42,4285351.14
110,agent,Middle,G43,4396749.37
110,agent,Middle,G44,6167958.11
110,agent,Middle,G45,4307751.63
110,agent,Middle,G46,7241033.56
110,agent,Middle,G47,4972074.56
110,agent,Middle,G48,5014216.44
110,agent,Middle,G49,5289706.48
110,agent,Middle,G50,3605075.16
110,agent,Middle,G51,5972682.06
110,agent,Middle,G52,5731602.14
110,agent,Middle,G53,5032099.38
110,agent,Middle,G54,5740371.31
110,agent,Middle,G55,4934410.59
110,agent,Middle,G56,4439966.09
110,agent,Middle,G57,5167313.85
110,agent,Middle,G58,7614858.51
110,agent,Middle,G59,5285388.77
110,agent,Middle,G60,5316052.43
110,agent,Middle,G61,3790922.22
110,agent,Middle,G62,5828473.21
110,agent,Middle,G63,4498004.56
110,agent,Middle,G64,4331803.85
110,agent,Middle,G65,5184706.32
110,agent,Middle,G66,5837430.90
110,agent,Middle,G67,5201212.08
110,agent,Middle,G68,5167570.47
110,agent,Middle,G69,3777387.44
110,agent,Middle,G70,5192914.40
110,agent,Middle,G71,5079208.02
110,agent,Middle,G72,5201212.08
110,agent,Middle,G73,6115407.90
110,agent,Middle,G74,2725764.66
110,agent,Middle,G75,7571948.52
110,agent,Middle,G76,2841705.31
110,agent,Middle,G77,5989675.71
110,agent,Middle,G78,5813265.71
110,agent,Middle,G79,4448331.92
110,agent,Low,G80,367151.75
110,agent,Low,G81,259433.17
110,agent,Low,G82,297448.04
110,agent,Low,G83,315793.84
110,agent,Low,G84,365575.96
110,agent,Low,G85,367558.30
110,agent,Low,G86,318962.50
110,agent,Low,G87,374360.02
110,agent,Low,G88,317134.69
110,agent,Low,G89,318829.07
110,agent,Low,G90,346352.12
110,agent,Low,G91,363289.00
110,agent,Low,G92,361618.34
110,agent,Low,G93,359570.48
110,agent,Low,G94,329590.40
110,agent,Low,G95,378527.36
110,agent,Low,G96,368676.34
110,agent,Low,G97,372049.49
110,agent,Low,G98,370771.75
110,agent,Low,G99,252278.29
110,firm,,F0,6481944.11
110,firm,,F1,47789584.33
110,firm,,F2,72168136.03
110,firm,,F3,13499888.09
110,firm,,F4,47700426.18
110,firm,,F5,78020669.88
110,firm,,F6,5533140.02
110,firm,,F7,5350125.58
110,firm,,F8,76253938.71
110,firm,,F9,89974606.73
110,firm,,F10,13461500.62
110,firm,,F11,5350125.58
110,regulator,,R0,995660378.32
120,agent,High,G0,14646102.24
120,agent,High,G1,12215912.55
120,agent,High,G2,15966077.73
120,agent,High,G3,9025557.74
120,agent,High,G4,10732192.21
120,agent,Middle,G5,7704379.69
120,agent,Middle,G6,5010609.52
120,agent,Middle,G7,5526580.18
120,agent,Middle,G8,3099182.69
120,agent,Middle,G9,4419123.93
120,agent,Middle,G10,6638751.63
120,agent,Middle,G11,6218935.84
120,agent,Middle,G12,6200357.13
120,agent,Middle,G13,4796258.77
120,agent,Middle,G14,5254137.36
120,agent,Middle,G15,3785592.27
120,agent,Middle,G16,5278391.31
120,agent,Middle,G17,6532521.35
120,agent,Middle,G18,4507637.94
120,agent,Middle,G19,5094202.17
120,agent,Middle,G20,4522032.88
120,agent,Middle,G21,4395053.50
120,agent,Middle,G22,5245964.85
120,agent,Middle,G23,5260814.98
120,agent,Middle,G24,3269396.52
120,agent,Middle,G25,5402829.03
120,agent,Middle,G26,4513975.01
120,agent,Middle,G27,2571992.09
120,agent,Middle,G28,6376118.40
120,agent,Middle,G29,6223283.53
120,agent,Middle,G30,5196860.03
120,agent,Middle,G31,6568870.10
120,agent,Middle,G32,6155384.22
120,agent,Middle,G33,4446155.71
120,agent,Middle,G34,7510639.13
120,agent,Middle,G35,5317898.88
120,agent,Middle,G36,6167501.01
120,agent,Middle,G37,6944464.88
120,agent,Middle,G38,5365790.44
120,agent,Middle,G39,5512834.64
120,agent,Middle,G40,5366338.12
120,agent,Middle,G41,7262336.57
120,agent,Middle,G42,4356463.47
120,agent,Middle,G43,4462700.61
120,agent,Middle,G44,5318872.35
120,agent,Middle,G45,4450896.01
120,agent,Middle,G46,7349649.06
120,agent,Middle,G47,5046655.68
120,agent,Middle,G48,5158376.61
120,agent,Middle,G49,5369052.07
120,agent,Middle,G50,3659151.29
120,agent,Middle,G51,6062272.29
120,agent,Middle,G52,5817576.18
120,agent,Middle,G53,5107580.87
120,agent,Middle,G54,5826476.88
120,agent,Middle,G55,5008426.75
120,agent,Middle,G56,4506565.58
120,agent,Middle,G57,5790561.94
120,agent,Middle,G58,8665619.50
120,agent,Middle,G59,5364669.60
120,agent,Middle,G60,5395793.21
120,agent,Middle,G61,3847786.05
120,agent,Middle,G62,5915900.30
120,agent,Middle,G63,5338548.76
120,agent,Middle,G64,4396780.91
120,agent,Middle,G65,5262476.92
120,agent,Middle,G66,5924992.37
120,agent,Middle,G67,5348942.49
120,agent,Middle,G68,5245084.03
120,agent,Middle,G69,3834048.25
120,agent,Middle,G70,5270808.11
120,agent,Middle,G71,5155396.14
120,agent,Middle,G72,5279230.26
120,agent,Middle,G73,5272783.62
120,agent,Middle,G74,2766651.13
120,agent,Middle,G75,7685527.75
120,agent,Middle,G76,2884330.89
120,agent,Middle,G77,4385730.11
120,agent,Middle,G78,5900464.70
120,agent,Middle,G79,5090369.15
120,agent,Low,G80,368987.51
120,agent,Low,G81,260730.34
120,agent,Low,G82,298935.29
120,agent,Low,G83,317372.81
120,agent,Low,G84,360024.86
120,agent,Low,G85,370287.53
120,agent,Low,G86,319404.58
120,agent,Low,G87,376231.82
120,agent,Low,G88,318720.37
120,agent,Low,G89,320423.21
120,agent,Low,G90,341098.89
120,agent,Low,G91,365105.45
120,agent,Low,G92,363426.43
120,agent,Low,G93,361368.34
120,agent,Low,G94,331238.35
120,agent,Low,G95,350558.43
120,agent,Low,G96,384693.05
120,agent,Low,G97,373909.74
120,agent,Low,G98,372625.61
120,agent,Low,G99,253539.69
120,firm,,F0,6494596.47
120,firm,,F1,47796056.33
120,firm,,F2,72192676.12
120,firm,,F3,13430112.59
120,firm,,F4,47699585.58
120,firm,,F5,77971463.68
120,firm,,F6,5533140.02
120,firm,,F7,5354049.76
120,firm,,F8,76223070.11
120,firm,,F9,90010026.43
120,firm,,F10,13473958.07
120,firm,,F11,5356863.06
120,regulator,,R0,995660378.32
130,agent,High,G0,16714002.42
130,agent,High,G1,14602659.86
130,agent,High,G2,11520363.29
130,agent,High,G3,9025557.74
130,agent,High,G4,10732192.21
130,agent,Middle,G5,6544680.38
130,agent,Middle,G6,5010609.52
130,agent,Middle,G7,5526580.18
130,agent,Middle,G8,3099182.69
130,agent,Middle,G9,4675130.56
130,agent,Middle,G10,6638751.63
130,agent,Middle,G11,6218935.84
130,agent,Middle,G12,6954521.16
130,agent,Middle,G13,4796258.77
130,agent,Middle,G14,5254137.36
130,agent,Middle,G15,3785592.27
130,agent,Middle,G16,5278391.31
130,agent,Middle,G17,6532521.35
130,agent,Middle,G18,4507637.94
130,agent,Middle,G19,5094202.17
130,agent,Middle,G20,4522032.88
