Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4373567.84
70,agent,Middle,G31,3141780.83
70,agent,Middle,G32,6752520.91
70,agent,Middle,G33,5089044.29
70,agent,Middle,G34,5572397.98
70,agent,Middle,G35,5742997.61
70,agent,Middle,G36,5061229.02
70,agent,Middle,G37,5828880.38
70,agent,Middle,G38,4466031.17
70,agent,Middle,G39,4969336.07
70,agent,Middle,G40,5649889.43
70,agent,Middle,G41,5746620.38
70,agent,Middle,G42,4431726.81
70,agent,Middle,G43,4353554.47
70,agent,Middle,G44,5861452.20
70,agent,Middle,G45,3766494.33
70,agent,Middle,G46,4978935.75
70,agent,Middle,G47,4332559.83
70,agent,Middle,G48,4353506.03
70,agent,Middle,G49,3697634.57
70,agent,Middle,G50,5861586.57
70,agent,Middle,G51,5099613.75
70,agent,Middle,G52,5856090.97
70,agent,Middle,G53,5763375.84
70,agent,Middle,G54,4352081.30
70,agent,Middle,G55,5093790.99
70,agent,Middle,G56,5099613.75
70,agent,Middle,G57,5047400.37
70,agent,Middle,G58,3698266.51
70,agent,Middle,G59,4331431.83
70,agent,Middle,G60,4354582.35
70,agent,Middle,G61,6855302.45
70,agent,Middle,G62,3697913.07
70,agent,Middle,G63,3646690.53
70,agent,Middle,G64,5099613.75
70,agent,Middle,G65,5975110.63
70,agent,Middle,G66,4321914.56
70,agent,Middle,G67,5727115.90
70,agent,Middle,G68,5861829.84
70,agent,Middle,G69,4835233.28
70,agent,Middle,G70,5093983.67
70,agent,Middle,G71,4325188.47
70,agent,Middle,G72,4353577.46
70,agent,Middle,G73,4332459.43
70,agent,Middle,G74,5097728.75
70,agent,Middle,G75,4358446.88
70,agent,Middle,G76,5116921.55
70,agent,Middle,G77,6059986.84
70,agent,Middle,G78,5861782.69
70,agent,Middle,G79,3697841.70
70,agent,Low,G80,183024.78
70,agent,Low,G81,105726.10
70,agent,Low,G82,184753.84
70,agent,Low,G83,185167.34
70,agent,Low,G84,185123.49
70,agent,Low,G85,183557.56
70,agent,Low,G86,100249.16
70,agent,Low,G87,117982.95
70,agent,Low,G88,176513.99
70,agent,Low,G89,184809.56
70,agent,Low,G90,129105.98
70,agent,Low,G91,171084.56
70,agent,Low,G92,186607.02
70,agent,Low,G93,136131.09
70,agent,Low,G94,171072.64
70,agent,Low,G95,132701.44
70,agent,Low,G96,187130.90
70,agent,Low,G97,185167.41
70,agent,Low,G98,187294.86
70,agent,Low,G99,104769.99
70,firm,,F0,36021607.88
70,firm,,F1,36748554.43
70,firm,,F2,13048069.66
70,firm,,F3,57622039.51
70,firm,,F4,59654127.03
70,firm,,F5,29082844.90
70,firm,,F6,15149993.66
70,firm,,F7,34876588.11
70,firm,,F8,91422222.43
70,firm,,F9,28757468.89
70,firm,,F10,35951479.57
70,regulator,,R0,1002609364.71
80,agent,High,G0,11474303.66
80,agent,High,G1,9733739.68
80,agent,High,G2,11460487.50
80,agent,High,G3,14891781.56
80,agent,High,G4,9734413.12
80,agent,Middle,G5,3761931.88
80,agent,Middle,G6,5581544.53
80,agent,Middle,G7,5006498.33
80,agent,Middle,G8,5747489.70
80,agent,Middle,G9,4397335.42
80,agent,Middle,G10,5869668.72
80,agent,Middle,G11,6037416.77
80,agent,Middle,G12,5175554.46
80,agent,Middle,G13,7026842.32
80,agent,Middle,G14,5179563.02
80,agent,Middle,G15,5078843.33
80,agent,Middle,G16,5256004.91
80,agent,Middle,G17,5235177.04
80,agent,Middle,G18,5176107.96
80,agent,Middle,G19,6606426.64
80,agent,Middle,G20,5949429.75
80,agent,Middle,G21,7642879.39
80,agent,Middle,G22,5180029.97
80,agent,Middle,G23,5917184.48
80,agent,Middle,G24,5176107.96
80,agent,Middle,G25,5264868.69
80,agent,Middle,G26,5109822.93
80,agent,Middle,G27,7496944.84
80,agent,Middle,G28,4464017.74
80,agent,Middle,G29,5832122.45
80,agent,Middle,G30,4439171.36
80,agent,Middle,G31,3188907.55
80,agent,Middle,G32,6853808.73
80,agent,Middle,G33,5165379.95
80,agent,Middle,G34,5655983.95
80,agent,Middle,G35,6611971.97
80,agent,Middle,G36,5137147.46
80,agent,Middle,G37,5916313.58
80,agent,Middle,G38,4533021.64
80,agent,Middle,G39,5043876.11
80,agent,Middle,G40,5761648.08
80,agent,Middle,G41,5832819.68
80,agent,Middle,G42,3821666.90
80,agent,Middle,G43,3753147.90
80,agent,Middle,G44,5949373.98
80,agent,Middle,G45,3822991.75
80,agent,Middle,G46,5053619.79
80,agent,Middle,G47,4461089.20
80,agent,Middle,G48,4418808.62
80,agent,Middle,G49,3753099.08
80,agent,Middle,G50,6014366.37
80,agent,Middle,G51,5176107.96
80,agent,Middle,G52,4289163.10
80,agent,Middle,G53,5849826.47
80,agent,Middle,G54,4417362.52
80,agent,Middle,G55,5170197.85
80,agent,Middle,G56,5176107.96
80,agent,Middle,G57,5123111.37
80,agent,Middle,G58,3753740.51
80,agent,Middle,G59,4396403.31
80,agent,Middle,G60,4419901.09
80,agent,Middle,G61,6958131.99
80,agent,Middle,G62,3753381.76
80,agent,Middle,G63,3701390.89
80,agent,Middle,G64,5173453.83
80,agent,Middle,G65,6064737.29
80,agent,Middle,G66,5206600.08
80,agent,Middle,G67,5813022.64
80,agent,Middle,G68,5949757.28
80,agent,Middle,G69,5834532.98
80,agent,Middle,G70,5207616.54
80,agent,Middle,G71,4390066.30
80,agent,Middle,G72,4418881.13
80,agent,Middle,G73,4397446.32
80,agent,Middle,G74,5174194.68
80,agent,Middle,G75,4423823.59
80,agent,Middle,G76,5193675.37
80,agent,Middle,G77,6150886.64
80,agent,Middle,G78,5054907.65
80,agent,Middle,G79,3753309.33
80,agent,Low,G80,273785.18
80,agent,Low,G81,196100.01
80,agent,Low,G82,275522.89
80,agent,Low,G83,275938.46
80,agent,Low,G84,275894.39
80,agent,Low,G85,274320.63
80,agent,Low,G86,190595.68
80,agent,Low,G87,197343.05
80,agent,Low,G88,267241.84
80,agent,Low,G89,275578.89
80,agent,Low,G90,219596.79
80,agent,Low,G91,261785.27
80,agent,Low,G92,277385.34
80,agent,Low,G93,223911.77
80,agent,Low,G94,261773.29
80,agent,Low,G95,223210.23
80,agent,Low,G96,237366.83
80,agent,Low,G97,275938.53
80,agent,Low,G98,284323.83
80,agent,Low,G99,196016.12
80,firm,,F0,36024711.68
80,firm,,F1,36761274.83
80,firm,,F2,13093642.05
80,firm,,F3,57628056.31
80,firm,,F4,59581711.59
80,firm,,F5,29082862.95
80,firm,,F6,15189841.76
80,firm,,F7,34896169.20
80,firm,,F8,91444927.58
80,firm,,F9,28763146.17
80,firm,,F10,35957593.87
80,regulator,,R0,1000732762.86
90,agent,High,G0,11617522.66
90,agent,High,G1,11960430.15
90,agent,High,G2,11460487.50
90,agent,High,G3,12650937.56
90,agent,High,G4,9734413.12
90,agent,Middle,G5,3749809.88
90,agent,Middle,G6,6453711.91
90,agent,Middle,G7,5079634.33
90,agent,Middle,G8,5747489.70
90,agent,Middle,G9,5227444.20
90,agent,Middle,G10,5869668.72
90,agent,Middle,G11,6037416.77
90,agent,Middle,G12,5175554.46
90,agent,Middle,G13,7026842.32
90,agent,Middle,G14,5179563.02
90,agent,Middle,G15,4996340.33
90,agent,Middle,G16,5256004.91
90,agent,Middle,G17,5235177.04
90,agent,Middle,G18,5176107.96
90,agent,Middle,G19,6578142.54
90,agent,Middle,G20,5949429.75
90,agent,Middle,G21,7604139.49
90,agent,Middle,G22,5180029.97
90,agent,Middle,G23,5917184.48
90,agent,Middle,G24,5736950.94
90,agent,Middle,G25,5264868.69
90,agent,Middle,G26,5109822.93
90,agent,Middle,G27,7496944.84
90,agent,Middle,G28,4464017.74
90,agent,Middle,G29,5832122.45
90,agent,Middle,G30,5284619.93
90,agent,Middle,G31,3188907.55
90,agent,Middle,G32,6853808.73
90,agent,Middle,G33,5165379.95
90,agent,Middle,G34,4804637.34
90,agent,Middle,G35,6611971.97
90,agent,Middle,G36,5137147.46
90,agent,Middle,G37,5916313.58
90,agent,Middle,G38,4533021.64
90,agent,Middle,G39,5043876.11
90,agent,Middle,G40,5761648.08
90,agent,Middle,G41,4955141.15
90,agent,Middle,G42,3821666.90
90,agent,Middle,G43,3753147.90
90,agent,Middle,G44,5949373.98
90,agent,Middle,G45,3247975.96
90,agent,Middle,G46,5053619.79
90,agent,Middle,G47,5117151.13
90,agent,Middle,G48,4418808.62
90,agent,Middle,G49,3753099.08
90,agent,Middle,G50,6014366.37
90,agent,Middle,G51,5176107.96
90,agent,Middle,G52,4289163.10
90,agent,Middle,G53,5849826.47
90,agent,Middle,G54,4417362.52
90,agent,Middle,G55,4391495.17
90,agent,Middle,G56,5176107.96
90,agent,Middle,G57,5123111.37
90,agent,Middle,G58,3188461.33
90,agent,Middle,G59,4396403.31
90,agent,Middle,G60,3754299.79
90,agent,Middle,G61,6958131.99
90,agent,Middle,G62,3753381.76
90,agent,Middle,G63,4273272.62
90,agent,Middle,G64,5173453.83
90,agent,Middle,G65,6725106.32
90,agent,Middle,G66,5077467.08
90,agent,Middle,G67,5813022.64
90,agent,Middle,G68,5949757.28
90,agent,Middle,G69,5834532.98
90,agent,Middle,G70,5207616.54
90,agent,Middle,G71,3729108.34
90,agent,Middle,G72,4418881.13
90,agent,Middle,G73,4397446.32
90,agent,Middle,G74,5251728.68
90,agent,Middle,G75,4423823.59
90,agent,Middle,G76,5193675.37
90,agent,Middle,G77,6150886.64
90,agent,Middle,G78,5054907.65
90,agent,Middle,G79,3753309.33
90,agent,Low,G80,273785.18
90,agent,Low,G81,196100.01
90,agent,Low,G82,175283.89
90,agent,Low,G83,195817.76
90,agent,Low,G84,275582.28
90,agent,Low,G85,274320.63
90,agent,Low,G86,190595.68
90,agent,Low,G87,197343.05
90,agent,Low,G88,261883.22
90,agent,Low,G89,275578.89
90,agent,Low,G90,219596.79
90,agent,Low,G91,261785.27
90,agent,Low,G92,277385.34
90,agent,Low,G93,223911.77
90,agent,Low,G94,261773.29
90,agent,Low,G95,223210.23
90,agent,Low,G96,237366.83
90,agent,Low,G97,275938.53
90,agent,Low,G98,280451.83
90,agent,Low,G99,198974.97
90,firm,,F0,36061483.15
90,firm,,F1,36761274.83
90,firm,,F2,13093642.05
90,firm,,F3,57710559.31
90,firm,,F4,59657445.49
90,firm,,F5,29085997.02
90,firm,,F6,15203995.29
90,firm,,F7,34938768.87
90,firm,,F8,91431363.24
90,firm,,F9,28768657.32
90,firm,,F10,35886443.19
90,regulator,,R0,1000732762.86
100,agent,High,G0,14100122.79
100,agent,High,G1,12643405.15
100,agent,High,G2,12033511.88
100,agent,High,G3,11283738.90
100,agent,High,G4,10221133.78
100,agent,Middle,G5,3806057.03
100,agent,Middle,G6,6550517.58
100,agent,Middle,G7,5138635.24
100,agent,Middle,G8,5833702.05
100,agent,Middle,G9,5231622.82
100,agent,Middle,G10,5060427.32
100,agent,Middle,G11,6127978.02
100,agent,Middle,G12,5253187.77
100,agent,Middle,G13,7232810.96
100,agent,Middle,G14,5298820.34
100,agent,Middle,G15,5071285.43
100,agent,Middle,G16,6247018.02
100,agent,Middle,G17,5313704.69
100,agent,Middle,G18,5253749.58
100,agent,Middle,G19,6634628.23
100,agent,Middle,G20,5130569.48
100,agent,Middle,G21,7718201.58
100,agent,Middle,G22,5257730.42
100,agent,Middle,G23,6005942.24
100,agent,Middle,G24,5823005.20
100,agent,Middle,G25,4539943.15
100,agent,Middle,G26,5186470.27
100,agent,Middle,G27,7609399.01
100,agent,Middle,G28,4530978.01
100,agent,Middle,G29,5919604.29
100,agent,Middle,G30,5391740.23
100,agent,Middle,G31,3236741.16
100,agent,Middle,G32,6964543.01
100,agent,Middle,G33,4453358.55
100,agent,Middle,G34,4876706.90
100,agent,Middle,G35,6711151.54
100,agent,Middle,G36,5214204.67
100,agent,Middle,G37,6005058.29
100,agent,Middle,G38,4601016.97
100,agent,Middle,G39,5119534.25
100,agent,Middle,G40,6631428.90
100,agent,Middle,G41,5029468.27
100,agent,Middle,G42,3878991.90
100,agent,Middle,G43,3809445.12
100,agent,Middle,G44,6038614.59
100,agent,Middle,G45,3296695.59
100,agent,Middle,G46,6019451.78
100,agent,Middle,G47,5193908.39
100,agent,Middle,G48,4476653.46
100,agent,Middle,G49,3809395.57
100,agent,Middle,G50,5185380.34
100,agent,Middle,G51,5253749.58
100,agent,Middle,G52,4353500.54
100,agent,Middle,G53,5937573.87
100,agent,Middle,G54,4483622.95
100,agent,Middle,G55,4457367.60
100,agent,Middle,G56,5253749.58
100,agent,Middle,G57,5271353.04
100,agent,Middle,G58,3236288.25
100,agent,Middle,G59,4462349.36
100,agent,Middle,G60,4609868.23
100,agent,Middle,G61,6000331.23
100,agent,Middle,G62,4866260.94
100,agent,Middle,G63,5240871.34
100,agent,Middle,G64,5251055.63
100,agent,Middle,G65,6825982.91
100,agent,Middle,G66,5153629.08
100,agent,Middle,G67,5900217.98
100,agent,Middle,G68,6039003.64
100,agent,Middle,G69,5922050.98
100,agent,Middle,G70,5285730.79
100,agent,Middle,G71,3785044.96
100,agent,Middle,G72,4485164.34
100,agent,Middle,G73,4463408.02
100,agent,Middle,G74,5320043.41
100,agent,Middle,G75,4490180.94
100,agent,Middle,G76,5271580.50
100,agent,Middle,G77,6243149.94
100,agent,Middle,G78,5130731.27
100,agent,Middle,G79,3809608.97
100,agent,Low,G80,365439.65
100,agent,Low,G81,289001.89
100,agent,Low,G82,268081.69
100,agent,Low,G83,288718.23
100,agent,Low,G84,368881.57
100,agent,Low,G85,371564.33
100,agent,Low,G86,283470.04
100,agent,Low,G87,286268.67
100,agent,Low,G88,355114.01
100,agent,Low,G89,380667.37
100,agent,Low,G90,312983.16
100,agent,Low,G91,355015.57
100,agent,Low,G92,370693.65
100,agent,Low,G93,312433.09
100,agent,Low,G94,355003.53
100,agent,Low,G95,311745.36
100,agent,Low,G96,330475.05
100,agent,Low,G97,369239.61
100,agent,Low,G98,373775.47
100,agent,Low,G99,291891.23
100,firm,,F0,36080135.15
100,firm,,F1,36761274.83
100,firm,,F2,13139104.48
100,firm,,F3,57618305.91
100,firm,,F4,59651469.49
100,firm,,F5,29090599.10
100,firm,,F6,15243863.44
100,firm,,F7,34939449.37
100,firm,,F8,91418864.71
100,firm,,F9,28775723.61
100,firm,,F10,35910541.37
100,regulator,,R0,998814598.98
110,agent,High,G0,13959121.56
110,agent,High,G1,12516971.10
110,agent,High,G2,11913176.76
110,agent,High,G3,11170901.51
110,agent,High,G4,10118922.44
110,agent,Middle,G5,3787026.74
110,agent,Middle,G6,6485012.41
110,agent,Middle,G7,5900053.60
110,agent,Middle,G8,4905981.94
110,agent,Middle,G9,5179306.59
110,agent,Middle,G10,5009823.05
110,agent,Middle,G11,6066698.24
110,agent,Middle,G12,5200655.90
110,agent,Middle,G13,7020926.62
110,agent,Middle,G14,5235801.95
110,agent,Middle,G15,5020572.58
110,agent,Middle,G16,6184547.84
110,agent,Middle,G17,5260567.65
110,agent,Middle,G18,5201212.08
110,agent,Middle,G19,6356757.95
110,agent,Middle,G20,5079263.78
110,agent,Middle,G21,7641019.56
110,agent,Middle,G22,5205153.11
110,agent,Middle,G23,5945882.82
110,agent,Middle,G24,5764775.15
110,agent,Middle,G25,4517243.44
110,agent,Middle,G26,5134605.57
110,agent,Middle,G27,6400271.14
110,agent,Middle,G28,3829502.85
110,agent,Middle,G29,4978867.57
110,agent,Middle,G30,6214404.62
110,agent,Middle,G31,3220557.45
110,agent,Middle,G32,6894897.58
110,agent,Middle,G33,4431091.76
110,agent,Middle,G34,4827939.83
110,agent,Middle,G35,6644040.03
110,agent,Middle,G36,6050225.96
110,agent,Middle,G37,5945007.71
110,agent,Middle,G38,5681964.42
110,agent,Middle,G39,5068338.91
110,agent,Middle,G40,6565114.61
110,agent,Middle,G41,4979173.59
110,agent,Middle,G42,3859596.94
110,agent,Middle,G43,3790397.89
110,agent,Middle,G44,5978228.45
110,agent,Middle,G45,3280212.12
110,agent,Middle,G46,6021957.26
110,agent,Middle,G47,5141969.31
110,agent,Middle,G48,4454270.19
110,agent,Middle,G49,3697283.59
110,agent,Middle,G50,5133526.54
110,agent,Middle,G51,5201212.08
110,agent,Middle,G52,4331733.04
110,agent,Middle,G53,4992531.04
110,agent,Middle,G54,4461204.84
110,agent,Middle,G55,4435080.76
110,agent,Middle,G56,4418132.88
110,agent,Middle,G57,5119079.17
110,agent,Middle,G58,3220106.81
110,agent,Middle,G59,4440037.61
110,agent,Middle,G60,5234060.90
110,agent,Middle,G61,5940327.92
110,agent,Middle,G62,4817598.33
110,agent,Middle,G63,5188462.63
110,agent,Middle,G64,4415721.07
110,agent,Middle,G65,6757723.08
110,agent,Middle,G66,5102092.79
110,agent,Middle,G67,5841215.80
110,agent,Middle,G68,6061572.07
110,agent,Middle,G69,5895352.47
110,agent,Middle,G70,5232873.48
110,agent,Middle,G71,3766119.74
110,agent,Middle,G72,4462738.52
110,agent,Middle,G73,4441090.98
110,agent,Middle,G74,6304194.41
110,agent,Middle,G75,4467730.04
110,agent,Middle,G76,5218864.70
110,agent,Middle,G77,6180718.44
110,agent,Middle,G78,5079423.95
110,agent,Middle,G79,4567300.44
110,agent,Low,G80,363612.45
110,agent,Low,G81,287556.88
110,agent,Low,G82,266741.28
110,agent,Low,G83,287274.64
110,agent,Low,G84,367037.16
110,agent,Low,G85,362282.29
110,agent,Low,G86,282052.69
110,agent,Low,G87,284837.32
110,agent,Low,G88,352195.49
110,agent,Low,G89,378764.03
110,agent,Low,G90,285300.49
110,agent,Low,G91,353240.50
110,agent,Low,G92,368840.18
110,agent,Low,G93,310870.93
110,agent,Low,G94,245568.51
110,agent,Low,G95,267268.30
110,agent,Low,G96,328822.67
110,agent,Low,G97,367393.41
110,agent,Low,G98,371906.59
110,agent,Low,G99,201250.82
110,firm,,F0,35997312.49
110,firm,,F1,36577528.61
110,firm,,F2,13073408.95
110,firm,,F3,57408263.85
110,firm,,F4,59529908.22
110,firm,,F5,14472573.05
110,firm,,F6,15184088.75
110,firm,,F7,34698471.46
110,firm,,F8,91015013.25
110,firm,,F9,28645947.25
110,firm,,F10,35833609.92
110,firm,,F11,14472573.05
110,regulator,,R0,1005182616.43
120,agent,High,G0,14657077.64
120,agent,High,G1,13142819.66
120,agent,High,G2,12508835.59
120,agent,High,G3,11729446.58
120,agent,High,G4,10624868.56
120,agent,Middle,G5,3843832.15
120,agent,Middle,G6,6582287.59
120,agent,Middle,G7,6743999.01
120,agent,Middle,G8,4979571.67
120,agent,Middle,G9,5316077.72
120,agent,Middle,G10,5084970.40
120,agent,Middle,G11,7173182.48
120,agent,Middle,G12,4484698.72
120,agent,Middle,G13,7126240.51
120,agent,Middle,G14,5314338.98
120,agent,Middle,G15,5095881.17
120,agent,Middle,G16,6277316.06
120,agent,Middle,G17,5339476.16
120,agent,Middle,G18,5279230.26
120,agent,Middle,G19,6452109.32
120,agent,Middle,G20,5155452.74
120,agent,Middle,G21,7755634.86
120,agent,Middle,G22,5283230.41
120,agent,Middle,G23,7082162.33
120,agent,Middle,G24,5851246.77
120,agent,Middle,G25,4585002.09
120,agent,Middle,G26,5211624.65
120,agent,Middle,G27,6503192.43
120,agent,Middle,G28,3886945.39
120,agent,Middle,G29,4292930.01
120,agent,Middle,G30,6307620.69
120,agent,Middle,G31,3268865.82
120,agent,Middle,G32,5945916.00
120,agent,Middle,G33,4497558.14
120,agent,Middle,G34,5672245.96
120,agent,Middle,G35,6743700.63
120,agent,Middle,G36,6140979.35
120,agent,Middle,G37,6034182.82
120,agent,Middle,G38,5767193.89
120,agent,Middle,G39,5144363.99
120,agent,Middle,G40,6571101.74
120,agent,Middle,G41,4293484.32
120,agent,Middle,G42,3917490.90
120,agent,Middle,G43,3847253.86
120,agent,Middle,G44,6067901.87
120,agent,Middle,G45,3329415.30
120,agent,Middle,G46,6089894.71
120,agent,Middle,G47,5219098.85
120,agent,Middle,G48,4521084.25
120,agent,Middle,G49,4542091.97
120,agent,Middle,G50,5206150.12
120,agent,Middle,G51,5279230.26
120,agent,Middle,G52,4440695.08
120,agent,Middle,G53,5067419.01
120,agent,Middle,G54,4528122.91
120,agent,Middle,G55,4501606.98
120,agent,Middle,G56,3809482.34
120,agent,Middle,G57,5195865.36
120,agent,Middle,G58,3268408.42
120,agent,Middle,G59,4506638.17
120,agent,Middle,G60,5312571.82
120,agent,Middle,G61,6785214.32
120,agent,Middle,G62,4889862.31
120,agent,Middle,G63,5266289.57
120,agent,Middle,G64,4539552.05
120,agent,Middle,G65,6859088.93
120,agent,Middle,G66,5178624.18
120,agent,Middle,G67,5928834.04
120,agent,Middle,G68,5176568.99
120,agent,Middle,G69,5924329.13
120,agent,Middle,G70,4511784.11
120,agent,Middle,G71,3822611.53
120,agent,Middle,G72,4529679.60
120,agent,Middle,G73,4507707.34
120,agent,Middle,G74,6398757.32
120,agent,Middle,G75,4534745.99
120,agent,Middle,G76,5297147.67
120,agent,Middle,G77,6273429.22
120,agent,Middle,G78,5155615.31
120,agent,Middle,G79,5367699.02
120,agent,Low,G80,308311.60
120,agent,Low,G81,288994.67
120,agent,Low,G82,268074.99
120,agent,Low,G83,288711.01
120,agent,Low,G84,368872.34
120,agent,Low,G85,364093.70
120,agent,Low,G86,283462.96
120,agent,Low,G87,280515.69
120,agent,Low,G88,353956.47
120,agent,Low,G89,379595.36
120,agent,Low,G90,286726.99
120,agent,Low,G91,355006.70
120,agent,Low,G92,370684.38
120,agent,Low,G93,312425.28
120,agent,Low,G94,246796.36
120,agent,Low,G95,268604.64
120,agent,Low,G96,330466.79
120,agent,Low,G97,373974.48
120,agent,Low,G98,373766.12
120,agent,Low,G99,202257.07
120,firm,,F0,35992632.96
120,firm,,F1,36583764.62
120,firm,,F2,13073408.95
120,firm,,F3,57371268.45
120,firm,,F4,59529908.22
120,firm,,F5,14491421.60
120,firm,,F6,15184088.75
120,firm,,F7,34653916.26
120,firm,,F8,91026536.26
120,firm,,F9,28655316.98
120,firm,,F10,35832811.20
120,firm,,F11,14535084.05
120,regulator,,R0,1005182616.43
130,agent,High,G0,14657077.64
130,agent,High,G1,13142819.66
130,agent,High,G2,12633260.59
130,agent,High,G3,11741601.58
130,agent,High,G4,10624868.56
130,agent,Middle,G5,3843832.15
130,agent,Middle,G6,6582287.59
130,agent,Middle,G7,6743999.01
130,agent,Middle,G8,4979571.67
130,agent,Middle,G9,5302490.12
130,agent,Middle,G10,4381028.23
130,agent,Middle,G11,7173182.48
130,agent,Middle,G12,3809585.68
130,agent,Middle,G13,7126240.51
130,agent,Middle,G14,5314338.98
130,agent,Middle,G15,5095881.17
130,agent,Middle,G16,7291600.36
130,agent,Middle,G17,5339476.16
130,agent,Middle,G18,6039089.62
130,agent,Middle,G19,6452109.32
130,agent,Middle,G20,5155452.74
130,agent,Middle,G21,7755634.86
130,agent,Middle,G22,5283230.41
130,agent,Middle,G23,7082162.33
130,agent,Middle,G24,5851246.77
130,agent,Middle,G25,4585002.09
130,agent,Middle,G26,5211624.65
130,agent,Middle,G27,6437834.93
130,agent,Middle,G28,3886945.39
130,agent,Middle,G29,4292930.01
130,agent,Middle,G30,6307620.69
130,agent,Middle,G31,3583154.54
130,agent,Middle,G32,5945916.00
130,agent,Middle,G33,5522568.46
130,agent,Middle,G34,5672245.96
130,agent,Middle,G35,7517495.01
130,agent,Middle,G36,6125760.35
130,agent,Middle,G37,6034182.82
130,agent,Middle,G38,5767193.89
130,agent,Middle,G39,5144363.99
130,agent,Middle,G40,7241398.31
130,agent,Middle,G41,4293484.32
130,agent,Middle,G42,3917490.90
130,agent,Middle,G43,3847253.86
130,agent,Middle,G44,6067901.87
130,agent,Middle,G45,3362783.30
130,agent,Middle,G46,6089894.71
130,agent,Middle,G47,5219098.85
130,agent,Middle,G48,4530392.25
130,agent,Middle,G49,4624656.97
130,agent,Middle,G50,5206150.12
130,agent,Middle,G51,4484843.34
130,agent,Middle,G52,4440695.08
130,agent,Middle,G53,5067419.01
130,agent,Middle,G54,4528122.91
130,agent,Middle,G55,4501606.98
130,agent,Middle,G56,3235698.54
130,agent,Middle,G57,5195865.36
130,agent,Middle,G58,3268408.42
130,agent,Middle,G59,4506638.17
130,agent,Middle,G60,5801084.13
130,agent,Middle,G61,5763934.33
130,agent,Middle,G62,4889862.31
130,agent,Middle,G63,5266289.57
130,agent,Middle,G64,4539552.05
