Time,type,Income-class,id,Net-worth
300,agent,Middle,G36,4753631.27
300,agent,Middle,G37,5243521.92
300,agent,Middle,G38,3845964.51
300,agent,Middle,G39,8179127.69
300,agent,Middle,G40,5819228.38
300,agent,Middle,G41,6009302.43
300,agent,Middle,G42,5628491.41
300,agent,Middle,G43,9139236.37
300,agent,Middle,G44,6110133.23
300,agent,Middle,G45,2819707.63
300,agent,Middle,G46,4605852.74
300,agent,Middle,G47,4655154.11
300,agent,Middle,G48,7249500.20
300,agent,Middle,G49,6275691.72
300,agent,Middle,G50,3880965.20
300,agent,Middle,G51,3396731.79
300,agent,Middle,G52,4763507.65
300,agent,Middle,G53,3930745.19
300,agent,Middle,G54,6664647.27
300,agent,Middle,G55,3542415.48
300,agent,Middle,G56,9937744.21
300,agent,Middle,G57,3568739.70
300,agent,Middle,G58,5888123.90
300,agent,Middle,G59,6086474.50
300,agent,Middle,G60,4059323.66
300,agent,Middle,G61,6268759.43
300,agent,Middle,G62,3504282.65
300,agent,Middle,G63,3964930.25
300,agent,Middle,G64,5530631.66
300,agent,Middle,G65,8328427.33
300,agent,Middle,G66,5181166.95
300,agent,Middle,G67,4740948.13
300,agent,Middle,G68,6144664.96
300,agent,Middle,G69,7442192.70
300,agent,Middle,G70,5774816.73
300,agent,Middle,G71,3675490.29
300,agent,Middle,G72,5055921.48
300,agent,Middle,G73,7145889.26
300,agent,Middle,G74,7478155.94
300,agent,Middle,G75,3520367.47
300,agent,Middle,G76,6240116.80
300,agent,Middle,G77,4829208.80
300,agent,Middle,G78,4968476.28
300,agent,Middle,G79,5379619.58
300,agent,Low,G80,1282307.67
300,agent,Low,G81,1334827.15
300,agent,Low,G82,1057364.06
300,agent,Low,G83,1294776.86
300,agent,Low,G84,745382.14
300,agent,Low,G85,1018634.02
300,agent,Low,G86,1017353.68
300,agent,Low,G87,1154375.75
300,agent,Low,G88,833078.86
300,agent,Low,G89,1076766.92
300,agent,Low,G90,1195412.43
300,agent,Low,G91,1395928.47
300,agent,Low,G92,939634.01
300,agent,Low,G93,1234079.39
300,agent,Low,G94,1300983.96
300,agent,Low,G95,1020259.45
300,agent,Low,G96,887131.07
300,agent,Low,G97,1162152.81
300,agent,Low,G98,758805.12
300,agent,Low,G99,1033168.20
300,firm,,F0,29521586.67
300,firm,,F1,9799772.07
300,firm,,F2,51585659.12
300,firm,,F3,17319043.09
300,firm,,F4,96134655.24
300,firm,,F5,12666660.51
300,firm,,F6,36330475.73
300,firm,,F7,126566744.53
300,firm,,F8,9796160.02
300,regulator,,R0,994316881.73
310,agent,High,G0,21879281.82
310,agent,High,G1,12702233.17
310,agent,High,G2,23507064.46
310,agent,High,G3,10776730.83
310,agent,High,G4,17672785.65
310,agent,Middle,G5,5362374.91
310,agent,Middle,G6,6518312.86
310,agent,Middle,G7,3201257.91
310,agent,Middle,G8,4264201.11
310,agent,Middle,G9,3790577.93
310,agent,Middle,G10,3749895.23
310,agent,Middle,G11,4252680.43
310,agent,Middle,G12,5972262.81
310,agent,Middle,G13,4716374.58
310,agent,Middle,G14,8790085.57
310,agent,Middle,G15,5649886.55
310,agent,Middle,G16,6492790.98
310,agent,Middle,G17,5567660.02
310,agent,Middle,G18,4854153.21
310,agent,Middle,G19,5220468.46
310,agent,Middle,G20,5240754.24
310,agent,Middle,G21,7026580.27
310,agent,Middle,G22,4303689.98
310,agent,Middle,G23,7405473.76
310,agent,Middle,G24,4803113.29
310,agent,Middle,G25,8903970.98
310,agent,Middle,G26,5434452.15
310,agent,Middle,G27,10125284.34
310,agent,Middle,G28,8352297.78
310,agent,Middle,G29,4601441.79
310,agent,Middle,G30,3842989.87
310,agent,Middle,G31,5860276.43
310,agent,Middle,G32,6126620.46
310,agent,Middle,G33,6975960.68
310,agent,Middle,G34,11206344.79
310,agent,Middle,G35,6529621.27
310,agent,Middle,G36,4038687.92
310,agent,Middle,G37,5243521.92
310,agent,Middle,G38,3845964.51
310,agent,Middle,G39,8179127.69
310,agent,Middle,G40,5800463.48
310,agent,Middle,G41,7562146.82
310,agent,Middle,G42,5628491.41
310,agent,Middle,G43,9139236.37
310,agent,Middle,G44,6110133.23
310,agent,Middle,G45,4303922.60
310,agent,Middle,G46,4605852.74
310,agent,Middle,G47,4655154.11
310,agent,Middle,G48,7249500.20
310,agent,Middle,G49,6275691.72
310,agent,Middle,G50,3880965.20
310,agent,Middle,G51,3396731.79
310,agent,Middle,G52,4794263.65
310,agent,Middle,G53,3930745.19
310,agent,Middle,G54,6664647.27
310,agent,Middle,G55,4253561.50
310,agent,Middle,G56,8440635.92
310,agent,Middle,G57,3568739.70
310,agent,Middle,G58,5888123.90
310,agent,Middle,G59,6086474.50
310,agent,Middle,G60,4059323.66
310,agent,Middle,G61,6178368.03
310,agent,Middle,G62,3504282.65
310,agent,Middle,G63,3964930.25
310,agent,Middle,G64,5530631.66
310,agent,Middle,G65,8287773.33
310,agent,Middle,G66,5181166.95
310,agent,Middle,G67,4740948.13
310,agent,Middle,G68,7063078.69
310,agent,Middle,G69,7398498.50
310,agent,Middle,G70,5774816.73
310,agent,Middle,G71,3675490.29
310,agent,Middle,G72,5055921.48
310,agent,Middle,G73,7145889.26
310,agent,Middle,G74,7478155.94
310,agent,Middle,G75,3520367.47
310,agent,Middle,G76,6240116.80
310,agent,Middle,G77,4829208.80
310,agent,Middle,G78,4220858.37
310,agent,Middle,G79,5379619.58
310,agent,Low,G80,1282307.67
310,agent,Low,G81,1334827.15
310,agent,Low,G82,1057364.06
310,agent,Low,G83,1294776.86
310,agent,Low,G84,745382.14
310,agent,Low,G85,1018634.02
310,agent,Low,G86,1027708.68
310,agent,Low,G87,1160180.75
310,agent,Low,G88,833078.86
310,agent,Low,G89,1217237.54
310,agent,Low,G90,1195412.43
310,agent,Low,G91,1309602.47
310,agent,Low,G92,798214.42
310,agent,Low,G93,1234079.39
310,agent,Low,G94,1300983.96
310,agent,Low,G95,1020259.45
310,agent,Low,G96,887131.07
310,agent,Low,G97,1162152.81
310,agent,Low,G98,758805.12
310,agent,Low,G99,1033168.20
310,firm,,F0,29620208.62
310,firm,,F1,9799772.07
310,firm,,F2,51683829.52
310,firm,,F3,17319043.09
310,firm,,F4,96079633.19
310,firm,,F5,12574955.01
310,firm,,F6,36335168.67
310,firm,,F7,126704215.46
310,firm,,F8,9807456.85
310,regulator,,R0,994316881.73
320,agent,High,G0,22845259.45
320,agent,High,G1,16855367.53
320,agent,High,G2,20756311.60
320,agent,High,G3,11202411.70
320,agent,High,G4,18370860.69
320,agent,Middle,G5,5388382.43
320,agent,Middle,G6,6678295.26
320,agent,Middle,G7,3233030.40
320,agent,Middle,G8,4306523.30
320,agent,Middle,G9,3828199.41
320,agent,Middle,G10,3787112.94
320,agent,Middle,G11,4294888.29
320,agent,Middle,G12,5123936.57
320,agent,Middle,G13,4763184.60
320,agent,Middle,G14,8832717.48
320,agent,Middle,G15,5677288.50
320,agent,Middle,G16,7079186.72
320,agent,Middle,G17,5594663.17
320,agent,Middle,G18,4164103.58
320,agent,Middle,G19,5272281.61
320,agent,Middle,G20,5261945.82
320,agent,Middle,G21,7752046.10
320,agent,Middle,G22,4346404.10
320,agent,Middle,G23,7441390.30
320,agent,Middle,G24,4835325.90
320,agent,Middle,G25,8947155.23
320,agent,Middle,G26,4638084.77
320,agent,Middle,G27,10174391.97
320,agent,Middle,G28,9005208.90
320,agent,Middle,G29,4615685.57
320,agent,Middle,G30,3881131.54
320,agent,Middle,G31,5875816.60
320,agent,Middle,G32,6156334.57
320,agent,Middle,G33,7825312.39
320,agent,Middle,G34,11260695.56
320,agent,Middle,G35,6561289.94
320,agent,Middle,G36,4140141.49
320,agent,Middle,G37,5295563.87
320,agent,Middle,G38,3884135.71
320,agent,Middle,G39,8218796.46
320,agent,Middle,G40,5828595.73
320,agent,Middle,G41,7598823.23
320,agent,Middle,G42,6548524.55
320,agent,Middle,G43,9183561.67
320,agent,Middle,G44,6139767.37
320,agent,Middle,G45,4346639.04
320,agent,Middle,G46,4651565.83
320,agent,Middle,G47,4701356.52
320,agent,Middle,G48,7284660.27
320,agent,Middle,G49,6306128.82
320,agent,Middle,G50,3919483.78
320,agent,Middle,G51,3430444.35
320,agent,Middle,G52,4841846.72
320,agent,Middle,G53,3969757.84
320,agent,Middle,G54,7429442.92
320,agent,Middle,G55,3649598.71
320,agent,Middle,G56,8481573.00
320,agent,Middle,G57,3604159.44
320,agent,Middle,G58,5916681.30
320,agent,Middle,G59,6115993.90
320,agent,Middle,G60,3482131.20
320,agent,Middle,G61,6208333.12
320,agent,Middle,G62,3539062.66
320,agent,Middle,G63,3985414.70
320,agent,Middle,G64,5557455.22
320,agent,Middle,G65,8327969.04
320,agent,Middle,G66,5232590.03
320,agent,Middle,G67,4788002.05
320,agent,Middle,G68,7097334.62
320,agent,Middle,G69,7434381.21
320,agent,Middle,G70,5882315.69
320,agent,Middle,G71,3153284.37
320,agent,Middle,G72,5077174.69
320,agent,Middle,G73,7180546.82
320,agent,Middle,G74,7514424.99
320,agent,Middle,G75,3555307.12
320,agent,Middle,G76,6270381.36
320,agent,Middle,G77,4877138.70
320,agent,Middle,G78,4262750.39
320,agent,Middle,G79,5405710.73
320,agent,Low,G80,1282275.62
320,agent,Low,G81,1334793.77
320,agent,Low,G82,1057337.63
320,agent,Low,G83,1427290.40
320,agent,Low,G84,745363.51
320,agent,Low,G85,1018608.55
320,agent,Low,G86,957780.99
320,agent,Low,G87,1153056.74
320,agent,Low,G88,833058.03
320,agent,Low,G89,1217207.11
320,agent,Low,G90,1195382.54
320,agent,Low,G91,1309569.73
320,agent,Low,G92,798194.47
320,agent,Low,G93,1234048.54
320,agent,Low,G94,1300951.44
320,agent,Low,G95,949166.75
320,agent,Low,G96,753522.14
320,agent,Low,G97,1077310.76
320,agent,Low,G98,758786.15
320,agent,Low,G99,1033142.37
320,firm,,F0,29408325.55
320,firm,,F1,9750773.21
320,firm,,F2,51412420.32
320,firm,,F3,8619051.84
320,firm,,F4,95559683.16
320,firm,,F5,12551982.08
320,firm,,F6,36266245.98
320,firm,,F7,126041118.78
320,firm,,F8,9733668.96
320,firm,,F9,8619051.84
320,regulator,,R0,1000772718.62
330,agent,High,G0,19310647.39
330,agent,High,G1,16855367.53
330,agent,High,G2,20756311.60
330,agent,High,G3,11202411.70
330,agent,High,G4,21786927.86
330,agent,Middle,G5,5388382.43
330,agent,Middle,G6,6665520.36
330,agent,Middle,G7,3233030.40
330,agent,Middle,G8,4306523.30
330,agent,Middle,G9,3252428.81
330,agent,Middle,G10,3703902.03
330,agent,Middle,G11,3647955.83
330,agent,Middle,G12,5123936.57
330,agent,Middle,G13,4763184.60
330,agent,Middle,G14,8832717.48
330,agent,Middle,G15,5677288.50
330,agent,Middle,G16,7079186.72
330,agent,Middle,G17,5660970.17
330,agent,Middle,G18,4164103.58
330,agent,Middle,G19,5272281.61
330,agent,Middle,G20,5261945.82
330,agent,Middle,G21,7752046.10
330,agent,Middle,G22,4346404.10
330,agent,Middle,G23,7465248.30
330,agent,Middle,G24,4835325.90
330,agent,Middle,G25,9084936.83
330,agent,Middle,G26,4488988.57
330,agent,Middle,G27,10174391.97
330,agent,Middle,G28,9005208.90
330,agent,Middle,G29,4615685.57
330,agent,Middle,G30,3917710.24
330,agent,Middle,G31,5875816.60
330,agent,Middle,G32,5823205.41
330,agent,Middle,G33,7825312.39
330,agent,Middle,G34,11260695.56
330,agent,Middle,G35,6561289.94
330,agent,Middle,G36,4119087.49
330,agent,Middle,G37,5295563.87
330,agent,Middle,G38,3884135.71
330,agent,Middle,G39,8218796.46
330,agent,Middle,G40,5828595.73
330,agent,Middle,G41,7598823.23
330,agent,Middle,G42,6548524.55
330,agent,Middle,G43,9331268.67
330,agent,Middle,G44,6139767.37
330,agent,Middle,G45,4346639.04
330,agent,Middle,G46,3950843.93
330,agent,Middle,G47,4701356.52
330,agent,Middle,G48,7284660.27
330,agent,Middle,G49,6306128.82
330,agent,Middle,G50,3919483.78
330,agent,Middle,G51,3430444.35
330,agent,Middle,G52,4841846.72
330,agent,Middle,G53,3372226.46
330,agent,Middle,G54,7429442.92
330,agent,Middle,G55,3649598.71
330,agent,Middle,G56,8375049.60
330,agent,Middle,G57,3604159.44
330,agent,Middle,G58,6611429.15
330,agent,Middle,G59,6115993.90
330,agent,Middle,G60,4123665.23
330,agent,Middle,G61,6208333.12
330,agent,Middle,G62,3539062.66
330,agent,Middle,G63,3985414.70
330,agent,Middle,G64,5557455.22
330,agent,Middle,G65,8327969.04
330,agent,Middle,G66,6152965.28
330,agent,Middle,G67,4788002.05
330,agent,Middle,G68,7097334.62
330,agent,Middle,G69,7434381.21
330,agent,Middle,G70,5841672.69
330,agent,Middle,G71,3153284.37
330,agent,Middle,G72,5077174.69
330,agent,Middle,G73,7832587.34
330,agent,Middle,G74,7514424.99
330,agent,Middle,G75,3392524.72
330,agent,Middle,G76,6270381.36
330,agent,Middle,G77,4877138.70
330,agent,Middle,G78,4262750.39
330,agent,Middle,G79,5405710.73
330,agent,Low,G80,1470898.39
330,agent,Low,G81,1497487.55
330,agent,Low,G82,1165800.14
330,agent,Low,G83,1481521.66
330,agent,Low,G84,853826.02
330,agent,Low,G85,957466.64
330,agent,Low,G86,1066243.50
330,agent,Low,G87,1261519.26
330,agent,Low,G88,941520.54
330,agent,Low,G89,1432419.11
330,agent,Low,G90,1303845.06
330,agent,Low,G91,1472263.50
330,agent,Low,G92,906656.98
330,agent,Low,G93,1342511.05
330,agent,Low,G94,1632162.10
330,agent,Low,G95,1057629.26
330,agent,Low,G96,861984.65
330,agent,Low,G97,1023560.79
330,agent,Low,G98,752974.06
330,agent,Low,G99,1254966.12
330,firm,,F0,29475979.95
330,firm,,F1,9795726.87
330,firm,,F2,51264713.32
330,firm,,F3,9279702.64
330,firm,,F4,95709576.46
330,firm,,F5,12590785.86
330,firm,,F6,36530258.58
330,firm,,F7,125992546.68
330,firm,,F8,9793526.74
330,firm,,F9,9403155.91
330,regulator,,R0,996826443.40
340,agent,High,G0,20276179.76
340,agent,High,G1,17698135.90
340,agent,High,G2,21794127.18
340,agent,High,G3,11762532.28
340,agent,High,G4,22876274.26
340,agent,Middle,G5,5469208.16
340,agent,Middle,G6,6714561.16
340,agent,Middle,G7,3281525.85
340,agent,Middle,G8,3713017.70
340,agent,Middle,G9,4716859.69
340,agent,Middle,G10,3759460.56
340,agent,Middle,G11,3702675.17
340,agent,Middle,G12,5200795.62
340,agent,Middle,G13,5487865.26
340,agent,Middle,G14,8965208.25
340,agent,Middle,G15,5762447.82
340,agent,Middle,G16,7185374.52
340,agent,Middle,G17,4721870.51
340,agent,Middle,G18,4226565.13
340,agent,Middle,G19,5351365.83
340,agent,Middle,G20,5340875.01
340,agent,Middle,G21,7801928.79
340,agent,Middle,G22,4457447.96
340,agent,Middle,G23,7577227.03
340,agent,Middle,G24,4902217.46
340,agent,Middle,G25,10035270.56
340,agent,Middle,G26,4556323.39
340,agent,Middle,G27,10327007.85
340,agent,Middle,G28,9134475.64
340,agent,Middle,G29,4684920.86
340,agent,Middle,G30,3909174.29
340,agent,Middle,G31,5963953.85
340,agent,Middle,G32,5910553.49
340,agent,Middle,G33,7942692.07
340,agent,Middle,G34,11429605.99
340,agent,Middle,G35,6659709.29
340,agent,Middle,G36,4180873.81
340,agent,Middle,G37,5374997.33
340,agent,Middle,G38,3942397.74
340,agent,Middle,G39,7087005.95
340,agent,Middle,G40,5916024.67
340,agent,Middle,G41,7712805.58
340,agent,Middle,G42,6646752.42
340,agent,Middle,G43,8045510.84
340,agent,Middle,G44,6315644.88
340,agent,Middle,G45,4411838.62
340,agent,Middle,G46,4010106.59
340,agent,Middle,G47,4771876.86
340,agent,Middle,G48,7393930.18
340,agent,Middle,G49,7589910.56
340,agent,Middle,G50,3978276.04
340,agent,Middle,G51,3470369.42
340,agent,Middle,G52,4914474.42
340,agent,Middle,G53,4670360.92
340,agent,Middle,G54,7609519.88
340,agent,Middle,G55,3704342.69
340,agent,Middle,G56,8500675.35
340,agent,Middle,G57,3658221.83
340,agent,Middle,G58,6710600.59
340,agent,Middle,G59,5273982.10
340,agent,Middle,G60,5114088.64
340,agent,Middle,G61,6301458.12
340,agent,Middle,G62,3592148.60
340,agent,Middle,G63,4045195.92
340,agent,Middle,G64,6367016.47
340,agent,Middle,G65,8445994.28
340,agent,Middle,G66,6245259.76
340,agent,Middle,G67,4128074.87
340,agent,Middle,G68,7203794.64
340,agent,Middle,G69,7545896.93
340,agent,Middle,G70,5929297.78
340,agent,Middle,G71,3200583.64
340,agent,Middle,G72,5226409.26
340,agent,Middle,G73,6754243.11
340,agent,Middle,G74,7627141.37
340,agent,Middle,G75,3443412.59
340,agent,Middle,G76,6364437.08
340,agent,Middle,G77,4950295.78
340,agent,Middle,G78,4326691.64
340,agent,Middle,G79,5486796.40
340,agent,Low,G80,1444121.07
340,agent,Low,G81,1504974.99
340,agent,Low,G82,1171629.15
340,agent,Low,G83,1264793.80
340,agent,Low,G84,858095.15
340,agent,Low,G85,1158121.89
340,agent,Low,G86,1071574.72
340,agent,Low,G87,1267826.85
340,agent,Low,G88,946228.15
340,agent,Low,G89,1439581.21
340,agent,Low,G90,1113122.91
340,agent,Low,G91,1668183.19
340,agent,Low,G92,911190.27
340,agent,Low,G93,1371021.05
340,agent,Low,G94,1640322.91
340,agent,Low,G95,1062917.41
340,agent,Low,G96,866294.58
340,agent,Low,G97,1028678.59
340,agent,Low,G98,979282.24
340,agent,Low,G99,1071427.04
340,firm,,F0,29481163.24
340,firm,,F1,9795726.87
340,firm,,F2,51264713.32
340,firm,,F3,9303308.15
340,firm,,F4,95959376.86
340,firm,,F5,12592035.15
340,firm,,F6,36523721.58
340,firm,,F7,125902658.28
340,firm,,F8,9800936.97
340,firm,,F9,9420017.78
340,regulator,,R0,996826443.40
350,agent,High,G0,20276179.76
350,agent,High,G1,15036196.53
350,agent,High,G2,21794127.18
350,agent,High,G3,11762532.28
350,agent,High,G4,25523775.66
350,agent,Middle,G5,5469208.16
350,agent,Middle,G6,7339024.01
350,agent,Middle,G7,3281525.85
350,agent,Middle,G8,3713017.70
350,agent,Middle,G9,5515540.27
350,agent,Middle,G10,3759460.56
350,agent,Middle,G11,3145523.97
350,agent,Middle,G12,5200795.62
350,agent,Middle,G13,5487865.26
350,agent,Middle,G14,8965208.25
350,agent,Middle,G15,5762447.82
350,agent,Middle,G16,7185374.52
350,agent,Middle,G17,4721870.51
350,agent,Middle,G18,4226565.13
350,agent,Middle,G19,5351365.83
350,agent,Middle,G20,4537293.08
350,agent,Middle,G21,7801928.79
350,agent,Middle,G22,3777536.58
350,agent,Middle,G23,7577227.03
350,agent,Middle,G24,4902217.46
350,agent,Middle,G25,9967105.86
350,agent,Middle,G26,4556323.39
350,agent,Middle,G27,10327007.85
350,agent,Middle,G28,9134475.64
350,agent,Middle,G29,4684920.86
350,agent,Middle,G30,4985133.92
350,agent,Middle,G31,5963953.85
350,agent,Middle,G32,5910553.49
350,agent,Middle,G33,8496343.42
350,agent,Middle,G34,11429605.99
350,agent,Middle,G35,6684457.29
350,agent,Middle,G36,4316163.69
350,agent,Middle,G37,5374997.33
350,agent,Middle,G38,3942397.74
350,agent,Middle,G39,7087005.95
350,agent,Middle,G40,5952647.87
350,agent,Middle,G41,7712805.58
350,agent,Middle,G42,5645734.96
350,agent,Middle,G43,8045510.84
350,agent,Middle,G44,6269539.88
350,agent,Middle,G45,4411838.62
350,agent,Middle,G46,4082715.59
350,agent,Middle,G47,4771876.86
350,agent,Middle,G48,8059913.32
350,agent,Middle,G49,7589910.56
350,agent,Middle,G50,3978276.04
350,agent,Middle,G51,3470369.42
350,agent,Middle,G52,4914474.42
350,agent,Middle,G53,4670360.92
350,agent,Middle,G54,7609519.88
350,agent,Middle,G55,3685218.69
350,agent,Middle,G56,8500675.35
350,agent,Middle,G57,3658221.83
350,agent,Middle,G58,6710600.59
350,agent,Middle,G59,5273982.10
350,agent,Middle,G60,4344951.22
350,agent,Middle,G61,6301458.12
350,agent,Middle,G62,3592148.60
350,agent,Middle,G63,4088838.92
350,agent,Middle,G64,6367016.47
350,agent,Middle,G65,9439002.55
350,agent,Middle,G66,6245259.76
350,agent,Middle,G67,4128074.87
350,agent,Middle,G68,6118615.88
350,agent,Middle,G69,7545896.93
350,agent,Middle,G70,5929297.78
350,agent,Middle,G71,3200583.64
350,agent,Middle,G72,5054182.26
350,agent,Middle,G73,6820593.11
350,agent,Middle,G74,7562361.77
350,agent,Middle,G75,3437284.59
350,agent,Middle,G76,6364437.08
350,agent,Middle,G77,4950295.78
350,agent,Middle,G78,4326691.64
350,agent,Middle,G79,5481996.90
350,agent,Low,G80,1499631.17
350,agent,Low,G81,1560485.09
350,agent,Low,G82,1282649.35
350,agent,Low,G83,1375814.00
350,agent,Low,G84,969115.35
350,agent,Low,G85,1269142.09
350,agent,Low,G86,1182594.93
350,agent,Low,G87,1378847.06
350,agent,Low,G88,1057248.35
350,agent,Low,G89,1495091.31
350,agent,Low,G90,1224143.12
350,agent,Low,G91,1723693.30
350,agent,Low,G92,884961.24
350,agent,Low,G93,1538781.11
350,agent,Low,G94,1695833.01
350,agent,Low,G95,1173937.61
350,agent,Low,G96,977314.78
350,agent,Low,G97,984995.25
350,agent,Low,G98,1244202.47
350,agent,Low,G99,1182447.24
350,firm,,F0,29451958.20
350,firm,,F1,9838253.75
350,firm,,F2,51264713.32
350,firm,,F3,10199049.46
350,firm,,F4,95945556.36
350,firm,,F5,12634802.01
350,firm,,F6,36547240.93
350,firm,,F7,125953276.90
350,firm,,F8,9846441.81
350,firm,,F9,10345119.17
350,regulator,,R0,993182884.05
360,agent,High,G0,21289988.75
360,agent,High,G1,15788006.36
360,agent,High,G2,22883833.54
360,agent,High,G3,12350658.89
360,agent,High,G4,26799964.44
360,agent,Middle,G5,5551246.29
360,agent,Middle,G6,8466550.07
360,agent,Middle,G7,3330748.74
360,agent,Middle,G8,3201297.16
360,agent,Middle,G9,5598273.38
360,agent,Middle,G10,3815852.47
360,agent,Middle,G11,3192706.83
360,agent,Middle,G12,5278807.55
360,agent,Middle,G13,5570183.24
360,agent,Middle,G14,9099686.37
360,agent,Middle,G15,5848884.54
360,agent,Middle,G16,7293155.14
360,agent,Middle,G17,4792698.57
360,agent,Middle,G18,4289963.61
360,agent,Middle,G19,5431636.32
360,agent,Middle,G20,4605352.48
360,agent,Middle,G21,7918957.72
360,agent,Middle,G22,3794947.95
360,agent,Middle,G23,7690885.43
360,agent,Middle,G24,4975750.72
360,agent,Middle,G25,10227279.93
360,agent,Middle,G26,4624668.25
360,agent,Middle,G27,10481912.97
360,agent,Middle,G28,7874760.44
360,agent,Middle,G29,4755194.67
360,agent,Middle,G30,5059910.93
360,agent,Middle,G31,6053413.15
360,agent,Middle,G32,5999211.80
360,agent,Middle,G33,7325926.52
360,agent,Middle,G34,11601050.08
