Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4325187.50
70,agent,Middle,G31,5975763.27
70,agent,Middle,G32,4978719.97
70,agent,Middle,G33,5152334.22
70,agent,Middle,G34,5099613.75
70,agent,Middle,G35,5137913.49
70,agent,Middle,G36,4339182.19
70,agent,Middle,G37,4343395.95
70,agent,Middle,G38,4293073.66
70,agent,Middle,G39,6631433.66
70,agent,Middle,G40,5031681.51
70,agent,Middle,G41,5755406.52
70,agent,Middle,G42,4322734.89
70,agent,Middle,G43,4371807.60
70,agent,Middle,G44,5099613.75
70,agent,Middle,G45,6653806.56
70,agent,Middle,G46,5099613.75
70,agent,Middle,G47,6616906.23
70,agent,Middle,G48,5143209.85
70,agent,Middle,G49,4353997.98
70,agent,Middle,G50,5099613.75
70,agent,Middle,G51,5949949.46
70,agent,Middle,G52,5099613.75
70,agent,Middle,G53,5090673.52
70,agent,Middle,G54,6623749.82
70,agent,Middle,G55,5112325.87
70,agent,Middle,G56,6044471.38
70,agent,Middle,G57,5905959.87
70,agent,Middle,G58,4354311.42
70,agent,Middle,G59,5746729.27
70,agent,Middle,G60,5940755.16
70,agent,Middle,G61,5115956.59
70,agent,Middle,G62,4353489.59
70,agent,Middle,G63,4431273.78
70,agent,Middle,G64,5099613.75
70,agent,Middle,G65,3698613.79
70,agent,Middle,G66,5820410.30
70,agent,Middle,G67,4353263.86
70,agent,Middle,G68,4353228.59
70,agent,Middle,G69,5082907.35
70,agent,Middle,G70,5385336.82
70,agent,Middle,G71,5859665.25
70,agent,Middle,G72,4977986.71
70,agent,Middle,G73,5099613.75
70,agent,Middle,G74,5316970.06
70,agent,Middle,G75,4353899.86
70,agent,Middle,G76,5095198.25
70,agent,Middle,G77,4353584.43
70,agent,Middle,G78,5825577.61
70,agent,Middle,G79,4331300.09
70,agent,Low,G80,185267.29
70,agent,Low,G81,188547.32
70,agent,Low,G82,135270.37
70,agent,Low,G83,89574.93
70,agent,Low,G84,177876.10
70,agent,Low,G85,185065.63
70,agent,Low,G86,155241.58
70,agent,Low,G87,179626.77
70,agent,Low,G88,187782.10
70,agent,Low,G89,137971.47
70,agent,Low,G90,186825.14
70,agent,Low,G91,188625.94
70,agent,Low,G92,177705.83
70,agent,Low,G93,149250.36
70,agent,Low,G94,187204.18
70,agent,Low,G95,184384.67
70,agent,Low,G96,185066.93
70,agent,Low,G97,121359.97
70,agent,Low,G98,181152.86
70,agent,Low,G99,184712.60
70,firm,,F0,66710580.78
70,firm,,F1,54672572.58
70,firm,,F2,23718590.87
70,firm,,F3,71483319.65
70,firm,,F4,66563617.83
70,firm,,F5,35941097.46
70,firm,,F6,3885167.77
70,firm,,F7,34930776.15
70,firm,,F8,43242769.21
70,firm,,F9,17149849.11
70,firm,,F10,43269363.97
70,regulator,,R0,1000892357.16
80,agent,High,G0,12981060.38
80,agent,High,G1,12820807.02
80,agent,High,G2,13252962.07
80,agent,High,G3,11482415.28
80,agent,High,G4,7027804.76
80,agent,Middle,G5,5748579.47
80,agent,Middle,G6,5194343.56
80,agent,Middle,G7,5176107.96
80,agent,Middle,G8,4419644.30
80,agent,Middle,G9,5123372.22
80,agent,Middle,G10,4383436.59
80,agent,Middle,G11,4550877.85
80,agent,Middle,G12,5246627.64
80,agent,Middle,G13,7040117.84
80,agent,Middle,G14,5111610.42
80,agent,Middle,G15,5869336.00
80,agent,Middle,G16,3771632.00
80,agent,Middle,G17,5054066.75
80,agent,Middle,G18,5713122.50
80,agent,Middle,G19,5872204.90
80,agent,Middle,G20,5209377.22
80,agent,Middle,G21,4380286.27
80,agent,Middle,G22,4118461.05
80,agent,Middle,G23,5150262.11
80,agent,Middle,G24,4529465.26
80,agent,Middle,G25,4455559.88
80,agent,Middle,G26,5176107.96
80,agent,Middle,G27,5949543.99
80,agent,Middle,G28,6717131.51
80,agent,Middle,G29,5197885.01
80,agent,Middle,G30,4390065.31
80,agent,Middle,G31,6065399.72
80,agent,Middle,G32,5824766.26
80,agent,Middle,G33,5229619.23
80,agent,Middle,G34,5176107.96
80,agent,Middle,G35,5214982.20
80,agent,Middle,G36,5061409.19
80,agent,Middle,G37,4354466.67
80,agent,Middle,G38,4357469.76
80,agent,Middle,G39,6730905.17
80,agent,Middle,G40,5107156.74
80,agent,Middle,G41,6606437.99
80,agent,Middle,G42,4387575.92
80,agent,Middle,G43,4437384.71
80,agent,Middle,G44,5176107.96
80,agent,Middle,G45,6753613.66
80,agent,Middle,G46,4397069.33
80,agent,Middle,G47,6716159.82
80,agent,Middle,G48,5176742.26
80,agent,Middle,G49,4419307.95
80,agent,Middle,G50,5176107.96
80,agent,Middle,G51,6039198.71
80,agent,Middle,G52,5176107.96
80,agent,Middle,G53,5167033.62
80,agent,Middle,G54,6723106.07
80,agent,Middle,G55,5286804.76
80,agent,Middle,G56,6135138.45
80,agent,Middle,G57,5994549.27
80,agent,Middle,G58,5193224.91
80,agent,Middle,G59,6666458.54
80,agent,Middle,G60,6587826.97
80,agent,Middle,G61,5192695.94
80,agent,Middle,G62,4418791.93
80,agent,Middle,G63,4497742.88
80,agent,Middle,G64,5176107.96
80,agent,Middle,G65,3754093.00
80,agent,Middle,G66,5018971.66
80,agent,Middle,G67,4470764.42
80,agent,Middle,G68,4418527.02
80,agent,Middle,G69,4382771.16
80,agent,Middle,G70,5466116.87
80,agent,Middle,G71,5898529.23
80,agent,Middle,G72,5052656.51
80,agent,Middle,G73,4396874.39
80,agent,Middle,G74,5364596.34
80,agent,Middle,G75,4419208.36
80,agent,Middle,G76,4393880.48
80,agent,Middle,G77,4418888.20
80,agent,Middle,G78,5912961.27
80,agent,Middle,G79,3172130.07
80,agent,Low,G80,270582.77
80,agent,Low,G81,279423.28
80,agent,Low,G82,225643.34
80,agent,Low,G83,115227.83
80,agent,Low,G84,274199.70
80,agent,Low,G85,275924.18
80,agent,Low,G86,245951.00
80,agent,Low,G87,270458.13
80,agent,Low,G88,278654.23
80,agent,Low,G89,228594.55
80,agent,Low,G90,277692.48
80,agent,Low,G91,279502.29
80,agent,Low,G92,268527.58
80,agent,Low,G93,239929.84
80,agent,Low,G94,278073.42
80,agent,Low,G95,275239.81
80,agent,Low,G96,270389.26
80,agent,Low,G97,211899.99
80,agent,Low,G98,271991.84
80,agent,Low,G99,281070.18
80,firm,,F0,66732596.17
80,firm,,F1,54723333.68
80,firm,,F2,23761406.94
80,firm,,F3,71532350.65
80,firm,,F4,66580983.83
80,firm,,F5,36055269.97
80,firm,,F6,4729770.74
80,firm,,F7,34931696.15
80,firm,,F8,43177508.21
80,firm,,F9,17100965.15
80,firm,,F10,43269363.97
80,regulator,,R0,998212366.76
90,agent,High,G0,12981060.38
90,agent,High,G1,12815458.32
90,agent,High,G2,13252962.07
90,agent,High,G3,11482415.28
90,agent,High,G4,7027804.76
90,agent,Middle,G5,5748579.47
90,agent,Middle,G6,4412113.54
90,agent,Middle,G7,5176107.96
90,agent,Middle,G8,4419644.30
90,agent,Middle,G9,4351450.62
90,agent,Middle,G10,4383436.59
90,agent,Middle,G11,4550877.85
90,agent,Middle,G12,5246627.64
90,agent,Middle,G13,7040117.84
90,agent,Middle,G14,5771700.11
90,agent,Middle,G15,5869336.00
90,agent,Middle,G16,4545287.90
90,agent,Middle,G17,5054066.75
90,agent,Middle,G18,5737566.50
90,agent,Middle,G19,5872204.90
90,agent,Middle,G20,5209377.22
90,agent,Middle,G21,4380286.27
90,agent,Middle,G22,4118461.05
90,agent,Middle,G23,4374468.57
90,agent,Middle,G24,4438754.26
90,agent,Middle,G25,4455559.88
90,agent,Middle,G26,5176107.96
90,agent,Middle,G27,5949543.99
90,agent,Middle,G28,6717131.51
90,agent,Middle,G29,5197885.01
90,agent,Middle,G30,4390065.31
90,agent,Middle,G31,6065399.72
90,agent,Middle,G32,6600839.31
90,agent,Middle,G33,5229619.23
90,agent,Middle,G34,5176107.96
90,agent,Middle,G35,5214982.20
90,agent,Middle,G36,6179905.10
90,agent,Middle,G37,4354466.67
90,agent,Middle,G38,4357469.76
90,agent,Middle,G39,6804769.17
90,agent,Middle,G40,5129146.74
90,agent,Middle,G41,5495185.91
90,agent,Middle,G42,5156861.01
90,agent,Middle,G43,4437384.71
90,agent,Middle,G44,5176107.96
90,agent,Middle,G45,6753613.66
90,agent,Middle,G46,4398282.13
90,agent,Middle,G47,6716159.82
90,agent,Middle,G48,5176742.26
90,agent,Middle,G49,4419307.95
90,agent,Middle,G50,4396931.47
90,agent,Middle,G51,6039198.71
90,agent,Middle,G52,5176107.96
90,agent,Middle,G53,5167033.62
90,agent,Middle,G54,6361096.16
90,agent,Middle,G55,5252472.76
90,agent,Middle,G56,6135138.45
90,agent,Middle,G57,5994549.27
90,agent,Middle,G58,5193224.91
90,agent,Middle,G59,8086685.39
90,agent,Middle,G60,6587826.97
90,agent,Middle,G61,5192695.94
90,agent,Middle,G62,4418791.93
90,agent,Middle,G63,4497742.88
90,agent,Middle,G64,5176107.96
90,agent,Middle,G65,3754093.00
90,agent,Middle,G66,4213758.63
90,agent,Middle,G67,4369700.42
90,agent,Middle,G68,4418527.02
90,agent,Middle,G69,4382771.16
90,agent,Middle,G70,5466116.87
90,agent,Middle,G71,5898529.23
90,agent,Middle,G72,6039230.71
90,agent,Middle,G73,4396874.39
90,agent,Middle,G74,5344853.54
90,agent,Middle,G75,3754518.00
90,agent,Middle,G76,4393880.48
90,agent,Middle,G77,3753311.43
90,agent,Middle,G78,5912961.27
90,agent,Middle,G79,3172130.07
90,agent,Low,G80,270582.77
90,agent,Low,G81,279423.28
90,agent,Low,G82,225406.74
90,agent,Low,G83,115227.83
90,agent,Low,G84,274199.70
90,agent,Low,G85,274587.18
90,agent,Low,G86,245951.00
90,agent,Low,G87,270458.13
90,agent,Low,G88,278654.23
90,agent,Low,G89,228594.55
90,agent,Low,G90,277692.48
90,agent,Low,G91,279502.29
90,agent,Low,G92,268527.58
90,agent,Low,G93,235112.76
90,agent,Low,G94,278073.42
90,agent,Low,G95,275239.81
90,agent,Low,G96,270389.26
90,agent,Low,G97,211899.99
90,agent,Low,G98,271991.84
90,agent,Low,G99,285850.30
90,firm,,F0,66714224.39
90,firm,,F1,54649469.68
90,firm,,F2,23781149.74
90,firm,,F3,71607749.35
90,firm,,F4,66544316.40
90,firm,,F5,36063011.21
90,firm,,F6,4729770.74
90,firm,,F7,34981616.10
90,firm,,F8,43278845.77
90,firm,,F9,17310602.95
90,firm,,F10,43279250.47
90,regulator,,R0,998212366.76
100,agent,High,G0,13630113.39
100,agent,High,G1,13456231.24
100,agent,High,G2,13915610.18
100,agent,High,G3,12056536.05
100,agent,High,G4,7379195.00
100,agent,Middle,G5,4956084.74
100,agent,Middle,G6,4478295.24
100,agent,Middle,G7,5253749.58
100,agent,Middle,G8,4485938.96
100,agent,Middle,G9,4416722.38
100,agent,Middle,G10,4449188.14
100,agent,Middle,G11,4619141.02
100,agent,Middle,G12,5319235.40
100,agent,Middle,G13,6070957.17
100,agent,Middle,G14,5858275.62
100,agent,Middle,G15,7026329.48
100,agent,Middle,G16,4613467.22
100,agent,Middle,G17,5129877.75
100,agent,Middle,G18,5823630.00
100,agent,Middle,G19,5960287.98
100,agent,Middle,G20,5287517.88
100,agent,Middle,G21,4445990.57
100,agent,Middle,G22,4180237.96
100,agent,Middle,G23,4440085.60
100,agent,Middle,G24,4505335.58
100,agent,Middle,G25,4522393.28
100,agent,Middle,G26,5253749.58
100,agent,Middle,G27,7003465.72
100,agent,Middle,G28,6817888.48
100,agent,Middle,G29,5253831.27
100,agent,Middle,G30,5244432.77
100,agent,Middle,G31,6156380.72
100,agent,Middle,G32,6699851.90
100,agent,Middle,G33,6179782.55
100,agent,Middle,G34,5253749.58
100,agent,Middle,G35,5293206.93
100,agent,Middle,G36,6272603.67
100,agent,Middle,G37,4419783.67
100,agent,Middle,G38,4422831.81
100,agent,Middle,G39,6824371.55
100,agent,Middle,G40,5181532.10
100,agent,Middle,G41,6244801.54
100,agent,Middle,G42,5234213.93
100,agent,Middle,G43,4503945.48
100,agent,Middle,G44,5285741.36
100,agent,Middle,G45,7379616.89
100,agent,Middle,G46,4462563.75
100,agent,Middle,G47,6816902.22
100,agent,Middle,G48,5254393.39
100,agent,Middle,G49,4485597.57
100,agent,Middle,G50,5321636.94
100,agent,Middle,G51,6129786.69
100,agent,Middle,G52,5253749.58
100,agent,Middle,G53,5244539.13
100,agent,Middle,G54,5484237.39
100,agent,Middle,G55,5331259.85
100,agent,Middle,G56,7057228.69
100,agent,Middle,G57,6084467.51
100,agent,Middle,G58,4478302.78
100,agent,Middle,G59,8207985.67
100,agent,Middle,G60,6722121.37
100,agent,Middle,G61,5270586.38
100,agent,Middle,G62,4485073.81
100,agent,Middle,G63,4565209.03
100,agent,Middle,G64,3790891.00
100,agent,Middle,G65,3236660.37
100,agent,Middle,G66,4276965.01
100,agent,Middle,G67,4435245.92
100,agent,Middle,G68,4484804.93
100,agent,Middle,G69,4448512.73
100,agent,Middle,G70,4713739.20
100,agent,Middle,G71,5987007.16
100,agent,Middle,G72,6129819.17
100,agent,Middle,G73,4462827.51
100,agent,Middle,G74,4499044.98
100,agent,Middle,G75,3810835.77
100,agent,Middle,G76,4459788.68
100,agent,Middle,G77,4617091.65
100,agent,Middle,G78,6001655.69
100,agent,Middle,G79,3255684.02
100,agent,Low,G80,363814.01
100,agent,Low,G81,372698.71
100,agent,Low,G82,123586.65
100,agent,Low,G83,207682.29
100,agent,Low,G84,373046.93
100,agent,Low,G85,367838.44
100,agent,Low,G86,339059.08
100,agent,Low,G87,363688.74
100,agent,Low,G88,371925.82
100,agent,Low,G89,321615.84
100,agent,Low,G90,370959.27
100,agent,Low,G91,367140.04
100,agent,Low,G92,361748.54
100,agent,Low,G93,328166.64
100,agent,Low,G94,371342.11
100,agent,Low,G95,368494.33
100,agent,Low,G96,363619.53
100,agent,Low,G97,275927.98
100,agent,Low,G98,365230.12
100,agent,Low,G99,379157.87
100,firm,,F0,66738413.39
100,firm,,F1,54774738.08
100,firm,,F2,23854750.23
100,firm,,F3,71538393.35
100,firm,,F4,66643473.00
100,firm,,F5,36067293.80
100,firm,,F6,5580845.80
100,firm,,F7,35000283.75
100,firm,,F8,43412501.75
100,firm,,F9,17359303.34
100,firm,,F10,43243773.47
100,regulator,,R0,995490262.73
110,agent,High,G0,13493812.26
110,agent,High,G1,13321668.92
110,agent,High,G2,14137116.24
110,agent,High,G3,11935970.68
110,agent,High,G4,7305403.05
110,agent,Middle,G5,4906523.89
110,agent,Middle,G6,4455903.76
110,agent,Middle,G7,5988802.49
110,agent,Middle,G8,4463509.26
110,agent,Middle,G9,4394638.77
110,agent,Middle,G10,4426942.20
110,agent,Middle,G11,4572949.61
110,agent,Middle,G12,5266043.05
110,agent,Middle,G13,6671047.58
110,agent,Middle,G14,5799692.86
110,agent,Middle,G15,6956066.19
110,agent,Middle,G16,4567332.55
110,agent,Middle,G17,5078578.98
110,agent,Middle,G18,5765393.70
110,agent,Middle,G19,5900685.10
110,agent,Middle,G20,5234642.70
110,agent,Middle,G21,4485106.62
110,agent,Middle,G22,4159336.77
110,agent,Middle,G23,4417885.17
110,agent,Middle,G24,4482808.90
110,agent,Middle,G25,4499781.31
110,agent,Middle,G26,5201212.08
110,agent,Middle,G27,6933431.06
110,agent,Middle,G28,6749709.60
110,agent,Middle,G29,5864466.50
110,agent,Middle,G30,5191988.44
110,agent,Middle,G31,6160282.09
110,agent,Middle,G32,6632853.38
110,agent,Middle,G33,6117984.72
110,agent,Middle,G34,5201212.08
110,agent,Middle,G35,4530345.88
110,agent,Middle,G36,5275596.17
110,agent,Middle,G37,4397684.76
110,agent,Middle,G38,4881668.54
110,agent,Middle,G39,7323386.70
110,agent,Middle,G40,5129716.78
110,agent,Middle,G41,6182353.52
110,agent,Middle,G42,6110553.61
110,agent,Middle,G43,5255728.17
110,agent,Middle,G44,5208291.57
110,agent,Middle,G45,7305820.72
110,agent,Middle,G46,3772313.01
110,agent,Middle,G47,6748733.20
110,agent,Middle,G48,5201849.46
110,agent,Middle,G49,4463169.58
110,agent,Middle,G50,4496789.29
110,agent,Middle,G51,6068488.82
110,agent,Middle,G52,5201212.08
110,agent,Middle,G53,5192093.74
110,agent,Middle,G54,4611789.74
110,agent,Middle,G55,5277947.26
110,agent,Middle,G56,6986656.40
110,agent,Middle,G57,6023622.84
110,agent,Middle,G58,4455911.27
110,agent,Middle,G59,8125905.81
110,agent,Middle,G60,6653053.81
110,agent,Middle,G61,5277641.52
110,agent,Middle,G62,4462648.44
110,agent,Middle,G63,4542382.98
110,agent,Middle,G64,4472319.91
110,agent,Middle,G65,2735284.84
110,agent,Middle,G66,4255580.18
110,agent,Middle,G67,4413069.69
110,agent,Middle,G68,4462380.90
110,agent,Middle,G69,4426270.17
110,agent,Middle,G70,3983502.71
110,agent,Middle,G71,5927137.09
110,agent,Middle,G72,6737088.18
110,agent,Middle,G73,3771532.91
110,agent,Middle,G74,3802152.04
110,agent,Middle,G75,3221505.98
110,agent,Middle,G76,4437489.74
110,agent,Middle,G77,4570920.74
110,agent,Middle,G78,5867946.13
110,agent,Middle,G79,4019257.42
110,agent,Low,G80,361994.94
110,agent,Low,G81,370835.22
110,agent,Low,G82,120546.09
110,agent,Low,G83,206643.88
110,agent,Low,G84,371181.70
110,agent,Low,G85,365999.24
110,agent,Low,G86,337363.78
110,agent,Low,G87,361870.29
110,agent,Low,G88,370066.19
110,agent,Low,G89,324444.76
110,agent,Low,G90,369104.47
110,agent,Low,G91,365304.34
110,agent,Low,G92,359939.79
110,agent,Low,G93,326525.81
110,agent,Low,G94,369485.40
110,agent,Low,G95,366651.86
110,agent,Low,G96,361801.43
110,agent,Low,G97,274548.34
110,agent,Low,G98,363403.97
110,agent,Low,G99,377262.08
110,firm,,F0,66336246.28
110,firm,,F1,54380783.81
110,firm,,F2,23744149.46
110,firm,,F3,71053419.69
110,firm,,F4,66321218.63
110,firm,,F5,17943478.67
110,firm,,F6,5561206.48
110,firm,,F7,34830097.98
110,firm,,F8,43195439.24
110,firm,,F9,17031321.82
110,firm,,F10,43104255.20
110,firm,,F11,17955470.36
110,regulator,,R0,1001743561.97
120,agent,High,G0,14168502.87
120,agent,High,G1,13987752.37
120,agent,High,G2,14843972.05
120,agent,High,G3,12532769.22
120,agent,High,G4,7670673.20
120,agent,Middle,G5,6036245.27
120,agent,Middle,G6,5337453.46
120,agent,Middle,G7,6078634.53
120,agent,Middle,G8,4530461.90
120,agent,Middle,G9,4460558.35
120,agent,Middle,G10,4493346.33
120,agent,Middle,G11,4666562.59
120,agent,Middle,G12,5345033.69
120,agent,Middle,G13,6771113.30
120,agent,Middle,G14,5886688.25
120,agent,Middle,G15,5998408.54
120,agent,Middle,G16,5307747.25
120,agent,Middle,G17,5933656.34
120,agent,Middle,G18,5851874.60
120,agent,Middle,G19,4322391.22
120,agent,Middle,G20,5313162.34
120,agent,Middle,G21,4471437.17
120,agent,Middle,G22,4221726.83
120,agent,Middle,G23,3809724.06
120,agent,Middle,G24,4550051.03
120,agent,Middle,G25,5463126.81
120,agent,Middle,G26,5279230.26
120,agent,Middle,G27,7037432.53
120,agent,Middle,G28,6937008.97
120,agent,Middle,G29,5952433.50
120,agent,Middle,G30,4476507.70
120,agent,Middle,G31,6244652.09
120,agent,Middle,G32,7402847.51
120,agent,Middle,G33,6209754.49
120,agent,Middle,G34,5279230.26
120,agent,Middle,G35,4537643.66
120,agent,Middle,G36,6025546.76
120,agent,Middle,G37,4463650.03
120,agent,Middle,G38,4954893.57
120,agent,Middle,G39,7433237.50
120,agent,Middle,G40,4423562.45
120,agent,Middle,G41,6275088.83
120,agent,Middle,G42,6202211.92
120,agent,Middle,G43,5334564.09
120,agent,Middle,G44,5286415.94
120,agent,Middle,G45,7415408.03
120,agent,Middle,G46,3778659.27
120,agent,Middle,G47,6849964.20
120,agent,Middle,G48,3810337.97
120,agent,Middle,G49,5319684.00
120,agent,Middle,G50,4564241.13
120,agent,Middle,G51,6731406.40
120,agent,Middle,G52,5279230.26
120,agent,Middle,G53,5326613.77
120,agent,Middle,G54,5468566.50
120,agent,Middle,G55,5357116.46
120,agent,Middle,G56,7091456.25
120,agent,Middle,G57,6113977.18
120,agent,Middle,G58,4522749.94
120,agent,Middle,G59,8247794.40
120,agent,Middle,G60,6752849.61
120,agent,Middle,G61,5345736.45
120,agent,Middle,G62,4529588.17
120,agent,Middle,G63,4610518.73
120,agent,Middle,G64,4539404.71
120,agent,Middle,G65,2776314.11
120,agent,Middle,G66,4319413.89
120,agent,Middle,G67,4479265.74
120,agent,Middle,G68,4529316.61
120,agent,Middle,G69,3816769.67
120,agent,Middle,G70,4043255.25
120,agent,Middle,G71,6016044.15
120,agent,Middle,G72,6838144.51
120,agent,Middle,G73,3251564.38
120,agent,Middle,G74,3859184.32
120,agent,Middle,G75,3269828.57
120,agent,Middle,G76,4504052.09
120,agent,Middle,G77,4639484.55
120,agent,Middle,G78,5955965.32
120,agent,Middle,G79,4079546.28
120,agent,Low,G80,363804.91
120,agent,Low,G81,372689.40
120,agent,Low,G82,121148.82
120,agent,Low,G83,207677.10
120,agent,Low,G84,310048.23
120,agent,Low,G85,367829.24
120,agent,Low,G86,339215.22
120,agent,Low,G87,363679.64
120,agent,Low,G88,371916.52
120,agent,Low,G89,255470.76
120,agent,Low,G90,370949.99
120,agent,Low,G91,367130.87
120,agent,Low,G92,361739.49
120,agent,Low,G93,328158.44
120,agent,Low,G94,371332.82
120,agent,Low,G95,374056.83
120,agent,Low,G96,363610.44
120,agent,Low,G97,275921.08
120,agent,Low,G98,365220.99
120,agent,Low,G99,381246.83
120,firm,,F0,66316211.54
120,firm,,F1,54443459.81
120,firm,,F2,23749210.27
120,firm,,F3,71197587.09
120,firm,,F4,66315674.63
120,firm,,F5,17890158.67
120,firm,,F6,5571752.82
120,firm,,F7,34835773.51
120,firm,,F8,43196910.60
120,firm,,F9,17029598.75
120,firm,,F10,43108828.22
120,firm,,F11,17963540.54
120,regulator,,R0,1001743561.97
130,agent,High,G0,14168502.87
130,agent,High,G1,13987752.37
130,agent,High,G2,14843972.05
130,agent,High,G3,12633715.22
130,agent,High,G4,7670673.20
130,agent,Middle,G5,6036245.27
130,agent,Middle,G6,5316125.46
130,agent,Middle,G7,6078634.53
130,agent,Middle,G8,4530461.90
130,agent,Middle,G9,4670439.71
130,agent,Middle,G10,4493346.33
130,agent,Middle,G11,4666562.59
130,agent,Middle,G12,6091336.11
130,agent,Middle,G13,6798090.10
130,agent,Middle,G14,5886688.25
130,agent,Middle,G15,5998408.54
130,agent,Middle,G16,5307747.25
130,agent,Middle,G17,5933656.34
130,agent,Middle,G18,5851874.60
130,agent,Middle,G19,4899478.15
130,agent,Middle,G20,5313162.34
130,agent,Middle,G21,4471437.17
130,agent,Middle,G22,3586195.06
130,agent,Middle,G23,3809724.06
130,agent,Middle,G24,3865734.94
130,agent,Middle,G25,6094113.09
130,agent,Middle,G26,6301113.28
130,agent,Middle,G27,7093783.53
130,agent,Middle,G28,5944381.54
130,agent,Middle,G29,5952433.50
130,agent,Middle,G30,4476507.70
130,agent,Middle,G31,6203015.59
130,agent,Middle,G32,7402847.51
130,agent,Middle,G33,6209754.49
130,agent,Middle,G34,6101050.65
130,agent,Middle,G35,4537643.66
130,agent,Middle,G36,6025546.76
130,agent,Middle,G37,4532057.03
130,agent,Middle,G38,4954893.57
130,agent,Middle,G39,7433237.50
130,agent,Middle,G40,3757581.09
130,agent,Middle,G41,6275088.83
130,agent,Middle,G42,6202211.92
130,agent,Middle,G43,6013744.80
130,agent,Middle,G44,5286415.94
130,agent,Middle,G45,7415408.03
130,agent,Middle,G46,3778659.27
130,agent,Middle,G47,6849964.20
130,agent,Middle,G48,3810337.97
130,agent,Middle,G49,5319684.00
130,agent,Middle,G50,4564241.13
130,agent,Middle,G51,6731406.40
130,agent,Middle,G52,5335422.26
130,agent,Middle,G53,5247458.77
130,agent,Middle,G54,5468566.50
130,agent,Middle,G55,5357116.46
130,agent,Middle,G56,7091456.25
130,agent,Middle,G57,6113977.18
130,agent,Middle,G58,4522749.94
130,agent,Middle,G59,8247794.40
130,agent,Middle,G60,6752849.61
130,agent,Middle,G61,5345736.45
130,agent,Middle,G62,5190675.54
130,agent,Middle,G63,4610518.73
130,agent,Middle,G64,3856764.00
130,agent,Middle,G65,2776314.11
