Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,2589799.75
70,agent,Middle,G32,3095902.03
70,agent,Middle,G33,4319489.94
70,agent,Middle,G34,5897386.40
70,agent,Middle,G35,5747134.40
70,agent,Middle,G36,5089823.95
70,agent,Middle,G37,5092986.39
70,agent,Middle,G38,6710941.49
70,agent,Middle,G39,6774565.22
70,agent,Middle,G40,5628176.75
70,agent,Middle,G41,5206750.58
70,agent,Middle,G42,4348571.64
70,agent,Middle,G43,4281852.67
70,agent,Middle,G44,5999787.30
70,agent,Middle,G45,5862292.29
70,agent,Middle,G46,5855470.26
70,agent,Middle,G47,5099613.75
70,agent,Middle,G48,5858969.99
70,agent,Middle,G49,4452754.35
70,agent,Middle,G50,4354580.52
70,agent,Middle,G51,4344289.13
70,agent,Middle,G52,5981332.07
70,agent,Middle,G53,4353158.22
70,agent,Middle,G54,4354390.75
70,agent,Middle,G55,5103647.54
70,agent,Middle,G56,5861682.92
70,agent,Middle,G57,5099613.75
70,agent,Middle,G58,4391313.78
70,agent,Middle,G59,5862215.38
70,agent,Middle,G60,4332281.87
70,agent,Middle,G61,5732948.27
70,agent,Middle,G62,5099613.75
70,agent,Middle,G63,5099613.75
70,agent,Middle,G64,4332067.37
70,agent,Middle,G65,5491914.46
70,agent,Middle,G66,7248658.17
70,agent,Middle,G67,3707512.92
70,agent,Middle,G68,5099613.75
70,agent,Middle,G69,6464124.48
70,agent,Middle,G70,6079281.94
70,agent,Middle,G71,5099613.75
70,agent,Middle,G72,5099613.75
70,agent,Middle,G73,4221913.21
70,agent,Middle,G74,5862275.90
70,agent,Middle,G75,4980481.83
70,agent,Middle,G76,5119594.04
70,agent,Middle,G77,5067977.75
70,agent,Middle,G78,5205779.68
70,agent,Middle,G79,3698719.69
70,agent,Low,G80,160497.93
70,agent,Low,G81,184590.61
70,agent,Low,G82,185578.30
70,agent,Low,G83,92738.64
70,agent,Low,G84,184508.26
70,agent,Low,G85,147013.13
70,agent,Low,G86,186921.29
70,agent,Low,G87,185186.12
70,agent,Low,G88,122553.63
70,agent,Low,G89,186720.75
70,agent,Low,G90,188236.05
70,agent,Low,G91,184989.67
70,agent,Low,G92,101891.95
70,agent,Low,G93,188986.96
70,agent,Low,G94,161769.32
70,agent,Low,G95,144401.86
70,agent,Low,G96,184029.81
70,agent,Low,G97,188036.16
70,agent,Low,G98,63376.11
70,agent,Low,G99,179569.76
70,firm,,F0,51655006.31
70,firm,,F1,55688453.44
70,firm,,F2,22997638.83
70,firm,,F3,8681032.60
70,firm,,F4,23031017.57
70,firm,,F5,8678183.87
70,firm,,F6,89246551.98
70,firm,,F7,97347411.00
70,firm,,F8,61675630.84
70,regulator,,R0,997608546.49
80,agent,High,G0,11258759.28
80,agent,High,G1,11459440.12
80,agent,High,G2,11599127.90
80,agent,High,G3,8269856.37
80,agent,High,G4,14896179.34
80,agent,Middle,G5,5995540.35
80,agent,Middle,G6,5223771.07
80,agent,Middle,G7,5153566.01
80,agent,Middle,G8,3782659.16
80,agent,Middle,G9,5968940.21
80,agent,Middle,G10,4391281.60
80,agent,Middle,G11,4854995.06
80,agent,Middle,G12,5176107.96
80,agent,Middle,G13,4397132.27
80,agent,Middle,G14,6437052.93
80,agent,Middle,G15,5176107.96
80,agent,Middle,G16,4419535.64
80,agent,Middle,G17,3742883.47
80,agent,Middle,G18,5116805.93
80,agent,Middle,G19,6689745.37
80,agent,Middle,G20,5265638.01
80,agent,Middle,G21,5176107.96
80,agent,Middle,G22,5182136.11
80,agent,Middle,G23,5947321.84
80,agent,Middle,G24,6012566.11
80,agent,Middle,G25,5949084.69
80,agent,Middle,G26,4411595.15
80,agent,Middle,G27,4419524.89
80,agent,Middle,G28,5200047.42
80,agent,Middle,G29,5753053.34
80,agent,Middle,G30,5176107.96
80,agent,Middle,G31,2628646.75
80,agent,Middle,G32,3142340.56
80,agent,Middle,G33,4384282.29
80,agent,Middle,G34,5985847.19
80,agent,Middle,G35,5846039.42
80,agent,Middle,G36,3727626.15
80,agent,Middle,G37,5169381.19
80,agent,Middle,G38,6811605.62
80,agent,Middle,G39,6933383.70
80,agent,Middle,G40,5712599.40
80,agent,Middle,G41,5284851.83
80,agent,Middle,G42,4413800.21
80,agent,Middle,G43,4338751.36
80,agent,Middle,G44,6089784.11
80,agent,Middle,G45,5948743.27
80,agent,Middle,G46,5943302.32
80,agent,Middle,G47,5176107.96
80,agent,Middle,G48,5946854.54
80,agent,Middle,G49,4501917.73
80,agent,Middle,G50,4372756.35
80,agent,Middle,G51,4409453.46
80,agent,Middle,G52,6050678.05
80,agent,Middle,G53,4418455.60
80,agent,Middle,G54,5078032.67
80,agent,Middle,G55,5180202.26
80,agent,Middle,G56,6049280.16
80,agent,Middle,G57,5176107.96
80,agent,Middle,G58,5112714.93
80,agent,Middle,G59,7082733.82
80,agent,Middle,G60,4397266.09
80,agent,Middle,G61,5818942.50
80,agent,Middle,G62,5176107.96
80,agent,Middle,G63,5176107.96
80,agent,Middle,G64,3735138.61
80,agent,Middle,G65,5574293.17
80,agent,Middle,G66,6249679.90
80,agent,Middle,G67,3763125.61
80,agent,Middle,G68,5176107.96
80,agent,Middle,G69,6561086.34
80,agent,Middle,G70,6170471.16
80,agent,Middle,G71,5816357.78
80,agent,Middle,G72,5176107.96
80,agent,Middle,G73,3639919.16
80,agent,Middle,G74,5950210.04
80,agent,Middle,G75,5055189.05
80,agent,Middle,G76,5196387.95
80,agent,Middle,G77,5143997.42
80,agent,Middle,G78,5941071.12
80,agent,Middle,G79,3754200.48
80,agent,Low,G80,251296.13
80,agent,Low,G81,275509.26
80,agent,Low,G82,214289.88
80,agent,Low,G83,186915.16
80,agent,Low,G84,275426.51
80,agent,Low,G85,237743.90
80,agent,Low,G86,277851.60
80,agent,Low,G87,276107.76
80,agent,Low,G88,212761.10
80,agent,Low,G89,277650.06
80,agent,Low,G90,279172.94
80,agent,Low,G91,275910.32
80,agent,Low,G92,192397.12
80,agent,Low,G93,279927.59
80,agent,Low,G94,252573.87
80,agent,Low,G95,235119.57
80,agent,Low,G96,274945.67
80,agent,Low,G97,278972.04
80,agent,Low,G98,153688.70
80,agent,Low,G99,270463.31
80,firm,,F0,51507901.99
80,firm,,F1,55688453.44
80,firm,,F2,23096123.39
80,firm,,F3,9611988.96
80,firm,,F4,23070167.16
80,firm,,F5,9632002.68
80,firm,,F6,89123123.38
80,firm,,F7,97311693.81
80,firm,,F8,61741211.84
80,regulator,,R0,993853678.37
90,agent,High,G0,11258759.28
90,agent,High,G1,11459440.12
90,agent,High,G2,11599127.90
90,agent,High,G3,8269856.37
90,agent,High,G4,15177998.34
90,agent,Middle,G5,5928401.85
90,agent,Middle,G6,5223771.07
90,agent,Middle,G7,5153566.01
90,agent,Middle,G8,3782659.16
90,agent,Middle,G9,5968940.21
90,agent,Middle,G10,4391281.60
90,agent,Middle,G11,4854995.06
90,agent,Middle,G12,5176107.96
90,agent,Middle,G13,4397132.27
90,agent,Middle,G14,6437052.93
90,agent,Middle,G15,4397241.83
90,agent,Middle,G16,4419535.64
90,agent,Middle,G17,3742883.47
90,agent,Middle,G18,5116805.93
90,agent,Middle,G19,7349436.92
90,agent,Middle,G20,5301596.01
90,agent,Middle,G21,5206763.96
90,agent,Middle,G22,5182136.11
90,agent,Middle,G23,5947321.84
90,agent,Middle,G24,6012566.11
90,agent,Middle,G25,5949084.69
90,agent,Middle,G26,4444045.55
90,agent,Middle,G27,4419524.89
90,agent,Middle,G28,3826261.48
90,agent,Middle,G29,5753053.34
90,agent,Middle,G30,6065516.85
90,agent,Middle,G31,2673922.15
90,agent,Middle,G32,3142340.56
90,agent,Middle,G33,4384282.29
90,agent,Middle,G34,5985847.19
90,agent,Middle,G35,5846039.42
90,agent,Middle,G36,3727626.15
90,agent,Middle,G37,5169381.19
90,agent,Middle,G38,6811605.62
90,agent,Middle,G39,6919012.20
90,agent,Middle,G40,5712599.40
90,agent,Middle,G41,6062315.68
90,agent,Middle,G42,4413800.21
90,agent,Middle,G43,5112717.62
90,agent,Middle,G44,6089784.11
90,agent,Middle,G45,5948743.27
90,agent,Middle,G46,5943302.32
90,agent,Middle,G47,5176107.96
90,agent,Middle,G48,5946854.54
90,agent,Middle,G49,4388771.33
90,agent,Middle,G50,4372756.35
90,agent,Middle,G51,4409453.46
90,agent,Middle,G52,6699548.12
90,agent,Middle,G53,5252393.30
90,agent,Middle,G54,5078032.67
90,agent,Middle,G55,4400960.24
90,agent,Middle,G56,6036705.96
90,agent,Middle,G57,5176107.96
90,agent,Middle,G58,3688950.78
90,agent,Middle,G59,7082733.82
90,agent,Middle,G60,4397266.09
90,agent,Middle,G61,5818942.50
90,agent,Middle,G62,5969921.95
90,agent,Middle,G63,5176107.96
90,agent,Middle,G64,3735138.61
90,agent,Middle,G65,4735942.92
90,agent,Middle,G66,6249679.90
90,agent,Middle,G67,3763125.61
90,agent,Middle,G68,5176107.96
90,agent,Middle,G69,6561086.34
90,agent,Middle,G70,6170471.16
90,agent,Middle,G71,5714855.92
90,agent,Middle,G72,5176107.96
90,agent,Middle,G73,4508505.97
90,agent,Middle,G74,5054555.92
90,agent,Middle,G75,5055189.05
90,agent,Middle,G76,5106117.95
90,agent,Middle,G77,5143997.42
90,agent,Middle,G78,5941071.12
90,agent,Middle,G79,3754200.48
90,agent,Low,G80,251296.13
90,agent,Low,G81,275509.26
90,agent,Low,G82,209987.77
90,agent,Low,G83,186915.16
90,agent,Low,G84,275426.51
90,agent,Low,G85,237743.90
90,agent,Low,G86,277851.60
90,agent,Low,G87,276107.76
90,agent,Low,G88,203726.10
90,agent,Low,G89,277650.06
90,agent,Low,G90,279172.94
90,agent,Low,G91,280179.80
90,agent,Low,G92,192397.12
90,agent,Low,G93,279927.59
90,agent,Low,G94,196742.17
90,agent,Low,G95,235119.57
90,agent,Low,G96,274945.67
90,agent,Low,G97,278972.04
90,agent,Low,G98,153688.70
90,agent,Low,G99,270463.31
90,firm,,F0,51485180.41
90,firm,,F1,55619801.93
90,firm,,F2,22814304.39
90,firm,,F3,9616888.83
90,firm,,F4,23047280.91
90,firm,,F5,9632002.68
90,firm,,F6,89135313.08
90,firm,,F7,97506489.83
90,firm,,F8,61807071.07
90,regulator,,R0,993853678.37
100,agent,High,G0,11821697.24
100,agent,High,G1,10221316.13
100,agent,High,G2,13476516.63
100,agent,High,G3,7375776.76
100,agent,High,G4,17679024.34
100,agent,Middle,G5,6016204.07
100,agent,Middle,G6,5302127.63
100,agent,Middle,G7,4443266.20
100,agent,Middle,G8,3839399.05
100,agent,Middle,G9,6058474.32
100,agent,Middle,G10,4497819.85
100,agent,Middle,G11,4927819.99
100,agent,Middle,G12,5253749.58
100,agent,Middle,G13,4463089.26
100,agent,Middle,G14,6533608.72
100,agent,Middle,G15,4463200.45
100,agent,Middle,G16,4485828.67
100,agent,Middle,G17,3799026.73
100,agent,Middle,G18,5193280.46
100,agent,Middle,G19,7459678.47
100,agent,Middle,G20,6411737.18
100,agent,Middle,G21,5284865.42
100,agent,Middle,G22,5259868.15
100,agent,Middle,G23,6036531.67
100,agent,Middle,G24,6102754.60
100,agent,Middle,G25,6038320.96
100,agent,Middle,G26,4463627.48
100,agent,Middle,G27,4485817.76
100,agent,Middle,G28,3794357.52
100,agent,Middle,G29,5839349.14
100,agent,Middle,G30,6156499.60
100,agent,Middle,G31,2666952.24
100,agent,Middle,G32,3189475.67
100,agent,Middle,G33,4450046.52
100,agent,Middle,G34,6075634.90
100,agent,Middle,G35,5933730.01
100,agent,Middle,G36,3783540.54
100,agent,Middle,G37,5241034.03
100,agent,Middle,G38,6913779.70
100,agent,Middle,G39,5965995.26
100,agent,Middle,G40,5798288.39
100,agent,Middle,G41,6153250.42
100,agent,Middle,G42,5148884.30
100,agent,Middle,G43,5189408.38
100,agent,Middle,G44,6181130.87
100,agent,Middle,G45,6037974.42
100,agent,Middle,G46,6032451.85
100,agent,Middle,G47,5253749.58
100,agent,Middle,G48,6036057.35
100,agent,Middle,G49,5025226.51
100,agent,Middle,G50,4438347.70
100,agent,Middle,G51,4577926.06
100,agent,Middle,G52,6800041.34
100,agent,Middle,G53,6406133.49
100,agent,Middle,G54,5154203.16
100,agent,Middle,G55,4466974.64
100,agent,Middle,G56,6127256.55
100,agent,Middle,G57,5253749.58
100,agent,Middle,G58,3744285.04
100,agent,Middle,G59,6107236.67
100,agent,Middle,G60,4463225.09
100,agent,Middle,G61,5906226.63
100,agent,Middle,G62,5984033.95
100,agent,Middle,G63,5253749.58
100,agent,Middle,G64,3791165.69
100,agent,Middle,G65,4806982.06
100,agent,Middle,G66,6343425.10
100,agent,Middle,G67,3244324.36
100,agent,Middle,G68,5253749.58
100,agent,Middle,G69,6659502.64
100,agent,Middle,G70,6263028.23
100,agent,Middle,G71,5800578.76
100,agent,Middle,G72,5292143.72
100,agent,Middle,G73,4576133.56
100,agent,Middle,G74,5130374.26
100,agent,Middle,G75,5131016.89
100,agent,Middle,G76,5182709.72
100,agent,Middle,G77,5221157.38
100,agent,Middle,G78,6030187.19
100,agent,Middle,G79,3810513.49
100,agent,Low,G80,344619.53
100,agent,Low,G81,368953.73
100,agent,Low,G82,303104.62
100,agent,Low,G83,281959.65
100,agent,Low,G84,317710.56
100,agent,Low,G85,336492.54
100,agent,Low,G86,371307.78
100,agent,Low,G87,369555.21
100,agent,Low,G88,302395.97
100,agent,Low,G89,334795.46
100,agent,Low,G90,372635.72
100,agent,Low,G91,373647.62
100,agent,Low,G92,285426.02
100,agent,Low,G93,373394.15
100,agent,Low,G94,289792.79
100,agent,Low,G95,328362.09
100,agent,Low,G96,368387.31
100,agent,Low,G97,366803.46
100,agent,Low,G98,246524.06
100,agent,Low,G99,358431.76
100,firm,,F0,51605885.41
100,firm,,F1,55672007.37
100,firm,,F2,22913964.66
100,firm,,F3,10573545.64
100,firm,,F4,23146394.73
100,firm,,F5,10625593.87
100,firm,,F6,89147216.51
100,firm,,F7,97517144.29
100,firm,,F8,61828919.27
100,regulator,,R0,990047366.76
110,agent,High,G0,11703480.27
110,agent,High,G1,10247766.33
110,agent,High,G2,13341751.46
110,agent,High,G3,7302019.00
110,agent,High,G4,17502234.10
110,agent,Middle,G5,5101501.47
110,agent,Middle,G6,6139007.41
110,agent,Middle,G7,4421049.87
110,agent,Middle,G8,4805187.67
110,agent,Middle,G9,5997889.57
110,agent,Middle,G10,4467562.98
110,agent,Middle,G11,4878541.79
110,agent,Middle,G12,5201212.08
110,agent,Middle,G13,4898238.97
110,agent,Middle,G14,6541216.63
110,agent,Middle,G15,3772162.66
110,agent,Middle,G16,3791870.89
110,agent,Middle,G17,3780031.59
110,agent,Middle,G18,5804891.20
110,agent,Middle,G19,7385081.69
110,agent,Middle,G20,6347619.80
110,agent,Middle,G21,5232016.76
110,agent,Middle,G22,5207269.47
110,agent,Middle,G23,5976166.36
110,agent,Middle,G24,6041727.05
110,agent,Middle,G25,5977937.75
110,agent,Middle,G26,4441309.35
110,agent,Middle,G27,5298469.97
110,agent,Middle,G28,3206780.75
110,agent,Middle,G29,5780955.65
110,agent,Middle,G30,6094934.60
110,agent,Middle,G31,2653617.48
110,agent,Middle,G32,3195287.94
110,agent,Middle,G33,4427796.29
110,agent,Middle,G34,6051642.55
110,agent,Middle,G35,5874392.71
110,agent,Middle,G36,3764622.84
110,agent,Middle,G37,5188623.69
110,agent,Middle,G38,6844641.90
110,agent,Middle,G39,5906335.31
110,agent,Middle,G40,4875724.25
110,agent,Middle,G41,6655728.65
110,agent,Middle,G42,5097395.46
110,agent,Middle,G43,5995801.64
110,agent,Middle,G44,6119319.56
110,agent,Middle,G45,5977594.68
110,agent,Middle,G46,5972127.33
110,agent,Middle,G47,5201212.08
110,agent,Middle,G48,5975696.78
110,agent,Middle,G49,4974974.25
110,agent,Middle,G50,4416155.96
110,agent,Middle,G51,4555036.43
110,agent,Middle,G52,6732040.92
110,agent,Middle,G53,6342072.15
110,agent,Middle,G54,5102661.13
110,agent,Middle,G55,4444639.77
110,agent,Middle,G56,6065983.99
110,agent,Middle,G57,5201212.08
110,agent,Middle,G58,3725563.62
110,agent,Middle,G59,6046164.31
110,agent,Middle,G60,4365272.96
110,agent,Middle,G61,5882944.32
110,agent,Middle,G62,5924193.61
110,agent,Middle,G63,5201212.08
110,agent,Middle,G64,3772209.86
110,agent,Middle,G65,4758912.24
110,agent,Middle,G66,6279990.85
110,agent,Middle,G67,2741875.65
110,agent,Middle,G68,5201212.08
110,agent,Middle,G69,5600020.94
110,agent,Middle,G70,6200397.95
110,agent,Middle,G71,5742572.97
110,agent,Middle,G72,5237199.72
110,agent,Middle,G73,4553252.90
110,agent,Middle,G74,4880880.56
110,agent,Middle,G75,5079706.72
110,agent,Middle,G76,5130882.62
110,agent,Middle,G77,5168945.80
110,agent,Middle,G78,5935483.61
110,agent,Middle,G79,3791460.92
110,agent,Low,G80,342896.43
110,agent,Low,G81,370511.86
110,agent,Low,G82,301589.10
110,agent,Low,G83,279734.70
110,agent,Low,G84,316122.01
110,agent,Low,G85,326689.62
110,agent,Low,G86,369451.24
110,agent,Low,G87,367707.44
110,agent,Low,G88,300883.99
110,agent,Low,G89,340510.52
110,agent,Low,G90,363330.68
110,agent,Low,G91,371779.38
110,agent,Low,G92,289742.04
110,agent,Low,G93,371527.18
110,agent,Low,G94,282553.22
110,agent,Low,G95,332189.99
110,agent,Low,G96,366545.38
110,agent,Low,G97,364969.45
110,agent,Low,G98,245291.44
110,agent,Low,G99,356639.60
110,firm,,F0,51326143.79
110,firm,,F1,55292303.74
110,firm,,F2,22803913.68
110,firm,,F3,10524715.32
110,firm,,F4,23038056.59
110,firm,,F5,10579564.63
110,firm,,F6,44308369.21
110,firm,,F7,97108219.54
110,firm,,F8,61406472.80
110,firm,,F9,44355918.47
110,regulator,,R0,996329043.35
120,agent,High,G0,12288654.29
120,agent,High,G1,10760154.65
120,agent,High,G2,14008839.03
120,agent,High,G3,7667119.95
120,agent,High,G4,18377345.80
120,agent,Middle,G5,5081175.64
120,agent,Middle,G6,6231092.52
120,agent,Middle,G7,4487365.62
120,agent,Middle,G8,4877265.48
120,agent,Middle,G9,6087857.92
120,agent,Middle,G10,4534576.43
120,agent,Middle,G11,4951719.92
120,agent,Middle,G12,5279230.26
120,agent,Middle,G13,4971712.55
120,agent,Middle,G14,6528277.64
120,agent,Middle,G15,3887156.32
120,agent,Middle,G16,3848748.96
120,agent,Middle,G17,3836732.07
120,agent,Middle,G18,5891964.56
120,agent,Middle,G19,7495857.91
120,agent,Middle,G20,6442834.10
120,agent,Middle,G21,5310497.01
120,agent,Middle,G22,5291364.98
120,agent,Middle,G23,6065808.85
120,agent,Middle,G24,6132352.96
120,agent,Middle,G25,6067606.82
120,agent,Middle,G26,5080813.04
120,agent,Middle,G27,5351439.39
120,agent,Middle,G28,3254882.46
120,agent,Middle,G29,5867669.99
120,agent,Middle,G30,6186358.62
120,agent,Middle,G31,2693421.74
120,agent,Middle,G32,3243217.26
120,agent,Middle,G33,4494213.23
120,agent,Middle,G34,6142417.19
120,agent,Middle,G35,5962508.60
120,agent,Middle,G36,3221140.53
120,agent,Middle,G37,6172649.47
120,agent,Middle,G38,6947311.53
120,agent,Middle,G39,5994930.34
120,agent,Middle,G40,5036095.71
120,agent,Middle,G41,7653952.51
120,agent,Middle,G42,5173856.39
120,agent,Middle,G43,5169465.45
120,agent,Middle,G44,6211109.35
120,agent,Middle,G45,5153277.45
120,agent,Middle,G46,6061709.24
120,agent,Middle,G47,4485168.43
120,agent,Middle,G48,6065332.23
120,agent,Middle,G49,5049598.86
120,agent,Middle,G50,3807282.70
120,agent,Middle,G51,4623361.98
120,agent,Middle,G52,6833021.54
120,agent,Middle,G53,5468216.11
120,agent,Middle,G54,5179201.05
120,agent,Middle,G55,4511309.37
120,agent,Middle,G56,6156973.75
120,agent,Middle,G57,5279230.26
120,agent,Middle,G58,4571154.32
120,agent,Middle,G59,5212402.00
120,agent,Middle,G60,4430752.05
120,agent,Middle,G61,5971188.48
120,agent,Middle,G62,6013056.51
120,agent,Middle,G63,6936620.00
120,agent,Middle,G64,3828793.01
120,agent,Middle,G65,4830295.93
120,agent,Middle,G66,6374190.71
120,agent,Middle,G67,2783003.79
120,agent,Middle,G68,5330028.98
120,agent,Middle,G69,6554962.84
120,agent,Middle,G70,6293403.92
120,agent,Middle,G71,4951039.68
120,agent,Middle,G72,5315757.71
120,agent,Middle,G73,4857921.84
120,agent,Middle,G74,5623697.66
120,agent,Middle,G75,5155902.32
120,agent,Middle,G76,5207845.86
120,agent,Middle,G77,5246479.99
120,agent,Middle,G78,6024515.87
120,agent,Middle,G79,3848332.83
120,agent,Low,G80,344610.91
120,agent,Low,G81,342767.07
120,agent,Low,G82,303097.05
120,agent,Low,G83,203658.93
120,agent,Low,G84,317702.62
120,agent,Low,G85,328323.07
120,agent,Low,G86,371298.50
120,agent,Low,G87,369545.97
120,agent,Low,G88,302388.41
120,agent,Low,G89,349517.52
120,agent,Low,G90,365147.34
120,agent,Low,G91,373638.28
120,agent,Low,G92,291190.75
120,agent,Low,G93,373384.82
120,agent,Low,G94,283965.99
120,agent,Low,G95,300793.48
120,agent,Low,G96,368378.10
120,agent,Low,G97,359426.96
120,agent,Low,G98,246517.90
120,agent,Low,G99,354703.30
120,firm,,F0,51320245.79
120,firm,,F1,55448729.31
120,firm,,F2,22888011.62
120,firm,,F3,10524715.32
120,firm,,F4,23049059.40
120,firm,,F5,10493680.81
120,firm,,F6,44415940.54
120,firm,,F7,97113911.13
120,firm,,F8,61365268.93
120,firm,,F9,44366815.47
120,regulator,,R0,996329043.35
130,agent,High,G0,12288654.29
130,agent,High,G1,10760154.65
130,agent,High,G2,14126870.43
130,agent,High,G3,7667119.95
130,agent,High,G4,18377345.80
130,agent,Middle,G5,4317019.70
130,agent,Middle,G6,6231092.52
130,agent,Middle,G7,4487365.62
130,agent,Middle,G8,4899463.98
130,agent,Middle,G9,6087857.92
130,agent,Middle,G10,4534576.43
130,agent,Middle,G11,4951719.92
130,agent,Middle,G12,5279230.26
130,agent,Middle,G13,4971712.55
130,agent,Middle,G14,6528277.64
130,agent,Middle,G15,3847615.32
130,agent,Middle,G16,3848748.96
130,agent,Middle,G17,3836732.07
130,agent,Middle,G18,5891964.56
130,agent,Middle,G19,7495857.91
130,agent,Middle,G20,6442834.10
130,agent,Middle,G21,5312653.01
130,agent,Middle,G22,5245982.98
130,agent,Middle,G23,6065808.85
130,agent,Middle,G24,6132352.96
130,agent,Middle,G25,6067606.82
130,agent,Middle,G26,5080813.04
130,agent,Middle,G27,5351439.39
130,agent,Middle,G28,3254882.46
130,agent,Middle,G29,5867669.99
130,agent,Middle,G30,6186358.62
130,agent,Middle,G31,2589504.94
130,agent,Middle,G32,3243217.26
130,agent,Middle,G33,4494213.23
130,agent,Middle,G34,5218635.95
130,agent,Middle,G35,5962508.60
130,agent,Middle,G36,2736358.07
130,agent,Middle,G37,6172649.47
130,agent,Middle,G38,6947311.53
130,agent,Middle,G39,5994930.34
130,agent,Middle,G40,5001881.11
130,agent,Middle,G41,7653952.51
130,agent,Middle,G42,5173856.39
130,agent,Middle,G43,5132704.45
130,agent,Middle,G44,6211109.35
130,agent,Middle,G45,5153277.45
130,agent,Middle,G46,7082935.62
130,agent,Middle,G47,4485168.43
130,agent,Middle,G48,6065332.23
130,agent,Middle,G49,5049598.86
130,agent,Middle,G50,3807282.70
130,agent,Middle,G51,4623361.98
130,agent,Middle,G52,5804341.45
130,agent,Middle,G53,5468216.11
130,agent,Middle,G54,5179201.05
130,agent,Middle,G55,4511309.37
130,agent,Middle,G56,6156973.75
130,agent,Middle,G57,5279230.26
130,agent,Middle,G58,4571154.32
130,agent,Middle,G59,5212402.00
130,agent,Middle,G60,4430752.05
130,agent,Middle,G61,5971188.48
130,agent,Middle,G62,6013056.51
130,agent,Middle,G63,6936620.00
130,agent,Middle,G64,4310352.71
130,agent,Middle,G65,4830295.93
130,agent,Middle,G66,6374190.71
130,agent,Middle,G67,2783003.79
130,agent,Middle,G68,5330028.98
130,agent,Middle,G69,6554962.84
130,agent,Middle,G70,6293403.92
130,agent,Middle,G71,4951039.68
130,agent,Middle,G72,5315757.71
130,agent,Middle,G73,4818380.84
130,agent,Middle,G74,5623697.66
130,agent,Middle,G75,5155902.32
130,agent,Middle,G76,5195856.86
