Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5832687.36
70,agent,Middle,G31,5099613.75
70,agent,Middle,G32,3751479.07
70,agent,Middle,G33,6548893.50
70,agent,Middle,G34,3695980.48
70,agent,Middle,G35,5134756.41
70,agent,Middle,G36,5861347.47
70,agent,Middle,G37,4354177.47
70,agent,Middle,G38,3713617.35
70,agent,Middle,G39,6644039.92
70,agent,Middle,G40,5861903.46
70,agent,Middle,G41,4430525.54
70,agent,Middle,G42,6002621.90
70,agent,Middle,G43,3818047.19
70,agent,Middle,G44,5099613.75
70,agent,Middle,G45,4357767.02
70,agent,Middle,G46,5067255.57
70,agent,Middle,G47,5013455.49
70,agent,Middle,G48,3180875.04
70,agent,Middle,G49,5099613.75
70,agent,Middle,G50,4979271.24
70,agent,Middle,G51,5226222.42
70,agent,Middle,G52,4980032.05
70,agent,Middle,G53,4332688.57
70,agent,Middle,G54,7069237.71
70,agent,Middle,G55,5051041.04
70,agent,Middle,G56,5112476.60
70,agent,Middle,G57,5135368.41
70,agent,Middle,G58,5160655.58
70,agent,Middle,G59,5861839.04
70,agent,Middle,G60,4979526.88
70,agent,Middle,G61,4990309.28
70,agent,Middle,G62,5877375.29
70,agent,Middle,G63,5099613.75
70,agent,Middle,G64,4376307.00
70,agent,Middle,G65,5862107.77
70,agent,Middle,G66,5095832.79
70,agent,Middle,G67,5957991.31
70,agent,Middle,G68,4353450.65
70,agent,Middle,G69,4353603.28
70,agent,Middle,G70,6624413.87
70,agent,Middle,G71,5105274.83
70,agent,Middle,G72,3697880.01
70,agent,Middle,G73,5967208.46
70,agent,Middle,G74,6518548.16
70,agent,Middle,G75,5127365.65
70,agent,Middle,G76,5019397.85
70,agent,Middle,G77,5099613.75
70,agent,Middle,G78,5189354.10
70,agent,Middle,G79,4885391.50
70,agent,Low,G80,181485.60
70,agent,Low,G81,182925.08
70,agent,Low,G82,186394.47
70,agent,Low,G83,23973.34
70,agent,Low,G84,110813.97
70,agent,Low,G85,184864.02
70,agent,Low,G86,87901.71
70,agent,Low,G87,184046.34
70,agent,Low,G88,126046.84
70,agent,Low,G89,188911.04
70,agent,Low,G90,185041.50
70,agent,Low,G91,181153.93
70,agent,Low,G92,152702.12
70,agent,Low,G93,192585.40
70,agent,Low,G94,179254.71
70,agent,Low,G95,184864.08
70,agent,Low,G96,185266.13
70,agent,Low,G97,188950.64
70,agent,Low,G98,187188.94
70,agent,Low,G99,187188.32
70,firm,,F0,26522353.69
70,firm,,F1,60583637.38
70,firm,,F2,17791639.95
70,firm,,F3,29734820.06
70,firm,,F4,2360684.10
70,firm,,F5,87939515.19
70,firm,,F6,25140020.03
70,firm,,F7,14042517.94
70,firm,,F8,12079072.15
70,firm,,F9,38847691.46
70,firm,,F10,26589570.55
70,regulator,,R0,1000685359.32
80,agent,High,G0,8272337.62
80,agent,High,G1,9598604.90
80,agent,High,G2,13579917.83
80,agent,High,G3,13215217.80
80,agent,High,G4,12625667.56
80,agent,Middle,G5,5825298.94
80,agent,Middle,G6,4419404.42
80,agent,Middle,G7,5238721.40
80,agent,Middle,G8,5199948.07
80,agent,Middle,G9,3746684.97
80,agent,Middle,G10,4419415.11
80,agent,Middle,G11,5176107.96
80,agent,Middle,G12,5191635.24
80,agent,Middle,G13,5176107.96
80,agent,Middle,G14,4376741.11
80,agent,Middle,G15,4486694.63
80,agent,Middle,G16,5968997.31
80,agent,Middle,G17,5950172.67
80,agent,Middle,G18,4863457.13
80,agent,Middle,G19,6508171.48
80,agent,Middle,G20,5176107.96
80,agent,Middle,G21,5512600.12
80,agent,Middle,G22,4421909.90
80,agent,Middle,G23,6174884.55
80,agent,Middle,G24,4419043.17
80,agent,Middle,G25,5948630.84
80,agent,Middle,G26,5176107.96
80,agent,Middle,G27,4396947.46
80,agent,Middle,G28,5054542.60
80,agent,Middle,G29,5193229.56
80,agent,Middle,G30,5920177.67
80,agent,Middle,G31,5176107.96
80,agent,Middle,G32,4664063.31
80,agent,Middle,G33,6733070.47
80,agent,Middle,G34,3679680.19
80,agent,Middle,G35,5211777.76
80,agent,Middle,G36,5949267.68
80,agent,Middle,G37,4419490.14
80,agent,Middle,G38,3762359.21
80,agent,Middle,G39,6743700.52
80,agent,Middle,G40,6051922.01
80,agent,Middle,G41,4473981.99
80,agent,Middle,G42,6973674.16
80,agent,Middle,G43,3875317.90
80,agent,Middle,G44,5176107.96
80,agent,Middle,G45,4423133.53
80,agent,Middle,G46,5073309.94
80,agent,Middle,G47,5088657.32
80,agent,Middle,G48,3228588.16
80,agent,Middle,G49,5176107.96
80,agent,Middle,G50,5053960.31
80,agent,Middle,G51,5304615.76
80,agent,Middle,G52,5054732.53
80,agent,Middle,G53,4397678.90
80,agent,Middle,G54,7175276.27
80,agent,Middle,G55,5126806.66
80,agent,Middle,G56,5189163.75
80,agent,Middle,G57,5212398.94
80,agent,Middle,G58,5238065.41
80,agent,Middle,G59,5949766.62
80,agent,Middle,G60,5054219.78
80,agent,Middle,G61,4302837.60
80,agent,Middle,G62,5965535.92
80,agent,Middle,G63,5176107.96
80,agent,Middle,G64,4441951.61
80,agent,Middle,G65,5950039.38
80,agent,Middle,G66,5172270.29
80,agent,Middle,G67,6047361.18
80,agent,Middle,G68,5175975.27
80,agent,Middle,G69,4418907.33
80,agent,Middle,G70,6830971.08
80,agent,Middle,G71,5181853.95
80,agent,Middle,G72,3753348.21
80,agent,Middle,G73,6056716.59
80,agent,Middle,G74,6616326.38
80,agent,Middle,G75,5204276.13
80,agent,Middle,G76,5094688.82
80,agent,Middle,G77,5176107.96
80,agent,Middle,G78,5267194.41
80,agent,Middle,G79,4958672.37
80,agent,Low,G80,272375.34
80,agent,Low,G81,273822.01
80,agent,Low,G82,125293.30
80,agent,Low,G83,117765.03
80,agent,Low,G84,201350.35
80,agent,Low,G85,275770.65
80,agent,Low,G86,178323.53
80,agent,Low,G87,265801.11
80,agent,Low,G88,216659.39
80,agent,Low,G89,279570.11
80,agent,Low,G90,275949.02
80,agent,Low,G91,266578.02
80,agent,Low,G92,247151.19
80,agent,Low,G93,271978.09
80,agent,Low,G94,275550.99
80,agent,Low,G95,281181.67
80,agent,Low,G96,276174.77
80,agent,Low,G97,283762.71
80,agent,Low,G98,278107.20
80,agent,Low,G99,278106.58
80,firm,,F0,26621530.69
80,firm,,F1,60647277.99
80,firm,,F2,17796743.42
80,firm,,F3,29643144.02
80,firm,,F4,2981757.35
80,firm,,F5,88016830.51
80,firm,,F6,25140042.40
80,firm,,F7,14081359.61
80,firm,,F8,12110145.46
80,firm,,F9,38855845.62
80,firm,,F10,26487103.33
80,regulator,,R0,998202532.47
90,agent,High,G0,8272337.62
90,agent,High,G1,9598604.90
90,agent,High,G2,13632824.73
90,agent,High,G3,13368002.60
90,agent,High,G4,12625667.56
90,agent,Middle,G5,5816724.74
90,agent,Middle,G6,4419404.42
90,agent,Middle,G7,5238721.40
90,agent,Middle,G8,5199948.07
90,agent,Middle,G9,3746684.97
90,agent,Middle,G10,3754551.54
90,agent,Middle,G11,5176107.96
90,agent,Middle,G12,5191635.24
90,agent,Middle,G13,6061043.73
90,agent,Middle,G14,4376741.11
90,agent,Middle,G15,5165545.38
90,agent,Middle,G16,5968997.31
90,agent,Middle,G17,5794512.67
90,agent,Middle,G18,4863457.13
90,agent,Middle,G19,6508171.48
90,agent,Middle,G20,5176107.96
90,agent,Middle,G21,5512600.12
90,agent,Middle,G22,3756864.57
90,agent,Middle,G23,6174884.55
90,agent,Middle,G24,4419043.17
90,agent,Middle,G25,5948630.84
90,agent,Middle,G26,5176107.96
90,agent,Middle,G27,4396947.46
90,agent,Middle,G28,5054542.60
90,agent,Middle,G29,5193229.56
90,agent,Middle,G30,5097683.15
90,agent,Middle,G31,5176107.96
90,agent,Middle,G32,4664063.31
90,agent,Middle,G33,6733070.47
90,agent,Middle,G34,3868695.42
90,agent,Middle,G35,5211777.76
90,agent,Middle,G36,6618383.32
90,agent,Middle,G37,4419490.14
90,agent,Middle,G38,3762359.21
90,agent,Middle,G39,6743700.52
90,agent,Middle,G40,4965511.18
90,agent,Middle,G41,4428359.99
90,agent,Middle,G42,6973674.16
90,agent,Middle,G43,3875317.90
90,agent,Middle,G44,5176107.96
90,agent,Middle,G45,4423133.53
90,agent,Middle,G46,5073309.94
90,agent,Middle,G47,5088657.32
90,agent,Middle,G48,3228588.16
90,agent,Middle,G49,5176107.96
90,agent,Middle,G50,5053960.31
90,agent,Middle,G51,5304615.76
90,agent,Middle,G52,5054732.53
90,agent,Middle,G53,4397678.90
90,agent,Middle,G54,7175276.27
90,agent,Middle,G55,4354367.59
90,agent,Middle,G56,5189163.75
90,agent,Middle,G57,5212398.94
90,agent,Middle,G58,5238065.41
90,agent,Middle,G59,6610727.58
90,agent,Middle,G60,5054219.78
90,agent,Middle,G61,4302837.60
90,agent,Middle,G62,5965535.92
90,agent,Middle,G63,5176107.96
90,agent,Middle,G64,4441951.61
90,agent,Middle,G65,5950039.38
90,agent,Middle,G66,5172270.29
90,agent,Middle,G67,6047361.18
90,agent,Middle,G68,5175975.27
90,agent,Middle,G69,4418907.33
90,agent,Middle,G70,6830971.08
90,agent,Middle,G71,5181853.95
90,agent,Middle,G72,4518951.14
90,agent,Middle,G73,6056716.59
90,agent,Middle,G74,6616326.38
90,agent,Middle,G75,5204276.13
90,agent,Middle,G76,5094688.82
90,agent,Middle,G77,5176107.96
90,agent,Middle,G78,5267194.41
90,agent,Middle,G79,4958672.37
90,agent,Low,G80,267411.94
90,agent,Low,G81,273822.01
90,agent,Low,G82,125293.30
90,agent,Low,G83,120780.73
90,agent,Low,G84,201350.35
90,agent,Low,G85,275770.65
90,agent,Low,G86,178323.53
90,agent,Low,G87,265801.11
90,agent,Low,G88,217733.15
90,agent,Low,G89,280680.71
90,agent,Low,G90,276606.02
90,agent,Low,G91,266578.02
90,agent,Low,G92,249605.28
90,agent,Low,G93,266518.22
90,agent,Low,G94,270020.83
90,agent,Low,G95,281181.67
90,agent,Low,G96,276174.77
90,agent,Low,G97,202841.71
90,agent,Low,G98,278107.20
90,agent,Low,G99,282427.46
90,firm,,F0,26716032.69
90,firm,,F1,60681830.35
90,firm,,F2,17802925.17
90,firm,,F3,29850654.63
90,firm,,F4,2981804.06
90,firm,,F5,88175686.31
90,firm,,F6,25146878.54
90,firm,,F7,14085896.19
90,firm,,F8,11960916.63
90,firm,,F9,38791125.24
90,firm,,F10,26439209.53
90,regulator,,R0,998202532.47
100,agent,High,G0,10192141.65
100,agent,High,G1,8561161.74
100,agent,High,G2,12284000.88
100,agent,High,G3,16204320.37
100,agent,High,G4,13256950.94
100,agent,Middle,G5,5903975.61
100,agent,Middle,G6,4485695.49
100,agent,Middle,G7,5317302.22
100,agent,Middle,G8,5277947.30
100,agent,Middle,G9,3802885.25
100,agent,Middle,G10,3810869.81
100,agent,Middle,G11,5253749.58
100,agent,Middle,G12,5269509.77
100,agent,Middle,G13,6151959.39
100,agent,Middle,G14,4442392.23
100,agent,Middle,G15,5241006.48
100,agent,Middle,G16,6058532.27
100,agent,Middle,G17,5881430.36
100,agent,Middle,G18,4936408.99
100,agent,Middle,G19,6605794.05
100,agent,Middle,G20,5253749.58
100,agent,Middle,G21,5595289.12
100,agent,Middle,G22,3813217.54
100,agent,Middle,G23,6267507.82
100,agent,Middle,G24,3236336.62
100,agent,Middle,G25,6037860.31
100,agent,Middle,G26,5253749.58
100,agent,Middle,G27,4462901.67
100,agent,Middle,G28,5126657.38
100,agent,Middle,G29,5271128.00
100,agent,Middle,G30,5174148.40
100,agent,Middle,G31,5253749.58
100,agent,Middle,G32,4020755.33
100,agent,Middle,G33,7403539.77
100,agent,Middle,G34,3926725.85
100,agent,Middle,G35,5289954.42
100,agent,Middle,G36,7385015.55
100,agent,Middle,G37,4485782.49
100,agent,Middle,G38,3823999.60
100,agent,Middle,G39,6844856.03
100,agent,Middle,G40,5039993.85
100,agent,Middle,G41,4380918.63
100,agent,Middle,G42,7078279.27
100,agent,Middle,G43,3933447.67
100,agent,Middle,G44,5253749.58
100,agent,Middle,G45,4483803.04
100,agent,Middle,G46,5149409.59
100,agent,Middle,G47,5164987.18
100,agent,Middle,G48,3947054.17
100,agent,Middle,G49,5253749.58
100,agent,Middle,G50,5129769.72
100,agent,Middle,G51,5384184.99
100,agent,Middle,G52,5130553.52
100,agent,Middle,G53,4463644.08
100,agent,Middle,G54,7282905.42
100,agent,Middle,G55,4419683.10
100,agent,Middle,G56,5267001.21
100,agent,Middle,G57,5290584.92
100,agent,Middle,G58,5316636.39
100,agent,Middle,G59,6709888.50
100,agent,Middle,G60,5059758.54
100,agent,Middle,G61,4367380.17
100,agent,Middle,G62,6055018.96
100,agent,Middle,G63,5253749.58
100,agent,Middle,G64,4508580.88
100,agent,Middle,G65,6039289.98
100,agent,Middle,G66,5249854.34
100,agent,Middle,G67,6138071.60
100,agent,Middle,G68,5253614.90
100,agent,Middle,G69,3809670.85
100,agent,Middle,G70,6933435.65
100,agent,Middle,G71,4467761.05
100,agent,Middle,G72,4586735.41
100,agent,Middle,G73,6854505.68
100,agent,Middle,G74,6627305.69
100,agent,Middle,G75,5282340.28
100,agent,Middle,G76,6021623.97
100,agent,Middle,G77,5253749.58
100,agent,Middle,G78,5346202.33
100,agent,Middle,G79,5033052.46
100,agent,Low,G80,360703.45
100,agent,Low,G81,367145.58
100,agent,Low,G82,215347.58
100,agent,Low,G83,213339.09
100,agent,Low,G84,294311.56
100,agent,Low,G85,369103.96
100,agent,Low,G86,279141.15
100,agent,Low,G87,359084.57
100,agent,Low,G88,310776.27
100,agent,Low,G89,352114.49
100,agent,Low,G90,369996.42
100,agent,Low,G91,359865.36
100,agent,Low,G92,342807.77
100,agent,Low,G93,359805.27
100,agent,Low,G94,352549.56
100,agent,Low,G95,374542.04
100,agent,Low,G96,195471.10
100,agent,Low,G97,295810.37
100,agent,Low,G98,376755.80
100,agent,Low,G99,375794.05
100,firm,,F0,26729394.19
100,firm,,F1,60688179.45
100,firm,,F2,17806920.13
100,firm,,F3,29914685.63
100,firm,,F4,3605357.08
100,firm,,F5,88357299.30
100,firm,,F6,25152280.42
100,firm,,F7,13993556.49
100,firm,,F8,11998819.70
100,firm,,F9,38752571.18
100,firm,,F10,26641005.33
100,regulator,,R0,995677535.02
110,agent,High,G0,10090220.23
110,agent,High,G1,8475550.13
110,agent,High,G2,12124260.87
110,agent,High,G3,16042277.16
110,agent,High,G4,13124381.43
110,agent,Middle,G5,5860404.51
110,agent,Middle,G6,4463267.01
110,agent,Middle,G7,5264129.20
110,agent,Middle,G8,5225167.82
110,agent,Middle,G9,3783870.82
110,agent,Middle,G10,3791815.46
110,agent,Middle,G11,5201212.08
110,agent,Middle,G12,4431351.22
110,agent,Middle,G13,6165760.80
110,agent,Middle,G14,4420180.27
110,agent,Middle,G15,4359011.78
110,agent,Middle,G16,5997946.94
110,agent,Middle,G17,5822616.06
110,agent,Middle,G18,4151142.59
110,agent,Middle,G19,6539736.11
110,agent,Middle,G20,5201212.08
110,agent,Middle,G21,5539336.23
110,agent,Middle,G22,3794151.45
110,agent,Middle,G23,6204832.74
110,agent,Middle,G24,3220154.93
110,agent,Middle,G25,5977481.70
110,agent,Middle,G26,5201212.08
110,agent,Middle,G27,4440587.17
110,agent,Middle,G28,5104578.70
110,agent,Middle,G29,5985855.18
110,agent,Middle,G30,5122406.91
110,agent,Middle,G31,5201212.08
110,agent,Middle,G32,4016893.55
110,agent,Middle,G33,7329504.37
110,agent,Middle,G34,4686673.17
110,agent,Middle,G35,5237054.88
110,agent,Middle,G36,7311165.40
110,agent,Middle,G37,3791465.65
110,agent,Middle,G38,4534572.87
110,agent,Middle,G39,6776407.47
110,agent,Middle,G40,4989593.91
110,agent,Middle,G41,4359014.04
110,agent,Middle,G42,7043190.88
110,agent,Middle,G43,3913780.43
110,agent,Middle,G44,5201212.08
110,agent,Middle,G45,5220354.52
110,agent,Middle,G46,5097915.50
110,agent,Middle,G47,5113337.31
110,agent,Middle,G48,3927318.90
110,agent,Middle,G49,5193476.98
110,agent,Middle,G50,4314096.03
110,agent,Middle,G51,4527513.40
110,agent,Middle,G52,5079247.98
110,agent,Middle,G53,4441325.86
110,agent,Middle,G54,7210076.36
110,agent,Middle,G55,4397584.69
110,agent,Middle,G56,5214331.20
110,agent,Middle,G57,5237679.07
110,agent,Middle,G58,5263470.03
110,agent,Middle,G59,6633996.01
110,agent,Middle,G60,5009160.96
110,agent,Middle,G61,4345543.26
110,agent,Middle,G62,5994468.77
110,agent,Middle,G63,5224115.71
110,agent,Middle,G64,4486037.98
110,agent,Middle,G65,5978897.08
110,agent,Middle,G66,5197355.80
110,agent,Middle,G67,6076690.88
110,agent,Middle,G68,5201078.75
110,agent,Middle,G69,3790622.49
110,agent,Middle,G70,6864101.29
110,agent,Middle,G71,4445422.25
110,agent,Middle,G72,3877472.75
110,agent,Middle,G73,8132459.10
110,agent,Middle,G74,6561032.63
110,agent,Middle,G75,5229516.87
110,agent,Middle,G76,6752527.98
110,agent,Middle,G77,5201212.08
110,agent,Middle,G78,5292740.31
110,agent,Middle,G79,4985833.94
110,agent,Low,G80,358899.94
110,agent,Low,G81,365309.85
110,agent,Low,G82,221074.67
110,agent,Low,G83,208011.48
110,agent,Low,G84,292840.00
110,agent,Low,G85,367258.44
110,agent,Low,G86,192711.75
110,agent,Low,G87,357289.15
110,agent,Low,G88,303017.68
110,agent,Low,G89,350353.92
110,agent,Low,G90,368146.44
110,agent,Low,G91,364230.23
110,agent,Low,G92,334253.81
110,agent,Low,G93,358006.24
110,agent,Low,G94,350786.82
110,agent,Low,G95,372669.33
110,agent,Low,G96,198723.73
110,agent,Low,G97,294331.32
110,agent,Low,G98,374872.03
110,agent,Low,G99,373915.08
110,firm,,F0,26610640.05
110,firm,,F1,60413489.88
110,firm,,F2,17724442.07
110,firm,,F3,29774423.70
110,firm,,F4,3587361.22
110,firm,,F5,87991221.98
110,firm,,F6,25026519.02
110,firm,,F7,6965184.35
110,firm,,F8,11938825.60
110,firm,,F9,38473118.44
110,firm,,F10,26492253.53
110,firm,,F11,6963978.75
110,regulator,,R0,1001524947.01
120,agent,High,G0,10594731.24
120,agent,High,G1,8899327.63
120,agent,High,G2,12858949.82
120,agent,High,G3,16886127.89
120,agent,High,G4,13780600.51
120,agent,Middle,G5,5948310.57
120,agent,Middle,G6,4530216.02
120,agent,Middle,G7,5343091.13
120,agent,Middle,G8,4505181.39
120,agent,Middle,G9,3840628.88
120,agent,Middle,G10,3848692.69
120,agent,Middle,G11,4484796.98
120,agent,Middle,G12,4497821.49
120,agent,Middle,G13,6258247.21
120,agent,Middle,G14,4486482.97
120,agent,Middle,G15,4424396.96
120,agent,Middle,G16,6127218.98
120,agent,Middle,G17,5909955.30
120,agent,Middle,G18,4213409.73
120,agent,Middle,G19,6637832.15
120,agent,Middle,G20,5279230.26
120,agent,Middle,G21,5622426.28
120,agent,Middle,G22,3851063.72
120,agent,Middle,G23,6297905.23
120,agent,Middle,G24,4061156.91
120,agent,Middle,G25,6067143.93
120,agent,Middle,G26,5279230.26
120,agent,Middle,G27,4507195.97
120,agent,Middle,G28,5912292.77
120,agent,Middle,G29,6730338.82
120,agent,Middle,G30,5199243.02
120,agent,Middle,G31,5279230.26
120,agent,Middle,G32,4057364.20
120,agent,Middle,G33,7439446.94
120,agent,Middle,G34,4756973.27
120,agent,Middle,G35,5315610.70
120,agent,Middle,G36,7420832.88
120,agent,Middle,G37,4635805.68
120,agent,Middle,G38,5368048.36
120,agent,Middle,G39,6878053.58
120,agent,Middle,G40,4301743.99
120,agent,Middle,G41,4446303.96
120,agent,Middle,G42,6059311.09
120,agent,Middle,G43,4042178.05
120,agent,Middle,G44,5279230.26
120,agent,Middle,G45,5298659.84
120,agent,Middle,G46,5174384.23
120,agent,Middle,G47,5190037.37
120,agent,Middle,G48,3986228.69
120,agent,Middle,G49,4477433.44
120,agent,Middle,G50,4412220.67
120,agent,Middle,G51,4595426.10
120,agent,Middle,G52,5155436.70
120,agent,Middle,G53,4507945.75
120,agent,Middle,G54,7318227.51
120,agent,Middle,G55,5052124.96
120,agent,Middle,G56,5292546.16
120,agent,Middle,G57,5316244.26
120,agent,Middle,G58,5342422.08
120,agent,Middle,G59,6733505.95
120,agent,Middle,G60,5063698.34
120,agent,Middle,G61,4410726.41
120,agent,Middle,G62,6084385.80
120,agent,Middle,G63,5302477.45
120,agent,Middle,G64,4553328.55
120,agent,Middle,G65,6068580.53
120,agent,Middle,G66,6341980.04
120,agent,Middle,G67,6214110.02
120,agent,Middle,G68,5279094.93
120,agent,Middle,G69,3937760.71
120,agent,Middle,G70,6967062.81
120,agent,Middle,G71,4512103.58
120,agent,Middle,G72,3343520.89
120,agent,Middle,G73,8254445.99
120,agent,Middle,G74,6659448.12
120,agent,Middle,G75,5307959.63
120,agent,Middle,G76,6853815.90
120,agent,Middle,G77,4484266.61
120,agent,Middle,G78,5372131.41
120,agent,Middle,G79,4999418.77
120,agent,Low,G80,360694.44
120,agent,Low,G81,367136.40
120,agent,Low,G82,222180.04
120,agent,Low,G83,209051.54
120,agent,Low,G84,232524.16
120,agent,Low,G85,369094.74
120,agent,Low,G86,193675.31
120,agent,Low,G87,359075.59
120,agent,Low,G88,304532.77
120,agent,Low,G89,352105.69
120,agent,Low,G90,369987.17
120,agent,Low,G91,366051.38
120,agent,Low,G92,335925.08
120,agent,Low,G93,359796.27
120,agent,Low,G94,352540.75
120,agent,Low,G95,374532.68
120,agent,Low,G96,199717.35
120,agent,Low,G97,289869.13
120,agent,Low,G98,376746.39
120,agent,Low,G99,375784.65
120,firm,,F0,26591186.25
120,firm,,F1,60448374.31
120,firm,,F2,17734210.46
120,firm,,F3,29777369.70
120,firm,,F4,3587361.22
120,firm,,F5,87975199.39
120,firm,,F6,25038968.16
120,firm,,F7,6946939.28
120,firm,,F8,11870200.00
120,firm,,F9,38451537.44
120,firm,,F10,26520873.13
120,firm,,F11,6963978.75
120,regulator,,R0,1001524947.01
130,agent,High,G0,10594731.24
130,agent,High,G1,10957390.54
130,agent,High,G2,12814783.82
130,agent,High,G3,16860130.29
130,agent,High,G4,11704483.26
130,agent,Middle,G5,5948310.57
130,agent,Middle,G6,4530216.02
130,agent,Middle,G7,5343091.13
130,agent,Middle,G8,4544576.39
130,agent,Middle,G9,3840628.88
130,agent,Middle,G10,3848692.69
130,agent,Middle,G11,4484796.98
130,agent,Middle,G12,4497821.49
130,agent,Middle,G13,6258247.21
130,agent,Middle,G14,4486482.97
130,agent,Middle,G15,4424396.96
130,agent,Middle,G16,6127218.98
130,agent,Middle,G17,5020297.58
130,agent,Middle,G18,4213409.73
130,agent,Middle,G19,5638963.40
