Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4354464.65
70,agent,Middle,G31,6805277.98
70,agent,Middle,G32,5886373.16
70,agent,Middle,G33,5975229.03
70,agent,Middle,G34,6800659.74
70,agent,Middle,G35,4332111.69
70,agent,Middle,G36,5747587.11
70,agent,Middle,G37,5138143.68
70,agent,Middle,G38,5862625.66
70,agent,Middle,G39,5099613.75
70,agent,Middle,G40,5075938.48
70,agent,Middle,G41,4687729.14
70,agent,Middle,G42,5940014.94
70,agent,Middle,G43,4958646.01
70,agent,Middle,G44,5099613.75
70,agent,Middle,G45,4318552.48
70,agent,Middle,G46,4331539.01
70,agent,Middle,G47,5041468.71
70,agent,Middle,G48,4903324.54
70,agent,Middle,G49,5099613.75
70,agent,Middle,G50,5862101.15
70,agent,Middle,G51,5865597.07
70,agent,Middle,G52,5149367.67
70,agent,Middle,G53,5099613.75
70,agent,Middle,G54,4973904.66
70,agent,Middle,G55,5843491.79
70,agent,Middle,G56,5086554.66
70,agent,Middle,G57,4353748.19
70,agent,Middle,G58,3698164.05
70,agent,Middle,G59,5099613.75
70,agent,Middle,G60,4353515.53
70,agent,Middle,G61,4317354.31
70,agent,Middle,G62,5099613.75
70,agent,Middle,G63,5097914.10
70,agent,Middle,G64,5109782.75
70,agent,Middle,G65,5056202.98
70,agent,Middle,G66,6677208.33
70,agent,Middle,G67,5851579.52
70,agent,Middle,G68,4964477.35
70,agent,Middle,G69,5108572.75
70,agent,Middle,G70,5937616.53
70,agent,Middle,G71,6589115.11
70,agent,Middle,G72,4229503.75
70,agent,Middle,G73,4993908.66
70,agent,Middle,G74,6768337.11
70,agent,Middle,G75,4353960.60
70,agent,Middle,G76,5908585.97
70,agent,Middle,G77,4354505.44
70,agent,Middle,G78,4999153.15
70,agent,Middle,G79,4324697.67
70,agent,Low,G80,185885.73
70,agent,Low,G81,128101.36
70,agent,Low,G82,151212.87
70,agent,Low,G83,183003.99
70,agent,Low,G84,194303.44
70,agent,Low,G85,180993.53
70,agent,Low,G86,182222.50
70,agent,Low,G87,155133.89
70,agent,Low,G88,185146.98
70,agent,Low,G89,188008.19
70,agent,Low,G90,181074.60
70,agent,Low,G91,184359.80
70,agent,Low,G92,177400.46
70,agent,Low,G93,170382.68
70,agent,Low,G94,181430.71
70,agent,Low,G95,117586.17
70,agent,Low,G96,188712.97
70,agent,Low,G97,188211.13
70,agent,Low,G98,188772.41
70,agent,Low,G99,187037.30
70,firm,,F0,8946973.65
70,firm,,F1,24902907.05
70,firm,,F2,15147964.87
70,firm,,F3,90599214.24
70,firm,,F4,86378495.79
70,firm,,F5,41611423.02
70,firm,,F6,78597668.84
70,firm,,F7,52664852.99
70,firm,,F8,25945926.16
70,firm,,F9,45791480.90
70,firm,,F10,24896468.86
70,regulator,,R0,1000944562.32
80,agent,High,G0,13459718.98
80,agent,High,G1,9733881.29
80,agent,High,G2,11358962.44
80,agent,High,G3,13174867.49
80,agent,High,G4,9724534.07
80,agent,Middle,G5,3754217.98
80,agent,Middle,G6,4410781.94
80,agent,Middle,G7,6875704.43
80,agent,Middle,G8,5176107.96
80,agent,Middle,G9,5737691.39
80,agent,Middle,G10,3754975.04
80,agent,Middle,G11,4867816.97
80,agent,Middle,G12,5176107.96
80,agent,Middle,G13,6046208.36
80,agent,Middle,G14,5190045.89
80,agent,Middle,G15,6723479.47
80,agent,Middle,G16,3722412.11
80,agent,Middle,G17,5176107.96
80,agent,Middle,G18,4419090.71
80,agent,Middle,G19,4498156.45
80,agent,Middle,G20,5854917.22
80,agent,Middle,G21,3189643.55
80,agent,Middle,G22,5176107.96
80,agent,Middle,G23,4467713.35
80,agent,Middle,G24,5190036.04
80,agent,Middle,G25,5106546.56
80,agent,Middle,G26,5102767.10
80,agent,Middle,G27,5940701.67
80,agent,Middle,G28,4534568.02
80,agent,Middle,G29,5997825.71
80,agent,Middle,G30,4419781.62
80,agent,Middle,G31,6906300.53
80,agent,Middle,G32,5974668.75
80,agent,Middle,G33,6064857.46
80,agent,Middle,G34,6902669.64
80,agent,Middle,G35,4391037.86
80,agent,Middle,G36,5833800.91
80,agent,Middle,G37,5215215.83
80,agent,Middle,G38,5950565.04
80,agent,Middle,G39,5176107.96
80,agent,Middle,G40,5152077.56
80,agent,Middle,G41,4758045.07
80,agent,Middle,G42,6029115.17
80,agent,Middle,G43,5033025.70
80,agent,Middle,G44,5176107.96
80,agent,Middle,G45,4383330.77
80,agent,Middle,G46,3734277.71
80,agent,Middle,G47,5117090.74
80,agent,Middle,G48,5633593.65
80,agent,Middle,G49,5176107.96
80,agent,Middle,G50,5950032.67
80,agent,Middle,G51,5057146.85
80,agent,Middle,G52,5226608.19
80,agent,Middle,G53,5176107.96
80,agent,Middle,G54,5048513.23
80,agent,Middle,G55,5931144.17
80,agent,Middle,G56,5051665.78
80,agent,Middle,G57,4419054.41
80,agent,Middle,G58,3753636.51
80,agent,Middle,G59,4397642.53
80,agent,Middle,G60,4418818.26
80,agent,Middle,G61,4382114.62
80,agent,Middle,G62,5176107.96
80,agent,Middle,G63,5174382.81
80,agent,Middle,G64,5206966.49
80,agent,Middle,G65,5132046.03
80,agent,Middle,G66,6777366.45
80,agent,Middle,G67,5044868.10
80,agent,Middle,G68,5038944.52
80,agent,Middle,G69,5175346.44
80,agent,Middle,G70,6026680.78
80,agent,Middle,G71,6687951.84
80,agent,Middle,G72,4322477.73
80,agent,Middle,G73,5068817.29
80,agent,Middle,G74,6869862.17
80,agent,Middle,G75,3754008.27
80,agent,Middle,G76,6008089.16
80,agent,Middle,G77,4419823.02
80,agent,Middle,G78,5074140.45
80,agent,Middle,G79,5939727.53
80,agent,Low,G80,280876.91
80,agent,Low,G81,218694.72
80,agent,Low,G82,244346.79
80,agent,Low,G83,273871.87
80,agent,Low,G84,285227.81
80,agent,Low,G85,266397.01
80,agent,Low,G86,273086.47
80,agent,Low,G87,245862.42
80,agent,Low,G88,276025.57
80,agent,Low,G89,278901.08
80,agent,Low,G90,275348.71
80,agent,Low,G91,273881.26
80,agent,Low,G92,268240.32
80,agent,Low,G93,257753.95
80,agent,Low,G94,272290.71
80,agent,Low,G95,208126.95
80,agent,Low,G96,279609.39
80,agent,Low,G97,279105.04
80,agent,Low,G98,279669.13
80,agent,Low,G99,277925.34
80,firm,,F0,9834331.78
80,firm,,F1,24917738.87
80,firm,,F2,15114410.70
80,firm,,F3,90595933.14
80,firm,,F4,86277453.09
80,firm,,F5,41602912.98
80,firm,,F6,78715386.80
80,firm,,F7,52664852.99
80,firm,,F8,25950059.25
80,firm,,F9,45804751.60
80,firm,,F10,24896781.16
80,regulator,,R0,998199626.64
90,agent,High,G0,15427317.53
90,agent,High,G1,9733881.29
90,agent,High,G2,9647877.92
90,agent,High,G3,11190005.80
90,agent,High,G4,11421138.28
90,agent,Middle,G5,3754217.98
90,agent,Middle,G6,4410781.94
90,agent,Middle,G7,7763056.03
90,agent,Middle,G8,5178733.96
90,agent,Middle,G9,5737691.39
90,agent,Middle,G10,3754975.04
90,agent,Middle,G11,4851158.77
90,agent,Middle,G12,5176107.96
90,agent,Middle,G13,6043783.36
90,agent,Middle,G14,5190045.89
90,agent,Middle,G15,6723479.47
90,agent,Middle,G16,3722412.11
90,agent,Middle,G17,5176107.96
90,agent,Middle,G18,4419090.71
90,agent,Middle,G19,4490296.85
90,agent,Middle,G20,5854917.22
90,agent,Middle,G21,2709479.07
90,agent,Middle,G22,5176107.96
90,agent,Middle,G23,4413357.35
90,agent,Middle,G24,5190036.04
90,agent,Middle,G25,5106546.56
90,agent,Middle,G26,5102767.10
90,agent,Middle,G27,5045842.77
90,agent,Middle,G28,4534568.02
90,agent,Middle,G29,5997825.71
90,agent,Middle,G30,4419781.62
90,agent,Middle,G31,6906300.53
90,agent,Middle,G32,5974668.75
90,agent,Middle,G33,6139221.76
90,agent,Middle,G34,6902669.64
90,agent,Middle,G35,4391037.86
90,agent,Middle,G36,5833800.91
90,agent,Middle,G37,5215215.83
90,agent,Middle,G38,6718184.99
90,agent,Middle,G39,5176107.96
90,agent,Middle,G40,5152077.56
90,agent,Middle,G41,4758045.07
90,agent,Middle,G42,6029115.17
90,agent,Middle,G43,5033025.70
90,agent,Middle,G44,4396360.14
90,agent,Middle,G45,3723660.05
90,agent,Middle,G46,3734277.71
90,agent,Middle,G47,5117090.74
90,agent,Middle,G48,5631269.65
90,agent,Middle,G49,5176107.96
90,agent,Middle,G50,5950032.67
90,agent,Middle,G51,5057146.85
90,agent,Middle,G52,5235501.19
90,agent,Middle,G53,5176107.96
90,agent,Middle,G54,5048513.23
90,agent,Middle,G55,5931144.17
90,agent,Middle,G56,5051665.78
90,agent,Middle,G57,4419054.41
90,agent,Middle,G58,3753636.51
90,agent,Middle,G59,4397642.53
90,agent,Middle,G60,4895546.85
90,agent,Middle,G61,4382114.62
90,agent,Middle,G62,5176107.96
90,agent,Middle,G63,4952869.33
90,agent,Middle,G64,5206966.49
90,agent,Middle,G65,4360052.17
90,agent,Middle,G66,6777366.45
90,agent,Middle,G67,5044868.10
90,agent,Middle,G68,5038944.52
90,agent,Middle,G69,5948431.01
90,agent,Middle,G70,6026680.78
90,agent,Middle,G71,6687951.84
90,agent,Middle,G72,4322477.73
90,agent,Middle,G73,5068817.29
90,agent,Middle,G74,6869862.17
90,agent,Middle,G75,3790721.27
90,agent,Middle,G76,6008089.16
90,agent,Middle,G77,4419823.02
90,agent,Middle,G78,5074140.45
90,agent,Middle,G79,6823079.73
90,agent,Low,G80,280772.81
90,agent,Low,G81,218694.72
90,agent,Low,G82,243063.29
90,agent,Low,G83,273871.87
90,agent,Low,G84,285227.81
90,agent,Low,G85,266397.01
90,agent,Low,G86,273086.47
90,agent,Low,G87,245862.42
90,agent,Low,G88,277095.97
90,agent,Low,G89,284331.54
90,agent,Low,G90,275348.71
90,agent,Low,G91,273881.26
90,agent,Low,G92,268240.32
90,agent,Low,G93,257753.95
90,agent,Low,G94,158045.80
90,agent,Low,G95,208126.95
90,agent,Low,G96,279609.39
90,agent,Low,G97,284444.65
90,agent,Low,G98,279669.13
90,agent,Low,G99,277925.34
90,firm,,F0,9851625.64
90,firm,,F1,24917770.01
90,firm,,F2,15125706.19
90,firm,,F3,90502768.24
90,firm,,F4,86349497.09
90,firm,,F5,41582858.18
90,firm,,F6,78832209.71
90,firm,,F7,52677130.86
90,firm,,F8,25945441.70
90,firm,,F9,45809093.82
90,firm,,F10,24896885.26
90,regulator,,R0,998199626.64
100,agent,High,G0,16198683.41
100,agent,High,G1,8682214.60
100,agent,High,G2,11658083.67
100,agent,High,G3,11749506.09
100,agent,High,G4,11992195.20
100,agent,Middle,G5,3810531.25
100,agent,Middle,G6,4476943.67
100,agent,Middle,G7,7879501.87
100,agent,Middle,G8,5256414.97
100,agent,Middle,G9,5823756.76
100,agent,Middle,G10,3811299.66
100,agent,Middle,G11,4923926.15
100,agent,Middle,G12,5253749.58
100,agent,Middle,G13,6134440.11
100,agent,Middle,G14,5267896.58
100,agent,Middle,G15,6824331.66
100,agent,Middle,G16,5129538.74
100,agent,Middle,G17,5253749.58
100,agent,Middle,G18,4485377.07
100,agent,Middle,G19,3775423.23
100,agent,Middle,G20,5942740.98
100,agent,Middle,G21,2750121.26
100,agent,Middle,G22,5975801.11
100,agent,Middle,G23,4478501.10
100,agent,Middle,G24,5267886.58
100,agent,Middle,G25,5183144.76
100,agent,Middle,G26,4399675.18
100,agent,Middle,G27,5121530.41
100,agent,Middle,G28,4602586.54
100,agent,Middle,G29,6087793.09
100,agent,Middle,G30,4486078.34
100,agent,Middle,G31,7804811.26
100,agent,Middle,G32,6064288.79
100,agent,Middle,G33,6122876.09
100,agent,Middle,G34,7006209.68
100,agent,Middle,G35,4456903.43
100,agent,Middle,G36,5921307.93
100,agent,Middle,G37,5293444.07
100,agent,Middle,G38,7609443.81
100,agent,Middle,G39,5253749.58
100,agent,Middle,G40,5091777.50
100,agent,Middle,G41,4102642.56
100,agent,Middle,G42,6119551.89
100,agent,Middle,G43,5108521.09
100,agent,Middle,G44,4462305.54
100,agent,Middle,G45,3779514.95
100,agent,Middle,G46,3790291.87
100,agent,Middle,G47,5193847.10
100,agent,Middle,G48,4854955.07
100,agent,Middle,G49,5253749.58
100,agent,Middle,G50,6039283.16
100,agent,Middle,G51,5133004.05
100,agent,Middle,G52,4514739.81
100,agent,Middle,G53,5253749.58
100,agent,Middle,G54,5124240.93
100,agent,Middle,G55,6020111.33
100,agent,Middle,G56,5127440.77
100,agent,Middle,G57,4509990.22
100,agent,Middle,G58,3809941.06
100,agent,Middle,G59,4463607.17
100,agent,Middle,G60,4968980.05
100,agent,Middle,G61,5301784.32
100,agent,Middle,G62,5253749.58
100,agent,Middle,G63,5027162.37
100,agent,Middle,G64,4523640.73
100,agent,Middle,G65,4425452.95
100,agent,Middle,G66,6875350.28
100,agent,Middle,G67,5120541.12
100,agent,Middle,G68,5114528.68
100,agent,Middle,G69,6125868.54
100,agent,Middle,G70,6198560.10
100,agent,Middle,G71,6788271.12
100,agent,Middle,G72,4387314.90
100,agent,Middle,G73,5919008.70
100,agent,Middle,G74,6972910.10
100,agent,Middle,G75,3874175.29
100,agent,Middle,G76,6098210.49
100,agent,Middle,G77,3810777.45
100,agent,Middle,G78,5150252.56
100,agent,Middle,G79,6925425.93
100,agent,Low,G80,373959.78
100,agent,Low,G81,307369.65
100,agent,Low,G82,227748.52
100,agent,Low,G83,367233.06
100,agent,Low,G84,378645.78
100,agent,Low,G85,364101.98
100,agent,Low,G86,366443.73
100,agent,Low,G87,339083.56
100,agent,Low,G88,368994.12
100,agent,Low,G89,383341.88
100,agent,Low,G90,368717.28
100,agent,Low,G91,367242.49
100,agent,Low,G92,361573.35
100,agent,Low,G93,351034.55
100,agent,Low,G94,251063.66
100,agent,Low,G95,301159.42
100,agent,Low,G96,367355.82
100,agent,Low,G97,377858.70
100,agent,Low,G98,373059.30
100,agent,Low,G99,371306.80
100,firm,,F0,10754786.20
100,firm,,F1,24917770.01
100,firm,,F2,15286921.36
100,firm,,F3,90663865.60
100,firm,,F4,86427081.44
100,firm,,F5,41582858.18
100,firm,,F6,78859427.52
100,firm,,F7,52570278.06
100,firm,,F8,25945441.70
100,firm,,F9,45814710.47
100,firm,,F10,24863488.46
100,regulator,,R0,995411471.46
110,agent,High,G0,16036696.57
110,agent,High,G1,8713194.46
110,agent,High,G2,11541502.83
110,agent,High,G3,11632011.03
110,agent,High,G4,11872273.25
110,agent,Middle,G5,3791478.59
110,agent,Middle,G6,3783609.80
110,agent,Middle,G7,7800706.85
110,agent,Middle,G8,5203850.82
110,agent,Middle,G9,5765519.19
110,agent,Middle,G10,3792243.16
110,agent,Middle,G11,4141629.66
110,agent,Middle,G12,5201212.08
110,agent,Middle,G13,6097050.71
110,agent,Middle,G14,5215217.62
110,agent,Middle,G15,6756088.34
110,agent,Middle,G16,5078243.35
110,agent,Middle,G17,5201212.08
110,agent,Middle,G18,4462950.18
110,agent,Middle,G19,3763652.40
110,agent,Middle,G20,5883313.57
110,agent,Middle,G21,2736370.65
110,agent,Middle,G22,5916043.10
110,agent,Middle,G23,4456108.59
110,agent,Middle,G24,5215207.72
110,agent,Middle,G25,5131313.31
110,agent,Middle,G26,5107025.64
110,agent,Middle,G27,5070315.11
110,agent,Middle,G28,3870801.02
110,agent,Middle,G29,6662168.59
110,agent,Middle,G30,4463647.95
110,agent,Middle,G31,7726763.14
110,agent,Middle,G32,6003645.90
110,agent,Middle,G33,6061647.33
110,agent,Middle,G34,6936147.59
110,agent,Middle,G35,4434618.92
110,agent,Middle,G36,5862094.85
110,agent,Middle,G37,5240509.63
110,agent,Middle,G38,8310649.34
110,agent,Middle,G39,4440462.31
110,agent,Middle,G40,5057619.31
110,agent,Middle,G41,4805086.48
110,agent,Middle,G42,6054993.48
110,agent,Middle,G43,5057435.88
110,agent,Middle,G44,4439994.01
110,agent,Middle,G45,4427641.91
110,agent,Middle,G46,3771340.42
110,agent,Middle,G47,5823117.17
110,agent,Middle,G48,4806405.52
110,agent,Middle,G49,5201212.08
110,agent,Middle,G50,5978890.33
110,agent,Middle,G51,5081674.01
110,agent,Middle,G52,4492166.11
110,agent,Middle,G53,5201212.08
110,agent,Middle,G54,5072998.52
110,agent,Middle,G55,5959910.22
110,agent,Middle,G56,5076166.36
110,agent,Middle,G57,4455419.92
110,agent,Middle,G58,3790891.35
110,agent,Middle,G59,4441289.13
110,agent,Middle,G60,4919290.25
110,agent,Middle,G61,5248766.48
110,agent,Middle,G62,5201212.08
110,agent,Middle,G63,3609304.12
110,agent,Middle,G64,4501022.53
110,agent,Middle,G65,3740014.31
110,agent,Middle,G66,6926845.78
110,agent,Middle,G67,5069335.71
110,agent,Middle,G68,5063383.40
110,agent,Middle,G69,6024076.85
110,agent,Middle,G70,6794260.83
110,agent,Middle,G71,6720388.40
110,agent,Middle,G72,4365378.32
110,agent,Middle,G73,5859818.61
110,agent,Middle,G74,6903181.00
110,agent,Middle,G75,3814474.08
110,agent,Middle,G76,6037228.39
110,agent,Middle,G77,3791723.56
110,agent,Middle,G78,5098750.03
110,agent,Middle,G79,6856171.67
110,agent,Low,G80,347563.23
110,agent,Low,G81,305832.80
110,agent,Low,G82,234012.77
110,agent,Low,G83,365396.89
110,agent,Low,G84,376752.55
110,agent,Low,G85,322794.25
110,agent,Low,G86,364611.51
110,agent,Low,G87,344700.45
110,agent,Low,G88,359775.49
110,agent,Low,G89,381425.17
110,agent,Low,G90,334134.27
110,agent,Low,G91,365406.28
110,agent,Low,G92,359765.48
110,agent,Low,G93,349279.38
110,agent,Low,G94,249175.52
110,agent,Low,G95,299653.62
110,agent,Low,G96,365519.05
110,agent,Low,G97,375969.40
110,agent,Low,G98,363749.24
110,agent,Low,G99,369450.27
110,firm,,F0,10705606.56
110,firm,,F1,12389105.26
110,firm,,F2,15210528.53
110,firm,,F3,90011374.86
110,firm,,F4,86027599.20
110,firm,,F5,41374943.89
110,firm,,F6,78557577.10
110,firm,,F7,52342946.01
110,firm,,F8,25801288.43
110,firm,,F9,45589345.31
110,firm,,F10,24762091.77
110,firm,,F11,12387222.16
110,regulator,,R0,1001983197.58
120,agent,High,G0,16838531.40
120,agent,High,G1,9124115.76
120,agent,High,G2,12118577.97
120,agent,High,G3,12213611.58
120,agent,High,G4,12465886.91
120,agent,Middle,G5,3848350.77
120,agent,Middle,G6,3840363.95
120,agent,Middle,G7,7982788.09
120,agent,Middle,G8,5281908.58
120,agent,Middle,G9,5852001.98
120,agent,Middle,G10,3849126.81
120,agent,Middle,G11,4992464.36
120,agent,Middle,G12,5279230.26
120,agent,Middle,G13,6066453.73
120,agent,Middle,G14,6553213.74
120,agent,Middle,G15,6857429.67
120,agent,Middle,G16,5154417.00
120,agent,Middle,G17,5279230.26
120,agent,Middle,G18,5421984.08
120,agent,Middle,G19,3820107.19
120,agent,Middle,G20,5072183.93
120,agent,Middle,G21,2777416.21
120,agent,Middle,G22,6004783.75
120,agent,Middle,G23,4549103.02
120,agent,Middle,G24,5293435.83
120,agent,Middle,G25,5208283.01
120,agent,Middle,G26,4404041.70
120,agent,Middle,G27,4371543.52
120,agent,Middle,G28,3928863.03
120,agent,Middle,G29,6762101.12
120,agent,Middle,G30,4530602.67
120,agent,Middle,G31,7842664.59
120,agent,Middle,G32,6093700.59
120,agent,Middle,G33,6833864.72
120,agent,Middle,G34,7040189.80
120,agent,Middle,G35,4501138.20
120,agent,Middle,G36,5950026.27
120,agent,Middle,G37,5319117.27
120,agent,Middle,G38,7164484.22
120,agent,Middle,G39,4507069.24
120,agent,Middle,G40,5061561.72
120,agent,Middle,G41,4877162.78
120,agent,Middle,G42,6145818.38
120,agent,Middle,G43,5133297.42
120,agent,Middle,G44,5282093.91
120,agent,Middle,G45,4494056.53
120,agent,Middle,G46,3827910.52
120,agent,Middle,G47,5910463.93
120,agent,Middle,G48,4878501.60
120,agent,Middle,G49,5302248.63
120,agent,Middle,G50,6068573.68
120,agent,Middle,G51,5157899.12
120,agent,Middle,G52,3872976.70
120,agent,Middle,G53,5279230.26
120,agent,Middle,G54,5080751.72
120,agent,Middle,G55,6049308.87
120,agent,Middle,G56,5152308.85
120,agent,Middle,G57,4522251.22
120,agent,Middle,G58,3847754.73
120,agent,Middle,G59,3829404.29
120,agent,Middle,G60,4962016.55
120,agent,Middle,G61,5327497.97
120,agent,Middle,G62,4484214.21
120,agent,Middle,G63,3663443.68
120,agent,Middle,G64,4568537.87
120,agent,Middle,G65,3796114.52
120,agent,Middle,G66,7018543.19
120,agent,Middle,G67,5145375.75
120,agent,Middle,G68,4365104.19
120,agent,Middle,G69,6883522.64
120,agent,Middle,G70,6896174.74
120,agent,Middle,G71,6821194.23
120,agent,Middle,G72,4430859.00
120,agent,Middle,G73,5947715.89
120,agent,Middle,G74,7019152.32
120,agent,Middle,G75,3871691.19
120,agent,Middle,G76,6801655.17
120,agent,Middle,G77,3848599.42
120,agent,Middle,G78,5175231.28
120,agent,Middle,G79,7692664.25
120,agent,Low,G80,353108.09
120,agent,Low,G81,307361.96
120,agent,Low,G82,230463.29
120,agent,Low,G83,367223.88
120,agent,Low,G84,378636.31
120,agent,Low,G85,253194.92
120,agent,Low,G86,359079.60
120,agent,Low,G87,346423.95
120,agent,Low,G88,361574.37
120,agent,Low,G89,383332.29
120,agent,Low,G90,335804.94
120,agent,Low,G91,367233.31
120,agent,Low,G92,361564.31
120,agent,Low,G93,355713.54
120,agent,Low,G94,250421.40
120,agent,Low,G95,301151.89
120,agent,Low,G96,367346.64
120,agent,Low,G97,385151.66
120,agent,Low,G98,365394.92
120,agent,Low,G99,371297.52
120,firm,,F0,10712220.11
120,firm,,F1,12459964.26
120,firm,,F2,15210528.53
120,firm,,F3,90058921.41
120,firm,,F4,86034724.10
120,firm,,F5,41397875.21
120,firm,,F6,78599082.40
120,firm,,F7,52349696.01
120,firm,,F8,25932748.31
120,firm,,F9,45589345.31
120,firm,,F10,24762091.77
120,firm,,F11,12403316.95
120,regulator,,R0,1001983197.58
130,agent,High,G0,16838531.40
130,agent,High,G1,9081520.56
130,agent,High,G2,12118577.97
130,agent,High,G3,12213611.58
130,agent,High,G4,12465886.91
130,agent,Middle,G5,3848350.77
130,agent,Middle,G6,3840363.95
130,agent,Middle,G7,7982788.09
130,agent,Middle,G8,5281908.58
130,agent,Middle,G9,5852001.98
130,agent,Middle,G10,3849126.81
130,agent,Middle,G11,4992464.36
130,agent,Middle,G12,5279230.26
130,agent,Middle,G13,6066453.73
130,agent,Middle,G14,6553213.74
130,agent,Middle,G15,6857429.67
130,agent,Middle,G16,5154417.00
130,agent,Middle,G17,4483809.80
130,agent,Middle,G18,5421984.08
130,agent,Middle,G19,3820107.19
