Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,4389931.02
70,agent,Middle,G32,5619510.97
70,agent,Middle,G33,4353292.98
70,agent,Middle,G34,5099613.75
70,agent,Middle,G35,4299798.26
70,agent,Middle,G36,4980380.47
70,agent,Middle,G37,5133625.97
70,agent,Middle,G38,4353136.63
70,agent,Middle,G39,5096741.24
70,agent,Middle,G40,6109436.70
70,agent,Middle,G41,5080305.61
70,agent,Middle,G42,6661893.94
70,agent,Middle,G43,5099613.75
70,agent,Middle,G44,6425318.84
70,agent,Middle,G45,5861554.56
70,agent,Middle,G46,5113256.24
70,agent,Middle,G47,5625742.99
70,agent,Middle,G48,4353919.04
70,agent,Middle,G49,5960358.62
70,agent,Middle,G50,5861333.22
70,agent,Middle,G51,4353353.64
70,agent,Middle,G52,3698998.79
70,agent,Middle,G53,5099613.75
70,agent,Middle,G54,5861885.44
70,agent,Middle,G55,5737000.83
70,agent,Middle,G56,5099613.75
70,agent,Middle,G57,4979859.82
70,agent,Middle,G58,5975781.66
70,agent,Middle,G59,7034575.06
70,agent,Middle,G60,5180593.76
70,agent,Middle,G61,4331989.93
70,agent,Middle,G62,6109176.35
70,agent,Middle,G63,5083111.11
70,agent,Middle,G64,4207817.00
70,agent,Middle,G65,4332067.44
70,agent,Middle,G66,5742265.92
70,agent,Middle,G67,5862311.52
70,agent,Middle,G68,5846885.06
70,agent,Middle,G69,3718682.32
70,agent,Middle,G70,4354308.34
70,agent,Middle,G71,4471054.47
70,agent,Middle,G72,5093445.41
70,agent,Middle,G73,4941823.41
70,agent,Middle,G74,5092210.93
70,agent,Middle,G75,5099613.75
70,agent,Middle,G76,3662943.51
70,agent,Middle,G77,5861361.61
70,agent,Middle,G78,5099613.75
70,agent,Middle,G79,4366657.30
70,agent,Low,G80,184988.80
70,agent,Low,G81,188646.89
70,agent,Low,G82,186778.46
70,agent,Low,G83,184988.80
70,agent,Low,G84,184988.80
70,agent,Low,G85,160102.75
70,agent,Low,G86,183388.63
70,agent,Low,G87,183047.32
70,agent,Low,G88,184988.80
70,agent,Low,G89,184988.80
70,agent,Low,G90,188672.83
70,agent,Low,G91,169002.78
70,agent,Low,G92,185901.86
70,agent,Low,G93,186022.97
70,agent,Low,G94,186916.06
70,agent,Low,G95,184988.80
70,agent,Low,G96,181273.28
70,agent,Low,G97,179690.81
70,agent,Low,G98,184855.48
70,agent,Low,G99,181279.58
70,firm,,F0,95533204.63
70,firm,,F1,17978775.86
70,firm,,F2,60720721.43
70,firm,,F3,24056993.96
70,firm,,F4,50679172.40
70,firm,,F5,79624099.46
70,firm,,F6,26946497.21
70,firm,,F7,175981472.63
70,firm,,F8,28955167.16
70,regulator,,R0,1003074836.91
80,agent,High,G0,15114239.60
80,agent,High,G1,14917400.15
80,agent,High,G2,8033487.96
80,agent,High,G3,8320837.93
80,agent,High,G4,11299269.09
80,agent,Middle,G5,4407082.40
80,agent,Middle,G6,3108504.87
80,agent,Middle,G7,5075094.80
80,agent,Middle,G8,4397412.90
80,agent,Middle,G9,4306872.14
80,agent,Middle,G10,4412314.08
80,agent,Middle,G11,5206364.09
80,agent,Middle,G12,5156159.64
80,agent,Middle,G13,5033970.94
80,agent,Middle,G14,5125526.17
80,agent,Middle,G15,6045192.79
80,agent,Middle,G16,5809350.41
80,agent,Middle,G17,4447762.33
80,agent,Middle,G18,3189819.07
80,agent,Middle,G19,5813435.16
80,agent,Middle,G20,5209321.56
80,agent,Middle,G21,4416075.58
80,agent,Middle,G22,6009929.64
80,agent,Middle,G23,5176107.96
80,agent,Middle,G24,5141040.97
80,agent,Middle,G25,5950395.56
80,agent,Middle,G26,3759965.44
80,agent,Middle,G27,4441246.54
80,agent,Middle,G28,5191373.40
80,agent,Middle,G29,5170498.70
80,agent,Middle,G30,5987724.13
80,agent,Middle,G31,4455779.99
80,agent,Middle,G32,5703803.63
80,agent,Middle,G33,4418592.38
80,agent,Middle,G34,5176107.96
80,agent,Middle,G35,4364295.24
80,agent,Middle,G36,6003472.74
80,agent,Middle,G37,5210630.36
80,agent,Middle,G38,4418433.68
80,agent,Middle,G39,5173192.36
80,agent,Middle,G40,6201078.25
80,agent,Middle,G41,5156510.19
80,agent,Middle,G42,6761822.35
80,agent,Middle,G43,5176107.96
80,agent,Middle,G44,6519906.13
80,agent,Middle,G45,5949477.88
80,agent,Middle,G46,6729947.50
80,agent,Middle,G47,5710129.13
80,agent,Middle,G48,4419227.83
80,agent,Middle,G49,6049764.00
80,agent,Middle,G50,5053859.16
80,agent,Middle,G51,4418653.94
80,agent,Middle,G52,3754483.77
80,agent,Middle,G53,5225922.56
80,agent,Middle,G54,6839195.63
80,agent,Middle,G55,5823055.85
80,agent,Middle,G56,5169936.66
80,agent,Middle,G57,5054557.72
80,agent,Middle,G58,6065418.39
80,agent,Middle,G59,7140093.69
80,agent,Middle,G60,5258302.66
80,agent,Middle,G61,4396969.78
80,agent,Middle,G62,6200814.00
80,agent,Middle,G63,5821465.91
80,agent,Middle,G64,4169494.86
80,agent,Middle,G65,4397048.45
80,agent,Middle,G66,6610752.44
80,agent,Middle,G67,6031393.41
80,agent,Middle,G68,5934588.34
80,agent,Middle,G69,3774462.55
80,agent,Middle,G70,4404686.96
80,agent,Middle,G71,4538120.29
80,agent,Middle,G72,5169847.09
80,agent,Middle,G73,5015950.76
80,agent,Middle,G74,5168594.09
80,agent,Middle,G75,5176107.96
80,agent,Middle,G76,3688863.66
80,agent,Middle,G77,6851098.25
80,agent,Middle,G78,5176107.96
80,agent,Middle,G79,4432157.16
80,agent,Low,G80,275870.26
80,agent,Low,G81,279546.64
80,agent,Low,G82,277668.87
80,agent,Low,G83,275870.26
80,agent,Low,G84,270328.83
80,agent,Low,G85,247628.97
80,agent,Low,G86,276859.09
80,agent,Low,G87,276888.92
80,agent,Low,G88,275870.26
80,agent,Low,G89,275870.26
80,agent,Low,G90,279572.71
80,agent,Low,G91,259804.31
80,agent,Low,G92,282281.27
80,agent,Low,G93,276555.52
80,agent,Low,G94,277807.15
80,agent,Low,G95,275870.26
80,agent,Low,G96,272136.16
80,agent,Low,G97,270545.78
80,agent,Low,G98,273970.28
80,agent,Low,G99,272142.50
80,firm,,F0,95673325.40
80,firm,,F1,18042799.62
80,firm,,F2,60644595.59
80,firm,,F3,24097785.77
80,firm,,F4,50679245.93
80,firm,,F5,79639035.46
80,firm,,F6,26898765.99
80,firm,,F7,175937748.74
80,firm,,F8,29030125.20
80,regulator,,R0,1001026675.57
90,agent,High,G0,15114239.60
90,agent,High,G1,14917400.15
90,agent,High,G2,8033487.96
90,agent,High,G3,8320837.93
90,agent,High,G4,11299269.09
90,agent,Middle,G5,3743504.86
90,agent,Middle,G6,3108504.87
90,agent,Middle,G7,5184773.78
90,agent,Middle,G8,4397412.90
90,agent,Middle,G9,4325826.14
90,agent,Middle,G10,4412314.08
90,agent,Middle,G11,5206364.09
90,agent,Middle,G12,5156159.64
90,agent,Middle,G13,5033970.94
90,agent,Middle,G14,5125526.17
90,agent,Middle,G15,6803661.52
90,agent,Middle,G16,5834819.41
90,agent,Middle,G17,4447762.33
90,agent,Middle,G18,3189819.07
90,agent,Middle,G19,5813435.16
90,agent,Middle,G20,5206724.56
90,agent,Middle,G21,3798759.54
90,agent,Middle,G22,6009929.64
90,agent,Middle,G23,5176107.96
90,agent,Middle,G24,4367321.46
90,agent,Middle,G25,5950395.56
90,agent,Middle,G26,3759965.44
90,agent,Middle,G27,4441246.54
90,agent,Middle,G28,4968683.10
90,agent,Middle,G29,5170498.70
90,agent,Middle,G30,5987724.13
90,agent,Middle,G31,4455779.99
90,agent,Middle,G32,5703803.63
90,agent,Middle,G33,4418592.38
90,agent,Middle,G34,5176107.96
90,agent,Middle,G35,4364295.24
90,agent,Middle,G36,6003472.74
90,agent,Middle,G37,4426931.63
90,agent,Middle,G38,4418433.68
90,agent,Middle,G39,5173192.36
90,agent,Middle,G40,6201078.25
90,agent,Middle,G41,5156510.19
90,agent,Middle,G42,6761822.35
90,agent,Middle,G43,5176107.96
90,agent,Middle,G44,6519906.13
90,agent,Middle,G45,5949477.88
90,agent,Middle,G46,6729947.50
90,agent,Middle,G47,5714811.83
90,agent,Middle,G48,4419227.83
90,agent,Middle,G49,6049764.00
90,agent,Middle,G50,5053859.16
90,agent,Middle,G51,4418653.94
90,agent,Middle,G52,3754483.77
90,agent,Middle,G53,5225922.56
90,agent,Middle,G54,6951948.63
90,agent,Middle,G55,5823055.85
90,agent,Middle,G56,5169936.66
90,agent,Middle,G57,5054557.72
90,agent,Middle,G58,6065418.39
90,agent,Middle,G59,7140093.69
90,agent,Middle,G60,5258302.66
90,agent,Middle,G61,4396969.78
90,agent,Middle,G62,6275523.00
90,agent,Middle,G63,5821465.91
90,agent,Middle,G64,4948985.23
90,agent,Middle,G65,4397048.45
90,agent,Middle,G66,6610752.44
90,agent,Middle,G67,6028796.41
90,agent,Middle,G68,5986500.34
90,agent,Middle,G69,3774462.55
90,agent,Middle,G70,4404686.96
90,agent,Middle,G71,4538120.29
90,agent,Middle,G72,5169847.09
90,agent,Middle,G73,5675645.39
90,agent,Middle,G74,5168594.09
90,agent,Middle,G75,5944700.74
90,agent,Middle,G76,3688863.66
90,agent,Middle,G77,5819106.45
90,agent,Middle,G78,5176107.96
90,agent,Middle,G79,5455494.83
90,agent,Low,G80,275870.26
90,agent,Low,G81,273931.37
90,agent,Low,G82,272096.08
90,agent,Low,G83,272963.59
90,agent,Low,G84,275895.42
90,agent,Low,G85,247628.97
90,agent,Low,G86,273482.99
90,agent,Low,G87,276380.22
90,agent,Low,G88,274178.86
90,agent,Low,G89,275870.26
90,agent,Low,G90,279572.71
90,agent,Low,G91,265338.27
90,agent,Low,G92,282281.27
90,agent,Low,G93,272088.52
90,agent,Low,G94,277807.15
90,agent,Low,G95,275870.26
90,agent,Low,G96,277691.31
90,agent,Low,G97,270545.78
90,agent,Low,G98,273970.28
90,agent,Low,G99,272142.50
90,firm,,F0,95647856.40
90,firm,,F1,18043243.65
90,firm,,F2,60650568.69
90,firm,,F3,24103885.44
90,firm,,F4,50689591.46
90,firm,,F5,79600087.39
90,firm,,F6,26787579.97
90,firm,,F7,175808368.09
90,firm,,F8,29030173.87
90,regulator,,R0,1001026675.57
100,agent,High,G0,15869951.58
100,agent,High,G1,15663270.16
100,agent,High,G2,8435162.36
100,agent,High,G3,8736879.82
100,agent,High,G4,11937939.84
100,agent,Middle,G5,3799657.43
100,agent,Middle,G6,3155132.44
100,agent,Middle,G7,4471143.08
100,agent,Middle,G8,4463374.10
100,agent,Middle,G9,4390713.54
100,agent,Middle,G10,4478498.79
100,agent,Middle,G11,5284459.55
100,agent,Middle,G12,5233502.03
100,agent,Middle,G13,5109480.51
100,agent,Middle,G14,4419144.08
100,agent,Middle,G15,6937080.44
100,agent,Middle,G16,5915222.59
100,agent,Middle,G17,4514478.76
100,agent,Middle,G18,3237666.36
100,agent,Middle,G19,5680994.51
100,agent,Middle,G20,5284825.42
100,agent,Middle,G21,3843911.38
100,agent,Middle,G22,6100078.58
100,agent,Middle,G23,5253749.58
100,agent,Middle,G24,4432831.28
100,agent,Middle,G25,6039651.49
100,agent,Middle,G26,3816364.92
100,agent,Middle,G27,5422807.30
100,agent,Middle,G28,5043213.34
100,agent,Middle,G29,5248056.18
100,agent,Middle,G30,6077539.99
100,agent,Middle,G31,4549566.16
100,agent,Middle,G32,5789360.69
100,agent,Middle,G33,4484871.26
100,agent,Middle,G34,7289049.73
100,agent,Middle,G35,4429759.67
100,agent,Middle,G36,6059838.00
100,agent,Middle,G37,4493335.60
100,agent,Middle,G38,4484710.19
100,agent,Middle,G39,4459753.64
100,agent,Middle,G40,6294094.43
100,agent,Middle,G41,5233857.85
100,agent,Middle,G42,6863249.69
100,agent,Middle,G43,5253749.58
100,agent,Middle,G44,6617704.73
100,agent,Middle,G45,6038720.05
100,agent,Middle,G46,6830896.71
100,agent,Middle,G47,5783039.47
100,agent,Middle,G48,4485516.25
100,agent,Middle,G49,6917968.19
100,agent,Middle,G50,5129667.05
100,agent,Middle,G51,4484933.75
100,agent,Middle,G52,3810801.03
100,agent,Middle,G53,5304311.39
100,agent,Middle,G54,7056227.86
100,agent,Middle,G55,5910401.68
100,agent,Middle,G56,5247485.71
100,agent,Middle,G57,5130376.09
100,agent,Middle,G58,5332518.15
100,agent,Middle,G59,7247195.10
100,agent,Middle,G60,5337177.20
100,agent,Middle,G61,5247124.80
100,agent,Middle,G62,6369655.84
100,agent,Middle,G63,5908787.89
100,agent,Middle,G64,5023220.01
100,agent,Middle,G65,4463004.17
100,agent,Middle,G66,6709913.72
100,agent,Middle,G67,5198401.90
100,agent,Middle,G68,6076297.84
100,agent,Middle,G69,3831079.49
100,agent,Middle,G70,4470757.27
100,agent,Middle,G71,4606192.09
100,agent,Middle,G72,5247394.79
100,agent,Middle,G73,5760780.07
100,agent,Middle,G74,5246123.00
100,agent,Middle,G75,6593191.93
100,agent,Middle,G76,3180258.31
100,agent,Middle,G77,5906393.05
100,agent,Middle,G78,5253749.58
100,agent,Middle,G79,5537327.26
100,agent,Low,G80,369381.11
100,agent,Low,G81,361909.66
100,agent,Low,G82,365588.07
100,agent,Low,G83,283225.64
100,agent,Low,G84,369406.41
100,agent,Low,G85,336008.06
100,agent,Low,G86,339721.78
100,agent,Low,G87,369893.63
100,agent,Low,G88,362147.42
100,agent,Low,G89,369381.11
100,agent,Low,G90,373102.08
100,agent,Low,G91,364285.64
100,agent,Low,G92,375824.18
100,agent,Low,G93,365580.47
100,agent,Low,G94,371327.69
100,agent,Low,G95,374345.24
100,agent,Low,G96,371211.27
100,agent,Low,G97,362649.15
100,agent,Low,G98,372959.78
100,agent,Low,G99,365634.71
100,firm,,F0,95641081.50
100,firm,,F1,18124101.99
100,firm,,F2,60650568.69
100,firm,,F3,24212539.36
100,firm,,F4,50449767.83
100,firm,,F5,79604750.69
100,firm,,F6,26938503.11
100,firm,,F7,175740031.24
100,firm,,F8,29122712.15
100,regulator,,R0,998935052.11
110,agent,High,G0,13348049.63
110,agent,High,G1,15506637.45
110,agent,High,G2,8350810.74
110,agent,High,G3,10999684.22
110,agent,High,G4,11729374.61
110,agent,Middle,G5,3780659.15
110,agent,Middle,G6,3139356.78
110,agent,Middle,G7,4448787.37
110,agent,Middle,G8,4451053.00
110,agent,Middle,G9,4368759.97
110,agent,Middle,G10,4456106.30
110,agent,Middle,G11,5231614.96
110,agent,Middle,G12,5181167.01
110,agent,Middle,G13,5058385.70
110,agent,Middle,G14,4397048.36
110,agent,Middle,G15,6867709.64
110,agent,Middle,G16,6625852.54
110,agent,Middle,G17,4540138.00
110,agent,Middle,G18,3221478.03
110,agent,Middle,G19,5624184.56
110,agent,Middle,G20,5231977.17
110,agent,Middle,G21,3802285.02
110,agent,Middle,G22,6126851.80
110,agent,Middle,G23,5201212.08
110,agent,Middle,G24,4440477.13
110,agent,Middle,G25,5979254.97
110,agent,Middle,G26,3797283.10
110,agent,Middle,G27,5368579.22
110,agent,Middle,G28,4992781.21
110,agent,Middle,G29,5195575.62
110,agent,Middle,G30,6016764.59
110,agent,Middle,G31,4525151.77
110,agent,Middle,G32,4905894.47
110,agent,Middle,G33,4462446.91
110,agent,Middle,G34,7216159.24
110,agent,Middle,G35,4407610.87
110,agent,Middle,G36,5999239.62
110,agent,Middle,G37,4470868.92
110,agent,Middle,G38,4462286.64
110,agent,Middle,G39,4437454.87
110,agent,Middle,G40,6231153.48
110,agent,Middle,G41,6034507.00
110,agent,Middle,G42,6794617.19
110,agent,Middle,G43,5201212.08
110,agent,Middle,G44,6551527.68
110,agent,Middle,G45,5978332.84
110,agent,Middle,G46,6762587.75
110,agent,Middle,G47,5725209.08
110,agent,Middle,G48,4463088.66
110,agent,Middle,G49,6848788.51
110,agent,Middle,G50,5078370.38
110,agent,Middle,G51,4462509.08
110,agent,Middle,G52,3791747.02
110,agent,Middle,G53,5914494.01
110,agent,Middle,G54,6985665.58
110,agent,Middle,G55,6708123.18
110,agent,Middle,G56,5195010.85
110,agent,Middle,G57,5079072.32
110,agent,Middle,G58,5246003.97
110,agent,Middle,G59,7174723.14
110,agent,Middle,G60,5317595.43
110,agent,Middle,G61,5194653.55
110,agent,Middle,G62,6305959.28
110,agent,Middle,G63,5849700.02
110,agent,Middle,G64,4972987.81
110,agent,Middle,G65,3771708.14
110,agent,Middle,G66,6642814.58
110,agent,Middle,G67,5146417.88
110,agent,Middle,G68,6015534.87
110,agent,Middle,G69,3811924.09
110,agent,Middle,G70,4448403.48
110,agent,Middle,G71,4562331.47
110,agent,Middle,G72,4434596.58
110,agent,Middle,G73,4845208.32
110,agent,Middle,G74,4373822.23
110,agent,Middle,G75,6527260.01
110,agent,Middle,G76,3164357.02
110,agent,Middle,G77,6623196.70
110,agent,Middle,G78,5201212.08
110,agent,Middle,G79,5481953.98
110,agent,Low,G80,367534.21
110,agent,Low,G81,352875.84
110,agent,Low,G82,363760.13
110,agent,Low,G83,281809.51
110,agent,Low,G84,367559.37
110,agent,Low,G85,334328.02
110,agent,Low,G86,316128.66
110,agent,Low,G87,368044.16
110,agent,Low,G88,353109.85
110,agent,Low,G89,367534.21
110,agent,Low,G90,363784.59
110,agent,Low,G91,376843.66
110,agent,Low,G92,373945.06
110,agent,Low,G93,363752.57
110,agent,Low,G94,376868.55
110,agent,Low,G95,372473.52
110,agent,Low,G96,369355.21
110,agent,Low,G97,353595.28
110,agent,Low,G98,378274.72
110,agent,Low,G99,363806.54
110,firm,,F0,95161312.89
110,firm,,F1,18033521.67
110,firm,,F2,60316559.32
110,firm,,F3,50240702.58
110,firm,,F4,79076115.47
110,firm,,F5,50900311.50
110,firm,,F6,174971946.36
110,firm,,F7,28987911.71
110,regulator,,R0,1005780103.38
120,agent,High,G0,14015452.11
120,agent,High,G1,16281969.33
120,agent,High,G2,8768351.27
120,agent,High,G3,11601599.33
120,agent,High,G4,12427127.59
120,agent,Middle,G5,3837369.03
120,agent,Middle,G6,3186447.13
120,agent,Middle,G7,4515519.18
120,agent,Middle,G8,4517818.79
120,agent,Middle,G9,4434291.37
120,agent,Middle,G10,4522947.90
120,agent,Middle,G11,5310089.18
120,agent,Middle,G12,5258884.52
120,agent,Middle,G13,4360882.95
120,agent,Middle,G14,4463004.09
120,agent,Middle,G15,7026364.54
120,agent,Middle,G16,6725240.33
120,agent,Middle,G17,4608240.07
120,agent,Middle,G18,3269800.20
120,agent,Middle,G19,5708547.33
120,agent,Middle,G20,5310456.83
120,agent,Middle,G21,3859319.30
120,agent,Middle,G22,6142651.50
120,agent,Middle,G23,5279230.26
120,agent,Middle,G24,4473397.45
120,agent,Middle,G25,6068943.80
120,agent,Middle,G26,3854242.35
120,agent,Middle,G27,5449107.91
120,agent,Middle,G28,6098249.70
120,agent,Middle,G29,5273509.25
120,agent,Middle,G30,6107016.06
120,agent,Middle,G31,4565330.81
120,agent,Middle,G32,4979482.89
120,agent,Middle,G33,3902700.95
120,agent,Middle,G34,7324401.63
120,agent,Middle,G35,4473725.03
120,agent,Middle,G36,7001639.19
120,agent,Middle,G37,4537931.96
120,agent,Middle,G38,4529220.93
120,agent,Middle,G39,4504016.69
120,agent,Middle,G40,6324620.78
120,agent,Middle,G41,6125024.60
120,agent,Middle,G42,5858152.29
120,agent,Middle,G43,5279230.26
120,agent,Middle,G44,6649800.59
120,agent,Middle,G45,6068007.84
120,agent,Middle,G46,6864026.56
120,agent,Middle,G47,5811087.21
120,agent,Middle,G48,4530034.99
120,agent,Middle,G49,6951520.34
120,agent,Middle,G50,5154545.94
120,agent,Middle,G51,4529446.72
120,agent,Middle,G52,3924158.51
120,agent,Middle,G53,6003211.42
120,agent,Middle,G54,7090450.57
120,agent,Middle,G55,6808745.03
120,agent,Middle,G56,5351791.36
120,agent,Middle,G57,5155258.41
120,agent,Middle,G58,5324694.03
120,agent,Middle,G59,7282343.99
120,agent,Middle,G60,5391221.66
120,agent,Middle,G61,5272573.35
120,agent,Middle,G62,6400548.67
120,agent,Middle,G63,5937445.52
120,agent,Middle,G64,5723996.12
120,agent,Middle,G65,3828283.76
120,agent,Middle,G66,6742456.80
120,agent,Middle,G67,5223614.15
120,agent,Middle,G68,5186448.50
120,agent,Middle,G69,3869102.95
120,agent,Middle,G70,4504808.61
120,agent,Middle,G71,4630766.44
120,agent,Middle,G72,4501115.53
120,agent,Middle,G73,4917886.45
120,agent,Middle,G74,5428976.42
120,agent,Middle,G75,5627165.09
120,agent,Middle,G76,3211822.37
120,agent,Middle,G77,6722544.65
120,agent,Middle,G78,6046130.17
120,agent,Middle,G79,5564183.29
120,agent,Low,G80,381020.01
120,agent,Low,G81,347518.94
120,agent,Low,G82,365578.93
120,agent,Low,G83,283218.56
120,agent,Low,G84,315260.47
120,agent,Low,G85,342410.89
120,agent,Low,G86,325167.13
120,agent,Low,G87,362464.18
120,agent,Low,G88,295720.50
120,agent,Low,G89,369371.88
120,agent,Low,G90,365603.52
120,agent,Low,G91,378727.88
120,agent,Low,G92,375814.79
120,agent,Low,G93,372970.73
120,agent,Low,G94,378752.89
120,agent,Low,G95,366820.27
120,agent,Low,G96,363753.31
120,agent,Low,G97,362738.42
120,agent,Low,G98,380166.10
120,agent,Low,G99,365625.57
120,firm,,F0,94959811.99
120,firm,,F1,18033578.35
120,firm,,F2,60328989.21
120,firm,,F3,50282547.28
120,firm,,F4,79185433.29
120,firm,,F5,50900357.53
120,firm,,F6,174885779.76
120,firm,,F7,28983399.75
120,regulator,,R0,1005780103.38
130,agent,High,G0,14015452.11
130,agent,High,G1,13830935.58
130,agent,High,G2,8768351.27
130,agent,High,G3,14035156.38
130,agent,High,G4,12427127.59
130,agent,Middle,G5,3838332.03
130,agent,Middle,G6,3186447.13
130,agent,Middle,G7,4515519.18
130,agent,Middle,G8,4517818.79
130,agent,Middle,G9,4434291.37
130,agent,Middle,G10,4522947.90
130,agent,Middle,G11,5310089.18
130,agent,Middle,G12,5258884.52
130,agent,Middle,G13,4360882.95
130,agent,Middle,G14,5269637.10
130,agent,Middle,G15,7026364.54
130,agent,Middle,G16,6725240.33
130,agent,Middle,G17,4657641.67
130,agent,Middle,G18,3269800.20
130,agent,Middle,G19,5708547.33
130,agent,Middle,G20,5896963.10
130,agent,Middle,G21,3859319.30
130,agent,Middle,G22,6064961.50
130,agent,Middle,G23,5279230.26
130,agent,Middle,G24,4473397.45
130,agent,Middle,G25,6068943.80
130,agent,Middle,G26,3854242.35
130,agent,Middle,G27,5449107.91
130,agent,Middle,G28,6098249.70
130,agent,Middle,G29,5273509.25
130,agent,Middle,G30,5188041.14
130,agent,Middle,G31,4565330.81
130,agent,Middle,G32,4979482.89
130,agent,Middle,G33,3271335.76
130,agent,Middle,G34,6222414.67
130,agent,Middle,G35,3772915.89
130,agent,Middle,G36,7914769.08
130,agent,Middle,G37,4537931.96
130,agent,Middle,G38,4529220.93
130,agent,Middle,G39,4504016.69
130,agent,Middle,G40,6324620.78
130,agent,Middle,G41,6125024.60
130,agent,Middle,G42,5858152.29
130,agent,Middle,G43,5279230.26
130,agent,Middle,G44,6649800.59
130,agent,Middle,G45,6972418.71
130,agent,Middle,G46,6864026.56
130,agent,Middle,G47,5811087.21
130,agent,Middle,G48,4530034.99
130,agent,Middle,G49,6951520.34
130,agent,Middle,G50,6249879.47
130,agent,Middle,G51,4572489.22
130,agent,Middle,G52,3924158.51
130,agent,Middle,G53,6003211.42
130,agent,Middle,G54,7090450.57
130,agent,Middle,G55,5783168.44
130,agent,Middle,G56,5339461.36
130,agent,Middle,G57,5155258.41
130,agent,Middle,G58,5408197.03
130,agent,Middle,G59,7282343.99
130,agent,Middle,G60,4580488.17
130,agent,Middle,G61,5272573.35
130,agent,Middle,G62,6400548.67
130,agent,Middle,G63,5937445.52
130,agent,Middle,G64,5723996.12
130,agent,Middle,G65,3828283.76
130,agent,Middle,G66,6742456.80
130,agent,Middle,G67,5223614.15
130,agent,Middle,G68,5186448.50
130,agent,Middle,G69,3869102.95
130,agent,Middle,G70,5521855.52
130,agent,Middle,G71,4630766.44
130,agent,Middle,G72,5185279.90
130,agent,Middle,G73,4917886.45
130,agent,Middle,G74,5428976.42
130,agent,Middle,G75,5627165.09
130,agent,Middle,G76,3211822.37
130,agent,Middle,G77,6722544.65
130,agent,Middle,G78,5136701.99
