Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,3672512.91
70,agent,Middle,G32,4421082.53
70,agent,Middle,G33,4371526.92
70,agent,Middle,G34,5099613.75
70,agent,Middle,G35,6755508.08
70,agent,Middle,G36,4849934.04
70,agent,Middle,G37,5862372.00
70,agent,Middle,G38,5248267.30
70,agent,Middle,G39,5099613.75
70,agent,Middle,G40,3711451.90
70,agent,Middle,G41,5099613.75
70,agent,Middle,G42,5099613.75
70,agent,Middle,G43,5099613.75
70,agent,Middle,G44,5862147.42
70,agent,Middle,G45,4310906.63
70,agent,Middle,G46,4978661.54
70,agent,Middle,G47,5862176.24
70,agent,Middle,G48,4851824.62
70,agent,Middle,G49,4354124.67
70,agent,Middle,G50,3698639.81
70,agent,Middle,G51,5049898.80
70,agent,Middle,G52,5094334.12
70,agent,Middle,G53,5099613.75
70,agent,Middle,G54,5939639.54
70,agent,Middle,G55,5075697.32
70,agent,Middle,G56,3774162.40
70,agent,Middle,G57,5099613.75
70,agent,Middle,G58,5099613.75
70,agent,Middle,G59,5099452.77
70,agent,Middle,G60,5090825.62
70,agent,Middle,G61,5339640.09
70,agent,Middle,G62,6682096.16
70,agent,Middle,G63,4303193.39
70,agent,Middle,G64,5870707.29
70,agent,Middle,G65,5099613.75
70,agent,Middle,G66,5098397.68
70,agent,Middle,G67,5179310.59
70,agent,Middle,G68,5099613.75
70,agent,Middle,G69,5944511.67
70,agent,Middle,G70,4331615.96
70,agent,Middle,G71,4882982.13
70,agent,Middle,G72,3698671.09
70,agent,Middle,G73,4353768.10
70,agent,Middle,G74,4341109.43
70,agent,Middle,G75,5939598.62
70,agent,Middle,G76,4980558.51
70,agent,Middle,G77,4964242.32
70,agent,Middle,G78,5861691.90
70,agent,Middle,G79,4229760.22
70,agent,Low,G80,184729.55
70,agent,Low,G81,76740.60
70,agent,Low,G82,184931.14
70,agent,Low,G83,170265.78
70,agent,Low,G84,119969.38
70,agent,Low,G85,188617.23
70,agent,Low,G86,184167.41
70,agent,Low,G87,180920.72
70,agent,Low,G88,189417.43
70,agent,Low,G89,115705.68
70,agent,Low,G90,184931.14
70,agent,Low,G91,185606.14
70,agent,Low,G92,145526.65
70,agent,Low,G93,185311.13
70,agent,Low,G94,185575.21
70,agent,Low,G95,188757.70
70,agent,Low,G96,165586.74
70,agent,Low,G97,181415.28
70,agent,Low,G98,186458.53
70,agent,Low,G99,186289.80
70,firm,,F0,18999856.62
70,firm,,F1,25835089.02
70,firm,,F2,41794858.93
70,firm,,F3,107476659.87
70,firm,,F4,6564432.12
70,firm,,F5,84470422.45
70,firm,,F6,12060232.85
70,firm,,F7,21005003.05
70,firm,,F8,75632832.62
70,regulator,,R0,1000721961.67
80,agent,High,G0,12711921.04
80,agent,High,G1,9702866.75
80,agent,High,G2,8269363.86
80,agent,High,G3,15688446.24
80,agent,High,G4,11475498.92
80,agent,Middle,G5,5776930.24
80,agent,Middle,G6,4417034.45
80,agent,Middle,G7,6839144.88
80,agent,Middle,G8,5903670.08
80,agent,Middle,G9,5818762.23
80,agent,Middle,G10,6715073.23
80,agent,Middle,G11,6661042.84
80,agent,Middle,G12,3755245.65
80,agent,Middle,G13,4949965.40
80,agent,Middle,G14,3724572.88
80,agent,Middle,G15,5219280.24
80,agent,Middle,G16,5176107.96
80,agent,Middle,G17,3448523.46
80,agent,Middle,G18,7483130.86
80,agent,Middle,G19,5949718.13
80,agent,Middle,G20,4420475.42
80,agent,Middle,G21,5949422.58
80,agent,Middle,G22,5176107.96
80,agent,Middle,G23,3733723.94
80,agent,Middle,G24,5105338.08
80,agent,Middle,G25,6174212.53
80,agent,Middle,G26,6571378.82
80,agent,Middle,G27,4320946.95
80,agent,Middle,G28,5176107.96
80,agent,Middle,G29,5176107.96
80,agent,Middle,G30,5212292.47
80,agent,Middle,G31,3727600.60
80,agent,Middle,G32,4469519.14
80,agent,Middle,G33,4437099.82
80,agent,Middle,G34,5176107.96
80,agent,Middle,G35,6856840.70
80,agent,Middle,G36,4922683.05
80,agent,Middle,G37,5950307.58
80,agent,Middle,G38,5326991.31
80,agent,Middle,G39,5176107.96
80,agent,Middle,G40,3767123.68
80,agent,Middle,G41,4397612.35
80,agent,Middle,G42,5176107.96
80,agent,Middle,G43,5176107.96
80,agent,Middle,G44,5950079.64
80,agent,Middle,G45,4375570.23
80,agent,Middle,G46,5053341.47
80,agent,Middle,G47,6724445.67
80,agent,Middle,G48,4924601.99
80,agent,Middle,G49,4419436.54
80,agent,Middle,G50,3703397.41
80,agent,Middle,G51,5125647.28
80,agent,Middle,G52,5170749.13
80,agent,Middle,G53,5176107.96
80,agent,Middle,G54,6028734.14
80,agent,Middle,G55,5151832.77
80,agent,Middle,G56,3830774.84
80,agent,Middle,G57,5176107.96
80,agent,Middle,G58,5176107.96
80,agent,Middle,G59,5949076.34
80,agent,Middle,G60,5167188.00
80,agent,Middle,G61,5419734.69
80,agent,Middle,G62,6782327.60
80,agent,Middle,G63,4367741.29
80,agent,Middle,G64,5958767.90
80,agent,Middle,G65,5176107.96
80,agent,Middle,G66,4307522.33
80,agent,Middle,G67,5257000.24
80,agent,Middle,G68,5741123.94
80,agent,Middle,G69,6033679.34
80,agent,Middle,G70,4396590.20
80,agent,Middle,G71,4956226.86
80,agent,Middle,G72,3754151.15
80,agent,Middle,G73,4419074.62
80,agent,Middle,G74,4406226.07
80,agent,Middle,G75,6028692.60
80,agent,Middle,G76,5055266.89
80,agent,Middle,G77,5038705.96
80,agent,Middle,G78,5923781.28
80,agent,Middle,G79,4293206.62
80,agent,Low,G80,275545.05
80,agent,Low,G81,165468.39
80,agent,Low,G82,275747.64
80,agent,Low,G83,261008.96
80,agent,Low,G84,210461.08
80,agent,Low,G85,279452.17
80,agent,Low,G86,144554.09
80,agent,Low,G87,273254.38
80,agent,Low,G88,280256.36
80,agent,Low,G89,205298.20
80,agent,Low,G90,270217.38
80,agent,Low,G91,284243.17
80,agent,Low,G92,236146.13
80,agent,Low,G93,276129.53
80,agent,Low,G94,276394.94
80,agent,Low,G95,285016.59
80,agent,Low,G96,256306.52
80,agent,Low,G97,266748.89
80,agent,Low,G98,277282.67
80,agent,Low,G99,277113.10
80,firm,,F0,19085533.46
80,firm,,F1,25896360.82
80,firm,,F2,41875624.84
80,firm,,F3,107446652.63
80,firm,,F4,7421158.65
80,firm,,F5,84785650.26
80,firm,,F6,12103997.78
80,firm,,F7,21048767.98
80,firm,,F8,75725942.04
80,regulator,,R0,997917531.21
90,agent,High,G0,10739699.49
90,agent,High,G1,9702866.75
90,agent,High,G2,8269363.86
90,agent,High,G3,17576554.70
90,agent,High,G4,11475498.92
90,agent,Middle,G5,5776930.24
90,agent,Middle,G6,4417034.45
90,agent,Middle,G7,6894841.38
90,agent,Middle,G8,5903670.08
90,agent,Middle,G9,5832765.22
90,agent,Middle,G10,6715073.23
90,agent,Middle,G11,6661042.84
90,agent,Middle,G12,3755245.65
90,agent,Middle,G13,4949965.40
90,agent,Middle,G14,4043241.91
90,agent,Middle,G15,5678781.10
90,agent,Middle,G16,5176107.96
90,agent,Middle,G17,3448523.46
90,agent,Middle,G18,7483130.86
90,agent,Middle,G19,5949718.13
90,agent,Middle,G20,4420475.42
90,agent,Middle,G21,5949422.58
90,agent,Middle,G22,5176107.96
90,agent,Middle,G23,3172096.82
90,agent,Middle,G24,5105338.08
90,agent,Middle,G25,7044289.46
90,agent,Middle,G26,6571378.82
90,agent,Middle,G27,4320946.95
90,agent,Middle,G28,5176107.96
90,agent,Middle,G29,5176107.96
90,agent,Middle,G30,5212292.47
90,agent,Middle,G31,3727600.60
90,agent,Middle,G32,5240345.73
90,agent,Middle,G33,4437099.82
90,agent,Middle,G34,5176107.96
90,agent,Middle,G35,6856840.70
90,agent,Middle,G36,4922683.05
90,agent,Middle,G37,5950307.58
90,agent,Middle,G38,5326991.31
90,agent,Middle,G39,5176107.96
90,agent,Middle,G40,3767123.68
90,agent,Middle,G41,4397612.35
90,agent,Middle,G42,5176107.96
90,agent,Middle,G43,5207755.76
90,agent,Middle,G44,5054610.47
90,agent,Middle,G45,4375570.23
90,agent,Middle,G46,5085523.37
90,agent,Middle,G47,6724445.67
90,agent,Middle,G48,4924601.99
90,agent,Middle,G49,4419135.04
90,agent,Middle,G50,3703397.41
90,agent,Middle,G51,5125647.28
90,agent,Middle,G52,5170749.13
90,agent,Middle,G53,5176107.96
90,agent,Middle,G54,5122004.94
90,agent,Middle,G55,4377109.54
90,agent,Middle,G56,3830774.84
90,agent,Middle,G57,5176107.96
90,agent,Middle,G58,5176107.96
90,agent,Middle,G59,5949076.34
90,agent,Middle,G60,5878482.66
90,agent,Middle,G61,5419734.69
90,agent,Middle,G62,5761876.99
90,agent,Middle,G63,4367741.29
90,agent,Middle,G64,5061618.30
90,agent,Middle,G65,5176107.96
90,agent,Middle,G66,4296701.33
90,agent,Middle,G67,5257000.24
90,agent,Middle,G68,5741123.94
90,agent,Middle,G69,6033679.34
90,agent,Middle,G70,4396590.20
90,agent,Middle,G71,4956226.86
90,agent,Middle,G72,3754151.15
90,agent,Middle,G73,4419074.62
90,agent,Middle,G74,4406226.07
90,agent,Middle,G75,6919173.37
90,agent,Middle,G76,5055266.89
90,agent,Middle,G77,5975946.01
90,agent,Middle,G78,5923781.28
90,agent,Middle,G79,4293206.62
90,agent,Low,G80,275545.05
90,agent,Low,G81,165468.39
90,agent,Low,G82,275747.64
90,agent,Low,G83,261008.96
90,agent,Low,G84,210461.08
90,agent,Low,G85,279452.17
90,agent,Low,G86,144554.09
90,agent,Low,G87,273254.38
90,agent,Low,G88,190002.36
90,agent,Low,G89,136281.60
90,agent,Low,G90,270217.38
90,agent,Low,G91,278535.64
90,agent,Low,G92,236146.13
90,agent,Low,G93,276129.53
90,agent,Low,G94,276394.94
90,agent,Low,G95,285016.59
90,agent,Low,G96,256306.52
90,agent,Low,G97,266748.89
90,agent,Low,G98,277282.67
90,agent,Low,G99,277113.10
90,firm,,F0,19085533.46
90,firm,,F1,25911641.52
90,firm,,F2,41968381.52
90,firm,,F3,107388278.17
90,firm,,F4,7421158.65
90,firm,,F5,84850986.55
90,firm,,F6,12103997.78
90,firm,,F7,21078675.76
90,firm,,F8,75805779.64
90,regulator,,R0,997917531.21
100,agent,High,G0,13078372.26
100,agent,High,G1,10227459.64
100,agent,High,G2,8682832.05
100,agent,High,G3,18616776.73
100,agent,High,G4,10236179.49
100,agent,Middle,G5,5863584.20
100,agent,Middle,G6,4483289.97
100,agent,Middle,G7,6988059.70
100,agent,Middle,G8,5992225.13
100,agent,Middle,G9,5920256.70
100,agent,Middle,G10,6815799.33
100,agent,Middle,G11,6760958.49
100,agent,Middle,G12,3811574.34
100,agent,Middle,G13,5024214.88
100,agent,Middle,G14,2935019.37
100,agent,Middle,G15,5403278.77
100,agent,Middle,G16,5253749.58
100,agent,Middle,G17,2973708.37
100,agent,Middle,G18,7595377.83
100,agent,Middle,G19,6038963.90
100,agent,Middle,G20,4486782.55
100,agent,Middle,G21,6038663.92
100,agent,Middle,G22,5253749.58
100,agent,Middle,G23,3219678.27
100,agent,Middle,G24,5181918.16
100,agent,Middle,G25,7149953.81
100,agent,Middle,G26,6669949.50
100,agent,Middle,G27,4385761.15
100,agent,Middle,G28,5253749.58
100,agent,Middle,G29,5253749.58
100,agent,Middle,G30,5341917.86
100,agent,Middle,G31,3783514.61
100,agent,Middle,G32,5318950.92
100,agent,Middle,G33,5111523.14
100,agent,Middle,G34,5253749.58
100,agent,Middle,G35,6959693.31
100,agent,Middle,G36,4996523.29
100,agent,Middle,G37,6563094.64
100,agent,Middle,G38,5406896.17
100,agent,Middle,G39,5253749.58
100,agent,Middle,G40,3832048.19
100,agent,Middle,G41,4463576.54
100,agent,Middle,G42,5253749.58
100,agent,Middle,G43,5285872.09
100,agent,Middle,G44,5130429.63
100,agent,Middle,G45,4441203.78
100,agent,Middle,G46,5161806.22
100,agent,Middle,G47,7577549.64
100,agent,Middle,G48,4998471.02
100,agent,Middle,G49,4485422.07
100,agent,Middle,G50,3758948.37
100,agent,Middle,G51,6064672.83
100,agent,Middle,G52,5248310.37
100,agent,Middle,G53,5253749.58
100,agent,Middle,G54,5866195.99
100,agent,Middle,G55,4442766.18
100,agent,Middle,G56,3888236.46
100,agent,Middle,G57,5252601.71
100,agent,Middle,G58,5253749.58
100,agent,Middle,G59,6136434.15
100,agent,Middle,G60,6751957.74
100,agent,Middle,G61,5501030.71
100,agent,Middle,G62,5848305.14
100,agent,Middle,G63,4433257.41
100,agent,Middle,G64,5138824.52
100,agent,Middle,G65,3791406.75
100,agent,Middle,G66,4361151.85
100,agent,Middle,G67,5335855.25
100,agent,Middle,G68,4949352.04
100,agent,Middle,G69,6124184.53
100,agent,Middle,G70,4462539.05
100,agent,Middle,G71,4273636.47
100,agent,Middle,G72,3810463.42
100,agent,Middle,G73,4485360.74
100,agent,Middle,G74,5342602.95
100,agent,Middle,G75,7022960.97
100,agent,Middle,G76,5131095.90
100,agent,Middle,G77,5950425.43
100,agent,Middle,G78,5987258.84
100,agent,Middle,G79,4357604.72
100,agent,Low,G80,274010.81
100,agent,Low,G81,258118.88
100,agent,Low,G82,368949.53
100,agent,Low,G83,354137.15
100,agent,Low,G84,303336.53
100,agent,Low,G85,378080.56
100,agent,Low,G86,71086.71
100,agent,Low,G87,366443.80
100,agent,Low,G88,282775.52
100,agent,Low,G89,228786.16
100,agent,Low,G90,357936.86
100,agent,Low,G91,371751.46
100,agent,Low,G92,329150.01
100,agent,Low,G93,369333.33
100,agent,Low,G94,369600.06
100,agent,Low,G95,378264.83
100,agent,Low,G96,349411.21
100,agent,Low,G97,359905.78
100,agent,Low,G98,370492.23
100,agent,Low,G99,370321.81
100,firm,,F0,19137073.88
100,firm,,F1,25874070.52
100,firm,,F2,41815895.75
100,firm,,F3,107558183.06
100,firm,,F4,8333241.51
100,firm,,F5,84871657.57
100,firm,,F6,12157074.41
100,firm,,F7,21221485.25
100,firm,,F8,75805779.64
100,regulator,,R0,995069673.72
110,agent,High,G0,12947588.53
110,agent,High,G1,10023234.51
110,agent,High,G2,8596003.73
110,agent,High,G3,15509529.43
110,agent,High,G4,12891078.44
110,agent,Middle,G5,5804948.36
110,agent,Middle,G6,4460873.52
110,agent,Middle,G7,6918179.10
110,agent,Middle,G8,6829965.35
110,agent,Middle,G9,5861054.14
110,agent,Middle,G10,6747641.33
110,agent,Middle,G11,6693348.90
110,agent,Middle,G12,3756001.95
110,agent,Middle,G13,4973972.73
110,agent,Middle,G14,2920344.27
110,agent,Middle,G15,5300326.94
110,agent,Middle,G16,5201212.08
110,agent,Middle,G17,3749235.96
110,agent,Middle,G18,7519424.05
110,agent,Middle,G19,6626652.20
110,agent,Middle,G20,4486697.64
110,agent,Middle,G21,5978277.28
110,agent,Middle,G22,5201212.08
110,agent,Middle,G23,3126214.65
110,agent,Middle,G24,5130098.97
110,agent,Middle,G25,7078454.27
110,agent,Middle,G26,6603250.01
110,agent,Middle,G27,4363832.35
110,agent,Middle,G28,5201212.08
110,agent,Middle,G29,5201212.08
110,agent,Middle,G30,5926818.43
110,agent,Middle,G31,3764597.04
110,agent,Middle,G32,5265761.41
110,agent,Middle,G33,5060407.91
110,agent,Middle,G34,5201212.08
110,agent,Middle,G35,6890096.38
110,agent,Middle,G36,6067993.25
110,agent,Middle,G37,6497463.69
110,agent,Middle,G38,5352827.21
110,agent,Middle,G39,5201212.08
110,agent,Middle,G40,3812887.95
110,agent,Middle,G41,4441258.65
110,agent,Middle,G42,5201212.08
110,agent,Middle,G43,5233013.37
110,agent,Middle,G44,5079125.33
110,agent,Middle,G45,4418997.76
110,agent,Middle,G46,5110188.15
110,agent,Middle,G47,6372677.09
110,agent,Middle,G48,4948486.31
110,agent,Middle,G49,4462994.95
110,agent,Middle,G50,3740153.63
110,agent,Middle,G51,5100480.73
110,agent,Middle,G52,5195827.26
110,agent,Middle,G53,5201212.08
110,agent,Middle,G54,5807534.03
110,agent,Middle,G55,4420552.35
110,agent,Middle,G56,3868795.28
110,agent,Middle,G57,4417492.12
110,agent,Middle,G58,5201212.08
110,agent,Middle,G59,6075069.80
110,agent,Middle,G60,6684438.16
110,agent,Middle,G61,5446020.41
110,agent,Middle,G62,5789822.09
110,agent,Middle,G63,4345422.12
110,agent,Middle,G64,5087436.28
110,agent,Middle,G65,3772449.72
110,agent,Middle,G66,3686098.77
110,agent,Middle,G67,5339002.12
110,agent,Middle,G68,4899858.52
110,agent,Middle,G69,6062942.69
110,agent,Middle,G70,4440226.36
110,agent,Middle,G71,4252268.29
110,agent,Middle,G72,3791411.10
110,agent,Middle,G73,5230475.15
110,agent,Middle,G74,4515080.71
110,agent,Middle,G75,6910640.52
110,agent,Middle,G76,5079784.94
110,agent,Middle,G77,5890921.18
110,agent,Middle,G78,5927386.25
110,agent,Middle,G79,3683149.62
110,agent,Low,G80,272640.76
110,agent,Low,G81,256828.29
110,agent,Low,G82,367104.78
110,agent,Low,G83,352366.47
110,agent,Low,G84,301819.85
110,agent,Low,G85,376190.16
110,agent,Low,G86,71273.28
110,agent,Low,G87,317193.58
110,agent,Low,G88,282911.08
110,agent,Low,G89,227642.23
110,agent,Low,G90,356147.18
110,agent,Low,G91,369892.71
110,agent,Low,G92,333260.90
110,agent,Low,G93,360104.25
110,agent,Low,G94,367752.06
110,agent,Low,G95,376373.50
110,agent,Low,G96,354981.20
110,agent,Low,G97,358106.26
110,agent,Low,G98,368639.77
110,agent,Low,G99,361072.29
110,firm,,F0,19077968.39
110,firm,,F1,25898676.62
110,firm,,F2,41658000.07
110,firm,,F3,107091880.05
110,firm,,F4,8296719.74
110,firm,,F5,84505748.08
110,firm,,F6,12109655.04
110,firm,,F7,21191316.84
110,firm,,F8,37759204.94
110,firm,,F9,37738426.75
110,regulator,,R0,1001162977.32
120,agent,High,G0,13594967.96
120,agent,High,G1,13896355.26
120,agent,High,G2,7666697.19
120,agent,High,G3,16285005.90
120,agent,High,G4,11498267.22
120,agent,Middle,G5,5892022.58
120,agent,Middle,G6,5317541.47
120,agent,Middle,G7,7021951.79
120,agent,Middle,G8,5888226.23
120,agent,Middle,G9,5931089.91
120,agent,Middle,G10,6848855.95
120,agent,Middle,G11,6793749.14
120,agent,Middle,G12,3812341.98
120,agent,Middle,G13,5048582.32
120,agent,Middle,G14,2964149.44
120,agent,Middle,G15,5363309.57
120,agent,Middle,G16,5351047.60
120,agent,Middle,G17,4388249.25
120,agent,Middle,G18,8303141.99
120,agent,Middle,G19,6726051.98
120,agent,Middle,G20,4595346.16
120,agent,Middle,G21,6067951.44
120,agent,Middle,G22,5279230.26
120,agent,Middle,G23,3173107.87
120,agent,Middle,G24,5272098.76
120,agent,Middle,G25,7184631.08
120,agent,Middle,G26,6702298.76
120,agent,Middle,G27,4429289.83
120,agent,Middle,G28,5279230.26
120,agent,Middle,G29,5279230.26
120,agent,Middle,G30,6009168.88
120,agent,Middle,G31,3821066.00
120,agent,Middle,G32,5344747.83
120,agent,Middle,G33,5136314.03
120,agent,Middle,G34,5279230.26
120,agent,Middle,G35,6993447.82
120,agent,Middle,G36,6159013.15
120,agent,Middle,G37,6594925.65
120,agent,Middle,G38,5433119.62
120,agent,Middle,G39,4485216.03
120,agent,Middle,G40,3870081.27
120,agent,Middle,G41,4507877.53
120,agent,Middle,G42,5279230.26
120,agent,Middle,G43,5311508.57
120,agent,Middle,G44,5155312.21
120,agent,Middle,G45,3810624.49
120,agent,Middle,G46,5186840.98
120,agent,Middle,G47,6468267.24
120,agent,Middle,G48,5041031.31
120,agent,Middle,G49,5340066.80
120,agent,Middle,G50,3796255.93
120,agent,Middle,G51,5176987.94
120,agent,Middle,G52,5346859.29
120,agent,Middle,G53,5279230.26
120,agent,Middle,G54,5894647.04
120,agent,Middle,G55,4486860.63
120,agent,Middle,G56,4962363.06
120,agent,Middle,G57,4483754.50
120,agent,Middle,G58,5279230.26
120,agent,Middle,G59,6166195.85
120,agent,Middle,G60,6784704.73
120,agent,Middle,G61,5527710.71
120,agent,Middle,G62,5876669.42
120,agent,Middle,G63,4410603.45
120,agent,Middle,G64,5163747.82
120,agent,Middle,G65,4877516.06
120,agent,Middle,G66,3741390.25
120,agent,Middle,G67,4603102.84
120,agent,Middle,G68,4973356.40
120,agent,Middle,G69,6153886.83
120,agent,Middle,G70,3828270.90
120,agent,Middle,G71,4316052.31
120,agent,Middle,G72,3848282.27
120,agent,Middle,G73,5308932.28
120,agent,Middle,G74,4582806.92
120,agent,Middle,G75,5958489.68
120,agent,Middle,G76,5155981.71
120,agent,Middle,G77,5979284.99
120,agent,Middle,G78,6016297.04
120,agent,Middle,G79,3738396.87
120,agent,Low,G80,268502.89
120,agent,Low,G81,252927.19
120,agent,Low,G82,368940.31
120,agent,Low,G83,354128.30
120,agent,Low,G84,308468.21
120,agent,Low,G85,378071.11
120,agent,Low,G86,58553.39
120,agent,Low,G87,241434.75
120,agent,Low,G88,284325.63
120,agent,Low,G89,228780.44
120,agent,Low,G90,357927.91
120,agent,Low,G91,371742.17
120,agent,Low,G92,334927.20
120,agent,Low,G93,361904.77
120,agent,Low,G94,374131.91
120,agent,Low,G95,378255.37
120,agent,Low,G96,356756.11
120,agent,Low,G97,263985.62
120,agent,Low,G98,370482.97
120,agent,Low,G99,374568.75
120,firm,,F0,19015927.58
120,firm,,F1,25892475.62
120,firm,,F2,41661676.57
120,firm,,F3,107080834.91
120,firm,,F4,8309171.09
120,firm,,F5,84589208.82
120,firm,,F6,12110197.04
120,firm,,F7,21295275.72
120,firm,,F8,37772216.14
120,firm,,F9,37697199.05
120,regulator,,R0,1001162977.32
130,agent,High,G0,13594967.96
130,agent,High,G1,13896355.26
130,agent,High,G2,7666697.19
130,agent,High,G3,16285005.90
130,agent,High,G4,11498267.22
130,agent,Middle,G5,5892022.58
130,agent,Middle,G6,6427681.20
130,agent,Middle,G7,7021951.79
130,agent,Middle,G8,5888226.23
130,agent,Middle,G9,5931089.91
130,agent,Middle,G10,6304822.78
130,agent,Middle,G11,6793749.14
130,agent,Middle,G12,3812341.98
130,agent,Middle,G13,5826420.25
130,agent,Middle,G14,2964149.44
130,agent,Middle,G15,5363309.57
130,agent,Middle,G16,5351047.60
130,agent,Middle,G17,4388249.25
130,agent,Middle,G18,8990927.31
130,agent,Middle,G19,6726051.98
130,agent,Middle,G20,4588456.16
130,agent,Middle,G21,6856613.58
130,agent,Middle,G22,5279230.26
130,agent,Middle,G23,3173107.87
130,agent,Middle,G24,4418960.08
130,agent,Middle,G25,7184631.08
130,agent,Middle,G26,6702298.76
130,agent,Middle,G27,4429289.83
130,agent,Middle,G28,4484123.32
130,agent,Middle,G29,5279230.26
130,agent,Middle,G30,6009168.88
130,agent,Middle,G31,3821066.00
130,agent,Middle,G32,4539660.61
130,agent,Middle,G33,5149812.03
130,agent,Middle,G34,5279230.26
130,agent,Middle,G35,6993447.82
130,agent,Middle,G36,6159013.15
130,agent,Middle,G37,6594925.65
130,agent,Middle,G38,5433119.62
130,agent,Middle,G39,4485216.03
130,agent,Middle,G40,3870081.27
130,agent,Middle,G41,4507877.53
130,agent,Middle,G42,5279230.26
130,agent,Middle,G43,5304188.17
130,agent,Middle,G44,5155312.21
130,agent,Middle,G45,3810624.49
130,agent,Middle,G46,5186840.98
130,agent,Middle,G47,6468267.24
130,agent,Middle,G48,5041031.31
130,agent,Middle,G49,5340066.80
130,agent,Middle,G50,3796255.93
130,agent,Middle,G51,5176987.94
130,agent,Middle,G52,5330856.09
130,agent,Middle,G53,5348144.26
130,agent,Middle,G54,5894647.04
130,agent,Middle,G55,4486860.63
130,agent,Middle,G56,4215927.36
130,agent,Middle,G57,4524495.50
130,agent,Middle,G58,5279230.26
130,agent,Middle,G59,6166195.85
130,agent,Middle,G60,6784704.73
130,agent,Middle,G61,5527710.71
130,agent,Middle,G62,5876669.42
130,agent,Middle,G63,4410603.45
130,agent,Middle,G64,5163747.82
130,agent,Middle,G65,4877516.06
130,agent,Middle,G66,3741390.25
130,agent,Middle,G67,4708294.43
130,agent,Middle,G68,4973356.40
130,agent,Middle,G69,6153886.83
130,agent,Middle,G70,3265858.47
130,agent,Middle,G71,4248511.11
130,agent,Middle,G72,3848282.27
130,agent,Middle,G73,6051205.50
130,agent,Middle,G74,4582806.92
130,agent,Middle,G75,5958489.68
