Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,5139813.18
70,agent,Middle,G32,5624846.28
70,agent,Middle,G33,3732698.51
70,agent,Middle,G34,5610177.13
70,agent,Middle,G35,5058223.90
70,agent,Middle,G36,6640266.24
70,agent,Middle,G37,5276050.98
70,agent,Middle,G38,5098536.95
70,agent,Middle,G39,5853846.15
70,agent,Middle,G40,5804680.96
70,agent,Middle,G41,4353409.02
70,agent,Middle,G42,5099613.75
70,agent,Middle,G43,5843544.75
70,agent,Middle,G44,4300436.94
70,agent,Middle,G45,6623920.52
70,agent,Middle,G46,5099613.75
70,agent,Middle,G47,5637198.98
70,agent,Middle,G48,3171771.53
70,agent,Middle,G49,5898981.48
70,agent,Middle,G50,5045956.68
70,agent,Middle,G51,7481066.48
70,agent,Middle,G52,5672025.01
70,agent,Middle,G53,4328833.29
70,agent,Middle,G54,5092492.33
70,agent,Middle,G55,4354137.81
70,agent,Middle,G56,5796744.87
70,agent,Middle,G57,4980241.94
70,agent,Middle,G58,3698154.42
70,agent,Middle,G59,5099613.75
70,agent,Middle,G60,4251540.95
70,agent,Middle,G61,5970968.53
70,agent,Middle,G62,4229971.80
70,agent,Middle,G63,4332087.71
70,agent,Middle,G64,5756970.24
70,agent,Middle,G65,5099613.75
70,agent,Middle,G66,4979219.88
70,agent,Middle,G67,5099613.75
70,agent,Middle,G68,4386582.46
70,agent,Middle,G69,5099613.75
70,agent,Middle,G70,4321463.01
70,agent,Middle,G71,6651359.70
70,agent,Middle,G72,5868061.81
70,agent,Middle,G73,5099613.75
70,agent,Middle,G74,5099613.75
70,agent,Middle,G75,4354156.75
70,agent,Middle,G76,3697797.44
70,agent,Middle,G77,5132947.35
70,agent,Middle,G78,4401035.73
70,agent,Middle,G79,5862131.19
70,agent,Low,G80,90135.77
70,agent,Low,G81,180959.91
70,agent,Low,G82,186789.47
70,agent,Low,G83,184866.45
70,agent,Low,G84,87731.11
70,agent,Low,G85,183635.78
70,agent,Low,G86,184810.65
70,agent,Low,G87,128368.75
70,agent,Low,G88,181848.36
70,agent,Low,G89,172087.85
70,agent,Low,G90,110931.55
70,agent,Low,G91,185066.94
70,agent,Low,G92,132241.61
70,agent,Low,G93,182728.79
70,agent,Low,G94,185066.84
70,agent,Low,G95,111491.56
70,agent,Low,G96,181355.13
70,agent,Low,G97,191572.38
70,agent,Low,G98,90876.79
70,agent,Low,G99,184952.45
70,firm,,F0,53879684.96
70,firm,,F1,64908738.89
70,firm,,F2,63674040.74
70,firm,,F3,31938308.70
70,firm,,F4,23012330.31
70,firm,,F5,61371563.56
70,firm,,F6,86731298.31
70,firm,,F7,52086201.28
70,firm,,F8,38722279.75
70,regulator,,R0,1002794434.11
80,agent,High,G0,10977630.39
80,agent,High,G1,9891670.88
80,agent,High,G2,8306436.62
80,agent,High,G3,11274186.90
80,agent,High,G4,17071145.33
80,agent,Middle,G5,5949244.86
80,agent,Middle,G6,5938877.38
80,agent,Middle,G7,5154554.64
80,agent,Middle,G8,4418179.87
80,agent,Middle,G9,4397457.83
80,agent,Middle,G10,6743797.73
80,agent,Middle,G11,5201402.42
80,agent,Middle,G12,5950358.34
80,agent,Middle,G13,3734855.19
80,agent,Middle,G14,5161947.65
80,agent,Middle,G15,4419700.91
80,agent,Middle,G16,5049616.51
80,agent,Middle,G17,5176107.96
80,agent,Middle,G18,5938527.41
80,agent,Middle,G19,5950470.61
80,agent,Middle,G20,5176107.96
80,agent,Middle,G21,4552500.63
80,agent,Middle,G22,4445340.59
80,agent,Middle,G23,5176107.96
80,agent,Middle,G24,5179843.64
80,agent,Middle,G25,4419951.89
80,agent,Middle,G26,5176107.96
80,agent,Middle,G27,6901526.58
80,agent,Middle,G28,5046999.75
80,agent,Middle,G29,5160300.01
80,agent,Middle,G30,3735375.59
80,agent,Middle,G31,5216910.37
80,agent,Middle,G32,5709218.97
80,agent,Middle,G33,3788688.99
80,agent,Middle,G34,5694329.78
80,agent,Middle,G35,5134097.26
80,agent,Middle,G36,6779026.23
80,agent,Middle,G37,5443730.75
80,agent,Middle,G38,4396395.08
80,agent,Middle,G39,5941653.84
80,agent,Middle,G40,5891751.17
80,agent,Middle,G41,4418710.15
80,agent,Middle,G42,5176107.96
80,agent,Middle,G43,5931197.92
80,agent,Middle,G44,3708495.45
80,agent,Middle,G45,6747949.73
80,agent,Middle,G46,5949992.53
80,agent,Middle,G47,5721756.97
80,agent,Middle,G48,3219348.10
80,agent,Middle,G49,5987466.20
80,agent,Middle,G50,4350883.25
80,agent,Middle,G51,7593282.47
80,agent,Middle,G52,5757105.39
80,agent,Middle,G53,4393765.79
80,agent,Middle,G54,5168879.72
80,agent,Middle,G55,4419449.88
80,agent,Middle,G56,5868783.66
80,agent,Middle,G57,5051492.56
80,agent,Middle,G58,3753626.74
80,agent,Middle,G59,5176107.96
80,agent,Middle,G60,4323055.06
80,agent,Middle,G61,6060533.05
80,agent,Middle,G62,4293421.38
80,agent,Middle,G63,4397069.03
80,agent,Middle,G64,5843324.79
80,agent,Middle,G65,5176107.96
80,agent,Middle,G66,5097954.18
80,agent,Middle,G67,5176107.96
80,agent,Middle,G68,4452381.20
80,agent,Middle,G69,5176107.96
80,agent,Middle,G70,4386284.96
80,agent,Middle,G71,6751130.09
80,agent,Middle,G72,5956082.74
80,agent,Middle,G73,6063820.41
80,agent,Middle,G74,5176107.96
80,agent,Middle,G75,4419469.10
80,agent,Middle,G76,3753264.40
80,agent,Middle,G77,5166603.46
80,agent,Middle,G78,4409041.99
80,agent,Middle,G79,5950063.15
80,agent,Low,G80,180414.41
80,agent,Low,G81,271692.67
80,agent,Low,G82,277551.38
80,agent,Low,G83,275913.14
80,agent,Low,G84,174428.20
80,agent,Low,G85,274381.92
80,agent,Low,G86,275562.67
80,agent,Low,G87,218838.56
80,agent,Low,G88,267111.09
80,agent,Low,G89,262776.25
80,agent,Low,G90,197276.42
80,agent,Low,G91,275820.24
80,agent,Low,G92,226745.59
80,agent,Low,G93,273486.61
80,agent,Low,G94,275820.14
80,agent,Low,G95,197823.22
80,agent,Low,G96,275747.08
80,agent,Low,G97,282358.20
80,agent,Low,G98,177125.47
80,agent,Low,G99,275705.17
80,firm,,F0,53879684.96
80,firm,,F1,64908802.63
80,firm,,F2,63595453.03
80,firm,,F3,31899294.44
80,firm,,F4,22915513.98
80,firm,,F5,61393401.48
80,firm,,F6,86758338.22
80,firm,,F7,52154783.68
80,firm,,F8,38683169.28
80,regulator,,R0,1000944960.41
90,agent,High,G0,10977630.39
90,agent,High,G1,9696633.18
90,agent,High,G2,8306436.62
90,agent,High,G3,11274186.90
90,agent,High,G4,17071145.33
90,agent,Middle,G5,5949244.86
90,agent,Middle,G6,5938877.38
90,agent,Middle,G7,5154554.64
90,agent,Middle,G8,4418179.87
90,agent,Middle,G9,5248757.82
90,agent,Middle,G10,7404483.97
90,agent,Middle,G11,5201402.42
90,agent,Middle,G12,5950358.34
90,agent,Middle,G13,3734855.19
90,agent,Middle,G14,5161947.65
90,agent,Middle,G15,4358223.91
90,agent,Middle,G16,5049616.51
90,agent,Middle,G17,5176107.96
90,agent,Middle,G18,5932406.01
90,agent,Middle,G19,5950470.61
90,agent,Middle,G20,4397061.09
90,agent,Middle,G21,4552500.63
90,agent,Middle,G22,4458004.49
90,agent,Middle,G23,5176107.96
90,agent,Middle,G24,5179843.64
90,agent,Middle,G25,4419951.89
90,agent,Middle,G26,5176107.96
90,agent,Middle,G27,6901526.58
90,agent,Middle,G28,5046999.75
90,agent,Middle,G29,5160300.01
90,agent,Middle,G30,3751681.59
90,agent,Middle,G31,5216910.37
90,agent,Middle,G32,6695039.56
90,agent,Middle,G33,3788688.99
90,agent,Middle,G34,4837330.83
90,agent,Middle,G35,5134097.26
90,agent,Middle,G36,6779026.23
90,agent,Middle,G37,5426022.95
90,agent,Middle,G38,4421087.08
90,agent,Middle,G39,5941653.84
90,agent,Middle,G40,5891751.17
90,agent,Middle,G41,4418710.15
90,agent,Middle,G42,5176107.96
90,agent,Middle,G43,5931197.92
90,agent,Middle,G44,3616036.45
90,agent,Middle,G45,6597920.73
90,agent,Middle,G46,4756775.03
90,agent,Middle,G47,5780444.27
90,agent,Middle,G48,3219348.10
90,agent,Middle,G49,5987466.20
90,agent,Middle,G50,4350883.25
90,agent,Middle,G51,8367067.99
90,agent,Middle,G52,5757105.39
90,agent,Middle,G53,5230296.21
90,agent,Middle,G54,5168879.72
90,agent,Middle,G55,3754301.15
90,agent,Middle,G56,5868783.66
90,agent,Middle,G57,5051492.56
90,agent,Middle,G58,3753626.74
90,agent,Middle,G59,5176107.96
90,agent,Middle,G60,4361699.06
90,agent,Middle,G61,6060533.05
90,agent,Middle,G62,3578792.50
90,agent,Middle,G63,4397069.03
90,agent,Middle,G64,4964405.01
90,agent,Middle,G65,5204134.96
90,agent,Middle,G66,5009415.18
90,agent,Middle,G67,5176107.96
90,agent,Middle,G68,4452381.20
90,agent,Middle,G69,5176107.96
90,agent,Middle,G70,4386284.96
90,agent,Middle,G71,7625207.75
90,agent,Middle,G72,5059871.60
90,agent,Middle,G73,6063820.41
90,agent,Middle,G74,5176107.96
90,agent,Middle,G75,4419469.10
90,agent,Middle,G76,3753264.40
90,agent,Middle,G77,5166603.46
90,agent,Middle,G78,5299655.67
90,agent,Middle,G79,5950063.15
90,agent,Low,G80,180414.41
90,agent,Low,G81,271692.67
90,agent,Low,G82,277551.38
90,agent,Low,G83,275913.14
90,agent,Low,G84,174428.20
90,agent,Low,G85,274381.92
90,agent,Low,G86,275562.67
90,agent,Low,G87,218838.56
90,agent,Low,G88,267111.09
90,agent,Low,G89,257500.80
90,agent,Low,G90,197276.42
90,agent,Low,G91,275820.24
90,agent,Low,G92,230272.56
90,agent,Low,G93,273486.61
90,agent,Low,G94,275820.14
90,agent,Low,G95,197823.22
90,agent,Low,G96,275747.08
90,agent,Low,G97,282358.20
90,agent,Low,G98,178803.02
90,agent,Low,G99,275705.17
90,firm,,F0,53879684.96
90,firm,,F1,65054295.78
90,firm,,F2,63918633.65
90,firm,,F3,31970347.52
90,firm,,F4,22939343.18
90,firm,,F5,61399415.52
90,firm,,F6,86762800.72
90,firm,,F7,52130122.77
90,firm,,F8,38677576.98
90,regulator,,R0,1000944960.41
100,agent,High,G0,11526511.91
100,agent,High,G1,14269296.05
100,agent,High,G2,7409442.18
100,agent,High,G3,11837896.24
100,agent,High,G4,15225037.74
100,agent,Middle,G5,6038483.53
100,agent,Middle,G6,6027960.54
100,agent,Middle,G7,5231872.96
100,agent,Middle,G8,4484452.57
100,agent,Middle,G9,5327489.19
100,agent,Middle,G10,6385365.94
100,agent,Middle,G11,5279423.46
100,agent,Middle,G12,6039613.71
100,agent,Middle,G13,3790878.02
100,agent,Middle,G14,5239376.86
100,agent,Middle,G15,4895286.53
100,agent,Middle,G16,5125360.76
100,agent,Middle,G17,5253749.58
100,agent,Middle,G18,5940559.53
100,agent,Middle,G19,6701363.35
100,agent,Middle,G20,4463017.01
100,agent,Middle,G21,5667004.34
100,agent,Middle,G22,4441149.14
100,agent,Middle,G23,5253749.58
100,agent,Middle,G24,5257541.30
100,agent,Middle,G25,3814418.27
100,agent,Middle,G26,5253749.58
100,agent,Middle,G27,5949750.85
100,agent,Middle,G28,4351047.08
100,agent,Middle,G29,5237704.51
100,agent,Middle,G30,3222430.44
100,agent,Middle,G31,5295164.03
100,agent,Middle,G32,6795465.16
100,agent,Middle,G33,3845519.32
100,agent,Middle,G34,4909890.80
100,agent,Middle,G35,5211108.71
100,agent,Middle,G36,6880711.62
100,agent,Middle,G37,5393696.75
100,agent,Middle,G38,4487403.38
100,agent,Middle,G39,6030778.65
100,agent,Middle,G40,5980127.44
100,agent,Middle,G41,4484990.80
100,agent,Middle,G42,5253749.58
100,agent,Middle,G43,6020165.89
100,agent,Middle,G44,3670277.00
100,agent,Middle,G45,6696889.54
100,agent,Middle,G46,4813005.05
100,agent,Middle,G47,5916194.72
100,agent,Middle,G48,3267638.32
100,agent,Middle,G49,6077278.19
100,agent,Middle,G50,4416146.50
100,agent,Middle,G51,9163579.47
100,agent,Middle,G52,5843461.97
100,agent,Middle,G53,5308750.66
100,agent,Middle,G54,6370893.00
100,agent,Middle,G55,4575769.43
100,agent,Middle,G56,5956815.41
100,agent,Middle,G57,5127264.95
100,agent,Middle,G58,4376789.25
100,agent,Middle,G59,5253749.58
100,agent,Middle,G60,3760622.86
100,agent,Middle,G61,6151441.05
100,agent,Middle,G62,3632474.38
100,agent,Middle,G63,4463025.06
100,agent,Middle,G64,5038871.09
100,agent,Middle,G65,5370608.25
100,agent,Middle,G66,5084212.32
100,agent,Middle,G67,5253749.58
100,agent,Middle,G68,4519166.92
100,agent,Middle,G69,5253749.58
100,agent,Middle,G70,4452079.23
100,agent,Middle,G71,7739585.87
100,agent,Middle,G72,5135769.68
100,agent,Middle,G73,6154777.72
100,agent,Middle,G74,5253749.58
100,agent,Middle,G75,4485761.14
100,agent,Middle,G76,3236699.56
100,agent,Middle,G77,5340322.51
100,agent,Middle,G78,5379150.51
100,agent,Middle,G79,6146996.10
100,agent,Low,G80,273152.09
100,agent,Low,G81,364886.75
100,agent,Low,G82,370774.75
100,agent,Low,G83,369128.32
100,agent,Low,G84,267135.96
100,agent,Low,G85,367589.44
100,agent,Low,G86,368776.10
100,agent,Low,G87,311768.36
100,agent,Low,G88,360282.26
100,agent,Low,G89,356144.54
100,agent,Low,G90,290098.41
100,agent,Low,G91,363467.59
100,agent,Low,G92,323259.54
100,agent,Low,G93,366689.66
100,agent,Low,G94,369034.85
100,agent,Low,G95,290647.95
100,agent,Low,G96,368961.43
100,agent,Low,G97,375605.61
100,agent,Low,G98,271400.25
100,agent,Low,G99,368919.31
100,firm,,F0,53807786.17
100,firm,,F1,64975011.87
100,firm,,F2,63865906.38
100,firm,,F3,31984224.04
100,firm,,F4,23183990.41
100,firm,,F5,61407003.59
100,firm,,F6,86762933.12
100,firm,,F7,52022440.77
100,firm,,F8,38802766.70
100,regulator,,R0,999055274.86
110,agent,High,G0,9695205.01
110,agent,High,G1,14113220.27
110,agent,High,G2,9042680.01
110,agent,High,G3,11947590.28
110,agent,High,G4,15072787.36
110,agent,Middle,G5,5978098.69
110,agent,Middle,G6,5967680.93
110,agent,Middle,G7,5179554.23
110,agent,Middle,G8,4462030.31
110,agent,Middle,G9,5274214.29
110,agent,Middle,G10,6321512.28
110,agent,Middle,G11,5226629.22
110,agent,Middle,G12,5979217.58
110,agent,Middle,G13,3771923.63
110,agent,Middle,G14,5065621.09
110,agent,Middle,G15,4116202.86
110,agent,Middle,G16,5074107.15
110,agent,Middle,G17,5201212.08
110,agent,Middle,G18,5881153.94
110,agent,Middle,G19,6634349.71
110,agent,Middle,G20,4456327.72
110,agent,Middle,G21,5610334.30
110,agent,Middle,G22,4418943.39
110,agent,Middle,G23,5190464.64
110,agent,Middle,G24,5868973.46
110,agent,Middle,G25,3699047.10
110,agent,Middle,G26,5201212.08
110,agent,Middle,G27,6781912.29
110,agent,Middle,G28,4329291.85
110,agent,Middle,G29,4427799.43
110,agent,Middle,G30,3206318.29
110,agent,Middle,G31,5242212.39
110,agent,Middle,G32,6727510.51
110,agent,Middle,G33,3826291.72
110,agent,Middle,G34,4860791.89
110,agent,Middle,G35,5158997.63
110,agent,Middle,G36,6811904.51
110,agent,Middle,G37,5419792.78
110,agent,Middle,G38,5241967.13
110,agent,Middle,G39,5970470.86
110,agent,Middle,G40,6696998.58
110,agent,Middle,G41,4462565.85
110,agent,Middle,G42,5934069.63
110,agent,Middle,G43,6624187.95
110,agent,Middle,G44,3651925.61
110,agent,Middle,G45,6629920.64
110,agent,Middle,G46,4764875.00
110,agent,Middle,G47,5850800.53
110,agent,Middle,G48,3251300.13
110,agent,Middle,G49,6016505.41
110,agent,Middle,G50,4394065.77
110,agent,Middle,G51,9071943.68
110,agent,Middle,G52,5785027.35
110,agent,Middle,G53,5255663.15
110,agent,Middle,G54,6307184.07
110,agent,Middle,G55,4552890.58
110,agent,Middle,G56,5897247.26
110,agent,Middle,G57,5075992.30
110,agent,Middle,G58,4354905.30
110,agent,Middle,G59,4439831.58
110,agent,Middle,G60,3741819.75
110,agent,Middle,G61,6073446.64
110,agent,Middle,G62,3614312.01
110,agent,Middle,G63,3772180.93
110,agent,Middle,G64,4988482.38
110,agent,Middle,G65,5293937.83
110,agent,Middle,G66,5033370.20
110,agent,Middle,G67,4417849.22
110,agent,Middle,G68,4496571.08
110,agent,Middle,G69,5201212.08
110,agent,Middle,G70,4429818.84
110,agent,Middle,G71,7662190.01
110,agent,Middle,G72,5177218.98
110,agent,Middle,G73,6093229.94
110,agent,Middle,G74,5201212.08
110,agent,Middle,G75,3791911.02
110,agent,Middle,G76,3220516.07
110,agent,Middle,G77,5181077.29
110,agent,Middle,G78,5290893.14
110,agent,Middle,G79,6085526.14
110,agent,Low,G80,271786.33
110,agent,Low,G81,363062.32
110,agent,Low,G82,368920.88
110,agent,Low,G83,359918.26
110,agent,Low,G84,265800.28
110,agent,Low,G85,365751.50
110,agent,Low,G86,366932.22
110,agent,Low,G87,310209.52
110,agent,Low,G88,358480.85
110,agent,Low,G89,354363.81
110,agent,Low,G90,295962.51
110,agent,Low,G91,361650.26
110,agent,Low,G92,321643.24
110,agent,Low,G93,364856.21
110,agent,Low,G94,367189.68
110,agent,Low,G95,289194.71
110,agent,Low,G96,367116.62
110,agent,Low,G97,381054.47
110,agent,Low,G98,270043.25
110,agent,Low,G99,361049.57
110,firm,,F0,26823427.22
110,firm,,F1,64647961.42
110,firm,,F2,63704428.02
110,firm,,F3,31833012.45
110,firm,,F4,23075124.70
110,firm,,F5,61146321.96
110,firm,,F6,86333096.75
110,firm,,F7,51762382.38
110,firm,,F8,38299303.61
110,firm,,F9,26728678.62
110,regulator,,R0,1005523177.46
120,agent,High,G0,10179965.26
120,agent,High,G1,14818881.28
120,agent,High,G2,9494814.01
120,agent,High,G3,12562440.01
120,agent,High,G4,15826426.73
120,agent,Middle,G5,6067770.17
120,agent,Middle,G6,6057196.15
120,agent,Middle,G7,5257247.55
120,agent,Middle,G8,4528960.76
120,agent,Middle,G9,5353327.51
120,agent,Middle,G10,6416334.97
120,agent,Middle,G11,5880463.98
120,agent,Middle,G12,6068905.84
120,agent,Middle,G13,4680052.52
120,agent,Middle,G14,6042497.56
120,agent,Middle,G15,4177945.90
120,agent,Middle,G16,5150218.76
120,agent,Middle,G17,4484850.03
120,agent,Middle,G18,5969371.24
120,agent,Middle,G19,6733864.96
120,agent,Middle,G20,4457514.11
120,agent,Middle,G21,4837692.56
120,agent,Middle,G22,4485227.54
120,agent,Middle,G23,5268321.61
120,agent,Middle,G24,5945897.46
120,agent,Middle,G25,3754532.80
120,agent,Middle,G26,5279230.26
120,agent,Middle,G27,6883640.97
120,agent,Middle,G28,4397392.95
120,agent,Middle,G29,4494216.43
120,agent,Middle,G30,3931635.59
120,agent,Middle,G31,5320845.57
120,agent,Middle,G32,6828423.16
120,agent,Middle,G33,3903181.20
120,agent,Middle,G34,4933703.77
120,agent,Middle,G35,5239780.81
120,agent,Middle,G36,6914083.08
120,agent,Middle,G37,5501089.67
120,agent,Middle,G38,5320596.63
120,agent,Middle,G39,6060027.93
120,agent,Middle,G40,5774584.04
120,agent,Middle,G41,3268948.21
120,agent,Middle,G42,5117048.62
120,agent,Middle,G43,6723550.77
120,agent,Middle,G44,3706704.50
120,agent,Middle,G45,6729369.45
120,agent,Middle,G46,6212750.11
120,agent,Middle,G47,5919393.65
120,agent,Middle,G48,3300069.63
120,agent,Middle,G49,6106752.99
120,agent,Middle,G50,4459976.76
120,agent,Middle,G51,7822017.97
120,agent,Middle,G52,5871802.76
120,agent,Middle,G53,5334498.10
120,agent,Middle,G54,6401791.83
120,agent,Middle,G55,4621183.94
120,agent,Middle,G56,5985705.97
120,agent,Middle,G57,5226526.61
120,agent,Middle,G58,4420228.88
120,agent,Middle,G59,4506429.06
120,agent,Middle,G60,3797947.05
120,agent,Middle,G61,6164548.34
120,agent,Middle,G62,3668526.69
120,agent,Middle,G63,3841433.89
120,agent,Middle,G64,5063309.61
120,agent,Middle,G65,6389713.45
120,agent,Middle,G66,5108870.75
120,agent,Middle,G67,4484116.95
120,agent,Middle,G68,4564019.65
120,agent,Middle,G69,5279230.26
120,agent,Middle,G70,4496266.12
120,agent,Middle,G71,7777122.86
120,agent,Middle,G72,5237254.83
120,agent,Middle,G73,6184628.39
120,agent,Middle,G74,5279230.26
120,agent,Middle,G75,4638178.53
120,agent,Middle,G76,3317320.61
120,agent,Middle,G77,5258793.45
120,agent,Middle,G78,5370256.54
120,agent,Middle,G79,6176809.03
120,agent,Low,G80,267663.74
120,agent,Low,G81,364877.63
120,agent,Low,G82,370765.48
120,agent,Low,G83,354451.05
120,agent,Low,G84,206605.17
120,agent,Low,G85,367580.25
120,agent,Low,G86,375864.18
120,agent,Low,G87,311760.57
120,agent,Low,G88,360273.25
120,agent,Low,G89,348987.51
120,agent,Low,G90,297442.32
120,agent,Low,G91,363458.51
120,agent,Low,G92,323251.45
120,agent,Low,G93,372528.59
120,agent,Low,G94,374469.91
120,agent,Low,G95,290640.68
120,agent,Low,G96,376154.11
120,agent,Low,G97,382959.74
120,agent,Low,G98,271393.46
120,agent,Low,G99,299452.38
120,firm,,F0,26817608.22
120,firm,,F1,64637355.25
120,firm,,F2,63650018.62
120,firm,,F3,31893235.45
120,firm,,F4,23081531.57
120,firm,,F5,61133838.96
120,firm,,F6,86333147.31
120,firm,,F7,51776055.94
120,firm,,F8,38377364.33
120,firm,,F9,26746040.62
120,regulator,,R0,1005523177.46
130,agent,High,G0,10179965.26
130,agent,High,G1,14818881.28
130,agent,High,G2,9494814.01
130,agent,High,G3,12482658.41
130,agent,High,G4,15826426.73
130,agent,Middle,G5,6067770.17
130,agent,Middle,G6,6057196.15
130,agent,Middle,G7,6046857.20
130,agent,Middle,G8,4528960.76
130,agent,Middle,G9,5364973.91
130,agent,Middle,G10,6416334.97
130,agent,Middle,G11,5880463.98
130,agent,Middle,G12,5155328.02
130,agent,Middle,G13,4680052.52
130,agent,Middle,G14,6042497.56
130,agent,Middle,G15,4177945.90
130,agent,Middle,G16,5150218.76
130,agent,Middle,G17,4484850.03
130,agent,Middle,G18,6764239.50
130,agent,Middle,G19,8224064.71
130,agent,Middle,G20,3787214.21
130,agent,Middle,G21,4837692.56
130,agent,Middle,G22,5073437.95
130,agent,Middle,G23,5268321.61
130,agent,Middle,G24,5945897.46
130,agent,Middle,G25,3754532.80
130,agent,Middle,G26,4485070.84
130,agent,Middle,G27,6883640.97
130,agent,Middle,G28,4397392.95
130,agent,Middle,G29,4494216.43
130,agent,Middle,G30,3383556.33
130,agent,Middle,G31,5320845.57
130,agent,Middle,G32,6828423.16
130,agent,Middle,G33,3315332.67
130,agent,Middle,G34,4933703.77
130,agent,Middle,G35,5219956.31
130,agent,Middle,G36,6914083.08
130,agent,Middle,G37,5501089.67
130,agent,Middle,G38,4519285.89
130,agent,Middle,G39,6060027.93
130,agent,Middle,G40,5664521.09
130,agent,Middle,G41,3935902.54
130,agent,Middle,G42,5117048.62
130,agent,Middle,G43,6723550.77
130,agent,Middle,G44,3706704.50
130,agent,Middle,G45,6593324.45
130,agent,Middle,G46,5278442.59
130,agent,Middle,G47,5009019.73
130,agent,Middle,G48,3300069.63
130,agent,Middle,G49,6106752.99
130,agent,Middle,G50,4459976.76
130,agent,Middle,G51,7822017.97
130,agent,Middle,G52,5901033.76
130,agent,Middle,G53,5334498.10
130,agent,Middle,G54,6401791.83
130,agent,Middle,G55,4621183.94
130,agent,Middle,G56,5084389.46
130,agent,Middle,G57,5226526.61
130,agent,Middle,G58,4420228.88
130,agent,Middle,G59,4506429.06
130,agent,Middle,G60,3801229.05
130,agent,Middle,G61,6164548.34
130,agent,Middle,G62,4552856.47
130,agent,Middle,G63,3917016.89
130,agent,Middle,G64,5063309.61
130,agent,Middle,G65,6389713.45
130,agent,Middle,G66,5108870.75
130,agent,Middle,G67,6409870.03
130,agent,Middle,G68,4564019.65
130,agent,Middle,G69,5243794.26
130,agent,Middle,G70,4496266.12
130,agent,Middle,G71,7777122.86
130,agent,Middle,G72,5237254.83
130,agent,Middle,G73,6184628.39
130,agent,Middle,G74,5279230.26
130,agent,Middle,G75,4638178.53
