Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,6700272.28
70,agent,Middle,G31,5099613.75
70,agent,Middle,G32,6446217.70
70,agent,Middle,G33,5093484.44
70,agent,Middle,G34,7613499.58
70,agent,Middle,G35,4379489.41
70,agent,Middle,G36,3698817.90
70,agent,Middle,G37,4413541.36
70,agent,Middle,G38,3653251.19
70,agent,Middle,G39,3698610.48
70,agent,Middle,G40,5044671.74
70,agent,Middle,G41,5985753.57
70,agent,Middle,G42,4476273.97
70,agent,Middle,G43,5943466.47
70,agent,Middle,G44,5099613.75
70,agent,Middle,G45,5101114.39
70,agent,Middle,G46,6623754.74
70,agent,Middle,G47,4331705.73
70,agent,Middle,G48,5099498.60
70,agent,Middle,G49,5746409.20
70,agent,Middle,G50,5131827.75
70,agent,Middle,G51,4318703.91
70,agent,Middle,G52,6034793.08
70,agent,Middle,G53,5151222.71
70,agent,Middle,G54,4353378.27
70,agent,Middle,G55,5436690.36
70,agent,Middle,G56,6623338.33
70,agent,Middle,G57,5069886.27
70,agent,Middle,G58,5771468.29
70,agent,Middle,G59,5099613.75
70,agent,Middle,G60,4971842.69
70,agent,Middle,G61,5094338.50
70,agent,Middle,G62,5923958.39
70,agent,Middle,G63,3697400.68
70,agent,Middle,G64,5965869.03
70,agent,Middle,G65,5164468.92
70,agent,Middle,G66,5101354.75
70,agent,Middle,G67,4348691.75
70,agent,Middle,G68,5030258.23
70,agent,Middle,G69,4910223.08
70,agent,Middle,G70,5099192.95
70,agent,Middle,G71,5085154.60
70,agent,Middle,G72,5749748.04
70,agent,Middle,G73,5543542.77
70,agent,Middle,G74,4305972.10
70,agent,Middle,G75,5099613.75
70,agent,Middle,G76,6443333.18
70,agent,Middle,G77,5309626.90
70,agent,Middle,G78,3699059.70
70,agent,Middle,G79,3784823.31
70,agent,Low,G80,183015.98
70,agent,Low,G81,184543.42
70,agent,Low,G82,183224.08
70,agent,Low,G83,185157.20
70,agent,Low,G84,183409.79
70,agent,Low,G85,115046.81
70,agent,Low,G86,190806.34
70,agent,Low,G87,185157.20
70,agent,Low,G88,187696.02
70,agent,Low,G89,185089.69
70,agent,Low,G90,185157.20
70,agent,Low,G91,183411.43
70,agent,Low,G92,183357.70
70,agent,Low,G93,183141.27
70,agent,Low,G94,184879.04
70,agent,Low,G95,97273.60
70,agent,Low,G96,185157.20
70,agent,Low,G97,102705.99
70,agent,Low,G98,192277.81
70,agent,Low,G99,185157.20
70,firm,,F0,91436426.95
70,firm,,F1,79494379.13
70,firm,,F2,10768264.85
70,firm,,F3,10580597.73
70,firm,,F4,68598840.28
70,firm,,F5,3668109.28
70,firm,,F6,18986341.72
70,firm,,F7,10901894.55
70,firm,,F8,21398180.37
70,firm,,F9,76380740.12
70,firm,,F10,21357190.74
70,regulator,,R0,998160005.08
80,agent,High,G0,11669296.49
80,agent,High,G1,12935704.94
80,agent,High,G2,14978499.98
80,agent,High,G3,9731672.94
80,agent,High,G4,8381324.84
80,agent,Middle,G5,4650129.00
80,agent,Middle,G6,5293346.74
80,agent,Middle,G7,5208658.79
80,agent,Middle,G8,4273059.60
80,agent,Middle,G9,5235579.04
80,agent,Middle,G10,5244511.38
80,agent,Middle,G11,5950206.72
80,agent,Middle,G12,6017775.73
80,agent,Middle,G13,5176107.96
80,agent,Middle,G14,4427325.63
80,agent,Middle,G15,5330974.59
80,agent,Middle,G16,6765947.38
80,agent,Middle,G17,4956336.13
80,agent,Middle,G18,5176107.96
80,agent,Middle,G19,5833958.16
80,agent,Middle,G20,5075916.85
80,agent,Middle,G21,4419607.63
80,agent,Middle,G22,4527775.64
80,agent,Middle,G23,4878695.91
80,agent,Middle,G24,4490767.18
80,agent,Middle,G25,5182992.88
80,agent,Middle,G26,5711721.28
80,agent,Middle,G27,4418860.14
80,agent,Middle,G28,5078267.10
80,agent,Middle,G29,5137727.59
80,agent,Middle,G30,6800776.36
80,agent,Middle,G31,5176107.96
80,agent,Middle,G32,6535158.25
80,agent,Middle,G33,5169886.70
80,agent,Middle,G34,6564347.58
80,agent,Middle,G35,4445181.75
80,agent,Middle,G36,3754300.17
80,agent,Middle,G37,4479744.48
80,agent,Middle,G38,3685864.05
80,agent,Middle,G39,3740374.64
80,agent,Middle,G40,5110043.82
80,agent,Middle,G41,6075539.87
80,agent,Middle,G42,4543418.08
80,agent,Middle,G43,5090639.16
80,agent,Middle,G44,5176107.96
80,agent,Middle,G45,5951538.15
80,agent,Middle,G46,6723111.06
80,agent,Middle,G47,3735252.43
80,agent,Middle,G48,5175991.08
80,agent,Middle,G49,5832605.33
80,agent,Middle,G50,6363761.29
80,agent,Middle,G51,4383484.47
80,agent,Middle,G52,6125314.98
80,agent,Middle,G53,5980068.27
80,agent,Middle,G54,3752923.62
80,agent,Middle,G55,5518240.71
80,agent,Middle,G56,6722688.41
80,agent,Middle,G57,5145934.56
80,agent,Middle,G58,5858040.32
80,agent,Middle,G59,4397182.61
80,agent,Middle,G60,5046420.33
80,agent,Middle,G61,5170753.58
80,agent,Middle,G62,6012817.77
80,agent,Middle,G63,3752861.69
80,agent,Middle,G64,6055357.06
80,agent,Middle,G65,5241935.96
80,agent,Middle,G66,5177875.07
80,agent,Middle,G67,4428369.83
80,agent,Middle,G68,5105712.10
80,agent,Middle,G69,4983876.42
80,agent,Middle,G70,5175680.84
80,agent,Middle,G71,5116112.92
80,agent,Middle,G72,5835994.26
80,agent,Middle,G73,5626695.91
80,agent,Middle,G74,4370561.68
80,agent,Middle,G75,5176107.96
80,agent,Middle,G76,7507161.11
80,agent,Middle,G77,5426844.11
80,agent,Middle,G78,3754545.59
80,agent,Middle,G79,3841595.65
80,agent,Low,G80,274014.03
80,agent,Low,G81,275549.12
80,agent,Low,G82,274223.18
80,agent,Low,G83,276165.96
80,agent,Low,G84,274409.81
80,agent,Low,G85,205705.02
80,agent,Low,G86,281843.35
80,agent,Low,G87,276165.96
80,agent,Low,G88,282460.94
80,agent,Low,G89,276098.11
80,agent,Low,G90,276165.96
80,agent,Low,G91,274411.47
80,agent,Low,G92,274357.47
80,agent,Low,G93,274139.96
80,agent,Low,G94,275886.41
80,agent,Low,G95,184072.69
80,agent,Low,G96,276165.96
80,agent,Low,G97,193302.50
80,agent,Low,G98,198642.18
80,agent,Low,G99,276165.96
80,firm,,F0,91520651.95
80,firm,,F1,79503704.56
80,firm,,F2,10805868.11
80,firm,,F3,10624151.54
80,firm,,F4,68568445.21
80,firm,,F5,4512343.94
80,firm,,F6,18986341.72
80,firm,,F7,10944516.12
80,firm,,F8,21422193.37
80,firm,,F9,76280229.38
80,firm,,F10,21369150.02
80,regulator,,R0,995493470.50
90,agent,High,G0,13601499.32
90,agent,High,G1,10983999.25
90,agent,High,G2,14978499.98
90,agent,High,G3,9731672.94
90,agent,High,G4,8381324.84
90,agent,Middle,G5,4594605.00
90,agent,Middle,G6,5293346.74
90,agent,Middle,G7,4424238.95
90,agent,Middle,G8,4273059.60
90,agent,Middle,G9,5235579.04
90,agent,Middle,G10,5244511.38
90,agent,Middle,G11,5950206.72
90,agent,Middle,G12,6039420.73
90,agent,Middle,G13,5730779.31
90,agent,Middle,G14,4427325.63
90,agent,Middle,G15,5330467.59
90,agent,Middle,G16,6765947.38
90,agent,Middle,G17,4956336.13
90,agent,Middle,G18,4396241.53
90,agent,Middle,G19,5833958.16
90,agent,Middle,G20,4311338.49
90,agent,Middle,G21,4419607.63
90,agent,Middle,G22,4527775.64
90,agent,Middle,G23,4878695.91
90,agent,Middle,G24,4419734.38
90,agent,Middle,G25,5182992.88
90,agent,Middle,G26,5711721.28
90,agent,Middle,G27,3753077.60
90,agent,Middle,G28,5078267.10
90,agent,Middle,G29,5137727.59
90,agent,Middle,G30,6800776.36
90,agent,Middle,G31,5176107.96
90,agent,Middle,G32,5481001.79
90,agent,Middle,G33,5169886.70
90,agent,Middle,G34,7322544.28
90,agent,Middle,G35,4445181.75
90,agent,Middle,G36,3754300.17
90,agent,Middle,G37,4511350.48
90,agent,Middle,G38,3685864.05
90,agent,Middle,G39,4400250.14
90,agent,Middle,G40,5110043.82
90,agent,Middle,G41,6126709.37
90,agent,Middle,G42,4543418.08
90,agent,Middle,G43,5090639.16
90,agent,Middle,G44,5176107.96
90,agent,Middle,G45,5951538.15
90,agent,Middle,G46,6723516.66
90,agent,Middle,G47,3797997.73
90,agent,Middle,G48,5175991.08
90,agent,Middle,G49,5832605.33
90,agent,Middle,G50,6363761.29
90,agent,Middle,G51,4383484.47
90,agent,Middle,G52,6125314.98
90,agent,Middle,G53,5980068.27
90,agent,Middle,G54,4730203.62
90,agent,Middle,G55,5518240.71
90,agent,Middle,G56,6722688.41
90,agent,Middle,G57,5145934.56
90,agent,Middle,G58,5858040.32
90,agent,Middle,G59,4397182.61
90,agent,Middle,G60,5046420.33
90,agent,Middle,G61,5170753.58
90,agent,Middle,G62,6012817.77
90,agent,Middle,G63,3787611.69
90,agent,Middle,G64,6055357.06
90,agent,Middle,G65,5241935.96
90,agent,Middle,G66,5177875.07
90,agent,Middle,G67,3154308.33
90,agent,Middle,G68,5105712.10
90,agent,Middle,G69,4983876.42
90,agent,Middle,G70,6016979.75
90,agent,Middle,G71,5889078.88
90,agent,Middle,G72,5904175.26
90,agent,Middle,G73,4779986.04
90,agent,Middle,G74,4370561.68
90,agent,Middle,G75,5838105.90
90,agent,Middle,G76,7507161.11
90,agent,Middle,G77,5417450.91
90,agent,Middle,G78,3754545.59
90,agent,Middle,G79,4619773.45
90,agent,Low,G80,274014.03
90,agent,Low,G81,275549.12
90,agent,Low,G82,274223.18
90,agent,Low,G83,276165.96
90,agent,Low,G84,274409.81
90,agent,Low,G85,211204.91
90,agent,Low,G86,281843.35
90,agent,Low,G87,276165.96
90,agent,Low,G88,216958.94
90,agent,Low,G89,276098.11
90,agent,Low,G90,276165.96
90,agent,Low,G91,274411.47
90,agent,Low,G92,274357.47
90,agent,Low,G93,274139.96
90,agent,Low,G94,275886.41
90,agent,Low,G95,184072.69
90,agent,Low,G96,270619.21
90,agent,Low,G97,193302.50
90,agent,Low,G98,198642.18
90,agent,Low,G99,276165.96
90,firm,,F0,91408537.43
90,firm,,F1,79501072.42
90,firm,,F2,10818756.03
90,firm,,F3,10678637.22
90,firm,,F4,68639435.61
90,firm,,F5,4512343.94
90,firm,,F6,18979120.42
90,firm,,F7,10949303.55
90,firm,,F8,21426226.84
90,firm,,F9,76360655.38
90,firm,,F10,21379624.27
90,regulator,,R0,995493470.50
100,agent,High,G0,14281574.29
100,agent,High,G1,11533199.22
100,agent,High,G2,15727424.98
100,agent,High,G3,10218256.59
100,agent,High,G4,8800391.08
100,agent,Middle,G5,4663524.08
100,agent,Middle,G6,5372746.94
100,agent,Middle,G7,4490602.53
100,agent,Middle,G8,4337155.49
100,agent,Middle,G9,5314112.73
100,agent,Middle,G10,5323179.05
100,agent,Middle,G11,6039459.82
100,agent,Middle,G12,6130012.04
100,agent,Middle,G13,4941951.33
100,agent,Middle,G14,5234046.67
100,agent,Middle,G15,5410424.61
100,agent,Middle,G16,6867436.59
100,agent,Middle,G17,4273304.44
100,agent,Middle,G18,4462185.16
100,agent,Middle,G19,5921467.53
100,agent,Middle,G20,3754232.35
100,agent,Middle,G21,4485901.74
100,agent,Middle,G22,4595692.27
100,agent,Middle,G23,4206624.61
100,agent,Middle,G24,4486030.40
100,agent,Middle,G25,5260737.77
100,agent,Middle,G26,6693768.93
100,agent,Middle,G27,3809373.76
100,agent,Middle,G28,5154441.11
100,agent,Middle,G29,5214793.51
100,agent,Middle,G30,7654615.63
100,agent,Middle,G31,4462588.99
100,agent,Middle,G32,5563216.81
100,agent,Middle,G33,5247435.00
100,agent,Middle,G34,7432382.44
100,agent,Middle,G35,4511859.48
100,agent,Middle,G36,3810614.68
100,agent,Middle,G37,4579020.73
100,agent,Middle,G38,3741152.01
100,agent,Middle,G39,4466253.89
100,agent,Middle,G40,5186694.47
100,agent,Middle,G41,6155131.40
100,agent,Middle,G42,5384358.08
100,agent,Middle,G43,4389687.85
100,agent,Middle,G44,6142278.86
100,agent,Middle,G45,6825775.51
100,agent,Middle,G46,6954189.84
100,agent,Middle,G47,3807297.21
100,agent,Middle,G48,5277071.91
100,agent,Middle,G49,5920094.41
100,agent,Middle,G50,6459217.71
100,agent,Middle,G51,4449236.74
100,agent,Middle,G52,6217194.70
100,agent,Middle,G53,6069769.29
100,agent,Middle,G54,4889608.85
100,agent,Middle,G55,5601014.32
100,agent,Middle,G56,7693761.36
100,agent,Middle,G57,5223123.58
100,agent,Middle,G58,5050666.93
100,agent,Middle,G59,5117326.36
100,agent,Middle,G60,5122116.63
100,agent,Middle,G61,5248314.88
100,agent,Middle,G62,6103010.04
100,agent,Middle,G63,3799198.74
100,agent,Middle,G64,6146187.42
100,agent,Middle,G65,5320565.00
100,agent,Middle,G66,5255543.20
100,agent,Middle,G67,3201622.96
100,agent,Middle,G68,5182297.78
100,agent,Middle,G69,5058634.57
100,agent,Middle,G70,6107234.44
100,agent,Middle,G71,5997981.07
100,agent,Middle,G72,5091288.36
100,agent,Middle,G73,4851685.83
100,agent,Middle,G74,4436120.10
100,agent,Middle,G75,5925677.49
100,agent,Middle,G76,7619768.53
100,agent,Middle,G77,5449140.27
100,agent,Middle,G78,3810863.78
100,agent,Middle,G79,4689070.05
100,agent,Low,G80,367540.54
100,agent,Low,G81,371176.37
100,agent,Low,G82,367750.73
100,agent,Low,G83,369703.23
100,agent,Low,G84,323978.60
100,agent,Low,G85,300155.75
100,agent,Low,G86,375409.00
100,agent,Low,G87,327146.51
100,agent,Low,G88,310200.17
100,agent,Low,G89,369635.04
100,agent,Low,G90,369703.23
100,agent,Low,G91,370871.96
100,agent,Low,G92,371753.84
100,agent,Low,G93,367667.10
100,agent,Low,G94,369422.28
100,agent,Low,G95,277149.49
100,agent,Low,G96,368357.57
100,agent,Low,G97,283196.84
100,agent,Low,G98,291791.83
100,agent,Low,G99,369703.23
100,firm,,F0,91602338.93
100,firm,,F1,79348443.29
100,firm,,F2,10866321.09
100,firm,,F3,10720857.82
100,firm,,F4,68536766.26
100,firm,,F5,5270802.40
100,firm,,F6,19026119.22
100,firm,,F7,10963561.76
100,firm,,F8,21426226.84
100,firm,,F9,76408821.18
100,firm,,F10,21379624.27
100,regulator,,R0,992783277.63
110,agent,High,G0,14138758.55
110,agent,High,G1,12719356.41
110,agent,High,G2,15570150.73
110,agent,High,G3,10116074.02
110,agent,High,G4,7400160.21
110,agent,Middle,G5,3941260.77
110,agent,Middle,G6,5319019.47
110,agent,Middle,G7,4468149.52
110,agent,Middle,G8,4315469.71
110,agent,Middle,G9,4469588.35
110,agent,Middle,G10,6189913.76
110,agent,Middle,G11,6032407.22
110,agent,Middle,G12,6068711.92
110,agent,Middle,G13,4892531.81
110,agent,Middle,G14,5181706.21
110,agent,Middle,G15,6045953.61
110,agent,Middle,G16,6798762.23
110,agent,Middle,G17,4251937.92
110,agent,Middle,G18,4439874.23
110,agent,Middle,G19,5862252.85
110,agent,Middle,G20,3735461.19
110,agent,Middle,G21,5815300.29
110,agent,Middle,G22,4572713.81
110,agent,Middle,G23,3555390.06
110,agent,Middle,G24,4463600.25
110,agent,Middle,G25,5208130.39
110,agent,Middle,G26,5629645.46
110,agent,Middle,G27,3790326.89
110,agent,Middle,G28,4334224.42
110,agent,Middle,G29,4385821.04
110,agent,Middle,G30,7578069.47
110,agent,Middle,G31,5227184.28
110,agent,Middle,G32,5507584.65
110,agent,Middle,G33,5194960.65
110,agent,Middle,G34,7358058.62
110,agent,Middle,G35,4489300.18
110,agent,Middle,G36,3791561.60
110,agent,Middle,G37,5524094.12
110,agent,Middle,G38,3722446.25
110,agent,Middle,G39,4443922.62
110,agent,Middle,G40,5134827.53
110,agent,Middle,G41,6719056.10
110,agent,Middle,G42,5330514.50
110,agent,Middle,G43,4367739.41
110,agent,Middle,G44,6080856.07
110,agent,Middle,G45,6748260.60
110,agent,Middle,G46,6844929.98
110,agent,Middle,G47,3788260.72
110,agent,Middle,G48,5224301.19
110,agent,Middle,G49,5860893.47
110,agent,Middle,G50,6382515.74
110,agent,Middle,G51,5198959.69
110,agent,Middle,G52,5228482.43
110,agent,Middle,G53,6009071.60
110,agent,Middle,G54,4700577.77
110,agent,Middle,G55,5545004.18
110,agent,Middle,G56,7616823.75
110,agent,Middle,G57,5170892.34
110,agent,Middle,G58,5000160.26
110,agent,Middle,G59,5066153.10
110,agent,Middle,G60,5070895.46
110,agent,Middle,G61,5195831.73
110,agent,Middle,G62,6041979.94
110,agent,Middle,G63,3780202.74
110,agent,Middle,G64,6084725.54
110,agent,Middle,G65,5267359.35
110,agent,Middle,G66,5202987.77
110,agent,Middle,G67,3185614.84
110,agent,Middle,G68,5076704.80
110,agent,Middle,G69,5008048.22
110,agent,Middle,G70,6124459.10
110,agent,Middle,G71,5938001.26
110,agent,Middle,G72,5040375.47
110,agent,Middle,G73,4803168.97
110,agent,Middle,G74,4413939.50
110,agent,Middle,G75,5866420.71
110,agent,Middle,G76,7572966.66
110,agent,Middle,G77,5394648.87
110,agent,Middle,G78,3220891.81
110,agent,Middle,G79,4642179.35
110,agent,Low,G80,365702.84
110,agent,Low,G81,340007.81
110,agent,Low,G82,365911.98
110,agent,Low,G83,367854.72
110,agent,Low,G84,322358.70
110,agent,Low,G85,306032.71
110,agent,Low,G86,242833.46
110,agent,Low,G87,325510.77
110,agent,Low,G88,308649.17
110,agent,Low,G89,367786.87
110,agent,Low,G90,367854.72
110,agent,Low,G91,364888.35
110,agent,Low,G92,362477.01
110,agent,Low,G93,365828.76
110,agent,Low,G94,367575.17
110,agent,Low,G95,275763.74
110,agent,Low,G96,366515.78
110,agent,Low,G97,195071.58
110,agent,Low,G98,290332.87
110,agent,Low,G99,367162.10
110,firm,,F0,91185412.06
110,firm,,F1,79003595.25
110,firm,,F2,10744484.49
110,firm,,F3,10673082.98
110,firm,,F4,79235041.21
110,firm,,F5,5244448.38
110,firm,,F6,18930988.62
110,firm,,F7,21454086.67
110,firm,,F8,76071094.91
110,firm,,F9,21279340.30
110,regulator,,R0,998998898.58
120,agent,High,G0,14845696.48
120,agent,High,G1,13355324.23
120,agent,High,G2,16348658.26
120,agent,High,G3,10621877.72
120,agent,High,G4,7770168.22
120,agent,Middle,G5,4000379.68
120,agent,Middle,G6,5398804.77
120,agent,Middle,G7,4535171.76
120,agent,Middle,G8,4380201.76
120,agent,Middle,G9,4536632.17
120,agent,Middle,G10,6282762.47
120,agent,Middle,G11,5146991.28
120,agent,Middle,G12,6159742.60
120,agent,Middle,G13,5002738.56
120,agent,Middle,G14,4467612.95
120,agent,Middle,G15,6136642.91
120,agent,Middle,G16,6900743.66
120,agent,Middle,G17,5101727.68
120,agent,Middle,G18,4506472.34
120,agent,Middle,G19,6636011.59
120,agent,Middle,G20,3791493.11
120,agent,Middle,G21,6818108.83
120,agent,Middle,G22,4641304.52
120,agent,Middle,G23,3661256.29
120,agent,Middle,G24,4530554.25
120,agent,Middle,G25,5286252.35
120,agent,Middle,G26,5714090.14
120,agent,Middle,G27,3847181.79
120,agent,Middle,G28,4399237.79
120,agent,Middle,G29,4451608.35
120,agent,Middle,G30,7691740.52
120,agent,Middle,G31,5305592.04
120,agent,Middle,G32,5590198.42
120,agent,Middle,G33,5272885.06
120,agent,Middle,G34,7470402.66
120,agent,Middle,G35,4556639.68
120,agent,Middle,G36,5005159.18
120,agent,Middle,G37,5606955.53
120,agent,Middle,G38,3778282.95
120,agent,Middle,G39,4510581.46
120,agent,Middle,G40,5211849.94
120,agent,Middle,G41,7700611.95
120,agent,Middle,G42,5410472.21
120,agent,Middle,G43,4433255.50
120,agent,Middle,G44,6221336.60
120,agent,Middle,G45,6849484.51
120,agent,Middle,G46,6917225.79
120,agent,Middle,G47,3846440.26
120,agent,Middle,G48,5302665.71
120,agent,Middle,G49,5948806.87
120,agent,Middle,G50,5558974.77
120,agent,Middle,G51,4578392.97
120,agent,Middle,G52,5306909.67
120,agent,Middle,G53,6099207.67
120,agent,Middle,G54,4771086.44
120,agent,Middle,G55,5677331.02
120,agent,Middle,G56,6568477.43
120,agent,Middle,G57,5248455.73
120,agent,Middle,G58,5075162.66
120,agent,Middle,G59,5142145.39
120,agent,Middle,G60,4372817.07
120,agent,Middle,G61,5273769.21
120,agent,Middle,G62,6132609.64
120,agent,Middle,G63,3836905.78
120,agent,Middle,G64,6175996.43
120,agent,Middle,G65,5346369.74
120,agent,Middle,G66,5281032.59
120,agent,Middle,G67,3233399.07
120,agent,Middle,G68,5152855.38
120,agent,Middle,G69,5083168.95
120,agent,Middle,G70,6182801.55
120,agent,Middle,G71,6027071.27
120,agent,Middle,G72,5115981.11
120,agent,Middle,G73,5664019.13
120,agent,Middle,G74,4480148.60
120,agent,Middle,G75,5954417.03
120,agent,Middle,G76,7646331.83
120,agent,Middle,G77,5475568.60
120,agent,Middle,G78,3269205.19
120,agent,Middle,G79,4711812.04
120,agent,Low,G80,367531.36
120,agent,Low,G81,215262.27
120,agent,Low,G82,367741.54
120,agent,Low,G83,369693.99
120,agent,Low,G84,323970.50
120,agent,Low,G85,307562.87
120,agent,Low,G86,244047.63
120,agent,Low,G87,329700.68
120,agent,Low,G88,310192.42
120,agent,Low,G89,369625.80
120,agent,Low,G90,369693.99
120,agent,Low,G91,366712.80
120,agent,Low,G92,364289.39
120,agent,Low,G93,367657.91
120,agent,Low,G94,246781.94
120,agent,Low,G95,277142.56
120,agent,Low,G96,368348.36
120,agent,Low,G97,196046.94
120,agent,Low,G98,291784.53
120,agent,Low,G99,361591.17
120,firm,,F0,91046929.56
120,firm,,F1,79118232.15
120,firm,,F2,10777513.49
120,firm,,F3,10685298.84
120,firm,,F4,79281098.80
120,firm,,F5,5248582.35
120,firm,,F6,18948714.40
120,firm,,F7,21459030.47
120,firm,,F8,76124900.91
120,firm,,F9,21405221.59
120,regulator,,R0,998998898.58
130,agent,High,G0,12612479.24
130,agent,High,G1,16738321.08
130,agent,High,G2,17936122.11
130,agent,High,G3,9022778.25
130,agent,High,G4,6669095.89
130,agent,Middle,G5,3398193.43
130,agent,Middle,G6,5398804.77
130,agent,Middle,G7,4535171.76
130,agent,Middle,G8,4421849.76
130,agent,Middle,G9,4536632.17
130,agent,Middle,G10,6282762.47
130,agent,Middle,G11,5146991.28
130,agent,Middle,G12,6159742.60
130,agent,Middle,G13,5002738.56
130,agent,Middle,G14,3795026.02
130,agent,Middle,G15,6220080.91
130,agent,Middle,G16,6900743.66
130,agent,Middle,G17,5101727.68
130,agent,Middle,G18,5104400.00
130,agent,Middle,G19,6631506.49
130,agent,Middle,G20,3220822.57
130,agent,Middle,G21,6818108.83
130,agent,Middle,G22,4641304.52
130,agent,Middle,G23,3661256.29
130,agent,Middle,G24,3848985.27
130,agent,Middle,G25,5326431.05
130,agent,Middle,G26,5714090.14
130,agent,Middle,G27,3268226.91
130,agent,Middle,G28,4411888.79
130,agent,Middle,G29,4451608.35
130,agent,Middle,G30,8373483.19
130,agent,Middle,G31,5305592.04
130,agent,Middle,G32,6332798.71
130,agent,Middle,G33,5272885.06
130,agent,Middle,G34,8037180.05
130,agent,Middle,G35,3871390.45
130,agent,Middle,G36,5005159.18
130,agent,Middle,G37,5606955.53
130,agent,Middle,G38,3778282.95
130,agent,Middle,G39,4510581.46
130,agent,Middle,G40,5211849.94
130,agent,Middle,G41,7700611.95
130,agent,Middle,G42,5410472.21
130,agent,Middle,G43,4433255.50
130,agent,Middle,G44,6221336.60
130,agent,Middle,G45,6849484.51
130,agent,Middle,G46,6917225.79
130,agent,Middle,G47,3846440.26
130,agent,Middle,G48,5302665.71
130,agent,Middle,G49,5948806.87
130,agent,Middle,G50,5523493.77
130,agent,Middle,G51,4578392.97
130,agent,Middle,G52,5301525.77
130,agent,Middle,G53,6099207.67
130,agent,Middle,G54,4771086.44
130,agent,Middle,G55,5656933.42
130,agent,Middle,G56,6568477.43
130,agent,Middle,G57,5248455.73
130,agent,Middle,G58,5075162.66
130,agent,Middle,G59,5142145.39
130,agent,Middle,G60,4372817.07
130,agent,Middle,G61,5273769.21
130,agent,Middle,G62,6132609.64
130,agent,Middle,G63,3836905.78
130,agent,Middle,G64,6175996.43
130,agent,Middle,G65,5346369.74
130,agent,Middle,G66,5281032.59
130,agent,Middle,G67,3233399.07
130,agent,Middle,G68,5728055.03
