Time,type,Income-class,id,Net-worth
280,agent,Middle,G22,7763953.93
280,agent,Middle,G23,7040911.55
280,agent,Middle,G24,3588316.00
280,agent,Middle,G25,4752435.22
280,agent,Middle,G26,5248765.51
280,agent,Middle,G27,5020242.63
280,agent,Middle,G28,4590750.97
280,agent,Middle,G29,6241493.07
280,agent,Middle,G30,1817811.78
280,agent,Middle,G31,5535328.49
280,agent,Middle,G32,7880477.16
280,agent,Middle,G33,6414780.98
280,agent,Middle,G34,5773237.04
280,agent,Middle,G35,4125908.78
280,agent,Middle,G36,4434791.50
280,agent,Middle,G37,3741889.02
280,agent,Middle,G38,6994652.95
280,agent,Middle,G39,6563766.38
280,agent,Middle,G40,4123641.99
280,agent,Middle,G41,8726236.22
280,agent,Middle,G42,6380770.57
280,agent,Middle,G43,5074528.45
280,agent,Middle,G44,7715057.67
280,agent,Middle,G45,4170623.06
280,agent,Middle,G46,3453686.75
280,agent,Middle,G47,10042277.75
280,agent,Middle,G48,7184010.90
280,agent,Middle,G49,5545810.62
280,agent,Middle,G50,6386373.44
280,agent,Middle,G51,6205078.81
280,agent,Middle,G52,3158144.03
280,agent,Middle,G53,4806840.48
280,agent,Middle,G54,4282774.86
280,agent,Middle,G55,8194551.66
280,agent,Middle,G56,6279691.82
280,agent,Middle,G57,5085483.18
280,agent,Middle,G58,3519967.14
280,agent,Middle,G59,6447663.25
280,agent,Middle,G60,5504802.24
280,agent,Middle,G61,5842024.29
280,agent,Middle,G62,4628753.70
280,agent,Middle,G63,6664537.39
280,agent,Middle,G64,5435025.68
280,agent,Middle,G65,4535862.42
280,agent,Middle,G66,4691510.44
280,agent,Middle,G67,5285049.65
280,agent,Middle,G68,4064440.76
280,agent,Middle,G69,5533198.69
280,agent,Middle,G70,4335321.35
280,agent,Middle,G71,7240795.83
280,agent,Middle,G72,3811430.53
280,agent,Middle,G73,6179122.50
280,agent,Middle,G74,4593009.03
280,agent,Middle,G75,5097400.10
280,agent,Middle,G76,8564233.71
280,agent,Middle,G77,3445765.38
280,agent,Middle,G78,3528628.21
280,agent,Middle,G79,6551839.66
280,agent,Low,G80,909845.69
280,agent,Low,G81,727779.40
280,agent,Low,G82,1084403.85
280,agent,Low,G83,1055160.63
280,agent,Low,G84,940408.79
280,agent,Low,G85,860679.07
280,agent,Low,G86,1013596.03
280,agent,Low,G87,963222.64
280,agent,Low,G88,1598659.36
280,agent,Low,G89,846682.43
280,agent,Low,G90,1023459.97
280,agent,Low,G91,810880.66
280,agent,Low,G92,858316.50
280,agent,Low,G93,764737.06
280,agent,Low,G94,896455.55
280,agent,Low,G95,1119648.05
280,agent,Low,G96,789142.85
280,agent,Low,G97,1068674.19
280,agent,Low,G98,1512744.80
280,agent,Low,G99,911083.57
280,firm,,F0,122166764.64
280,firm,,F1,21138033.25
280,firm,,F2,24297748.52
280,firm,,F3,33923515.90
280,firm,,F4,40971288.69
280,firm,,F5,8520828.56
280,firm,,F6,66868596.66
280,firm,,F7,70820761.13
280,firm,,F8,8545280.97
280,regulator,,R0,1007041958.02
290,agent,High,G0,17780330.32
290,agent,High,G1,15172062.08
290,agent,High,G2,14769435.50
290,agent,High,G3,17058927.47
290,agent,High,G4,20731407.95
290,agent,Middle,G5,7731194.30
290,agent,Middle,G6,4171097.88
290,agent,Middle,G7,3857911.34
290,agent,Middle,G8,5102650.06
290,agent,Middle,G9,3370846.11
290,agent,Middle,G10,8826687.28
290,agent,Middle,G11,9050916.53
290,agent,Middle,G12,4404618.15
290,agent,Middle,G13,4646556.93
290,agent,Middle,G14,5968796.20
290,agent,Middle,G15,6541597.01
290,agent,Middle,G16,6828447.26
290,agent,Middle,G17,3961357.71
290,agent,Middle,G18,7220988.79
290,agent,Middle,G19,7030116.76
290,agent,Middle,G20,8163504.50
290,agent,Middle,G21,8145643.99
290,agent,Middle,G22,7880413.24
290,agent,Middle,G23,7146525.22
290,agent,Middle,G24,3669712.41
290,agent,Middle,G25,4823721.75
290,agent,Middle,G26,5327497.00
290,agent,Middle,G27,5095546.27
290,agent,Middle,G28,4659612.23
290,agent,Middle,G29,5381886.09
290,agent,Middle,G30,2797181.55
290,agent,Middle,G31,5620104.22
290,agent,Middle,G32,6794526.59
290,agent,Middle,G33,6479105.35
290,agent,Middle,G34,5859835.59
290,agent,Middle,G35,4187797.42
290,agent,Middle,G36,4501313.38
290,agent,Middle,G37,3798017.36
290,agent,Middle,G38,7099440.79
290,agent,Middle,G39,6662222.87
290,agent,Middle,G40,4185496.62
290,agent,Middle,G41,9658257.24
290,agent,Middle,G42,7163892.85
290,agent,Middle,G43,5086246.96
290,agent,Middle,G44,7830783.53
290,agent,Middle,G45,4289376.36
290,agent,Middle,G46,3505492.05
290,agent,Middle,G47,11436241.41
290,agent,Middle,G48,7291771.07
290,agent,Middle,G49,5628997.78
290,agent,Middle,G50,6482169.04
290,agent,Middle,G51,7026916.74
290,agent,Middle,G52,3205516.19
290,agent,Middle,G53,4167005.69
290,agent,Middle,G54,4347016.48
290,agent,Middle,G55,7065558.45
290,agent,Middle,G56,5413823.63
290,agent,Middle,G57,5161765.43
290,agent,Middle,G58,3572766.64
290,agent,Middle,G59,5558873.91
290,agent,Middle,G60,5524936.54
290,agent,Middle,G61,5929654.65
290,agent,Middle,G62,4698185.01
290,agent,Middle,G63,6764505.46
290,agent,Middle,G64,5516551.06
290,agent,Middle,G65,4603900.35
290,agent,Middle,G66,4761883.09
290,agent,Middle,G67,4556155.25
290,agent,Middle,G68,4169647.16
290,agent,Middle,G69,5616196.67
290,agent,Middle,G70,4400351.17
290,agent,Middle,G71,7349407.77
290,agent,Middle,G72,3868601.99
290,agent,Middle,G73,7071054.62
290,agent,Middle,G74,4661904.17
290,agent,Middle,G75,5173861.10
290,agent,Middle,G76,8692697.22
290,agent,Middle,G77,3497451.86
290,agent,Middle,G78,3042094.24
290,agent,Middle,G79,6650117.25
290,agent,Low,G80,914394.92
290,agent,Low,G81,731418.30
290,agent,Low,G82,1089825.87
290,agent,Low,G83,1060436.44
290,agent,Low,G84,945110.83
290,agent,Low,G85,864982.46
290,agent,Low,G86,1018664.01
290,agent,Low,G87,970523.75
290,agent,Low,G88,1606652.66
290,agent,Low,G89,850915.84
290,agent,Low,G90,1028577.27
290,agent,Low,G91,814935.06
290,agent,Low,G92,862608.08
290,agent,Low,G93,754996.26
290,agent,Low,G94,907344.71
290,agent,Low,G95,1125246.29
290,agent,Low,G96,793088.57
290,agent,Low,G97,1074017.56
290,agent,Low,G98,1520308.52
290,agent,Low,G99,915638.99
290,firm,,F0,122031876.43
290,firm,,F1,21282258.46
290,firm,,F2,24303816.92
290,firm,,F3,33923515.90
290,firm,,F4,40976798.69
290,firm,,F5,8544309.57
290,firm,,F6,66877051.83
290,firm,,F7,70820761.13
290,firm,,F8,8560993.99
290,regulator,,R0,1007041958.02
300,agent,High,G0,17780330.32
300,agent,High,G1,15172062.08
300,agent,High,G2,14769435.50
300,agent,High,G3,17058927.47
300,agent,High,G4,20731407.95
300,agent,Middle,G5,7731194.30
300,agent,Middle,G6,4171097.88
300,agent,Middle,G7,3857911.34
300,agent,Middle,G8,5102650.06
300,agent,Middle,G9,3370846.11
300,agent,Middle,G10,8826687.28
300,agent,Middle,G11,7689344.62
300,agent,Middle,G12,4427767.15
300,agent,Middle,G13,4603912.93
300,agent,Middle,G14,6591369.84
300,agent,Middle,G15,7640566.20
300,agent,Middle,G16,6819613.26
300,agent,Middle,G17,3961357.71
300,agent,Middle,G18,7220988.79
300,agent,Middle,G19,7030116.76
300,agent,Middle,G20,8163504.50
300,agent,Middle,G21,8145643.99
300,agent,Middle,G22,6695782.00
300,agent,Middle,G23,7146525.22
300,agent,Middle,G24,3669712.41
300,agent,Middle,G25,4118636.66
300,agent,Middle,G26,5327497.00
300,agent,Middle,G27,5095546.27
300,agent,Middle,G28,4655444.43
300,agent,Middle,G29,5381886.09
300,agent,Middle,G30,2797181.55
300,agent,Middle,G31,5618212.22
300,agent,Middle,G32,7514933.02
300,agent,Middle,G33,6479105.35
300,agent,Middle,G34,5859835.59
300,agent,Middle,G35,4187797.42
300,agent,Middle,G36,4501313.38
300,agent,Middle,G37,4479210.55
300,agent,Middle,G38,7099440.79
300,agent,Middle,G39,6662222.87
300,agent,Middle,G40,4185496.62
300,agent,Middle,G41,9658257.24
300,agent,Middle,G42,7163892.85
300,agent,Middle,G43,5086246.96
300,agent,Middle,G44,7830783.53
300,agent,Middle,G45,3637911.42
300,agent,Middle,G46,3505492.05
300,agent,Middle,G47,11436241.41
300,agent,Middle,G48,9824436.85
300,agent,Middle,G49,5720260.78
300,agent,Middle,G50,6482169.04
300,agent,Middle,G51,7026916.74
300,agent,Middle,G52,3205516.19
300,agent,Middle,G53,4173564.59
300,agent,Middle,G54,4347016.48
300,agent,Middle,G55,7065558.45
300,agent,Middle,G56,5413823.63
300,agent,Middle,G57,5201638.43
300,agent,Middle,G58,3572766.64
300,agent,Middle,G59,5558873.91
300,agent,Middle,G60,5524936.54
300,agent,Middle,G61,5929654.65
300,agent,Middle,G62,4698185.01
300,agent,Middle,G63,6764505.46
300,agent,Middle,G64,5516551.06
300,agent,Middle,G65,3910986.25
300,agent,Middle,G66,4761883.09
300,agent,Middle,G67,3870501.87
300,agent,Middle,G68,4169647.16
300,agent,Middle,G69,6296522.07
300,agent,Middle,G70,4400351.17
300,agent,Middle,G71,6243554.63
300,agent,Middle,G72,3868601.99
300,agent,Middle,G73,7071054.62
300,agent,Middle,G74,4661904.17
300,agent,Middle,G75,5173861.10
300,agent,Middle,G76,8692697.22
300,agent,Middle,G77,3497451.86
300,agent,Middle,G78,3042094.24
300,agent,Middle,G79,6650117.25
300,agent,Low,G80,1020954.05
300,agent,Low,G81,837977.43
300,agent,Low,G82,1196385.01
300,agent,Low,G83,871693.51
300,agent,Low,G84,1051669.97
300,agent,Low,G85,971541.59
300,agent,Low,G86,1125223.14
300,agent,Low,G87,1065180.38
300,agent,Low,G88,1659932.22
300,agent,Low,G89,957474.97
300,agent,Low,G90,1293491.52
300,agent,Low,G91,921494.19
300,agent,Low,G92,969167.21
300,agent,Low,G93,861555.39
300,agent,Low,G94,964628.84
300,agent,Low,G95,1231805.42
300,agent,Low,G96,899647.70
300,agent,Low,G97,1315248.64
300,agent,Low,G98,1573588.09
300,agent,Low,G99,1032686.73
300,firm,,F0,121971609.73
300,firm,,F1,21389852.89
300,firm,,F2,24303816.92
300,firm,,F3,33932349.90
300,firm,,F4,40993655.21
300,firm,,F5,9434866.74
300,firm,,F6,66820508.25
300,firm,,F7,70841512.12
300,firm,,F8,9443931.94
300,regulator,,R0,1003207311.67
310,agent,High,G0,17780330.32
310,agent,High,G1,15172062.08
310,agent,High,G2,14839803.50
310,agent,High,G3,17058927.47
310,agent,High,G4,20947896.95
310,agent,Middle,G5,7731194.30
310,agent,Middle,G6,4171097.88
310,agent,Middle,G7,3857911.34
310,agent,Middle,G8,5102650.06
310,agent,Middle,G9,3370846.11
310,agent,Middle,G10,8806226.28
310,agent,Middle,G11,7689344.62
310,agent,Middle,G12,4427767.15
310,agent,Middle,G13,4603912.93
310,agent,Middle,G14,6591369.84
310,agent,Middle,G15,8246652.02
310,agent,Middle,G16,6938079.36
310,agent,Middle,G17,3961357.71
310,agent,Middle,G18,6132978.29
310,agent,Middle,G19,7030116.76
310,agent,Middle,G20,8163504.50
310,agent,Middle,G21,8145643.99
310,agent,Middle,G22,6687575.00
310,agent,Middle,G23,7146525.22
310,agent,Middle,G24,3116838.08
310,agent,Middle,G25,3446070.97
310,agent,Middle,G26,5327497.00
310,agent,Middle,G27,5095546.27
310,agent,Middle,G28,5794422.17
310,agent,Middle,G29,5381886.09
310,agent,Middle,G30,2797181.55
310,agent,Middle,G31,5618212.22
310,agent,Middle,G32,7514933.02
310,agent,Middle,G33,6200247.52
310,agent,Middle,G34,6407874.99
310,agent,Middle,G35,4187797.42
310,agent,Middle,G36,4501313.38
310,agent,Middle,G37,4479210.55
310,agent,Middle,G38,7099440.79
310,agent,Middle,G39,6662222.87
310,agent,Middle,G40,4185496.62
310,agent,Middle,G41,9658257.24
310,agent,Middle,G42,7163892.85
310,agent,Middle,G43,5086246.96
310,agent,Middle,G44,7830783.53
310,agent,Middle,G45,3615232.42
310,agent,Middle,G46,2977852.01
310,agent,Middle,G47,11436241.41
310,agent,Middle,G48,8346543.92
310,agent,Middle,G49,5658745.78
310,agent,Middle,G50,6483616.04
310,agent,Middle,G51,7026916.74
310,agent,Middle,G52,3205516.19
310,agent,Middle,G53,4173564.59
310,agent,Middle,G54,4347016.48
310,agent,Middle,G55,7065558.45
310,agent,Middle,G56,6424006.39
310,agent,Middle,G57,5201638.43
310,agent,Middle,G58,3572766.64
310,agent,Middle,G59,5558873.91
310,agent,Middle,G60,5524936.54
310,agent,Middle,G61,7399092.78
310,agent,Middle,G62,4698185.01
310,agent,Middle,G63,5745336.58
310,agent,Middle,G64,6038960.41
310,agent,Middle,G65,3321811.79
310,agent,Middle,G66,4761883.09
310,agent,Middle,G67,3882196.87
310,agent,Middle,G68,5137477.52
310,agent,Middle,G69,6820529.65
310,agent,Middle,G70,4400351.17
310,agent,Middle,G71,6243554.63
310,agent,Middle,G72,3868601.99
310,agent,Middle,G73,7071054.62
310,agent,Middle,G74,4661904.17
310,agent,Middle,G75,5173861.10
310,agent,Middle,G76,8692697.22
310,agent,Middle,G77,2970625.66
310,agent,Middle,G78,3042094.24
310,agent,Middle,G79,6650117.25
310,agent,Low,G80,1020954.05
310,agent,Low,G81,837977.43
310,agent,Low,G82,1021167.63
310,agent,Low,G83,871693.51
310,agent,Low,G84,1051669.97
310,agent,Low,G85,971541.59
310,agent,Low,G86,1125223.14
310,agent,Low,G87,1065180.38
310,agent,Low,G88,1659932.22
310,agent,Low,G89,957474.97
310,agent,Low,G90,1293491.52
310,agent,Low,G91,921494.19
310,agent,Low,G92,969167.21
310,agent,Low,G93,869856.19
310,agent,Low,G94,964628.84
310,agent,Low,G95,1411728.33
310,agent,Low,G96,899647.70
310,agent,Low,G97,1315248.64
310,agent,Low,G98,1573588.09
310,agent,Low,G99,899892.33
310,firm,,F0,121798298.49
310,firm,,F1,21389852.89
310,firm,,F2,24308233.78
310,firm,,F3,33932349.90
310,firm,,F4,40949195.52
310,firm,,F5,9434866.74
310,firm,,F6,66773281.51
310,firm,,F7,70848242.52
310,firm,,F8,9458007.07
310,regulator,,R0,1003207311.67
320,agent,High,G0,18482653.37
320,agent,High,G1,15771358.53
320,agent,High,G2,15410129.81
320,agent,High,G3,17732755.11
320,agent,High,G4,21775338.88
320,agent,Middle,G5,7768690.59
320,agent,Middle,G6,4212496.03
320,agent,Middle,G7,3896201.11
320,agent,Middle,G8,5153293.87
320,agent,Middle,G9,3404301.76
320,agent,Middle,G10,8848936.48
320,agent,Middle,G11,7726637.94
320,agent,Middle,G12,4541516.74
320,agent,Middle,G13,4649606.76
320,agent,Middle,G14,5625672.33
320,agent,Middle,G15,8286648.28
320,agent,Middle,G16,6946424.04
320,agent,Middle,G17,4000674.18
320,agent,Middle,G18,6162723.24
320,agent,Middle,G19,7064212.83
320,agent,Middle,G20,8203097.49
320,agent,Middle,G21,8185150.36
320,agent,Middle,G22,6720009.74
320,agent,Middle,G23,7181185.87
320,agent,Middle,G24,3147772.70
320,agent,Middle,G25,3480273.22
320,agent,Middle,G26,6562946.96
320,agent,Middle,G27,5146119.57
320,agent,Middle,G28,5822525.12
320,agent,Middle,G29,4594262.91
320,agent,Middle,G30,2824943.58
320,agent,Middle,G31,5645460.55
320,agent,Middle,G32,7551380.44
320,agent,Middle,G33,6222111.72
320,agent,Middle,G34,6438953.19
320,agent,Middle,G35,4229361.31
320,agent,Middle,G36,3861814.15
320,agent,Middle,G37,4523666.72
320,agent,Middle,G38,7133873.08
320,agent,Middle,G39,6694534.65
320,agent,Middle,G40,4686558.45
320,agent,Middle,G41,9705099.78
320,agent,Middle,G42,7285170.03
320,agent,Middle,G43,5136727.96
320,agent,Middle,G44,7868762.83
320,agent,Middle,G45,4486195.91
320,agent,Middle,G46,3007407.19
320,agent,Middle,G47,11491707.18
320,agent,Middle,G48,8387024.66
320,agent,Middle,G49,5686190.70
320,agent,Middle,G50,6515061.58
320,agent,Middle,G51,7060997.29
320,agent,Middle,G52,3237330.94
320,agent,Middle,G53,4214987.22
320,agent,Middle,G54,4390160.62
320,agent,Middle,G55,7099826.41
320,agent,Middle,G56,6455162.82
320,agent,Middle,G57,5253264.69
320,agent,Middle,G58,3608226.35
320,agent,Middle,G59,4745166.43
320,agent,Middle,G60,6360403.63
320,agent,Middle,G61,6315197.42
320,agent,Middle,G62,4744814.49
320,agent,Middle,G63,5773201.46
320,agent,Middle,G64,6068249.37
320,agent,Middle,G65,3354780.77
320,agent,Middle,G66,4809144.78
320,agent,Middle,G67,3920727.67
320,agent,Middle,G68,5188466.99
320,agent,Middle,G69,6853609.22
320,agent,Middle,G70,5123646.57
320,agent,Middle,G71,6273835.87
320,agent,Middle,G72,3906997.86
320,agent,Middle,G73,7105349.24
320,agent,Middle,G74,4732856.57
320,agent,Middle,G75,5225211.67
320,agent,Middle,G76,8734856.80
320,agent,Middle,G77,3989444.85
320,agent,Middle,G78,2610121.69
320,agent,Middle,G79,6682370.32
320,agent,Low,G80,1020928.53
320,agent,Low,G81,710458.44
320,agent,Low,G82,1017038.62
320,agent,Low,G83,868719.59
320,agent,Low,G84,1051643.67
320,agent,Low,G85,971517.31
320,agent,Low,G86,1125195.01
320,agent,Low,G87,1099324.25
320,agent,Low,G88,1776807.95
320,agent,Low,G89,957451.04
320,agent,Low,G90,1310319.05
320,agent,Low,G91,664759.84
320,agent,Low,G92,1204421.15
320,agent,Low,G93,799468.20
320,agent,Low,G94,981800.13
320,agent,Low,G95,1549295.53
320,agent,Low,G96,899625.21
320,agent,Low,G97,1315215.76
320,agent,Low,G98,1336762.29
320,agent,Low,G99,899869.83
320,firm,,F0,60554415.56
320,firm,,F1,21282903.63
320,firm,,F2,24186692.61
320,firm,,F3,33706643.76
320,firm,,F4,40687424.17
320,firm,,F5,9387692.40
320,firm,,F6,66464720.10
320,firm,,F7,70577345.59
320,firm,,F8,9415202.60
320,firm,,F9,60605978.71
320,regulator,,R0,1009720133.35
330,agent,High,G0,18755889.37
330,agent,High,G1,18422164.13
330,agent,High,G2,15410129.81
330,agent,High,G3,15063734.18
330,agent,High,G4,21775338.88
330,agent,Middle,G5,6599691.49
330,agent,Middle,G6,4212496.03
330,agent,Middle,G7,3896201.11
330,agent,Middle,G8,5153293.87
330,agent,Middle,G9,3404301.76
330,agent,Middle,G10,8848936.48
330,agent,Middle,G11,7726637.94
330,agent,Middle,G12,3775791.96
330,agent,Middle,G13,4649606.76
330,agent,Middle,G14,5625672.33
330,agent,Middle,G15,8286648.28
330,agent,Middle,G16,6946424.04
330,agent,Middle,G17,4000674.18
330,agent,Middle,G18,6162723.24
330,agent,Middle,G19,6095226.38
330,agent,Middle,G20,8203097.49
330,agent,Middle,G21,8185150.36
330,agent,Middle,G22,6720009.74
330,agent,Middle,G23,7181185.87
330,agent,Middle,G24,3147772.70
330,agent,Middle,G25,3517293.92
330,agent,Middle,G26,7650448.49
330,agent,Middle,G27,5146119.57
330,agent,Middle,G28,5822525.12
330,agent,Middle,G29,3902434.97
330,agent,Middle,G30,2824943.58
330,agent,Middle,G31,5645460.55
330,agent,Middle,G32,7551380.44
330,agent,Middle,G33,6222111.72
330,agent,Middle,G34,6438953.19
330,agent,Middle,G35,4982171.95
330,agent,Middle,G36,3861814.15
330,agent,Middle,G37,4523666.72
330,agent,Middle,G38,7133873.08
330,agent,Middle,G39,7364937.14
330,agent,Middle,G40,4686558.45
330,agent,Middle,G41,9705099.78
330,agent,Middle,G42,7256449.33
330,agent,Middle,G43,5136727.96
330,agent,Middle,G44,7863310.13
330,agent,Middle,G45,3810739.62
330,agent,Middle,G46,3007407.19
330,agent,Middle,G47,11491707.18
330,agent,Middle,G48,8387024.66
330,agent,Middle,G49,5686190.70
330,agent,Middle,G50,6515061.58
330,agent,Middle,G51,7968431.11
330,agent,Middle,G52,3237330.94
330,agent,Middle,G53,4214987.22
330,agent,Middle,G54,4390160.62
330,agent,Middle,G55,7093972.91
330,agent,Middle,G56,6455162.82
330,agent,Middle,G57,5253264.69
330,agent,Middle,G58,3608226.35
330,agent,Middle,G59,4745166.43
330,agent,Middle,G60,6360403.63
330,agent,Middle,G61,6315197.42
330,agent,Middle,G62,4744814.49
330,agent,Middle,G63,5773201.46
330,agent,Middle,G64,5155208.38
330,agent,Middle,G65,3354780.77
330,agent,Middle,G66,4809144.78
330,agent,Middle,G67,3920727.67
330,agent,Middle,G68,5188466.99
330,agent,Middle,G69,6853609.22
330,agent,Middle,G70,5123646.57
330,agent,Middle,G71,6316040.70
330,agent,Middle,G72,3928026.86
330,agent,Middle,G73,7105349.24
330,agent,Middle,G74,4732856.57
330,agent,Middle,G75,5225211.67
330,agent,Middle,G76,9791615.20
330,agent,Middle,G77,3989444.85
330,agent,Middle,G78,2664247.32
330,agent,Middle,G79,7346403.47
330,agent,Low,G80,959121.89
330,agent,Low,G81,822213.69
330,agent,Low,G82,1005827.17
330,agent,Low,G83,846228.73
330,agent,Low,G84,1159894.92
330,agent,Low,G85,1079768.56
330,agent,Low,G86,1233446.26
330,agent,Low,G87,1207575.50
330,agent,Low,G88,1830933.58
330,agent,Low,G89,1007240.29
330,agent,Low,G90,1472695.93
330,agent,Low,G91,773011.09
330,agent,Low,G92,1312672.40
330,agent,Low,G93,907719.45
330,agent,Low,G94,1254926.22
330,agent,Low,G95,1603421.16
330,agent,Low,G96,1007876.46
330,agent,Low,G97,1499215.15
330,agent,Low,G98,1499139.17
330,agent,Low,G99,1008121.08
330,firm,,F0,60801366.93
330,firm,,F1,21288510.79
330,firm,,F2,24187560.96
330,firm,,F3,33807460.07
330,firm,,F4,40466501.19
330,firm,,F5,10222538.83
330,firm,,F6,66433552.90
330,firm,,F7,70405179.01
330,firm,,F8,10227658.18
330,firm,,F9,60605978.71
330,regulator,,R0,1005888139.18
340,agent,High,G0,19378096.25
340,agent,High,G1,19343272.34
340,agent,High,G2,16180636.30
340,agent,High,G3,16040210.89
340,agent,High,G4,22864105.82
340,agent,Middle,G5,6698686.86
340,agent,Middle,G6,4275683.47
340,agent,Middle,G7,3954644.13
340,agent,Middle,G8,5230593.27
340,agent,Middle,G9,3455366.29
340,agent,Middle,G10,8981670.52
340,agent,Middle,G11,7842537.51
340,agent,Middle,G12,3832428.84
340,agent,Middle,G13,4004292.71
340,agent,Middle,G14,5710057.41
340,agent,Middle,G15,10094913.76
340,agent,Middle,G16,5988997.17
340,agent,Middle,G17,4060684.29
340,agent,Middle,G18,6255164.08
340,agent,Middle,G19,6186654.78
340,agent,Middle,G20,9182457.72
340,agent,Middle,G21,8307927.62
340,agent,Middle,G22,6820809.89
