Time,type,Income-class,id,Net-worth
260,agent,Middle,G23,3925033.40
260,agent,Middle,G24,5115053.28
260,agent,Middle,G25,4052095.08
260,agent,Middle,G26,2955249.41
260,agent,Middle,G27,8585168.02
260,agent,Middle,G28,5082365.96
260,agent,Middle,G29,4963668.90
260,agent,Middle,G30,6253722.29
260,agent,Middle,G31,7472070.10
260,agent,Middle,G32,7561617.17
260,agent,Middle,G33,5578341.94
260,agent,Middle,G34,3583692.81
260,agent,Middle,G35,4432022.52
260,agent,Middle,G36,6324852.35
260,agent,Middle,G37,3548608.30
260,agent,Middle,G38,5596407.88
260,agent,Middle,G39,3866334.92
260,agent,Middle,G40,2990992.53
260,agent,Middle,G41,7575865.61
260,agent,Middle,G42,7024873.62
260,agent,Middle,G43,6062688.90
260,agent,Middle,G44,4655559.22
260,agent,Middle,G45,5336394.17
260,agent,Middle,G46,6615919.83
260,agent,Middle,G47,5093968.92
260,agent,Middle,G48,4055390.54
260,agent,Middle,G49,6086979.36
260,agent,Middle,G50,5137208.27
260,agent,Middle,G51,5527054.72
260,agent,Middle,G52,6067751.98
260,agent,Middle,G53,6655786.01
260,agent,Middle,G54,4783027.11
260,agent,Middle,G55,5557437.63
260,agent,Middle,G56,3258628.40
260,agent,Middle,G57,5688065.73
260,agent,Middle,G58,3926437.26
260,agent,Middle,G59,5342240.00
260,agent,Middle,G60,5577983.17
260,agent,Middle,G61,6058655.60
260,agent,Middle,G62,8967804.08
260,agent,Middle,G63,3084523.44
260,agent,Middle,G64,4602951.22
260,agent,Middle,G65,3907774.20
260,agent,Middle,G66,4714565.71
260,agent,Middle,G67,4707124.21
260,agent,Middle,G68,7720820.73
260,agent,Middle,G69,4729165.96
260,agent,Middle,G70,5510644.53
260,agent,Middle,G71,6364890.58
260,agent,Middle,G72,7593200.46
260,agent,Middle,G73,7813059.90
260,agent,Middle,G74,6328068.74
260,agent,Middle,G75,6357947.12
260,agent,Middle,G76,4764832.53
260,agent,Middle,G77,7104421.42
260,agent,Middle,G78,6215463.38
260,agent,Middle,G79,4208618.14
260,agent,Low,G80,790262.87
260,agent,Low,G81,832272.62
260,agent,Low,G82,815767.51
260,agent,Low,G83,527344.34
260,agent,Low,G84,962172.04
260,agent,Low,G85,838630.44
260,agent,Low,G86,689982.04
260,agent,Low,G87,769386.59
260,agent,Low,G88,801908.28
260,agent,Low,G89,661009.89
260,agent,Low,G90,880830.68
260,agent,Low,G91,1183563.21
260,agent,Low,G92,1033002.86
260,agent,Low,G93,777498.01
260,agent,Low,G94,982395.76
260,agent,Low,G95,842955.78
260,agent,Low,G96,1081733.32
260,agent,Low,G97,1067011.96
260,agent,Low,G98,725269.80
260,agent,Low,G99,672643.38
260,firm,,F0,10031452.35
260,firm,,F1,59564411.07
260,firm,,F2,51762337.11
260,firm,,F3,25751407.18
260,firm,,F4,38181739.31
260,firm,,F5,39347075.77
260,firm,,F6,49260417.16
260,firm,,F7,67949898.04
260,firm,,F8,37810007.52
260,firm,,F9,18839707.39
260,firm,,F10,48551597.52
260,firm,,F11,19055142.21
260,regulator,,R0,1004671761.67
270,agent,High,G0,15343354.30
270,agent,High,G1,18428419.35
270,agent,High,G2,13967327.89
270,agent,High,G3,10170161.59
270,agent,High,G4,24381507.02
270,agent,Middle,G5,6296277.39
270,agent,Middle,G6,5555154.79
270,agent,Middle,G7,7233583.34
270,agent,Middle,G8,6852387.19
270,agent,Middle,G9,4347176.26
270,agent,Middle,G10,7034934.55
270,agent,Middle,G11,5078027.67
270,agent,Middle,G12,3181306.70
270,agent,Middle,G13,6213023.55
270,agent,Middle,G14,6482474.69
270,agent,Middle,G15,4283160.18
270,agent,Middle,G16,4499415.38
270,agent,Middle,G17,8628694.90
270,agent,Middle,G18,4955415.63
270,agent,Middle,G19,3061908.52
270,agent,Middle,G20,6526385.69
270,agent,Middle,G21,5496812.99
270,agent,Middle,G22,6726764.32
270,agent,Middle,G23,3983908.90
270,agent,Middle,G24,5191779.08
270,agent,Middle,G25,4112876.50
270,agent,Middle,G26,2999578.15
270,agent,Middle,G27,8713945.54
270,agent,Middle,G28,5158601.45
270,agent,Middle,G29,5038123.93
270,agent,Middle,G30,6401072.09
270,agent,Middle,G31,8290391.60
270,agent,Middle,G32,7714007.43
270,agent,Middle,G33,5662017.07
270,agent,Middle,G34,3637448.20
270,agent,Middle,G35,3820919.87
270,agent,Middle,G36,6419725.14
270,agent,Middle,G37,3601837.43
270,agent,Middle,G38,5680354.00
270,agent,Middle,G39,3920974.34
270,agent,Middle,G40,3035857.42
270,agent,Middle,G41,7689503.59
270,agent,Middle,G42,7130246.73
270,agent,Middle,G43,6964339.99
270,agent,Middle,G44,4014015.27
270,agent,Middle,G45,5416440.09
270,agent,Middle,G46,6716583.62
270,agent,Middle,G47,5961628.56
270,agent,Middle,G48,4114322.40
270,agent,Middle,G49,6177370.25
270,agent,Middle,G50,5214266.39
270,agent,Middle,G51,5609960.54
270,agent,Middle,G52,6158768.26
270,agent,Middle,G53,6755622.80
270,agent,Middle,G54,4854772.52
270,agent,Middle,G55,6312767.06
270,agent,Middle,G56,3307507.83
270,agent,Middle,G57,4904759.81
270,agent,Middle,G58,3947531.82
270,agent,Middle,G59,4606372.28
270,agent,Middle,G60,5661652.91
270,agent,Middle,G61,6093087.22
270,agent,Middle,G62,9102321.14
270,agent,Middle,G63,3130791.29
270,agent,Middle,G64,4671995.49
270,agent,Middle,G65,4829779.92
270,agent,Middle,G66,4785284.19
270,agent,Middle,G67,5720734.54
270,agent,Middle,G68,7836633.05
270,agent,Middle,G69,4800103.45
270,agent,Middle,G70,5593304.20
270,agent,Middle,G71,5488670.56
270,agent,Middle,G72,7707098.46
270,agent,Middle,G73,8896671.61
270,agent,Middle,G74,6422989.78
270,agent,Middle,G75,6453316.33
270,agent,Middle,G76,4836305.02
270,agent,Middle,G77,7210987.74
270,agent,Middle,G78,5359090.20
270,agent,Middle,G79,4271747.41
270,agent,Low,G80,794214.19
270,agent,Low,G81,836433.98
270,agent,Low,G82,819846.34
270,agent,Low,G83,529981.06
270,agent,Low,G84,966982.90
270,agent,Low,G85,837216.89
270,agent,Low,G86,697825.32
270,agent,Low,G87,928302.20
270,agent,Low,G88,805917.82
270,agent,Low,G89,664314.94
270,agent,Low,G90,885234.83
270,agent,Low,G91,1189481.02
270,agent,Low,G92,893747.19
270,agent,Low,G93,781385.50
270,agent,Low,G94,1149588.54
270,agent,Low,G95,847170.56
270,agent,Low,G96,921845.97
270,agent,Low,G97,1072347.02
270,agent,Low,G98,829997.25
270,agent,Low,G99,574305.71
270,firm,,F0,10031452.35
270,firm,,F1,111327986.08
270,firm,,F2,25744723.75
270,firm,,F3,38193397.36
270,firm,,F4,39304948.94
270,firm,,F5,49389078.36
270,firm,,F6,67910932.04
270,firm,,F7,37779455.52
270,firm,,F8,18846420.86
270,firm,,F9,48553472.83
270,firm,,F10,19064712.71
270,regulator,,R0,1004671761.67
280,agent,High,G0,15343354.30
280,agent,High,G1,18428419.35
280,agent,High,G2,13994481.89
280,agent,High,G3,10237092.59
280,agent,High,G4,24381507.02
280,agent,Middle,G5,6296277.39
280,agent,Middle,G6,5564020.79
280,agent,Middle,G7,7233583.34
280,agent,Middle,G8,6852387.19
280,agent,Middle,G9,4347563.76
280,agent,Middle,G10,7034934.55
280,agent,Middle,G11,5078027.67
280,agent,Middle,G12,2702326.43
280,agent,Middle,G13,6213023.55
280,agent,Middle,G14,6482474.69
280,agent,Middle,G15,4283160.18
280,agent,Middle,G16,4499415.38
280,agent,Middle,G17,9199408.01
280,agent,Middle,G18,5802200.52
280,agent,Middle,G19,2601273.91
280,agent,Middle,G20,6526385.69
280,agent,Middle,G21,5496812.99
280,agent,Middle,G22,6726764.32
280,agent,Middle,G23,3983908.90
280,agent,Middle,G24,5191779.08
280,agent,Middle,G25,4112876.50
280,agent,Middle,G26,2999578.15
280,agent,Middle,G27,8713945.54
280,agent,Middle,G28,4382485.97
280,agent,Middle,G29,5038123.93
280,agent,Middle,G30,7209597.01
280,agent,Middle,G31,8290391.60
280,agent,Middle,G32,7647696.23
280,agent,Middle,G33,5662017.07
280,agent,Middle,G34,3637448.20
280,agent,Middle,G35,3245357.02
280,agent,Middle,G36,6419725.14
280,agent,Middle,G37,3601837.43
280,agent,Middle,G38,6444868.91
280,agent,Middle,G39,3855745.14
280,agent,Middle,G40,3035857.42
280,agent,Middle,G41,6532391.91
280,agent,Middle,G42,7130246.73
280,agent,Middle,G43,6964339.99
280,agent,Middle,G44,4014015.27
280,agent,Middle,G45,5416440.09
280,agent,Middle,G46,6716583.62
280,agent,Middle,G47,5063590.11
280,agent,Middle,G48,4114322.40
280,agent,Middle,G49,6177370.25
280,agent,Middle,G50,5214266.39
280,agent,Middle,G51,5719242.54
280,agent,Middle,G52,6154615.66
280,agent,Middle,G53,6755622.80
280,agent,Middle,G54,4854772.52
280,agent,Middle,G55,6770705.00
280,agent,Middle,G56,3307507.83
280,agent,Middle,G57,4905764.21
280,agent,Middle,G58,3947531.82
280,agent,Middle,G59,4606372.28
280,agent,Middle,G60,4809941.93
280,agent,Middle,G61,6093087.22
280,agent,Middle,G62,10252060.53
280,agent,Middle,G63,3130791.29
280,agent,Middle,G64,4671995.49
280,agent,Middle,G65,4829779.92
280,agent,Middle,G66,4785284.19
280,agent,Middle,G67,6259418.28
280,agent,Middle,G68,7836633.05
280,agent,Middle,G69,4800103.45
280,agent,Middle,G70,5593304.20
280,agent,Middle,G71,5488670.56
280,agent,Middle,G72,7707098.46
280,agent,Middle,G73,8896671.61
280,agent,Middle,G74,6422989.78
280,agent,Middle,G75,6453316.33
280,agent,Middle,G76,4836305.02
280,agent,Middle,G77,7210987.74
280,agent,Middle,G78,5359090.20
280,agent,Middle,G79,4271747.41
280,agent,Low,G80,898176.31
280,agent,Low,G81,940396.10
280,agent,Low,G82,874478.47
280,agent,Low,G83,633943.18
280,agent,Low,G84,1070945.03
280,agent,Low,G85,1056049.96
280,agent,Low,G86,755241.45
280,agent,Low,G87,1032264.32
280,agent,Low,G88,909879.95
280,agent,Low,G89,652664.88
280,agent,Low,G90,1008497.96
280,agent,Low,G91,1293443.14
280,agent,Low,G92,1124273.93
280,agent,Low,G93,885347.63
280,agent,Low,G94,1253550.67
280,agent,Low,G95,823546.13
280,agent,Low,G96,986842.10
280,agent,Low,G97,1176309.14
280,agent,Low,G98,933959.37
280,agent,Low,G99,678267.84
280,firm,,F0,10925074.46
280,firm,,F1,111197314.68
280,firm,,F2,25735857.75
280,firm,,F3,38195413.90
280,firm,,F4,39399708.07
280,firm,,F5,49389819.60
280,firm,,F6,67977243.24
280,firm,,F7,37779455.52
280,firm,,F8,18895366.93
280,firm,,F9,48551752.87
280,firm,,F10,19175022.09
280,regulator,,R0,1001617698.61
290,agent,High,G0,13684517.68
290,agent,High,G1,19349840.32
290,agent,High,G2,14605983.64
290,agent,High,G3,13156099.48
290,agent,High,G4,25600582.37
290,agent,Middle,G5,7073118.77
290,agent,Middle,G6,5637582.22
290,agent,Middle,G7,7342087.09
290,agent,Middle,G8,6955172.99
290,agent,Middle,G9,5292556.82
290,agent,Middle,G10,7140458.57
290,agent,Middle,G11,5154198.08
290,agent,Middle,G12,3207641.39
290,agent,Middle,G13,6306218.91
290,agent,Middle,G14,7635296.49
290,agent,Middle,G15,4347407.59
290,agent,Middle,G16,3879231.84
290,agent,Middle,G17,9337399.13
290,agent,Middle,G18,5002243.07
290,agent,Middle,G19,2640293.01
290,agent,Middle,G20,6624281.47
290,agent,Middle,G21,5579265.18
290,agent,Middle,G22,6827665.78
290,agent,Middle,G23,4043667.53
290,agent,Middle,G24,5269655.76
290,agent,Middle,G25,4174569.65
290,agent,Middle,G26,3044571.82
290,agent,Middle,G27,8979082.34
290,agent,Middle,G28,4448223.26
290,agent,Middle,G29,5113695.79
290,agent,Middle,G30,7317740.97
290,agent,Middle,G31,9247089.63
290,agent,Middle,G32,7762411.67
290,agent,Middle,G33,5746947.33
290,agent,Middle,G34,3692009.92
290,agent,Middle,G35,3294037.37
290,agent,Middle,G36,6516021.02
290,agent,Middle,G37,4396547.58
290,agent,Middle,G38,6541541.94
290,agent,Middle,G39,3913581.32
290,agent,Middle,G40,2640068.05
290,agent,Middle,G41,6630377.79
290,agent,Middle,G42,7237200.43
290,agent,Middle,G43,6003748.24
290,agent,Middle,G44,4074225.50
290,agent,Middle,G45,5497686.69
290,agent,Middle,G46,6817332.38
290,agent,Middle,G47,5768327.62
290,agent,Middle,G48,4176037.24
290,agent,Middle,G49,6270030.81
290,agent,Middle,G50,5292480.38
290,agent,Middle,G51,5753026.64
290,agent,Middle,G52,6246934.90
290,agent,Middle,G53,6856957.14
290,agent,Middle,G54,4927594.10
290,agent,Middle,G55,6872265.58
290,agent,Middle,G56,3357120.44
290,agent,Middle,G57,3572901.18
290,agent,Middle,G58,4006744.80
290,agent,Middle,G59,4675467.86
290,agent,Middle,G60,4882091.06
290,agent,Middle,G61,6184483.53
290,agent,Middle,G62,10405841.44
290,agent,Middle,G63,3177753.16
290,agent,Middle,G64,4742075.42
290,agent,Middle,G65,4902226.62
290,agent,Middle,G66,4857063.46
290,agent,Middle,G67,6353309.55
290,agent,Middle,G68,7954182.54
290,agent,Middle,G69,5010799.11
290,agent,Middle,G70,5677203.76
290,agent,Middle,G71,4732042.60
290,agent,Middle,G72,7822704.94
290,agent,Middle,G73,9030121.69
290,agent,Middle,G74,6519334.62
290,agent,Middle,G75,6550116.07
290,agent,Middle,G76,4896944.66
290,agent,Middle,G77,7319152.55
290,agent,Middle,G78,5471346.63
290,agent,Middle,G79,4335823.62
290,agent,Low,G80,902667.19
290,agent,Low,G81,945098.08
290,agent,Low,G82,878850.86
290,agent,Low,G83,637112.90
290,agent,Low,G84,1076299.75
290,agent,Low,G85,1061330.21
290,agent,Low,G86,757795.78
290,agent,Low,G87,881220.24
290,agent,Low,G88,914429.34
290,agent,Low,G89,655928.21
290,agent,Low,G90,974493.18
290,agent,Low,G91,1299910.36
290,agent,Low,G92,1129895.30
290,agent,Low,G93,889774.37
290,agent,Low,G94,1225381.36
290,agent,Low,G95,827663.86
290,agent,Low,G96,991776.31
290,agent,Low,G97,1335484.78
290,agent,Low,G98,938629.17
290,agent,Low,G99,681659.18
290,firm,,F0,10925074.46
290,firm,,F1,111279748.41
290,firm,,F2,25750809.91
290,firm,,F3,38268269.63
290,firm,,F4,39523644.20
290,firm,,F5,49327280.60
290,firm,,F6,67981776.34
290,firm,,F7,37768467.83
290,firm,,F8,18895366.93
290,firm,,F9,48322638.82
290,firm,,F10,19175022.09
290,regulator,,R0,1001617698.61
300,agent,High,G0,13684517.68
300,agent,High,G1,19349840.32
300,agent,High,G2,14724028.44
300,agent,High,G3,13156099.48
300,agent,High,G4,25600582.37
300,agent,Middle,G5,7073118.77
300,agent,Middle,G6,5637582.22
300,agent,Middle,G7,7342087.09
300,agent,Middle,G8,7028571.99
300,agent,Middle,G9,5292556.82
300,agent,Middle,G10,6065483.04
300,agent,Middle,G11,5154198.08
300,agent,Middle,G12,3207641.39
300,agent,Middle,G13,6306218.91
300,agent,Middle,G14,7635296.49
300,agent,Middle,G15,4347407.59
300,agent,Middle,G16,3748948.89
300,agent,Middle,G17,9337399.13
300,agent,Middle,G18,5002243.07
300,agent,Middle,G19,2693506.66
300,agent,Middle,G20,5627283.70
300,agent,Middle,G21,5579265.18
300,agent,Middle,G22,6827665.78
300,agent,Middle,G23,4703150.30
300,agent,Middle,G24,5269655.76
300,agent,Middle,G25,4917438.16
300,agent,Middle,G26,3044571.82
300,agent,Middle,G27,8979082.34
300,agent,Middle,G28,4448223.26
300,agent,Middle,G29,5113695.79
300,agent,Middle,G30,7317740.97
300,agent,Middle,G31,7855393.05
300,agent,Middle,G32,9144841.98
300,agent,Middle,G33,5746947.33
300,agent,Middle,G34,3692009.92
300,agent,Middle,G35,3294037.37
300,agent,Middle,G36,6468320.02
300,agent,Middle,G37,4396547.58
300,agent,Middle,G38,6541541.94
300,agent,Middle,G39,3913581.32
300,agent,Middle,G40,2672651.10
300,agent,Middle,G41,6630377.79
300,agent,Middle,G42,7237200.43
300,agent,Middle,G43,6003748.24
300,agent,Middle,G44,4066135.80
300,agent,Middle,G45,5497686.69
300,agent,Middle,G46,6817332.38
300,agent,Middle,G47,5768327.62
300,agent,Middle,G48,4176037.24
300,agent,Middle,G49,6270030.81
300,agent,Middle,G50,5292480.38
300,agent,Middle,G51,5753026.64
300,agent,Middle,G52,6246934.90
300,agent,Middle,G53,6902069.14
300,agent,Middle,G54,4927594.10
300,agent,Middle,G55,6872265.58
300,agent,Middle,G56,3357120.44
300,agent,Middle,G57,3035322.02
300,agent,Middle,G58,5073906.84
300,agent,Middle,G59,4675467.86
300,agent,Middle,G60,4882091.06
300,agent,Middle,G61,6184483.53
300,agent,Middle,G62,10405841.44
300,agent,Middle,G63,3177753.16
300,agent,Middle,G64,4742075.42
300,agent,Middle,G65,4902226.62
300,agent,Middle,G66,5652090.26
300,agent,Middle,G67,7458321.22
300,agent,Middle,G68,7954182.54
300,agent,Middle,G69,4208102.29
300,agent,Middle,G70,5694273.16
300,agent,Middle,G71,4732042.60
300,agent,Middle,G72,7822704.94
300,agent,Middle,G73,9030121.69
300,agent,Middle,G74,6519334.62
300,agent,Middle,G75,6550116.07
300,agent,Middle,G76,4896944.66
300,agent,Middle,G77,7319152.55
300,agent,Middle,G78,4521680.25
300,agent,Middle,G79,4335823.62
300,agent,Low,G80,873178.60
300,agent,Low,G81,1051525.37
300,agent,Low,G82,985278.15
300,agent,Low,G83,743540.18
300,agent,Low,G84,1020572.30
300,agent,Low,G85,1167757.49
300,agent,Low,G86,864223.06
300,agent,Low,G87,987647.52
300,agent,Low,G88,1020856.63
300,agent,Low,G89,897239.78
300,agent,Low,G90,998400.47
300,agent,Low,G91,1229260.38
300,agent,Low,G92,1487219.55
300,agent,Low,G93,996201.65
300,agent,Low,G94,1385022.28
300,agent,Low,G95,866795.15
300,agent,Low,G96,1098203.59
300,agent,Low,G97,1388698.42
300,agent,Low,G98,1041503.05
300,agent,Low,G99,788086.46
300,firm,,F0,11015272.62
300,firm,,F1,111160628.41
300,firm,,F2,25750809.91
300,firm,,F3,38162399.79
300,firm,,F4,39670389.90
300,firm,,F5,49419332.60
300,firm,,F6,67991009.40
300,firm,,F7,37760815.14
300,firm,,F8,18941152.05
300,firm,,F9,48506920.52
300,firm,,F10,19217519.25
300,regulator,,R0,999202020.52
310,agent,High,G0,13684517.68
310,agent,High,G1,16438681.88
310,agent,High,G2,17488341.50
310,agent,High,G3,13156099.48
310,agent,High,G4,25600582.37
310,agent,Middle,G5,7073118.77
310,agent,Middle,G6,5637582.22
310,agent,Middle,G7,7342087.09
310,agent,Middle,G8,7024889.19
310,agent,Middle,G9,5292556.82
310,agent,Middle,G10,5153353.55
310,agent,Middle,G11,5154198.08
310,agent,Middle,G12,3207641.39
310,agent,Middle,G13,6306218.91
310,agent,Middle,G14,7635296.49
310,agent,Middle,G15,4347407.59
310,agent,Middle,G16,4715495.78
310,agent,Middle,G17,9476096.33
310,agent,Middle,G18,5002243.07
310,agent,Middle,G19,2735930.86
310,agent,Middle,G20,5627283.70
310,agent,Middle,G21,4739644.65
310,agent,Middle,G22,6827665.78
310,agent,Middle,G23,4703150.30
310,agent,Middle,G24,5269655.76
310,agent,Middle,G25,4917438.16
310,agent,Middle,G26,3044571.82
310,agent,Middle,G27,8979082.34
310,agent,Middle,G28,4448223.26
310,agent,Middle,G29,5113695.79
310,agent,Middle,G30,7317740.97
310,agent,Middle,G31,7879112.55
310,agent,Middle,G32,9144841.98
310,agent,Middle,G33,5746947.33
310,agent,Middle,G34,3692009.92
310,agent,Middle,G35,4201552.80
310,agent,Middle,G36,5494370.89
310,agent,Middle,G37,4396547.58
310,agent,Middle,G38,6541541.94
310,agent,Middle,G39,3913581.32
310,agent,Middle,G40,2672651.10
310,agent,Middle,G41,6630377.79
310,agent,Middle,G42,7968531.87
310,agent,Middle,G43,6837907.26
310,agent,Middle,G44,4074709.80
310,agent,Middle,G45,5497686.69
310,agent,Middle,G46,6817332.38
310,agent,Middle,G47,6559541.25
310,agent,Middle,G48,4176037.24
310,agent,Middle,G49,6292474.01
310,agent,Middle,G50,4495949.90
310,agent,Middle,G51,5753026.64
310,agent,Middle,G52,6246934.90
310,agent,Middle,G53,6875714.14
310,agent,Middle,G54,4927594.10
310,agent,Middle,G55,6872265.58
310,agent,Middle,G56,3396034.44
310,agent,Middle,G57,3035322.02
310,agent,Middle,G58,5097125.84
310,agent,Middle,G59,4675467.86
310,agent,Middle,G60,4882091.06
310,agent,Middle,G61,6184483.53
310,agent,Middle,G62,10405841.44
310,agent,Middle,G63,3177753.16
310,agent,Middle,G64,4742075.42
310,agent,Middle,G65,4902226.62
310,agent,Middle,G66,5652090.26
310,agent,Middle,G67,7320651.22
310,agent,Middle,G68,7954182.54
310,agent,Middle,G69,4060546.29
310,agent,Middle,G70,5673410.56
310,agent,Middle,G71,4732042.60
310,agent,Middle,G72,7822704.94
310,agent,Middle,G73,9030121.69
310,agent,Middle,G74,6519334.62
310,agent,Middle,G75,6550116.07
310,agent,Middle,G76,4159192.70
310,agent,Middle,G77,7319152.55
310,agent,Middle,G78,4521680.25
310,agent,Middle,G79,4335823.62
310,agent,Low,G80,873178.60
310,agent,Low,G81,899018.37
310,agent,Low,G82,985278.15
310,agent,Low,G83,743540.18
310,agent,Low,G84,1020572.30
310,agent,Low,G85,1167757.49
310,agent,Low,G86,864223.06
310,agent,Low,G87,1194649.25
310,agent,Low,G88,1138664.98
310,agent,Low,G89,897239.78
310,agent,Low,G90,1127921.01
310,agent,Low,G91,1044251.59
310,agent,Low,G92,1487219.55
310,agent,Low,G93,996201.65
310,agent,Low,G94,1176517.33
310,agent,Low,G95,736277.14
310,agent,Low,G96,1281972.91
310,agent,Low,G97,1388698.42
310,agent,Low,G98,1041503.05
310,agent,Low,G99,669468.88
310,firm,,F0,11015272.62
310,firm,,F1,111145232.61
310,firm,,F2,25752049.38
310,firm,,F3,38257037.39
310,firm,,F4,39687754.67
310,firm,,F5,49543169.10
310,firm,,F6,67998638.71
310,firm,,F7,37797245.71
310,firm,,F8,18906130.08
310,firm,,F9,48650853.52
310,firm,,F10,19214118.03
310,regulator,,R0,999202020.52
320,agent,High,G0,14225056.12
320,agent,High,G1,17088009.82
320,agent,High,G2,18179130.99
320,agent,High,G3,13675765.41
320,agent,High,G4,26611805.38
320,agent,Middle,G5,7107423.39
320,agent,Middle,G6,5664924.49
320,agent,Middle,G7,7377696.21
320,agent,Middle,G8,7058959.91
320,agent,Middle,G9,5345085.44
320,agent,Middle,G10,5204500.59
320,agent,Middle,G11,5205353.50
320,agent,Middle,G12,3189727.23
320,agent,Middle,G13,6337853.07
320,agent,Middle,G14,7672327.68
320,agent,Middle,G15,4390555.61
