Time,type,Income-class,id,Net-worth
210,agent,Middle,G37,5984591.88
210,agent,Middle,G38,4917594.39
210,agent,Middle,G39,2823083.96
210,agent,Middle,G40,7375025.46
210,agent,Middle,G41,5654675.57
210,agent,Middle,G42,3935793.98
210,agent,Middle,G43,5083932.03
210,agent,Middle,G44,3197280.35
210,agent,Middle,G45,3753100.69
210,agent,Middle,G46,4530242.54
210,agent,Middle,G47,3515982.09
210,agent,Middle,G48,4512398.34
210,agent,Middle,G49,4694484.97
210,agent,Middle,G50,4788946.22
210,agent,Middle,G51,5931781.01
210,agent,Middle,G52,3574291.51
210,agent,Middle,G53,5139318.96
210,agent,Middle,G54,7952369.54
210,agent,Middle,G55,5446596.07
210,agent,Middle,G56,4383052.80
210,agent,Middle,G57,6878453.34
210,agent,Middle,G58,4964841.07
210,agent,Middle,G59,4363469.37
210,agent,Middle,G60,3964495.20
210,agent,Middle,G61,5451969.51
210,agent,Middle,G62,6321911.29
210,agent,Middle,G63,5661285.24
210,agent,Middle,G64,3955284.56
210,agent,Middle,G65,7615832.46
210,agent,Middle,G66,4755115.04
210,agent,Middle,G67,6745326.01
210,agent,Middle,G68,4678590.41
210,agent,Middle,G69,8251455.75
210,agent,Middle,G70,6422715.28
210,agent,Middle,G71,6163076.00
210,agent,Middle,G72,5089563.35
210,agent,Middle,G73,3919047.62
210,agent,Middle,G74,5645347.30
210,agent,Middle,G75,3807533.10
210,agent,Middle,G76,8514906.71
210,agent,Middle,G77,4725847.34
210,agent,Middle,G78,5013229.88
210,agent,Middle,G79,7626215.16
210,agent,Low,G80,590198.25
210,agent,Low,G81,616158.25
210,agent,Low,G82,743196.70
210,agent,Low,G83,773133.41
210,agent,Low,G84,447415.26
210,agent,Low,G85,618310.71
210,agent,Low,G86,748644.31
210,agent,Low,G87,511401.79
210,agent,Low,G88,731394.77
210,agent,Low,G89,867090.16
210,agent,Low,G90,752609.51
210,agent,Low,G91,678976.21
210,agent,Low,G92,581844.32
210,agent,Low,G93,666453.49
210,agent,Low,G94,775235.16
210,agent,Low,G95,665152.94
210,agent,Low,G96,633228.27
210,agent,Low,G97,541239.29
210,agent,Low,G98,767482.97
210,agent,Low,G99,681971.11
210,firm,,F0,57779808.52
210,firm,,F1,28646528.76
210,firm,,F2,62698511.43
210,firm,,F3,9051641.83
210,firm,,F4,96270184.61
210,firm,,F5,56713730.81
210,firm,,F6,41214973.38
210,firm,,F7,23065355.17
210,firm,,F8,9058779.10
210,regulator,,R0,997700609.05
220,agent,High,G0,9795449.65
220,agent,High,G1,14938162.40
220,agent,High,G2,16267254.96
220,agent,High,G3,12130079.99
220,agent,High,G4,23000999.02
220,agent,Middle,G5,6705073.61
220,agent,Middle,G6,7497016.30
220,agent,Middle,G7,4570962.16
220,agent,Middle,G8,3343670.60
220,agent,Middle,G9,4480661.42
220,agent,Middle,G10,6951698.45
220,agent,Middle,G11,3319587.24
220,agent,Middle,G12,4632313.03
220,agent,Middle,G13,4548009.60
220,agent,Middle,G14,4511411.98
220,agent,Middle,G15,5224499.26
220,agent,Middle,G16,5232972.69
220,agent,Middle,G17,6182624.59
220,agent,Middle,G18,6193534.63
220,agent,Middle,G19,4157452.54
220,agent,Middle,G20,5664453.31
220,agent,Middle,G21,5192499.37
220,agent,Middle,G22,6071881.30
220,agent,Middle,G23,8525229.25
220,agent,Middle,G24,7222110.81
220,agent,Middle,G25,3482998.56
220,agent,Middle,G26,6934211.39
220,agent,Middle,G27,6087064.97
220,agent,Middle,G28,7073675.08
220,agent,Middle,G29,7596618.84
220,agent,Middle,G30,2476680.58
220,agent,Middle,G31,5506995.29
220,agent,Middle,G32,5503427.99
220,agent,Middle,G33,4209860.31
220,agent,Middle,G34,6650946.38
220,agent,Middle,G35,9246096.19
220,agent,Middle,G36,4539740.87
220,agent,Middle,G37,6074360.76
220,agent,Middle,G38,4991358.30
220,agent,Middle,G39,3453590.22
220,agent,Middle,G40,7485650.84
220,agent,Middle,G41,4875734.98
220,agent,Middle,G42,3994830.89
220,agent,Middle,G43,5986934.15
220,agent,Middle,G44,3245239.55
220,agent,Middle,G45,3809397.20
220,agent,Middle,G46,4594650.74
220,agent,Middle,G47,3568721.83
220,agent,Middle,G48,4580084.31
220,agent,Middle,G49,4764902.25
220,agent,Middle,G50,4860780.41
220,agent,Middle,G51,6020757.73
220,agent,Middle,G52,3650050.38
220,agent,Middle,G53,5216408.75
220,agent,Middle,G54,8144577.45
220,agent,Middle,G55,5528295.01
220,agent,Middle,G56,4448798.59
220,agent,Middle,G57,6981630.14
220,agent,Middle,G58,5106246.68
220,agent,Middle,G59,4428921.41
220,agent,Middle,G60,4023962.63
220,agent,Middle,G61,4700367.48
220,agent,Middle,G62,6416739.96
220,agent,Middle,G63,5727971.02
220,agent,Middle,G64,4014613.83
220,agent,Middle,G65,7730069.95
220,agent,Middle,G66,4826441.77
220,agent,Middle,G67,6846505.90
220,agent,Middle,G68,4748769.27
220,agent,Middle,G69,8375227.59
220,agent,Middle,G70,6519056.01
220,agent,Middle,G71,6946066.27
220,agent,Middle,G72,5165906.80
220,agent,Middle,G73,3977833.34
220,agent,Middle,G74,5730027.51
220,agent,Middle,G75,3864646.10
220,agent,Middle,G76,8642630.31
220,agent,Middle,G77,4796735.05
220,agent,Middle,G78,5088428.33
220,agent,Middle,G79,7740608.38
220,agent,Low,G80,593149.24
220,agent,Low,G81,619239.04
220,agent,Low,G82,728749.99
220,agent,Low,G83,776999.07
220,agent,Low,G84,449652.34
220,agent,Low,G85,734395.03
220,agent,Low,G86,752387.54
220,agent,Low,G87,614018.47
220,agent,Low,G88,735051.75
220,agent,Low,G89,871425.61
220,agent,Low,G90,642453.56
220,agent,Low,G91,682371.09
220,agent,Low,G92,584753.54
220,agent,Low,G93,568909.70
220,agent,Low,G94,779111.34
220,agent,Low,G95,668478.71
220,agent,Low,G96,606689.62
220,agent,Low,G97,543945.49
220,agent,Low,G98,771320.38
220,agent,Low,G99,685380.97
220,firm,,F0,57786554.59
220,firm,,F1,28654810.27
220,firm,,F2,62786548.63
220,firm,,F3,96176152.43
220,firm,,F4,56708974.21
220,firm,,F5,41230582.01
220,firm,,F6,23160588.17
220,firm,,F7,9072265.71
220,regulator,,R0,997700609.05
230,agent,High,G0,13236339.63
230,agent,High,G1,14938162.40
230,agent,High,G2,16267254.96
230,agent,High,G3,12130079.99
230,agent,High,G4,19541589.30
230,agent,Middle,G5,6705073.61
230,agent,Middle,G6,7497016.30
230,agent,Middle,G7,4570962.16
230,agent,Middle,G8,3375639.60
230,agent,Middle,G9,4480661.42
230,agent,Middle,G10,7002768.95
230,agent,Middle,G11,3319587.24
230,agent,Middle,G12,4632313.03
230,agent,Middle,G13,5570658.17
230,agent,Middle,G14,4511411.98
230,agent,Middle,G15,5224499.26
230,agent,Middle,G16,5232972.69
230,agent,Middle,G17,6182624.59
230,agent,Middle,G18,6181012.63
230,agent,Middle,G19,4157452.54
230,agent,Middle,G20,5664453.31
230,agent,Middle,G21,5192499.37
230,agent,Middle,G22,6071881.30
230,agent,Middle,G23,7243169.19
230,agent,Middle,G24,7222110.81
230,agent,Middle,G25,3482998.56
230,agent,Middle,G26,6934211.39
230,agent,Middle,G27,6087064.97
230,agent,Middle,G28,7073675.08
230,agent,Middle,G29,7671924.44
230,agent,Middle,G30,2546678.82
230,agent,Middle,G31,5506995.29
230,agent,Middle,G32,4675404.06
230,agent,Middle,G33,4176784.91
230,agent,Middle,G34,6650946.38
230,agent,Middle,G35,9246096.19
230,agent,Middle,G36,4539740.87
230,agent,Middle,G37,6074360.76
230,agent,Middle,G38,6266867.03
230,agent,Middle,G39,3453590.22
230,agent,Middle,G40,7485650.84
230,agent,Middle,G41,4875734.98
230,agent,Middle,G42,3994830.89
230,agent,Middle,G43,5986934.15
230,agent,Middle,G44,3245239.55
230,agent,Middle,G45,3809397.20
230,agent,Middle,G46,4558775.34
230,agent,Middle,G47,3568721.83
230,agent,Middle,G48,4580084.31
230,agent,Middle,G49,4764902.25
230,agent,Middle,G50,4860780.41
230,agent,Middle,G51,5906406.13
230,agent,Middle,G52,3670296.48
230,agent,Middle,G53,5216408.75
230,agent,Middle,G54,8144577.45
230,agent,Middle,G55,5528295.01
230,agent,Middle,G56,4448798.59
230,agent,Middle,G57,6981630.14
230,agent,Middle,G58,5071040.68
230,agent,Middle,G59,4428921.41
230,agent,Middle,G60,4023962.63
230,agent,Middle,G61,4700367.48
230,agent,Middle,G62,6416739.96
230,agent,Middle,G63,6353596.51
230,agent,Middle,G64,4080956.03
230,agent,Middle,G65,7730069.95
230,agent,Middle,G66,4826441.77
230,agent,Middle,G67,5815202.70
230,agent,Middle,G68,4748769.27
230,agent,Middle,G69,8375227.59
230,agent,Middle,G70,6519056.01
230,agent,Middle,G71,6946066.27
230,agent,Middle,G72,4387797.25
230,agent,Middle,G73,3977833.34
230,agent,Middle,G74,5730027.51
230,agent,Middle,G75,4687650.56
230,agent,Middle,G76,8642630.31
230,agent,Middle,G77,4796735.05
230,agent,Middle,G78,5088428.33
230,agent,Middle,G79,7740608.38
230,agent,Low,G80,693275.71
230,agent,Low,G81,719365.51
230,agent,Low,G82,704033.95
230,agent,Low,G83,760235.17
230,agent,Low,G84,525000.80
230,agent,Low,G85,834521.49
230,agent,Low,G86,852514.00
230,agent,Low,G87,714144.94
230,agent,Low,G88,835178.21
230,agent,Low,G89,1084851.11
230,agent,Low,G90,742580.03
230,agent,Low,G91,796020.77
230,agent,Low,G92,796404.17
230,agent,Low,G93,669036.17
230,agent,Low,G94,879237.80
230,agent,Low,G95,768605.18
230,agent,Low,G96,706816.09
230,agent,Low,G97,643627.84
230,agent,Low,G98,871446.85
230,agent,Low,G99,785507.44
230,firm,,F0,57887107.15
230,firm,,F1,28654810.27
230,firm,,F2,62799070.63
230,firm,,F3,96148948.01
230,firm,,F4,56763078.70
230,firm,,F5,41270208.74
230,firm,,F6,23213170.19
230,firm,,F7,10012334.23
230,regulator,,R0,994661764.39
240,agent,High,G0,13898156.61
240,agent,High,G1,15685070.52
240,agent,High,G2,17208793.73
240,agent,High,G3,12736583.99
240,agent,High,G4,20518668.76
240,agent,Middle,G5,6805649.71
240,agent,Middle,G6,7609471.54
240,agent,Middle,G7,4639526.60
240,agent,Middle,G8,3416298.77
240,agent,Middle,G9,5250325.52
240,agent,Middle,G10,7044454.69
240,agent,Middle,G11,3369381.05
240,agent,Middle,G12,4707198.94
240,agent,Middle,G13,5661313.91
240,agent,Middle,G14,4579083.16
240,agent,Middle,G15,5302866.74
240,agent,Middle,G16,5311467.28
240,agent,Middle,G17,6275363.96
240,agent,Middle,G18,6273727.82
240,agent,Middle,G19,3587429.04
240,agent,Middle,G20,5749420.11
240,agent,Middle,G21,5901262.00
240,agent,Middle,G22,5234729.99
240,agent,Middle,G23,8046885.67
240,agent,Middle,G24,7330442.47
240,agent,Middle,G25,3535243.54
240,agent,Middle,G26,7038224.56
240,agent,Middle,G27,6178370.94
240,agent,Middle,G28,7179780.21
240,agent,Middle,G29,7787003.30
240,agent,Middle,G30,2584879.00
240,agent,Middle,G31,5589600.22
240,agent,Middle,G32,4745535.12
240,agent,Middle,G33,4239436.69
240,agent,Middle,G34,6750710.58
240,agent,Middle,G35,9987847.81
240,agent,Middle,G36,4607836.99
240,agent,Middle,G37,6165476.17
240,agent,Middle,G38,6360870.03
240,agent,Middle,G39,3505394.07
240,agent,Middle,G40,7597935.61
240,agent,Middle,G41,6187219.21
240,agent,Middle,G42,4054753.35
240,agent,Middle,G43,6076738.17
240,agent,Middle,G44,3293918.14
240,agent,Middle,G45,3866538.16
240,agent,Middle,G46,4627156.97
240,agent,Middle,G47,4288465.16
240,agent,Middle,G48,3949218.84
240,agent,Middle,G49,4836375.78
240,agent,Middle,G50,5552385.42
240,agent,Middle,G51,5995002.22
240,agent,Middle,G52,3676413.21
240,agent,Middle,G53,5294654.88
240,agent,Middle,G54,8266746.11
240,agent,Middle,G55,5611219.44
240,agent,Middle,G56,4515530.57
240,agent,Middle,G57,7086354.59
240,agent,Middle,G58,5147106.29
240,agent,Middle,G59,4495355.23
240,agent,Middle,G60,4084322.07
240,agent,Middle,G61,4053097.45
240,agent,Middle,G62,6512991.06
240,agent,Middle,G63,6448900.46
240,agent,Middle,G64,3512430.35
240,agent,Middle,G65,6665219.23
240,agent,Middle,G66,4161136.54
240,agent,Middle,G67,5902430.74
240,agent,Middle,G68,4901788.29
240,agent,Middle,G69,9311825.44
240,agent,Middle,G70,6616841.85
240,agent,Middle,G71,7050257.27
240,agent,Middle,G72,3783742.45
240,agent,Middle,G73,3429310.76
240,agent,Middle,G74,5743124.27
240,agent,Middle,G75,4757965.32
240,agent,Middle,G76,8772269.76
240,agent,Middle,G77,4868686.07
240,agent,Middle,G78,5164754.76
240,agent,Middle,G79,8777375.84
240,agent,Low,G80,696742.09
240,agent,Low,G81,722962.34
240,agent,Low,G82,584748.14
240,agent,Low,G83,764036.35
240,agent,Low,G84,527625.81
240,agent,Low,G85,838694.10
240,agent,Low,G86,856776.57
240,agent,Low,G87,717715.67
240,agent,Low,G88,839354.10
240,agent,Low,G89,1090275.37
240,agent,Low,G90,746292.93
240,agent,Low,G91,798401.51
240,agent,Low,G92,800386.19
240,agent,Low,G93,672381.35
240,agent,Low,G94,883633.99
240,agent,Low,G95,772448.20
240,agent,Low,G96,710350.17
240,agent,Low,G97,646845.98
240,agent,Low,G98,875804.08
240,agent,Low,G99,789434.97
240,firm,,F0,57834422.00
240,firm,,F1,28656401.67
240,firm,,F2,62799070.63
240,firm,,F3,96135804.59
240,firm,,F4,56816779.00
240,firm,,F5,41282377.25
240,firm,,F6,23219353.79
240,firm,,F7,10024716.11
240,regulator,,R0,994661764.39
250,agent,High,G0,13898156.61
250,agent,High,G1,15685070.52
250,agent,High,G2,17171698.13
250,agent,High,G3,12736583.99
250,agent,High,G4,20518668.76
250,agent,Middle,G5,6805649.71
250,agent,Middle,G6,7609471.54
250,agent,Middle,G7,4639526.60
250,agent,Middle,G8,3416298.77
250,agent,Middle,G9,4459925.26
250,agent,Middle,G10,7044454.69
250,agent,Middle,G11,3369381.05
250,agent,Middle,G12,4707198.94
250,agent,Middle,G13,5525677.91
250,agent,Middle,G14,4579083.16
250,agent,Middle,G15,4504909.78
250,agent,Middle,G16,6249102.70
250,agent,Middle,G17,7666889.15
250,agent,Middle,G18,5329244.88
250,agent,Middle,G19,3583903.44
250,agent,Middle,G20,5749420.11
250,agent,Middle,G21,5901262.00
250,agent,Middle,G22,5234729.99
250,agent,Middle,G23,8046885.67
250,agent,Middle,G24,7330442.47
250,agent,Middle,G25,3580189.54
250,agent,Middle,G26,7038224.56
250,agent,Middle,G27,6178370.94
250,agent,Middle,G28,7179780.21
250,agent,Middle,G29,7787003.30
250,agent,Middle,G30,2584879.00
250,agent,Middle,G31,4748000.01
250,agent,Middle,G32,4745535.12
250,agent,Middle,G33,4293520.19
250,agent,Middle,G34,6750710.58
250,agent,Middle,G35,10870893.52
250,agent,Middle,G36,4607836.99
250,agent,Middle,G37,6165476.17
250,agent,Middle,G38,6360870.03
250,agent,Middle,G39,3524219.67
250,agent,Middle,G40,6453729.05
250,agent,Middle,G41,6097687.21
250,agent,Middle,G42,4054753.35
250,agent,Middle,G43,6076738.17
250,agent,Middle,G44,3293918.14
250,agent,Middle,G45,3866538.16
250,agent,Middle,G46,4627156.97
250,agent,Middle,G47,4288465.16
250,agent,Middle,G48,3949218.84
250,agent,Middle,G49,5671655.64
250,agent,Middle,G50,5657309.22
250,agent,Middle,G51,5995002.22
250,agent,Middle,G52,3676413.21
250,agent,Middle,G53,5294654.88
250,agent,Middle,G54,8316978.11
250,agent,Middle,G55,5611219.44
250,agent,Middle,G56,3836032.24
250,agent,Middle,G57,7086354.59
250,agent,Middle,G58,5822267.13
250,agent,Middle,G59,4495355.23
250,agent,Middle,G60,4084322.07
250,agent,Middle,G61,4837794.85
250,agent,Middle,G62,6512991.06
250,agent,Middle,G63,7241803.53
250,agent,Middle,G64,3530311.35
250,agent,Middle,G65,6665219.23
250,agent,Middle,G66,4161136.54
250,agent,Middle,G67,5014747.22
250,agent,Middle,G68,4879097.09
250,agent,Middle,G69,7944157.00
250,agent,Middle,G70,6616841.85
250,agent,Middle,G71,7050257.27
250,agent,Middle,G72,3783742.45
250,agent,Middle,G73,3429310.76
250,agent,Middle,G74,5743124.27
250,agent,Middle,G75,4757965.32
250,agent,Middle,G76,8772269.76
250,agent,Middle,G77,4868686.07
250,agent,Middle,G78,6299928.88
250,agent,Middle,G79,8777375.84
250,agent,Low,G80,799262.33
250,agent,Low,G81,825482.58
250,agent,Low,G82,687268.38
250,agent,Low,G83,978158.55
250,agent,Low,G84,630146.05
250,agent,Low,G85,941214.34
250,agent,Low,G86,959296.81
250,agent,Low,G87,766466.10
250,agent,Low,G88,941874.34
250,agent,Low,G89,1192795.61
250,agent,Low,G90,736527.25
250,agent,Low,G91,900921.75
250,agent,Low,G92,902906.43
250,agent,Low,G93,774901.59
250,agent,Low,G94,986154.23
250,agent,Low,G95,874968.44
250,agent,Low,G96,812870.41
250,agent,Low,G97,749366.22
250,agent,Low,G98,1096269.48
250,agent,Low,G99,773069.88
250,firm,,F0,58001490.56
250,firm,,F1,28666898.93
250,firm,,F2,62810051.15
250,firm,,F3,96270295.03
250,firm,,F4,56687147.85
250,firm,,F5,41222856.65
250,firm,,F6,23203631.79
250,firm,,F7,10966816.07
250,regulator,,R0,991622154.67
260,agent,High,G0,13759175.05
260,agent,High,G1,15528219.81
260,agent,High,G2,16999981.14
260,agent,High,G3,12731542.55
260,agent,High,G4,20313482.07
260,agent,Middle,G5,6737593.22
260,agent,Middle,G6,7533376.83
260,agent,Middle,G7,4616328.96
260,agent,Middle,G8,3399217.28
260,agent,Middle,G9,4437625.64
260,agent,Middle,G10,6974010.15
260,agent,Middle,G11,3352534.14
260,agent,Middle,G12,4715664.14
260,agent,Middle,G13,5470421.13
260,agent,Middle,G14,4556187.75
260,agent,Middle,G15,4482385.24
260,agent,Middle,G16,6186611.67
260,agent,Middle,G17,7590220.25
260,agent,Middle,G18,5275952.44
260,agent,Middle,G19,3565983.92
260,agent,Middle,G20,4859318.45
260,agent,Middle,G21,5842249.38
260,agent,Middle,G22,5182382.69
260,agent,Middle,G23,8631776.51
260,agent,Middle,G24,6165364.92
260,agent,Middle,G25,3025721.27
260,agent,Middle,G26,6967842.32
260,agent,Middle,G27,5196726.58
260,agent,Middle,G28,7107982.41
260,agent,Middle,G29,7709133.27
260,agent,Middle,G30,2571954.60
260,agent,Middle,G31,4724260.01
260,agent,Middle,G32,4721807.45
260,agent,Middle,G33,4265472.25
260,agent,Middle,G34,6683203.47
260,agent,Middle,G35,10762184.58
260,agent,Middle,G36,4584797.80
260,agent,Middle,G37,7263896.12
260,agent,Middle,G38,6297261.33
260,agent,Middle,G39,2967371.29
260,agent,Middle,G40,6389191.76
260,agent,Middle,G41,6036710.33
260,agent,Middle,G42,4034479.58
260,agent,Middle,G43,6015970.78
260,agent,Middle,G44,3277448.55
260,agent,Middle,G45,3847205.47
260,agent,Middle,G46,4604021.19
260,agent,Middle,G47,5178718.82
260,agent,Middle,G48,3929472.75
260,agent,Middle,G49,5614939.08
260,agent,Middle,G50,5599861.95
260,agent,Middle,G51,5949849.93
260,agent,Middle,G52,3658031.14
260,agent,Middle,G53,5241708.33
260,agent,Middle,G54,8263769.69
260,agent,Middle,G55,5555107.24
260,agent,Middle,G56,3816852.08
260,agent,Middle,G57,5960410.68
260,agent,Middle,G58,5764044.46
260,agent,Middle,G59,3799735.01
260,agent,Middle,G60,4063900.46
260,agent,Middle,G61,4813605.88
260,agent,Middle,G62,6447861.15
260,agent,Middle,G63,8296315.95
260,agent,Middle,G64,4025208.29
260,agent,Middle,G65,6529200.70
260,agent,Middle,G66,4140330.85
260,agent,Middle,G67,4989673.49
260,agent,Middle,G68,5745421.64
260,agent,Middle,G69,7823902.87
260,agent,Middle,G70,7401225.06
260,agent,Middle,G71,6979754.69
260,agent,Middle,G72,4288684.21
260,agent,Middle,G73,3409594.42
260,agent,Middle,G74,5685693.03
260,agent,Middle,G75,4734175.50
260,agent,Middle,G76,8684547.06
260,agent,Middle,G77,4844342.64
260,agent,Middle,G78,5298989.03
260,agent,Middle,G79,8689602.08
260,agent,Low,G80,795266.02
260,agent,Low,G81,821355.16
260,agent,Low,G82,683832.04
260,agent,Low,G83,973267.76
260,agent,Low,G84,626995.32
260,agent,Low,G85,936508.27
260,agent,Low,G86,954500.33
260,agent,Low,G87,920877.45
260,agent,Low,G88,898970.96
260,agent,Low,G89,1195718.17
260,agent,Low,G90,732844.61
260,agent,Low,G91,896417.14
260,agent,Low,G92,898391.90
260,agent,Low,G93,771027.08
260,agent,Low,G94,981223.46
260,agent,Low,G95,870593.60
260,agent,Low,G96,687181.11
260,agent,Low,G97,745619.39
260,agent,Low,G98,1090788.13
260,agent,Low,G99,704191.92
260,firm,,F0,57714312.81
260,firm,,F1,28526134.22
260,firm,,F2,62340917.08
260,firm,,F3,95635089.81
260,firm,,F4,56589366.37
260,firm,,F5,41029829.92
260,firm,,F6,23116458.94
260,firm,,F7,10885522.05
260,regulator,,R0,997892959.53
270,agent,High,G0,14447133.80
270,agent,High,G1,19492173.72
270,agent,High,G2,17811589.30
270,agent,High,G3,13368119.68
270,agent,High,G4,18117952.24
270,agent,Middle,G5,6838657.12
270,agent,Middle,G6,7646377.48
270,agent,Middle,G7,4685573.90
270,agent,Middle,G8,3450205.54
270,agent,Middle,G9,4504190.02
270,agent,Middle,G10,7078620.30
270,agent,Middle,G11,4997804.68
270,agent,Middle,G12,4054158.19
270,agent,Middle,G13,5552477.45
270,agent,Middle,G14,4624530.56
270,agent,Middle,G15,5423438.55
270,agent,Middle,G16,6279410.84
270,agent,Middle,G17,7704073.56
270,agent,Middle,G18,5355091.72
270,agent,Middle,G19,3619473.68
270,agent,Middle,G20,4932208.23
270,agent,Middle,G21,5929883.13
270,agent,Middle,G22,5260118.43
270,agent,Middle,G23,9556612.57
270,agent,Middle,G24,6257845.39
270,agent,Middle,G25,3071107.09
270,agent,Middle,G26,7072359.95
270,agent,Middle,G27,5274677.48
270,agent,Middle,G28,7214602.14
270,agent,Middle,G29,8927292.01
270,agent,Middle,G30,2610533.92
270,agent,Middle,G31,4795123.91
270,agent,Middle,G32,4792634.56
270,agent,Middle,G33,4309514.94
270,agent,Middle,G34,6878560.53
270,agent,Middle,G35,9279726.67
270,agent,Middle,G36,4653569.77
270,agent,Middle,G37,6263519.94
270,agent,Middle,G38,6391720.25
270,agent,Middle,G39,3011244.36
270,agent,Middle,G40,6485029.64
270,agent,Middle,G41,6127260.99
270,agent,Middle,G42,4094996.78
270,agent,Middle,G43,6106210.35
270,agent,Middle,G44,3326610.28
