Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,5885683.52
70,agent,Middle,G32,5099613.75
70,agent,Middle,G33,5099613.75
70,agent,Middle,G34,5099613.75
70,agent,Middle,G35,5595368.82
70,agent,Middle,G36,4353293.85
70,agent,Middle,G37,5114267.58
70,agent,Middle,G38,5133706.30
70,agent,Middle,G39,5747627.47
70,agent,Middle,G40,2826914.61
70,agent,Middle,G41,6481345.26
70,agent,Middle,G42,4407513.58
70,agent,Middle,G43,5627224.65
70,agent,Middle,G44,5960684.46
70,agent,Middle,G45,7081014.42
70,agent,Middle,G46,4354172.77
70,agent,Middle,G47,4350870.73
70,agent,Middle,G48,5099613.75
70,agent,Middle,G49,3697224.58
70,agent,Middle,G50,5099613.75
70,agent,Middle,G51,5143831.17
70,agent,Middle,G52,5061456.38
70,agent,Middle,G53,4353558.10
70,agent,Middle,G54,5978969.49
70,agent,Middle,G55,4349180.38
70,agent,Middle,G56,5043304.59
70,agent,Middle,G57,5874233.07
70,agent,Middle,G58,4363677.35
70,agent,Middle,G59,4798978.13
70,agent,Middle,G60,6483616.57
70,agent,Middle,G61,5806310.72
70,agent,Middle,G62,5858743.91
70,agent,Middle,G63,4353963.73
70,agent,Middle,G64,5127786.06
70,agent,Middle,G65,6397712.21
70,agent,Middle,G66,4354586.42
70,agent,Middle,G67,5140824.75
70,agent,Middle,G68,5138342.78
70,agent,Middle,G69,6015791.84
70,agent,Middle,G70,5806590.77
70,agent,Middle,G71,5708771.58
70,agent,Middle,G72,4990555.10
70,agent,Middle,G73,3141669.41
70,agent,Middle,G74,5862208.79
70,agent,Middle,G75,3697973.37
70,agent,Middle,G76,5530545.10
70,agent,Middle,G77,5110125.11
70,agent,Middle,G78,4331972.81
70,agent,Middle,G79,5948921.27
70,agent,Low,G80,184676.99
70,agent,Low,G81,185023.76
70,agent,Low,G82,185014.09
70,agent,Low,G83,185323.76
70,agent,Low,G84,183081.95
70,agent,Low,G85,187154.21
70,agent,Low,G86,52586.23
70,agent,Low,G87,185544.16
70,agent,Low,G88,183004.41
70,agent,Low,G89,188546.77
70,agent,Low,G90,185023.76
70,agent,Low,G91,185023.76
70,agent,Low,G92,183080.00
70,agent,Low,G93,100521.45
70,agent,Low,G94,183080.40
70,agent,Low,G95,186903.34
70,agent,Low,G96,184565.16
70,agent,Low,G97,185023.76
70,agent,Low,G98,151406.96
70,agent,Low,G99,185222.30
70,firm,,F0,20027966.70
70,firm,,F1,39728048.34
70,firm,,F2,63644797.68
70,firm,,F3,41897800.19
70,firm,,F4,47567541.80
70,firm,,F5,37913303.38
70,firm,,F6,17117697.92
70,firm,,F7,99646231.84
70,firm,,F8,119320280.54
70,regulator,,R0,1002650755.19
80,agent,High,G0,9320432.31
80,agent,High,G1,9842311.60
80,agent,High,G2,18476824.17
80,agent,High,G3,11460487.50
80,agent,High,G4,8270270.54
80,agent,Middle,G5,5050294.86
80,agent,Middle,G6,3793861.61
80,agent,Middle,G7,5176107.96
80,agent,Middle,G8,3803471.87
80,agent,Middle,G9,5950001.16
80,agent,Middle,G10,4400191.86
80,agent,Middle,G11,6612637.28
80,agent,Middle,G12,5201694.50
80,agent,Middle,G13,3754263.86
80,agent,Middle,G14,6955160.92
80,agent,Middle,G15,4268415.98
80,agent,Middle,G16,4419825.15
80,agent,Middle,G17,4610125.81
80,agent,Middle,G18,5055241.10
80,agent,Middle,G19,5127786.06
80,agent,Middle,G20,4491818.72
80,agent,Middle,G21,4404025.96
80,agent,Middle,G22,5087192.71
80,agent,Middle,G23,7638977.69
80,agent,Middle,G24,3189095.36
80,agent,Middle,G25,6042873.43
80,agent,Middle,G26,6010703.26
80,agent,Middle,G27,6021375.91
80,agent,Middle,G28,7387081.53
80,agent,Middle,G29,4750557.60
80,agent,Middle,G30,4396635.15
80,agent,Middle,G31,5973968.78
80,agent,Middle,G32,5176107.96
80,agent,Middle,G33,5176107.96
80,agent,Middle,G34,5176107.96
80,agent,Middle,G35,5679299.35
80,agent,Middle,G36,4418593.26
80,agent,Middle,G37,5190981.59
80,agent,Middle,G38,5210711.90
80,agent,Middle,G39,5833841.88
80,agent,Middle,G40,3648398.96
80,agent,Middle,G41,6578565.44
80,agent,Middle,G42,4493969.28
80,agent,Middle,G43,4852551.23
80,agent,Middle,G44,5138867.16
80,agent,Middle,G45,7187229.64
80,agent,Middle,G46,4419485.36
80,agent,Middle,G47,4377935.19
80,agent,Middle,G48,5243986.86
80,agent,Middle,G49,3752682.95
80,agent,Middle,G50,5836593.86
80,agent,Middle,G51,5220988.64
80,agent,Middle,G52,6025482.27
80,agent,Middle,G53,4418861.48
80,agent,Middle,G54,6068654.03
80,agent,Middle,G55,4414418.09
80,agent,Middle,G56,5118954.16
80,agent,Middle,G57,5962346.56
80,agent,Middle,G58,4429132.51
80,agent,Middle,G59,4870962.80
80,agent,Middle,G60,7248926.68
80,agent,Middle,G61,5007050.48
80,agent,Middle,G62,5050741.59
80,agent,Middle,G63,3753977.13
80,agent,Middle,G64,5204702.85
80,agent,Middle,G65,6493677.89
80,agent,Middle,G66,4419905.22
80,agent,Middle,G67,5217937.12
80,agent,Middle,G68,4504917.18
80,agent,Middle,G69,6106028.72
80,agent,Middle,G70,5893689.63
80,agent,Middle,G71,5794403.15
80,agent,Middle,G72,5969214.28
80,agent,Middle,G73,3188794.45
80,agent,Middle,G74,5950141.93
80,agent,Middle,G75,3753442.97
80,agent,Middle,G76,5613503.28
80,agent,Middle,G77,5106038.40
80,agent,Middle,G78,5187804.99
80,agent,Middle,G79,6038155.09
80,agent,Low,G80,275531.52
80,agent,Low,G81,275880.02
80,agent,Low,G82,275870.31
80,agent,Low,G83,273153.45
80,agent,Low,G84,273928.50
80,agent,Low,G85,280179.13
80,agent,Low,G86,142780.30
80,agent,Low,G87,276403.02
80,agent,Low,G88,273850.57
80,agent,Low,G89,279420.65
80,agent,Low,G90,275880.02
80,agent,Low,G91,281376.19
80,agent,Low,G92,277383.15
80,agent,Low,G93,190955.20
80,agent,Low,G94,250262.20
80,agent,Low,G95,277769.00
80,agent,Low,G96,275419.13
80,agent,Low,G97,270340.99
80,agent,Low,G98,215573.19
80,agent,Low,G99,276079.55
80,firm,,F0,20086752.31
80,firm,,F1,39594125.34
80,firm,,F2,63636305.51
80,firm,,F3,41969224.92
80,firm,,F4,47567584.65
80,firm,,F5,37876705.18
80,firm,,F6,17176218.51
80,firm,,F7,99657084.12
80,firm,,F8,119288703.84
80,regulator,,R0,1000743937.47
90,agent,High,G0,9320432.31
90,agent,High,G1,9842311.60
90,agent,High,G2,18476824.17
90,agent,High,G3,11460487.50
90,agent,High,G4,8270270.54
90,agent,Middle,G5,5050294.86
90,agent,Middle,G6,3793861.61
90,agent,Middle,G7,5176107.96
90,agent,Middle,G8,3702025.07
90,agent,Middle,G9,5950001.16
90,agent,Middle,G10,4400191.86
90,agent,Middle,G11,6612637.28
90,agent,Middle,G12,5201694.50
90,agent,Middle,G13,3754263.86
90,agent,Middle,G14,6955160.92
90,agent,Middle,G15,4268415.98
90,agent,Middle,G16,4419825.15
90,agent,Middle,G17,3915554.61
90,agent,Middle,G18,5110399.10
90,agent,Middle,G19,4355802.02
90,agent,Middle,G20,3815131.29
90,agent,Middle,G21,4404025.96
90,agent,Middle,G22,5087192.71
90,agent,Middle,G23,7638977.69
90,agent,Middle,G24,3189095.36
90,agent,Middle,G25,5132559.32
90,agent,Middle,G26,6010703.26
90,agent,Middle,G27,6021375.91
90,agent,Middle,G28,7487389.23
90,agent,Middle,G29,4750557.60
90,agent,Middle,G30,4396635.15
90,agent,Middle,G31,6052336.28
90,agent,Middle,G32,5737580.21
90,agent,Middle,G33,5176107.96
90,agent,Middle,G34,5176107.96
90,agent,Middle,G35,5679299.35
90,agent,Middle,G36,4418593.26
90,agent,Middle,G37,5190981.59
90,agent,Middle,G38,5967115.77
90,agent,Middle,G39,5833841.88
90,agent,Middle,G40,3648398.96
90,agent,Middle,G41,6578565.44
90,agent,Middle,G42,4493969.28
90,agent,Middle,G43,4852551.23
90,agent,Middle,G44,5827333.70
90,agent,Middle,G45,6104496.40
90,agent,Middle,G46,4419485.36
90,agent,Middle,G47,4377935.19
90,agent,Middle,G48,5241193.86
90,agent,Middle,G49,3752682.95
90,agent,Middle,G50,5836593.86
90,agent,Middle,G51,5220988.64
90,agent,Middle,G52,6025482.27
90,agent,Middle,G53,4419184.48
90,agent,Middle,G54,6056780.43
90,agent,Middle,G55,4414418.09
90,agent,Middle,G56,6958741.59
90,agent,Middle,G57,5962346.56
90,agent,Middle,G58,4429132.51
90,agent,Middle,G59,5774618.68
90,agent,Middle,G60,7248926.68
90,agent,Middle,G61,5007050.48
90,agent,Middle,G62,4289974.49
90,agent,Middle,G63,3189256.24
90,agent,Middle,G64,5204702.85
90,agent,Middle,G65,6493677.89
90,agent,Middle,G66,4419905.22
90,agent,Middle,G67,5217937.12
90,agent,Middle,G68,4543357.18
90,agent,Middle,G69,6106028.72
90,agent,Middle,G70,5893689.63
90,agent,Middle,G71,5794403.15
90,agent,Middle,G72,6640072.46
90,agent,Middle,G73,3188794.45
90,agent,Middle,G74,5950141.93
90,agent,Middle,G75,3753442.97
90,agent,Middle,G76,5613503.28
90,agent,Middle,G77,5106038.40
90,agent,Middle,G78,5187804.99
90,agent,Middle,G79,6038155.09
90,agent,Low,G80,281104.26
90,agent,Low,G81,275880.02
90,agent,Low,G82,275870.31
90,agent,Low,G83,278546.45
90,agent,Low,G84,273928.50
90,agent,Low,G85,277805.33
90,agent,Low,G86,142780.30
90,agent,Low,G87,276048.02
90,agent,Low,G88,273850.57
90,agent,Low,G89,273816.57
90,agent,Low,G90,275880.02
90,agent,Low,G91,281376.19
90,agent,Low,G92,276917.05
90,agent,Low,G93,190955.20
90,agent,Low,G94,250262.20
90,agent,Low,G95,277769.00
90,agent,Low,G96,275419.13
90,agent,Low,G97,264920.35
90,agent,Low,G98,126402.91
90,agent,Low,G99,280372.81
90,firm,,F0,20086752.31
90,firm,,F1,39600230.00
90,firm,,F2,63749487.28
90,firm,,F3,41969224.92
90,firm,,F4,47565695.13
90,firm,,F5,37879498.18
90,firm,,F6,17181850.77
90,firm,,F7,99605464.89
90,firm,,F8,119187282.84
90,regulator,,R0,1000743937.47
100,agent,High,G0,11084375.84
100,agent,High,G1,10334427.18
100,agent,High,G2,19400665.37
100,agent,High,G3,12033511.88
100,agent,High,G4,7376570.76
100,agent,Middle,G5,5126049.28
100,agent,Middle,G6,3850769.53
100,agent,Middle,G7,5253749.58
100,agent,Middle,G8,3757555.45
100,agent,Middle,G9,6608791.18
100,agent,Middle,G10,4466194.74
100,agent,Middle,G11,6711826.84
100,agent,Middle,G12,5279719.92
100,agent,Middle,G13,3810577.82
100,agent,Middle,G14,7059488.34
100,agent,Middle,G15,4332442.22
100,agent,Middle,G16,4514005.65
100,agent,Middle,G17,3974287.93
100,agent,Middle,G18,5194603.64
100,agent,Middle,G19,4461251.24
100,agent,Middle,G20,3872358.26
100,agent,Middle,G21,4470086.34
100,agent,Middle,G22,5163500.60
100,agent,Middle,G23,7753562.36
100,agent,Middle,G24,3236931.79
100,agent,Middle,G25,5204775.57
100,agent,Middle,G26,5182522.32
100,agent,Middle,G27,6111696.55
100,agent,Middle,G28,8495552.31
100,agent,Middle,G29,4821815.96
100,agent,Middle,G30,4510096.83
100,agent,Middle,G31,6087272.47
100,agent,Middle,G32,5823643.91
100,agent,Middle,G33,6130418.99
100,agent,Middle,G34,5253749.58
100,agent,Middle,G35,5764488.85
100,agent,Middle,G36,5432004.78
100,agent,Middle,G37,5268846.32
100,agent,Middle,G38,5102514.92
100,agent,Middle,G39,6815547.63
100,agent,Middle,G40,3703124.94
100,agent,Middle,G41,6677243.92
100,agent,Middle,G42,4561378.82
100,agent,Middle,G43,4925339.50
100,agent,Middle,G44,5914743.71
100,agent,Middle,G45,6196063.85
100,agent,Middle,G46,4485777.64
100,agent,Middle,G47,4443604.22
100,agent,Middle,G48,5319811.76
100,agent,Middle,G49,3235821.23
100,agent,Middle,G50,5924142.77
100,agent,Middle,G51,5299303.47
100,agent,Middle,G52,6115864.51
100,agent,Middle,G53,4485116.94
100,agent,Middle,G54,6147632.14
100,agent,Middle,G55,4480634.36
100,agent,Middle,G56,7063122.72
100,agent,Middle,G57,6051781.76
100,agent,Middle,G58,4495569.50
100,agent,Middle,G59,4979535.99
100,agent,Middle,G60,7485999.58
100,agent,Middle,G61,5082156.24
100,agent,Middle,G62,4354324.11
100,agent,Middle,G63,3237095.08
100,agent,Middle,G64,6238694.74
100,agent,Middle,G65,5566342.52
100,agent,Middle,G66,4477062.70
100,agent,Middle,G67,5296206.18
100,agent,Middle,G68,4611507.53
100,agent,Middle,G69,6197619.15
100,agent,Middle,G70,5081664.60
100,agent,Middle,G71,5881319.20
100,agent,Middle,G72,6739673.55
100,agent,Middle,G73,3236626.37
100,agent,Middle,G74,6039394.05
100,agent,Middle,G75,3809744.62
100,agent,Middle,G76,5697705.83
100,agent,Middle,G77,5182628.98
100,agent,Middle,G78,5265622.06
100,agent,Middle,G79,6128727.41
100,agent,Low,G80,374588.43
100,agent,Low,G81,369338.07
100,agent,Low,G82,369328.31
100,agent,Low,G83,366399.55
100,agent,Low,G84,367376.80
100,agent,Low,G85,371273.00
100,agent,Low,G86,235572.85
100,agent,Low,G87,369506.91
100,agent,Low,G88,372877.76
100,agent,Low,G89,367264.30
100,agent,Low,G90,369338.07
100,agent,Low,G91,374861.72
100,agent,Low,G92,374396.98
100,agent,Low,G93,283988.63
100,agent,Low,G94,349151.36
100,agent,Low,G95,365629.38
100,agent,Low,G96,368874.87
100,agent,Low,G97,344113.60
100,agent,Low,G98,219113.58
100,agent,Low,G99,373853.32
100,firm,,F0,20147317.31
100,firm,,F1,39559560.16
100,firm,,F2,63762420.10
100,firm,,F3,41877238.76
100,firm,,F4,47606278.81
100,firm,,F5,37879498.18
100,firm,,F6,17196504.32
100,firm,,F7,99605464.89
100,firm,,F8,119249963.14
100,regulator,,R0,998794192.00
110,agent,High,G0,9320202.15
110,agent,High,G1,10231082.91
110,agent,High,G2,19206658.72
110,agent,High,G3,13551906.45
110,agent,High,G4,7302805.06
110,agent,Middle,G5,5074788.79
110,agent,Middle,G6,3254396.32
110,agent,Middle,G7,5201212.08
110,agent,Middle,G8,3738767.67
110,agent,Middle,G9,6542703.27
110,agent,Middle,G10,4443863.76
110,agent,Middle,G11,6732000.57
110,agent,Middle,G12,5226922.72
110,agent,Middle,G13,3791524.93
110,agent,Middle,G14,5937568.59
110,agent,Middle,G15,4310780.01
110,agent,Middle,G16,4491435.62
110,agent,Middle,G17,3954416.49
110,agent,Middle,G18,5133740.64
110,agent,Middle,G19,4449907.36
110,agent,Middle,G20,3852996.47
110,agent,Middle,G21,4447735.91
110,agent,Middle,G22,5778621.84
110,agent,Middle,G23,7676026.74
110,agent,Middle,G24,3220747.13
110,agent,Middle,G25,5149562.22
110,agent,Middle,G26,4358156.69
110,agent,Middle,G27,6050579.59
110,agent,Middle,G28,8410596.78
110,agent,Middle,G29,4773597.80
110,agent,Middle,G30,3760172.60
110,agent,Middle,G31,6026399.74
110,agent,Middle,G32,5765407.47
110,agent,Middle,G33,5155042.62
110,agent,Middle,G34,5201212.08
110,agent,Middle,G35,5706843.96
110,agent,Middle,G36,5377684.73
110,agent,Middle,G37,5212079.65
110,agent,Middle,G38,5051489.77
110,agent,Middle,G39,6747392.15
110,agent,Middle,G40,4729952.49
110,agent,Middle,G41,6610471.48
110,agent,Middle,G42,4538571.92
110,agent,Middle,G43,5445545.38
110,agent,Middle,G44,5855596.27
110,agent,Middle,G45,6134103.21
110,agent,Middle,G46,4463348.75
110,agent,Middle,G47,4421386.20
110,agent,Middle,G48,5266613.65
110,agent,Middle,G49,3219642.13
110,agent,Middle,G50,5864901.34
110,agent,Middle,G51,5246310.43
110,agent,Middle,G52,6054705.86
110,agent,Middle,G53,5199106.33
110,agent,Middle,G54,6122551.19
110,agent,Middle,G55,4538064.19
110,agent,Middle,G56,6992491.49
110,agent,Middle,G57,6090538.94
110,agent,Middle,G58,4473091.65
110,agent,Middle,G59,4187233.41
110,agent,Middle,G60,7271378.41
110,agent,Middle,G61,5031334.68
110,agent,Middle,G62,5099221.20
110,agent,Middle,G63,3220909.61
110,agent,Middle,G64,6202275.49
110,agent,Middle,G65,5510679.09
110,agent,Middle,G66,4454677.39
110,agent,Middle,G67,5243244.11
110,agent,Middle,G68,5472054.71
110,agent,Middle,G69,6135642.96
110,agent,Middle,G70,5030847.95
110,agent,Middle,G71,5856040.00
110,agent,Middle,G72,6672276.81
110,agent,Middle,G73,3220443.24
110,agent,Middle,G74,5979000.11
110,agent,Middle,G75,3790695.89
110,agent,Middle,G76,5640728.77
110,agent,Middle,G77,5130802.69
110,agent,Middle,G78,5212965.84
110,agent,Middle,G79,6067440.14
110,agent,Low,G80,372715.49
110,agent,Low,G81,367491.38
110,agent,Low,G82,374759.70
110,agent,Low,G83,371847.38
110,agent,Low,G84,358196.34
110,agent,Low,G85,369416.64
110,agent,Low,G86,237106.69
110,agent,Low,G87,367659.38
110,agent,Low,G88,371013.37
110,agent,Low,G89,358096.49
110,agent,Low,G90,374227.51
110,agent,Low,G91,372987.42
110,agent,Low,G92,357800.01
110,agent,Low,G93,282568.68
110,agent,Low,G94,347405.60
110,agent,Low,G95,363801.23
110,agent,Low,G96,367030.50
110,agent,Low,G97,342393.03
110,agent,Low,G98,218018.01
110,agent,Low,G99,371984.05
110,firm,,F0,20052562.42
110,firm,,F1,39245916.78
110,firm,,F2,63454722.90
110,firm,,F3,41815832.50
110,firm,,F4,47242757.07
110,firm,,F5,37674214.00
110,firm,,F6,17110521.80
110,firm,,F7,49553718.78
110,firm,,F8,118636338.20
110,firm,,F9,49553718.78
110,regulator,,R0,1005310526.53
120,agent,High,G0,9766856.45
120,agent,High,G1,10742637.05
120,agent,High,G2,20166991.66
120,agent,High,G3,14229501.77
120,agent,High,G4,7667945.31
120,agent,Middle,G5,5150910.62
120,agent,Middle,G6,3318761.05
120,agent,Middle,G7,5279230.26
120,agent,Middle,G8,3794849.19
120,agent,Middle,G9,6640843.82
120,agent,Middle,G10,4625480.01
120,agent,Middle,G11,6777945.86
120,agent,Middle,G12,5305326.56
120,agent,Middle,G13,3848397.80
120,agent,Middle,G14,6026632.12
120,agent,Middle,G15,3716552.17
120,agent,Middle,G16,4558807.16
120,agent,Middle,G17,4013732.74
120,agent,Middle,G18,5210746.75
120,agent,Middle,G19,4516655.97
120,agent,Middle,G20,3910791.41
120,agent,Middle,G21,4498437.28
120,agent,Middle,G22,6643759.06
120,agent,Middle,G23,7791167.14
120,agent,Middle,G24,4372728.47
120,agent,Middle,G25,5138204.27
120,agent,Middle,G26,4423529.04
120,agent,Middle,G27,6141338.28
120,agent,Middle,G28,8536755.74
120,agent,Middle,G29,4845201.77
120,agent,Middle,G30,3816575.19
120,agent,Middle,G31,6116795.74
120,agent,Middle,G32,5851888.58
120,agent,Middle,G33,5232368.26
120,agent,Middle,G34,5279230.26
120,agent,Middle,G35,5792446.62
120,agent,Middle,G36,5458350.00
120,agent,Middle,G37,5290260.85
120,agent,Middle,G38,5213290.17
120,agent,Middle,G39,6848603.03
120,agent,Middle,G40,4800901.78
120,agent,Middle,G41,6709628.55
120,agent,Middle,G42,4572055.24
120,agent,Middle,G43,5609000.01
120,agent,Middle,G44,5943430.22
120,agent,Middle,G45,6226114.76
120,agent,Middle,G46,4530298.98
120,agent,Middle,G47,4487706.99
120,agent,Middle,G48,5345612.85
120,agent,Middle,G49,3267936.76
120,agent,Middle,G50,5952874.86
120,agent,Middle,G51,5325005.09
120,agent,Middle,G52,6145526.45
120,agent,Middle,G53,5277092.92
120,agent,Middle,G54,5236812.94
120,agent,Middle,G55,4606135.15
120,agent,Middle,G56,7097378.86
120,agent,Middle,G57,6050903.66
120,agent,Middle,G58,5468570.16
120,agent,Middle,G59,4250041.91
120,agent,Middle,G60,6269984.50
120,agent,Middle,G61,5106804.70
120,agent,Middle,G62,5175709.52
120,agent,Middle,G63,3269223.25
120,agent,Middle,G64,6295309.63
120,agent,Middle,G65,4751064.36
120,agent,Middle,G66,4521497.55
120,agent,Middle,G67,4520421.38
120,agent,Middle,G68,5554135.53
120,agent,Middle,G69,6227677.60
120,agent,Middle,G70,5942037.54
120,agent,Middle,G71,6597623.57
120,agent,Middle,G72,6772360.96
120,agent,Middle,G73,3268749.89
120,agent,Middle,G74,6068685.12
120,agent,Middle,G75,3847556.33
120,agent,Middle,G76,5725339.70
120,agent,Middle,G77,5207764.73
120,agent,Middle,G78,5291160.33
120,agent,Middle,G79,6158451.74
120,agent,Low,G80,374579.07
120,agent,Low,G81,375191.61
120,agent,Low,G82,376633.49
120,agent,Low,G83,284747.44
120,agent,Low,G84,345682.95
120,agent,Low,G85,371263.72
120,agent,Low,G86,138520.85
120,agent,Low,G87,369497.67
120,agent,Low,G88,372868.44
120,agent,Low,G89,359886.97
120,agent,Low,G90,368552.41
120,agent,Low,G91,374852.35
120,agent,Low,G92,359589.01
120,agent,Low,G93,283981.53
120,agent,Low,G94,349142.63
120,agent,Low,G95,372645.35
120,agent,Low,G96,368865.65
120,agent,Low,G97,344105.00
120,agent,Low,G98,219108.10
120,agent,Low,G99,381342.31
120,firm,,F0,20052562.42
120,firm,,F1,39300239.37
120,firm,,F2,63582436.98
120,firm,,F3,41740976.80
120,firm,,F4,47385048.56
120,firm,,F5,37722794.58
120,firm,,F6,17115592.32
120,firm,,F7,49449689.78
120,firm,,F8,118658560.13
120,firm,,F9,49655976.53
120,regulator,,R0,1005310526.53
130,agent,High,G0,9766856.45
130,agent,High,G1,10742637.05
130,agent,High,G2,20166991.66
130,agent,High,G3,15376437.76
130,agent,High,G4,6514497.70
130,agent,Middle,G5,5150910.62
130,agent,Middle,G6,3318761.05
130,agent,Middle,G7,5192974.26
130,agent,Middle,G8,3794849.19
130,agent,Middle,G9,6640843.82
130,agent,Middle,G10,4422226.01
130,agent,Middle,G11,6777945.86
130,agent,Middle,G12,5305326.56
130,agent,Middle,G13,3269256.57
130,agent,Middle,G14,6026632.12
130,agent,Middle,G15,4624532.40
130,agent,Middle,G16,4558807.16
130,agent,Middle,G17,4046717.74
130,agent,Middle,G18,5210746.75
130,agent,Middle,G19,4516655.97
130,agent,Middle,G20,3321616.11
130,agent,Middle,G21,4498437.28
130,agent,Middle,G22,7713665.15
130,agent,Middle,G23,7791167.14
130,agent,Middle,G24,4948106.58
130,agent,Middle,G25,5089887.27
130,agent,Middle,G26,4423529.04
130,agent,Middle,G27,6141338.28
130,agent,Middle,G28,7251436.89
130,agent,Middle,G29,4845201.77
