Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,5099613.75
70,agent,Middle,G32,5113456.56
70,agent,Middle,G33,6859849.60
70,agent,Middle,G34,4918750.95
70,agent,Middle,G35,5558892.01
70,agent,Middle,G36,5990351.58
70,agent,Middle,G37,5131320.75
70,agent,Middle,G38,5099613.75
70,agent,Middle,G39,5861435.13
70,agent,Middle,G40,5097742.41
70,agent,Middle,G41,6082502.38
70,agent,Middle,G42,5014768.67
70,agent,Middle,G43,5896417.21
70,agent,Middle,G44,5099613.75
70,agent,Middle,G45,4255924.59
70,agent,Middle,G46,4979630.97
70,agent,Middle,G47,3698442.25
70,agent,Middle,G48,5747150.45
70,agent,Middle,G49,4081464.77
70,agent,Middle,G50,3366331.68
70,agent,Middle,G51,4376680.49
70,agent,Middle,G52,6508627.02
70,agent,Middle,G53,4306017.85
70,agent,Middle,G54,3680297.11
70,agent,Middle,G55,4242680.11
70,agent,Middle,G56,4384163.71
70,agent,Middle,G57,3191597.13
70,agent,Middle,G58,5099613.75
70,agent,Middle,G59,5093842.24
70,agent,Middle,G60,5241923.68
70,agent,Middle,G61,5651285.15
70,agent,Middle,G62,5848494.12
70,agent,Middle,G63,7371265.16
70,agent,Middle,G64,5857611.15
70,agent,Middle,G65,5065857.57
70,agent,Middle,G66,4354436.19
70,agent,Middle,G67,3141688.45
70,agent,Middle,G68,5104258.32
70,agent,Middle,G69,5046473.14
70,agent,Middle,G70,6856742.95
70,agent,Middle,G71,4353762.53
70,agent,Middle,G72,8167784.52
70,agent,Middle,G73,5047723.14
70,agent,Middle,G74,3155272.02
70,agent,Middle,G75,5099613.75
70,agent,Middle,G76,5101864.71
70,agent,Middle,G77,4316071.90
70,agent,Middle,G78,5099613.75
70,agent,Middle,G79,4332152.90
70,agent,Low,G80,182833.30
70,agent,Low,G81,185916.13
70,agent,Low,G82,190650.20
70,agent,Low,G83,186754.78
70,agent,Low,G84,77381.28
70,agent,Low,G85,180746.20
70,agent,Low,G86,184827.16
70,agent,Low,G87,184825.78
70,agent,Low,G88,164740.66
70,agent,Low,G89,113028.62
70,agent,Low,G90,186802.23
70,agent,Low,G91,187016.42
70,agent,Low,G92,181019.18
70,agent,Low,G93,33939.61
70,agent,Low,G94,103615.84
70,agent,Low,G95,184827.16
70,agent,Low,G96,184827.16
70,agent,Low,G97,81927.96
70,agent,Low,G98,185171.16
70,agent,Low,G99,146333.43
70,firm,,F0,71790584.80
70,firm,,F1,69619700.14
70,firm,,F2,33900946.40
70,firm,,F3,86507869.86
70,firm,,F4,21107363.27
70,firm,,F5,19159676.13
70,firm,,F6,85510015.99
70,firm,,F7,154311350.39
70,firm,,F8,14234194.52
70,regulator,,R0,1000776038.36
80,agent,High,G0,12914651.20
80,agent,High,G1,11460487.50
80,agent,High,G2,11460487.50
80,agent,High,G3,8269451.77
80,agent,High,G4,13174272.06
80,agent,Middle,G5,5176107.96
80,agent,Middle,G6,3742081.63
80,agent,Middle,G7,5187399.53
80,agent,Middle,G8,5740359.03
80,agent,Middle,G9,5950528.25
80,agent,Middle,G10,5176107.96
80,agent,Middle,G11,4418006.63
80,agent,Middle,G12,4385958.03
80,agent,Middle,G13,5176107.96
80,agent,Middle,G14,5176107.96
80,agent,Middle,G15,4415780.64
80,agent,Middle,G16,5678007.97
80,agent,Middle,G17,4388455.53
80,agent,Middle,G18,4974748.55
80,agent,Middle,G19,5176107.96
80,agent,Middle,G20,6284543.87
80,agent,Middle,G21,9719526.77
80,agent,Middle,G22,5049651.06
80,agent,Middle,G23,4400571.50
80,agent,Middle,G24,5176107.96
80,agent,Middle,G25,5834132.31
80,agent,Middle,G26,4419678.10
80,agent,Middle,G27,5863758.67
80,agent,Middle,G28,4419769.68
80,agent,Middle,G29,4418687.12
80,agent,Middle,G30,5949967.58
80,agent,Middle,G31,5176107.96
80,agent,Middle,G32,5190158.41
80,agent,Middle,G33,6962509.65
80,agent,Middle,G34,5042554.21
80,agent,Middle,G35,5642275.39
80,agent,Middle,G36,6080206.85
80,agent,Middle,G37,6249369.56
80,agent,Middle,G38,5176107.96
80,agent,Middle,G39,6718147.96
80,agent,Middle,G40,5174208.55
80,agent,Middle,G41,6055272.11
80,agent,Middle,G42,5089990.20
80,agent,Middle,G43,5984863.47
80,agent,Middle,G44,5219440.26
80,agent,Middle,G45,4319763.46
80,agent,Middle,G46,5054325.44
80,agent,Middle,G47,3782212.98
80,agent,Middle,G48,5833357.70
80,agent,Middle,G49,4803622.06
80,agent,Middle,G50,3416826.65
80,agent,Middle,G51,3774165.10
80,agent,Middle,G52,6606256.43
80,agent,Middle,G53,4370150.84
80,agent,Middle,G54,3735501.56
80,agent,Middle,G55,4306320.31
80,agent,Middle,G56,4449926.16
80,agent,Middle,G57,3898454.03
80,agent,Middle,G58,5176107.96
80,agent,Middle,G59,5170249.87
80,agent,Middle,G60,5320552.54
80,agent,Middle,G61,5736054.43
80,agent,Middle,G62,5936221.53
80,agent,Middle,G63,7481834.14
80,agent,Middle,G64,5945475.32
80,agent,Middle,G65,4368083.10
80,agent,Middle,G66,4419752.74
80,agent,Middle,G67,3188813.78
80,agent,Middle,G68,5180822.19
80,agent,Middle,G69,5122170.24
80,agent,Middle,G70,5912794.87
80,agent,Middle,G71,3754283.60
80,agent,Middle,G72,8440627.29
80,agent,Middle,G73,5123438.99
80,agent,Middle,G74,3202601.10
80,agent,Middle,G75,5172797.56
80,agent,Middle,G76,5842926.30
80,agent,Middle,G77,4380812.98
80,agent,Middle,G78,5215234.96
80,agent,Middle,G79,4397135.19
80,agent,Low,G80,273588.09
80,agent,Low,G81,276686.34
80,agent,Low,G82,281444.08
80,agent,Low,G83,277529.18
80,agent,Low,G84,167608.82
80,agent,Low,G85,271490.56
80,agent,Low,G86,275591.92
80,agent,Low,G87,277230.13
80,agent,Low,G88,255404.99
80,agent,Low,G89,201153.97
80,agent,Low,G90,277576.87
80,agent,Low,G91,280055.46
80,agent,Low,G92,271764.91
80,agent,Low,G93,121460.01
80,agent,Low,G94,197673.22
80,agent,Low,G95,275591.92
80,agent,Low,G96,271860.54
80,agent,Low,G97,170524.31
80,agent,Low,G98,211726.07
80,agent,Low,G99,239373.79
80,firm,,F0,71793895.20
80,firm,,F1,69568101.63
80,firm,,F2,33900946.40
80,firm,,F3,86461044.95
80,firm,,F4,21132766.13
80,firm,,F5,19221484.01
80,firm,,F6,85438906.39
80,firm,,F7,154427158.19
80,firm,,F8,15540885.24
80,regulator,,R0,997558035.67
90,agent,High,G0,13055705.20
90,agent,High,G1,11460487.50
90,agent,High,G2,11460487.50
90,agent,High,G3,8269451.77
90,agent,High,G4,13174272.06
90,agent,Middle,G5,5176107.96
90,agent,Middle,G6,3742081.63
90,agent,Middle,G7,5187399.53
90,agent,Middle,G8,5740359.03
90,agent,Middle,G9,5950528.25
90,agent,Middle,G10,5176107.96
90,agent,Middle,G11,4418006.63
90,agent,Middle,G12,4385958.03
90,agent,Middle,G13,5176107.96
90,agent,Middle,G14,4397252.15
90,agent,Middle,G15,4415780.64
90,agent,Middle,G16,5678007.97
90,agent,Middle,G17,4388455.53
90,agent,Middle,G18,4974748.55
90,agent,Middle,G19,5176107.96
90,agent,Middle,G20,6284543.87
90,agent,Middle,G21,9719526.77
90,agent,Middle,G22,5049651.06
90,agent,Middle,G23,4400571.50
90,agent,Middle,G24,5176107.96
90,agent,Middle,G25,5846812.31
90,agent,Middle,G26,4419678.10
90,agent,Middle,G27,5863758.67
90,agent,Middle,G28,4419769.68
90,agent,Middle,G29,4410948.02
90,agent,Middle,G30,5949967.58
90,agent,Middle,G31,5144220.96
90,agent,Middle,G32,5190158.41
90,agent,Middle,G33,6953020.65
90,agent,Middle,G34,5042554.21
90,agent,Middle,G35,5642275.39
90,agent,Middle,G36,6080206.85
90,agent,Middle,G37,6249369.56
90,agent,Middle,G38,5149862.96
90,agent,Middle,G39,6718147.96
90,agent,Middle,G40,5174208.55
90,agent,Middle,G41,6055272.11
90,agent,Middle,G42,5863966.78
90,agent,Middle,G43,5984863.47
90,agent,Middle,G44,5180313.26
90,agent,Middle,G45,4336926.46
90,agent,Middle,G46,5054325.44
90,agent,Middle,G47,3759347.38
90,agent,Middle,G48,5833357.70
90,agent,Middle,G49,4803622.06
90,agent,Middle,G50,3416826.65
90,agent,Middle,G51,3205547.58
90,agent,Middle,G52,6606256.43
90,agent,Middle,G53,4378000.84
90,agent,Middle,G54,3735501.56
90,agent,Middle,G55,4306320.31
90,agent,Middle,G56,4449926.16
90,agent,Middle,G57,3898454.03
90,agent,Middle,G58,5176107.96
90,agent,Middle,G59,5170249.87
90,agent,Middle,G60,7213115.06
90,agent,Middle,G61,6397198.73
90,agent,Middle,G62,5936221.53
90,agent,Middle,G63,7481834.14
90,agent,Middle,G64,5945475.32
90,agent,Middle,G65,4368083.10
90,agent,Middle,G66,3754971.22
90,agent,Middle,G67,3592098.41
90,agent,Middle,G68,5234465.39
90,agent,Middle,G69,5122170.24
90,agent,Middle,G70,5021890.60
90,agent,Middle,G71,3754283.60
90,agent,Middle,G72,7029985.70
90,agent,Middle,G73,5123438.99
90,agent,Middle,G74,3202601.10
90,agent,Middle,G75,5649792.13
90,agent,Middle,G76,5842926.30
90,agent,Middle,G77,4285466.01
90,agent,Middle,G78,5257271.26
90,agent,Middle,G79,4397135.19
90,agent,Low,G80,268096.71
90,agent,Low,G81,276686.34
90,agent,Low,G82,281444.08
90,agent,Low,G83,277529.18
90,agent,Low,G84,167608.82
90,agent,Low,G85,266039.70
90,agent,Low,G86,275591.92
90,agent,Low,G87,277230.13
90,agent,Low,G88,260813.75
90,agent,Low,G89,201153.97
90,agent,Low,G90,277576.87
90,agent,Low,G91,274433.74
90,agent,Low,G92,271764.91
90,agent,Low,G93,121460.01
90,agent,Low,G94,203125.36
90,agent,Low,G95,282656.42
90,agent,Low,G96,271860.54
90,agent,Low,G97,170524.31
90,agent,Low,G98,211726.07
90,agent,Low,G99,239373.79
90,firm,,F0,71684814.00
90,firm,,F1,69622604.84
90,firm,,F2,33927080.50
90,firm,,F3,86670016.80
90,firm,,F4,21132805.37
90,firm,,F5,19224139.00
90,firm,,F6,85309811.31
90,firm,,F7,154432143.70
90,firm,,F8,15544522.46
90,regulator,,R0,997558035.67
100,agent,High,G0,13352603.51
100,agent,High,G1,14384500.00
100,agent,High,G2,12033511.88
100,agent,High,G3,8682924.36
100,agent,High,G4,11749402.80
100,agent,Middle,G5,5901865.76
100,agent,Middle,G6,3798212.86
100,agent,Middle,G7,5265210.53
100,agent,Middle,G8,5939135.42
100,agent,Middle,G9,6039786.17
100,agent,Middle,G10,5253749.58
100,agent,Middle,G11,4484276.73
100,agent,Middle,G12,4451747.40
100,agent,Middle,G13,5253749.58
100,agent,Middle,G14,4466785.93
100,agent,Middle,G15,3806693.81
100,agent,Middle,G16,5763178.09
100,agent,Middle,G17,4454282.36
100,agent,Middle,G18,5049369.78
100,agent,Middle,G19,5278874.58
100,agent,Middle,G20,5418643.64
100,agent,Middle,G21,10818794.88
100,agent,Middle,G22,5125395.83
100,agent,Middle,G23,4410875.64
100,agent,Middle,G24,5253749.58
100,agent,Middle,G25,5934514.50
100,agent,Middle,G26,4485973.28
100,agent,Middle,G27,5951715.05
100,agent,Middle,G28,4486066.22
100,agent,Middle,G29,4477112.24
100,agent,Middle,G30,6039217.09
100,agent,Middle,G31,5221384.27
100,agent,Middle,G32,5268010.78
100,agent,Middle,G33,7044247.70
100,agent,Middle,G34,5118192.52
100,agent,Middle,G35,5726909.52
100,agent,Middle,G36,6194832.10
100,agent,Middle,G37,7193782.09
100,agent,Middle,G38,5227110.90
100,agent,Middle,G39,6818920.18
100,agent,Middle,G40,4461220.76
100,agent,Middle,G41,6146101.19
100,agent,Middle,G42,5894289.00
100,agent,Middle,G43,6074636.42
100,agent,Middle,G44,5258017.96
100,agent,Middle,G45,3680694.64
100,agent,Middle,G46,5130140.32
100,agent,Middle,G47,3815737.59
100,agent,Middle,G48,5920858.07
100,agent,Middle,G49,4875676.40
100,agent,Middle,G50,3468079.05
100,agent,Middle,G51,3922912.46
100,agent,Middle,G52,6705350.27
100,agent,Middle,G53,4443670.86
100,agent,Middle,G54,3791534.09
100,agent,Middle,G55,3712630.35
100,agent,Middle,G56,4516675.05
100,agent,Middle,G57,4609920.61
100,agent,Middle,G58,5253749.58
100,agent,Middle,G59,5247803.62
100,agent,Middle,G60,7303189.98
100,agent,Middle,G61,6493156.71
100,agent,Middle,G62,6025264.85
100,agent,Middle,G63,7594061.65
100,agent,Middle,G64,6034657.44
100,agent,Middle,G65,4433604.34
100,agent,Middle,G66,3811295.78
100,agent,Middle,G67,3645979.88
100,agent,Middle,G68,5379667.47
100,agent,Middle,G69,5199002.79
100,agent,Middle,G70,5097218.95
100,agent,Middle,G71,3810597.85
100,agent,Middle,G72,7135435.48
100,agent,Middle,G73,5200290.57
100,agent,Middle,G74,3250640.12
100,agent,Middle,G75,5734539.01
100,agent,Middle,G76,5930570.19
100,agent,Middle,G77,4349748.00
100,agent,Middle,G78,5262443.56
100,agent,Middle,G79,4463092.22
100,agent,Low,G80,361342.21
100,agent,Low,G81,375533.85
100,agent,Low,G82,374756.31
100,agent,Low,G83,370821.85
100,agent,Low,G84,260351.88
100,agent,Low,G85,359274.91
100,agent,Low,G86,368874.90
100,agent,Low,G87,370521.29
100,agent,Low,G88,354022.84
100,agent,Low,G89,294064.76
100,agent,Low,G90,365270.24
100,agent,Low,G91,362172.79
100,agent,Low,G92,365028.75
100,agent,Low,G93,213972.32
100,agent,Low,G94,301540.10
100,agent,Low,G95,290621.07
100,agent,Low,G96,365124.86
100,agent,Low,G97,259842.34
100,agent,Low,G98,304689.72
100,agent,Low,G99,335891.14
100,firm,,F0,71742042.53
100,firm,,F1,69707771.51
100,firm,,F2,33923505.50
100,firm,,F3,86732196.78
100,firm,,F4,21200347.85
100,firm,,F5,19294848.82
100,firm,,F6,85377813.58
100,firm,,F7,154319471.40
100,firm,,F8,15624390.99
100,regulator,,R0,995534023.18
110,agent,High,G0,13219077.47
110,agent,High,G1,14240655.00
110,agent,High,G2,11913176.76
110,agent,High,G3,8596095.11
110,agent,High,G4,11631908.78
110,agent,Middle,G5,6505767.27
110,agent,Middle,G6,3779221.79
110,agent,Middle,G7,5217335.62
110,agent,Middle,G8,5858801.06
110,agent,Middle,G9,5979388.31
110,agent,Middle,G10,5201212.08
110,agent,Middle,G11,4461855.35
110,agent,Middle,G12,4429488.66
110,agent,Middle,G13,5201212.08
110,agent,Middle,G14,5145525.49
110,agent,Middle,G15,3776151.90
110,agent,Middle,G16,5741476.30
110,agent,Middle,G17,4432010.95
110,agent,Middle,G18,5062736.48
110,agent,Middle,G19,5226085.83
110,agent,Middle,G20,5364457.20
110,agent,Middle,G21,10710606.94
110,agent,Middle,G22,5074141.87
110,agent,Middle,G23,4396599.96
110,agent,Middle,G24,5201212.08
110,agent,Middle,G25,5875169.35
110,agent,Middle,G26,4463543.41
110,agent,Middle,G27,5892197.90
110,agent,Middle,G28,4463635.89
110,agent,Middle,G29,3784576.93
110,agent,Middle,G30,5108381.54
110,agent,Middle,G31,5169170.43
110,agent,Middle,G32,5215330.68
110,agent,Middle,G33,7050780.22
110,agent,Middle,G34,4304331.24
110,agent,Middle,G35,5669640.42
110,agent,Middle,G36,6132883.78
110,agent,Middle,G37,7974453.71
110,agent,Middle,G38,5843862.61
110,agent,Middle,G39,6750730.97
110,agent,Middle,G40,4438914.66
110,agent,Middle,G41,6084640.18
110,agent,Middle,G42,5835346.11
110,agent,Middle,G43,6013890.06
110,agent,Middle,G44,5205437.78
110,agent,Middle,G45,3662291.17
110,agent,Middle,G46,5078838.92
110,agent,Middle,G47,3796658.90
110,agent,Middle,G48,5861649.49
110,agent,Middle,G49,4826919.63
110,agent,Middle,G50,3450738.66
110,agent,Middle,G51,3903297.90
110,agent,Middle,G52,6638296.77
110,agent,Middle,G53,4421452.50
110,agent,Middle,G54,3789236.57
110,agent,Middle,G55,3694067.19
110,agent,Middle,G56,3818265.89
110,agent,Middle,G57,4563821.40
110,agent,Middle,G58,5201212.08
110,agent,Middle,G59,5195325.59
110,agent,Middle,G60,7230158.08
110,agent,Middle,G61,6428225.14
110,agent,Middle,G62,5965012.20
110,agent,Middle,G63,7518121.04
110,agent,Middle,G64,5974310.87
110,agent,Middle,G65,4411436.32
110,agent,Middle,G66,3792239.31
110,agent,Middle,G67,3627749.98
110,agent,Middle,G68,5322331.54
110,agent,Middle,G69,5147012.77
110,agent,Middle,G70,5046246.76
110,agent,Middle,G71,3791544.86
110,agent,Middle,G72,7064081.13
110,agent,Middle,G73,5148287.67
110,agent,Middle,G74,3234386.92
110,agent,Middle,G75,5677193.62
110,agent,Middle,G76,5871264.49
110,agent,Middle,G77,4327999.26
110,agent,Middle,G78,5209819.12
110,agent,Middle,G79,4440776.76
110,agent,Low,G80,359535.50
110,agent,Low,G81,371324.89
110,agent,Low,G82,365400.46
110,agent,Low,G83,361561.21
110,agent,Low,G84,253853.12
110,agent,Low,G85,357478.54
110,agent,Low,G86,373690.29
110,agent,Low,G87,368668.69
110,agent,Low,G88,352252.72
110,agent,Low,G89,292594.43
110,agent,Low,G90,370796.07
110,agent,Low,G91,366012.98
110,agent,Low,G92,363203.61
110,agent,Low,G93,212902.46
110,agent,Low,G94,300032.40
110,agent,Low,G95,296617.92
110,agent,Low,G96,362417.06
110,agent,Low,G97,258543.13
110,agent,Low,G98,277707.98
110,agent,Low,G99,327502.98
110,firm,,F0,71436212.91
110,firm,,F1,69354504.39
110,firm,,F2,33810238.30
110,firm,,F3,86243743.78
110,firm,,F4,10547173.05
110,firm,,F5,19198462.54
110,firm,,F6,84946569.88
110,firm,,F7,153447615.31
110,firm,,F8,15546269.04
110,firm,,F9,10547173.05
110,regulator,,R0,1002376147.13
120,agent,High,G0,13880031.34
120,agent,High,G1,14952687.75
120,agent,High,G2,12730805.70
120,agent,High,G3,9062919.30
120,agent,High,G4,12213504.21
120,agent,Middle,G5,6603353.78
120,agent,Middle,G6,3835910.12
120,agent,Middle,G7,6707642.01
120,agent,Middle,G8,5946683.08
120,agent,Middle,G9,6069079.13
120,agent,Middle,G10,6962265.80
120,agent,Middle,G11,4528783.18
120,agent,Middle,G12,4495930.99
120,agent,Middle,G13,5279230.26
120,agent,Middle,G14,5233863.22
120,agent,Middle,G15,3832794.18
120,agent,Middle,G16,5827598.45
120,agent,Middle,G17,4498491.12
120,agent,Middle,G18,4295341.11
120,agent,Middle,G19,5304477.12
120,agent,Middle,G20,6414493.91
120,agent,Middle,G21,10871266.04
120,agent,Middle,G22,5150254.00
120,agent,Middle,G23,4224136.63
120,agent,Middle,G24,5279230.26
120,agent,Middle,G25,5066148.07
120,agent,Middle,G26,4530496.56
120,agent,Middle,G27,5980580.86
120,agent,Middle,G28,4530590.43
120,agent,Middle,G29,3841345.58
120,agent,Middle,G30,4404093.20
120,agent,Middle,G31,5246707.98
120,agent,Middle,G32,4496687.74
120,agent,Middle,G33,7156541.92
120,agent,Middle,G34,4368896.21
120,agent,Middle,G35,6852292.25
120,agent,Middle,G36,6224877.04
120,agent,Middle,G37,8094070.52
120,agent,Middle,G38,5931520.55
120,agent,Middle,G39,7444244.48
120,agent,Middle,G40,4505498.38
120,agent,Middle,G41,6175909.79
120,agent,Middle,G42,5031747.30
120,agent,Middle,G43,6859524.97
120,agent,Middle,G44,5283519.34
120,agent,Middle,G45,3717225.54
120,agent,Middle,G46,5155021.50
120,agent,Middle,G47,3853608.79
120,agent,Middle,G48,5949574.23
120,agent,Middle,G49,4899323.43
120,agent,Middle,G50,3502499.74
120,agent,Middle,G51,3365545.70
120,agent,Middle,G52,6737871.22
120,agent,Middle,G53,4487774.29
120,agent,Middle,G54,3764418.37
120,agent,Middle,G55,3817645.60
120,agent,Middle,G56,3875539.88
120,agent,Middle,G57,4632278.72
120,agent,Middle,G58,5279230.26
120,agent,Middle,G59,5273255.47
120,agent,Middle,G60,6234634.53
120,agent,Middle,G61,6524648.52
120,agent,Middle,G62,6054487.39
120,agent,Middle,G63,7663200.61
120,agent,Middle,G64,6063925.53
120,agent,Middle,G65,4477607.87
120,agent,Middle,G66,3849122.89
120,agent,Middle,G67,4254733.20
120,agent,Middle,G68,5382074.59
120,agent,Middle,G69,5224217.96
120,agent,Middle,G70,5121940.47
120,agent,Middle,G71,3848418.04
120,agent,Middle,G72,7170042.35
120,agent,Middle,G73,5220300.46
120,agent,Middle,G74,3282902.72
120,agent,Middle,G75,5762351.52
120,agent,Middle,G76,5959333.46
120,agent,Middle,G77,4392919.25
120,agent,Middle,G78,5287966.41
120,agent,Middle,G79,3255019.37
120,agent,Low,G80,361333.18
120,agent,Low,G81,365150.95
120,agent,Low,G82,367227.46
120,agent,Low,G83,363369.01
120,agent,Low,G84,262552.73
120,agent,Low,G85,359265.93
120,agent,Low,G86,375558.74
120,agent,Low,G87,370512.03
120,agent,Low,G88,354013.99
120,agent,Low,G89,294057.41
120,agent,Low,G90,372650.05
120,agent,Low,G91,367843.04
120,agent,Low,G92,365019.62
120,agent,Low,G93,213966.98
120,agent,Low,G94,301532.57
120,agent,Low,G95,298101.01
120,agent,Low,G96,364229.15
120,agent,Low,G97,264008.60
120,agent,Low,G98,279096.52
120,agent,Low,G99,329140.50
120,firm,,F0,71512510.91
120,firm,,F1,69390402.19
120,firm,,F2,33742153.35
120,firm,,F3,86246904.47
120,firm,,F4,10552488.43
120,firm,,F5,19202884.73
120,firm,,F6,85201253.88
120,firm,,F7,153287015.71
120,firm,,F8,15552543.62
120,firm,,F9,10448248.99
120,regulator,,R0,1002376147.13
130,agent,High,G0,13880031.34
130,agent,High,G1,14952687.75
130,agent,High,G2,12703611.80
130,agent,High,G3,9040248.90
130,agent,High,G4,12365758.21
130,agent,Middle,G5,5609521.92
130,agent,Middle,G6,3835910.12
130,agent,Middle,G7,6707642.01
130,agent,Middle,G8,5946683.08
130,agent,Middle,G9,6069079.13
130,agent,Middle,G10,7949440.08
130,agent,Middle,G11,5640733.49
130,agent,Middle,G12,4495930.99
130,agent,Middle,G13,5328244.26
130,agent,Middle,G14,5294701.22
130,agent,Middle,G15,3832794.18
130,agent,Middle,G16,5827598.45
130,agent,Middle,G17,4498491.12
130,agent,Middle,G18,4295143.71
130,agent,Middle,G19,5304477.12
130,agent,Middle,G20,6414493.91
130,agent,Middle,G21,10871266.04
130,agent,Middle,G22,5150254.00
130,agent,Middle,G23,4224136.63
130,agent,Middle,G24,5279230.26
130,agent,Middle,G25,5066148.07
130,agent,Middle,G26,4530496.56
130,agent,Middle,G27,5980580.86
130,agent,Middle,G28,5106708.16
130,agent,Middle,G29,3841345.58
130,agent,Middle,G30,4404093.20
130,agent,Middle,G31,5246707.98
130,agent,Middle,G32,4496687.74
130,agent,Middle,G33,7156541.92
130,agent,Middle,G34,4368896.21
130,agent,Middle,G35,6852292.25
130,agent,Middle,G36,6224877.04
130,agent,Middle,G37,8094070.52
130,agent,Middle,G38,5931520.55
130,agent,Middle,G39,6322921.45
130,agent,Middle,G40,4505498.38
130,agent,Middle,G41,6175909.79
130,agent,Middle,G42,5031747.30
130,agent,Middle,G43,5826358.90
130,agent,Middle,G44,5283519.34
130,agent,Middle,G45,3717225.54
130,agent,Middle,G46,5155021.50
130,agent,Middle,G47,3273643.87
130,agent,Middle,G48,5949574.23
130,agent,Middle,G49,4899323.43
130,agent,Middle,G50,3502499.74
130,agent,Middle,G51,3365545.70
130,agent,Middle,G52,6737871.22
130,agent,Middle,G53,4283934.29
130,agent,Middle,G54,3764418.37
130,agent,Middle,G55,3817645.60
130,agent,Middle,G56,3890952.58
130,agent,Middle,G57,4632278.72
130,agent,Middle,G58,6303921.68
130,agent,Middle,G59,5273255.47
130,agent,Middle,G60,6234634.53
130,agent,Middle,G61,6524648.52
130,agent,Middle,G62,6054487.39
130,agent,Middle,G63,6498964.61
130,agent,Middle,G64,6063925.53
130,agent,Middle,G65,5622154.45
130,agent,Middle,G66,3849122.89
130,agent,Middle,G67,4254733.20
130,agent,Middle,G68,5382074.59
130,agent,Middle,G69,5224217.96
130,agent,Middle,G70,5121940.47
130,agent,Middle,G71,3848418.04
130,agent,Middle,G72,7170042.35
130,agent,Middle,G73,5220300.46
130,agent,Middle,G74,3282902.72
