Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,3672840.76
70,agent,Middle,G29,4402498.21
70,agent,Middle,G30,4161641.08
70,agent,Middle,G31,4791554.36
70,agent,Middle,G32,4365536.52
70,agent,Middle,G33,3701131.04
70,agent,Middle,G34,6874459.70
70,agent,Middle,G35,4375754.96
70,agent,Middle,G36,3621690.45
70,agent,Middle,G37,6994587.23
70,agent,Middle,G38,5715801.80
70,agent,Middle,G39,3994191.96
70,agent,Middle,G40,5606697.24
70,agent,Middle,G41,5386797.29
70,agent,Middle,G42,6619896.52
70,agent,Middle,G43,4372521.41
70,agent,Middle,G44,6063641.15
70,agent,Middle,G45,5244735.18
70,agent,Middle,G46,5391168.88
70,agent,Middle,G47,4230242.39
70,agent,Middle,G48,5914927.09
70,agent,Middle,G49,4779443.63
70,agent,Middle,G50,3770831.88
70,agent,Middle,G51,4410798.90
70,agent,Middle,G52,3201039.84
70,agent,Middle,G53,8187461.01
70,agent,Middle,G54,5875079.28
70,agent,Middle,G55,6338921.81
70,agent,Middle,G56,6760672.30
70,agent,Middle,G57,5967069.96
70,agent,Middle,G58,3631018.48
70,agent,Middle,G59,4358219.21
70,agent,Middle,G60,4384298.52
70,agent,Middle,G61,5682499.80
70,agent,Middle,G62,6414941.61
70,agent,Middle,G63,6776374.16
70,agent,Middle,G64,5187729.87
70,agent,Middle,G65,5798612.76
70,agent,Middle,G66,4393812.24
70,agent,Middle,G67,3706809.90
70,agent,Middle,G68,6680400.06
70,agent,Middle,G69,4511199.04
70,agent,Middle,G70,3415509.23
70,agent,Middle,G71,5079302.34
70,agent,Middle,G72,6482171.99
70,agent,Middle,G73,5009746.56
70,agent,Middle,G74,5862950.71
70,agent,Middle,G75,4429471.31
70,agent,Middle,G76,5900905.61
70,agent,Middle,G77,5719310.77
70,agent,Middle,G78,4268994.81
70,agent,Middle,G79,5071427.62
70,agent,Low,G80,-79692.22
70,agent,Low,G81,-18686.64
70,agent,Low,G82,9894.97
70,agent,Low,G83,-32562.89
70,agent,Low,G84,-40499.76
70,agent,Low,G85,-29592.49
70,agent,Low,G86,9299.54
70,agent,Low,G87,-13149.49
70,agent,Low,G88,-28738.91
70,agent,Low,G89,9897.44
70,agent,Low,G90,9888.30
70,agent,Low,G91,-69690.52
70,agent,Low,G92,-44072.04
70,agent,Low,G93,9890.75
70,agent,Low,G94,-84762.37
70,agent,Low,G95,-22002.58
70,agent,Low,G96,9601.52
70,agent,Low,G97,-38727.69
70,agent,Low,G98,-72535.93
70,agent,Low,G99,-27836.23
70,firm,,F0,15647886.30
70,firm,,F1,63730137.61
70,firm,,F2,59465092.03
70,firm,,F3,61661159.60
70,firm,,F4,40458176.24
70,firm,,F5,55752903.73
70,firm,,F6,60382880.94
70,firm,,F7,3414434.39
70,firm,,F8,37440160.36
70,firm,,F9,65321937.14
70,regulator,,R0,1000000000.00
80,agent,High,G0,13014291.77
80,agent,High,G1,9801898.91
80,agent,High,G2,9887381.90
80,agent,High,G3,13680809.75
80,agent,High,G4,11452570.90
80,agent,Middle,G5,5203924.61
80,agent,Middle,G6,7516818.16
80,agent,Middle,G7,7052872.31
80,agent,Middle,G8,4903186.04
80,agent,Middle,G9,5863512.04
80,agent,Middle,G10,4412126.30
80,agent,Middle,G11,6763854.06
80,agent,Middle,G12,5110426.99
80,agent,Middle,G13,3704199.51
80,agent,Middle,G14,3806962.72
80,agent,Middle,G15,4444268.70
80,agent,Middle,G16,5161813.51
80,agent,Middle,G17,3769682.14
80,agent,Middle,G18,5301165.06
80,agent,Middle,G19,6706804.97
80,agent,Middle,G20,6904620.47
80,agent,Middle,G21,4310634.30
80,agent,Middle,G22,6036654.74
80,agent,Middle,G23,5225343.56
80,agent,Middle,G24,5258766.28
80,agent,Middle,G25,6370530.34
80,agent,Middle,G26,5233453.87
80,agent,Middle,G27,3784907.72
80,agent,Middle,G28,3727933.37
80,agent,Middle,G29,5219230.20
80,agent,Middle,G30,4224065.69
80,agent,Middle,G31,4863427.68
80,agent,Middle,G32,4431019.57
80,agent,Middle,G33,3756648.01
80,agent,Middle,G34,6977576.59
80,agent,Middle,G35,4441391.29
80,agent,Middle,G36,3123999.95
80,agent,Middle,G37,7609589.68
80,agent,Middle,G38,6756988.95
80,agent,Middle,G39,4054104.84
80,agent,Middle,G40,5690797.69
80,agent,Middle,G41,6149897.93
80,agent,Middle,G42,6719194.97
80,agent,Middle,G43,3833573.76
80,agent,Middle,G44,6154595.77
80,agent,Middle,G45,4523648.59
80,agent,Middle,G46,4647685.07
80,agent,Middle,G47,4293696.03
80,agent,Middle,G48,6003651.00
80,agent,Middle,G49,4808779.48
80,agent,Middle,G50,3827394.36
80,agent,Middle,G51,4476960.88
80,agent,Middle,G52,3249116.93
80,agent,Middle,G53,8313068.03
80,agent,Middle,G54,4291999.19
80,agent,Middle,G55,3941211.35
80,agent,Middle,G56,6852291.57
80,agent,Middle,G57,6056576.01
80,agent,Middle,G58,3687941.73
80,agent,Middle,G59,3753784.16
80,agent,Middle,G60,5210428.11
80,agent,Middle,G61,5767737.30
80,agent,Middle,G62,6517037.26
80,agent,Middle,G63,7695847.21
80,agent,Middle,G64,6154267.19
80,agent,Middle,G65,5907730.48
80,agent,Middle,G66,4499690.65
80,agent,Middle,G67,3762412.04
80,agent,Middle,G68,5761302.21
80,agent,Middle,G69,3886559.12
80,agent,Middle,G70,2945330.49
80,agent,Middle,G71,5155491.88
80,agent,Middle,G72,6579404.57
80,agent,Middle,G73,5084892.76
80,agent,Middle,G74,6952716.59
80,agent,Middle,G75,4484603.24
80,agent,Middle,G76,5989419.20
80,agent,Middle,G77,5885668.06
80,agent,Middle,G78,5247922.01
80,agent,Middle,G79,5147499.03
80,agent,Low,G80,-80090.68
80,agent,Low,G81,-18780.07
80,agent,Low,G82,9944.45
80,agent,Low,G83,-32067.40
80,agent,Low,G84,-40702.26
80,agent,Low,G85,-30391.17
80,agent,Low,G86,9344.34
80,agent,Low,G87,-13215.24
80,agent,Low,G88,-28686.07
80,agent,Low,G89,9946.93
80,agent,Low,G90,9365.29
80,agent,Low,G91,-70038.97
80,agent,Low,G92,-44292.40
80,agent,Low,G93,9739.13
80,agent,Low,G94,-85186.18
80,agent,Low,G95,-22112.60
80,agent,Low,G96,2750.42
80,agent,Low,G97,-38921.33
80,agent,Low,G98,-72898.60
80,agent,Low,G99,-27412.80
80,firm,,F0,15719313.90
80,firm,,F1,63881654.40
80,firm,,F2,59623744.93
80,firm,,F3,61711425.93
80,firm,,F4,40534245.37
80,firm,,F5,55775958.65
80,firm,,F6,60434340.39
80,firm,,F7,3527897.96
80,firm,,F8,37453097.58
80,firm,,F9,65383606.38
80,regulator,,R0,1000000000.00
90,agent,High,G0,13022867.54
90,agent,High,G1,9801898.91
90,agent,High,G2,9887381.90
90,agent,High,G3,13680809.75
90,agent,High,G4,11452570.90
90,agent,Middle,G5,5203924.61
90,agent,Middle,G6,7449002.16
90,agent,Middle,G7,5990577.60
90,agent,Middle,G8,5779780.04
90,agent,Middle,G9,5644014.80
90,agent,Middle,G10,3746884.06
90,agent,Middle,G11,6763854.06
90,agent,Middle,G12,4338809.15
90,agent,Middle,G13,3788959.20
90,agent,Middle,G14,4468271.91
90,agent,Middle,G15,4444268.70
90,agent,Middle,G16,5161813.51
90,agent,Middle,G17,3201773.60
90,agent,Middle,G18,5352095.87
90,agent,Middle,G19,6706804.97
90,agent,Middle,G20,6904620.47
90,agent,Middle,G21,4866016.98
90,agent,Middle,G22,6054711.47
90,agent,Middle,G23,5225343.56
90,agent,Middle,G24,5258766.28
90,agent,Middle,G25,6370530.34
90,agent,Middle,G26,5233453.87
90,agent,Middle,G27,3784907.72
90,agent,Middle,G28,3727933.37
90,agent,Middle,G29,5796086.11
90,agent,Middle,G30,4224065.69
90,agent,Middle,G31,4863427.68
90,agent,Middle,G32,3760836.18
90,agent,Middle,G33,3764997.43
90,agent,Middle,G34,6977576.59
90,agent,Middle,G35,4441391.29
90,agent,Middle,G36,4273630.54
90,agent,Middle,G37,9553189.54
90,agent,Middle,G38,6668164.52
90,agent,Middle,G39,4054104.84
90,agent,Middle,G40,5690797.69
90,agent,Middle,G41,6149897.93
90,agent,Middle,G42,6719194.97
90,agent,Middle,G43,3757248.93
90,agent,Middle,G44,6831758.36
90,agent,Middle,G45,5499893.33
90,agent,Middle,G46,5245518.53
90,agent,Middle,G47,4299220.99
90,agent,Middle,G48,5092588.58
90,agent,Middle,G49,4808779.48
90,agent,Middle,G50,3248859.24
90,agent,Middle,G51,5352666.25
90,agent,Middle,G52,3989392.04
90,agent,Middle,G53,7052852.41
90,agent,Middle,G54,4291999.19
90,agent,Middle,G55,3950933.98
90,agent,Middle,G56,6840430.84
90,agent,Middle,G57,6056576.01
90,agent,Middle,G58,3687941.73
90,agent,Middle,G59,3746436.59
90,agent,Middle,G60,5185455.90
90,agent,Middle,G61,5767737.30
90,agent,Middle,G62,6475759.26
90,agent,Middle,G63,5551951.28
90,agent,Middle,G64,6154267.19
90,agent,Middle,G65,6560791.75
90,agent,Middle,G66,5069383.87
90,agent,Middle,G67,3762412.04
90,agent,Middle,G68,5761302.21
90,agent,Middle,G69,3297447.29
90,agent,Middle,G70,2943415.12
90,agent,Middle,G71,5155491.88
90,agent,Middle,G72,6675622.18
90,agent,Middle,G73,5743288.41
90,agent,Middle,G74,6952716.59
90,agent,Middle,G75,3855393.83
90,agent,Middle,G76,5989419.20
90,agent,Middle,G77,4237246.22
90,agent,Middle,G78,5247922.01
90,agent,Middle,G79,5147499.03
90,agent,Low,G80,-80090.68
90,agent,Low,G81,-18780.07
90,agent,Low,G82,9944.45
90,agent,Low,G83,-32637.00
90,agent,Low,G84,-40702.26
90,agent,Low,G85,-30391.17
90,agent,Low,G86,-58536.23
90,agent,Low,G87,-13215.24
90,agent,Low,G88,-27542.29
90,agent,Low,G89,9946.93
90,agent,Low,G90,8806.90
90,agent,Low,G91,-70038.97
90,agent,Low,G92,-43401.49
90,agent,Low,G93,8927.74
90,agent,Low,G94,-85186.18
90,agent,Low,G95,-22112.60
90,agent,Low,G96,-65065.58
90,agent,Low,G97,-38921.33
90,agent,Low,G98,-72898.60
90,agent,Low,G99,-27412.80
90,firm,,F0,15854402.88
90,firm,,F1,63954821.98
90,firm,,F2,59814477.66
90,firm,,F3,61711418.39
90,firm,,F4,40583481.87
90,firm,,F5,55896335.69
90,firm,,F6,60434769.90
90,firm,,F7,3600144.96
90,firm,,F8,37583531.06
90,firm,,F9,65519238.38
90,regulator,,R0,1000000000.00
100,agent,High,G0,13676922.11
100,agent,High,G1,10291993.85
100,agent,High,G2,10381751.00
100,agent,High,G3,14364850.24
100,agent,High,G4,12025199.45
100,agent,Middle,G5,5879007.60
100,agent,Middle,G6,7560737.19
100,agent,Middle,G7,6080436.26
100,agent,Middle,G8,5866476.74
100,agent,Middle,G9,5728675.02
100,agent,Middle,G10,3803087.32
100,agent,Middle,G11,5831479.84
100,agent,Middle,G12,4397998.63
100,agent,Middle,G13,4771526.31
100,agent,Middle,G14,4580262.50
100,agent,Middle,G15,5081652.83
100,agent,Middle,G16,5239240.72
100,agent,Middle,G17,3249800.20
100,agent,Middle,G18,5472806.42
100,agent,Middle,G19,6807407.04
100,agent,Middle,G20,7501171.62
100,agent,Middle,G21,5002732.77
100,agent,Middle,G22,6065283.20
100,agent,Middle,G23,5303723.71
100,agent,Middle,G24,5337647.77
100,agent,Middle,G25,6466088.29
100,agent,Middle,G26,5311955.67
100,agent,Middle,G27,3261342.02
100,agent,Middle,G28,3783852.37
100,agent,Middle,G29,5883027.40
100,agent,Middle,G30,5095066.99
100,agent,Middle,G31,4938366.32
100,agent,Middle,G32,3817248.72
100,agent,Middle,G33,3790920.89
100,agent,Middle,G34,7082240.24
100,agent,Middle,G35,4498135.42
100,agent,Middle,G36,3131125.38
100,agent,Middle,G37,9696487.38
100,agent,Middle,G38,6744516.70
100,agent,Middle,G39,4687081.50
100,agent,Middle,G40,4901456.53
100,agent,Middle,G41,6294184.67
100,agent,Middle,G42,6819982.89
100,agent,Middle,G43,3240245.47
100,agent,Middle,G44,7920309.92
100,agent,Middle,G45,5582391.73
100,agent,Middle,G46,5318119.95
100,agent,Middle,G47,4363709.30
100,agent,Middle,G48,5168977.41
100,agent,Middle,G49,4880911.17
100,agent,Middle,G50,3358672.41
100,agent,Middle,G51,5495165.51
100,agent,Middle,G52,4049232.92
100,agent,Middle,G53,7158645.20
100,agent,Middle,G54,4356379.18
100,agent,Middle,G55,3406747.97
100,agent,Middle,G56,6943037.30
100,agent,Middle,G57,6147424.65
100,agent,Middle,G58,3177517.35
100,agent,Middle,G59,3808557.48
100,agent,Middle,G60,4464379.45
100,agent,Middle,G61,5854253.36
100,agent,Middle,G62,4752172.86
100,agent,Middle,G63,5635230.55
100,agent,Middle,G64,5298339.57
100,agent,Middle,G65,7309459.77
100,agent,Middle,G66,5950278.59
100,agent,Middle,G67,3851805.32
100,agent,Middle,G68,5861608.90
100,agent,Middle,G69,4730837.79
100,agent,Middle,G70,3007735.25
100,agent,Middle,G71,6223980.02
100,agent,Middle,G72,5656645.22
100,agent,Middle,G73,5829437.73
100,agent,Middle,G74,7057007.34
100,agent,Middle,G75,3913224.73
100,agent,Middle,G76,6079260.49
100,agent,Middle,G77,4300804.91
100,agent,Middle,G78,6352402.37
100,agent,Middle,G79,5224711.52
100,agent,Low,G80,-80491.14
100,agent,Low,G81,-20176.82
100,agent,Low,G82,9994.17
100,agent,Low,G83,-32800.18
100,agent,Low,G84,-40085.08
100,agent,Low,G85,-29931.13
100,agent,Low,G86,-58828.91
100,agent,Low,G87,-14669.03
100,agent,Low,G88,-28495.54
100,agent,Low,G89,9810.16
100,agent,Low,G90,8850.93
100,agent,Low,G91,-70389.16
100,agent,Low,G92,-43618.50
100,agent,Low,G93,-21278.12
100,agent,Low,G94,-85612.11
100,agent,Low,G95,-22223.16
100,agent,Low,G96,-64078.12
100,agent,Low,G97,-38329.29
100,agent,Low,G98,-73064.59
100,agent,Low,G99,-27549.87
100,firm,,F0,15955551.73
100,firm,,F1,64035473.74
100,firm,,F2,59833378.21
100,firm,,F3,61742057.94
100,firm,,F4,40720056.65
100,firm,,F5,55896812.79
100,firm,,F6,60604257.49
100,firm,,F7,3725027.09
100,firm,,F8,37654597.23
100,firm,,F9,65543215.50
100,regulator,,R0,1000000000.00
110,agent,High,G0,13676922.11
110,agent,High,G1,10337623.25
110,agent,High,G2,10381751.00
110,agent,High,G3,14364850.24
110,agent,High,G4,12025199.45
110,agent,Middle,G5,5879007.60
110,agent,Middle,G6,8215498.60
110,agent,Middle,G7,5159008.19
110,agent,Middle,G8,5866476.74
110,agent,Middle,G9,6814173.13
110,agent,Middle,G10,3803087.32
110,agent,Middle,G11,5892820.27
110,agent,Middle,G12,3730186.25
110,agent,Middle,G13,4622469.97
110,agent,Middle,G14,4605369.28
110,agent,Middle,G15,5081652.83
110,agent,Middle,G16,5239240.72
110,agent,Middle,G17,3249800.20
110,agent,Middle,G18,5472806.42
110,agent,Middle,G19,6807407.04
110,agent,Middle,G20,7501171.62
110,agent,Middle,G21,4982918.57
110,agent,Middle,G22,6065283.20
110,agent,Middle,G23,5059701.72
110,agent,Middle,G24,6228631.85
110,agent,Middle,G25,6467650.20
110,agent,Middle,G26,5897367.04
110,agent,Middle,G27,3284246.19
110,agent,Middle,G28,3618900.61
110,agent,Middle,G29,6914880.60
110,agent,Middle,G30,5095066.99
110,agent,Middle,G31,4938366.32
110,agent,Middle,G32,3817248.72
110,agent,Middle,G33,3215743.88
110,agent,Middle,G34,7082240.24
110,agent,Middle,G35,6678437.68
110,agent,Middle,G36,3185036.45
110,agent,Middle,G37,9696487.38
110,agent,Middle,G38,6744516.70
110,agent,Middle,G39,3978485.65
110,agent,Middle,G40,4901456.53
110,agent,Middle,G41,7468081.28
110,agent,Middle,G42,6759686.18
110,agent,Middle,G43,2749578.77
110,agent,Middle,G44,6718113.56
110,agent,Middle,G45,5582391.73
110,agent,Middle,G46,5318119.95
110,agent,Middle,G47,3702797.07
110,agent,Middle,G48,3724337.47
110,agent,Middle,G49,4880193.95
110,agent,Middle,G50,3325597.41
110,agent,Middle,G51,6159432.63
110,agent,Middle,G52,4049232.92
110,agent,Middle,G53,7158645.20
110,agent,Middle,G54,4356379.18
110,agent,Middle,G55,3406747.97
110,agent,Middle,G56,5891979.32
110,agent,Middle,G57,5224610.42
110,agent,Middle,G58,4098930.52
110,agent,Middle,G59,3232891.59
110,agent,Middle,G60,4464379.45
110,agent,Middle,G61,5854253.36
110,agent,Middle,G62,4752172.86
110,agent,Middle,G63,5678687.24
110,agent,Middle,G64,6065164.04
110,agent,Middle,G65,6834240.49
110,agent,Middle,G66,5950278.59
110,agent,Middle,G67,3847990.79
110,agent,Middle,G68,4980949.86
110,agent,Middle,G69,4730837.79
110,agent,Middle,G70,2985527.34
110,agent,Middle,G71,6250543.14
110,agent,Middle,G72,6304671.56
110,agent,Middle,G73,5829437.73
110,agent,Middle,G74,7931656.13
110,agent,Middle,G75,3324715.90
110,agent,Middle,G76,6079260.49
110,agent,Middle,G77,4300804.91
110,agent,Middle,G78,6355596.90
110,agent,Middle,G79,5218805.36
110,agent,Low,G80,-78868.21
110,agent,Low,G81,-20176.82
110,agent,Low,G82,9994.17
110,agent,Low,G83,-32800.18
110,agent,Low,G84,-40085.08
110,agent,Low,G85,-29931.13
110,agent,Low,G86,-58828.91
110,agent,Low,G87,-14669.03
110,agent,Low,G88,-30092.26
110,agent,Low,G89,9810.16
110,agent,Low,G90,8850.93
110,agent,Low,G91,-70389.16
110,agent,Low,G92,-43618.50
110,agent,Low,G93,-21278.12
110,agent,Low,G94,-83898.44
110,agent,Low,G95,-22223.16
110,agent,Low,G96,-64078.12
110,agent,Low,G97,-40040.10
110,agent,Low,G98,-73064.59
110,agent,Low,G99,-27549.87
110,firm,,F0,16001904.40
110,firm,,F1,64147659.72
110,firm,,F2,59940842.62
110,firm,,F3,61775901.71
110,firm,,F4,40741171.42
110,firm,,F5,55934648.36
110,firm,,F6,60640205.53
110,firm,,F7,3732446.16
110,firm,,F8,37667736.84
110,firm,,F9,65708901.13
110,regulator,,R0,1000000000.00
120,agent,High,G0,14360768.22
120,agent,High,G1,10854504.41
120,agent,High,G2,10900838.55
120,agent,High,G3,15083092.75
120,agent,High,G4,12626459.42
120,agent,Middle,G5,5697742.99
120,agent,Middle,G6,8338731.08
120,agent,Middle,G7,5236393.32
120,agent,Middle,G8,5954473.89
120,agent,Middle,G9,6914986.95
120,agent,Middle,G10,3860133.63
120,agent,Middle,G11,5957913.25
120,agent,Middle,G12,3786139.04
120,agent,Middle,G13,4691807.02
120,agent,Middle,G14,4751396.18
120,agent,Middle,G15,5157877.63
120,agent,Middle,G16,5317829.33
120,agent,Middle,G17,3306171.70
120,agent,Middle,G18,5554898.52
120,agent,Middle,G19,7533454.08
120,agent,Middle,G20,7613689.20
120,agent,Middle,G21,5057662.35
120,agent,Middle,G22,6156262.44
120,agent,Middle,G23,5135597.25
120,agent,Middle,G24,6322061.33
120,agent,Middle,G25,6564664.96
120,agent,Middle,G26,5985827.54
120,agent,Middle,G27,3311844.86
120,agent,Middle,G28,3673184.12
120,agent,Middle,G29,7018603.81
120,agent,Middle,G30,5172768.72
120,agent,Middle,G31,4251929.48
120,agent,Middle,G32,4481367.74
120,agent,Middle,G33,3264719.30
120,agent,Middle,G34,7801296.24
120,agent,Middle,G35,6779097.43
120,agent,Middle,G36,3961314.78
120,agent,Middle,G37,9846561.49
120,agent,Middle,G38,7562012.41
120,agent,Middle,G39,5073999.45
120,agent,Middle,G40,5718198.59
120,agent,Middle,G41,9159763.85
120,agent,Middle,G42,6861081.48
120,agent,Middle,G43,2790822.45
120,agent,Middle,G44,7566406.36
120,agent,Middle,G45,5666549.31
120,agent,Middle,G46,5484933.61
120,agent,Middle,G47,3758437.58
120,agent,Middle,G48,3807419.97
120,agent,Middle,G49,3558248.37
120,agent,Middle,G50,3375481.37
120,agent,Middle,G51,6251824.11
120,agent,Middle,G52,3490687.32
120,agent,Middle,G53,7266024.88
120,agent,Middle,G54,5439901.00
120,agent,Middle,G55,3457849.19
120,agent,Middle,G56,5980359.00
120,agent,Middle,G57,5302979.58
120,agent,Middle,G58,4160414.48
120,agent,Middle,G59,3281384.97
120,agent,Middle,G60,4531345.14
120,agent,Middle,G61,5942067.16
120,agent,Middle,G62,4823455.45
120,agent,Middle,G63,5772169.14
120,agent,Middle,G64,6132880.21
120,agent,Middle,G65,5901265.75
120,agent,Middle,G66,6039532.77
120,agent,Middle,G67,3905710.65
120,agent,Middle,G68,3646620.22
120,agent,Middle,G69,4077588.20
120,agent,Middle,G70,3030310.25
120,agent,Middle,G71,6344301.29
120,agent,Middle,G72,6399241.63
120,agent,Middle,G73,6727286.96
120,agent,Middle,G74,5803595.84
120,agent,Middle,G75,3374586.64
120,agent,Middle,G76,5243853.27
120,agent,Middle,G77,5005846.26
120,agent,Middle,G78,6450930.85
120,agent,Middle,G79,4515514.32
120,agent,Low,G80,-79262.55
120,agent,Low,G81,-20277.70
120,agent,Low,G82,9841.18
120,agent,Low,G83,-32964.19
120,agent,Low,G84,-39474.62
120,agent,Low,G85,-31360.44
120,agent,Low,G86,-59923.59
120,agent,Low,G87,-14742.38
120,agent,Low,G88,-30242.72
120,agent,Low,G89,10058.01
120,agent,Low,G90,7431.05
120,agent,Low,G91,-70741.11
120,agent,Low,G92,-43836.59
120,agent,Low,G93,-20956.68
120,agent,Low,G94,-84317.93
120,agent,Low,G95,-22334.28
120,agent,Low,G96,-63102.22
120,agent,Low,G97,-40667.85
120,agent,Low,G98,-71956.85
120,agent,Low,G99,-27687.61
120,firm,,F0,16200038.76
120,firm,,F1,64181881.18
120,firm,,F2,59947655.71
120,firm,,F3,61889683.30
120,firm,,F4,40791038.65
120,firm,,F5,56051687.52
120,firm,,F6,60640195.22
120,firm,,F7,3733727.16
120,firm,,F8,37667748.74
120,firm,,F9,65783506.51
120,regulator,,R0,1000000000.00
130,agent,High,G0,14360768.22
130,agent,High,G1,10855222.64
130,agent,High,G2,10900838.55
130,agent,High,G3,15083554.10
130,agent,High,G4,12626459.42
130,agent,Middle,G5,5697742.99
130,agent,Middle,G6,8338731.08
130,agent,Middle,G7,4447034.46
130,agent,Middle,G8,5954473.89
130,agent,Middle,G9,7465117.23
130,agent,Middle,G10,3865898.84
130,agent,Middle,G11,5957913.25
130,agent,Middle,G12,3212836.27
130,agent,Middle,G13,4691807.02
130,agent,Middle,G14,4032473.78
130,agent,Middle,G15,4379039.32
130,agent,Middle,G16,5317829.33
130,agent,Middle,G17,3306171.70
130,agent,Middle,G18,5554898.52
130,agent,Middle,G19,7533454.08
130,agent,Middle,G20,7613689.20
130,agent,Middle,G21,4316735.56
130,agent,Middle,G22,7285904.53
130,agent,Middle,G23,5135597.25
130,agent,Middle,G24,6322061.33
130,agent,Middle,G25,6564664.96
130,agent,Middle,G26,5985827.54
130,agent,Middle,G27,3311844.86
130,agent,Middle,G28,3121359.16
130,agent,Middle,G29,5060364.03
130,agent,Middle,G30,5175362.27
130,agent,Middle,G31,4765128.49
130,agent,Middle,G32,4481367.74
130,agent,Middle,G33,4273799.22
130,agent,Middle,G34,7801296.24
130,agent,Middle,G35,5754448.13
130,agent,Middle,G36,4893275.54
130,agent,Middle,G37,9846561.49
130,agent,Middle,G38,6436310.65
130,agent,Middle,G39,4305684.17
130,agent,Middle,G40,6481889.50
130,agent,Middle,G41,9159763.85
130,agent,Middle,G42,7420455.64
130,agent,Middle,G43,3595188.66
130,agent,Middle,G44,8270909.47
130,agent,Middle,G45,6425450.99
130,agent,Middle,G46,5373014.70
130,agent,Middle,G47,3758437.58
130,agent,Middle,G48,4857358.47
130,agent,Middle,G49,3558248.37
130,agent,Middle,G50,3377429.58
130,agent,Middle,G51,6242489.89
130,agent,Middle,G52,3490687.32
130,agent,Middle,G53,7266024.88
130,agent,Middle,G54,5439901.00
130,agent,Middle,G55,2933693.44
130,agent,Middle,G56,5980359.00
130,agent,Middle,G57,5302979.58
130,agent,Middle,G58,5110027.84
130,agent,Middle,G59,3281384.97
130,agent,Middle,G60,4531345.14
130,agent,Middle,G61,5942067.16
130,agent,Middle,G62,4823455.45
130,agent,Middle,G63,5788224.04
130,agent,Middle,G64,6258741.78
130,agent,Middle,G65,6693957.86
130,agent,Middle,G66,6804664.62
130,agent,Middle,G67,3905710.65
130,agent,Middle,G68,3646620.22
130,agent,Middle,G69,4077588.20
130,agent,Middle,G70,3592849.19
130,agent,Middle,G71,4516778.26
130,agent,Middle,G72,5429082.50
130,agent,Middle,G73,7649108.11
