Time,type,Income-class,id,Net-worth
220,agent,Middle,G21,8371351.63
220,agent,Middle,G22,8080646.60
220,agent,Middle,G23,5695092.21
220,agent,Middle,G24,3922661.65
220,agent,Middle,G25,7254836.58
220,agent,Middle,G26,2950772.36
220,agent,Middle,G27,6441199.10
220,agent,Middle,G28,10153522.51
220,agent,Middle,G29,8632711.52
220,agent,Middle,G30,3327022.28
220,agent,Middle,G31,7030807.38
220,agent,Middle,G32,5512023.30
220,agent,Middle,G33,5327437.48
220,agent,Middle,G34,7808316.50
220,agent,Middle,G35,2097991.02
220,agent,Middle,G36,3097880.26
220,agent,Middle,G37,4707008.31
220,agent,Middle,G38,3143706.10
220,agent,Middle,G39,5201675.41
220,agent,Middle,G40,4579189.93
220,agent,Middle,G41,3430962.58
220,agent,Middle,G42,6972442.40
220,agent,Middle,G43,5956336.59
220,agent,Middle,G44,9072435.28
220,agent,Middle,G45,9266218.52
220,agent,Middle,G46,6370808.41
220,agent,Middle,G47,8003042.57
220,agent,Middle,G48,4242907.49
220,agent,Middle,G49,4276712.53
220,agent,Middle,G50,4223775.32
220,agent,Middle,G51,4758911.23
220,agent,Middle,G52,6002624.72
220,agent,Middle,G53,7724092.25
220,agent,Middle,G54,3373255.53
220,agent,Middle,G55,6452372.96
220,agent,Middle,G56,4762530.53
220,agent,Middle,G57,4120846.14
220,agent,Middle,G58,6602589.38
220,agent,Middle,G59,7644254.52
220,agent,Middle,G60,5064091.52
220,agent,Middle,G61,4322503.80
220,agent,Middle,G62,5601183.98
220,agent,Middle,G63,6500003.47
220,agent,Middle,G64,4781488.59
220,agent,Middle,G65,3271004.38
220,agent,Middle,G66,5384791.83
220,agent,Middle,G67,7129223.08
220,agent,Middle,G68,4497045.92
220,agent,Middle,G69,6908859.34
220,agent,Middle,G70,6820510.63
220,agent,Middle,G71,4500804.74
220,agent,Middle,G72,4164337.98
220,agent,Middle,G73,6854639.20
220,agent,Middle,G74,5524988.83
220,agent,Middle,G75,3629714.42
220,agent,Middle,G76,5800190.32
220,agent,Middle,G77,6100734.05
220,agent,Middle,G78,8522994.96
220,agent,Middle,G79,3195065.40
220,agent,Low,G80,-40370.60
220,agent,Low,G81,-71139.80
220,agent,Low,G82,8030.47
220,agent,Low,G83,-73649.59
220,agent,Low,G84,-44764.31
220,agent,Low,G85,-47086.22
220,agent,Low,G86,-65976.26
220,agent,Low,G87,-57497.97
220,agent,Low,G88,-84268.02
220,agent,Low,G89,368.35
220,agent,Low,G90,-86927.34
220,agent,Low,G91,-50972.49
220,agent,Low,G92,-7375.37
220,agent,Low,G93,-81083.94
220,agent,Low,G94,6500.89
220,agent,Low,G95,-3761.12
220,agent,Low,G96,-22543.85
220,agent,Low,G97,-31620.29
220,agent,Low,G98,8120.87
220,agent,Low,G99,-35942.56
220,firm,,F0,25687053.90
220,firm,,F1,19216365.05
220,firm,,F2,2930458.63
220,firm,,F3,31648158.38
220,firm,,F4,38469109.00
220,firm,,F5,32444334.23
220,firm,,F6,75882769.56
220,firm,,F7,11860671.37
220,firm,,F8,38246970.14
220,firm,,F9,71673986.79
220,regulator,,R0,1000000000.00
230,agent,High,G0,18242955.15
230,agent,High,G1,18065985.52
230,agent,High,G2,13097062.20
230,agent,High,G3,13513899.15
230,agent,High,G4,14527184.72
230,agent,Middle,G5,6107158.99
230,agent,Middle,G6,6108768.45
230,agent,Middle,G7,6299073.96
230,agent,Middle,G8,4324987.43
230,agent,Middle,G9,7404800.50
230,agent,Middle,G10,6872241.40
230,agent,Middle,G11,4481946.93
230,agent,Middle,G12,6130693.27
230,agent,Middle,G13,4982479.68
230,agent,Middle,G14,5613040.73
230,agent,Middle,G15,10550999.23
230,agent,Middle,G16,5661876.44
230,agent,Middle,G17,5621893.97
230,agent,Middle,G18,3061258.72
230,agent,Middle,G19,3217899.34
230,agent,Middle,G20,4281857.30
230,agent,Middle,G21,8371351.63
230,agent,Middle,G22,6858880.68
230,agent,Middle,G23,5601288.87
230,agent,Middle,G24,3919205.13
230,agent,Middle,G25,7357403.87
230,agent,Middle,G26,2950772.36
230,agent,Middle,G27,7278355.24
230,agent,Middle,G28,10151520.42
230,agent,Middle,G29,10104325.87
230,agent,Middle,G30,4529450.33
230,agent,Middle,G31,7030807.38
230,agent,Middle,G32,5512023.30
230,agent,Middle,G33,5327437.48
230,agent,Middle,G34,6635505.61
230,agent,Middle,G35,2097991.02
230,agent,Middle,G36,3100587.88
230,agent,Middle,G37,4707008.31
230,agent,Middle,G38,3143706.10
230,agent,Middle,G39,3751250.26
230,agent,Middle,G40,4579189.93
230,agent,Middle,G41,2912271.53
230,agent,Middle,G42,5869727.49
230,agent,Middle,G43,5956336.59
230,agent,Middle,G44,7695944.25
230,agent,Middle,G45,9235188.52
230,agent,Middle,G46,7436202.90
230,agent,Middle,G47,8003042.57
230,agent,Middle,G48,5227585.89
230,agent,Middle,G49,4278090.69
230,agent,Middle,G50,4223775.32
230,agent,Middle,G51,4758911.23
230,agent,Middle,G52,6002624.72
230,agent,Middle,G53,8760861.31
230,agent,Middle,G54,3373255.53
230,agent,Middle,G55,6452372.96
230,agent,Middle,G56,5576305.13
230,agent,Middle,G57,4120846.14
230,agent,Middle,G58,4759904.16
230,agent,Middle,G59,7644254.52
230,agent,Middle,G60,5064091.52
230,agent,Middle,G61,4322503.80
230,agent,Middle,G62,5601183.98
230,agent,Middle,G63,6500003.47
230,agent,Middle,G64,4781488.59
230,agent,Middle,G65,3271004.38
230,agent,Middle,G66,5384791.83
230,agent,Middle,G67,7129223.08
230,agent,Middle,G68,4497045.92
230,agent,Middle,G69,6908958.88
230,agent,Middle,G70,6820510.63
230,agent,Middle,G71,4500804.74
230,agent,Middle,G72,4164337.98
230,agent,Middle,G73,7365236.93
230,agent,Middle,G74,5526963.22
230,agent,Middle,G75,3082585.01
230,agent,Middle,G76,5830624.72
230,agent,Middle,G77,6100734.05
230,agent,Middle,G78,8379378.51
230,agent,Middle,G79,4072595.80
230,agent,Low,G80,-40370.60
230,agent,Low,G81,-71734.59
230,agent,Low,G82,8033.48
230,agent,Low,G83,-73649.59
230,agent,Low,G84,-44764.31
230,agent,Low,G85,-47086.22
230,agent,Low,G86,-64654.84
230,agent,Low,G87,-57497.97
230,agent,Low,G88,-85585.66
230,agent,Low,G89,368.35
230,agent,Low,G90,-86927.34
230,agent,Low,G91,-51683.34
230,agent,Low,G92,-7375.37
230,agent,Low,G93,-79461.62
230,agent,Low,G94,6534.20
230,agent,Low,G95,-5217.80
230,agent,Low,G96,-22087.43
230,agent,Low,G97,-31620.29
230,agent,Low,G98,8120.87
230,agent,Low,G99,-35215.71
230,firm,,F0,25809529.96
230,firm,,F1,19261417.15
230,firm,,F2,2969693.25
230,firm,,F3,31704778.04
230,firm,,F4,38503238.13
230,firm,,F5,32915131.79
230,firm,,F6,75993489.36
230,firm,,F7,11878849.97
230,firm,,F8,38301683.73
230,firm,,F9,71693324.67
230,regulator,,R0,1000000000.00
240,agent,High,G0,21205352.05
240,agent,High,G1,18969284.80
240,agent,High,G2,11676589.86
240,agent,High,G3,14189594.11
240,agent,High,G4,15253543.96
240,agent,Middle,G5,6203141.49
240,agent,Middle,G6,6853912.24
240,agent,Middle,G7,6393560.07
240,agent,Middle,G8,3726415.83
240,agent,Middle,G9,7620231.77
240,agent,Middle,G10,6975325.02
240,agent,Middle,G11,5397025.98
240,agent,Middle,G12,6231276.71
240,agent,Middle,G13,5044248.80
240,agent,Middle,G14,5697236.34
240,agent,Middle,G15,9085430.04
240,agent,Middle,G16,5746804.59
240,agent,Middle,G17,5706222.38
240,agent,Middle,G18,3107177.60
240,agent,Middle,G19,2774135.32
240,agent,Middle,G20,4346085.16
240,agent,Middle,G21,8496921.90
240,agent,Middle,G22,6961763.89
240,agent,Middle,G23,5685308.20
240,agent,Middle,G24,4978961.14
240,agent,Middle,G25,7467764.93
240,agent,Middle,G26,2995033.94
240,agent,Middle,G27,7387530.57
240,agent,Middle,G28,10312153.56
240,agent,Middle,G29,10255890.76
240,agent,Middle,G30,4600325.50
240,agent,Middle,G31,7138100.02
240,agent,Middle,G32,4746817.22
240,agent,Middle,G33,5407349.04
240,agent,Middle,G34,6735038.20
240,agent,Middle,G35,2978021.98
240,agent,Middle,G36,3147096.69
240,agent,Middle,G37,4777613.43
240,agent,Middle,G38,2707982.86
240,agent,Middle,G39,3807519.02
240,agent,Middle,G40,4647877.78
240,agent,Middle,G41,3786480.27
240,agent,Middle,G42,5057179.99
240,agent,Middle,G43,6661260.00
240,agent,Middle,G44,7811383.41
240,agent,Middle,G45,9371843.67
240,agent,Middle,G46,5441149.70
240,agent,Middle,G47,8762833.44
240,agent,Middle,G48,5305999.68
240,agent,Middle,G49,5299382.72
240,agent,Middle,G50,4543839.44
240,agent,Middle,G51,5500827.89
240,agent,Middle,G52,5167966.71
240,agent,Middle,G53,8966832.60
240,agent,Middle,G54,3423854.36
240,agent,Middle,G55,6587405.22
240,agent,Middle,G56,5659919.26
240,agent,Middle,G57,3551637.20
240,agent,Middle,G58,4831302.72
240,agent,Middle,G59,7758918.34
240,agent,Middle,G60,5615253.18
240,agent,Middle,G61,5509674.94
240,agent,Middle,G62,5685201.74
240,agent,Middle,G63,6543351.64
240,agent,Middle,G64,4853210.91
240,agent,Middle,G65,3281319.40
240,agent,Middle,G66,5465563.71
240,agent,Middle,G67,7294768.05
240,agent,Middle,G68,4564501.61
240,agent,Middle,G69,7012593.26
240,agent,Middle,G70,6831957.06
240,agent,Middle,G71,4568316.81
240,agent,Middle,G72,4226803.05
240,agent,Middle,G73,8362454.09
240,agent,Middle,G74,4764736.08
240,agent,Middle,G75,3128823.79
240,agent,Middle,G76,4993979.13
240,agent,Middle,G77,6789755.34
240,agent,Middle,G78,8992887.03
240,agent,Middle,G79,3539853.27
240,agent,Low,G80,-40572.45
240,agent,Low,G81,-72093.26
240,agent,Low,G82,6350.99
240,agent,Low,G83,-74017.84
240,agent,Low,G84,-44988.13
240,agent,Low,G85,-47193.57
240,agent,Low,G86,-64978.11
240,agent,Low,G87,-57785.46
240,agent,Low,G88,-86013.59
240,agent,Low,G89,370.19
240,agent,Low,G90,-87361.98
240,agent,Low,G91,-51941.75
240,agent,Low,G92,-7412.25
240,agent,Low,G93,-78256.01
240,agent,Low,G94,-104072.68
240,agent,Low,G95,-5243.89
240,agent,Low,G96,-22832.06
240,agent,Low,G97,-31141.45
240,agent,Low,G98,8161.48
240,agent,Low,G99,-35391.79
240,firm,,F0,25864965.62
240,firm,,F1,19356755.33
240,firm,,F2,2992642.12
240,firm,,F3,31778222.56
240,firm,,F4,38609894.33
240,firm,,F5,33166204.70
240,firm,,F6,76155924.86
240,firm,,F7,11907264.92
240,firm,,F8,38322138.71
240,firm,,F9,71780170.03
240,regulator,,R0,1000000000.00
250,agent,High,G0,21205352.05
250,agent,High,G1,16115093.65
250,agent,High,G2,11678608.72
250,agent,High,G3,17026188.40
250,agent,High,G4,15253543.96
250,agent,Middle,G5,6203141.49
250,agent,Middle,G6,6853912.24
250,agent,Middle,G7,7203250.89
250,agent,Middle,G8,3726415.83
250,agent,Middle,G9,7537416.77
250,agent,Middle,G10,6975325.02
250,agent,Middle,G11,5402560.32
250,agent,Middle,G12,6980566.74
250,agent,Middle,G13,5044248.80
250,agent,Middle,G14,7337187.10
250,agent,Middle,G15,9085430.04
250,agent,Middle,G16,5746804.59
250,agent,Middle,G17,5706222.38
250,agent,Middle,G18,3107177.60
250,agent,Middle,G19,2774135.32
250,agent,Middle,G20,4346085.16
250,agent,Middle,G21,8499505.77
250,agent,Middle,G22,6972572.43
250,agent,Middle,G23,5704637.17
250,agent,Middle,G24,4978961.14
250,agent,Middle,G25,6338581.31
250,agent,Middle,G26,2543006.32
250,agent,Middle,G27,6273533.94
250,agent,Middle,G28,10312153.56
250,agent,Middle,G29,10255890.76
250,agent,Middle,G30,4600325.50
250,agent,Middle,G31,7553916.14
250,agent,Middle,G32,4031495.54
250,agent,Middle,G33,4670012.73
250,agent,Middle,G34,6735038.20
250,agent,Middle,G35,3377405.99
250,agent,Middle,G36,3147096.69
250,agent,Middle,G37,4777613.43
250,agent,Middle,G38,2707982.86
250,agent,Middle,G39,3807519.02
250,agent,Middle,G40,4647877.78
250,agent,Middle,G41,3786480.27
250,agent,Middle,G42,5088796.91
250,agent,Middle,G43,6661260.00
250,agent,Middle,G44,7815758.83
250,agent,Middle,G45,9371843.67
250,agent,Middle,G46,6165791.79
250,agent,Middle,G47,8762833.44
250,agent,Middle,G48,5314241.83
250,agent,Middle,G49,5299382.72
250,agent,Middle,G50,4985851.55
250,agent,Middle,G51,5429539.73
250,agent,Middle,G52,4387558.75
250,agent,Middle,G53,8870790.96
250,agent,Middle,G54,2918349.31
250,agent,Middle,G55,6589458.93
250,agent,Middle,G56,5662286.64
250,agent,Middle,G57,3551637.20
250,agent,Middle,G58,4761864.41
250,agent,Middle,G59,8804229.85
250,agent,Middle,G60,5615253.18
250,agent,Middle,G61,5509674.94
250,agent,Middle,G62,4276058.51
250,agent,Middle,G63,6541169.96
250,agent,Middle,G64,4120263.77
250,agent,Middle,G65,3281319.40
250,agent,Middle,G66,5460143.14
250,agent,Middle,G67,7294768.05
250,agent,Middle,G68,4566114.16
250,agent,Middle,G69,7012593.26
250,agent,Middle,G70,6831957.06
250,agent,Middle,G71,4757801.72
250,agent,Middle,G72,4904656.02
250,agent,Middle,G73,8365614.02
250,agent,Middle,G74,4482247.36
250,agent,Middle,G75,3128823.79
250,agent,Middle,G76,5763961.18
250,agent,Middle,G77,6741570.34
250,agent,Middle,G78,8990115.81
250,agent,Middle,G79,3538469.56
250,agent,Low,G80,-40572.45
250,agent,Low,G81,-73641.72
250,agent,Low,G82,6350.99
250,agent,Low,G83,-74017.84
250,agent,Low,G84,-44988.13
250,agent,Low,G85,-47193.57
250,agent,Low,G86,-64978.11
250,agent,Low,G87,-57785.46
250,agent,Low,G88,-86013.59
250,agent,Low,G89,370.19
250,agent,Low,G90,-87361.98
250,agent,Low,G91,-51941.75
250,agent,Low,G92,-7262.48
250,agent,Low,G93,-75126.02
250,agent,Low,G94,-104219.40
250,agent,Low,G95,-5243.89
250,agent,Low,G96,-22832.06
250,agent,Low,G97,-31141.45
250,agent,Low,G98,8265.60
250,agent,Low,G99,-36910.54
250,firm,,F0,25913121.15
250,firm,,F1,19498691.19
250,firm,,F2,3097639.57
250,firm,,F3,31907558.43
250,firm,,F4,38748285.62
250,firm,,F5,33188351.24
250,firm,,F6,76313402.36
250,firm,,F7,11962940.66
250,firm,,F8,38403796.12
250,firm,,F9,71898638.93
250,regulator,,R0,1000000000.00
260,agent,High,G0,21205352.05
260,agent,High,G1,16111125.72
260,agent,High,G2,11677251.62
260,agent,High,G3,14441700.86
260,agent,High,G4,17776912.94
260,agent,Middle,G5,6203141.49
260,agent,Middle,G6,6856883.62
260,agent,Middle,G7,7203250.89
260,agent,Middle,G8,3726415.83
260,agent,Middle,G9,6401297.85
260,agent,Middle,G10,7579485.28
260,agent,Middle,G11,5402560.32
260,agent,Middle,G12,6977915.83
260,agent,Middle,G13,5752034.27
260,agent,Middle,G14,7337372.33
260,agent,Middle,G15,9085430.04
260,agent,Middle,G16,6539203.49
260,agent,Middle,G17,5706222.38
260,agent,Middle,G18,3107177.60
260,agent,Middle,G19,2776083.85
260,agent,Middle,G20,4346085.16
260,agent,Middle,G21,8499505.77
260,agent,Middle,G22,6969601.05
260,agent,Middle,G23,5698184.70
260,agent,Middle,G24,4963423.78
260,agent,Middle,G25,6338581.31
260,agent,Middle,G26,2543006.32
260,agent,Middle,G27,6281300.96
260,agent,Middle,G28,8761449.43
260,agent,Middle,G29,10255890.76
260,agent,Middle,G30,4600325.50
260,agent,Middle,G31,7569259.36
260,agent,Middle,G32,3426207.14
260,agent,Middle,G33,4656253.63
260,agent,Middle,G34,8534020.35
260,agent,Middle,G35,2432999.76
260,agent,Middle,G36,3147096.69
260,agent,Middle,G37,4777613.43
260,agent,Middle,G38,2683351.00
260,agent,Middle,G39,4909771.93
260,agent,Middle,G40,4648598.01
260,agent,Middle,G41,3786480.27
260,agent,Middle,G42,4235453.98
260,agent,Middle,G43,6639243.33
260,agent,Middle,G44,7820423.75
260,agent,Middle,G45,9371843.67
260,agent,Middle,G46,6165791.79
260,agent,Middle,G47,8825261.87
260,agent,Middle,G48,4512368.18
260,agent,Middle,G49,5299382.72
260,agent,Middle,G50,5071658.36
260,agent,Middle,G51,4612572.61
260,agent,Middle,G52,5067112.34
260,agent,Middle,G53,8870790.96
260,agent,Middle,G54,2918349.31
260,agent,Middle,G55,5599708.60
260,agent,Middle,G56,5662286.64
260,agent,Middle,G57,4354764.16
260,agent,Middle,G58,4041090.56
260,agent,Middle,G59,8804229.85
260,agent,Middle,G60,5540177.81
260,agent,Middle,G61,5509674.94
260,agent,Middle,G62,4276058.51
260,agent,Middle,G63,6541169.96
260,agent,Middle,G64,4169080.16
260,agent,Middle,G65,3281319.40
260,agent,Middle,G66,6038584.04
260,agent,Middle,G67,7294768.05
260,agent,Middle,G68,3875833.51
260,agent,Middle,G69,7012593.26
260,agent,Middle,G70,7333930.97
260,agent,Middle,G71,4757801.72
260,agent,Middle,G72,6447597.95
260,agent,Middle,G73,8394814.77
260,agent,Middle,G74,4482247.36
260,agent,Middle,G75,3128823.79
260,agent,Middle,G76,5763961.18
260,agent,Middle,G77,6741570.34
260,agent,Middle,G78,7744165.40
260,agent,Middle,G79,4646748.79
260,agent,Low,G80,-41452.49
260,agent,Low,G81,-73634.35
260,agent,Low,G82,6222.75
260,agent,Low,G83,-74781.73
260,agent,Low,G84,-43195.20
260,agent,Low,G85,-47193.57
260,agent,Low,G86,-63664.65
260,agent,Low,G87,-57785.46
260,agent,Low,G88,-86013.59
260,agent,Low,G89,362.76
260,agent,Low,G90,-87361.98
260,agent,Low,G91,-51941.75
260,agent,Low,G92,-7262.48
260,agent,Low,G93,-75126.02
260,agent,Low,G94,-104219.40
260,agent,Low,G95,-5243.89
260,agent,Low,G96,-22832.06
260,agent,Low,G97,-31141.45
260,agent,Low,G98,-2580.40
260,agent,Low,G99,-38196.20
260,firm,,F0,25964535.83
260,firm,,F1,19676187.99
260,firm,,F2,3211205.76
260,firm,,F3,31917033.18
260,firm,,F4,38862828.05
260,firm,,F5,33199228.48
260,firm,,F6,76425954.85
260,firm,,F7,11988532.64
260,firm,,F8,38522510.35
260,firm,,F9,71967545.85
260,regulator,,R0,1000000000.00
270,agent,High,G0,22265619.65
270,agent,High,G1,16916682.01
270,agent,High,G2,12261114.20
270,agent,High,G3,15163785.91
270,agent,High,G4,18755138.82
270,agent,Middle,G5,5340174.23
270,agent,Middle,G6,6963851.37
270,agent,Middle,G7,6212138.32
270,agent,Middle,G8,3782312.07
270,agent,Middle,G9,5542343.89
270,agent,Middle,G10,7693177.56
270,agent,Middle,G11,5483598.73
270,agent,Middle,G12,7082584.57
270,agent,Middle,G13,7625393.68
270,agent,Middle,G14,7447432.91
270,agent,Middle,G15,9882865.70
270,agent,Middle,G16,6972065.76
270,agent,Middle,G17,5791815.71
270,agent,Middle,G18,3153785.26
270,agent,Middle,G19,2817725.11
270,agent,Middle,G20,4411276.44
270,agent,Middle,G21,8626998.36
270,agent,Middle,G22,7006680.03
270,agent,Middle,G23,5808696.56
270,agent,Middle,G24,5431698.45
270,agent,Middle,G25,6433660.03
270,agent,Middle,G26,3675379.98
270,agent,Middle,G27,7434619.51
270,agent,Middle,G28,9741154.52
270,agent,Middle,G29,10409729.12
270,agent,Middle,G30,4632418.10
270,agent,Middle,G31,7682798.25
270,agent,Middle,G32,3480437.42
270,agent,Middle,G33,4726097.44
270,agent,Middle,G34,8662030.65
270,agent,Middle,G35,2469494.75
270,agent,Middle,G36,3944622.08
270,agent,Middle,G37,4849277.64
270,agent,Middle,G38,2723601.27
270,agent,Middle,G39,4983418.51
270,agent,Middle,G40,4788222.78
270,agent,Middle,G41,3849706.27
270,agent,Middle,G42,3647409.98
270,agent,Middle,G43,6778939.31
270,agent,Middle,G44,7937730.11
270,agent,Middle,G45,9512421.32
270,agent,Middle,G46,6269903.43
270,agent,Middle,G47,8957640.80
270,agent,Middle,G48,4580053.70
270,agent,Middle,G49,5292346.24
270,agent,Middle,G50,4327272.46
270,agent,Middle,G51,5656099.08
270,agent,Middle,G52,5143119.03
270,agent,Middle,G53,7638743.37
270,agent,Middle,G54,2962124.55
270,agent,Middle,G55,5683704.23
270,agent,Middle,G56,4877291.35
270,agent,Middle,G57,3755214.15
270,agent,Middle,G58,4101706.91
270,agent,Middle,G59,8936293.29
270,agent,Middle,G60,5623280.48
270,agent,Middle,G61,4748193.96
270,agent,Middle,G62,4342075.18
270,agent,Middle,G63,6639287.51
270,agent,Middle,G64,5214570.78
270,agent,Middle,G65,3330539.19
270,agent,Middle,G66,6016192.28
270,agent,Middle,G67,7404189.57
270,agent,Middle,G68,3933971.01
270,agent,Middle,G69,6583202.67
270,agent,Middle,G70,7443939.93
270,agent,Middle,G71,4829168.74
270,agent,Middle,G72,6544311.92
270,agent,Middle,G73,9283440.19
270,agent,Middle,G74,4549481.07
270,agent,Middle,G75,3175756.14
270,agent,Middle,G76,5850420.60
270,agent,Middle,G77,5815254.42
270,agent,Middle,G78,7834605.75
270,agent,Middle,G79,4718639.91
270,agent,Low,G80,-41659.75
270,agent,Low,G81,-75503.34
270,agent,Low,G82,6253.86
270,agent,Low,G83,-73650.24
270,agent,Low,G84,-43411.17
270,agent,Low,G85,-47429.54
270,agent,Low,G86,-63982.98
270,agent,Low,G87,-58067.17
270,agent,Low,G88,-84694.97
270,agent,Low,G89,-1724.08
270,agent,Low,G90,-89625.07
270,agent,Low,G91,-52201.46
270,agent,Low,G92,-7298.80
270,agent,Low,G93,-75501.65
270,agent,Low,G94,-102632.16
270,agent,Low,G95,-5771.07
270,agent,Low,G96,-23558.88
270,agent,Low,G97,-30050.68
270,agent,Low,G98,-2593.30
270,agent,Low,G99,-38387.18
270,firm,,F0,26205227.42
270,firm,,F1,19691904.14
270,firm,,F2,3355677.81
270,firm,,F3,32010507.06
270,firm,,F4,38891615.76
270,firm,,F5,33219289.34
270,firm,,F6,76428644.68
270,firm,,F7,12032319.41
270,firm,,F8,38589503.35
270,firm,,F9,72007403.76
270,regulator,,R0,1000000000.00
280,agent,High,G0,22265619.65
280,agent,High,G1,16916682.01
280,agent,High,G2,12261114.20
280,agent,High,G3,17935157.45
280,agent,High,G4,15864315.61
280,agent,Middle,G5,5762421.62
280,agent,Middle,G6,6963851.37
280,agent,Middle,G7,7261238.47
280,agent,Middle,G8,3782312.07
280,agent,Middle,G9,5491410.89
280,agent,Middle,G10,6526843.18
280,agent,Middle,G11,4660557.05
280,agent,Middle,G12,7082584.57
280,agent,Middle,G13,7625393.68
280,agent,Middle,G14,7447432.91
280,agent,Middle,G15,9882865.70
280,agent,Middle,G16,7987965.35
280,agent,Middle,G17,5791815.71
280,agent,Middle,G18,3153785.26
280,agent,Middle,G19,2402167.81
280,agent,Middle,G20,4411276.44
280,agent,Middle,G21,9814728.48
280,agent,Middle,G22,5953776.17
280,agent,Middle,G23,5813463.76
280,agent,Middle,G24,4608305.46
280,agent,Middle,G25,6433660.03
280,agent,Middle,G26,3123268.60
280,agent,Middle,G27,7434619.51
280,agent,Middle,G28,9874715.18
280,agent,Middle,G29,10409729.12
280,agent,Middle,G30,4639877.99
