Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5684480.70
70,agent,Middle,G30,5666701.82
70,agent,Middle,G31,4251331.64
70,agent,Middle,G32,6364523.81
70,agent,Middle,G33,6540423.65
70,agent,Middle,G34,4379867.00
70,agent,Middle,G35,3716033.37
70,agent,Middle,G36,3760195.78
70,agent,Middle,G37,3661888.32
70,agent,Middle,G38,5970067.39
70,agent,Middle,G39,5913101.73
70,agent,Middle,G40,5337554.78
70,agent,Middle,G41,4465198.49
70,agent,Middle,G42,4897647.36
70,agent,Middle,G43,4315883.18
70,agent,Middle,G44,3678819.76
70,agent,Middle,G45,4082183.10
70,agent,Middle,G46,5143127.30
70,agent,Middle,G47,5157642.45
70,agent,Middle,G48,4445485.63
70,agent,Middle,G49,7337539.22
70,agent,Middle,G50,5057048.42
70,agent,Middle,G51,5002789.65
70,agent,Middle,G52,4320595.66
70,agent,Middle,G53,4260296.61
70,agent,Middle,G54,5567291.72
70,agent,Middle,G55,3009089.02
70,agent,Middle,G56,6659685.06
70,agent,Middle,G57,5987316.38
70,agent,Middle,G58,6796692.35
70,agent,Middle,G59,4367210.69
70,agent,Middle,G60,3061940.10
70,agent,Middle,G61,5114696.91
70,agent,Middle,G62,2737169.23
70,agent,Middle,G63,6750616.96
70,agent,Middle,G64,3511109.16
70,agent,Middle,G65,5910657.80
70,agent,Middle,G66,4913863.08
70,agent,Middle,G67,4373477.48
70,agent,Middle,G68,4423288.09
70,agent,Middle,G69,5086275.88
70,agent,Middle,G70,4348732.58
70,agent,Middle,G71,5133078.39
70,agent,Middle,G72,5247565.29
70,agent,Middle,G73,6129338.37
70,agent,Middle,G74,4287751.59
70,agent,Middle,G75,5049663.76
70,agent,Middle,G76,5150333.12
70,agent,Middle,G77,5368143.99
70,agent,Middle,G78,5678495.39
70,agent,Middle,G79,4884532.07
70,agent,Low,G80,9696.73
70,agent,Low,G81,-75902.43
70,agent,Low,G82,-28319.70
70,agent,Low,G83,9742.57
70,agent,Low,G84,-5807.10
70,agent,Low,G85,-25370.77
70,agent,Low,G86,-54616.31
70,agent,Low,G87,10036.59
70,agent,Low,G88,-123183.64
70,agent,Low,G89,9992.39
70,agent,Low,G90,7120.76
70,agent,Low,G91,9978.22
70,agent,Low,G92,10042.61
70,agent,Low,G93,-80282.13
70,agent,Low,G94,7132.11
70,agent,Low,G95,-6810.89
70,agent,Low,G96,10100.25
70,agent,Low,G97,-54821.65
70,agent,Low,G98,10507.09
70,agent,Low,G99,-7019.92
70,firm,,F0,12508103.46
70,firm,,F1,43745400.02
70,firm,,F2,35342274.99
70,firm,,F3,62709084.53
70,firm,,F4,47529895.34
70,firm,,F5,68433517.14
70,firm,,F6,38456192.08
70,firm,,F7,53848244.69
70,firm,,F8,31782036.23
70,firm,,F9,75356629.21
70,regulator,,R0,1000000000.00
80,agent,High,G0,9753429.43
80,agent,High,G1,11325431.75
80,agent,High,G2,9800652.97
80,agent,High,G3,8346773.28
80,agent,High,G4,18480516.38
80,agent,Middle,G5,4293542.94
80,agent,Middle,G6,3671155.73
80,agent,Middle,G7,6997683.66
80,agent,Middle,G8,5943673.00
80,agent,Middle,G9,5663722.90
80,agent,Middle,G10,5017289.81
80,agent,Middle,G11,8357590.73
80,agent,Middle,G12,5344810.28
80,agent,Middle,G13,5510814.26
80,agent,Middle,G14,6904664.51
80,agent,Middle,G15,4871693.02
80,agent,Middle,G16,3812466.00
80,agent,Middle,G17,3440118.32
80,agent,Middle,G18,5858394.02
80,agent,Middle,G19,6201358.28
80,agent,Middle,G20,6552973.48
80,agent,Middle,G21,4250823.72
80,agent,Middle,G22,5427808.89
80,agent,Middle,G23,6102704.14
80,agent,Middle,G24,5110251.69
80,agent,Middle,G25,7664867.63
80,agent,Middle,G26,4887652.17
80,agent,Middle,G27,5988967.40
80,agent,Middle,G28,7071951.36
80,agent,Middle,G29,6529518.60
80,agent,Middle,G30,5751702.35
80,agent,Middle,G31,4253316.62
80,agent,Middle,G32,6466445.55
80,agent,Middle,G33,6202169.76
80,agent,Middle,G34,4445565.01
80,agent,Middle,G35,3771773.87
80,agent,Middle,G36,3816598.72
80,agent,Middle,G37,3716816.64
80,agent,Middle,G38,6059618.40
80,agent,Middle,G39,6001798.26
80,agent,Middle,G40,6156057.81
80,agent,Middle,G41,4543643.91
80,agent,Middle,G42,6087669.51
80,agent,Middle,G43,4380621.43
80,agent,Middle,G44,3734002.06
80,agent,Middle,G45,5188673.44
80,agent,Middle,G46,4436284.88
80,agent,Middle,G47,5235007.08
80,agent,Middle,G48,4534626.85
80,agent,Middle,G49,6329879.06
80,agent,Middle,G50,5132904.15
80,agent,Middle,G51,5077831.49
80,agent,Middle,G52,4381978.99
80,agent,Middle,G53,4324201.06
80,agent,Middle,G54,5650801.10
80,agent,Middle,G55,3054225.35
80,agent,Middle,G56,6759580.34
80,agent,Middle,G57,6077126.12
80,agent,Middle,G58,6951496.52
80,agent,Middle,G59,4432718.85
80,agent,Middle,G60,3173819.18
80,agent,Middle,G61,5191417.36
80,agent,Middle,G62,2965684.62
80,agent,Middle,G63,7267721.25
80,agent,Middle,G64,3563777.45
80,agent,Middle,G65,6642748.70
80,agent,Middle,G66,4988604.41
80,agent,Middle,G67,3770969.54
80,agent,Middle,G68,3811963.40
80,agent,Middle,G69,5162570.02
80,agent,Middle,G70,4413963.57
80,agent,Middle,G71,5209992.35
80,agent,Middle,G72,5326278.77
80,agent,Middle,G73,6221278.45
80,agent,Middle,G74,4307555.23
80,agent,Middle,G75,4347556.79
80,agent,Middle,G76,5227588.12
80,agent,Middle,G77,5449276.70
80,agent,Middle,G78,5763672.82
80,agent,Middle,G79,4212307.55
80,agent,Low,G80,9549.17
80,agent,Low,G81,-74744.13
80,agent,Low,G82,-28461.30
80,agent,Low,G83,9796.21
80,agent,Low,G84,-5836.14
80,agent,Low,G85,-25497.62
80,agent,Low,G86,-54889.39
80,agent,Low,G87,8969.48
80,agent,Low,G88,-123799.56
80,agent,Low,G89,9840.38
80,agent,Low,G90,7156.37
80,agent,Low,G91,10028.11
80,agent,Low,G92,9888.59
80,agent,Low,G93,-82197.00
80,agent,Low,G94,5931.95
80,agent,Low,G95,-6645.46
80,agent,Low,G96,10150.75
80,agent,Low,G97,-53992.03
80,agent,Low,G98,-19350.81
80,agent,Low,G99,-6722.53
80,firm,,F0,12512954.20
80,firm,,F1,43745724.58
80,firm,,F2,35355940.28
80,firm,,F3,62913846.07
80,firm,,F4,47626322.84
80,firm,,F5,68486839.95
80,firm,,F6,38533316.88
80,firm,,F7,53919313.99
80,firm,,F8,31825030.13
80,firm,,F9,75375555.32
80,regulator,,R0,1000000000.00
90,agent,High,G0,9753429.43
90,agent,High,G1,11325431.75
90,agent,High,G2,9800652.97
90,agent,High,G3,8346773.28
90,agent,High,G4,18480516.38
90,agent,Middle,G5,4293542.94
90,agent,Middle,G6,3671155.73
90,agent,Middle,G7,7089605.60
90,agent,Middle,G8,5943673.00
90,agent,Middle,G9,5663722.90
90,agent,Middle,G10,4163629.90
90,agent,Middle,G11,8229401.03
90,agent,Middle,G12,4542160.94
90,agent,Middle,G13,4682367.71
90,agent,Middle,G14,6966731.51
90,agent,Middle,G15,4871693.02
90,agent,Middle,G16,3812466.00
90,agent,Middle,G17,4148085.11
90,agent,Middle,G18,5861215.04
90,agent,Middle,G19,6201358.28
90,agent,Middle,G20,5560257.91
90,agent,Middle,G21,3612476.75
90,agent,Middle,G22,5427808.89
90,agent,Middle,G23,6103772.01
90,agent,Middle,G24,4339585.43
90,agent,Middle,G25,7664867.63
90,agent,Middle,G26,4887652.17
90,agent,Middle,G27,5088539.76
90,agent,Middle,G28,7071951.36
90,agent,Middle,G29,6529518.60
90,agent,Middle,G30,7172630.66
90,agent,Middle,G31,3613758.08
90,agent,Middle,G32,6470802.26
90,agent,Middle,G33,6204909.84
90,agent,Middle,G34,4507694.27
90,agent,Middle,G35,3793646.37
90,agent,Middle,G36,4789775.19
90,agent,Middle,G37,3716816.64
90,agent,Middle,G38,6109928.65
90,agent,Middle,G39,6001798.26
90,agent,Middle,G40,6156057.81
90,agent,Middle,G41,5273014.44
90,agent,Middle,G42,6724569.65
90,agent,Middle,G43,4380621.43
90,agent,Middle,G44,3734002.06
90,agent,Middle,G45,5188673.44
90,agent,Middle,G46,4436284.88
90,agent,Middle,G47,4431622.17
90,agent,Middle,G48,4385829.09
90,agent,Middle,G49,6329879.06
90,agent,Middle,G50,5132904.15
90,agent,Middle,G51,4308426.92
90,agent,Middle,G52,4381978.99
90,agent,Middle,G53,5313627.62
90,agent,Middle,G54,5647765.68
90,agent,Middle,G55,3071718.28
90,agent,Middle,G56,6759580.34
90,agent,Middle,G57,6077126.12
90,agent,Middle,G58,6951496.52
90,agent,Middle,G59,4435953.57
90,agent,Middle,G60,3125702.63
90,agent,Middle,G61,5191417.36
90,agent,Middle,G62,3005220.00
90,agent,Middle,G63,6166184.99
90,agent,Middle,G64,3563777.45
90,agent,Middle,G65,6397596.94
90,agent,Middle,G66,6462813.20
90,agent,Middle,G67,3200182.75
90,agent,Middle,G68,3811963.40
90,agent,Middle,G69,5987367.75
90,agent,Middle,G70,3750820.14
90,agent,Middle,G71,5209992.35
90,agent,Middle,G72,5326278.77
90,agent,Middle,G73,6230537.39
90,agent,Middle,G74,4991771.46
90,agent,Middle,G75,5426336.91
90,agent,Middle,G76,5228899.25
90,agent,Middle,G77,6367301.63
90,agent,Middle,G78,5763672.82
90,agent,Middle,G79,4212307.55
90,agent,Low,G80,9549.17
90,agent,Low,G81,-74744.13
90,agent,Low,G82,-28461.30
90,agent,Low,G83,9796.21
90,agent,Low,G84,-5694.14
90,agent,Low,G85,-24482.19
90,agent,Low,G86,-54889.39
90,agent,Low,G87,-67343.79
90,agent,Low,G88,-124298.70
90,agent,Low,G89,9840.38
90,agent,Low,G90,7012.11
90,agent,Low,G91,10028.11
90,agent,Low,G92,10090.73
90,agent,Low,G93,-82197.00
90,agent,Low,G94,5931.95
90,agent,Low,G95,-6645.46
90,agent,Low,G96,9946.86
90,agent,Low,G97,-53992.03
90,agent,Low,G98,-19350.81
90,agent,Low,G99,-7227.17
90,firm,,F0,12700932.22
90,firm,,F1,43805748.03
90,firm,,F2,35461372.34
90,firm,,F3,63039009.54
90,firm,,F4,47626324.58
90,firm,,F5,68615567.15
90,firm,,F6,38543505.33
90,firm,,F7,53968523.95
90,firm,,F8,31854851.26
90,firm,,F9,75527676.04
90,regulator,,R0,1000000000.00
100,agent,High,G0,10241100.91
100,agent,High,G1,11891703.34
100,agent,High,G2,10290685.61
100,agent,High,G3,8764111.94
100,agent,High,G4,19404542.20
100,agent,Middle,G5,4357946.08
100,agent,Middle,G6,3167061.65
100,agent,Middle,G7,7972053.82
100,agent,Middle,G8,6032828.09
100,agent,Middle,G9,5748678.75
100,agent,Middle,G10,4226084.35
100,agent,Middle,G11,8352842.05
100,agent,Middle,G12,5279784.42
100,agent,Middle,G13,4720227.55
100,agent,Middle,G14,6005780.49
100,agent,Middle,G15,5503473.92
100,agent,Middle,G16,3869652.99
100,agent,Middle,G17,4210306.39
100,agent,Middle,G18,5071849.16
100,agent,Middle,G19,6287827.89
100,agent,Middle,G20,5643661.78
100,agent,Middle,G21,3666663.90
100,agent,Middle,G22,4677967.90
100,agent,Middle,G23,6195328.59
100,agent,Middle,G24,4404679.21
100,agent,Middle,G25,7779840.65
100,agent,Middle,G26,4960966.96
100,agent,Middle,G27,4417163.67
100,agent,Middle,G28,7178030.63
100,agent,Middle,G29,6627461.38
100,agent,Middle,G30,7280220.12
100,agent,Middle,G31,3667964.45
100,agent,Middle,G32,5577093.71
100,agent,Middle,G33,6297983.49
100,agent,Middle,G34,4505906.14
100,agent,Middle,G35,3850551.07
100,agent,Middle,G36,4861621.82
100,agent,Middle,G37,3772568.89
100,agent,Middle,G38,5261830.40
100,agent,Middle,G39,6091825.23
100,agent,Middle,G40,6249990.21
100,agent,Middle,G41,5268795.04
100,agent,Middle,G42,6825438.19
100,agent,Middle,G43,3776830.22
100,agent,Middle,G44,3790012.09
100,agent,Middle,G45,6072311.82
100,agent,Middle,G46,4502829.16
100,agent,Middle,G47,3827709.42
100,agent,Middle,G48,6105481.30
100,agent,Middle,G49,7390881.52
100,agent,Middle,G50,5165669.33
100,agent,Middle,G51,4373053.32
100,agent,Middle,G52,4447708.67
100,agent,Middle,G53,5393332.04
100,agent,Middle,G54,5747098.05
100,agent,Middle,G55,3118062.43
100,agent,Middle,G56,5820576.97
100,agent,Middle,G57,6168283.01
100,agent,Middle,G58,7055768.96
100,agent,Middle,G59,5768397.31
100,agent,Middle,G60,3136847.62
100,agent,Middle,G61,5269288.62
100,agent,Middle,G62,4041880.58
100,agent,Middle,G63,7222167.35
100,agent,Middle,G64,3068533.02
100,agent,Middle,G65,5558523.34
100,agent,Middle,G66,6559755.40
100,agent,Middle,G67,3248185.49
100,agent,Middle,G68,4533541.55
100,agent,Middle,G69,6077178.26
100,agent,Middle,G70,4343551.59
100,agent,Middle,G71,5288142.23
100,agent,Middle,G72,4590129.34
100,agent,Middle,G73,6331005.23
100,agent,Middle,G74,5066648.04
100,agent,Middle,G75,5513710.19
100,agent,Middle,G76,5307332.73
100,agent,Middle,G77,6203218.24
100,agent,Middle,G78,6741563.49
100,agent,Middle,G79,4275492.17
100,agent,Low,G80,9602.43
100,agent,Low,G81,-75117.85
100,agent,Low,G82,-29686.79
100,agent,Low,G83,9647.23
100,agent,Low,G84,-5722.61
100,agent,Low,G85,-24604.60
100,agent,Low,G86,-55163.84
100,agent,Low,G87,-66192.39
100,agent,Low,G88,-126258.86
100,agent,Low,G89,10089.37
100,agent,Low,G90,7047.17
100,agent,Low,G91,-46673.56
100,agent,Low,G92,10141.19
100,agent,Low,G93,-82412.14
100,agent,Low,G94,5925.59
100,agent,Low,G95,-6678.69
100,agent,Low,G96,9996.60
100,agent,Low,G97,-53174.69
100,agent,Low,G98,-19447.57
100,agent,Low,G99,-7263.30
100,firm,,F0,12720622.73
100,firm,,F1,43838307.31
100,firm,,F2,35483874.28
100,firm,,F3,63233030.08
100,firm,,F4,47632717.44
100,firm,,F5,68937401.91
100,firm,,F6,38674012.99
100,firm,,F7,54054744.74
100,firm,,F8,31880838.39
100,firm,,F9,75664957.20
100,regulator,,R0,1000000000.00
110,agent,High,G0,10241100.91
110,agent,High,G1,10099031.38
110,agent,High,G2,14949116.89
110,agent,High,G3,8783528.18
110,agent,High,G4,16466771.77
110,agent,Middle,G5,4358250.34
110,agent,Middle,G6,3167072.02
110,agent,Middle,G7,6719189.02
110,agent,Middle,G8,6032828.09
110,agent,Middle,G9,5728170.37
110,agent,Middle,G10,3632453.62
110,agent,Middle,G11,8352842.05
110,agent,Middle,G12,5279784.42
110,agent,Middle,G13,4721722.35
110,agent,Middle,G14,6005780.49
110,agent,Middle,G15,5503473.92
110,agent,Middle,G16,3869652.99
110,agent,Middle,G17,4210306.39
110,agent,Middle,G18,4301802.32
110,agent,Middle,G19,5340389.53
110,agent,Middle,G20,5179328.01
110,agent,Middle,G21,3666663.90
110,agent,Middle,G22,6497001.90
110,agent,Middle,G23,7102155.49
110,agent,Middle,G24,4404679.21
110,agent,Middle,G25,6602239.50
110,agent,Middle,G26,4960966.96
110,agent,Middle,G27,4417163.67
110,agent,Middle,G28,7178030.63
110,agent,Middle,G29,6627461.38
110,agent,Middle,G30,7280220.12
110,agent,Middle,G31,3667964.45
110,agent,Middle,G32,5577093.71
110,agent,Middle,G33,6297983.49
110,agent,Middle,G34,4520450.25
110,agent,Middle,G35,4932840.47
110,agent,Middle,G36,5646155.68
110,agent,Middle,G37,3772568.89
110,agent,Middle,G38,4467815.14
110,agent,Middle,G39,7032269.88
110,agent,Middle,G40,6249990.21
110,agent,Middle,G41,6425146.08
110,agent,Middle,G42,6825438.19
110,agent,Middle,G43,3776830.22
110,agent,Middle,G44,4728922.10
110,agent,Middle,G45,5157532.10
110,agent,Middle,G46,4525713.23
110,agent,Middle,G47,3792538.42
110,agent,Middle,G48,6105957.34
110,agent,Middle,G49,7390881.52
110,agent,Middle,G50,5169320.89
110,agent,Middle,G51,5557631.81
110,agent,Middle,G52,4447708.67
110,agent,Middle,G53,5393332.04
110,agent,Middle,G54,5747098.05
110,agent,Middle,G55,3118062.43
110,agent,Middle,G56,5834037.72
110,agent,Middle,G57,5239074.45
110,agent,Middle,G58,7055768.96
110,agent,Middle,G59,5769634.65
110,agent,Middle,G60,3073944.75
110,agent,Middle,G61,5327757.50
110,agent,Middle,G62,4041880.58
110,agent,Middle,G63,6137712.27
110,agent,Middle,G64,2605498.26
110,agent,Middle,G65,5558523.34
110,agent,Middle,G66,6583548.50
110,agent,Middle,G67,3248185.49
110,agent,Middle,G68,5285049.46
110,agent,Middle,G69,6077178.26
110,agent,Middle,G70,4343551.59
110,agent,Middle,G71,5277198.09
110,agent,Middle,G72,4590129.34
110,agent,Middle,G73,6336915.22
110,agent,Middle,G74,5071711.68
110,agent,Middle,G75,5209418.69
110,agent,Middle,G76,5305580.17
110,agent,Middle,G77,7210793.20
110,agent,Middle,G78,5662105.17
110,agent,Middle,G79,4275492.17
110,agent,Low,G80,9604.30
110,agent,Low,G81,-75608.84
110,agent,Low,G82,-29092.26
110,agent,Low,G83,9647.23
110,agent,Low,G84,-5604.28
110,agent,Low,G85,-24111.41
110,agent,Low,G86,-55756.78
110,agent,Low,G87,-66579.34
110,agent,Low,G88,-126258.86
110,agent,Low,G89,10089.37
110,agent,Low,G90,7047.17
110,agent,Low,G91,-46673.56
110,agent,Low,G92,10141.19
110,agent,Low,G93,-82412.14
110,agent,Low,G94,5710.52
110,agent,Low,G95,-6678.69
110,agent,Low,G96,9618.60
110,agent,Low,G97,-53174.69
110,agent,Low,G98,-18672.35
110,agent,Low,G99,-7263.30
110,firm,,F0,12755320.58
110,firm,,F1,43871173.81
110,firm,,F2,35591155.85
110,firm,,F3,63334048.71
110,firm,,F4,47633327.34
110,firm,,F5,69009784.32
110,firm,,F6,38719435.91
110,firm,,F7,54196674.71
110,firm,,F8,31915534.82
110,firm,,F9,75766076.40
110,regulator,,R0,1000000000.00
120,agent,High,G0,10753155.95
120,agent,High,G1,10603982.95
120,agent,High,G2,15696572.73
120,agent,High,G3,9220712.54
120,agent,High,G4,17290110.36
120,agent,Middle,G5,4423624.10
120,agent,Middle,G6,3214578.10
120,agent,Middle,G7,6819976.86
120,agent,Middle,G8,6123320.51
120,agent,Middle,G9,5814092.93
120,agent,Middle,G10,3671389.61
120,agent,Middle,G11,8461809.51
120,agent,Middle,G12,5358981.19
120,agent,Middle,G13,4073203.76
120,agent,Middle,G14,6129108.64
120,agent,Middle,G15,5587885.70
120,agent,Middle,G16,3927697.79
120,agent,Middle,G17,4324166.64
120,agent,Middle,G18,4366329.36
120,agent,Middle,G19,4603889.43
120,agent,Middle,G20,5257017.93
120,agent,Middle,G21,3157676.12
120,agent,Middle,G22,6594456.92
120,agent,Middle,G23,6147530.28
120,agent,Middle,G24,5395363.35
120,agent,Middle,G25,6701273.09
120,agent,Middle,G26,5035381.46
120,agent,Middle,G27,4288336.31
120,agent,Middle,G28,7285701.09
120,agent,Middle,G29,6726873.30
120,agent,Middle,G30,7389423.42
120,agent,Middle,G31,3778361.48
120,agent,Middle,G32,5660750.11
120,agent,Middle,G33,6392453.24
120,agent,Middle,G34,4522365.81
120,agent,Middle,G35,5006833.08
120,agent,Middle,G36,5730848.01
120,agent,Middle,G37,3842347.23
120,agent,Middle,G38,4534329.93
120,agent,Middle,G39,7137753.93
120,agent,Middle,G40,6987204.88
120,agent,Middle,G41,6521523.27
120,agent,Middle,G42,6927819.77
120,agent,Middle,G43,3252187.68
120,agent,Middle,G44,4799855.93
120,agent,Middle,G45,5962977.51
120,agent,Middle,G46,4593598.93
120,agent,Middle,G47,3921745.62
120,agent,Middle,G48,5263079.54
120,agent,Middle,G49,8220164.76
120,agent,Middle,G50,4456691.55
120,agent,Middle,G51,5640996.29
120,agent,Middle,G52,4514424.30
120,agent,Middle,G53,5474742.11
120,agent,Middle,G54,5833304.52
120,agent,Middle,G55,3974376.03
120,agent,Middle,G56,5921548.29
120,agent,Middle,G57,5317660.57
120,agent,Middle,G58,7161605.50
120,agent,Middle,G59,6640190.44
120,agent,Middle,G60,3120053.92
120,agent,Middle,G61,4318610.93
120,agent,Middle,G62,4102508.79
120,agent,Middle,G63,6229777.96
120,agent,Middle,G64,2644598.11
120,agent,Middle,G65,5665163.72
120,agent,Middle,G66,7779020.13
120,agent,Middle,G67,3256178.45
120,agent,Middle,G68,5367475.63
120,agent,Middle,G69,6168335.94
120,agent,Middle,G70,4495399.43
120,agent,Middle,G71,5356356.07
120,agent,Middle,G72,4665937.37
120,agent,Middle,G73,6431968.95
120,agent,Middle,G74,5152424.35
120,agent,Middle,G75,5945047.14
120,agent,Middle,G76,5385163.87
120,agent,Middle,G77,8074605.39
120,agent,Middle,G78,5747036.75
120,agent,Middle,G79,3681202.00
120,agent,Low,G80,9620.35
120,agent,Low,G81,-75986.88
120,agent,Low,G82,-31744.86
120,agent,Low,G83,9309.68
120,agent,Low,G84,-5632.31
120,agent,Low,G85,-25350.84
120,agent,Low,G86,-54913.01
120,agent,Low,G87,-66912.24
120,agent,Low,G88,-119197.15
120,agent,Low,G89,10139.81
120,agent,Low,G90,7276.08
120,agent,Low,G91,-46906.93
120,agent,Low,G92,2730.34
120,agent,Low,G93,-85306.13
120,agent,Low,G94,-61276.20
120,agent,Low,G95,-6520.74
120,agent,Low,G96,9671.72
120,agent,Low,G97,-53440.57
120,agent,Low,G98,-18765.71
120,agent,Low,G99,-7299.62
120,firm,,F0,12796427.91
120,firm,,F1,43891031.06
120,firm,,F2,35594703.28
120,firm,,F3,63450484.85
120,firm,,F4,47780397.66
120,firm,,F5,69029101.54
120,firm,,F6,38743995.37
120,firm,,F7,54212125.48
120,firm,,F8,31965130.07
120,firm,,F9,75902597.64
120,regulator,,R0,1000000000.00
130,agent,High,G0,10753155.95
130,agent,High,G1,13191763.21
130,agent,High,G2,15696572.73
130,agent,High,G3,9220712.54
130,agent,High,G4,14690857.51
130,agent,Middle,G5,4423624.10
130,agent,Middle,G6,3214578.10
130,agent,Middle,G7,6819976.86
130,agent,Middle,G8,5197705.82
130,agent,Middle,G9,8078039.31
130,agent,Middle,G10,3115067.69
130,agent,Middle,G11,9451853.44
130,agent,Middle,G12,5358981.19
130,agent,Middle,G13,5055399.13
130,agent,Middle,G14,5206719.81
130,agent,Middle,G15,5587887.33
130,agent,Middle,G16,3927697.79
130,agent,Middle,G17,4324166.64
130,agent,Middle,G18,4366329.36
130,agent,Middle,G19,5278076.20
130,agent,Middle,G20,5257017.93
130,agent,Middle,G21,3157676.12
130,agent,Middle,G22,6594456.92
130,agent,Middle,G23,6147530.28
130,agent,Middle,G24,5395363.35
130,agent,Middle,G25,6701273.09
130,agent,Middle,G26,4276480.96
130,agent,Middle,G27,4288336.31
130,agent,Middle,G28,7285701.09
130,agent,Middle,G29,7273322.88
130,agent,Middle,G30,6955282.27
130,agent,Middle,G31,3795305.27
130,agent,Middle,G32,5660750.11
130,agent,Middle,G33,6392453.24
130,agent,Middle,G34,4522365.81
130,agent,Middle,G35,5006833.08
130,agent,Middle,G36,5738010.10
130,agent,Middle,G37,3812596.98
130,agent,Middle,G38,3848217.72
130,agent,Middle,G39,7137753.93
130,agent,Middle,G40,7898586.34
130,agent,Middle,G41,6531493.96
130,agent,Middle,G42,6927819.77
130,agent,Middle,G43,3207180.78
130,agent,Middle,G44,4799855.93
130,agent,Middle,G45,6514614.00
130,agent,Middle,G46,3901767.89
130,agent,Middle,G47,3921745.62
130,agent,Middle,G48,5935669.13
130,agent,Middle,G49,9110955.03
130,agent,Middle,G50,5142940.19
130,agent,Middle,G51,5623350.06
130,agent,Middle,G52,4584400.54
130,agent,Middle,G53,5474742.11
130,agent,Middle,G54,5066785.36
130,agent,Middle,G55,3974376.03
130,agent,Middle,G56,5921548.29
130,agent,Middle,G57,5317660.57
130,agent,Middle,G58,6074043.20
130,agent,Middle,G59,5639287.79
130,agent,Middle,G60,3647746.80
130,agent,Middle,G61,4318610.93
130,agent,Middle,G62,4102508.79
130,agent,Middle,G63,6229777.96
130,agent,Middle,G64,2644942.18
130,agent,Middle,G65,6806517.85
130,agent,Middle,G66,7759247.50
130,agent,Middle,G67,2763235.94
130,agent,Middle,G68,4604964.63
130,agent,Middle,G69,6168335.94
130,agent,Middle,G70,4496151.58
130,agent,Middle,G71,5356356.07
130,agent,Middle,G72,4610087.37
130,agent,Middle,G73,6431968.95
130,agent,Middle,G74,5152824.43
130,agent,Middle,G75,5962019.70
130,agent,Middle,G76,5385163.87
