Time,type,Income-class,id,Net-worth
270,agent,Middle,G78,7635999.75
270,agent,Middle,G79,8202955.60
270,agent,Low,G80,-58039.66
270,agent,Low,G81,-48232.40
270,agent,Low,G82,-7654.74
270,agent,Low,G83,-90025.80
270,agent,Low,G84,-46034.07
270,agent,Low,G85,-46466.00
270,agent,Low,G86,-39278.18
270,agent,Low,G87,-66134.05
270,agent,Low,G88,-6842.62
270,agent,Low,G89,-46701.45
270,agent,Low,G90,-24641.01
270,agent,Low,G91,-30699.47
270,agent,Low,G92,-44527.72
270,agent,Low,G93,-67994.57
270,agent,Low,G94,-41867.78
270,agent,Low,G95,-3120.02
270,agent,Low,G96,-41080.61
270,agent,Low,G97,-72277.38
270,agent,Low,G98,6302.34
270,agent,Low,G99,-38636.73
270,firm,,F0,87976963.93
270,firm,,F1,10675545.28
270,firm,,F2,95674112.67
270,firm,,F3,94749600.59
270,firm,,F4,64093214.42
270,firm,,F5,97248384.68
270,firm,,F6,98836843.93
270,firm,,F7,27008900.89
270,firm,,F8,84572571.91
270,firm,,F9,67912477.38
270,regulator,,R0,1000000000.00
280,agent,High,G0,26786056.57
280,agent,High,G1,11557851.50
280,agent,High,G2,14142268.06
280,agent,High,G3,17082435.22
280,agent,High,G4,15800624.69
280,agent,Middle,G5,5364791.11
280,agent,Middle,G6,6588919.60
280,agent,Middle,G7,7285774.76
280,agent,Middle,G8,5309292.55
280,agent,Middle,G9,4203150.68
280,agent,Middle,G10,4745850.72
280,agent,Middle,G11,13904863.80
280,agent,Middle,G12,11462968.50
280,agent,Middle,G13,2712391.17
280,agent,Middle,G14,10713811.21
280,agent,Middle,G15,7872256.88
280,agent,Middle,G16,5172417.72
280,agent,Middle,G17,4290455.06
280,agent,Middle,G18,3948064.11
280,agent,Middle,G19,5391149.54
280,agent,Middle,G20,3381745.28
280,agent,Middle,G21,3487722.40
280,agent,Middle,G22,2452658.19
280,agent,Middle,G23,7598450.22
280,agent,Middle,G24,6136419.17
280,agent,Middle,G25,4590616.02
280,agent,Middle,G26,5497201.87
280,agent,Middle,G27,4088120.89
280,agent,Middle,G28,3788042.86
280,agent,Middle,G29,7576481.93
280,agent,Middle,G30,10380334.30
280,agent,Middle,G31,7363213.48
280,agent,Middle,G32,7736382.17
280,agent,Middle,G33,4253430.84
280,agent,Middle,G34,4147084.78
280,agent,Middle,G35,3881128.38
280,agent,Middle,G36,6266869.88
280,agent,Middle,G37,3051610.60
280,agent,Middle,G38,4868397.74
280,agent,Middle,G39,7045173.95
280,agent,Middle,G40,4003368.85
280,agent,Middle,G41,2780879.09
280,agent,Middle,G42,6676587.77
280,agent,Middle,G43,9770374.50
280,agent,Middle,G44,1973130.83
280,agent,Middle,G45,5905310.58
280,agent,Middle,G46,6808041.36
280,agent,Middle,G47,7798812.92
280,agent,Middle,G48,8114952.11
280,agent,Middle,G49,5342863.94
280,agent,Middle,G50,4048413.86
280,agent,Middle,G51,4419985.33
280,agent,Middle,G52,4796468.28
280,agent,Middle,G53,5683331.19
280,agent,Middle,G54,6490110.30
280,agent,Middle,G55,4956402.30
280,agent,Middle,G56,6067772.05
280,agent,Middle,G57,9682004.91
280,agent,Middle,G58,5439837.99
280,agent,Middle,G59,7481212.72
280,agent,Middle,G60,4279267.92
280,agent,Middle,G61,7592692.20
280,agent,Middle,G62,5122301.98
280,agent,Middle,G63,6130272.40
280,agent,Middle,G64,5457138.54
280,agent,Middle,G65,4254469.26
280,agent,Middle,G66,3413157.68
280,agent,Middle,G67,4322691.12
280,agent,Middle,G68,5377936.54
280,agent,Middle,G69,5193693.26
280,agent,Middle,G70,9410867.37
280,agent,Middle,G71,7679565.63
280,agent,Middle,G72,5211824.00
280,agent,Middle,G73,4661045.56
280,agent,Middle,G74,8516555.97
280,agent,Middle,G75,3552499.68
280,agent,Middle,G76,3722937.69
280,agent,Middle,G77,5290257.46
280,agent,Middle,G78,7635999.75
280,agent,Middle,G79,8202955.60
280,agent,Low,G80,-58039.66
280,agent,Low,G81,-49045.33
280,agent,Low,G82,-7654.74
280,agent,Low,G83,-90389.67
280,agent,Low,G84,-46918.74
280,agent,Low,G85,-46466.00
280,agent,Low,G86,-39278.18
280,agent,Low,G87,-66134.05
280,agent,Low,G88,-6842.62
280,agent,Low,G89,-46701.45
280,agent,Low,G90,-24144.82
280,agent,Low,G91,-30699.47
280,agent,Low,G92,-43631.27
280,agent,Low,G93,-67994.57
280,agent,Low,G94,-41867.78
280,agent,Low,G95,-3120.02
280,agent,Low,G96,-40250.31
280,agent,Low,G97,-72277.38
280,agent,Low,G98,6175.82
280,agent,Low,G99,-38636.73
280,firm,,F0,88013752.98
280,firm,,F1,10690303.34
280,firm,,F2,95742738.31
280,firm,,F3,94775938.45
280,firm,,F4,64168153.39
280,firm,,F5,97266662.90
280,firm,,F6,98855640.14
280,firm,,F7,27025134.87
280,firm,,F8,84637753.77
280,firm,,F9,67912477.38
280,regulator,,R0,1000000000.00
290,agent,High,G0,28125359.40
290,agent,High,G1,12135744.07
290,agent,High,G2,14849381.46
290,agent,High,G3,17936556.99
290,agent,High,G4,16590655.92
290,agent,Middle,G5,5444431.35
290,agent,Middle,G6,6687753.40
290,agent,Middle,G7,6285385.17
290,agent,Middle,G8,5387543.21
290,agent,Middle,G9,4266197.94
290,agent,Middle,G10,4817038.48
290,agent,Middle,G11,14113436.76
290,agent,Middle,G12,11634913.03
290,agent,Middle,G13,2753077.04
290,agent,Middle,G14,11772596.01
290,agent,Middle,G15,7956119.00
290,agent,Middle,G16,5250003.98
290,agent,Middle,G17,4340645.92
290,agent,Middle,G18,4007285.07
290,agent,Middle,G19,4625167.15
290,agent,Middle,G20,3432471.46
290,agent,Middle,G21,3003482.45
290,agent,Middle,G22,2111777.40
290,agent,Middle,G23,8403940.25
290,agent,Middle,G24,6228465.46
290,agent,Middle,G25,5775851.65
290,agent,Middle,G26,6687474.47
290,agent,Middle,G27,3524617.44
290,agent,Middle,G28,3844863.50
290,agent,Middle,G29,7690129.16
290,agent,Middle,G30,11261256.49
290,agent,Middle,G31,6308248.62
290,agent,Middle,G32,6663150.53
290,agent,Middle,G33,3665615.57
290,agent,Middle,G34,4209291.05
290,agent,Middle,G35,3956582.07
290,agent,Middle,G36,6360872.93
290,agent,Middle,G37,3930356.66
290,agent,Middle,G38,4198433.29
290,agent,Middle,G39,7209457.42
290,agent,Middle,G40,4063419.38
290,agent,Middle,G41,2822592.28
290,agent,Middle,G42,6067796.95
290,agent,Middle,G43,10982596.84
290,agent,Middle,G44,2002727.79
290,agent,Middle,G45,5090961.99
290,agent,Middle,G46,6910161.98
290,agent,Middle,G47,7915795.12
290,agent,Middle,G48,8236676.39
290,agent,Middle,G49,5423006.90
290,agent,Middle,G50,5849037.46
290,agent,Middle,G51,4462502.49
290,agent,Middle,G52,4133107.90
290,agent,Middle,G53,6935032.16
290,agent,Middle,G54,6587461.96
290,agent,Middle,G55,5078656.76
290,agent,Middle,G56,6850306.46
290,agent,Middle,G57,10397468.39
290,agent,Middle,G58,5521435.56
290,agent,Middle,G59,7599367.58
290,agent,Middle,G60,4343456.94
290,agent,Middle,G61,7706582.58
290,agent,Middle,G62,5819147.96
290,agent,Middle,G63,5285448.93
290,agent,Middle,G64,5525279.02
290,agent,Middle,G65,4322342.17
290,agent,Middle,G66,3464355.05
290,agent,Middle,G67,4742161.63
290,agent,Middle,G68,5458605.59
290,agent,Middle,G69,5271598.66
290,agent,Middle,G70,9552030.38
290,agent,Middle,G71,7794759.12
290,agent,Middle,G72,5290001.36
290,agent,Middle,G73,4467525.35
290,agent,Middle,G74,8644304.31
290,agent,Middle,G75,3605787.17
290,agent,Middle,G76,3778781.76
290,agent,Middle,G77,5369611.32
290,agent,Middle,G78,6583170.62
290,agent,Middle,G79,8384696.56
290,agent,Low,G80,-58329.86
290,agent,Low,G81,-50074.31
290,agent,Low,G82,-7693.02
290,agent,Low,G83,-90841.62
290,agent,Low,G84,-47153.33
290,agent,Low,G85,-46698.33
290,agent,Low,G86,-38679.34
290,agent,Low,G87,-66464.72
290,agent,Low,G88,-6876.83
290,agent,Low,G89,-46934.96
290,agent,Low,G90,-24265.55
290,agent,Low,G91,-30852.97
290,agent,Low,G92,-43849.43
290,agent,Low,G93,-69166.75
290,agent,Low,G94,-41226.24
290,agent,Low,G95,-3939.16
290,agent,Low,G96,-39637.04
290,agent,Low,G97,-72638.76
290,agent,Low,G98,-50127.46
290,agent,Low,G99,-38829.91
290,firm,,F0,88064421.16
290,firm,,F1,10855518.46
290,firm,,F2,95742936.72
290,firm,,F3,94858930.99
290,firm,,F4,64262030.24
290,firm,,F5,97361394.02
290,firm,,F6,98982741.70
290,firm,,F7,27161221.22
290,firm,,F8,84706971.83
290,firm,,F9,67937390.45
290,regulator,,R0,1000000000.00
300,agent,High,G0,23892497.21
300,agent,High,G1,12135744.07
300,agent,High,G2,14849381.46
300,agent,High,G3,22141302.61
300,agent,High,G4,16590655.92
300,agent,Middle,G5,5431789.92
300,agent,Middle,G6,6687753.40
300,agent,Middle,G7,6285385.17
300,agent,Middle,G8,5387543.21
300,agent,Middle,G9,5299867.49
300,agent,Middle,G10,5132037.46
300,agent,Middle,G11,14113436.76
300,agent,Middle,G12,12781217.31
300,agent,Middle,G13,2339131.27
300,agent,Middle,G14,11772596.01
300,agent,Middle,G15,7492700.30
300,agent,Middle,G16,5791224.96
300,agent,Middle,G17,4341291.32
300,agent,Middle,G18,3916716.13
300,agent,Middle,G19,3926933.73
300,agent,Middle,G20,4748380.47
300,agent,Middle,G21,3003482.45
300,agent,Middle,G22,1522342.06
300,agent,Middle,G23,8732305.64
300,agent,Middle,G24,6262469.71
300,agent,Middle,G25,4808188.39
300,agent,Middle,G26,6687474.47
300,agent,Middle,G27,2995354.33
300,agent,Middle,G28,3857807.57
300,agent,Middle,G29,6532742.30
300,agent,Middle,G30,11261256.49
300,agent,Middle,G31,6308248.62
300,agent,Middle,G32,7191272.65
300,agent,Middle,G33,3113464.91
300,agent,Middle,G34,4209291.05
300,agent,Middle,G35,5117120.45
300,agent,Middle,G36,6360872.93
300,agent,Middle,G37,3869392.66
300,agent,Middle,G38,4198433.29
300,agent,Middle,G39,6590432.38
300,agent,Middle,G40,4067189.04
300,agent,Middle,G41,2823253.37
300,agent,Middle,G42,6757113.68
300,agent,Middle,G43,10994121.99
300,agent,Middle,G44,2025866.33
300,agent,Middle,G45,5090961.99
300,agent,Middle,G46,5870782.93
300,agent,Middle,G47,7915795.12
300,agent,Middle,G48,8236676.39
300,agent,Middle,G49,4662658.93
300,agent,Middle,G50,5324631.27
300,agent,Middle,G51,4498073.45
300,agent,Middle,G52,4133868.08
300,agent,Middle,G53,6901117.90
300,agent,Middle,G54,6587461.96
300,agent,Middle,G55,5028106.38
300,agent,Middle,G56,6850306.46
300,agent,Middle,G57,10397468.39
300,agent,Middle,G58,4685192.94
300,agent,Middle,G59,7620536.38
300,agent,Middle,G60,4343456.94
300,agent,Middle,G61,7706582.58
300,agent,Middle,G62,6629734.15
300,agent,Middle,G63,5285448.93
300,agent,Middle,G64,5531515.69
300,agent,Middle,G65,4322342.17
300,agent,Middle,G66,2940329.87
300,agent,Middle,G67,4742161.63
300,agent,Middle,G68,5461053.69
300,agent,Middle,G69,6091786.71
300,agent,Middle,G70,9552030.38
300,agent,Middle,G71,7794759.12
300,agent,Middle,G72,5290001.36
300,agent,Middle,G73,4467525.35
300,agent,Middle,G74,8644304.31
300,agent,Middle,G75,3585868.35
300,agent,Middle,G76,3779848.53
300,agent,Middle,G77,5381467.76
300,agent,Middle,G78,7442953.85
300,agent,Middle,G79,8367320.00
300,agent,Low,G80,-58813.99
300,agent,Low,G81,-50074.31
300,agent,Low,G82,-7693.02
300,agent,Low,G83,-89022.87
300,agent,Low,G84,-45272.13
300,agent,Low,G85,-46698.33
300,agent,Low,G86,-38679.34
300,agent,Low,G87,-66464.72
300,agent,Low,G88,-6876.83
300,agent,Low,G89,-46934.96
300,agent,Low,G90,-23779.06
300,agent,Low,G91,-30852.97
300,agent,Low,G92,-43849.43
300,agent,Low,G93,-69166.75
300,agent,Low,G94,-41226.24
300,agent,Low,G95,-5754.08
300,agent,Low,G96,-39637.04
300,agent,Low,G97,-73574.50
300,agent,Low,G98,-51044.77
300,agent,Low,G99,-38829.91
300,firm,,F0,88170494.99
300,firm,,F1,11066450.57
300,firm,,F2,95849970.97
300,firm,,F3,94946795.72
300,firm,,F4,64266646.88
300,firm,,F5,97445461.83
300,firm,,F6,99033999.55
300,firm,,F7,27207462.12
300,firm,,F8,84826884.93
300,firm,,F9,67969198.03
300,regulator,,R0,1000000000.00
310,agent,High,G0,23892497.21
310,agent,High,G1,12135744.07
310,agent,High,G2,14849381.46
310,agent,High,G3,22141302.61
310,agent,High,G4,16590655.92
310,agent,Middle,G5,6657496.19
310,agent,Middle,G6,6687753.40
310,agent,Middle,G7,6285385.17
310,agent,Middle,G8,5387543.21
310,agent,Middle,G9,5299867.49
310,agent,Middle,G10,4358964.60
310,agent,Middle,G11,11981145.46
310,agent,Middle,G12,12781217.31
310,agent,Middle,G13,2339300.28
310,agent,Middle,G14,12539134.39
310,agent,Middle,G15,5398303.92
310,agent,Middle,G16,6901574.03
310,agent,Middle,G17,4342000.94
310,agent,Middle,G18,3957015.57
310,agent,Middle,G19,3926933.73
310,agent,Middle,G20,4748380.47
310,agent,Middle,G21,3906833.75
310,agent,Middle,G22,2097715.34
310,agent,Middle,G23,8732305.64
310,agent,Middle,G24,6262469.71
310,agent,Middle,G25,4808188.39
310,agent,Middle,G26,6689714.78
310,agent,Middle,G27,2962030.39
310,agent,Middle,G28,3275838.58
310,agent,Middle,G29,8810054.57
310,agent,Middle,G30,12299778.08
310,agent,Middle,G31,6308248.62
310,agent,Middle,G32,6107555.59
310,agent,Middle,G33,3113464.91
310,agent,Middle,G34,4209291.05
310,agent,Middle,G35,4341164.45
310,agent,Middle,G36,6360872.93
310,agent,Middle,G37,3869392.66
310,agent,Middle,G38,4198433.29
310,agent,Middle,G39,6590432.38
310,agent,Middle,G40,4067189.04
310,agent,Middle,G41,2823253.37
310,agent,Middle,G42,4869185.70
310,agent,Middle,G43,11785718.35
310,agent,Middle,G44,2025866.33
310,agent,Middle,G45,5092571.69
310,agent,Middle,G46,5870782.93
310,agent,Middle,G47,7915795.12
310,agent,Middle,G48,6991379.74
310,agent,Middle,G49,5410901.93
310,agent,Middle,G50,5311902.27
310,agent,Middle,G51,4496606.82
310,agent,Middle,G52,4133868.08
310,agent,Middle,G53,5858321.62
310,agent,Middle,G54,7777012.84
310,agent,Middle,G55,4267917.47
310,agent,Middle,G56,6850306.46
310,agent,Middle,G57,10552741.35
310,agent,Middle,G58,4685192.94
310,agent,Middle,G59,7622711.51
310,agent,Middle,G60,4788776.01
310,agent,Middle,G61,9808322.31
310,agent,Middle,G62,6629734.15
310,agent,Middle,G63,4491410.61
310,agent,Middle,G64,5531515.69
310,agent,Middle,G65,4322342.17
310,agent,Middle,G66,2940329.87
310,agent,Middle,G67,4742161.63
310,agent,Middle,G68,4634875.24
310,agent,Middle,G69,7039103.50
310,agent,Middle,G70,9552030.38
310,agent,Middle,G71,8647961.04
310,agent,Middle,G72,5290001.36
310,agent,Middle,G73,4467525.35
310,agent,Middle,G74,8644304.31
310,agent,Middle,G75,3585868.35
310,agent,Middle,G76,3779848.53
310,agent,Middle,G77,5380758.14
310,agent,Middle,G78,7442953.85
310,agent,Middle,G79,7096964.54
310,agent,Low,G80,-57627.25
310,agent,Low,G81,-50074.31
310,agent,Low,G82,-7693.02
310,agent,Low,G83,-87241.35
310,agent,Low,G84,-47206.67
310,agent,Low,G85,-48477.73
310,agent,Low,G86,-37900.90
310,agent,Low,G87,-66464.72
310,agent,Low,G88,-6876.83
310,agent,Low,G89,-46934.96
310,agent,Low,G90,-23779.06
310,agent,Low,G91,-30852.97
310,agent,Low,G92,-43849.43
310,agent,Low,G93,-69166.75
310,agent,Low,G94,-41226.24
310,agent,Low,G95,-5754.08
310,agent,Low,G96,-39637.04
310,agent,Low,G97,-73574.50
310,agent,Low,G98,-51044.77
310,agent,Low,G99,-38829.91
310,firm,,F0,88220328.21
310,firm,,F1,11174815.31
310,firm,,F2,95928187.74
310,firm,,F3,94971501.94
310,firm,,F4,64279498.67
310,firm,,F5,97466273.21
310,firm,,F6,99079238.13
310,firm,,F7,27207687.25
310,firm,,F8,84956235.14
310,firm,,F9,67995585.97
310,regulator,,R0,1000000000.00
320,agent,High,G0,25087122.07
320,agent,High,G1,13156862.84
320,agent,High,G2,13241520.22
320,agent,High,G3,25158233.85
320,agent,High,G4,17420188.72
320,agent,Middle,G5,6757358.63
320,agent,Middle,G6,6788069.70
320,agent,Middle,G7,6379665.95
320,agent,Middle,G8,5487228.32
320,agent,Middle,G9,5379365.50
320,agent,Middle,G10,3756284.97
320,agent,Middle,G11,12818836.35
320,agent,Middle,G12,12972935.57
320,agent,Middle,G13,2374389.78
320,agent,Middle,G14,12727221.41
320,agent,Middle,G15,4652528.56
320,agent,Middle,G16,7499393.13
320,agent,Middle,G17,4407130.95
320,agent,Middle,G18,5416345.05
320,agent,Middle,G19,3985837.74
320,agent,Middle,G20,4819606.18
320,agent,Middle,G21,4674217.92
320,agent,Middle,G22,2129181.07
320,agent,Middle,G23,8863290.22
320,agent,Middle,G24,6356406.75
320,agent,Middle,G25,4880311.21
320,agent,Middle,G26,6791334.73
320,agent,Middle,G27,3006460.84
320,agent,Middle,G28,2793238.21
320,agent,Middle,G29,8942205.39
320,agent,Middle,G30,12484274.75
320,agent,Middle,G31,7481658.38
320,agent,Middle,G32,6199168.93
320,agent,Middle,G33,2681657.60
320,agent,Middle,G34,4272430.42
320,agent,Middle,G35,4407476.40
320,agent,Middle,G36,6456286.02
320,agent,Middle,G37,3927433.55
320,agent,Middle,G38,4261409.79
320,agent,Middle,G39,6689288.87
320,agent,Middle,G40,4926407.35
320,agent,Middle,G41,2865602.17
320,agent,Middle,G42,5998452.08
320,agent,Middle,G43,10159960.03
320,agent,Middle,G44,2041648.65
320,agent,Middle,G45,5145097.62
320,agent,Middle,G46,6428385.45
320,agent,Middle,G47,8092878.93
320,agent,Middle,G48,5119793.41
320,agent,Middle,G49,6986371.28
320,agent,Middle,G50,5392137.11
320,agent,Middle,G51,4552123.07
320,agent,Middle,G52,5982083.24
320,agent,Middle,G53,6655334.85
320,agent,Middle,G54,7893668.03
320,agent,Middle,G55,4205359.86
320,agent,Middle,G56,7004677.01
320,agent,Middle,G57,10835106.49
320,agent,Middle,G58,4037968.00
320,agent,Middle,G59,7737052.18
320,agent,Middle,G60,4860607.65
320,agent,Middle,G61,9955447.14
320,agent,Middle,G62,6729180.16
320,agent,Middle,G63,4593397.69
320,agent,Middle,G64,5614488.42
320,agent,Middle,G65,4387177.30
320,agent,Middle,G66,3801468.44
320,agent,Middle,G67,4813294.05
320,agent,Middle,G68,4608497.87
320,agent,Middle,G69,7144690.05
320,agent,Middle,G70,8224707.82
320,agent,Middle,G71,7451753.71
320,agent,Middle,G72,4556756.45
320,agent,Middle,G73,4534538.23
320,agent,Middle,G74,8773968.88
320,agent,Middle,G75,3685544.54
320,agent,Middle,G76,3836546.26
320,agent,Middle,G77,5441706.45
320,agent,Middle,G78,7660907.67
320,agent,Middle,G79,6129528.51
320,agent,Low,G80,-57915.38
320,agent,Low,G81,-50324.68
320,agent,Low,G82,-7731.48
320,agent,Low,G83,-85908.69
320,agent,Low,G84,-48222.22
320,agent,Low,G85,-49337.76
320,agent,Low,G86,-38090.40
320,agent,Low,G87,-66797.05
320,agent,Low,G88,-6911.21
320,agent,Low,G89,-47169.63
320,agent,Low,G90,-23897.96
320,agent,Low,G91,-30384.59
320,agent,Low,G92,-43182.79
320,agent,Low,G93,-69512.58
320,agent,Low,G94,-40594.50
320,agent,Low,G95,-6602.26
320,agent,Low,G96,-39835.23
320,agent,Low,G97,-76557.47
320,agent,Low,G98,-51299.99
320,agent,Low,G99,-38242.62
320,firm,,F0,88306828.17
320,firm,,F1,11249293.04
320,firm,,F2,96077345.49
320,firm,,F3,95005082.94
320,firm,,F4,64279489.70
320,firm,,F5,97641723.84
320,firm,,F6,99111830.53
320,firm,,F7,27270702.05
320,firm,,F8,84978636.36
320,firm,,F9,68041458.65
320,regulator,,R0,1000000000.00
330,agent,High,G0,25087122.07
330,agent,High,G1,13156862.84
330,agent,High,G2,13241520.22
330,agent,High,G3,25158233.85
330,agent,High,G4,17420188.72
330,agent,Middle,G5,8078060.12
330,agent,Middle,G6,6788069.70
330,agent,Middle,G7,6383533.47
330,agent,Middle,G8,4658322.55
330,agent,Middle,G9,5349415.23
330,agent,Middle,G10,3756284.97
330,agent,Middle,G11,12818836.35
330,agent,Middle,G12,13707299.07
330,agent,Middle,G13,2374389.78
330,agent,Middle,G14,12727221.41
330,agent,Middle,G15,4652528.56
330,agent,Middle,G16,6370076.84
330,agent,Middle,G17,4407130.95
330,agent,Middle,G18,4596542.96
330,agent,Middle,G19,4893119.88
330,agent,Middle,G20,4861831.14
330,agent,Middle,G21,4674217.92
330,agent,Middle,G22,2129181.07
330,agent,Middle,G23,7517566.24
330,agent,Middle,G24,5393773.19
330,agent,Middle,G25,5434437.64
330,agent,Middle,G26,6791334.73
330,agent,Middle,G27,3006460.84
330,agent,Middle,G28,2793238.21
330,agent,Middle,G29,8942205.39
330,agent,Middle,G30,10610725.66
330,agent,Middle,G31,7481658.38
330,agent,Middle,G32,6199168.93
330,agent,Middle,G33,2681657.60
330,agent,Middle,G34,4272430.42
330,agent,Middle,G35,4407476.40
330,agent,Middle,G36,7423357.01
330,agent,Middle,G37,4744696.27
330,agent,Middle,G38,6133143.13
330,agent,Middle,G39,6689288.87
330,agent,Middle,G40,4355559.96
330,agent,Middle,G41,2865602.17
330,agent,Middle,G42,5093844.18
330,agent,Middle,G43,8631692.59
330,agent,Middle,G44,2041648.65
330,agent,Middle,G45,5145097.62
330,agent,Middle,G46,7548887.10
330,agent,Middle,G47,8092878.93
330,agent,Middle,G48,5119793.41
330,agent,Middle,G49,6951922.40
330,agent,Middle,G50,5145431.79
330,agent,Middle,G51,4391912.44
330,agent,Middle,G52,5982083.24
330,agent,Middle,G53,6655334.85
330,agent,Middle,G54,8045963.10
330,agent,Middle,G55,4227266.06
330,agent,Middle,G56,6966661.01
330,agent,Middle,G57,11608695.28
330,agent,Middle,G58,3424791.88
330,agent,Middle,G59,7737052.18
330,agent,Middle,G60,5629346.56
330,agent,Middle,G61,9955447.14
330,agent,Middle,G62,6729180.16
330,agent,Middle,G63,4576627.09
330,agent,Middle,G64,5614488.42
330,agent,Middle,G65,4387177.30
330,agent,Middle,G66,3231492.35
330,agent,Middle,G67,5618395.48
330,agent,Middle,G68,4580345.56
330,agent,Middle,G69,7144690.05
330,agent,Middle,G70,8224707.82
330,agent,Middle,G71,8049967.99
330,agent,Middle,G72,5511171.83
330,agent,Middle,G73,4534538.23
330,agent,Middle,G74,8773968.88
330,agent,Middle,G75,3650484.14
330,agent,Middle,G76,3836546.26
330,agent,Middle,G77,4623288.30
330,agent,Middle,G78,7663702.86
330,agent,Middle,G79,6129528.51
330,agent,Low,G80,-57915.38
330,agent,Low,G81,-49315.75
330,agent,Low,G82,-7731.48
330,agent,Low,G83,-85908.69
330,agent,Low,G84,-47252.90
330,agent,Low,G85,-51100.20
