Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4906269.00
70,agent,Middle,G30,6666620.50
70,agent,Middle,G31,6634252.91
70,agent,Middle,G32,5014482.53
70,agent,Middle,G33,3099120.92
70,agent,Middle,G34,7541171.40
70,agent,Middle,G35,7487312.35
70,agent,Middle,G36,7366129.77
70,agent,Middle,G37,6602076.84
70,agent,Middle,G38,5873338.56
70,agent,Middle,G39,3623756.37
70,agent,Middle,G40,5055454.89
70,agent,Middle,G41,6391539.82
70,agent,Middle,G42,4950274.22
70,agent,Middle,G43,5044086.01
70,agent,Middle,G44,3712184.99
70,agent,Middle,G45,4360052.28
70,agent,Middle,G46,4371333.01
70,agent,Middle,G47,3159741.47
70,agent,Middle,G48,6917659.99
70,agent,Middle,G49,4268233.18
70,agent,Middle,G50,4460788.75
70,agent,Middle,G51,5570349.05
70,agent,Middle,G52,5109292.41
70,agent,Middle,G53,5858442.44
70,agent,Middle,G54,4451129.93
70,agent,Middle,G55,6681224.70
70,agent,Middle,G56,5139267.33
70,agent,Middle,G57,3154383.01
70,agent,Middle,G58,7445386.78
70,agent,Middle,G59,6222468.60
70,agent,Middle,G60,5173938.51
70,agent,Middle,G61,5925399.95
70,agent,Middle,G62,5102689.84
70,agent,Middle,G63,3678222.12
70,agent,Middle,G64,5084704.23
70,agent,Middle,G65,6704078.81
70,agent,Middle,G66,5127894.76
70,agent,Middle,G67,5151125.00
70,agent,Middle,G68,6726101.39
70,agent,Middle,G69,6861985.31
70,agent,Middle,G70,3629359.88
70,agent,Middle,G71,3122716.16
70,agent,Middle,G72,4827658.85
70,agent,Middle,G73,5220417.09
70,agent,Middle,G74,5182238.60
70,agent,Middle,G75,6028643.78
70,agent,Middle,G76,3717561.84
70,agent,Middle,G77,4321267.27
70,agent,Middle,G78,5476071.54
70,agent,Middle,G79,4386764.66
70,agent,Low,G80,-28670.43
70,agent,Low,G81,9228.82
70,agent,Low,G82,8991.15
70,agent,Low,G83,-15811.90
70,agent,Low,G84,9896.18
70,agent,Low,G85,10274.53
70,agent,Low,G86,-66084.84
70,agent,Low,G87,-177713.63
70,agent,Low,G88,-31182.02
70,agent,Low,G89,-72208.56
70,agent,Low,G90,-60975.85
70,agent,Low,G91,9911.27
70,agent,Low,G92,10096.92
70,agent,Low,G93,9887.45
70,agent,Low,G94,10297.04
70,agent,Low,G95,9697.32
70,agent,Low,G96,9545.16
70,agent,Low,G97,10873.81
70,agent,Low,G98,9891.99
70,agent,Low,G99,-37266.48
70,firm,,F0,57502155.90
70,firm,,F1,45539660.44
70,firm,,F2,22397486.62
70,firm,,F3,19697569.39
70,firm,,F4,55349156.36
70,firm,,F5,52407198.70
70,firm,,F6,81399740.38
70,firm,,F7,83431329.27
70,firm,,F8,48611703.68
70,firm,,F9,7446014.01
70,regulator,,R0,1000000000.00
80,agent,High,G0,11582436.46
80,agent,High,G1,11579001.14
80,agent,High,G2,8353343.75
80,agent,High,G3,14626058.03
80,agent,High,G4,11720834.97
80,agent,Middle,G5,5979110.57
80,agent,Middle,G6,3832919.78
80,agent,Middle,G7,3772908.84
80,agent,Middle,G8,5240353.39
80,agent,Middle,G9,4722079.12
80,agent,Middle,G10,5143435.35
80,agent,Middle,G11,6100352.76
80,agent,Middle,G12,5338368.79
80,agent,Middle,G13,6584027.14
80,agent,Middle,G14,5665410.31
80,agent,Middle,G15,6581536.96
80,agent,Middle,G16,5922314.34
80,agent,Middle,G17,4547557.13
80,agent,Middle,G18,5919029.47
80,agent,Middle,G19,4449956.77
80,agent,Middle,G20,5760567.55
80,agent,Middle,G21,4472704.19
80,agent,Middle,G22,5704459.72
80,agent,Middle,G23,4326021.34
80,agent,Middle,G24,3943894.24
80,agent,Middle,G25,4058779.60
80,agent,Middle,G26,3812955.58
80,agent,Middle,G27,4197577.67
80,agent,Middle,G28,5221742.88
80,agent,Middle,G29,4979863.03
80,agent,Middle,G30,6766619.81
80,agent,Middle,G31,6733766.70
80,agent,Middle,G32,4321524.89
80,agent,Middle,G33,3147516.93
80,agent,Middle,G34,8427759.65
80,agent,Middle,G35,6465545.23
80,agent,Middle,G36,7476621.72
80,agent,Middle,G37,7377652.78
80,agent,Middle,G38,5902630.50
80,agent,Middle,G39,2652048.34
80,agent,Middle,G40,5131286.71
80,agent,Middle,G41,6487412.91
80,agent,Middle,G42,5024528.33
80,agent,Middle,G43,5119747.30
80,agent,Middle,G44,3767867.77
80,agent,Middle,G45,4425453.06
80,agent,Middle,G46,4436903.00
80,agent,Middle,G47,3207137.59
80,agent,Middle,G48,5962371.70
80,agent,Middle,G49,3731041.36
80,agent,Middle,G50,4426365.10
80,agent,Middle,G51,5630166.48
80,agent,Middle,G52,4403327.18
80,agent,Middle,G53,5052806.47
80,agent,Middle,G54,5565271.16
80,agent,Middle,G55,6781443.07
80,agent,Middle,G56,5224833.23
80,agent,Middle,G57,3201698.75
80,agent,Middle,G58,8269654.78
80,agent,Middle,G59,6317288.30
80,agent,Middle,G60,5251547.58
80,agent,Middle,G61,5995301.31
80,agent,Middle,G62,4398931.81
80,agent,Middle,G63,3733395.45
80,agent,Middle,G64,5160974.79
80,agent,Middle,G65,6804639.99
80,agent,Middle,G66,5204813.18
80,agent,Middle,G67,5228391.88
80,agent,Middle,G68,6826992.91
80,agent,Middle,G69,6964915.09
80,agent,Middle,G70,4600241.89
80,agent,Middle,G71,3171080.61
80,agent,Middle,G72,4900073.73
80,agent,Middle,G73,5298723.34
80,agent,Middle,G74,5230533.30
80,agent,Middle,G75,5199793.01
80,agent,Middle,G76,3773765.81
80,agent,Middle,G77,4386086.28
80,agent,Middle,G78,7244608.42
80,agent,Middle,G79,4452566.13
80,agent,Low,G80,-28413.32
80,agent,Low,G81,-58846.16
80,agent,Low,G82,9036.10
80,agent,Low,G83,-15694.31
80,agent,Low,G84,9945.66
80,agent,Low,G85,10325.90
80,agent,Low,G86,-66415.27
80,agent,Low,G87,-178602.20
80,agent,Low,G88,-30705.44
80,agent,Low,G89,-71105.65
80,agent,Low,G90,-62719.56
80,agent,Low,G91,9960.83
80,agent,Low,G92,9943.69
80,agent,Low,G93,9737.70
80,agent,Low,G94,-29282.33
80,agent,Low,G95,9745.81
80,agent,Low,G96,-59238.12
80,agent,Low,G97,10928.18
80,agent,Low,G98,9740.44
80,agent,Low,G99,-37452.81
80,firm,,F0,57526113.46
80,firm,,F1,45539649.05
80,firm,,F2,22443070.27
80,firm,,F3,19840284.53
80,firm,,F4,55417483.93
80,firm,,F5,52508398.35
80,firm,,F6,81477721.04
80,firm,,F7,83591516.19
80,firm,,F8,48641837.40
80,firm,,F9,7538492.49
80,regulator,,R0,1000000000.00
90,agent,High,G0,11532335.30
90,agent,High,G1,11579001.14
90,agent,High,G2,7092034.47
90,agent,High,G3,15870751.88
90,agent,High,G4,11720834.97
90,agent,Middle,G5,5980498.48
90,agent,Middle,G6,3817883.70
90,agent,Middle,G7,3772908.84
90,agent,Middle,G8,6021246.74
90,agent,Middle,G9,5375825.52
90,agent,Middle,G10,5195795.71
90,agent,Middle,G11,5183457.17
90,agent,Middle,G12,5338368.79
90,agent,Middle,G13,6584027.14
90,agent,Middle,G14,7328081.95
90,agent,Middle,G15,6581536.96
90,agent,Middle,G16,5030200.50
90,agent,Middle,G17,4549499.67
90,agent,Middle,G18,5919029.47
90,agent,Middle,G19,5225278.90
90,agent,Middle,G20,5760567.55
90,agent,Middle,G21,4472704.19
90,agent,Middle,G22,5696937.78
90,agent,Middle,G23,4326021.34
90,agent,Middle,G24,4013206.03
90,agent,Middle,G25,4833869.76
90,agent,Middle,G26,3240188.08
90,agent,Middle,G27,4197577.67
90,agent,Middle,G28,5318199.97
90,agent,Middle,G29,4979863.03
90,agent,Middle,G30,6774188.22
90,agent,Middle,G31,6733766.70
90,agent,Middle,G32,4321524.89
90,agent,Middle,G33,3148430.01
90,agent,Middle,G34,9239727.28
90,agent,Middle,G35,6498368.42
90,agent,Middle,G36,8688492.92
90,agent,Middle,G37,6268132.42
90,agent,Middle,G38,6141194.41
90,agent,Middle,G39,2654694.15
90,agent,Middle,G40,5133543.09
90,agent,Middle,G41,6487412.91
90,agent,Middle,G42,5024528.33
90,agent,Middle,G43,5088549.95
90,agent,Middle,G44,3767867.77
90,agent,Middle,G45,4425453.06
90,agent,Middle,G46,4436903.00
90,agent,Middle,G47,3207137.59
90,agent,Middle,G48,6875581.94
90,agent,Middle,G49,3719054.91
90,agent,Middle,G50,4419817.03
90,agent,Middle,G51,5630166.48
90,agent,Middle,G52,3736075.42
90,agent,Middle,G53,5072449.06
90,agent,Middle,G54,4728619.44
90,agent,Middle,G55,7865846.36
90,agent,Middle,G56,4432473.42
90,agent,Middle,G57,3248623.16
90,agent,Middle,G58,8262144.10
90,agent,Middle,G59,6317288.30
90,agent,Middle,G60,4456976.66
90,agent,Middle,G61,5995301.31
90,agent,Middle,G62,4398931.81
90,agent,Middle,G63,3733735.61
90,agent,Middle,G64,4347416.13
90,agent,Middle,G65,6398574.90
90,agent,Middle,G66,5204813.18
90,agent,Middle,G67,5228391.88
90,agent,Middle,G68,6826992.91
90,agent,Middle,G69,6948544.42
90,agent,Middle,G70,4600241.89
90,agent,Middle,G71,3634075.07
90,agent,Middle,G72,4159855.35
90,agent,Middle,G73,5298723.34
90,agent,Middle,G74,4441429.49
90,agent,Middle,G75,5973242.20
90,agent,Middle,G76,3773765.81
90,agent,Middle,G77,4359892.12
90,agent,Middle,G78,6155629.18
90,agent,Middle,G79,4452566.13
90,agent,Low,G80,-28413.32
90,agent,Low,G81,-58846.16
90,agent,Low,G82,9036.10
90,agent,Low,G83,-15694.31
90,agent,Low,G84,10060.52
90,agent,Low,G85,10118.87
90,agent,Low,G86,-66415.27
90,agent,Low,G87,-178602.20
90,agent,Low,G88,-30705.44
90,agent,Low,G89,-71105.65
90,agent,Low,G90,-62517.91
90,agent,Low,G91,9960.83
90,agent,Low,G92,-58222.56
90,agent,Low,G93,9737.70
90,agent,Low,G94,-29282.33
90,agent,Low,G95,9745.81
90,agent,Low,G96,-59238.12
90,agent,Low,G97,10928.18
90,agent,Low,G98,9740.44
90,agent,Low,G99,-37452.81
90,firm,,F0,57587754.41
90,firm,,F1,45551053.59
90,firm,,F2,22517516.28
90,firm,,F3,19891860.36
90,firm,,F4,55532516.37
90,firm,,F5,52610233.20
90,firm,,F6,81525555.12
90,firm,,F7,83622919.87
90,firm,,F8,48832002.58
90,firm,,F9,7617590.05
90,regulator,,R0,1000000000.00
100,agent,High,G0,14045962.78
100,agent,High,G1,10333476.05
100,agent,High,G2,7446636.20
100,agent,High,G3,16666825.70
100,agent,High,G4,12407962.14
100,agent,Middle,G5,6070205.96
100,agent,Middle,G6,3289356.18
100,agent,Middle,G7,4684767.46
100,agent,Middle,G8,6178573.94
100,agent,Middle,G9,5456462.90
100,agent,Middle,G10,5273732.64
100,agent,Middle,G11,5261209.02
100,agent,Middle,G12,4596635.44
100,agent,Middle,G13,7915741.30
100,agent,Middle,G14,7438003.18
100,agent,Middle,G15,5671369.18
100,agent,Middle,G16,5105653.50
100,agent,Middle,G17,4617742.17
100,agent,Middle,G18,6007814.91
100,agent,Middle,G19,4499897.04
100,agent,Middle,G20,6519662.40
100,agent,Middle,G21,4539794.75
100,agent,Middle,G22,6590101.24
100,agent,Middle,G23,3676222.92
100,agent,Middle,G24,4019730.92
100,agent,Middle,G25,4906377.81
100,agent,Middle,G26,3288790.90
100,agent,Middle,G27,5297055.06
100,agent,Middle,G28,5397972.97
100,agent,Middle,G29,5052117.83
100,agent,Middle,G30,6875801.04
100,agent,Middle,G31,5806648.42
100,agent,Middle,G32,4386347.76
100,agent,Middle,G33,4190532.50
100,agent,Middle,G34,9400433.55
100,agent,Middle,G35,6603951.13
100,agent,Middle,G36,8818820.31
100,agent,Middle,G37,4588434.03
100,agent,Middle,G38,5294008.63
100,agent,Middle,G39,2694514.56
100,agent,Middle,G40,5210546.24
100,agent,Middle,G41,6584724.11
100,agent,Middle,G42,5099896.26
100,agent,Middle,G43,5164878.20
100,agent,Middle,G44,3824385.78
100,agent,Middle,G45,4491834.86
100,agent,Middle,G46,4503456.55
100,agent,Middle,G47,3255244.66
100,agent,Middle,G48,7947498.98
100,agent,Middle,G49,3719568.53
100,agent,Middle,G50,3849036.30
100,agent,Middle,G51,4855498.27
100,agent,Middle,G52,3794776.41
100,agent,Middle,G53,5075387.81
100,agent,Middle,G54,5747075.84
100,agent,Middle,G55,7983834.05
100,agent,Middle,G56,5965413.47
100,agent,Middle,G57,3169942.39
100,agent,Middle,G58,8386076.26
100,agent,Middle,G59,6412047.63
100,agent,Middle,G60,4523831.31
100,agent,Middle,G61,6089991.94
100,agent,Middle,G62,4464915.79
100,agent,Middle,G63,3837951.33
100,agent,Middle,G64,4412627.37
100,agent,Middle,G65,5516167.06
100,agent,Middle,G66,5323227.69
100,agent,Middle,G67,5306817.75
100,agent,Middle,G68,5887092.18
100,agent,Middle,G69,7052772.58
100,agent,Middle,G70,4669245.52
100,agent,Middle,G71,3695044.36
100,agent,Middle,G72,4604817.79
100,agent,Middle,G73,5385095.72
100,agent,Middle,G74,4500105.30
100,agent,Middle,G75,6062840.84
100,agent,Middle,G76,4761062.30
100,agent,Middle,G77,4417929.14
100,agent,Middle,G78,7038690.38
100,agent,Middle,G79,4519354.62
100,agent,Low,G80,-28555.39
100,agent,Low,G81,-59140.40
100,agent,Low,G82,8899.48
100,agent,Low,G83,-15772.78
100,agent,Low,G84,-9945.97
100,agent,Low,G85,10169.46
100,agent,Low,G86,-66747.34
100,agent,Low,G87,-175877.23
100,agent,Low,G88,-30858.97
100,agent,Low,G89,-70017.46
100,agent,Low,G90,-62649.05
100,agent,Low,G91,10016.12
100,agent,Low,G92,-59724.06
100,agent,Low,G93,-31415.63
100,agent,Low,G94,-29428.74
100,agent,Low,G95,9794.54
100,agent,Low,G96,-59534.31
100,agent,Low,G97,-61339.14
100,agent,Low,G98,9789.14
100,agent,Low,G99,-37640.08
100,firm,,F0,57641381.54
100,firm,,F1,45627908.98
100,firm,,F2,22715325.47
100,firm,,F3,19937156.29
100,firm,,F4,55545878.75
100,firm,,F5,52612738.35
100,firm,,F6,81585353.41
100,firm,,F7,83650066.48
100,firm,,F8,48977566.81
100,firm,,F9,7820003.03
100,regulator,,R0,1000000000.00
110,agent,High,G0,15566770.56
110,agent,High,G1,8781964.44
110,agent,High,G2,7446636.20
110,agent,High,G3,16666825.70
110,agent,High,G4,12407962.14
110,agent,Middle,G5,6070205.96
110,agent,Middle,G6,4407984.64
110,agent,Middle,G7,5549041.20
110,agent,Middle,G8,6167170.81
110,agent,Middle,G9,6204860.94
110,agent,Middle,G10,5923611.67
110,agent,Middle,G11,5261209.02
110,agent,Middle,G12,3906911.12
110,agent,Middle,G13,8479182.71
110,agent,Middle,G14,7438003.18
110,agent,Middle,G15,5677317.25
110,agent,Middle,G16,5794919.82
110,agent,Middle,G17,5526377.10
110,agent,Middle,G18,6007814.91
110,agent,Middle,G19,5271513.37
110,agent,Middle,G20,5533459.25
110,agent,Middle,G21,5509490.32
110,agent,Middle,G22,6590101.24
110,agent,Middle,G23,3676222.92
110,agent,Middle,G24,4019730.92
110,agent,Middle,G25,4980484.05
110,agent,Middle,G26,3290132.16
110,agent,Middle,G27,5297055.06
110,agent,Middle,G28,4580291.22
110,agent,Middle,G29,4298407.45
110,agent,Middle,G30,5836615.54
110,agent,Middle,G31,4928927.63
110,agent,Middle,G32,3721023.96
110,agent,Middle,G33,4188665.03
110,agent,Middle,G34,7875055.01
110,agent,Middle,G35,6603951.13
110,agent,Middle,G36,8820113.96
110,agent,Middle,G37,4588434.03
110,agent,Middle,G38,5294008.63
110,agent,Middle,G39,2694514.56
110,agent,Middle,G40,5210546.24
110,agent,Middle,G41,6596127.24
110,agent,Middle,G42,5099896.26
110,agent,Middle,G43,3720800.77
110,agent,Middle,G44,3824385.78
110,agent,Middle,G45,4491834.86
110,agent,Middle,G46,4503456.55
110,agent,Middle,G47,3255244.66
110,agent,Middle,G48,7947498.98
110,agent,Middle,G49,4488175.22
110,agent,Middle,G50,3210431.41
110,agent,Middle,G51,5876094.57
110,agent,Middle,G52,3794776.41
110,agent,Middle,G53,5057664.51
110,agent,Middle,G54,5855395.49
110,agent,Middle,G55,7983834.05
110,agent,Middle,G56,5069967.30
110,agent,Middle,G57,3169942.39
110,agent,Middle,G58,8387411.90
110,agent,Middle,G59,6412047.63
110,agent,Middle,G60,4523831.31
110,agent,Middle,G61,6359584.71
110,agent,Middle,G62,4464915.79
110,agent,Middle,G63,3825968.72
110,agent,Middle,G64,4412627.37
110,agent,Middle,G65,5520411.95
110,agent,Middle,G66,5323227.69
110,agent,Middle,G67,5304761.17
110,agent,Middle,G68,5887092.18
110,agent,Middle,G69,7946950.46
110,agent,Middle,G70,4669245.52
110,agent,Middle,G71,3695044.36
110,agent,Middle,G72,4631491.56
110,agent,Middle,G73,5385095.72
110,agent,Middle,G74,4500105.30
110,agent,Middle,G75,5152623.52
110,agent,Middle,G76,5411642.83
110,agent,Middle,G77,4377065.14
110,agent,Middle,G78,6972150.39
110,agent,Middle,G79,4519354.62
110,agent,Low,G80,-28555.39
110,agent,Low,G81,-59140.40
110,agent,Low,G82,8720.60
110,agent,Low,G83,-15772.78
110,agent,Low,G84,-9745.08
110,agent,Low,G85,10169.46
110,agent,Low,G86,-66747.34
110,agent,Low,G87,-172173.34
110,agent,Low,G88,-30858.97
110,agent,Low,G89,-70017.46
110,agent,Low,G90,-61392.62
110,agent,Low,G91,10016.12
110,agent,Low,G92,-59724.06
110,agent,Low,G93,-34216.87
110,agent,Low,G94,-29428.74
110,agent,Low,G95,-13516.01
110,agent,Low,G96,-59534.31
110,agent,Low,G97,-61339.14
110,agent,Low,G98,8895.49
110,agent,Low,G99,-38889.61
110,firm,,F0,57758699.28
110,firm,,F1,45628190.05
110,firm,,F2,22851115.68
110,firm,,F3,19969102.00
110,firm,,F4,55647185.41
110,firm,,F5,52618969.17
110,firm,,F6,81664424.84
110,firm,,F7,83666815.17
110,firm,,F8,49119158.03
110,firm,,F9,8002257.82
110,regulator,,R0,1000000000.00
120,agent,High,G0,16345109.09
120,agent,High,G1,9221182.37
120,agent,High,G2,7818968.01
120,agent,High,G3,17500166.98
120,agent,High,G4,13028360.25
120,agent,Middle,G5,6161259.05
120,agent,Middle,G6,4474104.41
120,agent,Middle,G7,7129282.34
120,agent,Middle,G8,5227198.16
120,agent,Middle,G9,6315952.91
120,agent,Middle,G10,6012465.84
120,agent,Middle,G11,6221550.01
120,agent,Middle,G12,3965514.79
120,agent,Middle,G13,9265171.82
120,agent,Middle,G14,7606095.34
120,agent,Middle,G15,4897747.66
120,agent,Middle,G16,4247503.08
120,agent,Middle,G17,5609272.76
120,agent,Middle,G18,6884189.60
120,agent,Middle,G19,5350586.07
120,agent,Middle,G20,5616461.13
120,agent,Middle,G21,5592132.67
120,agent,Middle,G22,6724599.26
120,agent,Middle,G23,3913930.60
120,agent,Middle,G24,4080026.88
120,agent,Middle,G25,4266390.99
120,agent,Middle,G26,3339484.15
120,agent,Middle,G27,4561372.19
120,agent,Middle,G28,4648995.59
120,agent,Middle,G29,4362883.56
120,agent,Middle,G30,5924164.77
120,agent,Middle,G31,4927133.74
120,agent,Middle,G32,3776839.32
120,agent,Middle,G33,3611070.69
120,agent,Middle,G34,8790995.41
120,agent,Middle,G35,6703010.39
120,agent,Middle,G36,8957709.84
120,agent,Middle,G37,4657260.54
120,agent,Middle,G38,4559806.43
120,agent,Middle,G39,2734932.28
120,agent,Middle,G40,5302785.57
120,agent,Middle,G41,6685821.55
120,agent,Middle,G42,4392155.90
120,agent,Middle,G43,3776612.78
120,agent,Middle,G44,3296052.86
120,agent,Middle,G45,4559212.38
120,agent,Middle,G46,4650817.48
120,agent,Middle,G47,2823925.01
120,agent,Middle,G48,8835391.08
120,agent,Middle,G49,4555497.84
120,agent,Middle,G50,3258587.88
120,agent,Middle,G51,5064240.52
120,agent,Middle,G52,3742489.37
120,agent,Middle,G53,5128386.31
120,agent,Middle,G54,5840759.60
120,agent,Middle,G55,9423964.64
120,agent,Middle,G56,5220829.60
120,agent,Middle,G57,3221384.24
120,agent,Middle,G58,8513223.07
120,agent,Middle,G59,6512129.82
120,agent,Middle,G60,4562177.31
120,agent,Middle,G61,6454978.48
120,agent,Middle,G62,4531889.53
120,agent,Middle,G63,3883358.25
120,agent,Middle,G64,4479165.50
120,agent,Middle,G65,5603218.13
120,agent,Middle,G66,6275705.72
120,agent,Middle,G67,5384332.58
120,agent,Middle,G68,5975398.56
120,agent,Middle,G69,8066154.72
120,agent,Middle,G70,4739284.20
120,agent,Middle,G71,3750470.02
120,agent,Middle,G72,4672208.88
120,agent,Middle,G73,3938569.61
120,agent,Middle,G74,4567606.88
120,agent,Middle,G75,5210859.34
120,agent,Middle,G76,5990152.01
120,agent,Middle,G77,4442721.11
120,agent,Middle,G78,8656195.73
120,agent,Middle,G79,5500120.33
120,agent,Low,G80,-28698.16
120,agent,Low,G81,-59436.10
120,agent,Low,G82,8764.20
120,agent,Low,G83,-15851.65
120,agent,Low,G84,-13213.76
120,agent,Low,G85,10346.53
120,agent,Low,G86,-67081.08
120,agent,Low,G87,-169355.21
120,agent,Low,G88,-31013.27
120,agent,Low,G89,-70367.54
120,agent,Low,G90,-61699.59
120,agent,Low,G91,10066.20
120,agent,Low,G92,-60022.68
120,agent,Low,G93,-34387.96
120,agent,Low,G94,-29575.88
120,agent,Low,G95,-13583.59
120,agent,Low,G96,-59831.98
120,agent,Low,G97,-61645.84
120,agent,Low,G98,8773.12
120,agent,Low,G99,-39084.06
120,firm,,F0,57816347.76
120,firm,,F1,45628192.47
120,firm,,F2,22952522.98
120,firm,,F3,20004302.54
120,firm,,F4,55850418.40
120,firm,,F5,52746093.97
120,firm,,F6,81692337.40
120,firm,,F7,83833390.28
120,firm,,F8,49305255.87
120,firm,,F9,8070334.34
120,regulator,,R0,1000000000.00
130,agent,High,G0,16345109.09
130,agent,High,G1,9159068.80
130,agent,High,G2,7818968.01
130,agent,High,G3,17500166.98
130,agent,High,G4,13031957.99
130,agent,Middle,G5,6161259.05
130,agent,Middle,G6,5182702.18
130,agent,Middle,G7,7122293.36
130,agent,Middle,G8,5227198.16
130,agent,Middle,G9,6315952.91
130,agent,Middle,G10,7388373.14
130,agent,Middle,G11,6227256.31
130,agent,Middle,G12,3965514.79
130,agent,Middle,G13,7875030.12
130,agent,Middle,G14,7600699.53
130,agent,Middle,G15,4940753.69
130,agent,Middle,G16,3609628.46
130,agent,Middle,G17,5777581.52
130,agent,Middle,G18,6807997.96
130,agent,Middle,G19,5350586.07
130,agent,Middle,G20,4764422.35
130,agent,Middle,G21,6228508.98
130,agent,Middle,G22,4843936.79
130,agent,Middle,G23,3913930.60
130,agent,Middle,G24,4080026.88
130,agent,Middle,G25,4266390.99
130,agent,Middle,G26,3339484.15
130,agent,Middle,G27,3873182.10
130,agent,Middle,G28,4648995.59
130,agent,Middle,G29,4936676.94
130,agent,Middle,G30,6891864.29
130,agent,Middle,G31,4927133.74
130,agent,Middle,G32,3776887.81
130,agent,Middle,G33,3625528.49
130,agent,Middle,G34,8790995.41
130,agent,Middle,G35,6703010.39
130,agent,Middle,G36,9734725.73
130,agent,Middle,G37,4657260.54
130,agent,Middle,G38,3872286.74
130,agent,Middle,G39,3416761.68
130,agent,Middle,G40,5302785.57
130,agent,Middle,G41,5681245.74
130,agent,Middle,G42,4392155.90
130,agent,Middle,G43,3776612.78
130,agent,Middle,G44,3296052.86
130,agent,Middle,G45,3873278.07
130,agent,Middle,G46,4565232.98
130,agent,Middle,G47,2718366.01
130,agent,Middle,G48,8854826.32
130,agent,Middle,G49,4555497.84
130,agent,Middle,G50,3258587.88
130,agent,Middle,G51,5069344.60
130,agent,Middle,G52,4221259.42
130,agent,Middle,G53,5128386.31
130,agent,Middle,G54,5945551.48
130,agent,Middle,G55,9423964.64
130,agent,Middle,G56,5220829.60
130,agent,Middle,G57,2733739.02
130,agent,Middle,G58,7851436.14
130,agent,Middle,G59,6482266.04
130,agent,Middle,G60,5559831.33
130,agent,Middle,G61,5486184.46
130,agent,Middle,G62,4531889.53
130,agent,Middle,G63,3299667.44
130,agent,Middle,G64,4479165.50
130,agent,Middle,G65,5629879.91
130,agent,Middle,G66,6275705.72
130,agent,Middle,G67,5384332.58
130,agent,Middle,G68,6755608.34
130,agent,Middle,G69,8121591.67
130,agent,Middle,G70,4026096.71
130,agent,Middle,G71,3082264.73
130,agent,Middle,G72,4672208.88
130,agent,Middle,G73,3938569.61
130,agent,Middle,G74,5963489.22
130,agent,Middle,G75,4960865.52
