Time,type,Income-class,id,Net-worth
270,agent,Low,G98,-29830.52
270,agent,Low,G99,-36539.83
270,firm,,F0,76406853.27
270,firm,,F1,63977776.30
270,firm,,F2,42856478.17
270,firm,,F3,28810358.91
270,firm,,F4,86915455.93
270,firm,,F5,8890471.86
270,firm,,F6,41437397.52
270,firm,,F7,64070618.72
270,firm,,F8,97782073.52
270,firm,,F9,68189678.33
270,regulator,,R0,1000000000.00
280,agent,High,G0,19273436.80
280,agent,High,G1,14375832.11
280,agent,High,G2,21509378.04
280,agent,High,G3,10460809.52
280,agent,High,G4,19441683.30
280,agent,Middle,G5,7274780.38
280,agent,Middle,G6,5948430.11
280,agent,Middle,G7,3874983.83
280,agent,Middle,G8,3003342.22
280,agent,Middle,G9,8660756.80
280,agent,Middle,G10,6098590.00
280,agent,Middle,G11,2987015.03
280,agent,Middle,G12,5219487.33
280,agent,Middle,G13,5572434.46
280,agent,Middle,G14,13117455.52
280,agent,Middle,G15,3893540.38
280,agent,Middle,G16,7379265.93
280,agent,Middle,G17,3195430.02
280,agent,Middle,G18,4926011.80
280,agent,Middle,G19,6465596.04
280,agent,Middle,G20,9712821.91
280,agent,Middle,G21,3854303.53
280,agent,Middle,G22,8965956.20
280,agent,Middle,G23,5071936.20
280,agent,Middle,G24,3671492.55
280,agent,Middle,G25,12508792.25
280,agent,Middle,G26,5939707.79
280,agent,Middle,G27,2989672.25
280,agent,Middle,G28,8042155.84
280,agent,Middle,G29,6133850.78
280,agent,Middle,G30,2527779.64
280,agent,Middle,G31,9549255.85
280,agent,Middle,G32,6198488.59
280,agent,Middle,G33,4516994.89
280,agent,Middle,G34,6937842.07
280,agent,Middle,G35,6400428.23
280,agent,Middle,G36,4418370.74
280,agent,Middle,G37,7601079.65
280,agent,Middle,G38,7474374.24
280,agent,Middle,G39,5046112.57
280,agent,Middle,G40,6067727.00
280,agent,Middle,G41,5603962.09
280,agent,Middle,G42,2537074.57
280,agent,Middle,G43,4234526.86
280,agent,Middle,G44,5647058.74
280,agent,Middle,G45,6082082.07
280,agent,Middle,G46,5071201.13
280,agent,Middle,G47,6050528.94
280,agent,Middle,G48,5602214.16
280,agent,Middle,G49,6424887.86
280,agent,Middle,G50,6556362.37
280,agent,Middle,G51,10510427.25
280,agent,Middle,G52,4812892.88
280,agent,Middle,G53,4979344.01
280,agent,Middle,G54,1889393.32
280,agent,Middle,G55,7289898.01
280,agent,Middle,G56,6149546.30
280,agent,Middle,G57,4614936.54
280,agent,Middle,G58,6101219.98
280,agent,Middle,G59,6465709.98
280,agent,Middle,G60,2682861.04
280,agent,Middle,G61,7088484.29
280,agent,Middle,G62,8665105.14
280,agent,Middle,G63,8600811.45
280,agent,Middle,G64,5387016.74
280,agent,Middle,G65,4990170.30
280,agent,Middle,G66,3655636.11
280,agent,Middle,G67,8466695.96
280,agent,Middle,G68,3884320.33
280,agent,Middle,G69,3547633.94
280,agent,Middle,G70,5791782.93
280,agent,Middle,G71,5272364.14
280,agent,Middle,G72,5089450.07
280,agent,Middle,G73,4622701.89
280,agent,Middle,G74,5315639.57
280,agent,Middle,G75,7652671.14
280,agent,Middle,G76,4571611.07
280,agent,Middle,G77,3582409.51
280,agent,Middle,G78,6406588.80
280,agent,Middle,G79,4864367.66
280,agent,Low,G80,-56288.42
280,agent,Low,G81,-51978.18
280,agent,Low,G82,-4315.10
280,agent,Low,G83,-43235.90
280,agent,Low,G84,-40144.29
280,agent,Low,G85,-11253.25
280,agent,Low,G86,-77082.49
280,agent,Low,G87,-77680.95
280,agent,Low,G88,-37605.97
280,agent,Low,G89,-42749.95
280,agent,Low,G90,-32673.52
280,agent,Low,G91,-56498.44
280,agent,Low,G92,-61172.65
280,agent,Low,G93,-8713.36
280,agent,Low,G94,-73406.02
280,agent,Low,G95,-40605.77
280,agent,Low,G96,-51515.75
280,agent,Low,G97,-35878.65
280,agent,Low,G98,-29830.52
280,agent,Low,G99,-36539.83
280,firm,,F0,76424680.04
280,firm,,F1,64097867.68
280,firm,,F2,42969342.22
280,firm,,F3,28829925.26
280,firm,,F4,87156524.82
280,firm,,F5,9018920.00
280,firm,,F6,41475894.88
280,firm,,F7,64236244.25
280,firm,,F8,97811469.03
280,firm,,F9,68208421.85
280,regulator,,R0,1000000000.00
290,agent,High,G0,20248548.09
290,agent,High,G1,18445026.24
290,agent,High,G2,19159795.38
290,agent,High,G3,10983849.99
290,agent,High,G4,20413767.47
290,agent,Middle,G5,6275268.23
290,agent,Middle,G6,6037656.56
290,agent,Middle,G7,3933108.59
290,agent,Middle,G8,3048392.35
290,agent,Middle,G9,7467860.46
290,agent,Middle,G10,6190068.85
290,agent,Middle,G11,3887064.27
290,agent,Middle,G12,5297779.64
290,agent,Middle,G13,5656020.98
290,agent,Middle,G14,11315518.20
290,agent,Middle,G15,3951943.48
290,agent,Middle,G16,7489954.92
290,agent,Middle,G17,3243361.47
290,agent,Middle,G18,4243284.93
290,agent,Middle,G19,6562579.98
290,agent,Middle,G20,11854080.29
290,agent,Middle,G21,5258901.08
290,agent,Middle,G22,7755455.50
290,agent,Middle,G23,4376763.30
290,agent,Middle,G24,3726564.93
290,agent,Middle,G25,12696424.13
290,agent,Middle,G26,6790251.50
290,agent,Middle,G27,3034517.34
290,agent,Middle,G28,8162788.17
290,agent,Middle,G29,6869809.60
290,agent,Middle,G30,2565696.33
290,agent,Middle,G31,11221039.68
290,agent,Middle,G32,6291465.92
290,agent,Middle,G33,4584749.82
290,agent,Middle,G34,7047811.49
290,agent,Middle,G35,5508149.10
290,agent,Middle,G36,4484646.30
290,agent,Middle,G37,8908846.74
290,agent,Middle,G38,7586489.85
290,agent,Middle,G39,3130353.20
290,agent,Middle,G40,6158742.90
290,agent,Middle,G41,5688021.53
290,agent,Middle,G42,2522455.67
290,agent,Middle,G43,4298044.77
290,agent,Middle,G44,6280196.11
290,agent,Middle,G45,6141847.55
290,agent,Middle,G46,5147269.15
290,agent,Middle,G47,7308305.08
290,agent,Middle,G48,4823853.88
290,agent,Middle,G49,6521261.18
290,agent,Middle,G50,7959633.34
290,agent,Middle,G51,10620231.09
290,agent,Middle,G52,4885086.27
290,agent,Middle,G53,5097262.50
290,agent,Middle,G54,1917734.22
290,agent,Middle,G55,7399246.48
290,agent,Middle,G56,6295365.48
290,agent,Middle,G57,4684160.59
290,agent,Middle,G58,6192738.28
290,agent,Middle,G59,6562695.63
290,agent,Middle,G60,2723103.95
290,agent,Middle,G61,7194811.56
290,agent,Middle,G62,9758545.52
290,agent,Middle,G63,7412044.23
290,agent,Middle,G64,5467821.99
290,agent,Middle,G65,4300041.06
290,agent,Middle,G66,4411092.82
290,agent,Middle,G67,8616278.79
290,agent,Middle,G68,3943664.48
290,agent,Middle,G69,4444329.17
290,agent,Middle,G70,5878659.68
290,agent,Middle,G71,5351449.60
290,agent,Middle,G72,5165791.82
290,agent,Middle,G73,3986447.24
290,agent,Middle,G74,5373413.62
290,agent,Middle,G75,7767461.21
290,agent,Middle,G76,4640185.24
290,agent,Middle,G77,3636145.66
290,agent,Middle,G78,6502687.63
290,agent,Middle,G79,4937333.17
290,agent,Low,G80,-55428.77
290,agent,Low,G81,-52238.07
290,agent,Low,G82,-4930.31
290,agent,Low,G83,-43452.08
290,agent,Low,G84,-39534.44
290,agent,Low,G85,-11309.52
290,agent,Low,G86,-77467.90
290,agent,Low,G87,-78069.36
290,agent,Low,G88,-37794.00
290,agent,Low,G89,-42096.40
290,agent,Low,G90,-32836.89
290,agent,Low,G91,-57584.17
290,agent,Low,G92,-61478.51
290,agent,Low,G93,-8756.93
290,agent,Low,G94,-73773.05
290,agent,Low,G95,-41930.50
290,agent,Low,G96,-52624.57
290,agent,Low,G97,-36058.05
290,agent,Low,G98,-29374.11
290,agent,Low,G99,-36722.53
290,firm,,F0,76502720.17
290,firm,,F1,64152240.28
290,firm,,F2,42969326.25
290,firm,,F3,28944237.32
290,firm,,F4,87223229.01
290,firm,,F5,9120635.04
290,firm,,F6,41511254.40
290,firm,,F7,64311818.29
290,firm,,F8,97864517.87
290,firm,,F9,68245502.79
290,regulator,,R0,1000000000.00
300,agent,High,G0,20250673.45
300,agent,High,G1,18445026.24
300,agent,High,G2,19159795.38
300,agent,High,G3,10983849.99
300,agent,High,G4,20413767.47
300,agent,Middle,G5,7075352.04
300,agent,Middle,G6,5126487.09
300,agent,Middle,G7,3933471.01
300,agent,Middle,G8,2590942.05
300,agent,Middle,G9,7467860.46
300,agent,Middle,G10,6673340.33
300,agent,Middle,G11,3887064.27
300,agent,Middle,G12,4490777.85
300,agent,Middle,G13,8161470.58
300,agent,Middle,G14,9606577.31
300,agent,Middle,G15,3954198.94
300,agent,Middle,G16,8502753.85
300,agent,Middle,G17,3210691.92
300,agent,Middle,G18,4243284.93
300,agent,Middle,G19,7126443.95
300,agent,Middle,G20,11854080.29
300,agent,Middle,G21,5997296.31
300,agent,Middle,G22,6554929.14
300,agent,Middle,G23,4375190.02
300,agent,Middle,G24,3726564.93
300,agent,Middle,G25,12705437.68
300,agent,Middle,G26,5771725.29
300,agent,Middle,G27,3477119.64
300,agent,Middle,G28,8939331.61
300,agent,Middle,G29,7852269.84
300,agent,Middle,G30,2565696.33
300,agent,Middle,G31,11282495.82
300,agent,Middle,G32,6747453.14
300,agent,Middle,G33,4563488.62
300,agent,Middle,G34,7093966.55
300,agent,Middle,G35,5508149.10
300,agent,Middle,G36,4484646.30
300,agent,Middle,G37,8908846.74
300,agent,Middle,G38,7720387.24
300,agent,Middle,G39,3131847.63
300,agent,Middle,G40,6820235.05
300,agent,Middle,G41,5629132.76
300,agent,Middle,G42,3678368.63
300,agent,Middle,G43,4298044.77
300,agent,Middle,G44,6280196.11
300,agent,Middle,G45,6141847.55
300,agent,Middle,G46,4366363.87
300,agent,Middle,G47,7302553.29
300,agent,Middle,G48,5624307.35
300,agent,Middle,G49,7653399.23
300,agent,Middle,G50,8015646.18
300,agent,Middle,G51,10654367.27
300,agent,Middle,G52,4149880.70
300,agent,Middle,G53,5097262.50
300,agent,Middle,G54,1917734.22
300,agent,Middle,G55,7441720.03
300,agent,Middle,G56,6240342.10
300,agent,Middle,G57,4684160.59
300,agent,Middle,G58,6192738.28
300,agent,Middle,G59,5583217.97
300,agent,Middle,G60,2723103.95
300,agent,Middle,G61,7194811.56
300,agent,Middle,G62,9758545.52
300,agent,Middle,G63,7412044.23
300,agent,Middle,G64,4649504.04
300,agent,Middle,G65,4300041.06
300,agent,Middle,G66,4411092.82
300,agent,Middle,G67,7290864.74
300,agent,Middle,G68,3943664.48
300,agent,Middle,G69,3204629.76
300,agent,Middle,G70,5966778.56
300,agent,Middle,G71,4546468.19
300,agent,Middle,G72,5896112.13
300,agent,Middle,G73,3987731.63
300,agent,Middle,G74,5438752.46
300,agent,Middle,G75,7767461.21
300,agent,Middle,G76,4640185.24
300,agent,Middle,G77,3608183.66
300,agent,Middle,G78,6502687.63
300,agent,Middle,G79,4194528.45
300,agent,Low,G80,-55428.77
300,agent,Low,G81,-51190.10
300,agent,Low,G82,-5712.92
300,agent,Low,G83,-44493.63
300,agent,Low,G84,-38735.68
300,agent,Low,G85,-11309.52
300,agent,Low,G86,-77467.90
300,agent,Low,G87,-78069.36
300,agent,Low,G88,-37794.00
300,agent,Low,G89,-42096.40
300,agent,Low,G90,-32836.89
300,agent,Low,G91,-57584.17
300,agent,Low,G92,-61478.51
300,agent,Low,G93,-8756.93
300,agent,Low,G94,-73773.05
300,agent,Low,G95,-41930.50
300,agent,Low,G96,-52624.57
300,agent,Low,G97,-36058.05
300,agent,Low,G98,-29374.11
300,agent,Low,G99,-36722.53
300,firm,,F0,76600101.98
300,firm,,F1,64190751.92
300,firm,,F2,43073056.08
300,firm,,F3,28955892.02
300,firm,,F4,87229181.17
300,firm,,F5,9197299.06
300,firm,,F6,41758807.33
300,firm,,F7,64367205.90
300,firm,,F8,97938627.73
300,firm,,F9,68293287.11
300,regulator,,R0,1000000000.00
310,agent,High,G0,20278120.33
310,agent,High,G1,18445026.24
310,agent,High,G2,19159795.38
310,agent,High,G3,10993447.34
310,agent,High,G4,20413767.47
310,agent,Middle,G5,7067572.48
310,agent,Middle,G6,5160266.34
310,agent,Middle,G7,3933471.01
310,agent,Middle,G8,1866790.33
310,agent,Middle,G9,8249468.70
310,agent,Middle,G10,6673340.33
310,agent,Middle,G11,3305944.08
310,agent,Middle,G12,4490777.85
310,agent,Middle,G13,8161470.58
310,agent,Middle,G14,9606577.31
310,agent,Middle,G15,3954198.94
310,agent,Middle,G16,7548268.16
310,agent,Middle,G17,2726463.52
310,agent,Middle,G18,4243284.93
310,agent,Middle,G19,7238685.52
310,agent,Middle,G20,11854080.29
310,agent,Middle,G21,6553143.01
310,agent,Middle,G22,6554929.14
310,agent,Middle,G23,4300475.02
310,agent,Middle,G24,3164442.15
310,agent,Middle,G25,12695575.68
310,agent,Middle,G26,5771725.29
310,agent,Middle,G27,3477119.64
310,agent,Middle,G28,8939331.61
310,agent,Middle,G29,7852269.84
310,agent,Middle,G30,2176875.51
310,agent,Middle,G31,11282495.82
310,agent,Middle,G32,6751477.17
310,agent,Middle,G33,4535061.89
310,agent,Middle,G34,7093966.55
310,agent,Middle,G35,4676902.71
310,agent,Middle,G36,4484646.30
310,agent,Middle,G37,7567972.95
310,agent,Middle,G38,8544083.72
310,agent,Middle,G39,3664546.89
310,agent,Middle,G40,6820235.05
310,agent,Middle,G41,5629132.76
310,agent,Middle,G42,3678368.63
310,agent,Middle,G43,4298044.77
310,agent,Middle,G44,6280196.11
310,agent,Middle,G45,6141847.55
310,agent,Middle,G46,4366363.87
310,agent,Middle,G47,7302553.29
310,agent,Middle,G48,4776028.77
310,agent,Middle,G49,7655013.75
310,agent,Middle,G50,8015646.18
310,agent,Middle,G51,10565902.27
310,agent,Middle,G52,4772031.05
310,agent,Middle,G53,5097262.50
310,agent,Middle,G54,1917734.22
310,agent,Middle,G55,8711058.75
310,agent,Middle,G56,6719321.28
310,agent,Middle,G57,4684160.59
310,agent,Middle,G58,5389753.38
310,agent,Middle,G59,5583217.97
310,agent,Middle,G60,3103992.03
310,agent,Middle,G61,7194811.56
310,agent,Middle,G62,9822099.95
310,agent,Middle,G63,7798082.77
310,agent,Middle,G64,5232156.12
310,agent,Middle,G65,4300041.06
310,agent,Middle,G66,4411092.82
310,agent,Middle,G67,7290864.74
310,agent,Middle,G68,4873755.60
310,agent,Middle,G69,3204629.76
310,agent,Middle,G70,5883267.21
310,agent,Middle,G71,4546468.19
310,agent,Middle,G72,5004336.11
310,agent,Middle,G73,3987731.63
310,agent,Middle,G74,4554010.98
310,agent,Middle,G75,9099241.44
310,agent,Middle,G76,5517242.86
310,agent,Middle,G77,4453281.40
310,agent,Middle,G78,6502687.63
310,agent,Middle,G79,3023523.45
310,agent,Low,G80,-55428.77
310,agent,Low,G81,-51190.10
310,agent,Low,G82,-5712.92
310,agent,Low,G83,-42729.47
310,agent,Low,G84,-38735.68
310,agent,Low,G85,-11309.52
310,agent,Low,G86,-77467.90
310,agent,Low,G87,-78069.36
310,agent,Low,G88,-39391.66
310,agent,Low,G89,-42096.40
310,agent,Low,G90,-32836.89
310,agent,Low,G91,-56430.50
310,agent,Low,G92,-61478.51
310,agent,Low,G93,-8756.93
310,agent,Low,G94,-73773.05
310,agent,Low,G95,-42818.48
310,agent,Low,G96,-52624.57
310,agent,Low,G97,-36058.05
310,agent,Low,G98,-30523.81
310,agent,Low,G99,-35979.61
310,firm,,F0,76681869.74
310,firm,,F1,64263218.66
310,firm,,F2,43082145.85
310,firm,,F3,28975762.85
310,firm,,F4,87243746.77
310,firm,,F5,9230141.00
310,firm,,F6,41758806.61
310,firm,,F7,64470389.29
310,firm,,F8,98145054.68
310,firm,,F9,68406669.43
310,regulator,,R0,1000000000.00
320,agent,High,G0,21242141.89
320,agent,High,G1,21092490.26
320,agent,High,G2,20117785.15
320,agent,High,G3,9809290.84
320,agent,High,G4,21434455.84
320,agent,Middle,G5,7173586.07
320,agent,Middle,G6,5195628.39
320,agent,Middle,G7,3992473.08
320,agent,Middle,G8,1894792.19
320,agent,Middle,G9,8373210.73
320,agent,Middle,G10,6773440.43
320,agent,Middle,G11,3360678.12
320,agent,Middle,G12,4558615.34
320,agent,Middle,G13,9597070.22
320,agent,Middle,G14,9750675.97
320,agent,Middle,G15,2898758.89
320,agent,Middle,G16,8402459.86
320,agent,Middle,G17,2284995.21
320,agent,Middle,G18,3660628.54
320,agent,Middle,G19,7310078.24
320,agent,Middle,G20,12031891.50
320,agent,Middle,G21,6651440.15
320,agent,Middle,G22,6665566.76
320,agent,Middle,G23,4344383.20
320,agent,Middle,G24,3211908.79
320,agent,Middle,G25,12886009.32
320,agent,Middle,G26,5858301.17
320,agent,Middle,G27,3558814.16
320,agent,Middle,G28,9073421.59
320,agent,Middle,G29,7970053.89
320,agent,Middle,G30,2209528.65
320,agent,Middle,G31,11865197.69
320,agent,Middle,G32,7363420.89
320,agent,Middle,G33,4603087.82
320,agent,Middle,G34,7200376.05
320,agent,Middle,G35,4747056.25
320,agent,Middle,G36,4551916.00
320,agent,Middle,G37,9160333.37
320,agent,Middle,G38,8672244.98
320,agent,Middle,G39,3719597.80
320,agent,Middle,G40,6922538.57
320,agent,Middle,G41,5358661.07
320,agent,Middle,G42,4671886.23
320,agent,Middle,G43,4362515.44
320,agent,Middle,G44,6374399.05
320,agent,Middle,G45,6237628.68
320,agent,Middle,G46,4431859.33
320,agent,Middle,G47,9013971.50
320,agent,Middle,G48,4853985.59
320,agent,Middle,G49,7769838.96
320,agent,Middle,G50,8135880.88
320,agent,Middle,G51,9108953.47
320,agent,Middle,G52,5568061.85
320,agent,Middle,G53,5173721.43
320,agent,Middle,G54,1946500.23
320,agent,Middle,G55,7502384.83
320,agent,Middle,G56,6820111.10
320,agent,Middle,G57,4754423.00
320,agent,Middle,G58,5443627.50
320,agent,Middle,G59,7124844.11
320,agent,Middle,G60,3149673.14
320,agent,Middle,G61,7278985.14
320,agent,Middle,G62,9969431.45
320,agent,Middle,G63,7915326.41
320,agent,Middle,G64,4507194.20
320,agent,Middle,G65,4364541.68
320,agent,Middle,G66,4489142.69
320,agent,Middle,G67,7400227.71
320,agent,Middle,G68,4203771.04
320,agent,Middle,G69,3252699.21
320,agent,Middle,G70,4303342.75
320,agent,Middle,G71,4614665.21
320,agent,Middle,G72,4308852.23
320,agent,Middle,G73,4047547.60
320,agent,Middle,G74,3924718.36
320,agent,Middle,G75,8387673.23
320,agent,Middle,G76,6458591.55
320,agent,Middle,G77,5404998.16
320,agent,Middle,G78,6600227.95
320,agent,Middle,G79,3068876.30
320,agent,Low,G80,-55705.92
320,agent,Low,G81,-51446.05
320,agent,Low,G82,-5512.48
320,agent,Low,G83,-42943.12
320,agent,Low,G84,-38929.36
320,agent,Low,G85,-11366.06
320,agent,Low,G86,-77855.24
320,agent,Low,G87,-78459.71
320,agent,Low,G88,-39588.62
320,agent,Low,G89,-42306.88
320,agent,Low,G90,-32333.72
320,agent,Low,G91,-56712.65
320,agent,Low,G92,-61785.90
320,agent,Low,G93,-8560.46
320,agent,Low,G94,-74141.91
320,agent,Low,G95,-43146.93
320,agent,Low,G96,-53540.39
320,agent,Low,G97,-36238.34
320,agent,Low,G98,-30847.12
320,agent,Low,G99,-36334.19
320,firm,,F0,76707599.09
320,firm,,F1,64441901.83
320,firm,,F2,43222809.96
320,firm,,F3,29122971.45
320,firm,,F4,87288894.00
320,firm,,F5,9329898.29
320,firm,,F6,41797384.39
320,firm,,F7,64490620.84
320,firm,,F8,98221863.25
320,firm,,F9,68437103.14
320,regulator,,R0,1000000000.00
330,agent,High,G0,21242141.89
330,agent,High,G1,17925998.30
330,agent,High,G2,23279040.26
330,agent,High,G3,9809290.84
330,agent,High,G4,21434455.84
330,agent,Middle,G5,7173586.07
330,agent,Middle,G6,5195628.39
330,agent,Middle,G7,3992473.08
330,agent,Middle,G8,2846857.44
330,agent,Middle,G9,8998123.11
330,agent,Middle,G10,6773440.43
330,agent,Middle,G11,3360678.12
330,agent,Middle,G12,3866986.89
330,agent,Middle,G13,9597070.22
330,agent,Middle,G14,9750675.97
330,agent,Middle,G15,2900693.63
330,agent,Middle,G16,9644169.74
330,agent,Middle,G17,2998619.80
330,agent,Middle,G18,5022523.95
330,agent,Middle,G19,5278447.06
330,agent,Middle,G20,12031891.50
330,agent,Middle,G21,6651440.15
330,agent,Middle,G22,6665566.76
330,agent,Middle,G23,3760014.28
330,agent,Middle,G24,3211908.79
330,agent,Middle,G25,13773791.67
330,agent,Middle,G26,5858301.17
330,agent,Middle,G27,3283629.13
330,agent,Middle,G28,9073421.59
330,agent,Middle,G29,7970053.89
330,agent,Middle,G30,2209528.65
330,agent,Middle,G31,11865197.69
330,agent,Middle,G32,7363420.89
330,agent,Middle,G33,4603087.82
330,agent,Middle,G34,7171498.39
330,agent,Middle,G35,4747056.25
330,agent,Middle,G36,4604666.47
330,agent,Middle,G37,7774128.77
330,agent,Middle,G38,8707018.73
330,agent,Middle,G39,3721695.02
330,agent,Middle,G40,6922538.57
330,agent,Middle,G41,4545885.32
330,agent,Middle,G42,3363547.59
330,agent,Middle,G43,4362515.44
330,agent,Middle,G44,6374399.05
330,agent,Middle,G45,6224100.98
330,agent,Middle,G46,3759433.96
330,agent,Middle,G47,9013971.50
330,agent,Middle,G48,4846931.12
330,agent,Middle,G49,8505623.14
330,agent,Middle,G50,8135880.88
330,agent,Middle,G51,9108953.47
330,agent,Middle,G52,5568061.85
330,agent,Middle,G53,5173721.43
330,agent,Middle,G54,1651378.47
330,agent,Middle,G55,7502384.83
330,agent,Middle,G56,6820111.10
330,agent,Middle,G57,4034091.15
330,agent,Middle,G58,5443627.50
330,agent,Middle,G59,7126340.24
330,agent,Middle,G60,3149673.14
330,agent,Middle,G61,7259950.89
330,agent,Middle,G62,9969431.45
330,agent,Middle,G63,7873938.41
330,agent,Middle,G64,5033160.16
330,agent,Middle,G65,4364541.68
330,agent,Middle,G66,4475511.49
330,agent,Middle,G67,8092435.99
330,agent,Middle,G68,3571272.91
330,agent,Middle,G69,3252699.21
330,agent,Middle,G70,4303342.75
330,agent,Middle,G71,5666680.24
330,agent,Middle,G72,4308852.23
330,agent,Middle,G73,4072945.49
330,agent,Middle,G74,3924718.36
330,agent,Middle,G75,8387673.23
330,agent,Middle,G76,6344599.70
330,agent,Middle,G77,6110993.21
330,agent,Middle,G78,6603743.03
330,agent,Middle,G79,3068876.30
330,agent,Low,G80,-56053.97
330,agent,Low,G81,-51446.05
330,agent,Low,G82,-5512.48
330,agent,Low,G83,-42078.84
330,agent,Low,G84,-38929.36
330,agent,Low,G85,-12484.05
330,agent,Low,G86,-77855.24
330,agent,Low,G87,-76875.93
330,agent,Low,G88,-39588.62
330,agent,Low,G89,-42306.88
330,agent,Low,G90,-31679.37
330,agent,Low,G91,-55578.04
330,agent,Low,G92,-61785.90
330,agent,Low,G93,-8560.46
330,agent,Low,G94,-74141.91
330,agent,Low,G95,-43146.93
330,agent,Low,G96,-55095.00
330,agent,Low,G97,-36238.34
330,agent,Low,G98,-30847.12
330,agent,Low,G99,-37468.09
330,firm,,F0,76836715.18
330,firm,,F1,64446661.88
330,firm,,F2,43303171.00
330,firm,,F3,29186745.62
330,firm,,F4,87304390.95
330,firm,,F5,9373829.55
330,firm,,F6,41843025.98
330,firm,,F7,64533587.65
330,firm,,F8,98312688.10
330,firm,,F9,68561882.82
