Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4378421.34
70,agent,Middle,G30,3008539.74
70,agent,Middle,G31,6507530.57
70,agent,Middle,G32,3711875.58
70,agent,Middle,G33,6510528.29
70,agent,Middle,G34,4379558.06
70,agent,Middle,G35,6591351.81
70,agent,Middle,G36,6428685.75
70,agent,Middle,G37,4945266.54
70,agent,Middle,G38,3722975.79
70,agent,Middle,G39,7464869.98
70,agent,Middle,G40,4750592.27
70,agent,Middle,G41,4192099.09
70,agent,Middle,G42,4925613.73
70,agent,Middle,G43,4390575.84
70,agent,Middle,G44,6804918.42
70,agent,Middle,G45,5754761.17
70,agent,Middle,G46,7709791.78
70,agent,Middle,G47,5132551.46
70,agent,Middle,G48,4332075.12
70,agent,Middle,G49,3967305.03
70,agent,Middle,G50,8280681.87
70,agent,Middle,G51,4434924.49
70,agent,Middle,G52,6567489.17
70,agent,Middle,G53,4456765.43
70,agent,Middle,G54,6661248.20
70,agent,Middle,G55,3680951.07
70,agent,Middle,G56,5912862.71
70,agent,Middle,G57,3660757.57
70,agent,Middle,G58,3756660.79
70,agent,Middle,G59,4456044.18
70,agent,Middle,G60,7055241.45
70,agent,Middle,G61,3078039.05
70,agent,Middle,G62,5811311.09
70,agent,Middle,G63,8112017.33
70,agent,Middle,G64,5878435.10
70,agent,Middle,G65,5008738.12
70,agent,Middle,G66,3160849.65
70,agent,Middle,G67,5621180.17
70,agent,Middle,G68,3095163.66
70,agent,Middle,G69,7505940.22
70,agent,Middle,G70,3184759.55
70,agent,Middle,G71,5787914.39
70,agent,Middle,G72,5768105.78
70,agent,Middle,G73,4557717.51
70,agent,Middle,G74,5464912.85
70,agent,Middle,G75,5803897.19
70,agent,Middle,G76,4238117.64
70,agent,Middle,G77,5039824.76
70,agent,Middle,G78,5728936.93
70,agent,Middle,G79,5924236.32
70,agent,Low,G80,-43217.93
70,agent,Low,G81,-13706.91
70,agent,Low,G82,8821.24
70,agent,Low,G83,9899.84
70,agent,Low,G84,-41611.06
70,agent,Low,G85,-23875.91
70,agent,Low,G86,9990.83
70,agent,Low,G87,9891.14
70,agent,Low,G88,9517.67
70,agent,Low,G89,-29642.78
70,agent,Low,G90,9918.13
70,agent,Low,G91,-52844.53
70,agent,Low,G92,-49742.75
70,agent,Low,G93,10705.58
70,agent,Low,G94,937.40
70,agent,Low,G95,-27492.27
70,agent,Low,G96,9888.81
70,agent,Low,G97,9615.93
70,agent,Low,G98,-13664.48
70,agent,Low,G99,10054.69
70,firm,,F0,25471651.19
70,firm,,F1,36648417.47
70,firm,,F2,90192714.54
70,firm,,F3,35405799.85
70,firm,,F4,28533954.35
70,firm,,F5,12387793.24
70,firm,,F6,39414379.83
70,firm,,F7,97471474.07
70,firm,,F8,70931284.46
70,firm,,F9,74428076.52
70,regulator,,R0,1000000000.00
80,agent,High,G0,16739010.05
80,agent,High,G1,13029296.01
80,agent,High,G2,8560276.24
80,agent,High,G3,9588565.28
80,agent,High,G4,9810618.36
80,agent,Middle,G5,5543219.71
80,agent,Middle,G6,2720742.58
80,agent,Middle,G7,5985376.42
80,agent,Middle,G8,3768187.10
80,agent,Middle,G9,5228391.88
80,agent,Middle,G10,6230230.97
80,agent,Middle,G11,4457090.70
80,agent,Middle,G12,3680017.75
80,agent,Middle,G13,5677117.23
80,agent,Middle,G14,5230062.07
80,agent,Middle,G15,5393690.08
80,agent,Middle,G16,5437554.34
80,agent,Middle,G17,4452991.78
80,agent,Middle,G18,4161001.56
80,agent,Middle,G19,5793450.49
80,agent,Middle,G20,3177261.61
80,agent,Middle,G21,4415181.06
80,agent,Middle,G22,4063677.59
80,agent,Middle,G23,5242363.10
80,agent,Middle,G24,7517124.13
80,agent,Middle,G25,5770501.15
80,agent,Middle,G26,5802055.40
80,agent,Middle,G27,5120157.23
80,agent,Middle,G28,8001885.39
80,agent,Middle,G29,4444097.66
80,agent,Middle,G30,3053667.84
80,agent,Middle,G31,7400957.99
80,agent,Middle,G32,3750028.83
80,agent,Middle,G33,7323351.32
80,agent,Middle,G34,3773784.26
80,agent,Middle,G35,5676982.67
80,agent,Middle,G36,6529865.43
80,agent,Middle,G37,4257195.80
80,agent,Middle,G38,3210995.98
80,agent,Middle,G39,7576843.03
80,agent,Middle,G40,4821851.15
80,agent,Middle,G41,5248807.78
80,agent,Middle,G42,4999497.93
80,agent,Middle,G43,4456434.48
80,agent,Middle,G44,7315895.38
80,agent,Middle,G45,5841082.58
80,agent,Middle,G46,7810585.99
80,agent,Middle,G47,5205214.96
80,agent,Middle,G48,4397056.24
80,agent,Middle,G49,4028350.47
80,agent,Middle,G50,8404892.10
80,agent,Middle,G51,3819977.81
80,agent,Middle,G52,5660168.66
80,agent,Middle,G53,4607479.46
80,agent,Middle,G54,6761166.93
80,agent,Middle,G55,3174135.46
80,agent,Middle,G56,6096439.93
80,agent,Middle,G57,3716064.60
80,agent,Middle,G58,2331377.38
80,agent,Middle,G59,4453695.91
80,agent,Middle,G60,7161070.07
80,agent,Middle,G61,3124209.64
80,agent,Middle,G62,5898480.76
80,agent,Middle,G63,8957576.46
80,agent,Middle,G64,6865846.05
80,agent,Middle,G65,5641190.99
80,agent,Middle,G66,3208262.40
80,agent,Middle,G67,5705947.54
80,agent,Middle,G68,3141591.12
80,agent,Middle,G69,8184676.65
80,agent,Middle,G70,3245696.70
80,agent,Middle,G71,6356754.67
80,agent,Middle,G72,5858064.60
80,agent,Middle,G73,4543634.18
80,agent,Middle,G74,5546886.54
80,agent,Middle,G75,5891403.99
80,agent,Middle,G76,4301689.40
80,agent,Middle,G77,5115422.13
80,agent,Middle,G78,4936314.55
80,agent,Middle,G79,5103110.82
80,agent,Low,G80,-43434.02
80,agent,Low,G81,-13498.72
80,agent,Low,G82,8865.35
80,agent,Low,G83,5373.48
80,agent,Low,G84,-41819.12
80,agent,Low,G85,-23995.29
80,agent,Low,G86,10040.79
80,agent,Low,G87,9940.59
80,agent,Low,G88,9565.26
80,agent,Low,G89,-29791.00
80,agent,Low,G90,9967.72
80,agent,Low,G91,-53108.75
80,agent,Low,G92,-49991.46
80,agent,Low,G93,10484.56
80,agent,Low,G94,-104584.91
80,agent,Low,G95,-27629.73
80,agent,Low,G96,9537.50
80,agent,Low,G97,9862.38
80,agent,Low,G98,-13732.80
80,agent,Low,G99,10104.96
80,firm,,F0,25543908.11
80,firm,,F1,36772080.09
80,firm,,F2,90232325.27
80,firm,,F3,35489232.24
80,firm,,F4,28651079.43
80,firm,,F5,12387793.24
80,firm,,F6,39503270.10
80,firm,,F7,97624728.87
80,firm,,F8,70956351.48
80,firm,,F9,74428076.52
80,regulator,,R0,1000000000.00
90,agent,High,G0,16739010.05
90,agent,High,G1,13029296.01
90,agent,High,G2,8560276.24
90,agent,High,G3,9645604.02
90,agent,High,G4,9810618.36
90,agent,Middle,G5,6025338.10
90,agent,Middle,G6,2308242.46
90,agent,Middle,G7,5988889.57
90,agent,Middle,G8,3768187.10
90,agent,Middle,G9,6000837.74
90,agent,Middle,G10,6185749.07
90,agent,Middle,G11,4457090.70
90,agent,Middle,G12,3680017.75
90,agent,Middle,G13,5677117.23
90,agent,Middle,G14,4448932.05
90,agent,Middle,G15,5280015.93
90,agent,Middle,G16,5411060.21
90,agent,Middle,G17,4452991.78
90,agent,Middle,G18,4174884.13
90,agent,Middle,G19,4923666.10
90,agent,Middle,G20,3177261.61
90,agent,Middle,G21,4415181.06
90,agent,Middle,G22,4066812.71
90,agent,Middle,G23,5242363.10
90,agent,Middle,G24,7517124.13
90,agent,Middle,G25,5770501.15
90,agent,Middle,G26,5802055.40
90,agent,Middle,G27,5120157.23
90,agent,Middle,G28,8001885.39
90,agent,Middle,G29,5320707.16
90,agent,Middle,G30,3053667.84
90,agent,Middle,G31,7400957.99
90,agent,Middle,G32,3750028.83
90,agent,Middle,G33,7323378.00
90,agent,Middle,G34,3672988.31
90,agent,Middle,G35,5676982.67
90,agent,Middle,G36,6529865.43
90,agent,Middle,G37,4257195.80
90,agent,Middle,G38,3992637.40
90,agent,Middle,G39,6435650.87
90,agent,Middle,G40,4821851.15
90,agent,Middle,G41,4455806.87
90,agent,Middle,G42,5065632.77
90,agent,Middle,G43,5303806.98
90,agent,Middle,G44,7318312.16
90,agent,Middle,G45,5841082.58
90,agent,Middle,G46,7810585.99
90,agent,Middle,G47,4475930.73
90,agent,Middle,G48,4397056.24
90,agent,Middle,G49,4973125.32
90,agent,Middle,G50,8404892.10
90,agent,Middle,G51,4497208.68
90,agent,Middle,G52,5660168.66
90,agent,Middle,G53,5662979.21
90,agent,Middle,G54,6761166.93
90,agent,Middle,G55,3126616.27
90,agent,Middle,G56,6096439.93
90,agent,Middle,G57,3728189.82
90,agent,Middle,G58,2331377.38
90,agent,Middle,G59,4453695.91
90,agent,Middle,G60,7161070.07
90,agent,Middle,G61,2654686.79
90,agent,Middle,G62,5005546.04
90,agent,Middle,G63,8957576.46
90,agent,Middle,G64,6865846.05
90,agent,Middle,G65,5641190.99
90,agent,Middle,G66,2724410.33
90,agent,Middle,G67,5705947.54
90,agent,Middle,G68,3141591.12
90,agent,Middle,G69,8184676.65
90,agent,Middle,G70,3245696.70
90,agent,Middle,G71,5392182.81
90,agent,Middle,G72,5858064.60
90,agent,Middle,G73,3857774.80
90,agent,Middle,G74,5546886.54
90,agent,Middle,G75,6387359.98
90,agent,Middle,G76,4301689.40
90,agent,Middle,G77,5115422.13
90,agent,Middle,G78,4849567.34
90,agent,Middle,G79,6375084.23
90,agent,Low,G80,-42838.34
90,agent,Low,G81,-13498.72
90,agent,Low,G82,-53967.83
90,agent,Low,G83,4314.00
90,agent,Low,G84,-41819.12
90,agent,Low,G85,-24341.76
90,agent,Low,G86,9838.81
90,agent,Low,G87,9940.59
90,agent,Low,G88,9565.26
90,agent,Low,G89,-29791.00
90,agent,Low,G90,8559.50
90,agent,Low,G91,-52043.88
90,agent,Low,G92,-49991.46
90,agent,Low,G93,10684.22
90,agent,Low,G94,-104584.91
90,agent,Low,G95,-26530.01
90,agent,Low,G96,9537.50
90,agent,Low,G97,9862.38
90,agent,Low,G98,-13457.70
90,agent,Low,G99,9901.89
90,firm,,F0,25703858.68
90,firm,,F1,36869625.62
90,firm,,F2,90384204.33
90,firm,,F3,35536852.45
90,firm,,F4,28745078.24
90,firm,,F5,12414725.84
90,firm,,F6,39546449.34
90,firm,,F7,97656933.39
90,firm,,F8,71024489.92
90,firm,,F9,74449338.47
90,regulator,,R0,1000000000.00
100,agent,High,G0,19082670.34
100,agent,High,G1,13680760.81
100,agent,High,G2,8994866.85
100,agent,High,G3,8596228.74
100,agent,High,G4,10301149.28
100,agent,Middle,G5,6116596.11
100,agent,Middle,G6,1688785.00
100,agent,Middle,G7,4380118.36
100,agent,Middle,G8,3824709.90
100,agent,Middle,G9,6090850.31
100,agent,Middle,G10,6284650.01
100,agent,Middle,G11,3273275.63
100,agent,Middle,G12,3745004.38
100,agent,Middle,G13,5760171.93
100,agent,Middle,G14,4596064.98
100,agent,Middle,G15,5901197.81
100,agent,Middle,G16,6163420.88
100,agent,Middle,G17,4539028.32
100,agent,Middle,G18,3600399.12
100,agent,Middle,G19,4997521.10
100,agent,Middle,G20,3224920.53
100,agent,Middle,G21,3808180.91
100,agent,Middle,G22,4127814.90
100,agent,Middle,G23,5320998.55
100,agent,Middle,G24,7629880.99
100,agent,Middle,G25,5857058.66
100,agent,Middle,G26,5889086.23
100,agent,Middle,G27,5196959.59
100,agent,Middle,G28,6900640.49
100,agent,Middle,G29,5401812.98
100,agent,Middle,G30,3099472.85
100,agent,Middle,G31,7511972.36
100,agent,Middle,G32,4316708.69
100,agent,Middle,G33,8696345.45
100,agent,Middle,G34,3728083.13
100,agent,Middle,G35,4887487.69
100,agent,Middle,G36,5554025.98
100,agent,Middle,G37,5536354.66
100,agent,Middle,G38,4052526.97
100,agent,Middle,G39,8065242.35
100,agent,Middle,G40,5594484.10
100,agent,Middle,G41,4522644.14
100,agent,Middle,G42,5141609.14
100,agent,Middle,G43,5383364.08
100,agent,Middle,G44,7778840.44
100,agent,Middle,G45,5929058.33
100,agent,Middle,G46,7927744.78
100,agent,Middle,G47,4536646.13
100,agent,Middle,G48,4404898.15
100,agent,Middle,G49,5047722.20
100,agent,Middle,G50,8530965.48
100,agent,Middle,G51,4564666.81
100,agent,Middle,G52,5745071.19
100,agent,Middle,G53,6321630.57
100,agent,Middle,G54,7716575.94
100,agent,Middle,G55,3173515.52
100,agent,Middle,G56,6864058.00
100,agent,Middle,G57,3209306.20
100,agent,Middle,G58,2366348.05
100,agent,Middle,G59,4520501.35
100,agent,Middle,G60,6172174.40
100,agent,Middle,G61,3463656.21
100,agent,Middle,G62,5080629.23
100,agent,Middle,G63,9091940.11
100,agent,Middle,G64,6968833.74
100,agent,Middle,G65,5725808.85
100,agent,Middle,G66,2777700.20
100,agent,Middle,G67,5791746.73
100,agent,Middle,G68,2706335.52
100,agent,Middle,G69,8307446.80
100,agent,Middle,G70,3294382.16
100,agent,Middle,G71,6376487.00
100,agent,Middle,G72,5946026.53
100,agent,Middle,G73,3915641.42
100,agent,Middle,G74,5630089.84
100,agent,Middle,G75,5502926.98
100,agent,Middle,G76,4840449.78
100,agent,Middle,G77,5124545.07
100,agent,Middle,G78,4922310.85
100,agent,Middle,G79,6470710.50
100,agent,Low,G80,-43052.53
100,agent,Low,G81,-13294.22
100,agent,Low,G82,-54237.67
100,agent,Low,G83,4339.39
100,agent,Low,G84,-41181.73
100,agent,Low,G85,-24463.47
100,agent,Low,G86,9689.77
100,agent,Low,G87,9990.30
100,agent,Low,G88,9613.09
100,agent,Low,G89,-29742.66
100,agent,Low,G90,-63098.96
100,agent,Low,G91,-52304.09
100,agent,Low,G92,-50241.42
100,agent,Low,G93,-60683.82
100,agent,Low,G94,-105107.84
100,agent,Low,G95,-26662.66
100,agent,Low,G96,8750.54
100,agent,Low,G97,9911.69
100,agent,Low,G98,-13524.99
100,agent,Low,G99,9951.40
100,firm,,F0,25784345.47
100,firm,,F1,36869931.90
100,firm,,F2,90460548.78
100,firm,,F3,35554162.52
100,firm,,F4,28769904.81
100,firm,,F5,12476866.85
100,firm,,F6,39589210.26
100,firm,,F7,97670555.42
100,firm,,F8,71211002.96
100,firm,,F9,74655801.34
100,regulator,,R0,1000000000.00
110,agent,High,G0,19082670.34
110,agent,High,G1,13680760.81
110,agent,High,G2,8998702.79
110,agent,High,G3,8596228.74
110,agent,High,G4,10301149.28
110,agent,Middle,G5,6121168.22
110,agent,Middle,G6,1433767.99
110,agent,Middle,G7,5261796.59
110,agent,Middle,G8,3824709.90
110,agent,Middle,G9,6342468.81
110,agent,Middle,G10,6231587.53
110,agent,Middle,G11,3273275.63
110,agent,Middle,G12,3736245.50
110,agent,Middle,G13,4887413.90
110,agent,Middle,G14,4588675.98
110,agent,Middle,G15,5012800.12
110,agent,Middle,G16,6163420.88
110,agent,Middle,G17,4526298.32
110,agent,Middle,G18,3271347.69
110,agent,Middle,G19,4998646.44
110,agent,Middle,G20,3224920.53
110,agent,Middle,G21,3934274.00
110,agent,Middle,G22,4128218.87
110,agent,Middle,G23,5321722.16
110,agent,Middle,G24,6475474.50
110,agent,Middle,G25,5860648.58
110,agent,Middle,G26,5889086.23
110,agent,Middle,G27,6215830.38
110,agent,Middle,G28,6900640.49
110,agent,Middle,G29,5401812.98
110,agent,Middle,G30,3099472.85
110,agent,Middle,G31,8026268.70
110,agent,Middle,G32,4317774.58
110,agent,Middle,G33,8750804.92
110,agent,Middle,G34,3728083.13
110,agent,Middle,G35,4887487.69
110,agent,Middle,G36,5554025.98
110,agent,Middle,G37,4701394.58
110,agent,Middle,G38,4052526.97
110,agent,Middle,G39,8065242.35
110,agent,Middle,G40,5594484.10
110,agent,Middle,G41,3840033.17
110,agent,Middle,G42,5141609.14
110,agent,Middle,G43,4572482.29
110,agent,Middle,G44,7704999.08
110,agent,Middle,G45,5034087.68
110,agent,Middle,G46,7927744.78
110,agent,Middle,G47,4536646.13
110,agent,Middle,G48,4404898.15
110,agent,Middle,G49,6855393.00
110,agent,Middle,G50,8945137.65
110,agent,Middle,G51,5114806.16
110,agent,Middle,G52,5745071.19
110,agent,Middle,G53,7125758.00
110,agent,Middle,G54,7716575.94
110,agent,Middle,G55,3630519.76
110,agent,Middle,G56,5823711.38
110,agent,Middle,G57,3101335.02
110,agent,Middle,G58,2366348.05
110,agent,Middle,G59,3773434.67
110,agent,Middle,G60,6172174.40
110,agent,Middle,G61,2938772.90
110,agent,Middle,G62,5080629.23
110,agent,Middle,G63,9091942.95
110,agent,Middle,G64,5920970.27
110,agent,Middle,G65,5725808.85
110,agent,Middle,G66,2355026.15
110,agent,Middle,G67,6675493.58
110,agent,Middle,G68,2706335.52
110,agent,Middle,G69,9133393.12
110,agent,Middle,G70,3294382.16
110,agent,Middle,G71,6376487.00
110,agent,Middle,G72,5961942.28
110,agent,Middle,G73,3915641.42
110,agent,Middle,G74,5630089.84
110,agent,Middle,G75,6358220.53
110,agent,Middle,G76,5880336.68
110,agent,Middle,G77,5124642.18
110,agent,Middle,G78,4922310.85
110,agent,Middle,G79,6553471.44
110,agent,Low,G80,-43052.53
110,agent,Low,G81,-13294.22
110,agent,Low,G82,-53147.48
110,agent,Low,G83,2167.76
110,agent,Low,G84,-41181.73
110,agent,Low,G85,-25048.85
110,agent,Low,G86,9689.77
110,agent,Low,G87,9990.30
110,agent,Low,G88,9128.50
110,agent,Low,G89,-29742.66
110,agent,Low,G90,-63098.96
110,agent,Low,G91,-52304.09
110,agent,Low,G92,-49227.15
110,agent,Low,G93,-60683.82
110,agent,Low,G94,-102987.88
110,agent,Low,G95,-26662.66
110,agent,Low,G96,7837.78
110,agent,Low,G97,9911.69
110,agent,Low,G98,-13524.99
110,agent,Low,G99,9951.40
110,firm,,F0,25798333.65
110,firm,,F1,36907272.68
110,firm,,F2,90483782.96
110,firm,,F3,35566571.89
110,firm,,F4,28966389.20
110,firm,,F5,12481324.90
110,firm,,F6,39685517.31
110,firm,,F7,97857217.46
110,firm,,F8,71233715.44
110,firm,,F9,74701446.44
110,regulator,,R0,1000000000.00
120,agent,High,G0,20036803.86
120,agent,High,G1,14364798.85
120,agent,High,G2,8020680.65
120,agent,High,G3,12047095.39
120,agent,High,G4,9178236.18
120,agent,Middle,G5,6212985.74
120,agent,Middle,G6,1455274.51
120,agent,Middle,G7,5340723.54
120,agent,Middle,G8,5076454.77
120,agent,Middle,G9,6438918.78
120,agent,Middle,G10,6326978.85
120,agent,Middle,G11,3322374.77
120,agent,Middle,G12,3792289.19
120,agent,Middle,G13,5627248.93
120,agent,Middle,G14,4657506.12
120,agent,Middle,G15,5087992.13
120,agent,Middle,G16,6255872.20
120,agent,Middle,G17,4594192.79
120,agent,Middle,G18,2820060.91
120,agent,Middle,G19,5070425.94
120,agent,Middle,G20,3322806.83
120,agent,Middle,G21,3968475.42
120,agent,Middle,G22,4210503.44
120,agent,Middle,G23,4587007.87
120,agent,Middle,G24,5578299.14
120,agent,Middle,G25,5962032.04
120,agent,Middle,G26,5979894.53
120,agent,Middle,G27,6309067.83
120,agent,Middle,G28,7004150.10
120,agent,Middle,G29,6419553.74
120,agent,Middle,G30,3205777.20
120,agent,Middle,G31,8149325.18
120,agent,Middle,G32,4382541.20
120,agent,Middle,G33,9687991.27
120,agent,Middle,G34,3212204.85
120,agent,Middle,G35,4962305.92
120,agent,Middle,G36,6184149.04
120,agent,Middle,G37,5515248.31
120,agent,Middle,G38,4113314.87
120,agent,Middle,G39,8186220.99
120,agent,Middle,G40,5678401.36
120,agent,Middle,G41,4393402.05
120,agent,Middle,G42,5218733.28
120,agent,Middle,G43,4641069.52
120,agent,Middle,G44,8598491.80
120,agent,Middle,G45,5789237.15
120,agent,Middle,G46,5798216.43
120,agent,Middle,G47,4604695.82
120,agent,Middle,G48,3796203.96
120,agent,Middle,G49,6958223.90
120,agent,Middle,G50,9079314.71
120,agent,Middle,G51,4411987.51
120,agent,Middle,G52,5831247.26
120,agent,Middle,G53,7232644.37
120,agent,Middle,G54,8809799.08
120,agent,Middle,G55,3684977.55
120,agent,Middle,G56,5911067.05
120,agent,Middle,G57,4167176.08
120,agent,Middle,G58,2401843.27
120,agent,Middle,G59,3830036.19
120,agent,Middle,G60,5322043.47
120,agent,Middle,G61,2982854.49
120,agent,Middle,G62,5156838.66
120,agent,Middle,G63,9229841.85
120,agent,Middle,G64,5943770.24
120,agent,Middle,G65,5811695.99
120,agent,Middle,G66,2415830.17
120,agent,Middle,G67,6775625.98
120,agent,Middle,G68,2746930.56
120,agent,Middle,G69,9270394.02
120,agent,Middle,G70,3353981.75
120,agent,Middle,G71,6472134.31
120,agent,Middle,G72,5985356.83
120,agent,Middle,G73,3365367.87
120,agent,Middle,G74,5714541.19
120,agent,Middle,G75,6453593.84
120,agent,Middle,G76,5968541.73
120,agent,Middle,G77,5148364.38
120,agent,Middle,G78,4240634.67
120,agent,Middle,G79,6638320.70
120,agent,Low,G80,-42400.26
120,agent,Low,G81,-13360.69
120,agent,Low,G82,-53413.22
120,agent,Low,G83,2360.85
120,agent,Low,G84,-41387.64
120,agent,Low,G85,-25174.09
120,agent,Low,G86,8875.04
120,agent,Low,G87,10040.25
120,agent,Low,G88,8808.99
120,agent,Low,G89,-30157.06
120,agent,Low,G90,-63414.46
120,agent,Low,G91,-52678.81
120,agent,Low,G92,-49473.29
120,agent,Low,G93,-60987.24
120,agent,Low,G94,-101425.22
120,agent,Low,G95,-28858.48
120,agent,Low,G96,7718.93
120,agent,Low,G97,9961.25
120,agent,Low,G98,-13051.84
120,agent,Low,G99,10180.30
120,firm,,F0,25823822.20
120,firm,,F1,36916839.32
120,firm,,F2,90544146.01
120,firm,,F3,35596608.31
120,firm,,F4,29042589.14
120,firm,,F5,12600641.43
120,firm,,F6,39773055.17
120,firm,,F7,97871576.49
120,firm,,F8,71355464.97
120,firm,,F9,74783118.54
120,regulator,,R0,1000000000.00
130,agent,High,G0,20036803.86
130,agent,High,G1,14365201.55
130,agent,High,G2,6813722.80
130,agent,High,G3,13246341.74
130,agent,High,G4,9178236.18
130,agent,Middle,G5,5282402.92
130,agent,Middle,G6,1455274.51
130,agent,Middle,G7,3848510.71
130,agent,Middle,G8,5077411.75
130,agent,Middle,G9,7219007.10
130,agent,Middle,G10,5373291.67
130,agent,Middle,G11,3322374.77
130,agent,Middle,G12,3792289.19
130,agent,Middle,G13,5627248.93
130,agent,Middle,G14,4657506.12
130,agent,Middle,G15,5087992.13
130,agent,Middle,G16,6310158.66
130,agent,Middle,G17,5917760.58
130,agent,Middle,G18,2395163.56
130,agent,Middle,G19,5070425.94
130,agent,Middle,G20,3322096.40
130,agent,Middle,G21,3968475.42
130,agent,Middle,G22,5185317.26
130,agent,Middle,G23,4587007.87
130,agent,Middle,G24,5578299.14
130,agent,Middle,G25,5962032.04
130,agent,Middle,G26,5979894.53
130,agent,Middle,G27,6309067.83
130,agent,Middle,G28,5940398.59
130,agent,Middle,G29,6419579.49
130,agent,Middle,G30,3192669.20
130,agent,Middle,G31,8183666.07
130,agent,Middle,G32,4420211.66
130,agent,Middle,G33,9687991.27
130,agent,Middle,G34,3212948.09
130,agent,Middle,G35,5925219.53
130,agent,Middle,G36,5231636.08
130,agent,Middle,G37,5515248.31
130,agent,Middle,G38,5057721.34
130,agent,Middle,G39,8186220.99
130,agent,Middle,G40,5678401.36
130,agent,Middle,G41,5681760.27
130,agent,Middle,G42,4435367.39
130,agent,Middle,G43,3944030.23
130,agent,Middle,G44,7336932.04
130,agent,Middle,G45,5789237.15
130,agent,Middle,G46,5805695.79
130,agent,Middle,G47,5170422.41
130,agent,Middle,G48,3223069.37
130,agent,Middle,G49,6958223.90
130,agent,Middle,G50,9079314.71
130,agent,Middle,G51,5107269.08
130,agent,Middle,G52,5893769.95
130,agent,Middle,G53,7232644.37
130,agent,Middle,G54,8809799.08
130,agent,Middle,G55,3704113.67
130,agent,Middle,G56,5911067.05
130,agent,Middle,G57,4167176.08
130,agent,Middle,G58,2401843.27
130,agent,Middle,G59,3251867.67
130,agent,Middle,G60,5322043.47
130,agent,Middle,G61,2982854.49
130,agent,Middle,G62,5156838.66
130,agent,Middle,G63,7537786.46
130,agent,Middle,G64,5943770.24
130,agent,Middle,G65,5845134.26
130,agent,Middle,G66,4692522.47
130,agent,Middle,G67,6775625.98
130,agent,Middle,G68,2746930.56
130,agent,Middle,G69,9270394.02
130,agent,Middle,G70,4135632.74
130,agent,Middle,G71,6472134.31
130,agent,Middle,G72,5080148.69
130,agent,Middle,G73,3365367.87
130,agent,Middle,G74,6389766.07
130,agent,Middle,G75,6453615.61
130,agent,Middle,G76,6389662.65
