Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4983024.33
70,agent,Middle,G30,4302532.75
70,agent,Middle,G31,6038522.19
70,agent,Middle,G32,5370169.81
70,agent,Middle,G33,3985511.64
70,agent,Middle,G34,4423633.12
70,agent,Middle,G35,5934461.54
70,agent,Middle,G36,7040377.68
70,agent,Middle,G37,5838468.22
70,agent,Middle,G38,4405561.44
70,agent,Middle,G39,6138558.30
70,agent,Middle,G40,5128784.86
70,agent,Middle,G41,3034586.70
70,agent,Middle,G42,4342410.71
70,agent,Middle,G43,3314556.14
70,agent,Middle,G44,7423873.91
70,agent,Middle,G45,6688964.51
70,agent,Middle,G46,5026595.64
70,agent,Middle,G47,6538423.11
70,agent,Middle,G48,5149681.87
70,agent,Middle,G49,2682542.60
70,agent,Middle,G50,3105743.50
70,agent,Middle,G51,6538998.12
70,agent,Middle,G52,7245356.98
70,agent,Middle,G53,3140462.04
70,agent,Middle,G54,6023667.31
70,agent,Middle,G55,5875768.14
70,agent,Middle,G56,4375544.79
70,agent,Middle,G57,5862012.36
70,agent,Middle,G58,6704114.25
70,agent,Middle,G59,5098249.83
70,agent,Middle,G60,4400443.15
70,agent,Middle,G61,4403517.19
70,agent,Middle,G62,6010297.85
70,agent,Middle,G63,4981825.24
70,agent,Middle,G64,6690360.17
70,agent,Middle,G65,3729841.88
70,agent,Middle,G66,5675016.36
70,agent,Middle,G67,7532901.12
70,agent,Middle,G68,5785610.54
70,agent,Middle,G69,5598974.14
70,agent,Middle,G70,5136776.08
70,agent,Middle,G71,5915617.79
70,agent,Middle,G72,4533718.88
70,agent,Middle,G73,5505822.77
70,agent,Middle,G74,5340907.53
70,agent,Middle,G75,5122137.91
70,agent,Middle,G76,5083604.23
70,agent,Middle,G77,4271096.04
70,agent,Middle,G78,3704090.56
70,agent,Middle,G79,6445917.92
70,agent,Low,G80,-12624.32
70,agent,Low,G81,-27110.55
70,agent,Low,G82,-26378.30
70,agent,Low,G83,10290.40
70,agent,Low,G84,9841.06
70,agent,Low,G85,-72590.63
70,agent,Low,G86,-86301.91
70,agent,Low,G87,6724.15
70,agent,Low,G88,7671.80
70,agent,Low,G89,7265.62
70,agent,Low,G90,10117.65
70,agent,Low,G91,-28180.17
70,agent,Low,G92,-27989.03
70,agent,Low,G93,-36718.94
70,agent,Low,G94,10327.21
70,agent,Low,G95,8160.35
70,agent,Low,G96,-66941.20
70,agent,Low,G97,9895.96
70,agent,Low,G98,-13711.66
70,agent,Low,G99,8855.22
70,firm,,F0,73604571.94
70,firm,,F1,8452319.22
70,firm,,F2,48665524.29
70,firm,,F3,97534024.84
70,firm,,F4,99718855.26
70,firm,,F5,46436883.02
70,firm,,F6,46365174.15
70,firm,,F7,82549616.70
70,firm,,F8,44555583.67
70,firm,,F9,87212172.29
70,regulator,,R0,1000000000.00
80,agent,High,G0,9826359.97
80,agent,High,G1,11547992.12
80,agent,High,G2,13144713.68
80,agent,High,G3,15096735.39
80,agent,High,G4,8351415.23
80,agent,Middle,G5,7136692.21
80,agent,Middle,G6,5357639.05
80,agent,Middle,G7,5644181.58
80,agent,Middle,G8,3161248.75
80,agent,Middle,G9,7018611.42
80,agent,Middle,G10,4554905.95
80,agent,Middle,G11,5418247.44
80,agent,Middle,G12,4852678.55
80,agent,Middle,G13,4438148.57
80,agent,Middle,G14,5003679.60
80,agent,Middle,G15,6337515.98
80,agent,Middle,G16,5198712.11
80,agent,Middle,G17,4436769.99
80,agent,Middle,G18,5501129.55
80,agent,Middle,G19,5776490.15
80,agent,Middle,G20,4360988.69
80,agent,Middle,G21,2724351.96
80,agent,Middle,G22,4458941.90
80,agent,Middle,G23,4438311.39
80,agent,Middle,G24,5877900.89
80,agent,Middle,G25,6011558.41
80,agent,Middle,G26,4402435.63
80,agent,Middle,G27,5406365.86
80,agent,Middle,G28,3755488.78
80,agent,Middle,G29,5064438.21
80,agent,Middle,G30,4367070.74
80,agent,Middle,G31,6129100.02
80,agent,Middle,G32,5442631.64
80,agent,Middle,G33,4045294.31
80,agent,Middle,G34,4489894.62
80,agent,Middle,G35,5143596.09
80,agent,Middle,G36,7145983.35
80,agent,Middle,G37,6584087.70
80,agent,Middle,G38,4471644.86
80,agent,Middle,G39,6195786.03
80,agent,Middle,G40,4418064.11
80,agent,Middle,G41,3391768.19
80,agent,Middle,G42,3739948.78
80,agent,Middle,G43,3364275.88
80,agent,Middle,G44,8585978.47
80,agent,Middle,G45,6791907.23
80,agent,Middle,G46,5101994.57
80,agent,Middle,G47,6715690.24
80,agent,Middle,G48,5107099.48
80,agent,Middle,G49,3595053.08
80,agent,Middle,G50,3629468.54
80,agent,Middle,G51,6592115.55
80,agent,Middle,G52,7354037.34
80,agent,Middle,G53,3187568.97
80,agent,Middle,G54,6571894.44
80,agent,Middle,G55,5963904.66
80,agent,Middle,G56,4441177.96
80,agent,Middle,G57,6016510.99
80,agent,Middle,G58,6804675.97
80,agent,Middle,G59,5174723.58
80,agent,Middle,G60,4466449.80
80,agent,Middle,G61,3794602.83
80,agent,Middle,G62,6100452.32
80,agent,Middle,G63,5056552.62
80,agent,Middle,G64,5761727.01
80,agent,Middle,G65,4260491.48
80,agent,Middle,G66,5750149.19
80,agent,Middle,G67,8421340.81
80,agent,Middle,G68,4231934.55
80,agent,Middle,G69,5682958.75
80,agent,Middle,G70,5993630.41
80,agent,Middle,G71,6004352.06
80,agent,Middle,G72,4601724.66
80,agent,Middle,G73,5588410.11
80,agent,Middle,G74,5421021.15
80,agent,Middle,G75,4418269.86
80,agent,Middle,G76,5159858.30
80,agent,Middle,G77,3675422.28
80,agent,Middle,G78,3767661.63
80,agent,Middle,G79,6542606.69
80,agent,Low,G80,-12687.44
80,agent,Low,G81,-27246.10
80,agent,Low,G82,-26510.19
80,agent,Low,G83,-49533.98
80,agent,Low,G84,9691.24
80,agent,Low,G85,-72953.59
80,agent,Low,G86,-86733.42
80,agent,Low,G87,6180.22
80,agent,Low,G88,7906.74
80,agent,Low,G89,7301.95
80,agent,Low,G90,10171.07
80,agent,Low,G91,-28321.07
80,agent,Low,G92,-28128.97
80,agent,Low,G93,-36902.53
80,agent,Low,G94,10378.85
80,agent,Low,G95,8211.17
80,agent,Low,G96,-67078.21
80,agent,Low,G97,9747.26
80,agent,Low,G98,-13780.22
80,agent,Low,G99,-28641.12
80,firm,,F0,73760018.82
80,firm,,F1,8537831.66
80,firm,,F2,48780639.81
80,firm,,F3,97638128.78
80,firm,,F4,99756757.43
80,firm,,F5,46442970.85
80,firm,,F6,46422451.46
80,firm,,F7,82550325.75
80,firm,,F8,44741022.54
80,firm,,F9,87269039.18
80,regulator,,R0,1000000000.00
90,agent,High,G0,9692954.73
90,agent,High,G1,11547992.12
90,agent,High,G2,14394200.58
90,agent,High,G3,15096735.39
90,agent,High,G4,7097302.80
90,agent,Middle,G5,8027671.91
90,agent,Middle,G6,6031398.46
90,agent,Middle,G7,5644181.58
90,agent,Middle,G8,2681481.01
90,agent,Middle,G9,7020760.53
90,agent,Middle,G10,3842774.39
90,agent,Middle,G11,5418247.44
90,agent,Middle,G12,4852678.55
90,agent,Middle,G13,4438148.57
90,agent,Middle,G14,5003679.60
90,agent,Middle,G15,6330465.98
90,agent,Middle,G16,5203148.65
90,agent,Middle,G17,4436769.99
90,agent,Middle,G18,5505508.51
90,agent,Middle,G19,5776490.15
90,agent,Middle,G20,4360988.69
90,agent,Middle,G21,3238104.67
90,agent,Middle,G22,3782188.72
90,agent,Middle,G23,4438311.39
90,agent,Middle,G24,5921550.56
90,agent,Middle,G25,6011558.41
90,agent,Middle,G26,3741419.71
90,agent,Middle,G27,4510026.95
90,agent,Middle,G28,4387908.72
90,agent,Middle,G29,5069091.93
90,agent,Middle,G30,4377310.49
90,agent,Middle,G31,6129100.02
90,agent,Middle,G32,5442631.64
90,agent,Middle,G33,4939866.13
90,agent,Middle,G34,5388399.62
90,agent,Middle,G35,5143596.09
90,agent,Middle,G36,7145983.35
90,agent,Middle,G37,6584087.70
90,agent,Middle,G38,4471644.86
90,agent,Middle,G39,6199011.39
90,agent,Middle,G40,4418064.11
90,agent,Middle,G41,4281892.92
90,agent,Middle,G42,5500818.68
90,agent,Middle,G43,3380218.01
90,agent,Middle,G44,8490652.93
90,agent,Middle,G45,6792082.20
90,agent,Middle,G46,5101994.57
90,agent,Middle,G47,5704575.14
90,agent,Middle,G48,5026498.60
90,agent,Middle,G49,3595053.08
90,agent,Middle,G50,3629468.54
90,agent,Middle,G51,6592115.55
90,agent,Middle,G52,7354037.34
90,agent,Middle,G53,3225902.18
90,agent,Middle,G54,6571894.44
90,agent,Middle,G55,5963904.66
90,agent,Middle,G56,4441177.96
90,agent,Middle,G57,5127064.27
90,agent,Middle,G58,6804675.97
90,agent,Middle,G59,5120268.71
90,agent,Middle,G60,4466449.80
90,agent,Middle,G61,3794602.83
90,agent,Middle,G62,6100452.32
90,agent,Middle,G63,5056552.62
90,agent,Middle,G64,6363500.03
90,agent,Middle,G65,4260491.48
90,agent,Middle,G66,5757187.78
90,agent,Middle,G67,8421340.81
90,agent,Middle,G68,3585723.76
90,agent,Middle,G69,6231849.98
90,agent,Middle,G70,5090113.11
90,agent,Middle,G71,5093171.17
90,agent,Middle,G72,4601724.66
90,agent,Middle,G73,5588410.11
90,agent,Middle,G74,6087338.33
90,agent,Middle,G75,3749693.93
90,agent,Middle,G76,5169644.32
90,agent,Middle,G77,3121686.82
90,agent,Middle,G78,3767661.63
90,agent,Middle,G79,6542606.69
90,agent,Low,G80,-12433.30
90,agent,Low,G81,-26700.22
90,agent,Low,G82,-26510.19
90,agent,Low,G83,-49787.34
90,agent,Low,G84,9897.08
90,agent,Low,G85,-72953.59
90,agent,Low,G86,-86733.42
90,agent,Low,G87,6180.22
90,agent,Low,G88,8070.57
90,agent,Low,G89,7302.43
90,agent,Low,G90,9965.40
90,agent,Low,G91,-28321.07
90,agent,Low,G92,-28672.94
90,agent,Low,G93,-38235.77
90,agent,Low,G94,10169.54
90,agent,Low,G95,-9999.18
90,agent,Low,G96,-65728.32
90,agent,Low,G97,9747.26
90,agent,Low,G98,-13579.05
90,agent,Low,G99,-28641.12
90,firm,,F0,73943284.01
90,firm,,F1,8539594.84
90,firm,,F2,48835772.62
90,firm,,F3,97689834.52
90,firm,,F4,99770864.47
90,firm,,F5,46507139.22
90,firm,,F6,46612718.21
90,firm,,F7,82633264.70
90,firm,,F8,44875562.04
90,firm,,F9,87381396.15
90,regulator,,R0,1000000000.00
100,agent,High,G0,10177602.46
100,agent,High,G1,12125391.72
100,agent,High,G2,15113910.61
100,agent,High,G3,15851572.16
100,agent,High,G4,7452167.94
100,agent,Middle,G5,8096186.84
100,agent,Middle,G6,5201591.36
100,agent,Middle,G7,6275207.87
100,agent,Middle,G8,2721703.22
100,agent,Middle,G9,7128121.37
100,agent,Middle,G10,5008944.56
100,agent,Middle,G11,5499521.15
100,agent,Middle,G12,4925468.72
100,agent,Middle,G13,3827251.20
100,agent,Middle,G14,5078734.79
100,agent,Middle,G15,7075045.15
100,agent,Middle,G16,5281195.88
100,agent,Middle,G17,2792204.87
100,agent,Middle,G18,5588091.14
100,agent,Middle,G19,5863815.54
100,agent,Middle,G20,4426403.52
100,agent,Middle,G21,4553965.88
100,agent,Middle,G22,3865892.99
100,agent,Middle,G23,4487428.88
100,agent,Middle,G24,6546207.39
100,agent,Middle,G25,6101731.78
100,agent,Middle,G26,4286622.38
100,agent,Middle,G27,4577677.35
100,agent,Middle,G28,5388882.87
100,agent,Middle,G29,5145128.31
100,agent,Middle,G30,4445885.20
100,agent,Middle,G31,6221036.52
100,agent,Middle,G32,5524271.11
100,agent,Middle,G33,5013964.13
100,agent,Middle,G34,5469225.62
100,agent,Middle,G35,5220750.03
100,agent,Middle,G36,7280280.65
100,agent,Middle,G37,6682849.01
100,agent,Middle,G38,4538719.54
100,agent,Middle,G39,5339553.12
100,agent,Middle,G40,4484335.07
100,agent,Middle,G41,3691907.10
100,agent,Middle,G42,4702318.67
100,agent,Middle,G43,2909830.46
100,agent,Middle,G44,7318971.46
100,agent,Middle,G45,6884048.42
100,agent,Middle,G46,5178524.49
100,agent,Middle,G47,5790143.76
100,agent,Middle,G48,5101896.08
100,agent,Middle,G49,3648978.88
100,agent,Middle,G50,3125100.96
100,agent,Middle,G51,7372468.31
100,agent,Middle,G52,6333572.08
100,agent,Middle,G53,2806871.59
100,agent,Middle,G54,6670472.86
100,agent,Middle,G55,6563598.23
100,agent,Middle,G56,4996555.44
100,agent,Middle,G57,5203970.24
100,agent,Middle,G58,6906746.11
100,agent,Middle,G59,5197072.74
100,agent,Middle,G60,5244026.18
100,agent,Middle,G61,2778501.00
100,agent,Middle,G62,6191959.10
100,agent,Middle,G63,5132400.91
100,agent,Middle,G64,7036166.68
100,agent,Middle,G65,4369688.36
100,agent,Middle,G66,5851556.97
100,agent,Middle,G67,8547660.93
100,agent,Middle,G68,4413768.12
100,agent,Middle,G69,6325327.73
100,agent,Middle,G70,5166464.81
100,agent,Middle,G71,4392956.62
100,agent,Middle,G72,5495976.08
100,agent,Middle,G73,5672236.27
100,agent,Middle,G74,6213880.83
100,agent,Middle,G75,3805939.34
100,agent,Middle,G76,5247188.98
100,agent,Middle,G77,4579633.19
100,agent,Middle,G78,3824176.56
100,agent,Middle,G79,6564152.49
100,agent,Low,G80,-12495.46
100,agent,Low,G81,-26833.72
100,agent,Low,G82,-25983.77
100,agent,Low,G83,-50036.28
100,agent,Low,G84,9955.10
100,agent,Low,G85,-73318.35
100,agent,Low,G86,-87167.08
100,agent,Low,G87,-25964.43
100,agent,Low,G88,8110.92
100,agent,Low,G89,7338.95
100,agent,Low,G90,10015.23
100,agent,Low,G91,-28987.98
100,agent,Low,G92,-28816.30
100,agent,Low,G93,-37658.10
100,agent,Low,G94,10014.63
100,agent,Low,G95,-10614.35
100,agent,Low,G96,-66056.96
100,agent,Low,G97,9795.99
100,agent,Low,G98,-13646.95
100,agent,Low,G99,-28784.32
100,firm,,F0,73996484.26
100,firm,,F1,8606309.39
100,firm,,F2,48866277.18
100,firm,,F3,97829477.41
100,firm,,F4,99835312.05
100,firm,,F5,46580498.08
100,firm,,F6,46612718.21
100,firm,,F7,82742801.94
100,firm,,F8,44893702.53
100,firm,,F9,87435023.98
100,regulator,,R0,1000000000.00
110,agent,High,G0,10177602.46
110,agent,High,G1,12125391.72
110,agent,High,G2,15113910.61
110,agent,High,G3,15851572.16
110,agent,High,G4,7452167.94
110,agent,Middle,G5,8085521.71
110,agent,Middle,G6,5201591.36
110,agent,Middle,G7,6275207.87
110,agent,Middle,G8,2721703.22
110,agent,Middle,G9,7128121.37
110,agent,Middle,G10,5008944.56
110,agent,Middle,G11,5499521.15
110,agent,Middle,G12,4184092.70
110,agent,Middle,G13,3827251.20
110,agent,Middle,G14,5078734.79
110,agent,Middle,G15,7075045.15
110,agent,Middle,G16,5281195.88
110,agent,Middle,G17,2792204.87
110,agent,Middle,G18,6398225.09
110,agent,Middle,G19,5863815.54
110,agent,Middle,G20,4426703.77
110,agent,Middle,G21,4553965.88
110,agent,Middle,G22,3893842.37
110,agent,Middle,G23,4487428.88
110,agent,Middle,G24,6546207.39
110,agent,Middle,G25,5753267.95
110,agent,Middle,G26,4286622.38
110,agent,Middle,G27,4455413.92
110,agent,Middle,G28,5388882.87
110,agent,Middle,G29,5145128.31
110,agent,Middle,G30,4443997.96
110,agent,Middle,G31,6221036.52
110,agent,Middle,G32,4693817.64
110,agent,Middle,G33,4256727.89
110,agent,Middle,G34,4638591.89
110,agent,Middle,G35,5271068.60
110,agent,Middle,G36,6187706.40
110,agent,Middle,G37,7777260.85
110,agent,Middle,G38,4538719.54
110,agent,Middle,G39,4536834.03
110,agent,Middle,G40,3796119.90
110,agent,Middle,G41,3691907.10
110,agent,Middle,G42,4702318.67
110,agent,Middle,G43,2837324.46
110,agent,Middle,G44,7318971.46
110,agent,Middle,G45,6884048.42
110,agent,Middle,G46,4383296.19
110,agent,Middle,G47,4916429.99
110,agent,Middle,G48,6655392.55
110,agent,Middle,G49,3648978.88
110,agent,Middle,G50,3125100.96
110,agent,Middle,G51,7365844.78
110,agent,Middle,G52,5398356.80
110,agent,Middle,G53,2755781.59
110,agent,Middle,G54,6670472.86
110,agent,Middle,G55,7472609.11
110,agent,Middle,G56,5026070.77
110,agent,Middle,G57,5203970.24
110,agent,Middle,G58,6906746.11
110,agent,Middle,G59,5197072.74
110,agent,Middle,G60,5237825.33
110,agent,Middle,G61,2778501.00
110,agent,Middle,G62,6938912.11
110,agent,Middle,G63,5132400.91
110,agent,Middle,G64,7004067.15
110,agent,Middle,G65,4369688.36
110,agent,Middle,G66,6587821.56
110,agent,Middle,G67,7972194.11
110,agent,Middle,G68,4413768.12
110,agent,Middle,G69,7124474.58
110,agent,Middle,G70,5257834.90
110,agent,Middle,G71,4392956.62
110,agent,Middle,G72,6958238.06
110,agent,Middle,G73,5678166.47
110,agent,Middle,G74,6954629.39
110,agent,Middle,G75,4441286.56
110,agent,Middle,G76,5247188.98
110,agent,Middle,G77,3885539.86
110,agent,Middle,G78,3250958.22
110,agent,Middle,G79,7502996.40
110,agent,Low,G80,-12495.46
110,agent,Low,G81,-26291.42
110,agent,Low,G82,-25983.77
110,agent,Low,G83,-50036.28
110,agent,Low,G84,9955.10
110,agent,Low,G85,-73318.35
110,agent,Low,G86,-87167.08
110,agent,Low,G87,-25769.16
110,agent,Low,G88,8110.92
110,agent,Low,G89,7191.18
110,agent,Low,G90,-47481.15
110,agent,Low,G91,-28987.98
110,agent,Low,G92,-28670.51
110,agent,Low,G93,-37658.10
110,agent,Low,G94,10014.63
110,agent,Low,G95,-10614.35
110,agent,Low,G96,-66056.96
110,agent,Low,G97,9076.06
110,agent,Low,G98,-13646.95
110,agent,Low,G99,-28784.32
110,firm,,F0,74240828.12
110,firm,,F1,8691480.67
110,firm,,F2,48886820.60
110,firm,,F3,97911316.02
110,firm,,F4,99924149.05
110,firm,,F5,46648163.33
110,firm,,F6,46771349.40
110,firm,,F7,82771555.63
110,firm,,F8,44911912.59
110,firm,,F9,87437116.61
110,regulator,,R0,1000000000.00
120,agent,High,G0,11553181.07
120,agent,High,G1,14322126.37
120,agent,High,G2,15869606.14
120,agent,High,G3,14199873.86
120,agent,High,G4,7824776.34
120,agent,Middle,G5,8206804.54
120,agent,Middle,G6,4478375.78
120,agent,Middle,G7,5402808.65
120,agent,Middle,G8,3235591.82
120,agent,Middle,G9,7248606.68
120,agent,Middle,G10,5090733.67
120,agent,Middle,G11,5582013.97
120,agent,Middle,G12,4246854.09
120,agent,Middle,G13,5542148.08
120,agent,Middle,G14,5072228.75
120,agent,Middle,G15,7181170.82
120,agent,Middle,G16,4550147.99
120,agent,Middle,G17,2406437.69
120,agent,Middle,G18,6503482.13
120,agent,Middle,G19,5951772.77
120,agent,Middle,G20,4451020.89
120,agent,Middle,G21,4622275.37
120,agent,Middle,G22,4710569.04
120,agent,Middle,G23,4554740.31
120,agent,Middle,G24,6644400.50
120,agent,Middle,G25,4966360.26
120,agent,Middle,G26,4352227.57
120,agent,Middle,G27,4522245.13
120,agent,Middle,G28,5469716.11
120,agent,Middle,G29,4438120.16
120,agent,Middle,G30,5303525.04
120,agent,Middle,G31,6314352.07
120,agent,Middle,G32,4764224.91
120,agent,Middle,G33,4320580.68
120,agent,Middle,G34,4760192.97
120,agent,Middle,G35,5315298.96
120,agent,Middle,G36,5401895.63
120,agent,Middle,G37,7893919.76
120,agent,Middle,G38,4606800.33
120,agent,Middle,G39,4604886.54
120,agent,Middle,G40,3853061.70
120,agent,Middle,G41,3762895.22
120,agent,Middle,G42,4848200.38
120,agent,Middle,G43,2926759.27
120,agent,Middle,G44,8373029.49
120,agent,Middle,G45,6987309.14
120,agent,Middle,G46,3773954.32
120,agent,Middle,G47,4990176.44
120,agent,Middle,G48,6757002.62
120,agent,Middle,G49,3703713.56
120,agent,Middle,G50,3366783.77
120,agent,Middle,G51,8530072.14
120,agent,Middle,G52,5477221.66
120,agent,Middle,G53,2797118.32
120,agent,Middle,G54,6770529.95
120,agent,Middle,G55,7587971.46
120,agent,Middle,G56,5052948.89
120,agent,Middle,G57,5282029.79
120,agent,Middle,G58,7010347.30
120,agent,Middle,G59,5275028.83
120,agent,Middle,G60,3798117.81
120,agent,Middle,G61,2825404.49
120,agent,Middle,G62,7042995.79
120,agent,Middle,G63,5869009.30
120,agent,Middle,G64,7109128.16
120,agent,Middle,G65,4435233.69
120,agent,Middle,G66,6686638.89
120,agent,Middle,G67,8091777.03
120,agent,Middle,G68,4479974.65
120,agent,Middle,G69,7155496.00
120,agent,Middle,G70,5336702.42
120,agent,Middle,G71,4880579.29
120,agent,Middle,G72,5999032.32
120,agent,Middle,G73,4893758.57
120,agent,Middle,G74,7918370.13
120,agent,Middle,G75,5438566.18
120,agent,Middle,G76,4554057.26
120,agent,Middle,G77,4736115.74
120,agent,Middle,G78,3300815.02
120,agent,Middle,G79,8413399.66
120,agent,Low,G80,-13518.60
120,agent,Low,G81,-26422.87
120,agent,Low,G82,-25586.84
120,agent,Low,G83,-50286.46
120,agent,Low,G84,-11485.12
120,agent,Low,G85,-73684.95
120,agent,Low,G86,-87602.92
120,agent,Low,G87,-25898.01
120,agent,Low,G88,7396.40
120,agent,Low,G89,7227.14
120,agent,Low,G90,-47267.46
120,agent,Low,G91,-29132.92
120,agent,Low,G92,-28813.86
120,agent,Low,G93,-37087.61
120,agent,Low,G94,9863.28
120,agent,Low,G95,-10667.42
120,agent,Low,G96,-66387.24
120,agent,Low,G97,9121.44
120,agent,Low,G98,-13715.18
120,agent,Low,G99,-28928.24
120,firm,,F0,74512791.73
120,firm,,F1,8720130.20
120,firm,,F2,48959487.57
120,firm,,F3,97920481.14
120,firm,,F4,99925897.12
120,firm,,F5,46763334.58
120,firm,,F6,46842644.68
120,firm,,F7,82942792.22
120,firm,,F8,44935736.06
120,firm,,F9,87547110.28
120,regulator,,R0,1000000000.00
130,agent,High,G0,9812060.00
130,agent,High,G1,14322126.37
130,agent,High,G2,13485878.50
130,agent,High,G3,16569844.87
130,agent,High,G4,9549609.59
130,agent,Middle,G5,8206804.54
130,agent,Middle,G6,4480752.20
130,agent,Middle,G7,4583352.46
130,agent,Middle,G8,3235591.82
130,agent,Middle,G9,7937647.36
130,agent,Middle,G10,5090733.67
130,agent,Middle,G11,5582013.97
130,agent,Middle,G12,4246854.09
130,agent,Middle,G13,5630477.31
130,agent,Middle,G14,5072658.02
130,agent,Middle,G15,6664504.73
130,agent,Middle,G16,4550147.99
130,agent,Middle,G17,2406440.87
130,agent,Middle,G18,8379819.66
130,agent,Middle,G19,7035662.32
130,agent,Middle,G20,5260418.71
130,agent,Middle,G21,4625658.21
130,agent,Middle,G22,4710569.04
130,agent,Middle,G23,4554740.31
130,agent,Middle,G24,6644400.50
130,agent,Middle,G25,4969343.24
130,agent,Middle,G26,3696541.67
130,agent,Middle,G27,4522245.13
130,agent,Middle,G28,5469716.11
130,agent,Middle,G29,4438126.71
130,agent,Middle,G30,4504966.29
130,agent,Middle,G31,6964334.44
130,agent,Middle,G32,4764315.72
130,agent,Middle,G33,4363979.49
130,agent,Middle,G34,5554648.53
130,agent,Middle,G35,4515164.84
130,agent,Middle,G36,4590724.76
130,agent,Middle,G37,7893940.95
130,agent,Middle,G38,5027285.48
130,agent,Middle,G39,4604886.54
130,agent,Middle,G40,3853061.70
130,agent,Middle,G41,3196809.95
130,agent,Middle,G42,4763464.39
130,agent,Middle,G43,2832244.27
130,agent,Middle,G44,8312717.92
130,agent,Middle,G45,6987309.14
130,agent,Middle,G46,3826924.06
130,agent,Middle,G47,6268690.87
130,agent,Middle,G48,7936423.32
130,agent,Middle,G49,3708818.34
130,agent,Middle,G50,3359209.51
130,agent,Middle,G51,6158585.00
130,agent,Middle,G52,5477221.66
130,agent,Middle,G53,2797118.32
130,agent,Middle,G54,6770529.95
130,agent,Middle,G55,7589642.65
130,agent,Middle,G56,5052948.89
130,agent,Middle,G57,5282029.79
130,agent,Middle,G58,8071867.26
130,agent,Middle,G59,5275028.83
130,agent,Middle,G60,3225595.94
130,agent,Middle,G61,2398268.30
130,agent,Middle,G62,7609923.81
130,agent,Middle,G63,5869009.30
130,agent,Middle,G64,7109128.16
130,agent,Middle,G65,4435233.69
130,agent,Middle,G66,6686638.89
130,agent,Middle,G67,8199484.59
130,agent,Middle,G68,4479974.65
130,agent,Middle,G69,6070367.16
130,agent,Middle,G70,5336702.42
130,agent,Middle,G71,4934610.96
130,agent,Middle,G72,6846848.15
130,agent,Middle,G73,4893758.57
130,agent,Middle,G74,6824050.65
130,agent,Middle,G75,5438566.18
