Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4388451.76
70,agent,Middle,G30,4173436.08
70,agent,Middle,G31,7469453.14
70,agent,Middle,G32,5216533.07
70,agent,Middle,G33,4322884.22
70,agent,Middle,G34,5820073.27
70,agent,Middle,G35,4977155.50
70,agent,Middle,G36,6623361.19
70,agent,Middle,G37,3826477.79
70,agent,Middle,G38,5387792.00
70,agent,Middle,G39,5053747.16
70,agent,Middle,G40,4468381.62
70,agent,Middle,G41,5343689.46
70,agent,Middle,G42,6063977.96
70,agent,Middle,G43,5728388.43
70,agent,Middle,G44,7007310.46
70,agent,Middle,G45,3474315.36
70,agent,Middle,G46,4584282.75
70,agent,Middle,G47,4950386.16
70,agent,Middle,G48,6731309.34
70,agent,Middle,G49,3606661.56
70,agent,Middle,G50,4460553.75
70,agent,Middle,G51,5706270.80
70,agent,Middle,G52,5149533.11
70,agent,Middle,G53,3164552.19
70,agent,Middle,G54,2674070.96
70,agent,Middle,G55,6638759.01
70,agent,Middle,G56,2879570.71
70,agent,Middle,G57,5168218.80
70,agent,Middle,G58,6075707.95
70,agent,Middle,G59,5468931.63
70,agent,Middle,G60,5129443.27
70,agent,Middle,G61,4881063.43
70,agent,Middle,G62,5116337.18
70,agent,Middle,G63,6785546.65
70,agent,Middle,G64,5028065.64
70,agent,Middle,G65,5120820.20
70,agent,Middle,G66,3170601.96
70,agent,Middle,G67,10755409.46
70,agent,Middle,G68,5156550.21
70,agent,Middle,G69,5130393.10
70,agent,Middle,G70,5034464.33
70,agent,Middle,G71,5900520.46
70,agent,Middle,G72,3718445.51
70,agent,Middle,G73,4456874.33
70,agent,Middle,G74,4379716.99
70,agent,Middle,G75,5152858.86
70,agent,Middle,G76,4272144.06
70,agent,Middle,G77,5811037.34
70,agent,Middle,G78,5716052.71
70,agent,Middle,G79,3667384.45
70,agent,Low,G80,8485.42
70,agent,Low,G81,-73068.86
70,agent,Low,G82,9896.22
70,agent,Low,G83,10323.98
70,agent,Low,G84,3668.30
70,agent,Low,G85,-79536.60
70,agent,Low,G86,-51834.79
70,agent,Low,G87,-90075.34
70,agent,Low,G88,-54813.24
70,agent,Low,G89,10070.11
70,agent,Low,G90,-69027.15
70,agent,Low,G91,9701.03
70,agent,Low,G92,-13836.90
70,agent,Low,G93,861.32
70,agent,Low,G94,9702.60
70,agent,Low,G95,-58382.41
70,agent,Low,G96,-30824.22
70,agent,Low,G97,-72119.23
70,agent,Low,G98,-54659.08
70,agent,Low,G99,8707.49
70,firm,,F0,42345631.24
70,firm,,F1,14466490.32
70,firm,,F2,19549666.23
70,firm,,F3,67741394.68
70,firm,,F4,67673721.09
70,firm,,F5,42599782.99
70,firm,,F6,72613661.65
70,firm,,F7,81472494.55
70,firm,,F8,49587417.58
70,firm,,F9,13505485.09
70,regulator,,R0,1000000000.00
80,agent,High,G0,9825850.37
80,agent,High,G1,9842768.51
80,agent,High,G2,12712771.42
80,agent,High,G3,13805447.31
80,agent,High,G4,11583297.84
80,agent,Middle,G5,7134951.89
80,agent,Middle,G6,4350046.02
80,agent,Middle,G7,5342404.81
80,agent,Middle,G8,5695438.29
80,agent,Middle,G9,4908564.13
80,agent,Middle,G10,5113495.96
80,agent,Middle,G11,5724132.58
80,agent,Middle,G12,4267795.15
80,agent,Middle,G13,3756732.41
80,agent,Middle,G14,6045797.87
80,agent,Middle,G15,4493423.83
80,agent,Middle,G16,3775380.97
80,agent,Middle,G17,3975614.55
80,agent,Middle,G18,5391758.17
80,agent,Middle,G19,8389976.47
80,agent,Middle,G20,7017993.25
80,agent,Middle,G21,7550785.44
80,agent,Middle,G22,5118569.32
80,agent,Middle,G23,3927382.05
80,agent,Middle,G24,3080476.02
80,agent,Middle,G25,6153580.83
80,agent,Middle,G26,4519291.68
80,agent,Middle,G27,7869894.89
80,agent,Middle,G28,4431555.95
80,agent,Middle,G29,4454206.47
80,agent,Middle,G30,4248422.83
80,agent,Middle,G31,7581496.06
80,agent,Middle,G32,4496587.94
80,agent,Middle,G33,4387727.48
80,agent,Middle,G34,5907374.37
80,agent,Middle,G35,5051812.83
80,agent,Middle,G36,6722711.61
80,agent,Middle,G37,3883874.96
80,agent,Middle,G38,5468608.88
80,agent,Middle,G39,5785089.62
80,agent,Middle,G40,5483872.93
80,agent,Middle,G41,4559722.87
80,agent,Middle,G42,5224879.75
80,agent,Middle,G43,6625338.81
80,agent,Middle,G44,7112420.11
80,agent,Middle,G45,3488371.02
80,agent,Middle,G46,4653046.99
80,agent,Middle,G47,5024641.95
80,agent,Middle,G48,6835837.83
80,agent,Middle,G49,3661632.26
80,agent,Middle,G50,4923945.77
80,agent,Middle,G51,5791864.86
80,agent,Middle,G52,5226776.10
80,agent,Middle,G53,3906500.30
80,agent,Middle,G54,2303279.01
80,agent,Middle,G55,7146253.00
80,agent,Middle,G56,2922764.27
80,agent,Middle,G57,5245742.09
80,agent,Middle,G58,6166843.57
80,agent,Middle,G59,5553084.69
80,agent,Middle,G60,5211580.23
80,agent,Middle,G61,4954279.38
80,agent,Middle,G62,3771171.01
80,agent,Middle,G63,6887329.85
80,agent,Middle,G64,5103486.62
80,agent,Middle,G65,5197632.50
80,agent,Middle,G66,3255128.77
80,agent,Middle,G67,10916740.61
80,agent,Middle,G68,6024148.99
80,agent,Middle,G69,4419467.74
80,agent,Middle,G70,5109981.30
80,agent,Middle,G71,6676819.55
80,agent,Middle,G72,3712470.48
80,agent,Middle,G73,4523727.44
80,agent,Middle,G74,4445412.75
80,agent,Middle,G75,5230151.74
80,agent,Middle,G76,3681888.79
80,agent,Middle,G77,4814638.68
80,agent,Middle,G78,5801793.50
80,agent,Middle,G79,3722395.22
80,agent,Low,G80,8527.85
80,agent,Low,G81,-73434.21
80,agent,Low,G82,9948.65
80,agent,Low,G83,-16205.53
80,agent,Low,G84,3695.34
80,agent,Low,G85,-79934.28
80,agent,Low,G86,-52093.97
80,agent,Low,G87,-91142.06
80,agent,Low,G88,-55087.31
80,agent,Low,G89,10171.86
80,agent,Low,G90,-69198.23
80,agent,Low,G91,9749.53
80,agent,Low,G92,-13627.89
80,agent,Low,G93,865.63
80,agent,Low,G94,9553.89
80,agent,Low,G95,-58481.49
80,agent,Low,G96,-30355.55
80,agent,Low,G97,-72479.83
80,agent,Low,G98,-55210.42
80,agent,Low,G99,8575.03
80,firm,,F0,42512196.40
80,firm,,F1,14479600.20
80,firm,,F2,19646746.16
80,firm,,F3,67852995.55
80,firm,,F4,67711554.25
80,firm,,F5,42645590.56
80,firm,,F6,72625458.75
80,firm,,F7,81493089.11
80,firm,,F8,49643401.15
80,firm,,F9,13520058.93
80,regulator,,R0,1000000000.00
90,agent,High,G0,9825850.37
90,agent,High,G1,9842768.51
90,agent,High,G2,12771925.06
90,agent,High,G3,13805639.17
90,agent,High,G4,11583297.84
90,agent,Middle,G5,8969134.63
90,agent,Middle,G6,4350046.02
90,agent,Middle,G7,5343371.40
90,agent,Middle,G8,5695438.29
90,agent,Middle,G9,5667812.28
90,agent,Middle,G10,5113495.96
90,agent,Middle,G11,5724132.58
90,agent,Middle,G12,3619577.52
90,agent,Middle,G13,4405603.83
90,agent,Middle,G14,6702520.74
90,agent,Middle,G15,3817621.89
90,agent,Middle,G16,3775380.97
90,agent,Middle,G17,3975614.55
90,agent,Middle,G18,5340098.93
90,agent,Middle,G19,9791123.57
90,agent,Middle,G20,5058941.47
90,agent,Middle,G21,7550785.44
90,agent,Middle,G22,5118569.32
90,agent,Middle,G23,3927382.05
90,agent,Middle,G24,3630573.94
90,agent,Middle,G25,5220170.18
90,agent,Middle,G26,4519291.68
90,agent,Middle,G27,7869894.89
90,agent,Middle,G28,4431733.95
90,agent,Middle,G29,4435381.84
90,agent,Middle,G30,4380066.80
90,agent,Middle,G31,8471385.37
90,agent,Middle,G32,3814968.77
90,agent,Middle,G33,3728132.11
90,agent,Middle,G34,6690956.57
90,agent,Middle,G35,4285822.43
90,agent,Middle,G36,7320888.01
90,agent,Middle,G37,3883874.96
90,agent,Middle,G38,5468608.88
90,agent,Middle,G39,5829704.22
90,agent,Middle,G40,5483872.93
90,agent,Middle,G41,4559722.87
90,agent,Middle,G42,5224879.75
90,agent,Middle,G43,6625338.81
90,agent,Middle,G44,7112420.11
90,agent,Middle,G45,3488371.02
90,agent,Middle,G46,4692219.45
90,agent,Middle,G47,5024641.95
90,agent,Middle,G48,6796844.83
90,agent,Middle,G49,3661632.26
90,agent,Middle,G50,4180841.83
90,agent,Middle,G51,5779048.45
90,agent,Middle,G52,4442325.47
90,agent,Middle,G53,3315932.94
90,agent,Middle,G54,2304202.12
90,agent,Middle,G55,7146253.00
90,agent,Middle,G56,2927317.14
90,agent,Middle,G57,4458005.44
90,agent,Middle,G58,6166843.57
90,agent,Middle,G59,6002984.98
90,agent,Middle,G60,5211580.23
90,agent,Middle,G61,4954279.38
90,agent,Middle,G62,3768419.58
90,agent,Middle,G63,6890610.80
90,agent,Middle,G64,5103486.62
90,agent,Middle,G65,5867829.82
90,agent,Middle,G66,3251847.82
90,agent,Middle,G67,10916740.61
90,agent,Middle,G68,6024148.99
90,agent,Middle,G69,4419467.74
90,agent,Middle,G70,3684235.96
90,agent,Middle,G71,6676819.55
90,agent,Middle,G72,3712470.48
90,agent,Middle,G73,5273280.90
90,agent,Middle,G74,4445412.75
90,agent,Middle,G75,5230151.74
90,agent,Middle,G76,2571090.76
90,agent,Middle,G77,5481995.89
90,agent,Middle,G78,6535873.28
90,agent,Middle,G79,3760176.70
90,agent,Low,G80,-4000.80
90,agent,Low,G81,-73434.21
90,agent,Low,G82,8356.66
90,agent,Low,G83,-16205.53
90,agent,Low,G84,3865.13
90,agent,Low,G85,-78328.90
90,agent,Low,G86,-52093.97
90,agent,Low,G87,-91142.06
90,agent,Low,G88,-55087.31
90,agent,Low,G89,-6342.44
90,agent,Low,G90,-69198.23
90,agent,Low,G91,9749.53
90,agent,Low,G92,-13627.89
90,agent,Low,G93,1033.24
90,agent,Low,G94,9553.89
90,agent,Low,G95,-58481.49
90,agent,Low,G96,-30355.55
90,agent,Low,G97,-72479.83
90,agent,Low,G98,-55210.42
90,agent,Low,G99,8233.35
90,firm,,F0,42528782.25
90,firm,,F1,14517654.88
90,firm,,F2,19655642.60
90,firm,,F3,67904565.09
90,firm,,F4,67711540.86
90,firm,,F5,42709426.87
90,firm,,F6,72730572.76
90,firm,,F7,81581540.75
90,firm,,F8,49697461.41
90,firm,,F9,13653786.30
90,regulator,,R0,1000000000.00
100,agent,High,G0,11853518.89
100,agent,High,G1,8773329.88
100,agent,High,G2,13361532.51
100,agent,High,G3,14495921.13
100,agent,High,G4,12162462.74
100,agent,Middle,G5,9074237.08
100,agent,Middle,G6,5215592.65
100,agent,Middle,G7,4604660.65
100,agent,Middle,G8,5781609.06
100,agent,Middle,G9,5752829.46
100,agent,Middle,G10,5190332.04
100,agent,Middle,G11,5809994.57
100,agent,Middle,G12,4719892.38
100,agent,Middle,G13,5328328.59
100,agent,Middle,G14,6803058.56
100,agent,Middle,G15,3875747.60
100,agent,Middle,G16,3832011.68
100,agent,Middle,G17,4035248.77
100,agent,Middle,G18,5420200.41
100,agent,Middle,G19,9937990.43
100,agent,Middle,G20,5180581.49
100,agent,Middle,G21,7664047.22
100,agent,Middle,G22,5135885.19
100,agent,Middle,G23,4660584.07
100,agent,Middle,G24,3685032.55
100,agent,Middle,G25,5298472.74
100,agent,Middle,G26,3961321.89
100,agent,Middle,G27,7987943.32
100,agent,Middle,G28,3765202.01
100,agent,Middle,G29,5188409.18
100,agent,Middle,G30,5533192.93
100,agent,Middle,G31,8598456.15
100,agent,Middle,G32,4665717.07
100,agent,Middle,G33,4569800.40
100,agent,Middle,G34,4893714.03
100,agent,Middle,G35,4369103.38
100,agent,Middle,G36,7430701.33
100,agent,Middle,G37,4332943.53
100,agent,Middle,G38,5550638.02
100,agent,Middle,G39,5874218.58
100,agent,Middle,G40,5566131.03
100,agent,Middle,G41,4628118.71
100,agent,Middle,G42,4507087.75
100,agent,Middle,G43,6685173.43
100,agent,Middle,G44,7219106.41
100,agent,Middle,G45,4447198.30
100,agent,Middle,G46,4762602.74
100,agent,Middle,G47,5340185.40
100,agent,Middle,G48,6898797.50
100,agent,Middle,G49,3716556.74
100,agent,Middle,G50,4243554.46
100,agent,Middle,G51,5865734.18
100,agent,Middle,G52,4508960.35
100,agent,Middle,G53,3365671.94
100,agent,Middle,G54,2338765.15
100,agent,Middle,G55,6925543.42
100,agent,Middle,G56,3666029.95
100,agent,Middle,G57,4536306.31
100,agent,Middle,G58,6268420.81
100,agent,Middle,G59,6093029.76
100,agent,Middle,G60,5289753.94
100,agent,Middle,G61,5028593.57
100,agent,Middle,G62,3789016.69
100,agent,Middle,G63,5945574.82
100,agent,Middle,G64,6064718.20
100,agent,Middle,G65,5057095.93
100,agent,Middle,G66,3255835.97
100,agent,Middle,G67,9411664.34
100,agent,Middle,G68,6841979.71
100,agent,Middle,G69,4485759.76
100,agent,Middle,G70,3746538.26
100,agent,Middle,G71,6776971.85
100,agent,Middle,G72,3768157.54
100,agent,Middle,G73,4606496.19
100,agent,Middle,G74,3832757.05
100,agent,Middle,G75,5291244.59
100,agent,Middle,G76,2217570.43
100,agent,Middle,G77,5584192.54
100,agent,Middle,G78,6633911.38
100,agent,Middle,G79,3749827.63
100,agent,Low,G80,-4020.80
100,agent,Low,G81,-73801.38
100,agent,Low,G82,8398.44
100,agent,Low,G83,-17730.05
100,agent,Low,G84,3905.13
100,agent,Low,G85,-78720.54
100,agent,Low,G86,-52354.44
100,agent,Low,G87,-91597.77
100,agent,Low,G88,-55362.74
100,agent,Low,G89,-6374.15
100,agent,Low,G90,-69523.99
100,agent,Low,G91,9798.28
100,agent,Low,G92,-13696.03
100,agent,Low,G93,997.08
100,agent,Low,G94,8995.14
100,agent,Low,G95,-58773.90
100,agent,Low,G96,-29893.55
100,agent,Low,G97,-71372.03
100,agent,Low,G98,-55486.48
100,agent,Low,G99,8274.52
100,firm,,F0,42608890.03
100,firm,,F1,14624403.95
100,firm,,F2,19841382.59
100,firm,,F3,68045362.49
100,firm,,F4,67722960.92
100,firm,,F5,42816373.86
100,firm,,F6,72855279.74
100,firm,,F7,81643333.52
100,firm,,F8,49718780.81
100,firm,,F9,13719172.46
100,regulator,,R0,1000000000.00
110,agent,High,G0,11853518.89
110,agent,High,G1,8893166.57
110,agent,High,G2,13377321.60
110,agent,High,G3,16306151.56
110,agent,High,G4,10323954.34
110,agent,Middle,G5,7085681.59
110,agent,Middle,G6,4428273.16
110,agent,Middle,G7,4604660.65
110,agent,Middle,G8,5961340.32
110,agent,Middle,G9,7203328.33
110,agent,Middle,G10,4407323.01
110,agent,Middle,G11,5809994.57
110,agent,Middle,G12,5493982.96
110,agent,Middle,G13,5328328.59
110,agent,Middle,G14,7365064.25
110,agent,Middle,G15,3878070.45
110,agent,Middle,G16,3791935.49
110,agent,Middle,G17,4054489.68
110,agent,Middle,G18,5460005.54
110,agent,Middle,G19,9937990.43
110,agent,Middle,G20,5133066.64
110,agent,Middle,G21,7664047.22
110,agent,Middle,G22,5699362.45
110,agent,Middle,G23,3959812.96
110,agent,Middle,G24,3685032.55
110,agent,Middle,G25,5298472.74
110,agent,Middle,G26,3937032.89
110,agent,Middle,G27,7976057.95
110,agent,Middle,G28,3197647.10
110,agent,Middle,G29,4404481.75
110,agent,Middle,G30,5583154.30
110,agent,Middle,G31,8598456.15
110,agent,Middle,G32,4685619.99
110,agent,Middle,G33,4595952.40
110,agent,Middle,G34,5434270.24
110,agent,Middle,G35,4369103.38
110,agent,Middle,G36,7433552.15
110,agent,Middle,G37,4332943.53
110,agent,Middle,G38,5567721.02
110,agent,Middle,G39,5874218.58
110,agent,Middle,G40,5566131.03
110,agent,Middle,G41,4687655.64
110,agent,Middle,G42,3828495.21
110,agent,Middle,G43,6688815.91
110,agent,Middle,G44,7219106.41
110,agent,Middle,G45,4447198.30
110,agent,Middle,G46,4762602.74
110,agent,Middle,G47,5340185.40
110,agent,Middle,G48,6898797.50
110,agent,Middle,G49,3716556.74
110,agent,Middle,G50,4243554.46
110,agent,Middle,G51,6198061.28
110,agent,Middle,G52,4508960.35
110,agent,Middle,G53,3365671.94
110,agent,Middle,G54,2339181.94
110,agent,Middle,G55,6925543.42
110,agent,Middle,G56,3087779.30
110,agent,Middle,G57,4488569.95
110,agent,Middle,G58,6268420.81
110,agent,Middle,G59,6093029.76
110,agent,Middle,G60,5987158.04
110,agent,Middle,G61,5028593.57
110,agent,Middle,G62,3993147.25
110,agent,Middle,G63,5945574.82
110,agent,Middle,G64,6064718.20
110,agent,Middle,G65,5057095.93
110,agent,Middle,G66,3255395.25
110,agent,Middle,G67,10184259.67
110,agent,Middle,G68,7893531.54
110,agent,Middle,G69,4485759.76
110,agent,Middle,G70,3184315.18
110,agent,Middle,G71,6776971.85
110,agent,Middle,G72,3768157.54
110,agent,Middle,G73,4606496.19
110,agent,Middle,G74,3822357.39
110,agent,Middle,G75,5291244.59
110,agent,Middle,G76,1884626.40
110,agent,Middle,G77,5585210.55
110,agent,Middle,G78,6633911.38
110,agent,Middle,G79,4311566.02
110,agent,Low,G80,-3939.90
110,agent,Low,G81,-72309.71
110,agent,Low,G82,8228.95
110,agent,Low,G83,-17374.81
110,agent,Low,G84,3826.21
110,agent,Low,G85,-78720.54
110,agent,Low,G86,-52354.44
110,agent,Low,G87,-91431.33
110,agent,Low,G88,-55362.74
110,agent,Low,G89,-6374.15
110,agent,Low,G90,-69523.99
110,agent,Low,G91,9798.28
110,agent,Low,G92,-13775.96
110,agent,Low,G93,997.08
110,agent,Low,G94,7612.03
110,agent,Low,G95,-58773.90
110,agent,Low,G96,-29893.55
110,agent,Low,G97,-71372.03
110,agent,Low,G98,-55486.48
110,agent,Low,G99,7920.56
110,firm,,F0,42793492.63
110,firm,,F1,14702617.63
110,firm,,F2,19886915.92
110,firm,,F3,68054279.97
110,firm,,F4,67751202.59
110,firm,,F5,42846058.61
110,firm,,F6,72960100.37
110,firm,,F7,81664996.10
110,firm,,F8,49793632.15
110,firm,,F9,13800251.26
110,regulator,,R0,1000000000.00
120,agent,High,G0,12446194.83
120,agent,High,G1,9337824.89
120,agent,High,G2,11934911.16
120,agent,High,G3,17121459.13
120,agent,High,G4,12942731.84
120,agent,Middle,G5,7168997.39
120,agent,Middle,G6,4494697.26
120,agent,Middle,G7,3968507.49
120,agent,Middle,G8,6050760.42
120,agent,Middle,G9,7311378.26
120,agent,Middle,G10,4473432.86
120,agent,Middle,G11,5992179.75
120,agent,Middle,G12,5576392.70
120,agent,Middle,G13,5408253.51
120,agent,Middle,G14,7475540.22
120,agent,Middle,G15,3936241.50
120,agent,Middle,G16,3264493.79
120,agent,Middle,G17,4694836.08
120,agent,Middle,G18,6300208.10
120,agent,Middle,G19,10001446.39
120,agent,Middle,G20,5210062.64
120,agent,Middle,G21,7379783.84
120,agent,Middle,G22,5784852.89
120,agent,Middle,G23,4509266.39
120,agent,Middle,G24,3177771.14
120,agent,Middle,G25,5428718.02
120,agent,Middle,G26,3996088.38
120,agent,Middle,G27,8124643.22
120,agent,Middle,G28,3245611.81
120,agent,Middle,G29,4473151.34
120,agent,Middle,G30,5666901.61
120,agent,Middle,G31,8689066.96
120,agent,Middle,G32,4755904.29
120,agent,Middle,G33,4637063.44
120,agent,Middle,G34,5515784.29
120,agent,Middle,G35,4492444.67
120,agent,Middle,G36,7545055.43
120,agent,Middle,G37,4880564.54
120,agent,Middle,G38,6592139.91
120,agent,Middle,G39,5962331.86
120,agent,Middle,G40,5649622.99
120,agent,Middle,G41,4757970.47
120,agent,Middle,G42,3885922.64
120,agent,Middle,G43,6789148.15
120,agent,Middle,G44,8370482.63
120,agent,Middle,G45,5119823.90
120,agent,Middle,G46,4834041.78
120,agent,Middle,G47,5420288.18
120,agent,Middle,G48,7002279.47
120,agent,Middle,G49,3772305.09
120,agent,Middle,G50,5004103.87
120,agent,Middle,G51,5344625.61
120,agent,Middle,G52,3889427.03
120,agent,Middle,G53,3416157.02
120,agent,Middle,G54,2375599.30
120,agent,Middle,G55,5963688.22
120,agent,Middle,G56,3134095.99
120,agent,Middle,G57,4555898.50
120,agent,Middle,G58,6875497.34
120,agent,Middle,G59,5247381.69
120,agent,Middle,G60,6636520.93
120,agent,Middle,G61,5104022.47
120,agent,Middle,G62,3438452.22
120,agent,Middle,G63,6034758.44
120,agent,Middle,G64,6158782.67
120,agent,Middle,G65,4359084.15
120,agent,Middle,G66,2803351.46
120,agent,Middle,G67,10337023.56
120,agent,Middle,G68,8021043.88
120,agent,Middle,G69,4478146.87
120,agent,Middle,G70,3232079.90
120,agent,Middle,G71,6878626.42
120,agent,Middle,G72,2907517.59
120,agent,Middle,G73,4675593.63
120,agent,Middle,G74,3879692.75
120,agent,Middle,G75,5370613.26
120,agent,Middle,G76,2480815.75
120,agent,Middle,G77,5668988.71
120,agent,Middle,G78,7525063.72
120,agent,Middle,G79,4785448.69
120,agent,Low,G80,-3959.60
120,agent,Low,G81,-71216.89
120,agent,Low,G82,-23778.55
120,agent,Low,G83,-17461.68
120,agent,Low,G84,3845.34
120,agent,Low,G85,-79114.15
120,agent,Low,G86,-52616.21
120,agent,Low,G87,-91888.49
120,agent,Low,G88,-55767.64
120,agent,Low,G89,-6277.86
120,agent,Low,G90,-68459.74
120,agent,Low,G91,9847.27
120,agent,Low,G92,-13687.53
120,agent,Low,G93,-450.41
120,agent,Low,G94,6267.10
120,agent,Low,G95,-59067.77
120,agent,Low,G96,-30043.02
120,agent,Low,G97,-71728.89
120,agent,Low,G98,-55763.91
120,agent,Low,G99,7799.05
120,firm,,F0,42855217.14
120,firm,,F1,14828377.64
120,firm,,F2,19886915.92
120,firm,,F3,68057221.07
120,firm,,F4,67779859.25
120,firm,,F5,42916476.83
120,firm,,F6,73007202.00
120,firm,,F7,81797367.46
120,firm,,F8,49891213.91
120,firm,,F9,13952391.14
120,regulator,,R0,1000000000.00
130,agent,High,G0,12446194.83
130,agent,High,G1,11357820.50
130,agent,High,G2,11934911.16
130,agent,High,G3,17121459.13
130,agent,High,G4,10998072.25
130,agent,Middle,G5,7126799.55
130,agent,Middle,G6,3812260.75
130,agent,Middle,G7,4028056.33
130,agent,Middle,G8,5911191.00
130,agent,Middle,G9,7311378.26
130,agent,Middle,G10,3796583.05
130,agent,Middle,G11,6553577.72
130,agent,Middle,G12,5576392.70
130,agent,Middle,G13,6247749.45
130,agent,Middle,G14,6349938.05
130,agent,Middle,G15,3936625.09
130,agent,Middle,G16,3264493.79
130,agent,Middle,G17,4692614.08
130,agent,Middle,G18,6300208.10
130,agent,Middle,G19,10003487.76
130,agent,Middle,G20,5210062.64
130,agent,Middle,G21,7379783.84
130,agent,Middle,G22,5784852.89
130,agent,Middle,G23,4543656.67
130,agent,Middle,G24,3177771.14
130,agent,Middle,G25,5373189.64
130,agent,Middle,G26,3996088.38
130,agent,Middle,G27,8046178.87
130,agent,Middle,G28,3431452.27
130,agent,Middle,G29,4473151.34
