Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6005488.50
70,agent,Middle,G30,6079819.74
70,agent,Middle,G31,4604962.91
70,agent,Middle,G32,5880402.45
70,agent,Middle,G33,6681295.29
70,agent,Middle,G34,8508376.22
70,agent,Middle,G35,3071865.00
70,agent,Middle,G36,5703719.39
70,agent,Middle,G37,6109705.58
70,agent,Middle,G38,4269645.31
70,agent,Middle,G39,3135499.50
70,agent,Middle,G40,4010138.94
70,agent,Middle,G41,4928750.86
70,agent,Middle,G42,5458123.14
70,agent,Middle,G43,4993412.83
70,agent,Middle,G44,7650863.01
70,agent,Middle,G45,3117508.26
70,agent,Middle,G46,4501576.49
70,agent,Middle,G47,5143410.92
70,agent,Middle,G48,6936004.86
70,agent,Middle,G49,6060440.41
70,agent,Middle,G50,5979397.07
70,agent,Middle,G51,5129554.06
70,agent,Middle,G52,7112297.60
70,agent,Middle,G53,2677266.43
70,agent,Middle,G54,5909535.35
70,agent,Middle,G55,3550262.12
70,agent,Middle,G56,5944104.75
70,agent,Middle,G57,5745397.12
70,agent,Middle,G58,5197308.10
70,agent,Middle,G59,6299574.42
70,agent,Middle,G60,6562295.27
70,agent,Middle,G61,2692998.20
70,agent,Middle,G62,3779041.34
70,agent,Middle,G63,3694016.23
70,agent,Middle,G64,4267756.33
70,agent,Middle,G65,5423640.90
70,agent,Middle,G66,4372663.29
70,agent,Middle,G67,4259724.75
70,agent,Middle,G68,4511271.04
70,agent,Middle,G69,5444038.02
70,agent,Middle,G70,6582261.64
70,agent,Middle,G71,7561821.42
70,agent,Middle,G72,6028277.72
70,agent,Middle,G73,5709190.05
70,agent,Middle,G74,4291918.09
70,agent,Middle,G75,4427826.67
70,agent,Middle,G76,3149581.59
70,agent,Middle,G77,5140457.15
70,agent,Middle,G78,5279219.64
70,agent,Middle,G79,4981205.71
70,agent,Low,G80,-20135.93
70,agent,Low,G81,10100.25
70,agent,Low,G82,-22336.29
70,agent,Low,G83,9894.71
70,agent,Low,G84,9707.52
70,agent,Low,G85,8766.10
70,agent,Low,G86,8412.39
70,agent,Low,G87,9946.81
70,agent,Low,G88,-38950.68
70,agent,Low,G89,9537.58
70,agent,Low,G90,8796.14
70,agent,Low,G91,-57801.07
70,agent,Low,G92,10255.40
70,agent,Low,G93,-86389.83
70,agent,Low,G94,10405.18
70,agent,Low,G95,-62157.22
70,agent,Low,G96,-2823.12
70,agent,Low,G97,5318.35
70,agent,Low,G98,9516.39
70,agent,Low,G99,-50934.64
70,firm,,F0,36318641.07
70,firm,,F1,76499977.62
70,firm,,F2,11334454.63
70,firm,,F3,4286628.01
70,firm,,F4,77524712.59
70,firm,,F5,41620391.51
70,firm,,F6,87410422.26
70,firm,,F7,82755535.16
70,firm,,F8,50288834.53
70,firm,,F9,15262525.96
70,regulator,,R0,1000000000.00
80,agent,High,G0,13736692.67
80,agent,High,G1,11747470.84
80,agent,High,G2,8801738.29
80,agent,High,G3,12343876.23
80,agent,High,G4,11079281.49
80,agent,Middle,G5,5766102.69
80,agent,Middle,G6,5946725.10
80,agent,Middle,G7,3789800.24
80,agent,Middle,G8,6807051.55
80,agent,Middle,G9,5477251.07
80,agent,Middle,G10,5011478.55
80,agent,Middle,G11,5006052.50
80,agent,Middle,G12,4973524.97
80,agent,Middle,G13,7380342.03
80,agent,Middle,G14,5614987.19
80,agent,Middle,G15,4336080.19
80,agent,Middle,G16,4184548.82
80,agent,Middle,G17,5679737.27
80,agent,Middle,G18,4303823.84
80,agent,Middle,G19,5271287.85
80,agent,Middle,G20,3372156.15
80,agent,Middle,G21,6543147.09
80,agent,Middle,G22,4816067.76
80,agent,Middle,G23,2724765.26
80,agent,Middle,G24,5657625.48
80,agent,Middle,G25,5919437.30
80,agent,Middle,G26,5165428.03
80,agent,Middle,G27,5446375.76
80,agent,Middle,G28,5738079.61
80,agent,Middle,G29,6095570.83
80,agent,Middle,G30,5242985.06
80,agent,Middle,G31,4674037.35
80,agent,Middle,G32,5066773.48
80,agent,Middle,G33,6760491.69
80,agent,Middle,G34,8636001.86
80,agent,Middle,G35,3092723.55
80,agent,Middle,G36,4919320.72
80,agent,Middle,G37,7104433.07
80,agent,Middle,G38,4333689.99
80,agent,Middle,G39,2702092.11
80,agent,Middle,G40,3455710.29
80,agent,Middle,G41,5002682.13
80,agent,Middle,G42,6448080.94
80,agent,Middle,G43,4351336.49
80,agent,Middle,G44,7765625.96
80,agent,Middle,G45,3805109.67
80,agent,Middle,G46,4615684.77
80,agent,Middle,G47,5219831.82
80,agent,Middle,G48,7040044.93
80,agent,Middle,G49,6930511.42
80,agent,Middle,G50,5154423.03
80,agent,Middle,G51,5206497.37
80,agent,Middle,G52,8209650.32
80,agent,Middle,G53,2271508.95
80,agent,Middle,G54,6757637.88
80,agent,Middle,G55,4526789.19
80,agent,Middle,G56,6033266.32
80,agent,Middle,G57,5831578.07
80,agent,Middle,G58,5253268.61
80,agent,Middle,G59,7000574.61
80,agent,Middle,G60,7567121.32
80,agent,Middle,G61,2733393.18
80,agent,Middle,G62,3835726.96
80,agent,Middle,G63,3232530.34
80,agent,Middle,G64,4331772.67
80,agent,Middle,G65,5504995.52
80,agent,Middle,G66,4438253.24
80,agent,Middle,G67,3667373.22
80,agent,Middle,G68,4578940.10
80,agent,Middle,G69,5525698.59
80,agent,Middle,G70,6140144.85
80,agent,Middle,G71,7695356.90
80,agent,Middle,G72,6118701.89
80,agent,Middle,G73,4914682.44
80,agent,Middle,G74,3695710.20
80,agent,Middle,G75,5542220.50
80,agent,Middle,G76,4063504.79
80,agent,Middle,G77,4431459.21
80,agent,Middle,G78,5358407.94
80,agent,Middle,G79,4293206.37
80,agent,Low,G80,-20236.61
80,agent,Low,G81,10150.75
80,agent,Low,G82,-21994.92
80,agent,Low,G83,9944.19
80,agent,Low,G84,9756.05
80,agent,Low,G85,-51077.65
80,agent,Low,G86,8460.91
80,agent,Low,G87,9996.55
80,agent,Low,G88,-39145.44
80,agent,Low,G89,9585.26
80,agent,Low,G90,8840.12
80,agent,Low,G91,-58090.08
80,agent,Low,G92,10306.68
80,agent,Low,G93,-86821.78
80,agent,Low,G94,10457.21
80,agent,Low,G95,-62912.88
80,agent,Low,G96,-2837.23
80,agent,Low,G97,5344.94
80,agent,Low,G98,9563.98
80,agent,Low,G99,-51189.31
80,firm,,F0,36435850.88
80,firm,,F1,76517397.17
80,firm,,F2,11527928.46
80,firm,,F3,4319174.34
80,firm,,F4,77570315.58
80,firm,,F5,41748306.30
80,firm,,F6,87410422.26
80,firm,,F7,82770348.72
80,firm,,F8,50409620.44
80,firm,,F9,15274811.42
80,regulator,,R0,1000000000.00
90,agent,High,G0,13736692.67
90,agent,High,G1,11813580.15
90,agent,High,G2,8801738.29
90,agent,High,G3,12343876.23
90,agent,High,G4,11079281.49
90,agent,Middle,G5,5757854.46
90,agent,Middle,G6,5946725.10
90,agent,Middle,G7,3789800.24
90,agent,Middle,G8,8091600.71
90,agent,Middle,G9,5477251.07
90,agent,Middle,G10,5011478.55
90,agent,Middle,G11,5006052.50
90,agent,Middle,G12,5564268.60
90,agent,Middle,G13,7896157.23
90,agent,Middle,G14,5614987.19
90,agent,Middle,G15,4336080.19
90,agent,Middle,G16,4184548.82
90,agent,Middle,G17,5693478.60
90,agent,Middle,G18,4304746.21
90,agent,Middle,G19,5271287.85
90,agent,Middle,G20,3372156.15
90,agent,Middle,G21,7630961.03
90,agent,Middle,G22,4090380.65
90,agent,Middle,G23,4273521.40
90,agent,Middle,G24,5657625.48
90,agent,Middle,G25,5922993.69
90,agent,Middle,G26,4388033.60
90,agent,Middle,G27,6242794.50
90,agent,Middle,G28,5754067.48
90,agent,Middle,G29,6870261.08
90,agent,Middle,G30,5242985.06
90,agent,Middle,G31,3971021.69
90,agent,Middle,G32,5066773.48
90,agent,Middle,G33,6760535.29
90,agent,Middle,G34,6214354.10
90,agent,Middle,G35,3772106.08
90,agent,Middle,G36,4919320.72
90,agent,Middle,G37,7105961.43
90,agent,Middle,G38,4333689.99
90,agent,Middle,G39,2702092.11
90,agent,Middle,G40,2934812.41
90,agent,Middle,G41,5661564.04
90,agent,Middle,G42,6448080.94
90,agent,Middle,G43,3618366.40
90,agent,Middle,G44,7765625.96
90,agent,Middle,G45,3805109.67
90,agent,Middle,G46,4564360.77
90,agent,Middle,G47,3759956.02
90,agent,Middle,G48,7040044.93
90,agent,Middle,G49,6930511.42
90,agent,Middle,G50,5154423.03
90,agent,Middle,G51,4419238.40
90,agent,Middle,G52,8981884.30
90,agent,Middle,G53,1876909.00
90,agent,Middle,G54,7476771.10
90,agent,Middle,G55,4526789.19
90,agent,Middle,G56,6362039.26
90,agent,Middle,G57,6530773.62
90,agent,Middle,G58,5156608.41
90,agent,Middle,G59,7000574.61
90,agent,Middle,G60,7567121.32
90,agent,Middle,G61,2733393.18
90,agent,Middle,G62,3835726.96
90,agent,Middle,G63,3232530.34
90,agent,Middle,G64,4340634.38
90,agent,Middle,G65,5504995.52
90,agent,Middle,G66,4438253.24
90,agent,Middle,G67,3683356.63
90,agent,Middle,G68,4578940.10
90,agent,Middle,G69,4734327.35
90,agent,Middle,G70,6072050.83
90,agent,Middle,G71,8402603.49
90,agent,Middle,G72,6112162.08
90,agent,Middle,G73,4916623.24
90,agent,Middle,G74,3710914.53
90,agent,Middle,G75,5490914.15
90,agent,Middle,G76,4063504.79
90,agent,Middle,G77,4429042.37
90,agent,Middle,G78,3889200.15
90,agent,Middle,G79,3715375.31
90,agent,Low,G80,-20236.61
90,agent,Low,G81,9947.66
90,agent,Low,G82,-22051.27
90,agent,Low,G83,-41289.56
90,agent,Low,G84,9756.05
90,agent,Low,G85,-51077.65
90,agent,Low,G86,8460.91
90,agent,Low,G87,9996.55
90,agent,Low,G88,-40393.42
90,agent,Low,G89,9727.83
90,agent,Low,G90,8840.12
90,agent,Low,G91,-57900.80
90,agent,Low,G92,10509.61
90,agent,Low,G93,-86821.78
90,agent,Low,G94,10457.21
90,agent,Low,G95,-61644.34
90,agent,Low,G96,-2780.09
90,agent,Low,G97,5344.94
90,agent,Low,G98,9370.69
90,agent,Low,G99,-51189.31
90,firm,,F0,36462984.13
90,firm,,F1,76635289.14
90,firm,,F2,11792364.25
90,firm,,F3,4380794.35
90,firm,,F4,77619941.69
90,firm,,F5,41768637.67
90,firm,,F6,87457521.84
90,firm,,F7,82870564.52
90,firm,,F8,50516581.14
90,firm,,F9,15377459.76
90,regulator,,R0,1000000000.00
100,agent,High,G0,14452855.70
100,agent,High,G1,13823377.83
100,agent,High,G2,7851612.68
100,agent,High,G3,12961070.04
100,agent,High,G4,11633245.57
100,agent,Middle,G5,4989168.00
100,agent,Middle,G6,6036553.28
100,agent,Middle,G7,3846647.24
100,agent,Middle,G8,5919483.83
100,agent,Middle,G9,6632972.49
100,agent,Middle,G10,5086650.73
100,agent,Middle,G11,3658540.18
100,agent,Middle,G12,5647732.63
100,agent,Middle,G13,8695618.58
100,agent,Middle,G14,6499694.78
100,agent,Middle,G15,4401121.40
100,agent,Middle,G16,4305265.90
100,agent,Middle,G17,5780285.80
100,agent,Middle,G18,4369317.40
100,agent,Middle,G19,3863036.42
100,agent,Middle,G20,2467191.87
100,agent,Middle,G21,8500235.11
100,agent,Middle,G22,4151736.36
100,agent,Middle,G23,4293518.76
100,agent,Middle,G24,5742489.87
100,agent,Middle,G25,6011838.60
100,agent,Middle,G26,4453854.10
100,agent,Middle,G27,6336436.42
100,agent,Middle,G28,5877717.30
100,agent,Middle,G29,7959541.93
100,agent,Middle,G30,6236410.93
100,agent,Middle,G31,4030587.01
100,agent,Middle,G32,5976669.55
100,agent,Middle,G33,6862103.69
100,agent,Middle,G34,6307580.21
100,agent,Middle,G35,3828687.67
100,agent,Middle,G36,4993110.53
100,agent,Middle,G37,7187253.04
100,agent,Middle,G38,4398695.34
100,agent,Middle,G39,2742623.49
100,agent,Middle,G40,3965045.97
100,agent,Middle,G41,5746487.50
100,agent,Middle,G42,6544802.15
100,agent,Middle,G43,3672641.90
100,agent,Middle,G44,7882110.35
100,agent,Middle,G45,3862186.31
100,agent,Middle,G46,4632826.18
100,agent,Middle,G47,4851167.14
100,agent,Middle,G48,7145645.61
100,agent,Middle,G49,7034469.09
100,agent,Middle,G50,5231739.38
100,agent,Middle,G51,4485526.98
100,agent,Middle,G52,9116612.56
100,agent,Middle,G53,1905062.64
100,agent,Middle,G54,7588922.67
100,agent,Middle,G55,4594691.03
100,agent,Middle,G56,5482639.33
100,agent,Middle,G57,4772333.58
100,agent,Middle,G58,5233957.54
100,agent,Middle,G59,7105583.23
100,agent,Middle,G60,7680628.14
100,agent,Middle,G61,2774394.07
100,agent,Middle,G62,3893262.87
100,agent,Middle,G63,3281018.29
100,agent,Middle,G64,4405743.89
100,agent,Middle,G65,5587570.45
100,agent,Middle,G66,4504827.04
100,agent,Middle,G67,4967627.61
100,agent,Middle,G68,4648629.26
100,agent,Middle,G69,4748546.65
100,agent,Middle,G70,6097513.20
100,agent,Middle,G71,8528642.55
100,agent,Middle,G72,6318132.14
100,agent,Middle,G73,4990372.59
100,agent,Middle,G74,3766562.01
100,agent,Middle,G75,5573277.87
100,agent,Middle,G76,4124457.36
100,agent,Middle,G77,4495478.00
100,agent,Middle,G78,4457566.77
100,agent,Middle,G79,3770960.79
100,agent,Low,G80,-20337.79
100,agent,Low,G81,9795.04
100,agent,Low,G82,-22161.53
100,agent,Low,G83,-40657.68
100,agent,Low,G84,8983.32
100,agent,Low,G85,-51422.79
100,agent,Low,G86,8702.47
100,agent,Low,G87,9843.92
100,agent,Low,G88,-40595.38
100,agent,Low,G89,8444.61
100,agent,Low,G90,8884.32
100,agent,Low,G91,-58190.31
100,agent,Low,G92,10562.16
100,agent,Low,G93,-85503.16
100,agent,Low,G94,10516.04
100,agent,Low,G95,-61952.56
100,agent,Low,G96,-4440.00
100,agent,Low,G97,5371.66
100,agent,Low,G98,9615.09
100,agent,Low,G99,-51251.79
100,firm,,F0,36554813.74
100,firm,,F1,76649557.81
100,firm,,F2,11853117.55
100,firm,,F3,4414193.30
100,firm,,F4,77623422.11
100,firm,,F5,41804982.54
100,firm,,F6,87550870.84
100,firm,,F7,82877428.35
100,firm,,F8,50540036.64
100,firm,,F9,15413305.79
100,regulator,,R0,1000000000.00
110,agent,High,G0,12256229.69
110,agent,High,G1,13823377.83
110,agent,High,G2,10012240.35
110,agent,High,G3,12961070.04
110,agent,High,G4,11635840.36
110,agent,Middle,G5,4989168.00
110,agent,Middle,G6,5213524.13
110,agent,Middle,G7,3878420.63
110,agent,Middle,G8,5919483.83
110,agent,Middle,G9,6632972.49
110,agent,Middle,G10,4320665.04
110,agent,Middle,G11,3658540.18
110,agent,Middle,G12,5647732.63
110,agent,Middle,G13,8695618.58
110,agent,Middle,G14,6499694.78
110,agent,Middle,G15,4401119.57
110,agent,Middle,G16,4288587.90
110,agent,Middle,G17,5780285.80
110,agent,Middle,G18,4406281.32
110,agent,Middle,G19,3863036.42
110,agent,Middle,G20,3309638.03
110,agent,Middle,G21,8500235.11
110,agent,Middle,G22,4151736.36
110,agent,Middle,G23,5321527.00
110,agent,Middle,G24,5742489.87
110,agent,Middle,G25,6011838.60
110,agent,Middle,G26,4446688.55
110,agent,Middle,G27,5375439.84
110,agent,Middle,G28,5877717.30
110,agent,Middle,G29,7845765.86
110,agent,Middle,G30,7212613.56
110,agent,Middle,G31,4683081.56
110,agent,Middle,G32,5976669.55
110,agent,Middle,G33,5831519.54
110,agent,Middle,G34,6307580.21
110,agent,Middle,G35,3828687.67
110,agent,Middle,G36,5820476.93
110,agent,Middle,G37,7130434.73
110,agent,Middle,G38,2284960.16
110,agent,Middle,G39,2742623.49
110,agent,Middle,G40,4538538.08
110,agent,Middle,G41,5746487.50
110,agent,Middle,G42,5557564.13
110,agent,Middle,G43,5779557.28
110,agent,Middle,G44,7882110.35
110,agent,Middle,G45,3277022.53
110,agent,Middle,G46,5107676.79
110,agent,Middle,G47,4851167.14
110,agent,Middle,G48,7145645.61
110,agent,Middle,G49,7169286.21
110,agent,Middle,G50,5234113.02
110,agent,Middle,G51,4485526.98
110,agent,Middle,G52,9062547.06
110,agent,Middle,G53,1895659.07
110,agent,Middle,G54,7588922.67
110,agent,Middle,G55,4594691.03
110,agent,Middle,G56,5534560.96
110,agent,Middle,G57,4772333.58
110,agent,Middle,G58,5233957.54
110,agent,Middle,G59,7105583.23
110,agent,Middle,G60,8276830.99
110,agent,Middle,G61,3690871.53
110,agent,Middle,G62,3306325.68
110,agent,Middle,G63,3895017.57
110,agent,Middle,G64,4405743.89
110,agent,Middle,G65,5587570.45
110,agent,Middle,G66,4504690.12
110,agent,Middle,G67,4972512.16
110,agent,Middle,G68,4609698.26
110,agent,Middle,G69,4748546.65
110,agent,Middle,G70,6097513.20
110,agent,Middle,G71,8599297.62
110,agent,Middle,G72,5311216.07
110,agent,Middle,G73,4990372.59
110,agent,Middle,G74,3766562.01
110,agent,Middle,G75,4728660.91
110,agent,Middle,G76,3499554.68
110,agent,Middle,G77,5053416.75
110,agent,Middle,G78,4457566.77
110,agent,Middle,G79,3770960.79
110,agent,Low,G80,-19926.98
110,agent,Low,G81,9795.04
110,agent,Low,G82,-22161.53
110,agent,Low,G83,-39840.10
110,agent,Low,G84,8983.32
110,agent,Low,G85,-52224.57
110,agent,Low,G86,8703.98
110,agent,Low,G87,9645.70
110,agent,Low,G88,-39567.83
110,agent,Low,G89,8444.61
110,agent,Low,G90,8884.32
110,agent,Low,G91,-58190.31
110,agent,Low,G92,10562.16
110,agent,Low,G93,-85503.16
110,agent,Low,G94,-28270.28
110,agent,Low,G95,-61952.56
110,agent,Low,G96,-4842.70
110,agent,Low,G97,4550.58
110,agent,Low,G98,9615.09
110,agent,Low,G99,-51251.79
110,firm,,F0,36617552.92
110,firm,,F1,76789150.69
110,firm,,F2,11879590.56
110,firm,,F3,4524658.19
110,firm,,F4,77791506.38
110,firm,,F5,41916086.07
110,firm,,F6,87676241.65
110,firm,,F7,82877468.67
110,firm,,F8,50581708.06
110,firm,,F9,15585531.15
110,regulator,,R0,1000000000.00
120,agent,High,G0,12869357.80
120,agent,High,G1,14514804.45
120,agent,High,G2,12337057.32
120,agent,High,G3,13609123.54
120,agent,High,G4,10376547.62
120,agent,Middle,G5,5064005.52
120,agent,Middle,G6,5382455.25
120,agent,Middle,G7,4129091.82
120,agent,Middle,G8,6064794.69
120,agent,Middle,G9,6732467.08
120,agent,Middle,G10,3725273.56
120,agent,Middle,G11,3713418.28
120,agent,Middle,G12,6263262.39
120,agent,Middle,G13,8826052.86
120,agent,Middle,G14,5390057.87
120,agent,Middle,G15,5580328.32
120,agent,Middle,G16,4352916.72
120,agent,Middle,G17,4979937.75
120,agent,Middle,G18,3794777.00
120,agent,Middle,G19,3918878.15
120,agent,Middle,G20,3359282.60
120,agent,Middle,G21,8629051.79
120,agent,Middle,G22,4214012.40
120,agent,Middle,G23,5401349.91
120,agent,Middle,G24,5828627.21
120,agent,Middle,G25,6102016.18
120,agent,Middle,G26,5177502.99
120,agent,Middle,G27,5456071.44
120,agent,Middle,G28,5965883.06
120,agent,Middle,G29,7963452.35
120,agent,Middle,G30,7320802.76
120,agent,Middle,G31,4753327.78
120,agent,Middle,G32,6059257.26
120,agent,Middle,G33,5029046.14
120,agent,Middle,G34,6991999.02
120,agent,Middle,G35,3886117.99
120,agent,Middle,G36,5014514.69
120,agent,Middle,G37,7237391.25
120,agent,Middle,G38,2319234.57
120,agent,Middle,G39,2362886.76
120,agent,Middle,G40,4606616.15
120,agent,Middle,G41,5832684.81
120,agent,Middle,G42,6410434.72
120,agent,Middle,G43,5867745.42
120,agent,Middle,G44,6793281.93
120,agent,Middle,G45,2823144.46
120,agent,Middle,G46,4398511.48
120,agent,Middle,G47,4923934.64
120,agent,Middle,G48,6647792.41
120,agent,Middle,G49,7276825.50
120,agent,Middle,G50,5312624.71
120,agent,Middle,G51,5425854.57
120,agent,Middle,G52,9198485.27
120,agent,Middle,G53,1924093.96
120,agent,Middle,G54,7702756.51
120,agent,Middle,G55,4663612.18
120,agent,Middle,G56,5708911.46
120,agent,Middle,G57,4843918.58
120,agent,Middle,G58,5368836.40
120,agent,Middle,G59,7212166.97
120,agent,Middle,G60,8400983.46
120,agent,Middle,G61,3744663.62
120,agent,Middle,G62,3770173.33
120,agent,Middle,G63,3357215.09
120,agent,Middle,G64,4507895.76
120,agent,Middle,G65,5671384.01
120,agent,Middle,G66,4572260.47
120,agent,Middle,G67,6120853.96
120,agent,Middle,G68,5334284.79
120,agent,Middle,G69,4819774.85
120,agent,Middle,G70,6775127.82
120,agent,Middle,G71,10628526.78
120,agent,Middle,G72,5390884.31
120,agent,Middle,G73,5065228.18
120,agent,Middle,G74,3823060.44
120,agent,Middle,G75,4799590.82
120,agent,Middle,G76,3017247.37
120,agent,Middle,G77,5129218.00
120,agent,Middle,G78,4524430.28
120,agent,Middle,G79,3833505.17
120,agent,Low,G80,-20026.62
120,agent,Low,G81,9844.02
120,agent,Low,G82,-23049.11
120,agent,Low,G83,-38441.36
120,agent,Low,G84,9112.02
120,agent,Low,G85,-52485.69
120,agent,Low,G86,8747.50
120,agent,Low,G87,9693.93
120,agent,Low,G88,-39765.67
120,agent,Low,G89,8486.83
120,agent,Low,G90,8928.74
120,agent,Low,G91,-58481.26
120,agent,Low,G92,10614.97
120,agent,Low,G93,-85930.68
120,agent,Low,G94,-28411.63
120,agent,Low,G95,-63287.49
120,agent,Low,G96,-4866.91
120,agent,Low,G97,3789.10
120,agent,Low,G98,9665.36
120,agent,Low,G99,-50472.89
120,firm,,F0,36626458.79
120,firm,,F1,76794140.74
120,firm,,F2,11935623.87
120,firm,,F3,4555169.23
120,firm,,F4,77881883.73
120,firm,,F5,41971469.50
120,firm,,F6,87750777.38
120,firm,,F7,82973988.85
120,firm,,F8,50658690.95
120,firm,,F9,15721836.61
120,regulator,,R0,1000000000.00
130,agent,High,G0,12869357.80
130,agent,High,G1,14514804.45
130,agent,High,G2,12337057.32
130,agent,High,G3,13609123.54
130,agent,High,G4,10376547.62
130,agent,Middle,G5,5101266.12
130,agent,Middle,G6,5382455.25
130,agent,Middle,G7,4129109.11
130,agent,Middle,G8,6066472.08
130,agent,Middle,G9,6732467.08
130,agent,Middle,G10,3725273.56
130,agent,Middle,G11,3715798.52
130,agent,Middle,G12,6263262.39
130,agent,Middle,G13,10217673.15
130,agent,Middle,G14,5390057.87
130,agent,Middle,G15,4733694.58
130,agent,Middle,G16,4357104.77
130,agent,Middle,G17,3584603.92
130,agent,Middle,G18,3219094.65
130,agent,Middle,G19,4613590.34
130,agent,Middle,G20,3359282.60
130,agent,Middle,G21,8629051.79
130,agent,Middle,G22,4776763.15
130,agent,Middle,G23,5401349.91
130,agent,Middle,G24,5828627.21
130,agent,Middle,G25,6102016.18
130,agent,Middle,G26,5177502.99
130,agent,Middle,G27,6083884.45
130,agent,Middle,G28,5965883.06
130,agent,Middle,G29,7963452.35
130,agent,Middle,G30,7320802.76
130,agent,Middle,G31,4038218.10
130,agent,Middle,G32,6597706.22
130,agent,Middle,G33,5029046.14
130,agent,Middle,G34,6991999.02
130,agent,Middle,G35,3886117.99
130,agent,Middle,G36,4253338.16
130,agent,Middle,G37,7237391.25
130,agent,Middle,G38,1968978.45
130,agent,Middle,G39,3067512.99
130,agent,Middle,G40,3914865.96
130,agent,Middle,G41,4956451.29
130,agent,Middle,G42,6410434.72
130,agent,Middle,G43,5867803.01
130,agent,Middle,G44,6055951.56
130,agent,Middle,G45,2823144.46
130,agent,Middle,G46,4437636.52
130,agent,Middle,G47,4997574.29
130,agent,Middle,G48,6694296.74
130,agent,Middle,G49,8104290.26
130,agent,Middle,G50,5312624.71
130,agent,Middle,G51,5421756.16
130,agent,Middle,G52,9198485.27
130,agent,Middle,G53,1924093.96
130,agent,Middle,G54,7702760.68
130,agent,Middle,G55,4663612.18
130,agent,Middle,G56,6452089.34
130,agent,Middle,G57,4898178.85
130,agent,Middle,G58,5373179.54
130,agent,Middle,G59,7212166.97
130,agent,Middle,G60,7130750.27
130,agent,Middle,G61,5452078.71
130,agent,Middle,G62,3770173.33
130,agent,Middle,G63,3357215.09
130,agent,Middle,G64,4469634.52
130,agent,Middle,G65,6440248.43
130,agent,Middle,G66,3881313.97
130,agent,Middle,G67,6120853.96
130,agent,Middle,G68,5391858.67
130,agent,Middle,G69,4819774.85
130,agent,Middle,G70,6711942.82
130,agent,Middle,G71,9758884.18
130,agent,Middle,G72,6449678.54
130,agent,Middle,G73,5065228.18
130,agent,Middle,G74,3823060.44
130,agent,Middle,G75,4799590.82
130,agent,Middle,G76,3017247.37
130,agent,Middle,G77,4359317.02
