Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5119022.56
70,agent,Middle,G29,3704197.60
70,agent,Middle,G30,3078810.02
70,agent,Middle,G31,4462469.25
70,agent,Middle,G32,5304704.37
70,agent,Middle,G33,5746347.58
70,agent,Middle,G34,6804962.27
70,agent,Middle,G35,3700521.24
70,agent,Middle,G36,6384816.99
70,agent,Middle,G37,4096769.38
70,agent,Middle,G38,5928411.80
70,agent,Middle,G39,5835116.25
70,agent,Middle,G40,4453490.34
70,agent,Middle,G41,3893802.26
70,agent,Middle,G42,7054620.22
70,agent,Middle,G43,6722542.57
70,agent,Middle,G44,5793347.12
70,agent,Middle,G45,3148257.39
70,agent,Middle,G46,5189137.77
70,agent,Middle,G47,4293081.59
70,agent,Middle,G48,5919420.80
70,agent,Middle,G49,6124624.55
70,agent,Middle,G50,3711129.91
70,agent,Middle,G51,3182338.68
70,agent,Middle,G52,5484340.77
70,agent,Middle,G53,4904888.15
70,agent,Middle,G54,4375160.02
70,agent,Middle,G55,6001512.81
70,agent,Middle,G56,3164914.14
70,agent,Middle,G57,5216671.78
70,agent,Middle,G58,6729490.59
70,agent,Middle,G59,4399126.25
70,agent,Middle,G60,5179921.47
70,agent,Middle,G61,5923810.95
70,agent,Middle,G62,4402531.06
70,agent,Middle,G63,6463162.03
70,agent,Middle,G64,5840198.95
70,agent,Middle,G65,6105734.21
70,agent,Middle,G66,5808256.52
70,agent,Middle,G67,4633731.97
70,agent,Middle,G68,6027604.50
70,agent,Middle,G69,5271933.04
70,agent,Middle,G70,5935296.43
70,agent,Middle,G71,5158015.10
70,agent,Middle,G72,5365573.74
70,agent,Middle,G73,5172443.19
70,agent,Middle,G74,5036811.42
70,agent,Middle,G75,5970748.49
70,agent,Middle,G76,4542960.27
70,agent,Middle,G77,5739278.42
70,agent,Middle,G78,7498745.25
70,agent,Middle,G79,3222828.70
70,agent,Low,G80,9732.20
70,agent,Low,G81,-7756.82
70,agent,Low,G82,-55345.34
70,agent,Low,G83,9704.56
70,agent,Low,G84,-66930.75
70,agent,Low,G85,-64944.19
70,agent,Low,G86,-15931.85
70,agent,Low,G87,-102988.79
70,agent,Low,G88,9050.89
70,agent,Low,G89,-76283.04
70,agent,Low,G90,9890.99
70,agent,Low,G91,8029.30
70,agent,Low,G92,9311.89
70,agent,Low,G93,8406.74
70,agent,Low,G94,-50213.16
70,agent,Low,G95,9822.68
70,agent,Low,G96,-65216.40
70,agent,Low,G97,-75559.58
70,agent,Low,G98,-50473.00
70,agent,Low,G99,-55356.31
70,firm,,F0,13608856.36
70,firm,,F1,24582267.59
70,firm,,F2,79339544.91
70,firm,,F3,26489499.00
70,firm,,F4,94463410.01
70,firm,,F5,3706798.06
70,firm,,F6,21497121.92
70,firm,,F7,32651689.14
70,firm,,F8,64400024.38
70,firm,,F9,44568229.21
70,regulator,,R0,1000000000.00
80,agent,High,G0,13083878.63
80,agent,High,G1,8541697.02
80,agent,High,G2,13067187.81
80,agent,High,G3,11513135.56
80,agent,High,G4,11587827.67
80,agent,Middle,G5,4533231.64
80,agent,Middle,G6,6311399.94
80,agent,Middle,G7,6249245.70
80,agent,Middle,G8,5107650.41
80,agent,Middle,G9,2937511.00
80,agent,Middle,G10,3768846.56
80,agent,Middle,G11,4467282.63
80,agent,Middle,G12,5995118.37
80,agent,Middle,G13,5341351.11
80,agent,Middle,G14,4291327.23
80,agent,Middle,G15,3620300.95
80,agent,Middle,G16,5250431.44
80,agent,Middle,G17,4988464.80
80,agent,Middle,G18,6333731.22
80,agent,Middle,G19,5090531.15
80,agent,Middle,G20,4202611.75
80,agent,Middle,G21,3779222.18
80,agent,Middle,G22,5434382.95
80,agent,Middle,G23,5144453.04
80,agent,Middle,G24,5085174.09
80,agent,Middle,G25,7913246.93
80,agent,Middle,G26,6026854.75
80,agent,Middle,G27,5081333.63
80,agent,Middle,G28,4415527.79
80,agent,Middle,G29,3759760.57
80,agent,Middle,G30,3124992.17
80,agent,Middle,G31,4529552.89
80,agent,Middle,G32,5384274.94
80,agent,Middle,G33,4919728.68
80,agent,Middle,G34,6907036.70
80,agent,Middle,G35,3756029.06
80,agent,Middle,G36,5498177.95
80,agent,Middle,G37,4164569.26
80,agent,Middle,G38,5866611.66
80,agent,Middle,G39,5922643.00
80,agent,Middle,G40,3838351.51
80,agent,Middle,G41,4747959.01
80,agent,Middle,G42,7160439.52
80,agent,Middle,G43,7443052.13
80,agent,Middle,G44,5912121.66
80,agent,Middle,G45,2712236.85
80,agent,Middle,G46,5177234.07
80,agent,Middle,G47,4357477.82
80,agent,Middle,G48,5101693.86
80,agent,Middle,G49,6216493.92
80,agent,Middle,G50,3747917.36
80,agent,Middle,G51,3230073.76
80,agent,Middle,G52,6672050.22
80,agent,Middle,G53,5718059.53
80,agent,Middle,G54,4357592.89
80,agent,Middle,G55,6195703.14
80,agent,Middle,G56,3233207.30
80,agent,Middle,G57,5294921.86
80,agent,Middle,G58,6830432.95
80,agent,Middle,G59,4465113.14
80,agent,Middle,G60,5257620.29
80,agent,Middle,G61,6012668.12
80,agent,Middle,G62,4477229.52
80,agent,Middle,G63,6561639.20
80,agent,Middle,G64,5926496.57
80,agent,Middle,G65,7306651.55
80,agent,Middle,G66,6569526.99
80,agent,Middle,G67,4705726.54
80,agent,Middle,G68,6118018.56
80,agent,Middle,G69,5351012.03
80,agent,Middle,G70,6024325.88
80,agent,Middle,G71,5171676.82
80,agent,Middle,G72,5446057.35
80,agent,Middle,G73,6028492.10
80,agent,Middle,G74,6091386.15
80,agent,Middle,G75,6577809.06
80,agent,Middle,G76,3911813.30
80,agent,Middle,G77,5833502.23
80,agent,Middle,G78,7611226.43
80,agent,Middle,G79,3271171.13
80,agent,Low,G80,9585.02
80,agent,Low,G81,-7795.60
80,agent,Low,G82,-55622.07
80,agent,Low,G83,9753.09
80,agent,Low,G84,-67265.40
80,agent,Low,G85,-65268.91
80,agent,Low,G86,-15814.15
80,agent,Low,G87,-103503.73
80,agent,Low,G88,8928.31
80,agent,Low,G89,-76664.46
80,agent,Low,G90,9739.30
80,agent,Low,G91,8069.44
80,agent,Low,G92,-38907.10
80,agent,Low,G93,8448.78
80,agent,Low,G94,-50464.22
80,agent,Low,G95,9674.28
80,agent,Low,G96,-65542.48
80,agent,Low,G97,-75740.91
80,agent,Low,G98,-50725.36
80,agent,Low,G99,-55633.09
80,firm,,F0,13778494.02
80,firm,,F1,24603792.01
80,firm,,F2,79566171.59
80,firm,,F3,26549616.40
80,firm,,F4,94463410.01
80,firm,,F5,3774783.01
80,firm,,F6,21563310.32
80,firm,,F7,32801883.29
80,firm,,F8,64467398.58
80,firm,,F9,44624639.16
80,regulator,,R0,1000000000.00
90,agent,High,G0,13083878.63
90,agent,High,G1,8541697.02
90,agent,High,G2,13067187.81
90,agent,High,G3,11513135.56
90,agent,High,G4,11587827.67
90,agent,Middle,G5,4533231.64
90,agent,Middle,G6,6311399.94
90,agent,Middle,G7,6249245.70
90,agent,Middle,G8,5107650.41
90,agent,Middle,G9,2937511.00
90,agent,Middle,G10,3201321.67
90,agent,Middle,G11,4430006.63
90,agent,Middle,G12,5995118.37
90,agent,Middle,G13,5341351.11
90,agent,Middle,G14,4222068.64
90,agent,Middle,G15,3622218.40
90,agent,Middle,G16,4458928.17
90,agent,Middle,G17,4988464.80
90,agent,Middle,G18,6333731.22
90,agent,Middle,G19,5090531.15
90,agent,Middle,G20,3567178.42
90,agent,Middle,G21,3779222.18
90,agent,Middle,G22,6412785.40
90,agent,Middle,G23,5144453.04
90,agent,Middle,G24,5085174.09
90,agent,Middle,G25,7913246.93
90,agent,Middle,G26,6028118.57
90,agent,Middle,G27,5878746.64
90,agent,Middle,G28,4415527.79
90,agent,Middle,G29,3759760.57
90,agent,Middle,G30,3124992.17
90,agent,Middle,G31,4475445.41
90,agent,Middle,G32,5384274.94
90,agent,Middle,G33,4952784.03
90,agent,Middle,G34,6942310.78
90,agent,Middle,G35,3191203.27
90,agent,Middle,G36,5912239.19
90,agent,Middle,G37,4164569.26
90,agent,Middle,G38,6653564.63
90,agent,Middle,G39,5922643.00
90,agent,Middle,G40,5335614.30
90,agent,Middle,G41,4747959.01
90,agent,Middle,G42,7160439.52
90,agent,Middle,G43,8006181.20
90,agent,Middle,G44,5023561.00
90,agent,Middle,G45,2346075.94
90,agent,Middle,G46,5177234.07
90,agent,Middle,G47,3695952.94
90,agent,Middle,G48,5882647.35
90,agent,Middle,G49,6205513.96
90,agent,Middle,G50,3747917.36
90,agent,Middle,G51,3230073.76
90,agent,Middle,G52,6564670.79
90,agent,Middle,G53,5718059.53
90,agent,Middle,G54,3735961.50
90,agent,Middle,G55,6195553.14
90,agent,Middle,G56,3233207.30
90,agent,Middle,G57,4493398.27
90,agent,Middle,G58,6830432.95
90,agent,Middle,G59,4465113.14
90,agent,Middle,G60,4548868.20
90,agent,Middle,G61,6012668.12
90,agent,Middle,G62,5125945.26
90,agent,Middle,G63,5571549.89
90,agent,Middle,G64,6712708.58
90,agent,Middle,G65,7306651.55
90,agent,Middle,G66,6569526.99
90,agent,Middle,G67,4705726.54
90,agent,Middle,G68,6053218.25
90,agent,Middle,G69,4543140.45
90,agent,Middle,G70,7246777.24
90,agent,Middle,G71,5172455.76
90,agent,Middle,G72,6444863.02
90,agent,Middle,G73,5115374.43
90,agent,Middle,G74,6091386.15
90,agent,Middle,G75,6602483.29
90,agent,Middle,G76,3911813.30
90,agent,Middle,G77,4947218.65
90,agent,Middle,G78,7611226.43
90,agent,Middle,G79,4156353.37
90,agent,Low,G80,8579.91
90,agent,Low,G81,-7795.60
90,agent,Low,G82,-55622.07
90,agent,Low,G83,9753.09
90,agent,Low,G84,-67265.40
90,agent,Low,G85,-65268.91
90,agent,Low,G86,-15814.15
90,agent,Low,G87,-101424.35
90,agent,Low,G88,8928.31
90,agent,Low,G89,-76664.46
90,agent,Low,G90,9739.87
90,agent,Low,G91,8073.93
90,agent,Low,G92,-38126.68
90,agent,Low,G93,7672.92
90,agent,Low,G94,-49450.76
90,agent,Low,G95,9691.89
90,agent,Low,G96,-65542.48
90,agent,Low,G97,-75740.91
90,agent,Low,G98,-52786.13
90,agent,Low,G99,-55633.09
90,firm,,F0,13826085.58
90,firm,,F1,24603792.01
90,firm,,F2,79652585.93
90,firm,,F3,26566368.99
90,firm,,F4,94508105.54
90,firm,,F5,3817270.45
90,firm,,F6,21714150.43
90,firm,,F7,32911445.91
90,firm,,F8,64488324.52
90,firm,,F9,44804066.63
90,regulator,,R0,1000000000.00
100,agent,High,G0,13740067.33
100,agent,High,G1,8968781.88
100,agent,High,G2,13720547.20
100,agent,High,G3,12088792.33
100,agent,High,G4,12167219.06
100,agent,Middle,G5,4601230.11
100,agent,Middle,G6,6406070.94
100,agent,Middle,G7,6342984.38
100,agent,Middle,G8,5191936.78
100,agent,Middle,G9,2981573.66
100,agent,Middle,G10,3249341.49
100,agent,Middle,G11,3814909.00
100,agent,Middle,G12,6085045.15
100,agent,Middle,G13,4605100.20
100,agent,Middle,G14,4261905.87
100,agent,Middle,G15,3124098.03
100,agent,Middle,G16,5335882.32
100,agent,Middle,G17,5063291.78
100,agent,Middle,G18,6428737.19
100,agent,Middle,G19,4384306.79
100,agent,Middle,G20,3076427.89
100,agent,Middle,G21,3259674.77
100,agent,Middle,G22,6508977.18
100,agent,Middle,G23,5209302.63
100,agent,Middle,G24,5161451.70
100,agent,Middle,G25,8031945.63
100,agent,Middle,G26,6118540.35
100,agent,Middle,G27,5966927.84
100,agent,Middle,G28,3805300.98
100,agent,Middle,G29,3816156.98
100,agent,Middle,G30,4182305.87
100,agent,Middle,G31,6572282.05
100,agent,Middle,G32,5505765.34
100,agent,Middle,G33,4271478.39
100,agent,Middle,G34,7046445.44
100,agent,Middle,G35,3245266.95
100,agent,Middle,G36,6996956.69
100,agent,Middle,G37,4229706.84
100,agent,Middle,G38,6753368.10
100,agent,Middle,G39,6817330.21
100,agent,Middle,G40,4596801.52
100,agent,Middle,G41,4821617.72
100,agent,Middle,G42,7267846.11
100,agent,Middle,G43,8126273.92
100,agent,Middle,G44,5098914.42
100,agent,Middle,G45,2381267.08
100,agent,Middle,G46,5254892.58
100,agent,Middle,G47,3707692.28
100,agent,Middle,G48,5970887.06
100,agent,Middle,G49,6298596.67
100,agent,Middle,G50,4904380.11
100,agent,Middle,G51,3278524.87
100,agent,Middle,G52,5660232.51
100,agent,Middle,G53,4911238.98
100,agent,Middle,G54,3824230.18
100,agent,Middle,G55,6288486.44
100,agent,Middle,G56,3281705.41
100,agent,Middle,G57,4560799.25
100,agent,Middle,G58,6932889.45
100,agent,Middle,G59,4532089.84
100,agent,Middle,G60,4523278.89
100,agent,Middle,G61,5179086.16
100,agent,Middle,G62,5202834.44
100,agent,Middle,G63,5655123.13
100,agent,Middle,G64,6813399.21
100,agent,Middle,G65,7416251.33
100,agent,Middle,G66,7260790.22
100,agent,Middle,G67,4776312.43
100,agent,Middle,G68,6144016.52
100,agent,Middle,G69,5278676.84
100,agent,Middle,G70,7367910.83
100,agent,Middle,G71,4430319.55
100,agent,Middle,G72,6516104.48
100,agent,Middle,G73,5192105.05
100,agent,Middle,G74,6182756.94
100,agent,Middle,G75,6701509.38
100,agent,Middle,G76,3970490.50
100,agent,Middle,G77,4959341.82
100,agent,Middle,G78,7725394.83
100,agent,Middle,G79,5875646.19
100,agent,Low,G80,8277.73
100,agent,Low,G81,-7520.92
100,agent,Low,G82,-54770.02
100,agent,Low,G83,9620.54
100,agent,Low,G84,-67601.73
100,agent,Low,G85,-65595.26
100,agent,Low,G86,-15893.22
100,agent,Low,G87,-101931.47
100,agent,Low,G88,9024.98
100,agent,Low,G89,-77047.78
100,agent,Low,G90,9634.13
100,agent,Low,G91,8309.80
100,agent,Low,G92,-38317.31
100,agent,Low,G93,7711.28
100,agent,Low,G94,-50803.86
100,agent,Low,G95,9800.43
100,agent,Low,G96,-65870.20
100,agent,Low,G97,-75948.83
100,agent,Low,G98,-53050.06
100,agent,Low,G99,-55911.25
100,firm,,F0,13933010.71
100,firm,,F1,24699688.23
100,firm,,F2,79700731.52
100,firm,,F3,26676284.45
100,firm,,F4,94654061.42
100,firm,,F5,3831429.96
100,firm,,F6,21716798.72
100,firm,,F7,33034941.37
100,firm,,F8,64489102.93
100,firm,,F9,44952849.39
100,regulator,,R0,1000000000.00
110,agent,High,G0,13743762.92
110,agent,High,G1,8969361.69
110,agent,High,G2,13735681.65
110,agent,High,G3,12088792.33
110,agent,High,G4,12167219.06
110,agent,Middle,G5,4601230.11
110,agent,Middle,G6,6406070.94
110,agent,Middle,G7,6342984.38
110,agent,Middle,G8,5191936.78
110,agent,Middle,G9,2981573.66
110,agent,Middle,G10,2759373.98
110,agent,Middle,G11,3814909.00
110,agent,Middle,G12,5162559.60
110,agent,Middle,G13,4643673.99
110,agent,Middle,G14,3619204.04
110,agent,Middle,G15,4264074.69
110,agent,Middle,G16,5335882.32
110,agent,Middle,G17,4295280.80
110,agent,Middle,G18,6428737.19
110,agent,Middle,G19,3724156.47
110,agent,Middle,G20,2612398.23
110,agent,Middle,G21,3259674.77
110,agent,Middle,G22,6508977.18
110,agent,Middle,G23,5619224.87
110,agent,Middle,G24,4384143.35
110,agent,Middle,G25,6813837.75
110,agent,Middle,G26,6118540.35
110,agent,Middle,G27,6043760.03
110,agent,Middle,G28,3805300.98
110,agent,Middle,G29,3816156.98
110,agent,Middle,G30,4182305.87
110,agent,Middle,G31,6572282.05
110,agent,Middle,G32,5489566.87
110,agent,Middle,G33,4271478.39
110,agent,Middle,G34,8408372.15
110,agent,Middle,G35,2338094.99
110,agent,Middle,G36,7000020.70
110,agent,Middle,G37,3590967.10
110,agent,Middle,G38,6788348.19
110,agent,Middle,G39,8566457.97
110,agent,Middle,G40,4596801.52
110,agent,Middle,G41,4747230.72
110,agent,Middle,G42,7251348.51
110,agent,Middle,G43,8225921.33
110,agent,Middle,G44,5581760.05
110,agent,Middle,G45,2020341.90
110,agent,Middle,G46,5254892.58
110,agent,Middle,G47,3148719.99
110,agent,Middle,G48,5970887.06
110,agent,Middle,G49,6298596.67
110,agent,Middle,G50,4167606.89
110,agent,Middle,G51,3272752.16
110,agent,Middle,G52,5660232.51
110,agent,Middle,G53,4168076.92
110,agent,Middle,G54,3820534.59
110,agent,Middle,G55,6283631.80
110,agent,Middle,G56,3281705.41
110,agent,Middle,G57,4560799.25
110,agent,Middle,G58,5917498.66
110,agent,Middle,G59,4532089.84
110,agent,Middle,G60,4523278.89
110,agent,Middle,G61,5834906.99
110,agent,Middle,G62,7564341.15
110,agent,Middle,G63,7482468.88
110,agent,Middle,G64,6813399.21
110,agent,Middle,G65,7416251.33
110,agent,Middle,G66,7260790.22
110,agent,Middle,G67,5724951.92
110,agent,Middle,G68,6878557.34
110,agent,Middle,G69,5279755.97
110,agent,Middle,G70,7367910.83
110,agent,Middle,G71,4430914.55
110,agent,Middle,G72,6516104.48
110,agent,Middle,G73,5192105.05
110,agent,Middle,G74,5244348.19
110,agent,Middle,G75,6774816.95
110,agent,Middle,G76,3970490.50
110,agent,Middle,G77,4959341.82
110,agent,Middle,G78,7725394.83
110,agent,Middle,G79,5875646.19
110,agent,Low,G80,8277.73
110,agent,Low,G81,-7520.92
110,agent,Low,G82,-54770.02
110,agent,Low,G83,9426.09
110,agent,Low,G84,-67601.73
110,agent,Low,G85,-65404.89
110,agent,Low,G86,-15893.22
110,agent,Low,G87,-101931.47
110,agent,Low,G88,-88179.02
110,agent,Low,G89,-77047.78
110,agent,Low,G90,9634.13
110,agent,Low,G91,7197.73
110,agent,Low,G92,-38317.31
110,agent,Low,G93,7711.28
110,agent,Low,G94,-50803.86
110,agent,Low,G95,9736.86
110,agent,Low,G96,-65870.20
110,agent,Low,G97,-75948.83
110,agent,Low,G98,-53050.06
110,agent,Low,G99,-54786.87
110,firm,,F0,13942222.57
110,firm,,F1,24891739.08
110,firm,,F2,79781796.77
110,firm,,F3,26676345.45
110,firm,,F4,94666190.85
110,firm,,F5,3882977.02
110,firm,,F6,21889490.65
110,firm,,F7,33111128.34
110,firm,,F8,64504185.62
110,firm,,F9,45205475.11
110,regulator,,R0,1000000000.00
120,agent,High,G0,14433668.22
120,agent,High,G1,9417829.77
120,agent,High,G2,16209604.42
120,agent,High,G3,12693231.95
120,agent,High,G4,10836531.43
120,agent,Middle,G5,4670248.56
120,agent,Middle,G6,6502162.01
120,agent,Middle,G7,5466804.91
120,agent,Middle,G8,5269815.83
120,agent,Middle,G9,3026297.27
120,agent,Middle,G10,3688802.59
120,agent,Middle,G11,3872132.63
120,agent,Middle,G12,5842241.82
120,agent,Middle,G13,5696222.61
120,agent,Middle,G14,3673492.10
120,agent,Middle,G15,4328035.81
120,agent,Middle,G16,4600897.51
120,agent,Middle,G17,5376183.58
120,agent,Middle,G18,6525168.25
120,agent,Middle,G19,3778141.16
120,agent,Middle,G20,2651584.20
120,agent,Middle,G21,3303455.70
120,agent,Middle,G22,6606611.84
120,agent,Middle,G23,6683273.60
120,agent,Middle,G24,4453859.66
120,agent,Middle,G25,6916045.32
120,agent,Middle,G26,7395552.18
120,agent,Middle,G27,6134416.43
120,agent,Middle,G28,3862380.49
120,agent,Middle,G29,4739397.94
120,agent,Middle,G30,4245040.46
120,agent,Middle,G31,8324195.01
120,agent,Middle,G32,5571910.37
120,agent,Middle,G33,4335550.57
120,agent,Middle,G34,8534497.73
120,agent,Middle,G35,3111055.91
120,agent,Middle,G36,7105021.01
120,agent,Middle,G37,3644831.61
120,agent,Middle,G38,6890173.42
120,agent,Middle,G39,8694954.84
120,agent,Middle,G40,3968020.26
120,agent,Middle,G41,4088169.12
120,agent,Middle,G42,7360118.74
120,agent,Middle,G43,8225996.22
120,agent,Middle,G44,5573921.46
120,agent,Middle,G45,2050647.03
120,agent,Middle,G46,5333715.97
120,agent,Middle,G47,3879684.70
120,agent,Middle,G48,6060450.36
120,agent,Middle,G49,5424455.53
120,agent,Middle,G50,4230121.00
120,agent,Middle,G51,3321843.44
120,agent,Middle,G52,5760862.69
120,agent,Middle,G53,4230598.07
120,agent,Middle,G54,4629171.25
120,agent,Middle,G55,6377886.28
120,agent,Middle,G56,3330931.00
120,agent,Middle,G57,4629211.23
120,agent,Middle,G58,5067760.05
120,agent,Middle,G59,3903783.74
120,agent,Middle,G60,4591128.08
120,agent,Middle,G61,5924570.18
120,agent,Middle,G62,7677806.27
120,agent,Middle,G63,7594705.91
120,agent,Middle,G64,6915600.20
120,agent,Middle,G65,7527495.10
120,agent,Middle,G66,7390491.88
120,agent,Middle,G67,5089669.02
120,agent,Middle,G68,6744528.86
120,agent,Middle,G69,5358952.31
120,agent,Middle,G70,8288182.61
120,agent,Middle,G71,4497378.27
120,agent,Middle,G72,5609452.59
120,agent,Middle,G73,5267106.24
120,agent,Middle,G74,4524800.52
120,agent,Middle,G75,6954003.29
120,agent,Middle,G76,3421901.96
120,agent,Middle,G77,5033731.95
120,agent,Middle,G78,6652903.24
120,agent,Middle,G79,5059874.86
120,agent,Low,G80,7224.26
120,agent,Low,G81,-7558.52
120,agent,Low,G82,-53936.97
120,agent,Low,G83,9473.22
120,agent,Low,G84,-67939.74
120,agent,Low,G85,-67044.05
120,agent,Low,G86,-15972.69
120,agent,Low,G87,-102441.13
120,agent,Low,G88,-88619.92
120,agent,Low,G89,-77433.02
120,agent,Low,G90,9682.30
120,agent,Low,G91,5952.16
120,agent,Low,G92,-38508.89
120,agent,Low,G93,7749.84
120,agent,Low,G94,-51057.88
120,agent,Low,G95,9785.54
120,agent,Low,G96,-63550.71
120,agent,Low,G97,-76328.57
120,agent,Low,G98,-53315.31
120,agent,Low,G99,-55060.81
120,firm,,F0,13981280.85
120,firm,,F1,24899886.95
120,firm,,F2,79806494.89
120,firm,,F3,26777762.40
120,firm,,F4,94781168.64
120,firm,,F5,3909074.13
120,firm,,F6,22138226.90
120,firm,,F7,33199518.10
120,firm,,F8,64582387.08
120,firm,,F9,45301558.87
120,regulator,,R0,1000000000.00
130,agent,High,G0,12249578.95
130,agent,High,G1,9417829.77
130,agent,High,G2,18355615.62
130,agent,High,G3,12693231.95
130,agent,High,G4,10836531.43
130,agent,Middle,G5,4669834.25
130,agent,Middle,G6,6502162.01
130,agent,Middle,G7,5470111.25
130,agent,Middle,G8,5269815.83
130,agent,Middle,G9,2184387.76
130,agent,Middle,G10,3692151.37
130,agent,Middle,G11,3284568.15
130,agent,Middle,G12,4963288.62
130,agent,Middle,G13,5699847.40
130,agent,Middle,G14,3673492.10
130,agent,Middle,G15,4328035.81
130,agent,Middle,G16,3910297.14
130,agent,Middle,G17,5367008.18
130,agent,Middle,G18,6525402.11
130,agent,Middle,G19,3778141.16
130,agent,Middle,G20,2652860.15
130,agent,Middle,G21,3620446.90
130,agent,Middle,G22,6606611.84
130,agent,Middle,G23,6683273.60
130,agent,Middle,G24,3785558.44
130,agent,Middle,G25,6415635.03
130,agent,Middle,G26,7395552.18
130,agent,Middle,G27,6134416.43
130,agent,Middle,G28,4566912.43
130,agent,Middle,G29,4739397.94
130,agent,Middle,G30,4785242.05
130,agent,Middle,G31,7057200.32
130,agent,Middle,G32,6894289.52
130,agent,Middle,G33,4340857.97
130,agent,Middle,G34,8479590.26
130,agent,Middle,G35,3068224.30
130,agent,Middle,G36,7164163.04
130,agent,Middle,G37,3074895.68
130,agent,Middle,G38,7700215.49
130,agent,Middle,G39,9269030.15
130,agent,Middle,G40,4710983.22
130,agent,Middle,G41,4088169.12
130,agent,Middle,G42,7360118.74
130,agent,Middle,G43,7558128.79
130,agent,Middle,G44,4890541.10
130,agent,Middle,G45,2050647.03
130,agent,Middle,G46,5333715.97
130,agent,Middle,G47,3897782.46
130,agent,Middle,G48,6014679.49
130,agent,Middle,G49,5424455.53
130,agent,Middle,G50,4230121.00
130,agent,Middle,G51,3706449.23
130,agent,Middle,G52,5743872.28
130,agent,Middle,G53,4230598.07
130,agent,Middle,G54,4629171.25
130,agent,Middle,G55,4604473.79
130,agent,Middle,G56,3330931.00
130,agent,Middle,G57,4651042.56
130,agent,Middle,G58,5140892.30
130,agent,Middle,G59,3928897.86
130,agent,Middle,G60,3896007.22
130,agent,Middle,G61,5925245.21
130,agent,Middle,G62,7677806.27
130,agent,Middle,G63,7594705.91
130,agent,Middle,G64,6915600.20
130,agent,Middle,G65,7527495.10
130,agent,Middle,G66,8517762.85
130,agent,Middle,G67,6330989.32
130,agent,Middle,G68,7412385.54
130,agent,Middle,G69,5358952.31
130,agent,Middle,G70,8288182.61
130,agent,Middle,G71,4497378.27
130,agent,Middle,G72,5609452.59
130,agent,Middle,G73,5267106.24
130,agent,Middle,G74,4524800.52
130,agent,Middle,G75,7406712.30
