Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6060238.66
70,agent,Middle,G30,4241875.52
70,agent,Middle,G31,5785260.91
70,agent,Middle,G32,5585033.44
70,agent,Middle,G33,4993130.31
70,agent,Middle,G34,3675861.44
70,agent,Middle,G35,5185005.77
70,agent,Middle,G36,4075134.50
70,agent,Middle,G37,3844604.14
70,agent,Middle,G38,7535797.98
70,agent,Middle,G39,5842429.74
70,agent,Middle,G40,5141380.12
70,agent,Middle,G41,6556513.26
70,agent,Middle,G42,5023649.59
70,agent,Middle,G43,4369539.74
70,agent,Middle,G44,5024661.51
70,agent,Middle,G45,5127489.75
70,agent,Middle,G46,7233025.43
70,agent,Middle,G47,5567513.56
70,agent,Middle,G48,5329886.90
70,agent,Middle,G49,5004313.51
70,agent,Middle,G50,3073903.66
70,agent,Middle,G51,5954156.42
70,agent,Middle,G52,3738145.02
70,agent,Middle,G53,5132821.46
70,agent,Middle,G54,3715994.80
70,agent,Middle,G55,5175570.79
70,agent,Middle,G56,6443756.03
70,agent,Middle,G57,5047791.13
70,agent,Middle,G58,5260806.68
70,agent,Middle,G59,5223158.59
70,agent,Middle,G60,6059723.39
70,agent,Middle,G61,3715611.29
70,agent,Middle,G62,5834190.04
70,agent,Middle,G63,5229480.56
70,agent,Middle,G64,6929583.43
70,agent,Middle,G65,4361977.73
70,agent,Middle,G66,5252199.17
70,agent,Middle,G67,5635097.13
70,agent,Middle,G68,6057760.82
70,agent,Middle,G69,4310038.42
70,agent,Middle,G70,6641007.56
70,agent,Middle,G71,4065731.13
70,agent,Middle,G72,6027724.82
70,agent,Middle,G73,5932911.45
70,agent,Middle,G74,5825342.14
70,agent,Middle,G75,5153197.34
70,agent,Middle,G76,5464805.06
70,agent,Middle,G77,4372020.07
70,agent,Middle,G78,6514666.31
70,agent,Middle,G79,5788539.80
70,agent,Low,G80,-21491.75
70,agent,Low,G81,10866.30
70,agent,Low,G82,9715.30
70,agent,Low,G83,8391.96
70,agent,Low,G84,7698.06
70,agent,Low,G85,10649.35
70,agent,Low,G86,9783.02
70,agent,Low,G87,-93621.85
70,agent,Low,G88,-30998.86
70,agent,Low,G89,10304.01
70,agent,Low,G90,8743.54
70,agent,Low,G91,-75101.69
70,agent,Low,G92,-13487.42
70,agent,Low,G93,-37651.64
70,agent,Low,G94,-28372.47
70,agent,Low,G95,10298.74
70,agent,Low,G96,-72848.08
70,agent,Low,G97,10129.19
70,agent,Low,G98,-27809.55
70,agent,Low,G99,9697.88
70,firm,,F0,61476646.61
70,firm,,F1,70257800.48
70,firm,,F2,97343907.47
70,firm,,F3,22342543.28
70,firm,,F4,35321735.71
70,firm,,F5,84431768.67
70,firm,,F6,94598412.28
70,firm,,F7,17628493.42
70,firm,,F8,2380697.09
70,firm,,F9,83496435.16
70,regulator,,R0,1000000000.00
80,agent,High,G0,15030094.94
80,agent,High,G1,13916371.06
80,agent,High,G2,11286679.12
80,agent,High,G3,11576259.28
80,agent,High,G4,6017905.28
80,agent,Middle,G5,5107388.92
80,agent,Middle,G6,1910837.30
80,agent,Middle,G7,5232025.31
80,agent,Middle,G8,5305538.89
80,agent,Middle,G9,4495727.29
80,agent,Middle,G10,4783872.11
80,agent,Middle,G11,5228391.88
80,agent,Middle,G12,3803630.23
80,agent,Middle,G13,5968047.95
80,agent,Middle,G14,6148760.04
80,agent,Middle,G15,6027767.56
80,agent,Middle,G16,5130726.99
80,agent,Middle,G17,3748888.78
80,agent,Middle,G18,4960366.64
80,agent,Middle,G19,5671274.79
80,agent,Middle,G20,3753483.70
80,agent,Middle,G21,4871639.27
80,agent,Middle,G22,3858034.30
80,agent,Middle,G23,3931654.51
80,agent,Middle,G24,8915596.48
80,agent,Middle,G25,5101594.54
80,agent,Middle,G26,5093343.99
80,agent,Middle,G27,4194128.37
80,agent,Middle,G28,5153586.41
80,agent,Middle,G29,6151142.24
80,agent,Middle,G30,5234261.41
80,agent,Middle,G31,5872039.82
80,agent,Middle,G32,5668808.94
80,agent,Middle,G33,4306869.37
80,agent,Middle,G34,3711317.45
80,agent,Middle,G35,5262780.86
80,agent,Middle,G36,4925081.79
80,agent,Middle,G37,3928064.70
80,agent,Middle,G38,6500735.00
80,agent,Middle,G39,5930066.18
80,agent,Middle,G40,3781885.48
80,agent,Middle,G41,6654860.96
80,agent,Middle,G42,4330582.75
80,agent,Middle,G43,4435082.84
80,agent,Middle,G44,5100031.44
80,agent,Middle,G45,5222361.64
80,agent,Middle,G46,7341520.81
80,agent,Middle,G47,5681192.25
80,agent,Middle,G48,5409835.21
80,agent,Middle,G49,6331481.25
80,agent,Middle,G50,4266562.75
80,agent,Middle,G51,5956512.95
80,agent,Middle,G52,4454679.61
80,agent,Middle,G53,4990876.24
80,agent,Middle,G54,3773889.12
80,agent,Middle,G55,5139540.60
80,agent,Middle,G56,6597781.20
80,agent,Middle,G57,5187518.15
80,agent,Middle,G58,5339718.78
80,agent,Middle,G59,6179916.90
80,agent,Middle,G60,6150617.13
80,agent,Middle,G61,3771345.46
80,agent,Middle,G62,5921702.89
80,agent,Middle,G63,5307922.77
80,agent,Middle,G64,7033527.18
80,agent,Middle,G65,4427407.40
80,agent,Middle,G66,6014501.81
80,agent,Middle,G67,5719623.59
80,agent,Middle,G68,6145478.96
80,agent,Middle,G69,4374689.00
80,agent,Middle,G70,6740622.67
80,agent,Middle,G71,4126717.10
80,agent,Middle,G72,5199649.82
80,agent,Middle,G73,6021905.13
80,agent,Middle,G74,5900257.69
80,agent,Middle,G75,5230495.30
80,agent,Middle,G76,5546777.14
80,agent,Middle,G77,3771469.54
80,agent,Middle,G78,6609642.03
80,agent,Middle,G79,5875367.90
80,agent,Low,G80,-21599.21
80,agent,Low,G81,10920.63
80,agent,Low,G82,9768.71
80,agent,Low,G83,-35971.47
80,agent,Low,G84,7930.51
80,agent,Low,G85,10702.59
80,agent,Low,G86,10010.11
80,agent,Low,G87,-94646.71
80,agent,Low,G88,-31153.86
80,agent,Low,G89,10355.53
80,agent,Low,G90,8896.91
80,agent,Low,G91,-75477.20
80,agent,Low,G92,-13554.86
80,agent,Low,G93,-37839.90
80,agent,Low,G94,-27381.56
80,agent,Low,G95,10351.89
80,agent,Low,G96,-73212.32
80,agent,Low,G97,9974.08
80,agent,Low,G98,-28517.34
80,agent,Low,G99,9746.37
80,firm,,F0,61532642.06
80,firm,,F1,70382417.13
80,firm,,F2,97371179.87
80,firm,,F3,22385737.73
80,firm,,F4,35433220.46
80,firm,,F5,84433285.45
80,firm,,F6,94710267.46
80,firm,,F7,17650379.74
80,firm,,F8,2467606.55
80,firm,,F9,83579688.91
80,regulator,,R0,1000000000.00
90,agent,High,G0,16710604.26
90,agent,High,G1,13916371.06
90,agent,High,G2,9581184.71
90,agent,High,G3,11659391.18
90,agent,High,G4,6017905.28
90,agent,Middle,G5,4338115.18
90,agent,Middle,G6,1910837.30
90,agent,Middle,G7,5232025.31
90,agent,Middle,G8,5305538.89
90,agent,Middle,G9,4495727.29
90,agent,Middle,G10,4707832.65
90,agent,Middle,G11,5256187.14
90,agent,Middle,G12,3231634.62
90,agent,Middle,G13,5968047.95
90,agent,Middle,G14,6148760.04
90,agent,Middle,G15,6689168.42
90,agent,Middle,G16,5198957.14
90,agent,Middle,G17,3748888.78
90,agent,Middle,G18,4213424.40
90,agent,Middle,G19,5671274.79
90,agent,Middle,G20,4517060.43
90,agent,Middle,G21,4132499.38
90,agent,Middle,G22,3858034.30
90,agent,Middle,G23,3933979.97
90,agent,Middle,G24,7564888.08
90,agent,Middle,G25,5101594.54
90,agent,Middle,G26,4328917.53
90,agent,Middle,G27,4175024.07
90,agent,Middle,G28,5896286.58
90,agent,Middle,G29,6151142.24
90,agent,Middle,G30,5234261.41
90,agent,Middle,G31,5872039.82
90,agent,Middle,G32,5668808.94
90,agent,Middle,G33,4306869.37
90,agent,Middle,G34,3152218.91
90,agent,Middle,G35,6025723.80
90,agent,Middle,G36,4925081.79
90,agent,Middle,G37,3901589.96
90,agent,Middle,G38,7483703.72
90,agent,Middle,G39,5930066.18
90,agent,Middle,G40,4591436.84
90,agent,Middle,G41,5646974.10
90,agent,Middle,G42,3679463.09
90,agent,Middle,G43,4461188.17
90,agent,Middle,G44,5100031.44
90,agent,Middle,G45,5253370.03
90,agent,Middle,G46,7341520.81
90,agent,Middle,G47,5759724.41
90,agent,Middle,G48,4596666.32
90,agent,Middle,G49,6331481.25
90,agent,Middle,G50,5182009.74
90,agent,Middle,G51,5960044.49
90,agent,Middle,G52,4454679.61
90,agent,Middle,G53,5559969.70
90,agent,Middle,G54,3773889.12
90,agent,Middle,G55,5809563.21
90,agent,Middle,G56,5601415.56
90,agent,Middle,G57,6072474.11
90,agent,Middle,G58,5339718.78
90,agent,Middle,G59,6179916.90
90,agent,Middle,G60,6150617.13
90,agent,Middle,G61,3815610.76
90,agent,Middle,G62,5921702.89
90,agent,Middle,G63,5307922.77
90,agent,Middle,G64,7033527.18
90,agent,Middle,G65,4427407.40
90,agent,Middle,G66,7412176.05
90,agent,Middle,G67,5720618.59
90,agent,Middle,G68,6145478.96
90,agent,Middle,G69,4374689.00
90,agent,Middle,G70,6740622.67
90,agent,Middle,G71,4126717.10
90,agent,Middle,G72,6182273.25
90,agent,Middle,G73,6026271.70
90,agent,Middle,G74,5007414.99
90,agent,Middle,G75,5224430.87
90,agent,Middle,G76,5546777.14
90,agent,Middle,G77,3771478.72
90,agent,Middle,G78,6139813.78
90,agent,Middle,G79,5940713.89
90,agent,Low,G80,-22222.05
90,agent,Low,G81,10920.63
90,agent,Low,G82,9768.71
90,agent,Low,G83,-35971.47
90,agent,Low,G84,7930.51
90,agent,Low,G85,10702.59
90,agent,Low,G86,9270.99
90,agent,Low,G87,-94646.71
90,agent,Low,G88,-30530.55
90,agent,Low,G89,10355.53
90,agent,Low,G90,-15277.27
90,agent,Low,G91,-75477.20
90,agent,Low,G92,-13554.86
90,agent,Low,G93,-37839.90
90,agent,Low,G94,-27386.91
90,agent,Low,G95,9795.13
90,agent,Low,G96,-73212.32
90,agent,Low,G97,9974.08
90,agent,Low,G98,-27385.39
90,agent,Low,G99,9746.37
90,firm,,F0,61580807.48
90,firm,,F1,70491526.43
90,firm,,F2,97390435.54
90,firm,,F3,22409543.97
90,firm,,F4,35490687.25
90,firm,,F5,84498350.93
90,firm,,F6,94758953.52
90,firm,,F7,17684135.45
90,firm,,F8,2500302.44
90,firm,,F9,83644775.47
90,regulator,,R0,1000000000.00
100,agent,High,G0,17546134.48
100,agent,High,G1,14612189.62
100,agent,High,G2,10060243.95
100,agent,High,G3,12242360.73
100,agent,High,G4,6318800.55
100,agent,Middle,G5,4403186.91
100,agent,Middle,G6,1920145.98
100,agent,Middle,G7,5908974.82
100,agent,Middle,G8,5385121.97
100,agent,Middle,G9,5415458.50
100,agent,Middle,G10,4778450.14
100,agent,Middle,G11,5334672.67
100,agent,Middle,G12,2750437.76
100,agent,Middle,G13,6057568.67
100,agent,Middle,G14,6240991.44
100,agent,Middle,G15,6789505.95
100,agent,Middle,G16,5276939.41
100,agent,Middle,G17,3805122.11
100,agent,Middle,G18,4305785.39
100,agent,Middle,G19,4885710.15
100,agent,Middle,G20,4584816.34
100,agent,Middle,G21,4264802.85
100,agent,Middle,G22,3915904.81
100,agent,Middle,G23,3393593.39
100,agent,Middle,G24,7684719.86
100,agent,Middle,G25,5235024.88
100,agent,Middle,G26,4456640.55
100,agent,Middle,G27,4237649.43
100,agent,Middle,G28,7042882.90
100,agent,Middle,G29,6243409.37
100,agent,Middle,G30,4515395.24
100,agent,Middle,G31,5960120.42
100,agent,Middle,G32,5753841.07
100,agent,Middle,G33,4371472.41
100,agent,Middle,G34,2716643.68
100,agent,Middle,G35,6116109.65
100,agent,Middle,G36,4998958.02
100,agent,Middle,G37,3960113.81
100,agent,Middle,G38,6453911.91
100,agent,Middle,G39,6019017.18
100,agent,Middle,G40,3921802.17
100,agent,Middle,G41,4864470.40
100,agent,Middle,G42,3721852.79
100,agent,Middle,G43,4528105.99
100,agent,Middle,G44,5176531.91
100,agent,Middle,G45,6468725.33
100,agent,Middle,G46,8593922.55
100,agent,Middle,G47,6365741.70
100,agent,Middle,G48,4630477.71
100,agent,Middle,G49,6522438.02
100,agent,Middle,G50,4469885.90
100,agent,Middle,G51,6049445.16
100,agent,Middle,G52,4521270.98
100,agent,Middle,G53,5643369.25
100,agent,Middle,G54,3830497.46
100,agent,Middle,G55,5894641.24
100,agent,Middle,G56,5685436.79
100,agent,Middle,G57,6163561.22
100,agent,Middle,G58,5431455.12
100,agent,Middle,G59,5320962.54
100,agent,Middle,G60,6765388.36
100,agent,Middle,G61,3872844.92
100,agent,Middle,G62,5129445.16
100,agent,Middle,G63,6073801.20
100,agent,Middle,G64,7139030.09
100,agent,Middle,G65,4493818.51
100,agent,Middle,G66,6392909.66
100,agent,Middle,G67,5806427.87
100,agent,Middle,G68,7364219.72
100,agent,Middle,G69,4529452.31
100,agent,Middle,G70,6841732.01
100,agent,Middle,G71,4985070.36
100,agent,Middle,G72,6275007.35
100,agent,Middle,G73,5867508.22
100,agent,Middle,G74,5570283.83
100,agent,Middle,G75,5302797.33
100,agent,Middle,G76,5629978.80
100,agent,Middle,G77,3828050.90
100,agent,Middle,G78,6231910.99
100,agent,Middle,G79,6807735.47
100,agent,Low,G80,-22333.16
100,agent,Low,G81,10754.54
100,agent,Low,G82,9817.55
100,agent,Low,G83,-36151.32
100,agent,Low,G84,7970.16
100,agent,Low,G85,10756.10
100,agent,Low,G86,9322.23
100,agent,Low,G87,-95119.94
100,agent,Low,G88,-30069.14
100,agent,Low,G89,10407.31
100,agent,Low,G90,-14755.22
100,agent,Low,G91,-76467.86
100,agent,Low,G92,-13622.63
100,agent,Low,G93,-38029.10
100,agent,Low,G94,-27523.85
100,agent,Low,G95,9451.79
100,agent,Low,G96,-73578.38
100,agent,Low,G97,10023.95
100,agent,Low,G98,-27522.32
100,agent,Low,G99,9795.10
100,firm,,F0,61581781.61
100,firm,,F1,70548706.02
100,firm,,F2,97415327.57
100,firm,,F3,22551738.80
100,firm,,F4,35500812.22
100,firm,,F5,84543275.45
100,firm,,F6,94781604.09
100,firm,,F7,17787987.98
100,firm,,F8,2591448.56
100,firm,,F9,83763199.95
100,regulator,,R0,1000000000.00
110,agent,High,G0,17546134.48
110,agent,High,G1,14612189.62
110,agent,High,G2,10147677.13
110,agent,High,G3,10432185.67
110,agent,High,G4,8149927.12
110,agent,Middle,G5,4403186.91
110,agent,Middle,G6,1920145.98
110,agent,Middle,G7,5912671.78
110,agent,Middle,G8,6000084.14
110,agent,Middle,G9,5415458.50
110,agent,Middle,G10,4778450.14
110,agent,Middle,G11,6217502.58
110,agent,Middle,G12,2754961.93
110,agent,Middle,G13,6053864.31
110,agent,Middle,G14,6240991.44
110,agent,Middle,G15,6789505.95
110,agent,Middle,G16,5276939.41
110,agent,Middle,G17,3805122.11
110,agent,Middle,G18,4383774.99
110,agent,Middle,G19,4885710.15
110,agent,Middle,G20,4584816.34
110,agent,Middle,G21,4264802.85
110,agent,Middle,G22,3915904.81
110,agent,Middle,G23,2879335.64
110,agent,Middle,G24,8525504.55
110,agent,Middle,G25,5182130.11
110,agent,Middle,G26,4962200.57
110,agent,Middle,G27,4237649.43
110,agent,Middle,G28,7006769.15
110,agent,Middle,G29,6272636.02
110,agent,Middle,G30,4515395.24
110,agent,Middle,G31,6044894.12
110,agent,Middle,G32,5753841.07
110,agent,Middle,G33,4371472.41
110,agent,Middle,G34,3270008.61
110,agent,Middle,G35,7048655.81
110,agent,Middle,G36,4998958.02
110,agent,Middle,G37,3960113.81
110,agent,Middle,G38,6453911.91
110,agent,Middle,G39,6019017.18
110,agent,Middle,G40,3948417.54
110,agent,Middle,G41,3508189.35
110,agent,Middle,G42,3158661.88
110,agent,Middle,G43,4528105.99
110,agent,Middle,G44,4392588.14
110,agent,Middle,G45,5410150.94
110,agent,Middle,G46,8593922.55
110,agent,Middle,G47,6365946.53
110,agent,Middle,G48,4630477.71
110,agent,Middle,G49,6511049.02
110,agent,Middle,G50,4445100.62
110,agent,Middle,G51,6049445.16
110,agent,Middle,G52,4521270.98
110,agent,Middle,G53,4791143.17
110,agent,Middle,G54,3830497.46
110,agent,Middle,G55,5775489.31
110,agent,Middle,G56,5685436.79
110,agent,Middle,G57,7050553.37
110,agent,Middle,G58,5431455.12
110,agent,Middle,G59,4516326.56
110,agent,Middle,G60,5748716.42
110,agent,Middle,G61,3872844.92
110,agent,Middle,G62,5800172.73
110,agent,Middle,G63,6073801.20
110,agent,Middle,G64,7139030.09
110,agent,Middle,G65,3816400.52
110,agent,Middle,G66,7410877.56
110,agent,Middle,G67,5808034.26
110,agent,Middle,G68,7364219.72
110,agent,Middle,G69,5542396.87
110,agent,Middle,G70,5807180.30
110,agent,Middle,G71,5713122.76
110,agent,Middle,G72,5895145.48
110,agent,Middle,G73,4977165.43
110,agent,Middle,G74,5577137.27
110,agent,Middle,G75,6172707.00
110,agent,Middle,G76,6399050.18
110,agent,Middle,G77,3249729.82
110,agent,Middle,G78,6231910.99
110,agent,Middle,G79,6854439.35
110,agent,Low,G80,-22333.16
110,agent,Low,G81,10754.54
110,agent,Low,G82,9030.67
110,agent,Low,G83,-36151.32
110,agent,Low,G84,7970.16
110,agent,Low,G85,10756.10
110,agent,Low,G86,9324.01
110,agent,Low,G87,-95119.94
110,agent,Low,G88,-28870.71
110,agent,Low,G89,9813.05
110,agent,Low,G90,-14755.22
110,agent,Low,G91,-76467.86
110,agent,Low,G92,-13622.63
110,agent,Low,G93,-38029.10
110,agent,Low,G94,-27329.52
110,agent,Low,G95,9451.79
110,agent,Low,G96,-73578.38
110,agent,Low,G97,10023.95
110,agent,Low,G98,-27522.32
110,agent,Low,G99,9795.10
110,firm,,F0,61639361.47
110,firm,,F1,70683442.69
110,firm,,F2,97474573.71
110,firm,,F3,22578879.96
110,firm,,F4,35633352.27
110,firm,,F5,84611034.60
110,firm,,F6,94873782.55
110,firm,,F7,17905134.17
110,firm,,F8,2630753.04
110,firm,,F9,83861215.68
110,regulator,,R0,1000000000.00
120,agent,High,G0,20052599.22
120,agent,High,G1,15342799.10
120,agent,High,G2,10653191.64
120,agent,High,G3,9273318.65
120,agent,High,G4,8557423.48
120,agent,Middle,G5,5068155.93
120,agent,Middle,G6,1948948.17
120,agent,Middle,G7,5583175.12
120,agent,Middle,G8,6090085.40
120,agent,Middle,G9,6968024.44
120,agent,Middle,G10,5269764.57
120,agent,Middle,G11,6315641.23
120,agent,Middle,G12,2386773.83
120,agent,Middle,G13,6144672.28
120,agent,Middle,G14,6334606.31
120,agent,Middle,G15,7477972.41
120,agent,Middle,G16,5356093.50
120,agent,Middle,G17,3262759.40
120,agent,Middle,G18,4481546.08
120,agent,Middle,G19,5860572.62
120,agent,Middle,G20,5046568.03
120,agent,Middle,G21,3125057.62
120,agent,Middle,G22,3974643.38
120,agent,Middle,G23,2922525.67
120,agent,Middle,G24,7349303.04
120,agent,Middle,G25,5259862.06
120,agent,Middle,G26,5036633.57
120,agent,Middle,G27,4303675.47
120,agent,Middle,G28,7111870.69
120,agent,Middle,G29,6334295.38
120,agent,Middle,G30,4581321.64
120,agent,Middle,G31,5211190.50
120,agent,Middle,G32,6584104.75
120,agent,Middle,G33,4437044.50
120,agent,Middle,G34,3319058.73
120,agent,Middle,G35,7154385.64
120,agent,Middle,G36,5073942.39
120,agent,Middle,G37,3469903.84
120,agent,Middle,G38,6550720.59
120,agent,Middle,G39,6019445.46
120,agent,Middle,G40,3404271.87
120,agent,Middle,G41,3573123.88
120,agent,Middle,G42,4280733.88
120,agent,Middle,G43,3902293.93
120,agent,Middle,G44,5327386.04
120,agent,Middle,G45,5491303.20
120,agent,Middle,G46,8722831.39
120,agent,Middle,G47,7012291.54
120,agent,Middle,G48,4699934.88
120,agent,Middle,G49,6608714.75
120,agent,Middle,G50,4511777.13
120,agent,Middle,G51,6825261.46
120,agent,Middle,G52,4589090.04
120,agent,Middle,G53,4863010.32
120,agent,Middle,G54,4806725.89
120,agent,Middle,G55,5862121.65
120,agent,Middle,G56,5770718.34
120,agent,Middle,G57,7113229.41
120,agent,Middle,G58,6112877.72
120,agent,Middle,G59,4584071.45
120,agent,Middle,G60,4953372.09
120,agent,Middle,G61,3338280.19
120,agent,Middle,G62,5888285.85
120,agent,Middle,G63,6164908.21
120,agent,Middle,G64,6141250.52
120,agent,Middle,G65,3873646.53
120,agent,Middle,G66,7522040.72
120,agent,Middle,G67,5895154.77
120,agent,Middle,G68,7474683.02
120,agent,Middle,G69,5625532.83
120,agent,Middle,G70,5894288.01
120,agent,Middle,G71,5798819.60
120,agent,Middle,G72,5983572.67
120,agent,Middle,G73,5053629.94
120,agent,Middle,G74,5660794.33
120,agent,Middle,G75,6265297.61
120,agent,Middle,G76,6494972.65
120,agent,Middle,G77,2795557.18
120,agent,Middle,G78,6325389.65
120,agent,Middle,G79,7020753.15
120,agent,Low,G80,-22287.05
120,agent,Low,G81,10879.41
120,agent,Low,G82,9075.82
120,agent,Low,G83,-36332.08
120,agent,Low,G84,8017.12
120,agent,Low,G85,10809.89
120,agent,Low,G86,9185.58
120,agent,Low,G87,-95595.54
120,agent,Low,G88,-29460.43
120,agent,Low,G89,9862.12
120,agent,Low,G90,-14530.49
120,agent,Low,G91,-76664.62
120,agent,Low,G92,-13502.35
120,agent,Low,G93,-38219.24
120,agent,Low,G94,-27466.17
120,agent,Low,G95,9308.32
120,agent,Low,G96,-73946.27
120,agent,Low,G97,10074.07
120,agent,Low,G98,-27659.93
120,agent,Low,G99,9844.08
120,firm,,F0,61645955.69
120,firm,,F1,70697789.11
120,firm,,F2,97689124.92
120,firm,,F3,22603809.59
120,firm,,F4,35660753.15
120,firm,,F5,84723747.00
120,firm,,F6,94905126.51
120,firm,,F7,17985607.31
120,firm,,F8,2656616.38
120,firm,,F9,83885660.84
120,regulator,,R0,1000000000.00
130,agent,High,G0,20052599.22
130,agent,High,G1,15342799.10
130,agent,High,G2,10636544.64
130,agent,High,G3,9273318.65
130,agent,High,G4,8557423.48
130,agent,Middle,G5,5140144.80
130,agent,Middle,G6,1948948.17
130,agent,Middle,G7,5583175.12
130,agent,Middle,G8,6090085.40
130,agent,Middle,G9,6968024.44
130,agent,Middle,G10,5269764.57
130,agent,Middle,G11,7053294.94
130,agent,Middle,G12,2289499.30
130,agent,Middle,G13,6783839.64
130,agent,Middle,G14,6334606.31
130,agent,Middle,G15,7477972.41
130,agent,Middle,G16,5356093.50
130,agent,Middle,G17,2817852.43
130,agent,Middle,G18,4507627.69
130,agent,Middle,G19,5860572.62
130,agent,Middle,G20,5046568.03
130,agent,Middle,G21,2655774.15
130,agent,Middle,G22,3988697.69
130,agent,Middle,G23,2922525.67
130,agent,Middle,G24,6244411.08
130,agent,Middle,G25,3791216.07
130,agent,Middle,G26,5036633.57
130,agent,Middle,G27,4303675.47
130,agent,Middle,G28,7111870.69
130,agent,Middle,G29,6334295.38
130,agent,Middle,G30,4581321.64
130,agent,Middle,G31,5211190.50
130,agent,Middle,G32,6479034.60
130,agent,Middle,G33,4437044.50
130,agent,Middle,G34,3321512.04
130,agent,Middle,G35,7196944.91
130,agent,Middle,G36,5073942.39
130,agent,Middle,G37,2873448.91
130,agent,Middle,G38,6555266.66
130,agent,Middle,G39,6019445.46
130,agent,Middle,G40,3404271.87
130,agent,Middle,G41,3499438.11
130,agent,Middle,G42,3635681.07
130,agent,Middle,G43,5543639.93
130,agent,Middle,G44,5327386.04
130,agent,Middle,G45,5512658.34
130,agent,Middle,G46,8722831.39
130,agent,Middle,G47,7012291.54
130,agent,Middle,G48,4699934.88
130,agent,Middle,G49,6595335.20
130,agent,Middle,G50,4498678.06
130,agent,Middle,G51,6825261.46
130,agent,Middle,G52,4589090.04
130,agent,Middle,G53,5274270.10
130,agent,Middle,G54,4809050.61
130,agent,Middle,G55,5862121.65
130,agent,Middle,G56,4158321.03
130,agent,Middle,G57,6038334.83
130,agent,Middle,G58,6112877.72
130,agent,Middle,G59,4584071.45
130,agent,Middle,G60,4205014.17
130,agent,Middle,G61,3329371.78
130,agent,Middle,G62,6620909.70
130,agent,Middle,G63,7632830.44
130,agent,Middle,G64,6141250.52
130,agent,Middle,G65,3873646.53
130,agent,Middle,G66,7522040.72
130,agent,Middle,G67,6995053.73
130,agent,Middle,G68,7474683.02
130,agent,Middle,G69,5634542.53
130,agent,Middle,G70,5894288.01
130,agent,Middle,G71,5845984.71
130,agent,Middle,G72,5986803.75
130,agent,Middle,G73,5061857.09
130,agent,Middle,G74,5221111.71
130,agent,Middle,G75,6265297.61
130,agent,Middle,G76,6495353.90
