Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5003063.43
70,agent,Middle,G30,5301939.45
70,agent,Middle,G31,4325929.50
70,agent,Middle,G32,5810956.87
70,agent,Middle,G33,5160055.53
70,agent,Middle,G34,6230471.23
70,agent,Middle,G35,4319452.52
70,agent,Middle,G36,5249912.66
70,agent,Middle,G37,3687208.53
70,agent,Middle,G38,3664934.74
70,agent,Middle,G39,6171553.90
70,agent,Middle,G40,5795914.43
70,agent,Middle,G41,6143553.84
70,agent,Middle,G42,5151125.00
70,agent,Middle,G43,4267299.85
70,agent,Middle,G44,7747183.87
70,agent,Middle,G45,4296060.97
70,agent,Middle,G46,6699446.02
70,agent,Middle,G47,5500650.89
70,agent,Middle,G48,7314198.16
70,agent,Middle,G49,7455331.75
70,agent,Middle,G50,6522900.22
70,agent,Middle,G51,5027275.66
70,agent,Middle,G52,5153894.44
70,agent,Middle,G53,3498280.83
70,agent,Middle,G54,4675259.90
70,agent,Middle,G55,6918535.65
70,agent,Middle,G56,3600889.90
70,agent,Middle,G57,4982917.63
70,agent,Middle,G58,5930427.59
70,agent,Middle,G59,6051386.64
70,agent,Middle,G60,5925809.15
70,agent,Middle,G61,4375351.47
70,agent,Middle,G62,5131655.17
70,agent,Middle,G63,4357534.99
70,agent,Middle,G64,4534026.09
70,agent,Middle,G65,5141021.54
70,agent,Middle,G66,5669599.67
70,agent,Middle,G67,5297201.69
70,agent,Middle,G68,6028975.73
70,agent,Middle,G69,4379016.08
70,agent,Middle,G70,7280196.02
70,agent,Middle,G71,2604957.73
70,agent,Middle,G72,6435432.12
70,agent,Middle,G73,4249669.06
70,agent,Middle,G74,3733206.06
70,agent,Middle,G75,5533813.64
70,agent,Middle,G76,4268962.13
70,agent,Middle,G77,4864308.19
70,agent,Middle,G78,8913360.61
70,agent,Middle,G79,4481677.54
70,agent,Low,G80,10078.24
70,agent,Low,G81,10296.49
70,agent,Low,G82,-56363.09
70,agent,Low,G83,9501.55
70,agent,Low,G84,-50727.02
70,agent,Low,G85,8495.92
70,agent,Low,G86,10100.21
70,agent,Low,G87,9701.09
70,agent,Low,G88,-87136.84
70,agent,Low,G89,-29133.46
70,agent,Low,G90,9932.58
70,agent,Low,G91,10235.94
70,agent,Low,G92,9809.16
70,agent,Low,G93,9346.60
70,agent,Low,G94,-3504.92
70,agent,Low,G95,-18110.99
70,agent,Low,G96,-59204.41
70,agent,Low,G97,10621.81
70,agent,Low,G98,-3691.64
70,agent,Low,G99,10138.75
70,firm,,F0,86564895.77
70,firm,,F1,14745350.59
70,firm,,F2,27251756.46
70,firm,,F3,58228611.79
70,firm,,F4,33680036.67
70,firm,,F5,15466955.85
70,firm,,F6,46753739.31
70,firm,,F7,73560859.39
70,firm,,F8,1602510.61
70,firm,,F9,78741045.95
70,regulator,,R0,1000000000.00
80,agent,High,G0,10653090.00
80,agent,High,G1,17007155.55
80,agent,High,G2,7079679.31
80,agent,High,G3,8379483.57
80,agent,High,G4,14670627.19
80,agent,Middle,G5,7835764.81
80,agent,Middle,G6,3829021.94
80,agent,Middle,G7,5369949.35
80,agent,Middle,G8,7058826.49
80,agent,Middle,G9,5190334.30
80,agent,Middle,G10,3689237.16
80,agent,Middle,G11,5228119.31
80,agent,Middle,G12,5697804.67
80,agent,Middle,G13,3761090.00
80,agent,Middle,G14,4438443.84
80,agent,Middle,G15,5132673.12
80,agent,Middle,G16,6772676.10
80,agent,Middle,G17,3745490.28
80,agent,Middle,G18,4346795.27
80,agent,Middle,G19,6603891.38
80,agent,Middle,G20,4435169.76
80,agent,Middle,G21,2299032.70
80,agent,Middle,G22,4519783.63
80,agent,Middle,G23,5181750.25
80,agent,Middle,G24,3782197.99
80,agent,Middle,G25,4467464.85
80,agent,Middle,G26,7441727.88
80,agent,Middle,G27,6232952.73
80,agent,Middle,G28,2340034.44
80,agent,Middle,G29,5078109.38
80,agent,Middle,G30,5413517.53
80,agent,Middle,G31,4390818.45
80,agent,Middle,G32,5898121.22
80,agent,Middle,G33,5234013.95
80,agent,Middle,G34,6323928.30
80,agent,Middle,G35,4384244.31
80,agent,Middle,G36,5335505.93
80,agent,Middle,G37,3742516.66
80,agent,Middle,G38,3719908.76
80,agent,Middle,G39,6264127.21
80,agent,Middle,G40,5000567.18
80,agent,Middle,G41,3818983.32
80,agent,Middle,G42,4438181.83
80,agent,Middle,G43,4331309.34
80,agent,Middle,G44,8715614.23
80,agent,Middle,G45,4360501.88
80,agent,Middle,G46,6799937.71
80,agent,Middle,G47,4742372.76
80,agent,Middle,G48,7478825.17
80,agent,Middle,G49,7567161.73
80,agent,Middle,G50,6620743.72
80,agent,Middle,G51,5102684.80
80,agent,Middle,G52,5231202.86
80,agent,Middle,G53,3550755.04
80,agent,Middle,G54,4033040.52
80,agent,Middle,G55,5076206.65
80,agent,Middle,G56,4366171.61
80,agent,Middle,G57,5839214.93
80,agent,Middle,G58,6077707.16
80,agent,Middle,G59,6139705.82
80,agent,Middle,G60,6014696.29
80,agent,Middle,G61,4440981.74
80,agent,Middle,G62,5208630.00
80,agent,Middle,G63,4422898.02
80,agent,Middle,G64,4601971.52
80,agent,Middle,G65,7669731.57
80,agent,Middle,G66,5754643.66
80,agent,Middle,G67,5376659.72
80,agent,Middle,G68,6119410.36
80,agent,Middle,G69,4444701.32
80,agent,Middle,G70,7389398.96
80,agent,Middle,G71,2645078.93
80,agent,Middle,G72,6531963.61
80,agent,Middle,G73,4313414.09
80,agent,Middle,G74,3789204.15
80,agent,Middle,G75,5616820.84
80,agent,Middle,G76,4335811.30
80,agent,Middle,G77,4937272.81
80,agent,Middle,G78,8983579.90
80,agent,Middle,G79,4548902.70
80,agent,Low,G80,-55562.36
80,agent,Low,G81,10140.41
80,agent,Low,G82,-55505.90
80,agent,Low,G83,9549.06
80,agent,Low,G84,-50810.64
80,agent,Low,G85,8573.23
80,agent,Low,G86,10221.34
80,agent,Low,G87,9749.60
80,agent,Low,G88,-87572.52
80,agent,Low,G89,-29279.13
80,agent,Low,G90,-5243.76
80,agent,Low,G91,10295.03
80,agent,Low,G92,9858.21
80,agent,Low,G93,9393.34
80,agent,Low,G94,-3522.45
80,agent,Low,G95,-18201.55
80,agent,Low,G96,-60627.21
80,agent,Low,G97,10681.46
80,agent,Low,G98,-3710.10
80,agent,Low,G99,10189.44
80,firm,,F0,86639968.07
80,firm,,F1,14840684.67
80,firm,,F2,27282332.45
80,firm,,F3,58279283.64
80,firm,,F4,33788735.73
80,firm,,F5,15480269.96
80,firm,,F6,46836892.30
80,firm,,F7,73635404.38
80,firm,,F8,1803599.35
80,firm,,F9,78756876.40
80,regulator,,R0,1000000000.00
90,agent,High,G0,10653090.00
90,agent,High,G1,14434758.48
90,agent,High,G2,7079679.31
90,agent,High,G3,10909233.16
90,agent,High,G4,14670627.19
90,agent,Middle,G5,7930934.96
90,agent,Middle,G6,3829021.94
90,agent,Middle,G7,5369949.35
90,agent,Middle,G8,7058812.17
90,agent,Middle,G9,5751573.91
90,agent,Middle,G10,3834440.08
90,agent,Middle,G11,5228119.31
90,agent,Middle,G12,5697804.67
90,agent,Middle,G13,3761090.00
90,agent,Middle,G14,4438443.84
90,agent,Middle,G15,5132673.12
90,agent,Middle,G16,5754067.71
90,agent,Middle,G17,3717492.93
90,agent,Middle,G18,4346795.27
90,agent,Middle,G19,7505128.66
90,agent,Middle,G20,4435169.76
90,agent,Middle,G21,2301467.05
90,agent,Middle,G22,4149579.51
90,agent,Middle,G23,5186467.72
90,agent,Middle,G24,3782197.99
90,agent,Middle,G25,3842332.16
90,agent,Middle,G26,7506874.77
90,agent,Middle,G27,6232952.73
90,agent,Middle,G28,1992731.36
90,agent,Middle,G29,6211929.02
90,agent,Middle,G30,5332412.06
90,agent,Middle,G31,4390818.45
90,agent,Middle,G32,5898121.22
90,agent,Middle,G33,5234013.95
90,agent,Middle,G34,6323928.30
90,agent,Middle,G35,4384244.31
90,agent,Middle,G36,5292751.62
90,agent,Middle,G37,3112977.34
90,agent,Middle,G38,4246616.70
90,agent,Middle,G39,6264127.21
90,agent,Middle,G40,5000567.18
90,agent,Middle,G41,3818983.32
90,agent,Middle,G42,5540323.86
90,agent,Middle,G43,4348559.26
90,agent,Middle,G44,8715614.23
90,agent,Middle,G45,4360501.88
90,agent,Middle,G46,5771445.54
90,agent,Middle,G47,5617871.15
90,agent,Middle,G48,7443218.17
90,agent,Middle,G49,6430832.85
90,agent,Middle,G50,6620743.72
90,agent,Middle,G51,5102684.80
90,agent,Middle,G52,6168360.74
90,agent,Middle,G53,3012236.47
90,agent,Middle,G54,4033040.52
90,agent,Middle,G55,5110203.03
90,agent,Middle,G56,4366171.61
90,agent,Middle,G57,4962948.84
90,agent,Middle,G58,4325846.55
90,agent,Middle,G59,6139705.82
90,agent,Middle,G60,6612459.43
90,agent,Middle,G61,4440981.74
90,agent,Middle,G62,5208630.00
90,agent,Middle,G63,5434387.16
90,agent,Middle,G64,4601971.52
90,agent,Middle,G65,8399736.14
90,agent,Middle,G66,5754643.66
90,agent,Middle,G67,5376659.72
90,agent,Middle,G68,6797893.38
90,agent,Middle,G69,4444701.32
90,agent,Middle,G70,5329462.79
90,agent,Middle,G71,2645078.93
90,agent,Middle,G72,6531963.61
90,agent,Middle,G73,4315849.36
90,agent,Middle,G74,3794325.31
90,agent,Middle,G75,5569110.28
90,agent,Middle,G76,4335811.30
90,agent,Middle,G77,5950467.25
90,agent,Middle,G78,8983579.90
90,agent,Middle,G79,4548902.70
90,agent,Low,G80,-55562.36
90,agent,Low,G81,9735.75
90,agent,Low,G82,-55505.90
90,agent,Low,G83,9750.44
90,agent,Low,G84,-50810.64
90,agent,Low,G85,8573.23
90,agent,Low,G86,-45674.31
90,agent,Low,G87,9749.60
90,agent,Low,G88,-87572.52
90,agent,Low,G89,-29279.13
90,agent,Low,G90,-4937.48
90,agent,Low,G91,10087.58
90,agent,Low,G92,10280.54
90,agent,Low,G93,9393.34
90,agent,Low,G94,-3522.45
90,agent,Low,G95,-18201.55
90,agent,Low,G96,-60627.21
90,agent,Low,G97,10465.51
90,agent,Low,G98,-3710.10
90,agent,Low,G99,10189.44
90,firm,,F0,86715998.07
90,firm,,F1,14934468.58
90,firm,,F2,27350915.12
90,firm,,F3,58285093.39
90,firm,,F4,33986211.09
90,firm,,F5,15649004.48
90,firm,,F6,47043555.08
90,firm,,F7,73641612.24
90,firm,,F8,1852003.55
90,firm,,F9,78764977.04
90,regulator,,R0,1000000000.00
100,agent,High,G0,9569016.79
100,agent,High,G1,15156496.41
100,agent,High,G2,9109599.06
100,agent,High,G3,11454694.82
100,agent,High,G4,15404158.55
100,agent,Middle,G5,7970646.68
100,agent,Middle,G6,3297563.62
100,agent,Middle,G7,5450498.59
100,agent,Middle,G8,5169205.08
100,agent,Middle,G9,5837847.52
100,agent,Middle,G10,3891956.68
100,agent,Middle,G11,6116284.43
100,agent,Middle,G12,4905901.08
100,agent,Middle,G13,3239091.05
100,agent,Middle,G14,5403325.26
100,agent,Middle,G15,7722389.85
100,agent,Middle,G16,5840378.72
100,agent,Middle,G17,3773255.32
100,agent,Middle,G18,4411997.20
100,agent,Middle,G19,7625258.52
100,agent,Middle,G20,4501697.31
100,agent,Middle,G21,2335989.05
100,agent,Middle,G22,4112518.05
100,agent,Middle,G23,5325927.58
100,agent,Middle,G24,3838930.96
100,agent,Middle,G25,3769229.45
100,agent,Middle,G26,7534255.23
100,agent,Middle,G27,6326447.03
100,agent,Middle,G28,2045019.54
100,agent,Middle,G29,6342932.77
100,agent,Middle,G30,5412398.24
100,agent,Middle,G31,4459889.71
100,agent,Middle,G32,5986593.04
100,agent,Middle,G33,4506902.21
100,agent,Middle,G34,4626737.32
100,agent,Middle,G35,4450007.97
100,agent,Middle,G36,5372142.90
100,agent,Middle,G37,3159672.00
100,agent,Middle,G38,4278031.29
100,agent,Middle,G39,6358089.11
100,agent,Middle,G40,5075575.69
100,agent,Middle,G41,4792702.35
100,agent,Middle,G42,6071331.75
100,agent,Middle,G43,4413787.65
100,agent,Middle,G44,8846348.44
100,agent,Middle,G45,3756540.92
100,agent,Middle,G46,5858017.22
100,agent,Middle,G47,5702398.04
100,agent,Middle,G48,7554866.45
100,agent,Middle,G49,7323853.08
100,agent,Middle,G50,6720054.87
100,agent,Middle,G51,5179241.81
100,agent,Middle,G52,6260886.15
100,agent,Middle,G53,2546692.12
100,agent,Middle,G54,4649413.30
100,agent,Middle,G55,5117989.34
100,agent,Middle,G56,4459173.22
100,agent,Middle,G57,5040706.88
100,agent,Middle,G58,4390734.25
100,agent,Middle,G59,6231801.40
100,agent,Middle,G60,6711646.32
100,agent,Middle,G61,3831119.46
100,agent,Middle,G62,5286759.45
100,agent,Middle,G63,6779715.30
100,agent,Middle,G64,4671001.09
100,agent,Middle,G65,7231824.86
100,agent,Middle,G66,5840963.32
100,agent,Middle,G67,4653088.17
100,agent,Middle,G68,6915607.60
100,agent,Middle,G69,5078208.45
100,agent,Middle,G70,6369102.22
100,agent,Middle,G71,3504178.99
100,agent,Middle,G72,6629943.06
100,agent,Middle,G73,4382089.89
100,agent,Middle,G74,4509644.52
100,agent,Middle,G75,5743530.44
100,agent,Middle,G76,4400848.47
100,agent,Middle,G77,5126111.74
100,agent,Middle,G78,9118333.59
100,agent,Middle,G79,4617136.24
100,agent,Low,G80,-55840.18
100,agent,Low,G81,9784.42
100,agent,Low,G82,-55783.43
100,agent,Low,G83,9799.19
100,agent,Low,G84,-51064.69
100,agent,Low,G85,6501.92
100,agent,Low,G86,-44067.46
100,agent,Low,G87,9798.35
100,agent,Low,G88,-86233.37
100,agent,Low,G89,-29425.52
100,agent,Low,G90,-4962.16
100,agent,Low,G91,10138.02
100,agent,Low,G92,10331.94
100,agent,Low,G93,8550.91
100,agent,Low,G94,-3540.06
100,agent,Low,G95,-17922.61
100,agent,Low,G96,-59696.73
100,agent,Low,G97,10156.08
100,agent,Low,G98,-3728.65
100,agent,Low,G99,8496.99
100,firm,,F0,86827791.10
100,firm,,F1,14938035.45
100,firm,,F2,27494920.49
100,firm,,F3,58349745.67
100,firm,,F4,34060318.85
100,firm,,F5,16008699.94
100,firm,,F6,47062948.21
100,firm,,F7,73764197.37
100,firm,,F8,2080789.04
100,firm,,F9,78764977.04
100,regulator,,R0,1000000000.00
110,agent,High,G0,9569016.79
110,agent,High,G1,16516261.04
110,agent,High,G2,7782973.11
110,agent,High,G3,11454694.82
110,agent,High,G4,15404158.55
110,agent,Middle,G5,7970646.68
110,agent,Middle,G6,4347106.17
110,agent,Middle,G7,5450498.59
110,agent,Middle,G8,5269082.76
110,agent,Middle,G9,6973895.68
110,agent,Middle,G10,3891956.68
110,agent,Middle,G11,6501702.73
110,agent,Middle,G12,4905901.08
110,agent,Middle,G13,4047949.62
110,agent,Middle,G14,5403325.26
110,agent,Middle,G15,7722389.85
110,agent,Middle,G16,4952879.71
110,agent,Middle,G17,3729746.61
110,agent,Middle,G18,6366257.49
110,agent,Middle,G19,6469961.10
110,agent,Middle,G20,4501697.31
110,agent,Middle,G21,2335989.05
110,agent,Middle,G22,4114100.87
110,agent,Middle,G23,5271960.78
110,agent,Middle,G24,3838930.96
110,agent,Middle,G25,3769229.45
110,agent,Middle,G26,7534255.23
110,agent,Middle,G27,6326447.03
110,agent,Middle,G28,1966365.22
110,agent,Middle,G29,6342833.77
110,agent,Middle,G30,4597208.82
110,agent,Middle,G31,4459889.71
110,agent,Middle,G32,5083620.27
110,agent,Middle,G33,4514789.02
110,agent,Middle,G34,4626737.32
110,agent,Middle,G35,4450007.97
110,agent,Middle,G36,5372142.90
110,agent,Middle,G37,3161060.55
110,agent,Middle,G38,4278031.29
110,agent,Middle,G39,7087926.81
110,agent,Middle,G40,5075575.69
110,agent,Middle,G41,4792702.35
110,agent,Middle,G42,6071331.75
110,agent,Middle,G43,4413787.65
110,agent,Middle,G44,8846348.44
110,agent,Middle,G45,3756856.41
110,agent,Middle,G46,4961085.94
110,agent,Middle,G47,5702398.04
110,agent,Middle,G48,7554866.45
110,agent,Middle,G49,7754720.21
110,agent,Middle,G50,6720054.87
110,agent,Middle,G51,5179241.81
110,agent,Middle,G52,6260886.15
110,agent,Middle,G53,2177573.92
110,agent,Middle,G54,4591666.75
110,agent,Middle,G55,5117989.34
110,agent,Middle,G56,4459173.22
110,agent,Middle,G57,5040706.88
110,agent,Middle,G58,4390734.25
110,agent,Middle,G59,5949271.03
110,agent,Middle,G60,6711646.32
110,agent,Middle,G61,3831119.46
110,agent,Middle,G62,5286759.45
110,agent,Middle,G63,6779715.30
110,agent,Middle,G64,4671001.09
110,agent,Middle,G65,6144685.18
110,agent,Middle,G66,5840963.32
110,agent,Middle,G67,4680410.54
110,agent,Middle,G68,8153924.39
110,agent,Middle,G69,5078208.45
110,agent,Middle,G70,5412826.24
110,agent,Middle,G71,3498973.86
110,agent,Middle,G72,6629943.06
110,agent,Middle,G73,3723394.14
110,agent,Middle,G74,4509644.52
110,agent,Middle,G75,5748266.23
110,agent,Middle,G76,4400848.47
110,agent,Middle,G77,5126111.74
110,agent,Middle,G78,9235159.86
110,agent,Middle,G79,4617136.24
110,agent,Low,G80,-55670.73
110,agent,Low,G81,9784.42
110,agent,Low,G82,-55783.43
110,agent,Low,G83,8582.46
110,agent,Low,G84,-50870.18
110,agent,Low,G85,6501.92
110,agent,Low,G86,-42306.15
110,agent,Low,G87,10006.77
110,agent,Low,G88,-86233.37
110,agent,Low,G89,-30610.09
110,agent,Low,G90,-4962.16
110,agent,Low,G91,10138.02
110,agent,Low,G92,10331.94
110,agent,Low,G93,8378.32
110,agent,Low,G94,-3540.06
110,agent,Low,G95,-18794.44
110,agent,Low,G96,-58493.44
110,agent,Low,G97,10156.08
110,agent,Low,G98,-3728.65
110,agent,Low,G99,8496.99
110,firm,,F0,87009816.74
110,firm,,F1,15006209.85
110,firm,,F2,27546050.03
110,firm,,F3,58391255.56
110,firm,,F4,34098228.75
110,firm,,F5,16036708.76
110,firm,,F6,47120771.36
110,firm,,F7,73884976.89
110,firm,,F8,2179799.15
110,firm,,F9,78774701.24
110,regulator,,R0,1000000000.00
120,agent,High,G0,12378796.89
120,agent,High,G1,17342795.51
120,agent,High,G2,8172121.76
120,agent,High,G3,12027429.56
120,agent,High,G4,13734628.49
120,agent,Middle,G5,8090206.38
120,agent,Middle,G6,5234908.90
120,agent,Middle,G7,6110551.06
120,agent,Middle,G8,5348119.01
120,agent,Middle,G9,7902989.74
120,agent,Middle,G10,4896452.31
120,agent,Middle,G11,7785223.06
120,agent,Middle,G12,4981189.41
120,agent,Middle,G13,4108668.86
120,agent,Middle,G14,5486740.18
120,agent,Middle,G15,8618272.28
120,agent,Middle,G16,5027175.42
120,agent,Middle,G17,3835333.42
120,agent,Middle,G18,6461751.35
120,agent,Middle,G19,6567010.51
120,agent,Middle,G20,4569222.77
120,agent,Middle,G21,2013965.68
120,agent,Middle,G22,4175812.38
120,agent,Middle,G23,5281752.23
120,agent,Middle,G24,5315629.25
120,agent,Middle,G25,3835014.53
120,agent,Middle,G26,6496686.02
120,agent,Middle,G27,6421343.73
120,agent,Middle,G28,1694730.50
120,agent,Middle,G29,5464206.85
120,agent,Middle,G30,4666166.95
120,agent,Middle,G31,5190481.51
120,agent,Middle,G32,5181341.11
120,agent,Middle,G33,4501525.02
120,agent,Middle,G34,4696138.38
120,agent,Middle,G35,4519310.52
120,agent,Middle,G36,6213105.98
120,agent,Middle,G37,3227740.48
120,agent,Middle,G38,4342201.76
120,agent,Middle,G39,6785925.99
120,agent,Middle,G40,5151709.32
120,agent,Middle,G41,4125205.23
120,agent,Middle,G42,6162401.72
120,agent,Middle,G43,3799689.57
120,agent,Middle,G44,8979043.67
120,agent,Middle,G45,4473097.89
120,agent,Middle,G46,4977043.20
120,agent,Middle,G47,5787934.02
120,agent,Middle,G48,7690051.96
120,agent,Middle,G49,8828664.46
120,agent,Middle,G50,6820855.70
120,agent,Middle,G51,5256930.44
120,agent,Middle,G52,5394475.89
120,agent,Middle,G53,2210237.53
120,agent,Middle,G54,4657876.99
120,agent,Middle,G55,5492387.19
120,agent,Middle,G56,4526060.82
120,agent,Middle,G57,4341803.18
120,agent,Middle,G58,3783488.49
120,agent,Middle,G59,6038510.10
120,agent,Middle,G60,5788889.42
120,agent,Middle,G61,3300320.33
120,agent,Middle,G62,4552463.14
120,agent,Middle,G63,6881411.03
120,agent,Middle,G64,4755615.18
120,agent,Middle,G65,6236855.46
120,agent,Middle,G66,5907780.65
120,agent,Middle,G67,4747011.44
120,agent,Middle,G68,8630478.71
120,agent,Middle,G69,5160385.49
120,agent,Middle,G70,4668409.18
120,agent,Middle,G71,3555687.71
120,agent,Middle,G72,6729392.21
120,agent,Middle,G73,3779370.38
120,agent,Middle,G74,4577289.19
120,agent,Middle,G75,5834490.22
120,agent,Middle,G76,4466861.20
120,agent,Middle,G77,4422148.97
120,agent,Middle,G78,10038646.10
120,agent,Middle,G79,4727271.33
120,agent,Low,G80,-55949.08
120,agent,Low,G81,9833.35
120,agent,Low,G82,-55988.74
120,agent,Low,G83,8531.47
120,agent,Low,G84,-51124.53
120,agent,Low,G85,6534.43
120,agent,Low,G86,-42517.68
120,agent,Low,G87,10260.20
120,agent,Low,G88,-86664.53
120,agent,Low,G89,-30763.15
120,agent,Low,G90,-4886.83
120,agent,Low,G91,10202.21
120,agent,Low,G92,10383.60
120,agent,Low,G93,8420.21
120,agent,Low,G94,-3557.76
120,agent,Low,G95,-18888.41
120,agent,Low,G96,-58785.90
120,agent,Low,G97,10001.98
120,agent,Low,G98,-3747.29
120,agent,Low,G99,8539.47
120,firm,,F0,87082237.78
120,firm,,F1,15020458.36
120,firm,,F2,27646950.39
120,firm,,F3,58452784.97
120,firm,,F4,34302259.30
120,firm,,F5,16104972.81
120,firm,,F6,47214279.58
120,firm,,F7,73917881.54
120,firm,,F8,2270395.96
120,firm,,F9,78818274.87
120,regulator,,R0,1000000000.00
130,agent,High,G0,12378796.89
130,agent,High,G1,17343154.78
130,agent,High,G2,8172121.76
130,agent,High,G3,12027429.56
130,agent,High,G4,13735432.64
130,agent,Middle,G5,8090206.38
130,agent,Middle,G6,5234908.90
130,agent,Middle,G7,6110551.06
130,agent,Middle,G8,5348119.01
130,agent,Middle,G9,7902989.74
130,agent,Middle,G10,4896452.31
130,agent,Middle,G11,7785223.06
130,agent,Middle,G12,5017721.43
130,agent,Middle,G13,4104119.09
130,agent,Middle,G14,6061671.42
130,agent,Middle,G15,8641855.39
130,agent,Middle,G16,4272181.81
130,agent,Middle,G17,3837171.26
130,agent,Middle,G18,6461751.35
130,agent,Middle,G19,7481340.70
130,agent,Middle,G20,4572591.92
130,agent,Middle,G21,2013965.68
130,agent,Middle,G22,4175812.38
130,agent,Middle,G23,5281752.23
130,agent,Middle,G24,5315629.25
130,agent,Middle,G25,3259441.42
130,agent,Middle,G26,6496686.02
130,agent,Middle,G27,5451288.48
130,agent,Middle,G28,1694730.50
130,agent,Middle,G29,5464206.85
130,agent,Middle,G30,4668269.82
130,agent,Middle,G31,6421530.50
130,agent,Middle,G32,4396720.63
130,agent,Middle,G33,4501525.02
130,agent,Middle,G34,4696138.38
130,agent,Middle,G35,3845501.76
130,agent,Middle,G36,5269561.87
130,agent,Middle,G37,3765840.56
130,agent,Middle,G38,4342201.76
130,agent,Middle,G39,6835740.22
130,agent,Middle,G40,5151709.32
130,agent,Middle,G41,4125205.23
130,agent,Middle,G42,5233449.08
130,agent,Middle,G43,3224771.27
130,agent,Middle,G44,9640868.27
130,agent,Middle,G45,5429445.76
130,agent,Middle,G46,4976695.04
130,agent,Middle,G47,6475350.37
130,agent,Middle,G48,8312978.30
130,agent,Middle,G49,8804155.03
130,agent,Middle,G50,6820855.70
130,agent,Middle,G51,5256930.44
130,agent,Middle,G52,5394475.89
130,agent,Middle,G53,2712603.00
130,agent,Middle,G54,4657876.99
130,agent,Middle,G55,5492387.19
130,agent,Middle,G56,4526060.82
130,agent,Middle,G57,4341803.18
130,agent,Middle,G58,3211981.17
130,agent,Middle,G59,6906787.82
130,agent,Middle,G60,5788889.42
130,agent,Middle,G61,2801146.81
130,agent,Middle,G62,4552463.14
130,agent,Middle,G63,6881411.03
130,agent,Middle,G64,4755615.18
130,agent,Middle,G65,7910402.16
130,agent,Middle,G66,4935742.17
130,agent,Middle,G67,4747011.44
130,agent,Middle,G68,9965249.14
130,agent,Middle,G69,5090640.49
130,agent,Middle,G70,3959628.72
130,agent,Middle,G71,3602919.44
130,agent,Middle,G72,7068194.51
130,agent,Middle,G73,3779370.38
130,agent,Middle,G74,4561310.18
130,agent,Middle,G75,5857558.51
130,agent,Middle,G76,4485135.47
