Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,4575392.34
70,agent,Middle,G29,5087629.76
70,agent,Middle,G30,4375941.44
70,agent,Middle,G31,1924514.86
70,agent,Middle,G32,5149543.17
70,agent,Middle,G33,5982397.84
70,agent,Middle,G34,4941262.30
70,agent,Middle,G35,4933673.13
70,agent,Middle,G36,6678311.40
70,agent,Middle,G37,6337841.71
70,agent,Middle,G38,3456949.88
70,agent,Middle,G39,5346682.43
70,agent,Middle,G40,2648651.05
70,agent,Middle,G41,3439062.08
70,agent,Middle,G42,3625613.55
70,agent,Middle,G43,5491166.28
70,agent,Middle,G44,6205947.80
70,agent,Middle,G45,5920105.66
70,agent,Middle,G46,4370800.25
70,agent,Middle,G47,5584488.05
70,agent,Middle,G48,6789938.47
70,agent,Middle,G49,4351345.86
70,agent,Middle,G50,4359055.61
70,agent,Middle,G51,6045126.94
70,agent,Middle,G52,4294327.87
70,agent,Middle,G53,5162047.94
70,agent,Middle,G54,3547825.11
70,agent,Middle,G55,5809201.99
70,agent,Middle,G56,6098605.94
70,agent,Middle,G57,3719945.59
70,agent,Middle,G58,5741022.57
70,agent,Middle,G59,5022062.17
70,agent,Middle,G60,5959605.88
70,agent,Middle,G61,6215072.89
70,agent,Middle,G62,6868317.02
70,agent,Middle,G63,4111697.86
70,agent,Middle,G64,6385570.16
70,agent,Middle,G65,4421008.39
70,agent,Middle,G66,5011086.88
70,agent,Middle,G67,6407429.96
70,agent,Middle,G68,3196581.79
70,agent,Middle,G69,5021109.41
70,agent,Middle,G70,5487249.17
70,agent,Middle,G71,6031542.33
70,agent,Middle,G72,5840506.40
70,agent,Middle,G73,6691614.60
70,agent,Middle,G74,3733823.13
70,agent,Middle,G75,6434929.56
70,agent,Middle,G76,4220153.50
70,agent,Middle,G77,4253971.07
70,agent,Middle,G78,4269973.62
70,agent,Middle,G79,4110352.53
70,agent,Low,G80,-67183.46
70,agent,Low,G81,-48819.05
70,agent,Low,G82,10088.88
70,agent,Low,G83,9913.59
70,agent,Low,G84,-21657.99
70,agent,Low,G85,-59066.77
70,agent,Low,G86,-32561.85
70,agent,Low,G87,-86975.12
70,agent,Low,G88,-59288.68
70,agent,Low,G89,10509.26
70,agent,Low,G90,-14287.94
70,agent,Low,G91,-46453.32
70,agent,Low,G92,-17321.89
70,agent,Low,G93,-11615.93
70,agent,Low,G94,-48072.44
70,agent,Low,G95,10098.43
70,agent,Low,G96,9190.04
70,agent,Low,G97,-68690.78
70,agent,Low,G98,9501.31
70,agent,Low,G99,8908.05
70,firm,,F0,30670155.27
70,firm,,F1,65428915.46
70,firm,,F2,11908495.09
70,firm,,F3,90500191.24
70,firm,,F4,18538892.14
70,firm,,F5,52646655.00
70,firm,,F6,50673704.33
70,firm,,F7,54781040.72
70,firm,,F8,8765977.04
70,firm,,F9,62572405.22
70,regulator,,R0,1000000000.00
80,agent,High,G0,10895849.64
80,agent,High,G1,9831784.50
80,agent,High,G2,13034704.78
80,agent,High,G3,10744423.28
80,agent,High,G4,13214246.54
80,agent,Middle,G5,5255960.89
80,agent,Middle,G6,6631275.65
80,agent,Middle,G7,6089416.96
80,agent,Middle,G8,3540699.17
80,agent,Middle,G9,3726778.34
80,agent,Middle,G10,5985970.63
80,agent,Middle,G11,5244840.60
80,agent,Middle,G12,5194571.63
80,agent,Middle,G13,4660403.87
80,agent,Middle,G14,6662073.20
80,agent,Middle,G15,3552056.61
80,agent,Middle,G16,7370312.99
80,agent,Middle,G17,8100166.69
80,agent,Middle,G18,7311697.48
80,agent,Middle,G19,4890654.78
80,agent,Middle,G20,5869973.93
80,agent,Middle,G21,6410860.23
80,agent,Middle,G22,6065513.74
80,agent,Middle,G23,2323987.03
80,agent,Middle,G24,2435608.95
80,agent,Middle,G25,3717626.02
80,agent,Middle,G26,7640277.02
80,agent,Middle,G27,3830424.21
80,agent,Middle,G28,5695097.26
80,agent,Middle,G29,5985311.21
80,agent,Middle,G30,4441580.56
80,agent,Middle,G31,1953382.58
80,agent,Middle,G32,5628187.53
80,agent,Middle,G33,6072133.80
80,agent,Middle,G34,4250628.25
80,agent,Middle,G35,5012910.55
80,agent,Middle,G36,6778486.07
80,agent,Middle,G37,6432909.34
80,agent,Middle,G38,2979234.75
80,agent,Middle,G39,6273317.64
80,agent,Middle,G40,2283267.78
80,agent,Middle,G41,3391057.22
80,agent,Middle,G42,3679997.75
80,agent,Middle,G43,5592037.92
80,agent,Middle,G44,6242319.84
80,agent,Middle,G45,6008907.24
80,agent,Middle,G46,4502909.64
80,agent,Middle,G47,4810178.15
80,agent,Middle,G48,7690647.84
80,agent,Middle,G49,4416616.04
80,agent,Middle,G50,4424441.44
80,agent,Middle,G51,5184018.68
80,agent,Middle,G52,5242483.09
80,agent,Middle,G53,5239478.66
80,agent,Middle,G54,4247986.24
80,agent,Middle,G55,5876694.81
80,agent,Middle,G56,6190085.03
80,agent,Middle,G57,3775744.78
80,agent,Middle,G58,5827137.91
80,agent,Middle,G59,6017961.75
80,agent,Middle,G60,6048999.97
80,agent,Middle,G61,6347467.58
80,agent,Middle,G62,7722010.89
80,agent,Middle,G63,3541997.12
80,agent,Middle,G64,6481353.72
80,agent,Middle,G65,4487323.52
80,agent,Middle,G66,5134489.08
80,agent,Middle,G67,7005638.04
80,agent,Middle,G68,3244530.52
80,agent,Middle,G69,4950828.54
80,agent,Middle,G70,5569557.91
80,agent,Middle,G71,6122015.47
80,agent,Middle,G72,4203176.17
80,agent,Middle,G73,6791988.82
80,agent,Middle,G74,3789830.47
80,agent,Middle,G75,7288780.23
80,agent,Middle,G76,4283455.80
80,agent,Middle,G77,3669390.20
80,agent,Middle,G78,4334023.23
80,agent,Middle,G79,4855154.40
80,agent,Low,G80,-67519.38
80,agent,Low,G81,-49063.15
80,agent,Low,G82,10139.33
80,agent,Low,G83,-101024.71
80,agent,Low,G84,-21766.28
80,agent,Low,G85,-58160.62
80,agent,Low,G86,-32724.66
80,agent,Low,G87,-87409.99
80,agent,Low,G88,-59585.13
80,agent,Low,G89,10561.80
80,agent,Low,G90,-14359.38
80,agent,Low,G91,-45741.80
80,agent,Low,G92,-17408.50
80,agent,Low,G93,-11438.19
80,agent,Low,G94,-49716.95
80,agent,Low,G95,-2149.11
80,agent,Low,G96,9235.99
80,agent,Low,G97,-69034.23
80,agent,Low,G98,8625.18
80,agent,Low,G99,8952.59
80,firm,,F0,30812793.92
80,firm,,F1,65501527.10
80,firm,,F2,12034274.39
80,firm,,F3,90618204.97
80,firm,,F4,18884232.59
80,firm,,F5,52716707.42
80,firm,,F6,50673704.33
80,firm,,F7,55029218.60
80,firm,,F8,8881213.28
80,firm,,F9,62595729.41
80,regulator,,R0,1000000000.00
90,agent,High,G0,12860562.31
90,agent,High,G1,9831784.50
90,agent,High,G2,13034704.78
90,agent,High,G3,10744423.28
90,agent,High,G4,11214685.25
90,agent,Middle,G5,5255960.89
90,agent,Middle,G6,6631275.65
90,agent,Middle,G7,6089416.96
90,agent,Middle,G8,3540699.17
90,agent,Middle,G9,3726778.34
90,agent,Middle,G10,6643499.69
90,agent,Middle,G11,5244840.60
90,agent,Middle,G12,5967639.06
90,agent,Middle,G13,5504309.73
90,agent,Middle,G14,6662073.20
90,agent,Middle,G15,3014760.39
90,agent,Middle,G16,7370312.99
90,agent,Middle,G17,8130530.52
90,agent,Middle,G18,7884097.49
90,agent,Middle,G19,4872830.00
90,agent,Middle,G20,5871317.94
90,agent,Middle,G21,7074751.00
90,agent,Middle,G22,6065513.74
90,agent,Middle,G23,1677513.64
90,agent,Middle,G24,2438516.55
90,agent,Middle,G25,3718120.30
90,agent,Middle,G26,7640277.02
90,agent,Middle,G27,3830424.21
90,agent,Middle,G28,5695097.26
90,agent,Middle,G29,5985311.21
90,agent,Middle,G30,4441580.56
90,agent,Middle,G31,1953382.58
90,agent,Middle,G32,4857381.04
90,agent,Middle,G33,6854325.21
90,agent,Middle,G34,4250628.25
90,agent,Middle,G35,5012827.24
90,agent,Middle,G36,7126775.70
90,agent,Middle,G37,6433178.53
90,agent,Middle,G38,2979234.75
90,agent,Middle,G39,7170700.22
90,agent,Middle,G40,2228060.84
90,agent,Middle,G41,3393408.60
90,agent,Middle,G42,3679997.75
90,agent,Middle,G43,5592037.92
90,agent,Middle,G44,6242319.84
90,agent,Middle,G45,6008907.24
90,agent,Middle,G46,3771923.44
90,agent,Middle,G47,4810178.15
90,agent,Middle,G48,7690647.84
90,agent,Middle,G49,4416616.04
90,agent,Middle,G50,3753171.47
90,agent,Middle,G51,3738845.42
90,agent,Middle,G52,5242483.09
90,agent,Middle,G53,4390039.48
90,agent,Middle,G54,4247986.24
90,agent,Middle,G55,4994599.03
90,agent,Middle,G56,6195116.54
90,agent,Middle,G57,3775745.48
90,agent,Middle,G58,5023615.11
90,agent,Middle,G59,6022081.90
90,agent,Middle,G60,5131682.55
90,agent,Middle,G61,6299099.58
90,agent,Middle,G62,7722010.89
90,agent,Middle,G63,3546109.87
90,agent,Middle,G64,7347425.98
90,agent,Middle,G65,4494523.35
90,agent,Middle,G66,5379228.17
90,agent,Middle,G67,7005638.04
90,agent,Middle,G68,3244530.52
90,agent,Middle,G69,5831741.20
90,agent,Middle,G70,5621217.69
90,agent,Middle,G71,6122015.47
90,agent,Middle,G72,4203176.17
90,agent,Middle,G73,5763850.90
90,agent,Middle,G74,3789830.47
90,agent,Middle,G75,7288786.89
90,agent,Middle,G76,4283455.80
90,agent,Middle,G77,4326172.63
90,agent,Middle,G78,5343481.96
90,agent,Middle,G79,4854660.12
90,agent,Low,G80,-66202.69
90,agent,Low,G81,-48078.13
90,agent,Low,G82,9936.23
90,agent,Low,G83,-100694.44
90,agent,Low,G84,-21766.28
90,agent,Low,G85,-58160.62
90,agent,Low,G86,-32724.66
90,agent,Low,G87,-85640.40
90,agent,Low,G88,-59585.13
90,agent,Low,G89,-48466.89
90,agent,Low,G90,-15336.88
90,agent,Low,G91,-45741.80
90,agent,Low,G92,-17408.50
90,agent,Low,G93,-11438.19
90,agent,Low,G94,-49716.95
90,agent,Low,G95,-1903.42
90,agent,Low,G96,7892.94
90,agent,Low,G97,-69034.23
90,agent,Low,G98,8599.06
90,agent,Low,G99,8961.90
90,firm,,F0,30919958.30
90,firm,,F1,65571826.73
90,firm,,F2,12107261.26
90,firm,,F3,90674656.42
90,firm,,F4,18968393.79
90,firm,,F5,52784836.63
90,firm,,F6,50683244.86
90,firm,,F7,55077587.68
90,firm,,F8,8955327.65
90,firm,,F9,62622320.51
90,regulator,,R0,1000000000.00
100,agent,High,G0,13503590.42
100,agent,High,G1,10333490.31
100,agent,High,G2,17125677.84
100,agent,High,G3,9662723.14
100,agent,High,G4,9996404.51
100,agent,Middle,G5,5334800.31
100,agent,Middle,G6,6730744.79
100,agent,Middle,G7,6182208.41
100,agent,Middle,G8,4400900.37
100,agent,Middle,G9,3782680.02
100,agent,Middle,G10,6743152.18
100,agent,Middle,G11,4515065.25
100,agent,Middle,G12,6057153.65
100,agent,Middle,G13,6157479.14
100,agent,Middle,G14,6762004.30
100,agent,Middle,G15,3135050.09
100,agent,Middle,G16,7480867.68
100,agent,Middle,G17,9144658.03
100,agent,Middle,G18,8002358.95
100,agent,Middle,G19,5494621.89
100,agent,Middle,G20,5063740.95
100,agent,Middle,G21,7180872.27
100,agent,Middle,G22,6080267.34
100,agent,Middle,G23,1702676.34
100,agent,Middle,G24,4709375.64
100,agent,Middle,G25,3200825.84
100,agent,Middle,G26,6659103.10
100,agent,Middle,G27,3887880.57
100,agent,Middle,G28,5780523.72
100,agent,Middle,G29,6075090.87
100,agent,Middle,G30,4508204.27
100,agent,Middle,G31,1985058.46
100,agent,Middle,G32,4930241.76
100,agent,Middle,G33,6957140.09
100,agent,Middle,G34,5281902.13
100,agent,Middle,G35,5089243.45
100,agent,Middle,G36,6142546.26
100,agent,Middle,G37,6529676.21
100,agent,Middle,G38,3023923.27
100,agent,Middle,G39,7278260.72
100,agent,Middle,G40,2255703.94
100,agent,Middle,G41,3444309.73
100,agent,Middle,G42,3735197.72
100,agent,Middle,G43,5675918.49
100,agent,Middle,G44,6435393.26
100,agent,Middle,G45,5178379.38
100,agent,Middle,G46,3828502.30
100,agent,Middle,G47,4882330.83
100,agent,Middle,G48,8365894.18
100,agent,Middle,G49,4482865.28
100,agent,Middle,G50,3184196.58
100,agent,Middle,G51,3794928.10
100,agent,Middle,G52,5326249.72
100,agent,Middle,G53,5556002.94
100,agent,Middle,G54,4311706.04
100,agent,Middle,G55,5858124.01
100,agent,Middle,G56,6288043.29
100,agent,Middle,G57,3312511.24
100,agent,Middle,G58,5024659.11
100,agent,Middle,G59,6112413.13
100,agent,Middle,G60,5208657.79
100,agent,Middle,G61,6414608.51
100,agent,Middle,G62,7837841.06
100,agent,Middle,G63,3601549.60
100,agent,Middle,G64,7457637.36
100,agent,Middle,G65,4505740.65
100,agent,Middle,G66,5461100.56
100,agent,Middle,G67,7110722.61
100,agent,Middle,G68,3293198.48
100,agent,Middle,G69,5919217.32
100,agent,Middle,G70,5688501.23
100,agent,Middle,G71,6213845.70
100,agent,Middle,G72,3066147.32
100,agent,Middle,G73,5850308.67
100,agent,Middle,G74,3846677.93
100,agent,Middle,G75,7398118.69
100,agent,Middle,G76,4347707.64
100,agent,Middle,G77,4391065.22
100,agent,Middle,G78,4603634.64
100,agent,Middle,G79,4906932.36
100,agent,Low,G80,-66533.70
100,agent,Low,G81,-48318.52
100,agent,Low,G82,9761.97
100,agent,Low,G83,-99154.30
100,agent,Low,G84,-21912.96
100,agent,Low,G85,-58451.42
100,agent,Low,G86,-33236.74
100,agent,Low,G87,-84333.60
100,agent,Low,G88,-59883.05
100,agent,Low,G89,-50416.96
100,agent,Low,G90,-15413.57
100,agent,Low,G91,-45970.51
100,agent,Low,G92,-16964.99
100,agent,Low,G93,-11263.38
100,agent,Low,G94,-49965.53
100,agent,Low,G95,-1874.26
100,agent,Low,G96,5928.11
100,agent,Low,G97,-69379.40
100,agent,Low,G98,8642.05
100,agent,Low,G99,8825.62
100,firm,,F0,31001078.78
100,firm,,F1,65592069.91
100,firm,,F2,12157026.69
100,firm,,F3,90734033.71
100,firm,,F4,19047960.86
100,firm,,F5,52893972.63
100,firm,,F6,50715647.74
100,firm,,F7,55331985.79
100,firm,,F8,9003183.23
100,firm,,F9,62643930.15
100,regulator,,R0,1000000000.00
110,agent,High,G0,11469757.33
110,agent,High,G1,12350734.34
110,agent,High,G2,17125677.84
110,agent,High,G3,9662723.14
110,agent,High,G4,9996404.51
110,agent,Middle,G5,5334806.74
110,agent,Middle,G6,6730744.79
110,agent,Middle,G7,5250899.99
110,agent,Middle,G8,3736785.38
110,agent,Middle,G9,3782680.02
110,agent,Middle,G10,6743152.18
110,agent,Middle,G11,3830799.67
110,agent,Middle,G12,6057153.65
110,agent,Middle,G13,5224809.22
110,agent,Middle,G14,5736720.00
110,agent,Middle,G15,2662335.32
110,agent,Middle,G16,7480867.68
110,agent,Middle,G17,9144658.03
110,agent,Middle,G18,6794528.97
110,agent,Middle,G19,5494621.89
110,agent,Middle,G20,5063740.95
110,agent,Middle,G21,7196879.42
110,agent,Middle,G22,6185987.65
110,agent,Middle,G23,1445011.26
110,agent,Middle,G24,6021582.79
110,agent,Middle,G25,3535110.66
110,agent,Middle,G26,6617449.51
110,agent,Middle,G27,3887880.57
110,agent,Middle,G28,5780523.72
110,agent,Middle,G29,6193697.37
110,agent,Middle,G30,4508204.27
110,agent,Middle,G31,1988759.53
110,agent,Middle,G32,4949305.69
110,agent,Middle,G33,6957140.09
110,agent,Middle,G34,5372006.89
110,agent,Middle,G35,5089243.45
110,agent,Middle,G36,6142546.26
110,agent,Middle,G37,6529676.21
110,agent,Middle,G38,3023923.27
110,agent,Middle,G39,7278260.72
110,agent,Middle,G40,2165654.76
110,agent,Middle,G41,3444309.73
110,agent,Middle,G42,3735197.72
110,agent,Middle,G43,5675918.49
110,agent,Middle,G44,7540397.47
110,agent,Middle,G45,5226571.57
110,agent,Middle,G46,4484657.42
110,agent,Middle,G47,4882330.83
110,agent,Middle,G48,9289248.28
110,agent,Middle,G49,5675742.99
110,agent,Middle,G50,3184196.58
110,agent,Middle,G51,3794928.10
110,agent,Middle,G52,4459184.10
110,agent,Middle,G53,5556002.94
110,agent,Middle,G54,4293201.50
110,agent,Middle,G55,5858124.01
110,agent,Middle,G56,6288043.29
110,agent,Middle,G57,4227048.06
110,agent,Middle,G58,5782100.53
110,agent,Middle,G59,6112413.13
110,agent,Middle,G60,5208657.79
110,agent,Middle,G61,6387459.44
110,agent,Middle,G62,7501604.88
110,agent,Middle,G63,3601549.60
110,agent,Middle,G64,7485705.94
110,agent,Middle,G65,4505740.65
110,agent,Middle,G66,6062866.02
110,agent,Middle,G67,7110722.61
110,agent,Middle,G68,3293198.48
110,agent,Middle,G69,6922534.31
110,agent,Middle,G70,6620861.05
110,agent,Middle,G71,6213845.70
110,agent,Middle,G72,3067891.06
110,agent,Middle,G73,5858904.77
110,agent,Middle,G74,3267853.52
110,agent,Middle,G75,6120152.90
110,agent,Middle,G76,4347707.64
110,agent,Middle,G77,4391065.22
110,agent,Middle,G78,4688826.96
110,agent,Middle,G79,4164185.36
110,agent,Low,G80,-66533.70
110,agent,Low,G81,-48318.52
110,agent,Low,G82,9754.89
110,agent,Low,G83,-99154.30
110,agent,Low,G84,-21912.96
110,agent,Low,G85,-58451.42
110,agent,Low,G86,-33236.74
110,agent,Low,G87,-84333.60
110,agent,Low,G88,-59883.05
110,agent,Low,G89,-49405.08
110,agent,Low,G90,-15413.57
110,agent,Low,G91,-45970.51
110,agent,Low,G92,-16624.39
110,agent,Low,G93,-11263.38
110,agent,Low,G94,-49965.53
110,agent,Low,G95,-1874.26
110,agent,Low,G96,5928.11
110,agent,Low,G97,-69379.40
110,agent,Low,G98,8642.05
110,agent,Low,G99,7482.83
110,firm,,F0,31045440.80
110,firm,,F1,65623488.21
110,firm,,F2,12157026.69
110,firm,,F3,90852219.55
110,firm,,F4,19094060.32
110,firm,,F5,52992245.62
110,firm,,F6,50766979.81
110,firm,,F7,55361429.53
110,firm,,F8,9065425.73
110,firm,,F9,62683509.34
110,regulator,,R0,1000000000.00
120,agent,High,G0,10233432.77
120,agent,High,G1,12968271.06
120,agent,High,G2,16815411.06
120,agent,High,G3,10145859.29
120,agent,High,G4,13462049.78
120,agent,Middle,G5,4596992.27
120,agent,Middle,G6,7197731.90
120,agent,Middle,G7,5329663.49
120,agent,Middle,G8,3792837.17
120,agent,Middle,G9,3839420.22
120,agent,Middle,G10,5815085.09
120,agent,Middle,G11,3905066.65
120,agent,Middle,G12,6153165.98
120,agent,Middle,G13,5303181.36
120,agent,Middle,G14,5822770.80
120,agent,Middle,G15,2702270.35
120,agent,Middle,G16,7593080.70
120,agent,Middle,G17,9389507.87
120,agent,Middle,G18,6896446.90
120,agent,Middle,G19,4736199.66
120,agent,Middle,G20,5812485.88
120,agent,Middle,G21,7242473.89
120,agent,Middle,G22,6278777.47
120,agent,Middle,G23,2092645.89
120,agent,Middle,G24,6111906.53
120,agent,Middle,G25,3529719.62
120,agent,Middle,G26,5700638.88
120,agent,Middle,G27,3946198.78
120,agent,Middle,G28,5867231.58
120,agent,Middle,G29,7055357.99
120,agent,Middle,G30,3838903.22
120,agent,Middle,G31,2019253.90
120,agent,Middle,G32,5023545.27
120,agent,Middle,G33,7061497.19
120,agent,Middle,G34,5440080.82
120,agent,Middle,G35,4384662.63
120,agent,Middle,G36,6234684.45
120,agent,Middle,G37,6629148.96
120,agent,Middle,G38,3631452.59
120,agent,Middle,G39,7455052.63
120,agent,Middle,G40,2198139.58
120,agent,Middle,G41,3495974.38
120,agent,Middle,G42,3216028.44
120,agent,Middle,G43,5761057.26
120,agent,Middle,G44,8813475.29
120,agent,Middle,G45,5382122.01
120,agent,Middle,G46,3863684.11
120,agent,Middle,G47,4959750.41
120,agent,Middle,G48,9428587.00
120,agent,Middle,G49,5760879.13
120,agent,Middle,G50,2745214.68
120,agent,Middle,G51,4334695.03
120,agent,Middle,G52,5332683.94
120,agent,Middle,G53,5634921.94
120,agent,Middle,G54,4357599.52
120,agent,Middle,G55,5945995.87
120,agent,Middle,G56,6382702.45
120,agent,Middle,G57,4290453.78
120,agent,Middle,G58,6701102.85
120,agent,Middle,G59,6204099.33
120,agent,Middle,G60,5286787.66
120,agent,Middle,G61,6483271.33
120,agent,Middle,G62,7614128.96
120,agent,Middle,G63,4048559.65
120,agent,Middle,G64,6455054.45
120,agent,Middle,G65,5597402.23
120,agent,Middle,G66,6125875.59
120,agent,Middle,G67,7217383.45
120,agent,Middle,G68,3342596.45
120,agent,Middle,G69,7026372.32
120,agent,Middle,G70,6720173.96
120,agent,Middle,G71,6307053.39
120,agent,Middle,G72,2244396.51
120,agent,Middle,G73,5937122.25
120,agent,Middle,G74,3316871.32
120,agent,Middle,G75,6211955.20
120,agent,Middle,G76,5108959.28
120,agent,Middle,G77,4456931.20
120,agent,Middle,G78,5294038.14
120,agent,Middle,G79,4226648.14
120,agent,Low,G80,-66866.37
120,agent,Low,G81,-48560.11
120,agent,Low,G82,9136.01
120,agent,Low,G83,-98993.49
120,agent,Low,G84,-22022.52
120,agent,Low,G85,-58743.68
120,agent,Low,G86,-32734.45
120,agent,Low,G87,-86756.23
120,agent,Low,G88,-60182.47
120,agent,Low,G89,-49652.10
120,agent,Low,G90,-15490.63
120,agent,Low,G91,-46200.36
120,agent,Low,G92,-16707.51
120,agent,Low,G93,-11319.70
120,agent,Low,G94,-50253.01
120,agent,Low,G95,-1845.94
120,agent,Low,G96,4607.77
120,agent,Low,G97,-66938.19
120,agent,Low,G98,8760.64
120,agent,Low,G99,-93454.55
120,firm,,F0,31151450.89
120,firm,,F1,65653538.18
120,firm,,F2,12295560.93
120,firm,,F3,90894089.54
120,firm,,F4,19098137.10
120,firm,,F5,53105773.74
120,firm,,F6,50766979.76
120,firm,,F7,55367915.16
120,firm,,F8,9286637.92
120,firm,,F9,62683689.42
120,regulator,,R0,1000000000.00
130,agent,High,G0,10233432.77
130,agent,High,G1,12968271.06
130,agent,High,G2,16821983.01
130,agent,High,G3,10147498.91
130,agent,High,G4,13462049.78
130,agent,Middle,G5,4596992.27
130,agent,Middle,G6,8161957.54
130,agent,Middle,G7,5329663.49
130,agent,Middle,G8,3792837.17
130,agent,Middle,G9,3839420.22
130,agent,Middle,G10,4940041.11
130,agent,Middle,G11,3312912.46
130,agent,Middle,G12,6163575.01
130,agent,Middle,G13,5303181.36
130,agent,Middle,G14,5822770.80
130,agent,Middle,G15,2702270.35
130,agent,Middle,G16,7593080.70
130,agent,Middle,G17,10434991.32
130,agent,Middle,G18,7501488.40
130,agent,Middle,G19,4736199.66
130,agent,Middle,G20,5812485.88
130,agent,Middle,G21,7242473.89
130,agent,Middle,G22,6278777.47
130,agent,Middle,G23,2092645.89
130,agent,Middle,G24,5184644.92
130,agent,Middle,G25,4399201.17
130,agent,Middle,G26,4114386.93
130,agent,Middle,G27,3946198.78
130,agent,Middle,G28,4981849.31
