Time,type,Income-class,id,Net-worth
280,agent,Middle,G39,4274762.04
280,agent,Middle,G40,8281251.94
280,agent,Middle,G41,5332692.90
280,agent,Middle,G42,6774887.98
280,agent,Middle,G43,6263547.09
280,agent,Middle,G44,1720888.65
280,agent,Middle,G45,6991147.23
280,agent,Middle,G46,3150415.60
280,agent,Middle,G47,6128715.74
280,agent,Middle,G48,6853785.93
280,agent,Middle,G49,4630060.36
280,agent,Middle,G50,2620609.34
280,agent,Middle,G51,7063852.54
280,agent,Middle,G52,4534106.63
280,agent,Middle,G53,4559034.01
280,agent,Middle,G54,6507887.84
280,agent,Middle,G55,10040834.24
280,agent,Middle,G56,2861262.54
280,agent,Middle,G57,6841001.87
280,agent,Middle,G58,4780169.91
280,agent,Middle,G59,7414409.71
280,agent,Middle,G60,3499789.96
280,agent,Middle,G61,9316435.30
280,agent,Middle,G62,2943465.32
280,agent,Middle,G63,6297982.71
280,agent,Middle,G64,4525831.11
280,agent,Middle,G65,1355122.63
280,agent,Middle,G66,6711726.73
280,agent,Middle,G67,5376354.58
280,agent,Middle,G68,8689457.47
280,agent,Middle,G69,4316944.24
280,agent,Middle,G70,6932002.93
280,agent,Middle,G71,6798925.69
280,agent,Middle,G72,2940030.65
280,agent,Middle,G73,6428558.88
280,agent,Middle,G74,5381931.13
280,agent,Middle,G75,6718516.19
280,agent,Middle,G76,7018381.40
280,agent,Middle,G77,5631642.09
280,agent,Middle,G78,4839969.28
280,agent,Middle,G79,6192961.74
280,agent,Low,G80,-7270.08
280,agent,Low,G81,-75984.22
280,agent,Low,G82,-7665.30
280,agent,Low,G83,-4142.84
280,agent,Low,G84,-13586.87
280,agent,Low,G85,-27938.45
280,agent,Low,G86,-42921.91
280,agent,Low,G87,-11626.45
280,agent,Low,G88,-54467.93
280,agent,Low,G89,-40502.61
280,agent,Low,G90,-52197.30
280,agent,Low,G91,-25640.97
280,agent,Low,G92,-98309.38
280,agent,Low,G93,-76063.85
280,agent,Low,G94,-95679.34
280,agent,Low,G95,-14845.57
280,agent,Low,G96,-22356.41
280,agent,Low,G97,-37767.24
280,agent,Low,G98,-22890.16
280,agent,Low,G99,-39676.07
280,firm,,F0,85104203.38
280,firm,,F1,74781172.10
280,firm,,F2,35638472.59
280,firm,,F3,78175643.30
280,firm,,F4,17547192.14
280,firm,,F5,18853990.06
280,firm,,F6,46308888.30
280,firm,,F7,70256821.26
280,firm,,F8,25784437.06
280,firm,,F9,88980793.66
280,regulator,,R0,1000000000.00
290,agent,High,G0,18847654.68
290,agent,High,G1,15695183.68
290,agent,High,G2,19585957.73
290,agent,High,G3,12938805.35
290,agent,High,G4,22748200.76
290,agent,Middle,G5,8831212.49
290,agent,Middle,G6,6450023.01
290,agent,Middle,G7,5469439.70
290,agent,Middle,G8,5106046.42
290,agent,Middle,G9,7812602.33
290,agent,Middle,G10,4088146.87
290,agent,Middle,G11,7734994.00
290,agent,Middle,G12,2479171.26
290,agent,Middle,G13,4967236.16
290,agent,Middle,G14,6079416.36
290,agent,Middle,G15,3388385.46
290,agent,Middle,G16,1491227.13
290,agent,Middle,G17,8664722.48
290,agent,Middle,G18,6172539.63
290,agent,Middle,G19,4758288.93
290,agent,Middle,G20,7581423.34
290,agent,Middle,G21,9245219.65
290,agent,Middle,G22,6561231.90
290,agent,Middle,G23,5681989.29
290,agent,Middle,G24,5947292.98
290,agent,Middle,G25,2662246.36
290,agent,Middle,G26,6692519.06
290,agent,Middle,G27,6835366.77
290,agent,Middle,G28,2652698.03
290,agent,Middle,G29,6444501.28
290,agent,Middle,G30,9625121.62
290,agent,Middle,G31,3983047.77
290,agent,Middle,G32,6577803.44
290,agent,Middle,G33,10451295.47
290,agent,Middle,G34,6619878.36
290,agent,Middle,G35,6015975.88
290,agent,Middle,G36,8163663.39
290,agent,Middle,G37,4007496.77
290,agent,Middle,G38,5539129.35
290,agent,Middle,G39,4338883.47
290,agent,Middle,G40,9380990.37
290,agent,Middle,G41,5412683.29
290,agent,Middle,G42,7796568.87
290,agent,Middle,G43,7388985.20
290,agent,Middle,G44,1746701.98
290,agent,Middle,G45,7096014.44
290,agent,Middle,G46,3554897.23
290,agent,Middle,G47,6220646.48
290,agent,Middle,G48,5901099.81
290,agent,Middle,G49,6075950.10
290,agent,Middle,G50,2659918.48
290,agent,Middle,G51,7169810.33
290,agent,Middle,G52,4602118.23
290,agent,Middle,G53,4627419.52
290,agent,Middle,G54,7038761.59
290,agent,Middle,G55,10191446.76
290,agent,Middle,G56,2904181.48
290,agent,Middle,G57,5895914.30
290,agent,Middle,G58,4724680.78
290,agent,Middle,G59,7550285.49
290,agent,Middle,G60,3552286.81
290,agent,Middle,G61,9457852.51
290,agent,Middle,G62,3252278.56
290,agent,Middle,G63,6478453.50
290,agent,Middle,G64,5290206.11
290,agent,Middle,G65,1375449.47
290,agent,Middle,G66,6691129.97
290,agent,Middle,G67,5456999.90
290,agent,Middle,G68,8999269.74
290,agent,Middle,G69,5800947.99
290,agent,Middle,G70,7518116.60
290,agent,Middle,G71,6900909.58
290,agent,Middle,G72,2984131.11
290,agent,Middle,G73,5543010.73
290,agent,Middle,G74,6495860.77
290,agent,Middle,G75,6819293.93
290,agent,Middle,G76,7727808.41
290,agent,Middle,G77,5716116.72
290,agent,Middle,G78,4648678.92
290,agent,Middle,G79,6285856.17
290,agent,Low,G80,-7603.35
290,agent,Low,G81,-76364.15
290,agent,Low,G82,-7703.63
290,agent,Low,G83,-4163.56
290,agent,Low,G84,-13654.81
290,agent,Low,G85,-28078.14
290,agent,Low,G86,-45088.27
290,agent,Low,G87,-11684.58
290,agent,Low,G88,-53633.41
290,agent,Low,G89,-40705.13
290,agent,Low,G90,-52458.28
290,agent,Low,G91,-25769.17
290,agent,Low,G92,-96800.64
290,agent,Low,G93,-76444.17
290,agent,Low,G94,-96157.73
290,agent,Low,G95,-14619.92
290,agent,Low,G96,-23550.94
290,agent,Low,G97,-37956.08
290,agent,Low,G98,-23004.61
290,agent,Low,G99,-39874.45
290,firm,,F0,85142440.56
290,firm,,F1,74937954.30
290,firm,,F2,35914959.93
290,firm,,F3,78192526.49
290,firm,,F4,17631837.08
290,firm,,F5,18871430.42
290,firm,,F6,46386831.58
290,firm,,F7,70298459.75
290,firm,,F8,25972927.57
290,firm,,F9,89064762.71
290,regulator,,R0,1000000000.00
300,agent,High,G0,18847654.68
300,agent,High,G1,15695183.68
300,agent,High,G2,19585957.73
300,agent,High,G3,12938805.35
300,agent,High,G4,22748200.76
300,agent,Middle,G5,7501749.56
300,agent,Middle,G6,6447209.19
300,agent,Middle,G7,5469439.70
300,agent,Middle,G8,5106046.42
300,agent,Middle,G9,7812602.33
300,agent,Middle,G10,4088146.87
300,agent,Middle,G11,7734994.00
300,agent,Middle,G12,3190091.57
300,agent,Middle,G13,4967236.16
300,agent,Middle,G14,5226307.50
300,agent,Middle,G15,3438363.77
300,agent,Middle,G16,2340792.40
300,agent,Middle,G17,9109367.49
300,agent,Middle,G18,6103722.22
300,agent,Middle,G19,4041722.57
300,agent,Middle,G20,7584671.98
300,agent,Middle,G21,9245219.65
300,agent,Middle,G22,6611611.84
300,agent,Middle,G23,5681989.29
300,agent,Middle,G24,5947292.98
300,agent,Middle,G25,2648754.30
300,agent,Middle,G26,6692519.06
300,agent,Middle,G27,6835366.77
300,agent,Middle,G28,2652698.03
300,agent,Middle,G29,7275347.50
300,agent,Middle,G30,8171616.80
300,agent,Middle,G31,3983047.77
300,agent,Middle,G32,6577803.44
300,agent,Middle,G33,10451295.47
300,agent,Middle,G34,6619878.36
300,agent,Middle,G35,6015975.88
300,agent,Middle,G36,8163663.39
300,agent,Middle,G37,4007496.77
300,agent,Middle,G38,5539129.35
300,agent,Middle,G39,3685638.28
300,agent,Middle,G40,9380990.37
300,agent,Middle,G41,4596795.13
300,agent,Middle,G42,7796568.87
300,agent,Middle,G43,7388985.20
300,agent,Middle,G44,1754281.36
300,agent,Middle,G45,8415915.25
300,agent,Middle,G46,4524770.81
300,agent,Middle,G47,6220646.48
300,agent,Middle,G48,6825906.97
300,agent,Middle,G49,6075950.10
300,agent,Middle,G50,2257150.39
300,agent,Middle,G51,6085964.58
300,agent,Middle,G52,5410302.75
300,agent,Middle,G53,4627419.52
300,agent,Middle,G54,8307657.88
300,agent,Middle,G55,10191446.76
300,agent,Middle,G56,2904181.48
300,agent,Middle,G57,5833398.96
300,agent,Middle,G58,5791778.13
300,agent,Middle,G59,8981150.21
300,agent,Middle,G60,3552286.81
300,agent,Middle,G61,9440339.87
300,agent,Middle,G62,4062411.73
300,agent,Middle,G63,6478453.50
300,agent,Middle,G64,5263319.79
300,agent,Middle,G65,1373463.38
300,agent,Middle,G66,6691129.97
300,agent,Middle,G67,4630033.11
300,agent,Middle,G68,9610872.59
300,agent,Middle,G69,5804575.14
300,agent,Middle,G70,7249571.07
300,agent,Middle,G71,5856341.23
300,agent,Middle,G72,2963112.28
300,agent,Middle,G73,4710953.73
300,agent,Middle,G74,5584973.78
300,agent,Middle,G75,6818598.39
300,agent,Middle,G76,7712734.47
300,agent,Middle,G77,4850846.98
300,agent,Middle,G78,4631125.92
300,agent,Middle,G79,6285856.17
300,agent,Low,G80,-7603.35
300,agent,Low,G81,-76364.15
300,agent,Low,G82,-7703.63
300,agent,Low,G83,-4163.56
300,agent,Low,G84,-13654.81
300,agent,Low,G85,-27513.74
300,agent,Low,G86,-46153.18
300,agent,Low,G87,-11684.58
300,agent,Low,G88,-52552.99
300,agent,Low,G89,-39082.77
300,agent,Low,G90,-52458.28
300,agent,Low,G91,-25769.17
300,agent,Low,G92,-97359.36
300,agent,Low,G93,-76444.17
300,agent,Low,G94,-96157.73
300,agent,Low,G95,-16221.26
300,agent,Low,G96,-23550.94
300,agent,Low,G97,-37956.08
300,agent,Low,G98,-23004.61
300,agent,Low,G99,-39874.45
300,firm,,F0,85171475.84
300,firm,,F1,74983939.53
300,firm,,F2,36029608.25
300,firm,,F3,78328106.26
300,firm,,F4,17684562.20
300,firm,,F5,18983585.85
300,firm,,F6,46410388.85
300,firm,,F7,70343299.59
300,firm,,F8,25994953.72
300,firm,,F9,89071710.95
300,regulator,,R0,1000000000.00
310,agent,High,G0,18847654.68
310,agent,High,G1,15695183.68
310,agent,High,G2,19585957.73
310,agent,High,G3,12938805.35
310,agent,High,G4,22750216.86
310,agent,Middle,G5,6365548.26
310,agent,Middle,G6,6450921.66
310,agent,Middle,G7,5469439.70
310,agent,Middle,G8,5106046.42
310,agent,Middle,G9,8421068.01
310,agent,Middle,G10,4088146.87
310,agent,Middle,G11,7734994.00
310,agent,Middle,G12,4286189.96
310,agent,Middle,G13,5388385.81
310,agent,Middle,G14,6340631.07
310,agent,Middle,G15,2811876.99
310,agent,Middle,G16,1991241.74
310,agent,Middle,G17,10246422.60
310,agent,Middle,G18,6103722.22
310,agent,Middle,G19,5278672.44
310,agent,Middle,G20,6447966.60
310,agent,Middle,G21,9245219.65
310,agent,Middle,G22,6611611.84
310,agent,Middle,G23,5681989.29
310,agent,Middle,G24,5950182.69
310,agent,Middle,G25,2632248.52
310,agent,Middle,G26,7042720.27
310,agent,Middle,G27,6869214.45
310,agent,Middle,G28,2652698.03
310,agent,Middle,G29,6226960.25
310,agent,Middle,G30,8171616.80
310,agent,Middle,G31,3983047.77
310,agent,Middle,G32,6695796.98
310,agent,Middle,G33,8876794.29
310,agent,Middle,G34,5618598.56
310,agent,Middle,G35,5110285.34
310,agent,Middle,G36,8163663.39
310,agent,Middle,G37,3401223.37
310,agent,Middle,G38,6517195.25
310,agent,Middle,G39,3685638.28
310,agent,Middle,G40,9380990.37
310,agent,Middle,G41,4596795.13
310,agent,Middle,G42,7796568.87
310,agent,Middle,G43,7388985.20
310,agent,Middle,G44,1746385.68
310,agent,Middle,G45,9107185.10
310,agent,Middle,G46,3841464.54
310,agent,Middle,G47,6218941.05
310,agent,Middle,G48,7851277.55
310,agent,Middle,G49,6075950.10
310,agent,Middle,G50,3890006.26
310,agent,Middle,G51,6085964.58
310,agent,Middle,G52,5410302.75
310,agent,Middle,G53,4627419.52
310,agent,Middle,G54,6743017.27
310,agent,Middle,G55,10206804.58
310,agent,Middle,G56,3797240.63
310,agent,Middle,G57,6732501.18
310,agent,Middle,G58,6947204.06
310,agent,Middle,G59,8977219.04
310,agent,Middle,G60,3552286.81
310,agent,Middle,G61,9476774.77
310,agent,Middle,G62,3452153.90
310,agent,Middle,G63,6478453.50
310,agent,Middle,G64,5263319.79
310,agent,Middle,G65,1972227.71
310,agent,Middle,G66,6691129.97
310,agent,Middle,G67,4630033.11
310,agent,Middle,G68,9610872.59
310,agent,Middle,G69,5804575.14
310,agent,Middle,G70,7249571.07
310,agent,Middle,G71,5856341.23
310,agent,Middle,G72,2910491.18
310,agent,Middle,G73,4710953.73
310,agent,Middle,G74,5520209.78
310,agent,Middle,G75,6934354.08
310,agent,Middle,G76,5562837.18
310,agent,Middle,G77,4850846.98
310,agent,Middle,G78,3933058.00
310,agent,Middle,G79,6285856.17
310,agent,Low,G80,-7603.35
310,agent,Low,G81,-76364.15
310,agent,Low,G82,-7703.63
310,agent,Low,G83,-4163.56
310,agent,Low,G84,-13654.81
310,agent,Low,G85,-27513.74
310,agent,Low,G86,-46153.18
310,agent,Low,G87,-13206.43
310,agent,Low,G88,-52552.99
310,agent,Low,G89,-39082.77
310,agent,Low,G90,-52458.28
310,agent,Low,G91,-25769.17
310,agent,Low,G92,-97359.36
310,agent,Low,G93,-74908.25
310,agent,Low,G94,-96157.73
310,agent,Low,G95,-16221.26
310,agent,Low,G96,-23550.94
310,agent,Low,G97,-37956.08
310,agent,Low,G98,-23004.61
310,agent,Low,G99,-39874.45
310,firm,,F0,85272176.69
310,firm,,F1,75060858.03
310,firm,,F2,36208743.57
310,firm,,F3,78343267.35
310,firm,,F4,17686354.36
310,firm,,F5,18991227.85
310,firm,,F6,46476813.92
310,firm,,F7,70343299.59
310,firm,,F8,26089761.43
310,firm,,F9,89253059.27
310,regulator,,R0,1000000000.00
320,agent,High,G0,19790037.41
320,agent,High,G1,16479942.86
320,agent,High,G2,20565414.12
320,agent,High,G3,13585745.61
320,agent,High,G4,23890516.76
320,agent,Middle,G5,7387501.22
320,agent,Middle,G6,6547685.48
320,agent,Middle,G7,4749484.70
320,agent,Middle,G8,5182637.11
320,agent,Middle,G9,9131868.22
320,agent,Middle,G10,4195771.87
320,agent,Middle,G11,7851018.91
320,agent,Middle,G12,4350482.81
320,agent,Middle,G13,5469211.60
320,agent,Middle,G14,6435740.54
320,agent,Middle,G15,3774549.42
320,agent,Middle,G16,1975356.96
320,agent,Middle,G17,10400118.94
320,agent,Middle,G18,5263164.37
320,agent,Middle,G19,5357872.75
320,agent,Middle,G20,7378150.17
320,agent,Middle,G21,9898978.84
320,agent,Middle,G22,6710786.02
320,agent,Middle,G23,5825709.33
320,agent,Middle,G24,6039435.43
320,agent,Middle,G25,2671732.25
320,agent,Middle,G26,7148361.08
320,agent,Middle,G27,5922985.88
320,agent,Middle,G28,2287775.01
320,agent,Middle,G29,6320364.65
320,agent,Middle,G30,8294191.05
320,agent,Middle,G31,3834801.17
320,agent,Middle,G32,6796233.94
320,agent,Middle,G33,9009946.21
320,agent,Middle,G34,6449751.60
320,agent,Middle,G35,6946023.15
320,agent,Middle,G36,7030465.76
320,agent,Middle,G37,2931650.11
320,agent,Middle,G38,7539224.33
320,agent,Middle,G39,3740922.86
320,agent,Middle,G40,9521705.23
320,agent,Middle,G41,4665747.06
320,agent,Middle,G42,7913517.41
320,agent,Middle,G43,7499819.98
320,agent,Middle,G44,1772581.47
320,agent,Middle,G45,8454849.41
320,agent,Middle,G46,3313844.74
320,agent,Middle,G47,8212651.19
320,agent,Middle,G48,7969046.71
320,agent,Middle,G49,5313706.23
320,agent,Middle,G50,4241528.44
320,agent,Middle,G51,5248348.98
320,agent,Middle,G52,5493000.65
320,agent,Middle,G53,4696830.81
320,agent,Middle,G54,6844162.53
320,agent,Middle,G55,10360675.59
320,agent,Middle,G56,3854411.20
320,agent,Middle,G57,5801201.77
320,agent,Middle,G58,7051412.12
320,agent,Middle,G59,9078095.32
320,agent,Middle,G60,3605571.11
320,agent,Middle,G61,9607746.48
320,agent,Middle,G62,3508473.81
320,agent,Middle,G63,6575630.31
320,agent,Middle,G64,5342269.59
320,agent,Middle,G65,1697987.30
320,agent,Middle,G66,6792453.23
320,agent,Middle,G67,3989160.07
320,agent,Middle,G68,10985673.00
320,agent,Middle,G69,5891643.76
320,agent,Middle,G70,8740696.36
320,agent,Middle,G71,5944186.35
320,agent,Middle,G72,2954148.54
320,agent,Middle,G73,4061324.00
320,agent,Middle,G74,4755573.12
320,agent,Middle,G75,7038369.39
320,agent,Middle,G76,5646279.74
320,agent,Middle,G77,4923609.68
320,agent,Middle,G78,3992053.87
320,agent,Middle,G79,6380144.01
320,agent,Low,G80,-8154.62
320,agent,Low,G81,-76745.97
320,agent,Low,G82,-7742.14
320,agent,Low,G83,-4184.38
320,agent,Low,G84,-13723.08
320,agent,Low,G85,-27651.30
320,agent,Low,G86,-45454.70
320,agent,Low,G87,-13272.46
320,agent,Low,G88,-52815.75
320,agent,Low,G89,-39278.18
320,agent,Low,G90,-51654.65
320,agent,Low,G91,-25375.36
320,agent,Low,G92,-98889.05
320,agent,Low,G93,-75282.79
320,agent,Low,G94,-94697.50
320,agent,Low,G95,-18226.88
320,agent,Low,G96,-24594.80
320,agent,Low,G97,-38145.86
320,agent,Low,G98,-23119.63
320,agent,Low,G99,-40073.83
320,firm,,F0,85293760.28
320,firm,,F1,75070328.79
320,firm,,F2,36285440.11
320,firm,,F3,78402502.64
320,firm,,F4,17688037.64
320,firm,,F5,19005956.67
320,firm,,F6,46498189.34
320,firm,,F7,70367652.10
320,firm,,F8,26114454.88
320,firm,,F9,89313068.51
320,regulator,,R0,1000000000.00
330,agent,High,G0,19790037.41
330,agent,High,G1,13999447.19
330,agent,High,G2,20565414.12
330,agent,High,G3,13585745.61
330,agent,High,G4,26354003.94
330,agent,Middle,G5,8511695.25
330,agent,Middle,G6,6547685.48
330,agent,Middle,G7,4717800.54
330,agent,Middle,G8,5206646.68
330,agent,Middle,G9,10979952.05
330,agent,Middle,G10,3956530.17
330,agent,Middle,G11,7851018.91
330,agent,Middle,G12,5362119.55
330,agent,Middle,G13,5469211.60
330,agent,Middle,G14,6435740.54
330,agent,Middle,G15,3774549.42
330,agent,Middle,G16,1975356.96
330,agent,Middle,G17,11094328.97
330,agent,Middle,G18,5263164.37
330,agent,Middle,G19,5357998.33
330,agent,Middle,G20,7445814.58
330,agent,Middle,G21,8405323.23
330,agent,Middle,G22,6710786.02
330,agent,Middle,G23,6721337.61
330,agent,Middle,G24,4414319.92
330,agent,Middle,G25,2269790.11
330,agent,Middle,G26,6073639.93
330,agent,Middle,G27,5922985.88
330,agent,Middle,G28,2285169.92
330,agent,Middle,G29,6782923.13
330,agent,Middle,G30,9114854.18
330,agent,Middle,G31,3834801.17
330,agent,Middle,G32,6796233.94
330,agent,Middle,G33,9948686.28
330,agent,Middle,G34,6449751.60
330,agent,Middle,G35,7580224.84
330,agent,Middle,G36,8504835.68
330,agent,Middle,G37,2897635.66
330,agent,Middle,G38,7539224.33
330,agent,Middle,G39,3740922.86
330,agent,Middle,G40,6862529.04
330,agent,Middle,G41,3960232.97
330,agent,Middle,G42,7913517.41
330,agent,Middle,G43,6374068.01
330,agent,Middle,G44,1772581.47
330,agent,Middle,G45,8454849.41
330,agent,Middle,G46,5145135.62
330,agent,Middle,G47,8994487.33
330,agent,Middle,G48,7969046.71
330,agent,Middle,G49,4510372.88
330,agent,Middle,G50,3603271.59
330,agent,Middle,G51,5248348.98
330,agent,Middle,G52,4665763.58
330,agent,Middle,G53,4696830.81
330,agent,Middle,G54,6893724.44
330,agent,Middle,G55,10360550.01
330,agent,Middle,G56,3854411.20
330,agent,Middle,G57,5782522.64
330,agent,Middle,G58,7051412.12
330,agent,Middle,G59,9078095.32
330,agent,Middle,G60,3605571.11
330,agent,Middle,G61,9607746.48
330,agent,Middle,G62,3507382.75
330,agent,Middle,G63,6575630.31
330,agent,Middle,G64,5342269.59
330,agent,Middle,G65,1697987.30
330,agent,Middle,G66,5770284.19
330,agent,Middle,G67,3989160.07
330,agent,Middle,G68,10985673.00
330,agent,Middle,G69,5891643.76
330,agent,Middle,G70,8740696.36
330,agent,Middle,G71,5944186.35
330,agent,Middle,G72,2954148.54
330,agent,Middle,G73,4106755.65
330,agent,Middle,G74,4755573.12
330,agent,Middle,G75,7038369.39
330,agent,Middle,G76,5646279.74
330,agent,Middle,G77,4986747.12
330,agent,Middle,G78,3992053.87
330,agent,Middle,G79,6380144.01
330,agent,Low,G80,-8154.62
330,agent,Low,G81,-77503.93
330,agent,Low,G82,-8243.55
330,agent,Low,G83,-4184.38
330,agent,Low,G84,-13723.08
330,agent,Low,G85,-27651.30
330,agent,Low,G86,-45454.70
330,agent,Low,G87,-13272.46
330,agent,Low,G88,-52815.75
330,agent,Low,G89,-38491.50
330,agent,Low,G90,-51654.65
330,agent,Low,G91,-24861.75
330,agent,Low,G92,-99673.50
330,agent,Low,G93,-75282.79
330,agent,Low,G94,-94697.50
330,agent,Low,G95,-18226.88
330,agent,Low,G96,-24594.80
330,agent,Low,G97,-37377.99
330,agent,Low,G98,-23119.63
330,agent,Low,G99,-40073.83
330,firm,,F0,85436953.01
330,firm,,F1,75080273.56
330,firm,,F2,36309981.26
330,firm,,F3,78423389.99
330,firm,,F4,17730795.87
330,firm,,F5,19070020.32
330,firm,,F6,46503478.34
330,firm,,F7,70367652.10
330,firm,,F8,26119974.79
330,firm,,F9,89360849.27
330,regulator,,R0,1000000000.00
340,agent,High,G0,17654736.60
340,agent,High,G1,14699419.55
340,agent,High,G2,24705313.13
340,agent,High,G3,14265032.89
340,agent,High,G4,27683500.15
340,agent,Middle,G5,8639370.68
340,agent,Middle,G6,5639903.25
340,agent,Middle,G7,5766488.98
340,agent,Middle,G8,5231660.47
340,agent,Middle,G9,11144651.33
340,agent,Middle,G10,4015878.12
340,agent,Middle,G11,7968784.19
340,agent,Middle,G12,5481987.24
340,agent,Middle,G13,4712796.41
340,agent,Middle,G14,6532276.65
340,agent,Middle,G15,3252877.87
340,agent,Middle,G16,1962408.06
340,agent,Middle,G17,11260743.90
340,agent,Middle,G18,5342111.84
340,agent,Middle,G19,5180290.81
340,agent,Middle,G20,7557501.79
340,agent,Middle,G21,8532760.04
340,agent,Middle,G22,6811447.81
340,agent,Middle,G23,6822157.68
340,agent,Middle,G24,6174925.51
340,agent,Middle,G25,3778263.12
340,agent,Middle,G26,5230053.45
340,agent,Middle,G27,6011830.66
340,agent,Middle,G28,2320384.07
340,agent,Middle,G29,6890581.60
340,agent,Middle,G30,9251576.99
340,agent,Middle,G31,3892323.19
340,agent,Middle,G32,6898177.45
340,agent,Middle,G33,10058583.47
340,agent,Middle,G34,4725026.39
340,agent,Middle,G35,7693928.21
340,agent,Middle,G36,7334352.59
340,agent,Middle,G37,2941100.20
340,agent,Middle,G38,7743286.52
340,agent,Middle,G39,3225131.51
340,agent,Middle,G40,6965466.98
340,agent,Middle,G41,4019636.46
340,agent,Middle,G42,6825145.65
340,agent,Middle,G43,7947486.04
340,agent,Middle,G44,2629555.73
340,agent,Middle,G45,9387753.21
340,agent,Middle,G46,5222312.65
