Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5925880.41
70,agent,Middle,G30,3720080.04
70,agent,Middle,G31,5922197.01
70,agent,Middle,G32,2717113.37
70,agent,Middle,G33,5024423.21
70,agent,Middle,G34,5648382.22
70,agent,Middle,G35,7666578.20
70,agent,Middle,G36,5963760.09
70,agent,Middle,G37,5145025.96
70,agent,Middle,G38,5775608.94
70,agent,Middle,G39,4102584.22
70,agent,Middle,G40,6864074.06
70,agent,Middle,G41,6273815.03
70,agent,Middle,G42,7005658.57
70,agent,Middle,G43,2315350.29
70,agent,Middle,G44,4482416.46
70,agent,Middle,G45,6451273.97
70,agent,Middle,G46,6322222.73
70,agent,Middle,G47,4721026.41
70,agent,Middle,G48,4952933.77
70,agent,Middle,G49,5965597.75
70,agent,Middle,G50,3728524.93
70,agent,Middle,G51,5711840.09
70,agent,Middle,G52,2681993.70
70,agent,Middle,G53,5602582.98
70,agent,Middle,G54,5029685.56
70,agent,Middle,G55,7380243.62
70,agent,Middle,G56,5183080.65
70,agent,Middle,G57,5925747.22
70,agent,Middle,G58,2649378.68
70,agent,Middle,G59,6344248.33
70,agent,Middle,G60,3153698.98
70,agent,Middle,G61,6076921.29
70,agent,Middle,G62,3166401.00
70,agent,Middle,G63,5005961.27
70,agent,Middle,G64,7640548.22
70,agent,Middle,G65,5037093.71
70,agent,Middle,G66,5939187.75
70,agent,Middle,G67,4945553.54
70,agent,Middle,G68,2732561.35
70,agent,Middle,G69,4227280.77
70,agent,Middle,G70,4375345.10
70,agent,Middle,G71,5121341.83
70,agent,Middle,G72,4265398.94
70,agent,Middle,G73,4978710.58
70,agent,Middle,G74,3153597.81
70,agent,Middle,G75,3131838.72
70,agent,Middle,G76,4392343.76
70,agent,Middle,G77,4922376.84
70,agent,Middle,G78,5035193.78
70,agent,Middle,G79,7414933.39
70,agent,Low,G80,8480.79
70,agent,Low,G81,-8570.36
70,agent,Low,G82,-35849.72
70,agent,Low,G83,10301.40
70,agent,Low,G84,9700.07
70,agent,Low,G85,-25412.44
70,agent,Low,G86,10194.15
70,agent,Low,G87,-911.83
70,agent,Low,G88,9492.35
70,agent,Low,G89,10239.39
70,agent,Low,G90,-47539.74
70,agent,Low,G91,10346.25
70,agent,Low,G92,9719.06
70,agent,Low,G93,10095.64
70,agent,Low,G94,-8310.73
70,agent,Low,G95,9532.20
70,agent,Low,G96,-74221.29
70,agent,Low,G97,10300.29
70,agent,Low,G98,-309.64
70,agent,Low,G99,-44956.35
70,firm,,F0,32319054.96
70,firm,,F1,24498021.38
70,firm,,F2,62696111.68
70,firm,,F3,81402526.42
70,firm,,F4,75278344.39
70,firm,,F5,50652194.43
70,firm,,F6,68449349.62
70,firm,,F7,99685427.60
70,firm,,F8,67359195.34
70,firm,,F9,30398537.28
70,regulator,,R0,1000000000.00
80,agent,High,G0,8517071.78
80,agent,High,G1,13078880.58
80,agent,High,G2,9584183.36
80,agent,High,G3,13290603.33
80,agent,High,G4,13320334.32
80,agent,Middle,G5,4504677.33
80,agent,Middle,G6,4996149.33
80,agent,Middle,G7,5899606.22
80,agent,Middle,G8,5481596.03
80,agent,Middle,G9,5886277.55
80,agent,Middle,G10,5261359.47
80,agent,Middle,G11,4249960.84
80,agent,Middle,G12,5731080.18
80,agent,Middle,G13,5890265.99
80,agent,Middle,G14,5605972.45
80,agent,Middle,G15,4379276.85
80,agent,Middle,G16,5271990.63
80,agent,Middle,G17,4670548.30
80,agent,Middle,G18,5603596.30
80,agent,Middle,G19,5233959.01
80,agent,Middle,G20,4214639.44
80,agent,Middle,G21,3590054.51
80,agent,Middle,G22,6117231.07
80,agent,Middle,G23,8117811.89
80,agent,Middle,G24,5529184.99
80,agent,Middle,G25,4899955.33
80,agent,Middle,G26,6308999.46
80,agent,Middle,G27,4584964.13
80,agent,Middle,G28,4540435.01
80,agent,Middle,G29,5112259.02
80,agent,Middle,G30,4783308.08
80,agent,Middle,G31,6011029.97
80,agent,Middle,G32,2738663.07
80,agent,Middle,G33,5842711.03
80,agent,Middle,G34,5755823.79
80,agent,Middle,G35,7781576.87
80,agent,Middle,G36,6043220.87
80,agent,Middle,G37,5225666.09
80,agent,Middle,G38,5862243.07
80,agent,Middle,G39,4562589.08
80,agent,Middle,G40,5918328.69
80,agent,Middle,G41,6376270.83
80,agent,Middle,G42,8032332.93
80,agent,Middle,G43,2814709.97
80,agent,Middle,G44,4549652.71
80,agent,Middle,G45,6548043.08
80,agent,Middle,G46,6417056.07
80,agent,Middle,G47,4791841.80
80,agent,Middle,G48,6187955.98
80,agent,Middle,G49,6055081.71
80,agent,Middle,G50,3784452.81
80,agent,Middle,G51,5797517.69
80,agent,Middle,G52,2720706.36
80,agent,Middle,G53,5686621.73
80,agent,Middle,G54,5147712.19
80,agent,Middle,G55,7490947.28
80,agent,Middle,G56,6342150.29
80,agent,Middle,G57,6808173.68
80,agent,Middle,G58,2282028.28
80,agent,Middle,G59,6439412.05
80,agent,Middle,G60,3233397.24
80,agent,Middle,G61,6168075.11
80,agent,Middle,G62,3213897.01
80,agent,Middle,G63,5982971.68
80,agent,Middle,G64,6589337.71
80,agent,Middle,G65,5180292.46
80,agent,Middle,G66,6028275.56
80,agent,Middle,G67,5025405.44
80,agent,Middle,G68,2689219.17
80,agent,Middle,G69,4289424.39
80,agent,Middle,G70,4440975.28
80,agent,Middle,G71,5198161.95
80,agent,Middle,G72,4369049.55
80,agent,Middle,G73,5053391.24
80,agent,Middle,G74,2716252.53
80,agent,Middle,G75,2702100.88
80,agent,Middle,G76,4442781.69
80,agent,Middle,G77,5465591.13
80,agent,Middle,G78,5110721.69
80,agent,Middle,G79,7526157.39
80,agent,Low,G80,8523.19
80,agent,Low,G81,-8613.21
80,agent,Low,G82,-36028.96
80,agent,Low,G83,10352.91
80,agent,Low,G84,9748.57
80,agent,Low,G85,-26484.05
80,agent,Low,G86,-25518.28
80,agent,Low,G87,-680.42
80,agent,Low,G88,9539.81
80,agent,Low,G89,10290.58
80,agent,Low,G90,-46810.89
80,agent,Low,G91,9985.39
80,agent,Low,G92,10132.80
80,agent,Low,G93,9941.79
80,agent,Low,G94,-8352.28
80,agent,Low,G95,9579.86
80,agent,Low,G96,-73082.79
80,agent,Low,G97,8698.57
80,agent,Low,G98,-311.19
80,agent,Low,G99,-45194.91
80,firm,,F0,32328992.49
80,firm,,F1,24659704.05
80,firm,,F2,62720697.11
80,firm,,F3,81457920.87
80,firm,,F4,75305293.06
80,firm,,F5,50696069.87
80,firm,,F6,68604624.57
80,firm,,F7,99693768.40
80,firm,,F8,67366750.03
80,firm,,F9,30443373.98
80,regulator,,R0,1000000000.00
90,agent,High,G0,8517071.78
90,agent,High,G1,13078880.58
90,agent,High,G2,9584183.36
90,agent,High,G3,13315857.47
90,agent,High,G4,13320334.32
90,agent,Middle,G5,4504677.33
90,agent,Middle,G6,4237542.81
90,agent,Middle,G7,6841243.98
90,agent,Middle,G8,5481596.03
90,agent,Middle,G9,4999557.28
90,agent,Middle,G10,5261359.47
90,agent,Middle,G11,4249960.84
90,agent,Middle,G12,5731080.18
90,agent,Middle,G13,6591443.43
90,agent,Middle,G14,5605972.45
90,agent,Middle,G15,4379276.85
90,agent,Middle,G16,5271990.63
90,agent,Middle,G17,5333562.66
90,agent,Middle,G18,5603617.25
90,agent,Middle,G19,5233959.01
90,agent,Middle,G20,5423866.90
90,agent,Middle,G21,3613918.84
90,agent,Middle,G22,6061896.07
90,agent,Middle,G23,5856557.16
90,agent,Middle,G24,5529184.99
90,agent,Middle,G25,4899955.33
90,agent,Middle,G26,6234734.76
90,agent,Middle,G27,3892152.55
90,agent,Middle,G28,4538753.79
90,agent,Middle,G29,4341244.16
90,agent,Middle,G30,4061248.91
90,agent,Middle,G31,5970525.01
90,agent,Middle,G32,2738663.07
90,agent,Middle,G33,5842711.03
90,agent,Middle,G34,6196063.19
90,agent,Middle,G35,7781576.87
90,agent,Middle,G36,5985056.00
90,agent,Middle,G37,4815849.53
90,agent,Middle,G38,5866347.66
90,agent,Middle,G39,4562589.08
90,agent,Middle,G40,5918328.69
90,agent,Middle,G41,7029633.33
90,agent,Middle,G42,8140736.11
90,agent,Middle,G43,2389743.17
90,agent,Middle,G44,4549652.71
90,agent,Middle,G45,6548043.08
90,agent,Middle,G46,6417056.07
90,agent,Middle,G47,4805361.38
90,agent,Middle,G48,6235387.32
90,agent,Middle,G49,6023566.25
90,agent,Middle,G50,3211240.84
90,agent,Middle,G51,5797517.69
90,agent,Middle,G52,2720706.36
90,agent,Middle,G53,5686621.73
90,agent,Middle,G54,5147712.19
90,agent,Middle,G55,7490947.28
90,agent,Middle,G56,7095010.03
90,agent,Middle,G57,6847671.00
90,agent,Middle,G58,2310458.94
90,agent,Middle,G59,6439412.05
90,agent,Middle,G60,2677865.46
90,agent,Middle,G61,6168075.11
90,agent,Middle,G62,3213897.01
90,agent,Middle,G63,6544542.43
90,agent,Middle,G64,6589337.71
90,agent,Middle,G65,5180292.46
90,agent,Middle,G66,7010649.27
90,agent,Middle,G67,5025405.44
90,agent,Middle,G68,3405588.65
90,agent,Middle,G69,3584942.54
90,agent,Middle,G70,3771697.06
90,agent,Middle,G71,4414229.16
90,agent,Middle,G72,3710787.98
90,agent,Middle,G73,5053391.24
90,agent,Middle,G74,2716252.53
90,agent,Middle,G75,4202273.99
90,agent,Middle,G76,4442781.69
90,agent,Middle,G77,5465591.13
90,agent,Middle,G78,5948520.26
90,agent,Middle,G79,8266395.67
90,agent,Low,G80,8365.98
90,agent,Low,G81,-8613.21
90,agent,Low,G82,-36028.96
90,agent,Low,G83,10352.91
90,agent,Low,G84,9735.12
90,agent,Low,G85,-26484.05
90,agent,Low,G86,-26411.46
90,agent,Low,G87,-666.66
90,agent,Low,G88,9539.81
90,agent,Low,G89,10290.58
90,agent,Low,G90,-46810.89
90,agent,Low,G91,9985.39
90,agent,Low,G92,10302.37
90,agent,Low,G93,9941.79
90,agent,Low,G94,-8352.28
90,agent,Low,G95,-45754.15
90,agent,Low,G96,-73082.79
90,agent,Low,G97,8698.57
90,agent,Low,G98,-311.19
90,agent,Low,G99,-44280.29
90,firm,,F0,32443751.94
90,firm,,F1,24745170.66
90,firm,,F2,62721234.51
90,firm,,F3,81568142.91
90,firm,,F4,75541515.96
90,firm,,F5,50743825.96
90,firm,,F6,68701163.90
90,firm,,F7,99782113.66
90,firm,,F8,67394152.10
90,firm,,F9,30571623.97
90,regulator,,R0,1000000000.00
100,agent,High,G0,8940605.44
100,agent,High,G1,13732824.61
100,agent,High,G2,10124932.80
100,agent,High,G3,13981650.34
100,agent,High,G4,13986351.04
100,agent,Middle,G5,4572247.49
100,agent,Middle,G6,3652698.23
100,agent,Middle,G7,6943862.64
100,agent,Middle,G8,5563819.97
100,agent,Middle,G9,5065166.05
100,agent,Middle,G10,4534750.80
100,agent,Middle,G11,4313710.25
100,agent,Middle,G12,5817046.38
100,agent,Middle,G13,5672681.70
100,agent,Middle,G14,4832923.61
100,agent,Middle,G15,4395467.76
100,agent,Middle,G16,4543346.71
100,agent,Middle,G17,5413566.10
100,agent,Middle,G18,5687671.51
100,agent,Middle,G19,5312468.39
100,agent,Middle,G20,6301779.80
100,agent,Middle,G21,4129714.37
100,agent,Middle,G22,6152824.51
100,agent,Middle,G23,5536498.13
100,agent,Middle,G24,7104037.13
100,agent,Middle,G25,5949673.60
100,agent,Middle,G26,5368286.43
100,agent,Middle,G27,3950534.84
100,agent,Middle,G28,5518280.93
100,agent,Middle,G29,5203960.19
100,agent,Middle,G30,4122167.65
100,agent,Middle,G31,5024821.92
100,agent,Middle,G32,3684713.25
100,agent,Middle,G33,5930351.70
100,agent,Middle,G34,7220629.44
100,agent,Middle,G35,7898300.52
100,agent,Middle,G36,6074831.84
100,agent,Middle,G37,4888087.27
100,agent,Middle,G38,5894057.12
100,agent,Middle,G39,4648909.89
100,agent,Middle,G40,6007103.62
100,agent,Middle,G41,7149010.38
100,agent,Middle,G42,8214695.55
100,agent,Middle,G43,4272365.62
100,agent,Middle,G44,4617897.50
100,agent,Middle,G45,5649737.91
100,agent,Middle,G46,6517848.31
100,agent,Middle,G47,4897615.22
100,agent,Middle,G48,6328918.13
100,agent,Middle,G49,5189014.95
100,agent,Middle,G50,2772878.14
100,agent,Middle,G51,5884480.45
100,agent,Middle,G52,2761516.96
100,agent,Middle,G53,5771921.05
100,agent,Middle,G54,5224927.87
100,agent,Middle,G55,7603311.49
100,agent,Middle,G56,7201435.18
100,agent,Middle,G57,6897768.04
100,agent,Middle,G58,2281679.98
100,agent,Middle,G59,7477378.35
100,agent,Middle,G60,2718033.44
100,agent,Middle,G61,5318369.44
100,agent,Middle,G62,3273183.98
100,agent,Middle,G63,6642710.57
100,agent,Middle,G64,6688177.78
100,agent,Middle,G65,5261861.34
100,agent,Middle,G66,7115809.01
100,agent,Middle,G67,5100786.52
100,agent,Middle,G68,3456672.47
100,agent,Middle,G69,4639316.98
100,agent,Middle,G70,3828272.51
100,agent,Middle,G71,3233772.72
100,agent,Middle,G72,4692546.89
100,agent,Middle,G73,5129192.11
100,agent,Middle,G74,2756996.32
100,agent,Middle,G75,4266237.70
100,agent,Middle,G76,4509423.42
100,agent,Middle,G77,5547574.99
100,agent,Middle,G78,5130732.10
100,agent,Middle,G79,8390391.60
100,agent,Low,G80,8233.16
100,agent,Low,G81,-8656.28
100,agent,Low,G82,-36209.11
100,agent,Low,G83,10404.67
100,agent,Low,G84,9783.79
100,agent,Low,G85,-26616.47
100,agent,Low,G86,-26370.55
100,agent,Low,G87,-669.99
100,agent,Low,G88,9587.51
100,agent,Low,G89,10342.04
100,agent,Low,G90,-47044.95
100,agent,Low,G91,10035.31
100,agent,Low,G92,10521.49
100,agent,Low,G93,9991.50
100,agent,Low,G94,-8394.04
100,agent,Low,G95,-45982.92
100,agent,Low,G96,-73448.20
100,agent,Low,G97,8565.35
100,agent,Low,G98,-306.42
100,agent,Low,G99,-44501.70
100,firm,,F0,32511002.37
100,firm,,F1,24882623.42
100,firm,,F2,62831758.26
100,firm,,F3,81684217.62
100,firm,,F4,75601862.19
100,firm,,F5,50767959.96
100,firm,,F6,68828982.06
100,firm,,F7,99783132.23
100,firm,,F8,67467834.39
100,firm,,F9,30704384.18
100,regulator,,R0,1000000000.00
110,agent,High,G0,8940605.44
110,agent,High,G1,13732824.61
110,agent,High,G2,10015890.65
110,agent,High,G3,13981650.34
110,agent,High,G4,13986351.04
110,agent,Middle,G5,5344566.74
110,agent,Middle,G6,3652698.23
110,agent,Middle,G7,7527916.95
110,agent,Middle,G8,5563819.97
110,agent,Middle,G9,4300450.07
110,agent,Middle,G10,4534750.80
110,agent,Middle,G11,4313710.25
110,agent,Middle,G12,6579471.01
110,agent,Middle,G13,5609657.48
110,agent,Middle,G14,4832923.61
110,agent,Middle,G15,4324861.81
110,agent,Middle,G16,4543346.71
110,agent,Middle,G17,5413566.10
110,agent,Middle,G18,6440319.51
110,agent,Middle,G19,5216996.87
110,agent,Middle,G20,6301779.80
110,agent,Middle,G21,4129714.37
110,agent,Middle,G22,6152824.51
110,agent,Middle,G23,5543856.53
110,agent,Middle,G24,7063089.31
110,agent,Middle,G25,5949673.60
110,agent,Middle,G26,4554509.26
110,agent,Middle,G27,4465523.27
110,agent,Middle,G28,5518280.93
110,agent,Middle,G29,5203960.19
110,agent,Middle,G30,4997898.57
110,agent,Middle,G31,4270023.35
110,agent,Middle,G32,3684846.74
110,agent,Middle,G33,6594200.55
110,agent,Middle,G34,7222842.31
110,agent,Middle,G35,7898300.52
110,agent,Middle,G36,5156435.44
110,agent,Middle,G37,5292049.81
110,agent,Middle,G38,5911567.79
110,agent,Middle,G39,3947276.53
110,agent,Middle,G40,5902618.71
110,agent,Middle,G41,7153739.60
110,agent,Middle,G42,8214695.55
110,agent,Middle,G43,4272365.62
110,agent,Middle,G44,3326618.90
110,agent,Middle,G45,5649737.91
110,agent,Middle,G46,6577228.47
110,agent,Middle,G47,4896396.52
110,agent,Middle,G48,7083751.97
110,agent,Middle,G49,5189014.95
110,agent,Middle,G50,2809665.37
110,agent,Middle,G51,4994867.24
110,agent,Middle,G52,2761516.96
110,agent,Middle,G53,5771921.05
110,agent,Middle,G54,5275506.82
110,agent,Middle,G55,7603311.49
110,agent,Middle,G56,7201435.18
110,agent,Middle,G57,7841108.18
110,agent,Middle,G58,2281679.98
110,agent,Middle,G59,7477378.35
110,agent,Middle,G60,2306585.95
110,agent,Middle,G61,5318369.44
110,agent,Middle,G62,3261824.13
110,agent,Middle,G63,6642710.57
110,agent,Middle,G64,6688177.78
110,agent,Middle,G65,5261861.34
110,agent,Middle,G66,8012257.42
110,agent,Middle,G67,5100786.52
110,agent,Middle,G68,2934659.16
110,agent,Middle,G69,5341055.28
110,agent,Middle,G70,3828272.51
110,agent,Middle,G71,3234010.57
110,agent,Middle,G72,3986521.12
110,agent,Middle,G73,5129192.11
110,agent,Middle,G74,2756996.32
110,agent,Middle,G75,4266237.70
110,agent,Middle,G76,4509423.42
110,agent,Middle,G77,5547574.99
110,agent,Middle,G78,4353937.10
110,agent,Middle,G79,8390391.60
110,agent,Low,G80,8426.53
110,agent,Low,G81,-8656.28
110,agent,Low,G82,-37117.93
110,agent,Low,G83,10398.58
110,agent,Low,G84,9585.81
110,agent,Low,G85,-26078.02
110,agent,Low,G86,-26370.55
110,agent,Low,G87,-669.99
110,agent,Low,G88,9395.21
110,agent,Low,G89,10401.63
110,agent,Low,G90,-47044.95
110,agent,Low,G91,9357.09
110,agent,Low,G92,10360.97
110,agent,Low,G93,10004.31
110,agent,Low,G94,-7873.36
110,agent,Low,G95,-45052.42
110,agent,Low,G96,-73448.20
110,agent,Low,G97,8565.35
110,agent,Low,G98,-300.25
110,agent,Low,G99,-44501.70
110,firm,,F0,32597795.66
110,firm,,F1,24908398.37
110,firm,,F2,62831761.66
110,firm,,F3,81708749.32
110,firm,,F4,75959314.50
110,firm,,F5,50795152.98
110,firm,,F6,68935791.49
110,firm,,F7,99968049.45
110,firm,,F8,67468982.27
110,firm,,F9,30718626.85
110,regulator,,R0,1000000000.00
120,agent,High,G0,9387635.71
120,agent,High,G1,14419465.84
120,agent,High,G2,10516685.19
120,agent,High,G3,14680732.86
120,agent,High,G4,14677112.14
120,agent,Middle,G5,5424593.14
120,agent,Middle,G6,3707488.71
120,agent,Middle,G7,7640835.71
120,agent,Middle,G8,7354003.60
120,agent,Middle,G9,4305916.76
120,agent,Middle,G10,5680352.99
120,agent,Middle,G11,4378415.91
120,agent,Middle,G12,5675428.57
120,agent,Middle,G13,5693802.34
120,agent,Middle,G14,4876518.15
120,agent,Middle,G15,4389734.74
120,agent,Middle,G16,4611496.91
120,agent,Middle,G17,5494769.59
120,agent,Middle,G18,6536924.31
120,agent,Middle,G19,5231647.21
120,agent,Middle,G20,6410761.16
120,agent,Middle,G21,4191660.09
120,agent,Middle,G22,6245116.88
120,agent,Middle,G23,5627014.38
120,agent,Middle,G24,7169035.65
120,agent,Middle,G25,6040873.88
120,agent,Middle,G26,4622922.54
120,agent,Middle,G27,3847221.47
120,agent,Middle,G28,5627516.07
120,agent,Middle,G29,6132465.94
120,agent,Middle,G30,4307429.14
120,agent,Middle,G31,3122463.45
120,agent,Middle,G32,3740057.52
120,agent,Middle,G33,6684935.35
120,agent,Middle,G34,7748425.69
120,agent,Middle,G35,8016775.03
120,agent,Middle,G36,5233781.98
120,agent,Middle,G37,5371430.56
120,agent,Middle,G38,6000241.31
120,agent,Middle,G39,4006485.68
120,agent,Middle,G40,6024336.60
120,agent,Middle,G41,6160312.92
120,agent,Middle,G42,8337915.98
120,agent,Middle,G43,4398797.05
120,agent,Middle,G44,3376518.18
120,agent,Middle,G45,5734483.98
120,agent,Middle,G46,5662764.72
120,agent,Middle,G47,4569907.28
120,agent,Middle,G48,7190008.25
120,agent,Middle,G49,5266850.18
120,agent,Middle,G50,3207789.85
120,agent,Middle,G51,5069790.25
120,agent,Middle,G52,2774745.67
120,agent,Middle,G53,5938224.94
120,agent,Middle,G54,5354639.43
120,agent,Middle,G55,7719455.02
120,agent,Middle,G56,8308498.15
120,agent,Middle,G57,7958724.80
120,agent,Middle,G58,1967953.38
120,agent,Middle,G59,6445665.28
120,agent,Middle,G60,2341184.73
120,agent,Middle,G61,5398144.98
120,agent,Middle,G62,3310751.49
120,agent,Middle,G63,6746513.20
120,agent,Middle,G64,6788500.45
120,agent,Middle,G65,6473777.23
120,agent,Middle,G66,8680248.92
120,agent,Middle,G67,5177298.32
120,agent,Middle,G68,2978679.05
120,agent,Middle,G69,6163887.96
120,agent,Middle,G70,3885696.60
120,agent,Middle,G71,3282520.73
120,agent,Middle,G72,4046318.94
120,agent,Middle,G73,5233670.12
120,agent,Middle,G74,1983042.32
120,agent,Middle,G75,4330231.26
120,agent,Middle,G76,4577643.87
120,agent,Middle,G77,6275734.84
120,agent,Middle,G78,4419246.16
120,agent,Middle,G79,8634667.15
120,agent,Low,G80,8297.24
120,agent,Low,G81,-9219.80
120,agent,Low,G82,-37303.52
120,agent,Low,G83,10450.57
120,agent,Low,G84,9665.06
120,agent,Low,G85,-26208.41
120,agent,Low,G86,-26492.28
120,agent,Low,G87,-673.34
120,agent,Low,G88,9262.52
120,agent,Low,G89,7967.50
120,agent,Low,G90,-47280.17
120,agent,Low,G91,9403.87
120,agent,Low,G92,10414.85
120,agent,Low,G93,9851.68
120,agent,Low,G94,-7753.41
120,agent,Low,G95,-44363.79
120,agent,Low,G96,-73615.93
120,agent,Low,G97,8608.18
120,agent,Low,G98,-301.75
120,agent,Low,G99,-44724.20
120,firm,,F0,32712007.50
120,firm,,F1,24980734.17
120,firm,,F2,62866314.46
120,firm,,F3,81819234.82
120,firm,,F4,75960314.62
120,firm,,F5,50801461.01
120,firm,,F6,68963697.94
120,firm,,F7,100073179.98
120,firm,,F8,67508758.15
120,firm,,F9,30787110.45
120,regulator,,R0,1000000000.00
130,agent,High,G0,7976219.29
130,agent,High,G1,14419465.84
130,agent,High,G2,10508148.30
130,agent,High,G3,16085607.15
130,agent,High,G4,14677112.14
130,agent,Middle,G5,5424593.14
130,agent,Middle,G6,3707488.71
130,agent,Middle,G7,6486219.36
130,agent,Middle,G8,7354003.60
130,agent,Middle,G9,3685017.80
130,agent,Middle,G10,5680352.99
130,agent,Middle,G11,4378415.91
130,agent,Middle,G12,5681869.88
130,agent,Middle,G13,5693802.34
130,agent,Middle,G14,4878073.67
130,agent,Middle,G15,4389734.74
130,agent,Middle,G16,3911880.55
130,agent,Middle,G17,5158532.59
130,agent,Middle,G18,6512007.29
130,agent,Middle,G19,5231647.21
130,agent,Middle,G20,6410761.16
130,agent,Middle,G21,4671266.15
130,agent,Middle,G22,8672691.93
130,agent,Middle,G23,5648767.97
130,agent,Middle,G24,7169035.65
130,agent,Middle,G25,6040873.88
130,agent,Middle,G26,4622818.06
130,agent,Middle,G27,4764821.37
130,agent,Middle,G28,5623619.00
130,agent,Middle,G29,5210326.05
130,agent,Middle,G30,4307429.14
130,agent,Middle,G31,3122466.55
130,agent,Middle,G32,4054834.23
130,agent,Middle,G33,6684935.35
130,agent,Middle,G34,6581844.19
130,agent,Middle,G35,8016775.03
130,agent,Middle,G36,5233781.98
130,agent,Middle,G37,5371430.56
130,agent,Middle,G38,6000241.31
130,agent,Middle,G39,5164431.88
130,agent,Middle,G40,5944789.60
130,agent,Middle,G41,6160312.92
130,agent,Middle,G42,8330364.58
130,agent,Middle,G43,4398797.05
130,agent,Middle,G44,3376518.18
130,agent,Middle,G45,5734483.98
130,agent,Middle,G46,5900026.18
130,agent,Middle,G47,4569907.28
130,agent,Middle,G48,7190008.25
130,agent,Middle,G49,6458962.49
130,agent,Middle,G50,2725058.96
130,agent,Middle,G51,5069790.25
130,agent,Middle,G52,2774745.67
130,agent,Middle,G53,5016995.04
130,agent,Middle,G54,5941721.97
130,agent,Middle,G55,7723352.09
130,agent,Middle,G56,8276386.47
130,agent,Middle,G57,6763219.68
130,agent,Middle,G58,1968686.42
130,agent,Middle,G59,6151411.45
130,agent,Middle,G60,2280372.81
130,agent,Middle,G61,5398144.98
130,agent,Middle,G62,2810738.00
130,agent,Middle,G63,6749314.87
130,agent,Middle,G64,8112275.75
130,agent,Middle,G65,6479699.70
130,agent,Middle,G66,6260474.93
130,agent,Middle,G67,5177298.32
130,agent,Middle,G68,3342845.79
130,agent,Middle,G69,6163887.96
130,agent,Middle,G70,3885696.60
130,agent,Middle,G71,3282520.73
130,agent,Middle,G72,4046318.94
130,agent,Middle,G73,5233670.12
130,agent,Middle,G74,2802024.23
130,agent,Middle,G75,4330231.26
130,agent,Middle,G76,4577643.87
130,agent,Middle,G77,6275734.84
