Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5434228.25
70,agent,Middle,G29,5548981.39
70,agent,Middle,G30,4321795.73
70,agent,Middle,G31,5717322.49
70,agent,Middle,G32,5141429.22
70,agent,Middle,G33,6192696.22
70,agent,Middle,G34,5151125.00
70,agent,Middle,G35,4488024.91
70,agent,Middle,G36,6925567.50
70,agent,Middle,G37,5959355.28
70,agent,Middle,G38,4474114.95
70,agent,Middle,G39,3819886.75
70,agent,Middle,G40,4447843.68
70,agent,Middle,G41,3160823.13
70,agent,Middle,G42,3939375.26
70,agent,Middle,G43,7332474.76
70,agent,Middle,G44,5695579.02
70,agent,Middle,G45,7441179.45
70,agent,Middle,G46,7441130.00
70,agent,Middle,G47,6785602.93
70,agent,Middle,G48,3748959.50
70,agent,Middle,G49,7778974.93
70,agent,Middle,G50,5771572.14
70,agent,Middle,G51,3724952.01
70,agent,Middle,G52,6475228.01
70,agent,Middle,G53,5721556.39
70,agent,Middle,G54,4966915.29
70,agent,Middle,G55,4394616.23
70,agent,Middle,G56,5075528.29
70,agent,Middle,G57,5448366.71
70,agent,Middle,G58,3043789.32
70,agent,Middle,G59,5937975.98
70,agent,Middle,G60,3586964.97
70,agent,Middle,G61,6790029.70
70,agent,Middle,G62,5013035.13
70,agent,Middle,G63,5327006.95
70,agent,Middle,G64,3741427.07
70,agent,Middle,G65,5489065.59
70,agent,Middle,G66,5713015.05
70,agent,Middle,G67,4746944.24
70,agent,Middle,G68,6520876.91
70,agent,Middle,G69,5948175.00
70,agent,Middle,G70,4853220.06
70,agent,Middle,G71,7018740.05
70,agent,Middle,G72,4495571.39
70,agent,Middle,G73,5445604.41
70,agent,Middle,G74,4503717.77
70,agent,Middle,G75,3753242.77
70,agent,Middle,G76,5485980.51
70,agent,Middle,G77,2666829.01
70,agent,Middle,G78,5100381.34
70,agent,Middle,G79,4756851.48
70,agent,Low,G80,-77069.50
70,agent,Low,G81,-59493.11
70,agent,Low,G82,-494.19
70,agent,Low,G83,10112.80
70,agent,Low,G84,8733.79
70,agent,Low,G85,8909.83
70,agent,Low,G86,-57903.62
70,agent,Low,G87,-26214.64
70,agent,Low,G88,-58732.03
70,agent,Low,G89,9897.17
70,agent,Low,G90,-12493.76
70,agent,Low,G91,9880.44
70,agent,Low,G92,-71413.56
70,agent,Low,G93,10308.57
70,agent,Low,G94,9311.95
70,agent,Low,G95,-79603.59
70,agent,Low,G96,10380.05
70,agent,Low,G97,-30975.47
70,agent,Low,G98,-57598.24
70,agent,Low,G99,-10214.17
70,firm,,F0,5621700.73
70,firm,,F1,11461188.68
70,firm,,F2,87559607.41
70,firm,,F3,84555888.06
70,firm,,F4,81582357.71
70,firm,,F5,33621697.97
70,firm,,F6,82019505.97
70,firm,,F7,47462622.07
70,firm,,F8,12604020.59
70,firm,,F9,12463923.91
70,regulator,,R0,1000000000.00
80,agent,High,G0,11584402.66
80,agent,High,G1,11580503.92
80,agent,High,G2,9875060.55
80,agent,High,G3,11659118.82
80,agent,High,G4,13317336.10
80,agent,Middle,G5,3809091.76
80,agent,Middle,G6,5219250.77
80,agent,Middle,G7,5069309.88
80,agent,Middle,G8,4429140.04
80,agent,Middle,G9,5972993.22
80,agent,Middle,G10,5240104.07
80,agent,Middle,G11,5033336.88
80,agent,Middle,G12,6343557.44
80,agent,Middle,G13,5778319.51
80,agent,Middle,G14,3143270.54
80,agent,Middle,G15,3161558.27
80,agent,Middle,G16,4497720.92
80,agent,Middle,G17,6431710.21
80,agent,Middle,G18,5040864.17
80,agent,Middle,G19,5375097.87
80,agent,Middle,G20,6984365.09
80,agent,Middle,G21,4191133.87
80,agent,Middle,G22,3253324.06
80,agent,Middle,G23,3768886.23
80,agent,Middle,G24,5281373.46
80,agent,Middle,G25,5814672.11
80,agent,Middle,G26,6719162.12
80,agent,Middle,G27,5197908.83
80,agent,Middle,G28,5515741.68
80,agent,Middle,G29,5632216.11
80,agent,Middle,G30,4523276.97
80,agent,Middle,G31,5803609.88
80,agent,Middle,G32,5871021.54
80,agent,Middle,G33,5336300.58
80,agent,Middle,G34,5960761.54
80,agent,Middle,G35,5441954.45
80,agent,Middle,G36,7037862.70
80,agent,Middle,G37,6048745.61
80,agent,Middle,G38,4541226.68
80,agent,Middle,G39,3877502.31
80,agent,Middle,G40,4514561.33
80,agent,Middle,G41,3208235.48
80,agent,Middle,G42,3998465.88
80,agent,Middle,G43,5357079.81
80,agent,Middle,G44,5781012.71
80,agent,Middle,G45,8433327.95
80,agent,Middle,G46,7552746.95
80,agent,Middle,G47,6854707.63
80,agent,Middle,G48,3805073.68
80,agent,Middle,G49,7910955.05
80,agent,Middle,G50,5858145.72
80,agent,Middle,G51,3211754.66
80,agent,Middle,G52,6574077.65
80,agent,Middle,G53,5807379.74
80,agent,Middle,G54,5041419.02
80,agent,Middle,G55,4460535.47
80,agent,Middle,G56,5978767.93
80,agent,Middle,G57,4713134.46
80,agent,Middle,G58,3089446.16
80,agent,Middle,G59,6027045.62
80,agent,Middle,G60,3640769.45
80,agent,Middle,G61,5317965.05
80,agent,Middle,G62,4920098.14
80,agent,Middle,G63,4554472.56
80,agent,Middle,G64,3800188.89
80,agent,Middle,G65,5663477.73
80,agent,Middle,G66,6363886.54
80,agent,Middle,G67,5798569.33
80,agent,Middle,G68,6718157.67
80,agent,Middle,G69,6037397.62
80,agent,Middle,G70,4931902.41
80,agent,Middle,G71,8155465.25
80,agent,Middle,G72,4563004.96
80,agent,Middle,G73,5527288.48
80,agent,Middle,G74,4748000.17
80,agent,Middle,G75,3809541.41
80,agent,Middle,G76,5560830.24
80,agent,Middle,G77,2296392.18
80,agent,Middle,G78,5198172.60
80,agent,Middle,G79,4095761.68
80,agent,Low,G80,-77454.85
80,agent,Low,G81,-59790.57
80,agent,Low,G82,-496.66
80,agent,Low,G83,10169.57
80,agent,Low,G84,8777.46
80,agent,Low,G85,8773.24
80,agent,Low,G86,-59345.43
80,agent,Low,G87,-26345.71
80,agent,Low,G88,-59025.69
80,agent,Low,G89,75.61
80,agent,Low,G90,-12556.23
80,agent,Low,G91,9929.85
80,agent,Low,G92,-71770.62
80,agent,Low,G93,10399.90
80,agent,Low,G94,9358.51
80,agent,Low,G95,-80001.61
80,agent,Low,G96,479.21
80,agent,Low,G97,-31130.34
80,agent,Low,G98,-56723.07
80,agent,Low,G99,-10088.20
80,firm,,F0,5675864.48
80,firm,,F1,11591103.16
80,firm,,F2,87598355.97
80,firm,,F3,84571552.82
80,firm,,F4,81648583.48
80,firm,,F5,33659541.86
80,firm,,F6,82079191.99
80,firm,,F7,47462611.20
80,firm,,F8,12698051.66
80,firm,,F9,12537073.11
80,regulator,,R0,1000000000.00
90,agent,High,G0,9838986.73
90,agent,High,G1,11580503.92
90,agent,High,G2,11604965.42
90,agent,High,G3,11659118.82
90,agent,High,G4,13317336.10
90,agent,Middle,G5,3809091.76
90,agent,Middle,G6,5219250.77
90,agent,Middle,G7,5069309.88
90,agent,Middle,G8,4429140.04
90,agent,Middle,G9,5575898.16
90,agent,Middle,G10,5240104.07
90,agent,Middle,G11,5033336.88
90,agent,Middle,G12,6118356.14
90,agent,Middle,G13,5785036.81
90,agent,Middle,G14,3174650.71
90,agent,Middle,G15,3161558.27
90,agent,Middle,G16,4497720.92
90,agent,Middle,G17,6431710.21
90,agent,Middle,G18,4283780.80
90,agent,Middle,G19,5378723.41
90,agent,Middle,G20,7036041.34
90,agent,Middle,G21,4191133.87
90,agent,Middle,G22,3253324.06
90,agent,Middle,G23,3200183.80
90,agent,Middle,G24,5281373.46
90,agent,Middle,G25,5848371.55
90,agent,Middle,G26,6719162.12
90,agent,Middle,G27,5768167.36
90,agent,Middle,G28,5992592.63
90,agent,Middle,G29,5777043.59
90,agent,Middle,G30,4523276.97
90,agent,Middle,G31,7403994.83
90,agent,Middle,G32,7715079.36
90,agent,Middle,G33,4527189.31
90,agent,Middle,G34,5960761.54
90,agent,Middle,G35,5412825.01
90,agent,Middle,G36,5969206.37
90,agent,Middle,G37,6104485.69
90,agent,Middle,G38,4541226.68
90,agent,Middle,G39,4949502.97
90,agent,Middle,G40,4514561.33
90,agent,Middle,G41,2722615.78
90,agent,Middle,G42,3391730.41
90,agent,Middle,G43,6332407.33
90,agent,Middle,G44,4912230.71
90,agent,Middle,G45,8433327.95
90,agent,Middle,G46,7552747.19
90,agent,Middle,G47,6854707.63
90,agent,Middle,G48,3233810.10
90,agent,Middle,G49,7910955.05
90,agent,Middle,G50,5858145.72
90,agent,Middle,G51,3211754.66
90,agent,Middle,G52,6574077.65
90,agent,Middle,G53,5896994.08
90,agent,Middle,G54,4278755.26
90,agent,Middle,G55,4379526.02
90,agent,Middle,G56,5665683.47
90,agent,Middle,G57,5281408.39
90,agent,Middle,G58,3089446.16
90,agent,Middle,G59,6027045.62
90,agent,Middle,G60,3640769.45
90,agent,Middle,G61,5317965.05
90,agent,Middle,G62,4175744.41
90,agent,Middle,G63,4554472.56
90,agent,Middle,G64,3231419.52
90,agent,Middle,G65,5663477.73
90,agent,Middle,G66,6363886.54
90,agent,Middle,G67,5798569.33
90,agent,Middle,G68,6718157.67
90,agent,Middle,G69,6037397.62
90,agent,Middle,G70,5688203.33
90,agent,Middle,G71,8155465.25
90,agent,Middle,G72,3878305.96
90,agent,Middle,G73,5527288.48
90,agent,Middle,G74,4607075.81
90,agent,Middle,G75,4541217.12
90,agent,Middle,G76,6222626.39
90,agent,Middle,G77,2296392.18
90,agent,Middle,G78,5203760.38
90,agent,Middle,G79,4095761.68
90,agent,Low,G80,-77454.85
90,agent,Low,G81,-59790.57
90,agent,Low,G82,-496.66
90,agent,Low,G83,10169.57
90,agent,Low,G84,8777.46
90,agent,Low,G85,8773.24
90,agent,Low,G86,-59345.43
90,agent,Low,G87,-26345.71
90,agent,Low,G88,-59025.69
90,agent,Low,G89,75.61
90,agent,Low,G90,-12556.23
90,agent,Low,G91,9929.85
90,agent,Low,G92,-71770.62
90,agent,Low,G93,8723.66
90,agent,Low,G94,9358.51
90,agent,Low,G95,-76821.42
90,agent,Low,G96,479.21
90,agent,Low,G97,-31130.34
90,agent,Low,G98,-58279.84
90,agent,Low,G99,-10088.20
90,firm,,F0,5676609.82
90,firm,,F1,11623414.24
90,firm,,F2,87691249.09
90,firm,,F3,84588442.24
90,firm,,F4,81653383.74
90,firm,,F5,33769404.16
90,firm,,F6,82086128.87
90,firm,,F7,47463900.19
90,firm,,F8,12917271.69
90,firm,,F9,12610943.88
90,regulator,,R0,1000000000.00
100,agent,High,G0,10330936.07
100,agent,High,G1,12159529.11
100,agent,High,G2,12188148.98
100,agent,High,G3,12242074.76
100,agent,High,G4,13983202.91
100,agent,Middle,G5,3866228.13
100,agent,Middle,G6,5297539.54
100,agent,Middle,G7,5954665.99
100,agent,Middle,G8,4495577.15
100,agent,Middle,G9,5659536.63
100,agent,Middle,G10,5318705.63
100,agent,Middle,G11,5143123.43
100,agent,Middle,G12,6952396.40
100,agent,Middle,G13,5853408.61
100,agent,Middle,G14,3202030.58
100,agent,Middle,G15,3208981.64
100,agent,Middle,G16,4565186.74
100,agent,Middle,G17,6536138.50
100,agent,Middle,G18,4348037.51
100,agent,Middle,G19,5459404.26
100,agent,Middle,G20,7096820.38
100,agent,Middle,G21,4254000.87
100,agent,Middle,G22,2802225.77
100,agent,Middle,G23,3248186.55
100,agent,Middle,G24,5360594.07
100,agent,Middle,G25,5936097.12
100,agent,Middle,G26,5788001.02
100,agent,Middle,G27,5854689.87
100,agent,Middle,G28,6082481.51
100,agent,Middle,G29,6884201.70
100,agent,Middle,G30,3899094.53
100,agent,Middle,G31,7469763.13
100,agent,Middle,G32,7830805.55
100,agent,Middle,G33,3897517.69
100,agent,Middle,G34,4361963.82
100,agent,Middle,G35,5494017.38
100,agent,Middle,G36,6965820.13
100,agent,Middle,G37,7316325.72
100,agent,Middle,G38,4655167.96
100,agent,Middle,G39,5023745.51
100,agent,Middle,G40,4619985.43
100,agent,Middle,G41,3255564.62
100,agent,Middle,G42,3399425.14
100,agent,Middle,G43,6427393.44
100,agent,Middle,G44,4233878.33
100,agent,Middle,G45,7264922.89
100,agent,Middle,G46,7666038.40
100,agent,Middle,G47,6957528.25
100,agent,Middle,G48,2789731.68
100,agent,Middle,G49,8029619.38
100,agent,Middle,G50,5950598.19
100,agent,Middle,G51,3259930.98
100,agent,Middle,G52,6672688.82
100,agent,Middle,G53,5970842.13
100,agent,Middle,G54,5578313.91
100,agent,Middle,G55,4445218.91
100,agent,Middle,G56,5713324.27
100,agent,Middle,G57,5355211.40
100,agent,Middle,G58,3136553.48
100,agent,Middle,G59,6117451.30
100,agent,Middle,G60,3695380.99
100,agent,Middle,G61,4587730.63
100,agent,Middle,G62,4923686.81
100,agent,Middle,G63,5385215.76
100,agent,Middle,G64,3279890.81
100,agent,Middle,G65,5748429.89
100,agent,Middle,G66,6459344.84
100,agent,Middle,G67,5885547.87
100,agent,Middle,G68,6818930.03
100,agent,Middle,G69,6127958.59
100,agent,Middle,G70,5776396.16
100,agent,Middle,G71,7074908.83
100,agent,Middle,G72,3344419.09
100,agent,Middle,G73,5610197.80
100,agent,Middle,G74,4676181.95
100,agent,Middle,G75,4615452.43
100,agent,Middle,G76,6315965.79
100,agent,Middle,G77,2333041.02
100,agent,Middle,G78,5281816.78
100,agent,Middle,G79,6019124.20
100,agent,Low,G80,-77842.12
100,agent,Low,G81,-60089.53
100,agent,Low,G82,-499.15
100,agent,Low,G83,-38363.46
100,agent,Low,G84,8696.69
100,agent,Low,G85,8817.11
100,agent,Low,G86,-60263.41
100,agent,Low,G87,-26477.44
100,agent,Low,G88,-59320.82
100,agent,Low,G89,249.43
100,agent,Low,G90,-12365.04
100,agent,Low,G91,9779.09
100,agent,Low,G92,-72129.48
100,agent,Low,G93,8767.27
100,agent,Low,G94,9215.58
100,agent,Low,G95,-77280.61
100,agent,Low,G96,481.61
100,agent,Low,G97,-30657.32
100,agent,Low,G98,-58372.46
100,agent,Low,G99,-10138.64
100,firm,,F0,5739461.05
100,firm,,F1,11690185.25
100,firm,,F2,87814928.77
100,firm,,F3,84588433.16
100,firm,,F4,81670359.83
100,firm,,F5,33821448.21
100,firm,,F6,82213817.36
100,firm,,F7,47576969.03
100,firm,,F8,12932853.12
100,firm,,F9,12632542.89
100,regulator,,R0,1000000000.00
110,agent,High,G0,10332924.90
110,agent,High,G1,12159529.11
110,agent,High,G2,12188148.98
110,agent,High,G3,12242074.76
110,agent,High,G4,13983202.91
110,agent,Middle,G5,3866228.13
110,agent,Middle,G6,6274468.43
110,agent,Middle,G7,5954665.99
110,agent,Middle,G8,4495577.15
110,agent,Middle,G9,6165298.97
110,agent,Middle,G10,5318705.63
110,agent,Middle,G11,5143123.43
110,agent,Middle,G12,6952396.40
110,agent,Middle,G13,5853408.61
110,agent,Middle,G14,3180785.89
110,agent,Middle,G15,3204720.37
110,agent,Middle,G16,4565186.74
110,agent,Middle,G17,5552225.84
110,agent,Middle,G18,4303281.64
110,agent,Middle,G19,5459404.26
110,agent,Middle,G20,7096820.38
110,agent,Middle,G21,4254000.87
110,agent,Middle,G22,3216568.00
110,agent,Middle,G23,3941014.97
110,agent,Middle,G24,4549185.83
110,agent,Middle,G25,5936097.12
110,agent,Middle,G26,5788001.02
110,agent,Middle,G27,5854689.87
110,agent,Middle,G28,6082481.51
110,agent,Middle,G29,7452362.58
110,agent,Middle,G30,3902666.63
110,agent,Middle,G31,7524350.93
110,agent,Middle,G32,7821540.98
110,agent,Middle,G33,3897517.69
110,agent,Middle,G34,4361963.82
110,agent,Middle,G35,5494017.38
110,agent,Middle,G36,5914115.01
110,agent,Middle,G37,7316325.72
110,agent,Middle,G38,3898644.05
110,agent,Middle,G39,4268337.81
110,agent,Middle,G40,4570466.37
110,agent,Middle,G41,3255564.62
110,agent,Middle,G42,2885359.93
110,agent,Middle,G43,6427393.44
110,agent,Middle,G44,5271936.33
110,agent,Middle,G45,7611030.35
110,agent,Middle,G46,7666042.04
110,agent,Middle,G47,6957528.25
110,agent,Middle,G48,3703647.46
110,agent,Middle,G49,8029619.38
110,agent,Middle,G50,5953109.03
110,agent,Middle,G51,3259930.98
110,agent,Middle,G52,6672688.82
110,agent,Middle,G53,5797331.45
110,agent,Middle,G54,6463055.20
110,agent,Middle,G55,3205883.25
110,agent,Middle,G56,5775801.26
110,agent,Middle,G57,6595050.56
110,agent,Middle,G58,3136553.48
110,agent,Middle,G59,6117451.30
110,agent,Middle,G60,3695380.99
110,agent,Middle,G61,4587730.63
110,agent,Middle,G62,4923686.81
110,agent,Middle,G63,5385215.76
110,agent,Middle,G64,2363174.98
110,agent,Middle,G65,6545199.88
110,agent,Middle,G66,6459344.84
110,agent,Middle,G67,5885547.87
110,agent,Middle,G68,7758178.16
110,agent,Middle,G69,5203486.79
110,agent,Middle,G70,5780706.11
110,agent,Middle,G71,7001745.99
110,agent,Middle,G72,3344419.09
110,agent,Middle,G73,6406859.99
110,agent,Middle,G74,4676181.95
110,agent,Middle,G75,4566960.43
110,agent,Middle,G76,5415677.71
110,agent,Middle,G77,1979236.17
110,agent,Middle,G78,4541391.93
110,agent,Middle,G79,6019124.20
110,agent,Low,G80,-77842.12
110,agent,Low,G81,-61252.70
110,agent,Low,G82,-1086.81
110,agent,Low,G83,-38363.46
110,agent,Low,G84,8099.98
110,agent,Low,G85,8817.11
110,agent,Low,G86,-60263.41
110,agent,Low,G87,-26477.44
110,agent,Low,G88,-59320.82
110,agent,Low,G89,249.43
110,agent,Low,G90,-12365.04
110,agent,Low,G91,9830.40
110,agent,Low,G92,-72151.58
110,agent,Low,G93,8767.27
110,agent,Low,G94,9228.84
110,agent,Low,G95,-77280.61
110,agent,Low,G96,481.61
110,agent,Low,G97,-29436.01
110,agent,Low,G98,-57200.74
110,agent,Low,G99,-10138.64
110,firm,,F0,5788756.09
110,firm,,F1,11759408.92
110,firm,,F2,87831222.25
110,firm,,F3,84638128.72
110,firm,,F4,81765384.51
110,firm,,F5,33834961.54
110,firm,,F6,82242703.37
110,firm,,F7,47766006.77
110,firm,,F8,12954957.84
110,firm,,F9,12692898.69
110,regulator,,R0,1000000000.00
120,agent,High,G0,10847705.99
120,agent,High,G1,12767505.57
120,agent,High,G2,12800652.88
120,agent,High,G3,12854178.50
120,agent,High,G4,14682363.05
120,agent,Middle,G5,4754660.11
120,agent,Middle,G6,7266644.13
120,agent,Middle,G7,4350522.38
120,agent,Middle,G8,4563010.80
120,agent,Middle,G9,6257778.45
120,agent,Middle,G10,5398492.38
120,agent,Middle,G11,5220270.28
120,agent,Middle,G12,7067377.07
120,agent,Middle,G13,5941209.74
120,agent,Middle,G14,3216927.31
120,agent,Middle,G15,2762949.25
120,agent,Middle,G16,4633664.54
120,agent,Middle,G17,5635509.23
120,agent,Middle,G18,4368503.88
120,agent,Middle,G19,4709345.28
120,agent,Middle,G20,6123990.47
120,agent,Middle,G21,3662780.10
120,agent,Middle,G22,3264816.52
120,agent,Middle,G23,3401824.73
120,agent,Middle,G24,4617423.62
120,agent,Middle,G25,6025138.58
120,agent,Middle,G26,5874821.04
120,agent,Middle,G27,5942510.22
120,agent,Middle,G28,6173718.74
120,agent,Middle,G29,7026007.13
120,agent,Middle,G30,3961206.63
120,agent,Middle,G31,7584535.16
120,agent,Middle,G32,7982034.58
120,agent,Middle,G33,3361281.01
120,agent,Middle,G34,4427393.28
120,agent,Middle,G35,4022692.36
120,agent,Middle,G36,6002826.74
120,agent,Middle,G37,6302219.17
120,agent,Middle,G38,3957123.71
120,agent,Middle,G39,4361313.96
120,agent,Middle,G40,5425319.58
120,agent,Middle,G41,3304398.09
120,agent,Middle,G42,2928640.33
120,agent,Middle,G43,6523804.34
120,agent,Middle,G44,5351015.37
120,agent,Middle,G45,8231174.02
120,agent,Middle,G46,7781032.67
120,agent,Middle,G47,7061891.17
120,agent,Middle,G48,3759202.17
120,agent,Middle,G49,8150063.67
120,agent,Middle,G50,6101187.49
120,agent,Middle,G51,3949142.43
120,agent,Middle,G52,7605391.72
120,agent,Middle,G53,5834737.10
120,agent,Middle,G54,7630824.99
120,agent,Middle,G55,4357941.25
120,agent,Middle,G56,6538561.83
120,agent,Middle,G57,6693976.32
120,agent,Middle,G58,3183601.78
120,agent,Middle,G59,6209213.07
120,agent,Middle,G60,3750811.71
120,agent,Middle,G61,4656546.59
120,agent,Middle,G62,4997542.11
120,agent,Middle,G63,4636064.04
120,agent,Middle,G64,2401749.31
120,agent,Middle,G65,6643377.88
120,agent,Middle,G66,6556235.01
120,agent,Middle,G67,6681245.11
120,agent,Middle,G68,7874550.83
120,agent,Middle,G69,4483373.59
120,agent,Middle,G70,6361327.10
120,agent,Middle,G71,7106772.18
120,agent,Middle,G72,2882187.98
120,agent,Middle,G73,6532764.44
120,agent,Middle,G74,4746324.68
120,agent,Middle,G75,4635464.83
120,agent,Middle,G76,6630244.03
120,agent,Middle,G77,4172830.01
120,agent,Middle,G78,3850061.82
120,agent,Middle,G79,6109411.06
120,agent,Low,G80,-76665.66
120,agent,Low,G81,-60322.92
120,agent,Low,G82,-1092.24
120,agent,Low,G83,-38555.28
120,agent,Low,G84,-62864.78
120,agent,Low,G85,-4603.97
120,agent,Low,G86,-60564.72
120,agent,Low,G87,-27248.98
120,agent,Low,G88,-58410.61
120,agent,Low,G89,250.67
120,agent,Low,G90,-12426.86
120,agent,Low,G91,-47070.99
120,agent,Low,G92,-72512.34
120,agent,Low,G93,8811.11
120,agent,Low,G94,9403.19
120,agent,Low,G95,-79230.59
120,agent,Low,G96,-41.65
120,agent,Low,G97,-29583.19
120,agent,Low,G98,-57486.74
120,agent,Low,G99,-10189.33
120,firm,,F0,5988125.73
120,firm,,F1,11774036.36
120,firm,,F2,87876492.13
120,firm,,F3,84652237.35
120,firm,,F4,81765384.51
120,firm,,F5,33954456.10
120,firm,,F6,82266199.89
120,firm,,F7,47854876.29
120,firm,,F8,13042070.78
120,firm,,F9,12849457.19
120,regulator,,R0,1000000000.00
130,agent,High,G0,12789923.99
130,agent,High,G1,10842067.76
130,agent,High,G2,12802297.39
130,agent,High,G3,15044391.93
130,agent,High,G4,12467867.57
130,agent,Middle,G5,4754660.11
130,agent,Middle,G6,7293616.99
130,agent,Middle,G7,4399115.20
130,agent,Middle,G8,4563010.80
130,agent,Middle,G9,6346541.16
130,agent,Middle,G10,5398027.55
130,agent,Middle,G11,5160501.23
130,agent,Middle,G12,7960093.76
130,agent,Middle,G13,5941209.74
130,agent,Middle,G14,3216927.31
130,agent,Middle,G15,1991555.15
130,agent,Middle,G16,4633664.54
130,agent,Middle,G17,4785661.70
130,agent,Middle,G18,4424176.63
130,agent,Middle,G19,4002134.08
130,agent,Middle,G20,6110423.47
130,agent,Middle,G21,3662780.10
130,agent,Middle,G22,3264816.52
130,agent,Middle,G23,3752581.38
130,agent,Middle,G24,4617423.62
130,agent,Middle,G25,6025138.58
130,agent,Middle,G26,5874821.04
130,agent,Middle,G27,5942510.22
130,agent,Middle,G28,6583652.10
130,agent,Middle,G29,7026007.13
130,agent,Middle,G30,3961206.63
130,agent,Middle,G31,7584535.16
130,agent,Middle,G32,7982034.58
130,agent,Middle,G33,3361281.01
130,agent,Middle,G34,4427393.28
130,agent,Middle,G35,4022692.36
130,agent,Middle,G36,6002826.74
130,agent,Middle,G37,6302219.17
130,agent,Middle,G38,3957123.71
130,agent,Middle,G39,5214917.33
130,agent,Middle,G40,5425319.58
130,agent,Middle,G41,3304398.09
130,agent,Middle,G42,2928640.33
130,agent,Middle,G43,7229396.73
130,agent,Middle,G44,5397078.05
130,agent,Middle,G45,6985462.24
130,agent,Middle,G46,8368708.47
130,agent,Middle,G47,7062480.58
130,agent,Middle,G48,3772650.86
130,agent,Middle,G49,8150063.67
130,agent,Middle,G50,5175718.89
130,agent,Middle,G51,3352075.50
130,agent,Middle,G52,7605391.72
130,agent,Middle,G53,4951486.34
130,agent,Middle,G54,8804090.26
130,agent,Middle,G55,4357941.25
130,agent,Middle,G56,6538561.83
130,agent,Middle,G57,6703788.54
130,agent,Middle,G58,3183601.78
130,agent,Middle,G59,6251733.31
130,agent,Middle,G60,3750811.71
130,agent,Middle,G61,4575084.24
130,agent,Middle,G62,5685848.73
130,agent,Middle,G63,4636064.04
130,agent,Middle,G64,3093641.93
130,agent,Middle,G65,6643377.88
130,agent,Middle,G66,6556235.01
130,agent,Middle,G67,5679512.77
130,agent,Middle,G68,6685450.86
130,agent,Middle,G69,4483373.59
130,agent,Middle,G70,6361327.10
130,agent,Middle,G71,7106772.18
130,agent,Middle,G72,2882187.98
130,agent,Middle,G73,6532764.44
130,agent,Middle,G74,5433122.48
130,agent,Middle,G75,3931493.87
