Time,type,Income-class,id,Net-worth
10,agent,Middle,G73,5014390.14
10,agent,Middle,G74,4288948.26
10,agent,Middle,G75,5000058.14
10,agent,Middle,G76,5000000.0
10,agent,Middle,G77,5000190.66
10,agent,Middle,G78,5000000.0
10,agent,Middle,G79,5000000.0
10,agent,Low,G80,10000.0
10,agent,Low,G81,10000.0
10,agent,Low,G82,10000.0
10,agent,Low,G83,10000.0
10,agent,Low,G84,10000.0
10,agent,Low,G85,10000.0
10,agent,Low,G86,10000.0
10,agent,Low,G87,10000.0
10,agent,Low,G88,10000.0
10,agent,Low,G89,10000.0
10,agent,Low,G90,10000.0
10,agent,Low,G91,10000.0
10,agent,Low,G92,9798.71
10,agent,Low,G93,10000.0
10,agent,Low,G94,10000.0
10,agent,Low,G95,10000.0
10,agent,Low,G96,10028.79
10,agent,Low,G97,10198.71
10,agent,Low,G98,10010.46
10,agent,Low,G99,10000.0
10,firm,,F0,73004967.55
10,firm,,F1,66010397.94
10,firm,,F2,12000000.0
10,firm,,F3,69000000.0
10,firm,,F4,3008853.7
10,firm,,F5,54000027.08
10,firm,,F6,83038795.07
10,firm,,F7,82109823.65
10,firm,,F8,47029158.79
10,firm,,F9,6000000.0
10,regulator,,R0,1000000000.0
20,agent,High,G0,10000000.0
20,agent,High,G1,8492359.93
20,agent,High,G2,11492359.93
20,agent,High,G3,10000000.0
20,agent,High,G4,10072990.55
20,agent,Middle,G5,4244849.7
20,agent,Middle,G6,5000000.0
20,agent,Middle,G7,6490282.1
20,agent,Middle,G8,5000000.0
20,agent,Middle,G9,5821959.18
20,agent,Middle,G10,5000000.0
20,agent,Middle,G11,5018144.61
20,agent,Middle,G12,5000000.0
20,agent,Middle,G13,6498128.22
20,agent,Middle,G14,5023960.06
20,agent,Middle,G15,5759256.76
20,agent,Middle,G16,5000000.0
20,agent,Middle,G17,5000000.0
20,agent,Middle,G18,5000000.0
20,agent,Middle,G19,5000000.0
20,agent,Middle,G20,5000000.0
20,agent,Middle,G21,4246207.36
20,agent,Middle,G22,5000000.0
20,agent,Middle,G23,5005594.44
20,agent,Middle,G24,4909090.95
20,agent,Middle,G25,5000000.0
20,agent,Middle,G26,5000000.0
20,agent,Middle,G27,5000000.0
20,agent,Middle,G28,5744478.23
20,agent,Middle,G29,5000000.0
20,agent,Middle,G30,5000000.0
20,agent,Middle,G31,5607205.64
20,agent,Middle,G32,5985338.84
20,agent,Middle,G33,5001078.67
20,agent,Middle,G34,5000000.0
20,agent,Middle,G35,5000000.0
20,agent,Middle,G36,4227418.28
20,agent,Middle,G37,5000000.0
20,agent,Middle,G38,5003063.15
20,agent,Middle,G39,4245573.35
20,agent,Middle,G40,4244478.23
20,agent,Middle,G41,5000000.0
20,agent,Middle,G42,5839732.0
20,agent,Middle,G43,5000000.0
20,agent,Middle,G44,3603930.58
20,agent,Middle,G45,4879326.41
20,agent,Middle,G46,5000000.0
20,agent,Middle,G47,5780692.91
20,agent,Middle,G48,5000000.0
20,agent,Middle,G49,5000000.0
20,agent,Middle,G50,5000000.0
20,agent,Middle,G51,5000000.0
20,agent,Middle,G52,5000000.0
20,agent,Middle,G53,4245859.89
20,agent,Middle,G54,5012654.12
20,agent,Middle,G55,4244874.08
20,agent,Middle,G56,5000000.0
20,agent,Middle,G57,4246203.39
20,agent,Middle,G58,5000000.0
20,agent,Middle,G59,5744849.7
20,agent,Middle,G60,5000000.0
20,agent,Middle,G61,5000000.0
20,agent,Middle,G62,4244827.85
20,agent,Middle,G63,5000000.0
20,agent,Middle,G64,4245238.85
20,agent,Middle,G65,5744827.85
20,agent,Middle,G66,5632144.97
20,agent,Middle,G67,5000000.0
20,agent,Middle,G68,5000000.0
20,agent,Middle,G69,4245176.17
20,agent,Middle,G70,5000000.0
20,agent,Middle,G71,5000000.0
20,agent,Middle,G72,5000000.0
20,agent,Middle,G73,5014390.14
20,agent,Middle,G74,4288948.26
20,agent,Middle,G75,4999900.41
20,agent,Middle,G76,5000000.0
20,agent,Middle,G77,5000107.63
20,agent,Middle,G78,5000000.0
20,agent,Middle,G79,5000000.0
20,agent,Low,G80,10000.0
20,agent,Low,G81,10000.0
20,agent,Low,G82,10246.88
20,agent,Low,G83,10000.0
20,agent,Low,G84,10000.0
20,agent,Low,G85,10000.0
20,agent,Low,G86,9873.2
20,agent,Low,G87,-38965.14
20,agent,Low,G88,10004.03
20,agent,Low,G89,10000.0
20,agent,Low,G90,10000.0
20,agent,Low,G91,9993.24
20,agent,Low,G92,9798.71
20,agent,Low,G93,10020.13
20,agent,Low,G94,10000.0
20,agent,Low,G95,10007.91
20,agent,Low,G96,10028.79
20,agent,Low,G97,10198.71
20,agent,Low,G98,10031.18
20,agent,Low,G99,10000.0
20,firm,,F0,73024127.92
20,firm,,F1,66059444.08
20,firm,,F2,12022873.85
20,firm,,F3,69000409.58
20,firm,,F4,3058234.19
20,firm,,F5,54028804.17
20,firm,,F6,83056407.77
20,firm,,F7,82110001.98
20,firm,,F8,47038806.44
20,firm,,F9,6000000.0
20,regulator,,R0,1000000000.0
30,agent,High,G0,10558247.74
30,agent,High,G1,10254249.72
30,agent,High,G2,12066977.93
30,agent,High,G3,12075349.25
30,agent,High,G4,7634472.18
30,agent,Middle,G5,4308522.45
30,agent,Middle,G6,5075000.0
30,agent,Middle,G7,6587636.33
30,agent,Middle,G8,5832090.88
30,agent,Middle,G9,5937097.75
30,agent,Middle,G10,4309590.88
30,agent,Middle,G11,5093416.78
30,agent,Middle,G12,5075000.0
30,agent,Middle,G13,6595600.15
30,agent,Middle,G14,5855259.58
30,agent,Middle,G15,5845645.61
30,agent,Middle,G16,5075000.0
30,agent,Middle,G17,5052993.73
30,agent,Middle,G18,5831640.75
30,agent,Middle,G19,5075000.0
30,agent,Middle,G20,5075000.0
30,agent,Middle,G21,3581613.43
30,agent,Middle,G22,5075000.0
30,agent,Middle,G23,5080678.36
30,agent,Middle,G24,4985725.94
30,agent,Middle,G25,5075000.0
30,agent,Middle,G26,5075000.0
30,agent,Middle,G27,5075000.0
30,agent,Middle,G28,5830645.4
30,agent,Middle,G29,5075000.0
30,agent,Middle,G30,5075000.0
30,agent,Middle,G31,5691313.73
30,agent,Middle,G32,6075118.93
30,agent,Middle,G33,5076094.85
30,agent,Middle,G34,5075000.0
30,agent,Middle,G35,4983008.54
30,agent,Middle,G36,5047802.3
30,agent,Middle,G37,5075000.0
30,agent,Middle,G38,5078109.1
30,agent,Middle,G39,4309256.95
30,agent,Middle,G40,4317041.16
30,agent,Middle,G41,5075000.0
30,agent,Middle,G42,5931841.85
30,agent,Middle,G43,5075000.0
30,agent,Middle,G44,3657989.54
30,agent,Middle,G45,4952516.31
30,agent,Middle,G46,5075000.0
30,agent,Middle,G47,5867403.3
30,agent,Middle,G48,5716624.45
30,agent,Middle,G49,5075000.0
30,agent,Middle,G50,5075000.0
30,agent,Middle,G51,5075000.0
30,agent,Middle,G52,5075000.0
30,agent,Middle,G53,4334196.9
30,agent,Middle,G54,5087817.54
30,agent,Middle,G55,4308547.19
30,agent,Middle,G56,5704332.69
30,agent,Middle,G57,4309896.45
30,agent,Middle,G58,4309140.75
30,agent,Middle,G59,5831022.45
30,agent,Middle,G60,5075000.0
30,agent,Middle,G61,5075000.0
30,agent,Middle,G62,4308500.27
30,agent,Middle,G63,5075000.0
30,agent,Middle,G64,4308939.38
30,agent,Middle,G65,5831000.27
30,agent,Middle,G66,5716627.14
30,agent,Middle,G67,5165480.03
30,agent,Middle,G68,5075000.0
30,agent,Middle,G69,3657822.12
30,agent,Middle,G70,5075000.0
30,agent,Middle,G71,5075000.0
30,agent,Middle,G72,5075000.0
30,agent,Middle,G73,5077186.5
30,agent,Middle,G74,4353282.48
30,agent,Middle,G75,5074898.92
30,agent,Middle,G76,5075000.0
30,agent,Middle,G77,4299344.21
30,agent,Middle,G78,4308535.89
30,agent,Middle,G79,5075000.0
30,agent,Low,G80,10245.63
30,agent,Low,G81,10050.0
30,agent,Low,G82,10222.74
30,agent,Low,G83,10050.0
30,agent,Low,G84,9649.26
30,agent,Low,G85,10050.0
30,agent,Low,G86,9825.46
30,agent,Low,G87,-39159.97
30,agent,Low,G88,10062.0
30,agent,Low,G89,10050.0
30,agent,Low,G90,10050.0
30,agent,Low,G91,10043.2
30,agent,Low,G92,9847.7
30,agent,Low,G93,10269.76
30,agent,Low,G94,10230.95
30,agent,Low,G95,10057.95
30,agent,Low,G96,10078.93
30,agent,Low,G97,10249.7
30,agent,Low,G98,10081.34
30,agent,Low,G99,10050.0
30,firm,,F0,73034701.55
30,firm,,F1,66070160.12
30,firm,,F2,12022948.85
30,firm,,F3,69039181.74
30,firm,,F4,3159640.68
30,firm,,F5,54047596.46
30,firm,,F6,83095910.2
30,firm,,F7,82118449.86
30,firm,,F8,47209471.63
30,firm,,F9,6006870.68
30,regulator,,R0,1000000000.0
40,agent,High,G0,10558247.74
40,agent,High,G1,10254249.72
40,agent,High,G2,12066977.93
40,agent,High,G3,12075349.25
40,agent,High,G4,7634472.18
40,agent,Middle,G5,4308522.45
40,agent,Middle,G6,5075000.0
40,agent,Middle,G7,5593038.42
40,agent,Middle,G8,5832090.88
40,agent,Middle,G9,5937097.75
40,agent,Middle,G10,4380819.53
40,agent,Middle,G11,5093416.78
40,agent,Middle,G12,4309630.08
40,agent,Middle,G13,5600469.27
40,agent,Middle,G14,5855259.58
40,agent,Middle,G15,5845645.61
40,agent,Middle,G16,5061964.01
40,agent,Middle,G17,5052993.73
40,agent,Middle,G18,5831640.75
40,agent,Middle,G19,5924754.05
40,agent,Middle,G20,5945006.29
40,agent,Middle,G21,4563372.92
40,agent,Middle,G22,5717466.16
40,agent,Middle,G23,5837305.89
40,agent,Middle,G24,4985725.94
40,agent,Middle,G25,4309757.77
40,agent,Middle,G26,5075000.0
40,agent,Middle,G27,5075000.0
40,agent,Middle,G28,5830645.4
40,agent,Middle,G29,5075000.0
40,agent,Middle,G30,6058549.17
40,agent,Middle,G31,6448571.5
40,agent,Middle,G32,6075118.93
40,agent,Middle,G33,5076094.85
40,agent,Middle,G34,4309127.53
40,agent,Middle,G35,4983008.54
40,agent,Middle,G36,5047802.3
40,agent,Middle,G37,5075000.0
40,agent,Middle,G38,5078109.1
40,agent,Middle,G39,4309256.95
40,agent,Middle,G40,4319367.04
40,agent,Middle,G41,5075000.0
40,agent,Middle,G42,5951117.23
40,agent,Middle,G43,5844868.53
40,agent,Middle,G44,3658042.64
40,agent,Middle,G45,4952516.31
40,agent,Middle,G46,5075000.0
40,agent,Middle,G47,5867403.3
40,agent,Middle,G48,5716624.45
40,agent,Middle,G49,5075000.0
40,agent,Middle,G50,5075000.0
40,agent,Middle,G51,5832130.08
40,agent,Middle,G52,5075000.0
40,agent,Middle,G53,4300234.03
40,agent,Middle,G54,5087817.54
40,agent,Middle,G55,4308547.19
40,agent,Middle,G56,4842753.43
40,agent,Middle,G57,4309896.45
40,agent,Middle,G58,4309140.75
40,agent,Middle,G59,5831022.45
40,agent,Middle,G60,5075000.0
40,agent,Middle,G61,5831861.22
40,agent,Middle,G62,3658416.35
40,agent,Middle,G63,5075000.0
40,agent,Middle,G64,4308939.38
40,agent,Middle,G65,4951706.47
40,agent,Middle,G66,5716627.14
40,agent,Middle,G67,4419285.59
40,agent,Middle,G68,5075000.0
40,agent,Middle,G69,3692984.97
40,agent,Middle,G70,5090408.1
40,agent,Middle,G71,5075000.0
40,agent,Middle,G72,5075000.0
40,agent,Middle,G73,5077186.5
40,agent,Middle,G74,4353282.48
40,agent,Middle,G75,5074898.92
40,agent,Middle,G76,5086828.33
40,agent,Middle,G77,4299344.21
40,agent,Middle,G78,4308535.89
40,agent,Middle,G79,4309361.22
40,agent,Low,G80,10245.63
40,agent,Low,G81,10050.0
40,agent,Low,G82,10222.74
40,agent,Low,G83,10050.0
40,agent,Low,G84,9649.26
40,agent,Low,G85,9951.6
40,agent,Low,G86,9825.46
40,agent,Low,G87,-39159.97
40,agent,Low,G88,10062.0
40,agent,Low,G89,10132.54
40,agent,Low,G90,10050.0
40,agent,Low,G91,10043.2
40,agent,Low,G92,9847.7
40,agent,Low,G93,10269.76
40,agent,Low,G94,10123.79
40,agent,Low,G95,10123.26
40,agent,Low,G96,10078.93
40,agent,Low,G97,10249.7
40,agent,Low,G98,10081.34
40,agent,Low,G99,10050.0
40,firm,,F0,73042868.01
40,firm,,F1,66086038.71
40,firm,,F2,12040436.75
40,firm,,F3,69048852.69
40,firm,,F4,3159840.92
40,firm,,F5,54047596.92
40,firm,,F6,83107665.77
40,firm,,F7,82253747.73
40,firm,,F8,47230913.11
40,firm,,F9,6016743.73
40,regulator,,R0,1000000000.0
50,agent,High,G0,11086160.13
50,agent,High,G1,10766962.21
50,agent,High,G2,10759531.7
50,agent,High,G3,12679116.71
50,agent,High,G4,9906498.71
50,agent,Middle,G5,4373138.6
50,agent,Middle,G6,4373276.11
50,agent,Middle,G7,5676934.0
50,agent,Middle,G8,4268464.3
50,agent,Middle,G9,5116931.25
50,agent,Middle,G10,3762157.11
50,agent,Middle,G11,5169818.03
50,agent,Middle,G12,4379523.35
50,agent,Middle,G13,5684476.31
50,agent,Middle,G14,5943088.47
50,agent,Middle,G15,5933330.3
50,agent,Middle,G16,5887975.09
50,agent,Middle,G17,5097763.99
50,agent,Middle,G18,5919115.37
50,agent,Middle,G19,6664916.29
50,agent,Middle,G20,5123553.27
50,agent,Middle,G21,4533591.55
50,agent,Middle,G22,5803228.15
50,agent,Middle,G23,5924865.48
50,agent,Middle,G24,5060511.83
50,agent,Middle,G25,3713373.83
50,agent,Middle,G26,5151125.0
50,agent,Middle,G27,5209523.27
50,agent,Middle,G28,5929133.28
50,agent,Middle,G29,5151125.0
50,agent,Middle,G30,6149427.41
50,agent,Middle,G31,7447293.94
50,agent,Middle,G32,6166245.71
50,agent,Middle,G33,5152236.28
50,agent,Middle,G34,4302151.75
50,agent,Middle,G35,5124593.82
50,agent,Middle,G36,5123519.33
50,agent,Middle,G37,5151125.0
50,agent,Middle,G38,5182757.15
50,agent,Middle,G39,4373895.81
50,agent,Middle,G40,4384157.55
50,agent,Middle,G41,5919581.05
50,agent,Middle,G42,6040383.99
50,agent,Middle,G43,5901019.69
50,agent,Middle,G44,3712913.28
50,agent,Middle,G45,5026804.05
50,agent,Middle,G46,5151125.0
50,agent,Middle,G47,5986228.77
50,agent,Middle,G48,5802373.81
50,agent,Middle,G49,5151125.0
50,agent,Middle,G50,5151125.0
50,agent,Middle,G51,5919612.04
50,agent,Middle,G52,5136817.67
50,agent,Middle,G53,4374121.15
50,agent,Middle,G54,5164134.81
50,agent,Middle,G55,4373175.4
50,agent,Middle,G56,5682815.34
50,agent,Middle,G57,4374544.89
50,agent,Middle,G58,5273404.17
50,agent,Middle,G59,6801048.18
50,agent,Middle,G60,5151125.0
50,agent,Middle,G61,5919495.35
50,agent,Middle,G62,4375551.07
50,agent,Middle,G63,5151125.0
50,agent,Middle,G64,4373573.47
50,agent,Middle,G65,5025982.07
50,agent,Middle,G66,5802376.55
50,agent,Middle,G67,4448800.16
50,agent,Middle,G68,5103094.56
50,agent,Middle,G69,3748379.75
50,agent,Middle,G70,5166764.22
50,agent,Middle,G71,4374243.55
50,agent,Middle,G72,5151125.0
50,agent,Middle,G73,5153344.3
50,agent,Middle,G74,4418581.72
50,agent,Middle,G75,5151022.4
50,agent,Middle,G76,5175804.4
50,agent,Middle,G77,4363834.37
50,agent,Middle,G78,4373163.93
50,agent,Middle,G79,4374001.64
50,agent,Low,G80,10296.86
50,agent,Low,G81,10100.25
50,agent,Low,G82,10273.85
50,agent,Low,G83,10112.59
50,agent,Low,G84,9726.03
50,agent,Low,G85,10001.36
50,agent,Low,G86,9874.58
50,agent,Low,G87,-39355.77
50,agent,Low,G88,10112.31
50,agent,Low,G89,-23819.97
50,agent,Low,G90,10100.25
50,agent,Low,G91,10093.42
50,agent,Low,G92,9896.94
50,agent,Low,G93,10342.48
50,agent,Low,G94,10174.41
50,agent,Low,G95,10173.88
50,agent,Low,G96,10129.33
50,agent,Low,G97,10300.95
50,agent,Low,G98,10131.74
50,agent,Low,G99,10100.25
50,firm,,F0,73054007.62
50,firm,,F1,66094339.59
50,firm,,F2,12164940.06
50,firm,,F3,69049049.27
50,firm,,F4,3170680.13
50,firm,,F5,54161009.63
50,firm,,F6,83158324.72
50,firm,,F7,82284874.75
50,firm,,F8,47347911.92
50,firm,,F9,6101109.42
50,regulator,,R0,1000000000.0
60,agent,High,G0,11086160.13
60,agent,High,G1,10766962.21
60,agent,High,G2,9137310.41
60,agent,High,G3,12679116.71
60,agent,High,G4,11512136.93
60,agent,Middle,G5,4400504.71
60,agent,Middle,G6,4373264.49
60,agent,Middle,G7,5676934.0
60,agent,Middle,G8,5034137.88
60,agent,Middle,G9,5116931.25
60,agent,Middle,G10,3702487.23
60,agent,Middle,G11,5169818.03
60,agent,Middle,G12,4379523.35
60,agent,Middle,G13,5684476.31
60,agent,Middle,G14,5943088.47
60,agent,Middle,G15,5933330.3
60,agent,Middle,G16,5887975.09
60,agent,Middle,G17,4328080.12
60,agent,Middle,G18,5919115.37
60,agent,Middle,G19,7314814.96
60,agent,Middle,G20,5123553.27
60,agent,Middle,G21,4533591.55
60,agent,Middle,G22,5803228.15
60,agent,Middle,G23,5924865.48
60,agent,Middle,G24,5978728.21
60,agent,Middle,G25,3713373.83
60,agent,Middle,G26,5151125.0
60,agent,Middle,G27,5946510.39
60,agent,Middle,G28,5050560.28
60,agent,Middle,G29,5151125.0
60,agent,Middle,G30,5185607.64
60,agent,Middle,G31,7447293.94
60,agent,Middle,G32,6132718.95
60,agent,Middle,G33,5160562.39
60,agent,Middle,G34,4302151.75
60,agent,Middle,G35,5079362.82
60,agent,Middle,G36,5123519.33
60,agent,Middle,G37,5151125.0
60,agent,Middle,G38,4310529.81
60,agent,Middle,G39,4373895.81
60,agent,Middle,G40,4384157.55
60,agent,Middle,G41,5919581.05
60,agent,Middle,G42,6040383.99
60,agent,Middle,G43,5919304.72
60,agent,Middle,G44,3730448.19
60,agent,Middle,G45,5786449.38
60,agent,Middle,G46,5151125.0
60,agent,Middle,G47,5986228.77
60,agent,Middle,G48,5802373.81
60,agent,Middle,G49,5151125.0
60,agent,Middle,G50,5802683.04
60,agent,Middle,G51,5919612.04
60,agent,Middle,G52,4361445.95
60,agent,Middle,G53,4437854.44
60,agent,Middle,G54,5164134.81
60,agent,Middle,G55,3712780.82
60,agent,Middle,G56,5682815.34
60,agent,Middle,G57,4374544.89
60,agent,Middle,G58,4476940.27
60,agent,Middle,G59,6801048.18
60,agent,Middle,G60,5151125.0
60,agent,Middle,G61,5874264.35
60,agent,Middle,G62,4375551.07
60,agent,Middle,G63,5151125.0
60,agent,Middle,G64,4373573.47
60,agent,Middle,G65,5073129.22
60,agent,Middle,G66,5904530.95
60,agent,Middle,G67,4448800.16
60,agent,Middle,G68,5103094.56
60,agent,Middle,G69,3748379.75
60,agent,Middle,G70,5166764.22
60,agent,Middle,G71,6027856.15
60,agent,Middle,G72,4372841.44
60,agent,Middle,G73,5153344.3
60,agent,Middle,G74,4422269.23
60,agent,Middle,G75,5936579.75
60,agent,Middle,G76,5175804.4
60,agent,Middle,G77,3704582.74
60,agent,Middle,G78,4373163.93
60,agent,Middle,G79,4374001.64
60,agent,Low,G80,10296.86
60,agent,Low,G81,10100.25
60,agent,Low,G82,10273.85
60,agent,Low,G83,10112.59
60,agent,Low,G84,9726.03
60,agent,Low,G85,10001.36
60,agent,Low,G86,9874.58
60,agent,Low,G87,-39355.77
60,agent,Low,G88,10112.31
60,agent,Low,G89,-23819.97
60,agent,Low,G90,10100.25
60,agent,Low,G91,10093.42
60,agent,Low,G92,9896.94
60,agent,Low,G93,10342.48
60,agent,Low,G94,10174.41
60,agent,Low,G95,10173.88
60,agent,Low,G96,10129.33
60,agent,Low,G97,10300.95
60,agent,Low,G98,10143.12
60,agent,Low,G99,10100.25
60,firm,,F0,73125860.22
60,firm,,F1,66106173.51
60,firm,,F2,12210171.06
60,firm,,F3,69219416.71
60,firm,,F4,3193041.49
60,firm,,F5,54263623.52
60,firm,,F6,83159321.04
60,firm,,F7,82330288.48
60,firm,,F8,47368842.24
60,firm,,F9,6121122.58
60,regulator,,R0,1000000000.0
70,agent,High,G0,12977133.91
70,agent,High,G1,10766962.21
70,agent,High,G2,9137310.41
70,agent,High,G3,10766355.48
70,agent,High,G4,11512136.93
70,agent,Middle,G5,4400504.71
70,agent,Middle,G6,4373264.49
70,agent,Middle,G7,6551657.79
70,agent,Middle,G8,5034137.88
70,agent,Middle,G9,5116931.25
70,agent,Middle,G10,3702487.23
70,agent,Middle,G11,5183578.38
70,agent,Middle,G12,4379523.35
70,agent,Middle,G13,5684476.31
70,agent,Middle,G14,5943088.47
70,agent,Middle,G15,5933330.3
70,agent,Middle,G16,5887975.09
70,agent,Middle,G17,4328080.12
70,agent,Middle,G18,5919115.37
70,agent,Middle,G19,7314814.96
70,agent,Middle,G20,4351092.09
70,agent,Middle,G21,4533591.55
70,agent,Middle,G22,5803228.15
70,agent,Middle,G23,5924865.48
70,agent,Middle,G24,5978728.21
70,agent,Middle,G25,3713373.83
70,agent,Middle,G26,5151125.0
70,agent,Middle,G27,6004114.66
70,agent,Middle,G28,5050560.28
70,agent,Middle,G29,5151125.0
70,agent,Middle,G30,5185607.64
70,agent,Middle,G31,6324238.17
70,agent,Middle,G32,6132718.95
70,agent,Middle,G33,5160562.39
70,agent,Middle,G34,3653554.04
70,agent,Middle,G35,5079362.82
70,agent,Middle,G36,4337196.75
70,agent,Middle,G37,5151125.0
70,agent,Middle,G38,3659593.29
70,agent,Middle,G39,4373895.81
70,agent,Middle,G40,4384157.55
70,agent,Middle,G41,6811217.3
70,agent,Middle,G42,6040383.99
70,agent,Middle,G43,5868626.29
70,agent,Middle,G44,4387730.6
70,agent,Middle,G45,5813189.21
70,agent,Middle,G46,5184039.12
70,agent,Middle,G47,4315695.7
70,agent,Middle,G48,5802373.81
70,agent,Middle,G49,5151125.0
70,agent,Middle,G50,5802683.04
70,agent,Middle,G51,5919612.04
70,agent,Middle,G52,4361445.95
70,agent,Middle,G53,4335028.44
70,agent,Middle,G54,5180124.79
70,agent,Middle,G55,3712780.82
70,agent,Middle,G56,5682815.34
70,agent,Middle,G57,4377416.32
70,agent,Middle,G58,4476940.27
70,agent,Middle,G59,6817164.07
70,agent,Middle,G60,5151125.0
70,agent,Middle,G61,4986708.83
70,agent,Middle,G62,4375551.07
70,agent,Middle,G63,5957794.22
70,agent,Middle,G64,4373573.47
70,agent,Middle,G65,5054721.22
70,agent,Middle,G66,6909943.47
70,agent,Middle,G67,4448800.16
70,agent,Middle,G68,5103094.56
70,agent,Middle,G69,4390427.56
70,agent,Middle,G70,5166764.22
70,agent,Middle,G71,6027856.15
70,agent,Middle,G72,4372841.44
70,agent,Middle,G73,5153344.3
70,agent,Middle,G74,4422269.23
70,agent,Middle,G75,7456608.86
70,agent,Middle,G76,5175804.4
70,agent,Middle,G77,3704582.74
70,agent,Middle,G78,4373163.93
70,agent,Middle,G79,4374001.64
70,agent,Low,G80,10296.86
70,agent,Low,G81,10100.25
70,agent,Low,G82,10273.85
70,agent,Low,G83,10112.59
70,agent,Low,G84,9726.03
70,agent,Low,G85,-37790.74
70,agent,Low,G86,9885.96
70,agent,Low,G87,-39355.77
70,agent,Low,G88,10112.31
70,agent,Low,G89,-23819.97
70,agent,Low,G90,10100.25
70,agent,Low,G91,10093.42
70,agent,Low,G92,9896.94
70,agent,Low,G93,10134.47
70,agent,Low,G94,10380.09
70,agent,Low,G95,-57292.78
70,agent,Low,G96,10129.33
70,agent,Low,G97,10300.95
70,agent,Low,G98,10143.12
70,agent,Low,G99,10100.25
70,firm,,F0,73126034.39
70,firm,,F1,66106301.59
70,firm,,F2,12218173.52
70,firm,,F3,69219749.72
70,firm,,F4,3200898.39
70,firm,,F5,54282096.77
70,firm,,F6,83546269.0
70,firm,,F7,82426808.13
70,firm,,F8,47409040.04
70,firm,,F9,6133954.31
70,regulator,,R0,1000000000.0
80,agent,High,G0,13625990.6
80,agent,High,G1,11305407.02
80,agent,High,G2,9594175.93
80,agent,High,G3,11315702.11
80,agent,High,G4,12087743.77
80,agent,Middle,G5,3805151.94
80,agent,Middle,G6,4438863.45
80,agent,Middle,G7,6649932.65
80,agent,Middle,G8,4338605.35
80,agent,Middle,G9,5193685.22
80,agent,Middle,G10,3758024.54
80,agent,Middle,G11,5261332.06
80,agent,Middle,G12,4445216.21
80,agent,Middle,G13,5769743.45
80,agent,Middle,G14,6032234.8
80,agent,Middle,G15,5113647.7
80,agent,Middle,G16,5984853.95
80,agent,Middle,G17,4393001.33
80,agent,Middle,G18,6007902.1
80,agent,Middle,G19,7415161.27
80,agent,Middle,G20,4416358.47
80,agent,Middle,G21,4601595.42
80,agent,Middle,G22,5890276.57
80,agent,Middle,G23,6013738.46
