Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5119074.17
70,agent,Middle,G29,4410129.90
70,agent,Middle,G30,5535866.48
70,agent,Middle,G31,5800053.75
70,agent,Middle,G32,5032209.62
70,agent,Middle,G33,5168052.60
70,agent,Middle,G34,4913284.24
70,agent,Middle,G35,3913285.65
70,agent,Middle,G36,6013771.67
70,agent,Middle,G37,5696674.61
70,agent,Middle,G38,5976227.20
70,agent,Middle,G39,4383830.36
70,agent,Middle,G40,4482245.74
70,agent,Middle,G41,4231559.63
70,agent,Middle,G42,3711421.33
70,agent,Middle,G43,4266835.12
70,agent,Middle,G44,4220158.39
70,agent,Middle,G45,4281157.09
70,agent,Middle,G46,6679373.83
70,agent,Middle,G47,6646524.35
70,agent,Middle,G48,6574295.84
70,agent,Middle,G49,5916999.38
70,agent,Middle,G50,5167232.55
70,agent,Middle,G51,5805017.31
70,agent,Middle,G52,3979475.37
70,agent,Middle,G53,6026257.55
70,agent,Middle,G54,5271898.41
70,agent,Middle,G55,5022063.41
70,agent,Middle,G56,4446780.74
70,agent,Middle,G57,5165293.79
70,agent,Middle,G58,6115044.60
70,agent,Middle,G59,5914638.82
70,agent,Middle,G60,6594378.50
70,agent,Middle,G61,5960261.25
70,agent,Middle,G62,3166519.37
70,agent,Middle,G63,3232875.26
70,agent,Middle,G64,5125139.69
70,agent,Middle,G65,4836205.26
70,agent,Middle,G66,7345942.63
70,agent,Middle,G67,4929900.63
70,agent,Middle,G68,5188949.58
70,agent,Middle,G69,5914696.77
70,agent,Middle,G70,4399003.94
70,agent,Middle,G71,5155605.18
70,agent,Middle,G72,7374448.27
70,agent,Middle,G73,2869109.62
70,agent,Middle,G74,5022887.12
70,agent,Middle,G75,3208552.17
70,agent,Middle,G76,6188967.70
70,agent,Middle,G77,5860645.18
70,agent,Middle,G78,3095427.93
70,agent,Middle,G79,5654150.92
70,agent,Low,G80,-69522.98
70,agent,Low,G81,9673.45
70,agent,Low,G82,-39621.26
70,agent,Low,G83,8773.10
70,agent,Low,G84,10118.84
70,agent,Low,G85,-66576.00
70,agent,Low,G86,-44982.15
70,agent,Low,G87,10372.83
70,agent,Low,G88,10127.48
70,agent,Low,G89,-38660.34
70,agent,Low,G90,-41195.98
70,agent,Low,G91,10100.25
70,agent,Low,G92,-86676.42
70,agent,Low,G93,-49313.48
70,agent,Low,G94,-56169.75
70,agent,Low,G95,-62888.93
70,agent,Low,G96,6206.21
70,agent,Low,G97,10283.90
70,agent,Low,G98,10026.45
70,agent,Low,G99,10484.34
70,firm,,F0,95513634.38
70,firm,,F1,95641738.71
70,firm,,F2,88461987.54
70,firm,,F3,14478242.42
70,firm,,F4,3505758.16
70,firm,,F5,14658844.24
70,firm,,F6,79333962.75
70,firm,,F7,79411961.44
70,firm,,F8,66375725.73
70,firm,,F9,73571358.44
70,regulator,,R0,1000000000.00
80,agent,High,G0,8332831.65
80,agent,High,G1,13306726.76
80,agent,High,G2,13067393.24
80,agent,High,G3,11595831.01
80,agent,High,G4,11606230.96
80,agent,Middle,G5,5893528.13
80,agent,Middle,G6,5470395.19
80,agent,Middle,G7,3175144.06
80,agent,Middle,G8,7520822.22
80,agent,Middle,G9,4962221.79
80,agent,Middle,G10,5215590.86
80,agent,Middle,G11,5671992.57
80,agent,Middle,G12,5857662.39
80,agent,Middle,G13,4926725.46
80,agent,Middle,G14,5687493.24
80,agent,Middle,G15,3744556.93
80,agent,Middle,G16,6600689.88
80,agent,Middle,G17,8634734.91
80,agent,Middle,G18,5299103.88
80,agent,Middle,G19,4482266.81
80,agent,Middle,G20,7170660.20
80,agent,Middle,G21,4285298.47
80,agent,Middle,G22,4909619.86
80,agent,Middle,G23,4319245.24
80,agent,Middle,G24,3235932.07
80,agent,Middle,G25,5764920.56
80,agent,Middle,G26,5065013.05
80,agent,Middle,G27,3740364.90
80,agent,Middle,G28,5244318.46
80,agent,Middle,G29,4476281.85
80,agent,Middle,G30,5627143.53
80,agent,Middle,G31,5466508.13
80,agent,Middle,G32,5046608.75
80,agent,Middle,G33,5245573.39
80,agent,Middle,G34,4990052.97
80,agent,Middle,G35,5426433.43
80,agent,Middle,G36,6103978.24
80,agent,Middle,G37,5788048.07
80,agent,Middle,G38,5133050.38
80,agent,Middle,G39,3781266.48
80,agent,Middle,G40,4503293.71
80,agent,Middle,G41,4295033.02
80,agent,Middle,G42,3767092.65
80,agent,Middle,G43,4330837.64
80,agent,Middle,G44,4283460.76
80,agent,Middle,G45,5665838.77
80,agent,Middle,G46,6779564.44
80,agent,Middle,G47,6520626.76
80,agent,Middle,G48,6672910.28
80,agent,Middle,G49,5097630.61
80,agent,Middle,G50,5244741.03
80,agent,Middle,G51,5892092.57
80,agent,Middle,G52,4039167.50
80,agent,Middle,G53,7072150.73
80,agent,Middle,G54,5350976.88
80,agent,Middle,G55,5097394.36
80,agent,Middle,G56,4513482.45
80,agent,Middle,G57,4451953.18
80,agent,Middle,G58,5241965.24
80,agent,Middle,G59,6667407.48
80,agent,Middle,G60,7586896.72
80,agent,Middle,G61,6052194.02
80,agent,Middle,G62,4326825.78
80,agent,Middle,G63,2788568.26
80,agent,Middle,G64,5228757.55
80,agent,Middle,G65,5583679.78
80,agent,Middle,G66,7456131.77
80,agent,Middle,G67,5448961.11
80,agent,Middle,G68,5309817.10
80,agent,Middle,G69,6003417.22
80,agent,Middle,G70,4464989.00
80,agent,Middle,G71,4448360.86
80,agent,Middle,G72,6352354.11
80,agent,Middle,G73,2526530.74
80,agent,Middle,G74,5098230.43
80,agent,Middle,G75,3783597.64
80,agent,Middle,G76,5333473.78
80,agent,Middle,G77,5948554.86
80,agent,Middle,G78,2624338.15
80,agent,Middle,G79,5823605.97
80,agent,Low,G80,-69870.60
80,agent,Low,G81,9721.82
80,agent,Low,G82,-39819.37
80,agent,Low,G83,8834.08
80,agent,Low,G84,10169.44
80,agent,Low,G85,-66908.88
80,agent,Low,G86,-45207.06
80,agent,Low,G87,10519.56
80,agent,Low,G88,10178.12
80,agent,Low,G89,-38853.64
80,agent,Low,G90,-41401.96
80,agent,Low,G91,10150.75
80,agent,Low,G92,-87109.80
80,agent,Low,G93,-49560.05
80,agent,Low,G94,-56450.60
80,agent,Low,G95,-63203.38
80,agent,Low,G96,6237.24
80,agent,Low,G97,10335.32
80,agent,Low,G98,10077.96
80,agent,Low,G99,10536.76
80,firm,,F0,95589938.66
80,firm,,F1,95716650.65
80,firm,,F2,88483608.64
80,firm,,F3,14775027.01
80,firm,,F4,3529548.87
80,firm,,F5,14692476.51
80,firm,,F6,79444887.13
80,firm,,F7,79463211.98
80,firm,,F8,66561515.99
80,firm,,F9,73629891.78
80,regulator,,R0,1000000000.00
90,agent,High,G0,8332831.65
90,agent,High,G1,13306726.76
90,agent,High,G2,13067393.24
90,agent,High,G3,11595831.01
90,agent,High,G4,11606230.96
90,agent,Middle,G5,7022404.69
90,agent,Middle,G6,6152114.80
90,agent,Middle,G7,3144810.85
90,agent,Middle,G8,7520822.22
90,agent,Middle,G9,4962221.79
90,agent,Middle,G10,4432912.22
90,agent,Middle,G11,5671992.57
90,agent,Middle,G12,5856664.45
90,agent,Middle,G13,4939217.45
90,agent,Middle,G14,5687493.24
90,agent,Middle,G15,3744556.93
90,agent,Middle,G16,6600689.88
90,agent,Middle,G17,9190866.46
90,agent,Middle,G18,5252423.78
90,agent,Middle,G19,4482266.81
90,agent,Middle,G20,7170660.20
90,agent,Middle,G21,3640763.86
90,agent,Middle,G22,4909619.86
90,agent,Middle,G23,3668860.34
90,agent,Middle,G24,2749482.28
90,agent,Middle,G25,5765955.08
90,agent,Middle,G26,5065013.05
90,agent,Middle,G27,3740364.90
90,agent,Middle,G28,5195800.32
90,agent,Middle,G29,5286256.16
90,agent,Middle,G30,5614761.95
90,agent,Middle,G31,4636529.99
90,agent,Middle,G32,5645557.99
90,agent,Middle,G33,5245573.39
90,agent,Middle,G34,4994951.70
90,agent,Middle,G35,5426433.43
90,agent,Middle,G36,6103978.24
90,agent,Middle,G37,5792517.21
90,agent,Middle,G38,5133050.38
90,agent,Middle,G39,3781266.48
90,agent,Middle,G40,5576397.82
90,agent,Middle,G41,4295033.02
90,agent,Middle,G42,3199350.99
90,agent,Middle,G43,3675223.34
90,agent,Middle,G44,4283460.76
90,agent,Middle,G45,5665838.77
90,agent,Middle,G46,6766758.11
90,agent,Middle,G47,6477919.86
90,agent,Middle,G48,6676223.03
90,agent,Middle,G49,5097630.61
90,agent,Middle,G50,4453368.35
90,agent,Middle,G51,7693032.85
90,agent,Middle,G52,3431228.03
90,agent,Middle,G53,7072150.73
90,agent,Middle,G54,4538401.03
90,agent,Middle,G55,5480609.73
90,agent,Middle,G56,5455587.43
90,agent,Middle,G57,4451953.18
90,agent,Middle,G58,5244078.38
90,agent,Middle,G59,6088764.09
90,agent,Middle,G60,7002090.40
90,agent,Middle,G61,6060695.52
90,agent,Middle,G62,4326825.78
90,agent,Middle,G63,2788568.26
90,agent,Middle,G64,5228757.55
90,agent,Middle,G65,6365678.41
90,agent,Middle,G66,7436615.04
90,agent,Middle,G67,5448961.11
90,agent,Middle,G68,5262973.10
90,agent,Middle,G69,6796134.43
90,agent,Middle,G70,5269856.88
90,agent,Middle,G71,4448360.86
90,agent,Middle,G72,4582957.90
90,agent,Middle,G73,2143825.18
90,agent,Middle,G74,5098230.43
90,agent,Middle,G75,3783597.64
90,agent,Middle,G76,5350864.50
90,agent,Middle,G77,5948554.86
90,agent,Middle,G78,2192414.49
90,agent,Middle,G79,5837183.10
90,agent,Low,G80,-69870.60
90,agent,Low,G81,9721.82
90,agent,Low,G82,-39819.37
90,agent,Low,G83,8834.08
90,agent,Low,G84,10169.44
90,agent,Low,G85,-66785.18
90,agent,Low,G86,-44298.06
90,agent,Low,G87,-9955.44
90,agent,Low,G88,10178.12
90,agent,Low,G89,-38966.75
90,agent,Low,G90,-41401.96
90,agent,Low,G91,9945.52
90,agent,Low,G92,-87877.78
90,agent,Low,G93,-49560.05
90,agent,Low,G94,-56450.60
90,agent,Low,G95,-63203.38
90,agent,Low,G96,6111.45
90,agent,Low,G97,10536.12
90,agent,Low,G98,10077.96
90,agent,Low,G99,10536.76
90,firm,,F0,95672454.06
90,firm,,F1,95810501.90
90,firm,,F2,88504572.53
90,firm,,F3,14787054.60
90,firm,,F4,3580158.86
90,firm,,F5,14831023.14
90,firm,,F6,79536641.68
90,firm,,F7,79584572.12
90,firm,,F8,66592830.95
90,firm,,F9,73792668.79
90,regulator,,R0,1000000000.00
100,agent,High,G0,8749473.23
100,agent,High,G1,13972063.10
100,agent,High,G2,13720762.91
100,agent,High,G3,12175622.56
100,agent,High,G4,12186542.50
100,agent,Middle,G5,7984767.97
100,agent,Middle,G6,7094740.03
100,agent,Middle,G7,3178289.96
100,agent,Middle,G8,7633634.56
100,agent,Middle,G9,5036655.11
100,agent,Middle,G10,4499405.91
100,agent,Middle,G11,5757072.46
100,agent,Middle,G12,5129194.78
100,agent,Middle,G13,5013305.71
100,agent,Middle,G14,4825360.43
100,agent,Middle,G15,3800716.76
100,agent,Middle,G16,6724019.19
100,agent,Middle,G17,9328075.37
100,agent,Middle,G18,5432340.21
100,agent,Middle,G19,4551202.08
100,agent,Middle,G20,6184788.98
100,agent,Middle,G21,3695375.32
100,agent,Middle,G22,4983264.16
100,agent,Middle,G23,3723893.25
100,agent,Middle,G24,2790724.51
100,agent,Middle,G25,5852444.41
100,agent,Middle,G26,5140988.25
100,agent,Middle,G27,3796470.37
100,agent,Middle,G28,5273737.33
100,agent,Middle,G29,5365550.00
100,agent,Middle,G30,5698983.38
100,agent,Middle,G31,4694622.89
100,agent,Middle,G32,5730241.36
100,agent,Middle,G33,3835958.28
100,agent,Middle,G34,5069875.98
100,agent,Middle,G35,4672257.14
100,agent,Middle,G36,6365746.76
100,agent,Middle,G37,5879404.97
100,agent,Middle,G38,5076964.04
100,agent,Middle,G39,3837985.48
100,agent,Middle,G40,5660688.96
100,agent,Middle,G41,4359458.52
100,agent,Middle,G42,2755403.75
100,agent,Middle,G43,3730351.69
100,agent,Middle,G44,4347712.67
100,agent,Middle,G45,4878944.71
100,agent,Middle,G46,6868259.48
100,agent,Middle,G47,6575088.65
100,agent,Middle,G48,7561487.58
100,agent,Middle,G49,4393146.10
100,agent,Middle,G50,4520352.64
100,agent,Middle,G51,7808428.34
100,agent,Middle,G52,3815146.28
100,agent,Middle,G53,7178232.99
100,agent,Middle,G54,4606477.05
100,agent,Middle,G55,5889319.16
100,agent,Middle,G56,5537421.24
100,agent,Middle,G57,4563366.17
100,agent,Middle,G58,4521065.33
100,agent,Middle,G59,6178690.49
100,agent,Middle,G60,7934597.07
100,agent,Middle,G61,7180723.28
100,agent,Middle,G62,4391728.17
100,agent,Middle,G63,2830396.78
100,agent,Middle,G64,5307188.91
100,agent,Middle,G65,6461163.58
100,agent,Middle,G66,7548164.26
100,agent,Middle,G67,7624554.34
100,agent,Middle,G68,6137065.33
100,agent,Middle,G69,5854431.44
100,agent,Middle,G70,5348904.73
100,agent,Middle,G71,4515086.28
100,agent,Middle,G72,4651702.27
100,agent,Middle,G73,2175980.84
100,agent,Middle,G74,5845403.82
100,agent,Middle,G75,4730474.60
100,agent,Middle,G76,5405735.51
100,agent,Middle,G77,6037783.18
100,agent,Middle,G78,1890482.51
100,agent,Middle,G79,5880031.11
100,agent,Low,G80,-70219.95
100,agent,Low,G81,9966.47
100,agent,Low,G82,-40018.46
100,agent,Low,G83,8884.85
100,agent,Low,G84,10220.72
100,agent,Low,G85,-67119.10
100,agent,Low,G86,-44519.55
100,agent,Low,G87,-10005.21
100,agent,Low,G88,8991.56
100,agent,Low,G89,-40416.84
100,agent,Low,G90,-41399.03
100,agent,Low,G91,9995.25
100,agent,Low,G92,-88317.17
100,agent,Low,G93,-49807.85
100,agent,Low,G94,-56732.85
100,agent,Low,G95,-60797.16
100,agent,Low,G96,6142.01
100,agent,Low,G97,10375.19
100,agent,Low,G98,9722.84
100,agent,Low,G99,10602.36
100,firm,,F0,95722287.28
100,firm,,F1,95826040.25
100,firm,,F2,88545294.41
100,firm,,F3,14806287.07
100,firm,,F4,3607234.71
100,firm,,F5,14992208.64
100,firm,,F6,79562033.70
100,firm,,F7,79633056.00
100,firm,,F8,66658523.06
100,firm,,F9,73792682.79
100,regulator,,R0,1000000000.00
110,agent,High,G0,10800241.56
110,agent,High,G1,13972063.10
110,agent,High,G2,11655302.36
110,agent,High,G3,12175622.56
110,agent,High,G4,12186542.50
110,agent,Middle,G5,7985376.78
110,agent,Middle,G6,5117701.49
110,agent,Middle,G7,3178289.96
110,agent,Middle,G8,7633634.56
110,agent,Middle,G9,4277328.52
110,agent,Middle,G10,4499405.91
110,agent,Middle,G11,5757072.46
110,agent,Middle,G12,5115685.78
110,agent,Middle,G13,4255833.05
110,agent,Middle,G14,4101268.84
110,agent,Middle,G15,3800716.76
110,agent,Middle,G16,6724019.19
110,agent,Middle,G17,9328075.37
110,agent,Middle,G18,7160544.00
110,agent,Middle,G19,3865472.61
110,agent,Middle,G20,7082155.31
110,agent,Middle,G21,3698222.74
110,agent,Middle,G22,6045996.38
110,agent,Middle,G23,4406201.98
110,agent,Middle,G24,2790724.51
110,agent,Middle,G25,5852444.41
110,agent,Middle,G26,5924863.01
110,agent,Middle,G27,3795453.26
110,agent,Middle,G28,5458942.22
110,agent,Middle,G29,5365550.00
110,agent,Middle,G30,5698983.38
110,agent,Middle,G31,4694622.89
110,agent,Middle,G32,4868591.02
110,agent,Middle,G33,3835958.28
110,agent,Middle,G34,5007156.67
110,agent,Middle,G35,5801968.29
110,agent,Middle,G36,5412383.44
110,agent,Middle,G37,5879404.97
110,agent,Middle,G38,5076964.04
110,agent,Middle,G39,3837985.48
110,agent,Middle,G40,6305605.39
110,agent,Middle,G41,4359458.52
110,agent,Middle,G42,2809071.07
110,agent,Middle,G43,3730351.69
110,agent,Middle,G44,4346521.00
110,agent,Middle,G45,4878944.71
110,agent,Middle,G46,6868259.48
110,agent,Middle,G47,6575088.65
110,agent,Middle,G48,6422752.46
110,agent,Middle,G49,5072777.25
110,agent,Middle,G50,3841781.05
110,agent,Middle,G51,8513442.14
110,agent,Middle,G52,3740276.43
110,agent,Middle,G53,6100265.48
110,agent,Middle,G54,4606477.05
110,agent,Middle,G55,5889319.16
110,agent,Middle,G56,5537421.24
110,agent,Middle,G57,3839707.05
110,agent,Middle,G58,4532405.88
110,agent,Middle,G59,6073850.61
110,agent,Middle,G60,7934597.07
110,agent,Middle,G61,7191739.07
110,agent,Middle,G62,4391728.17
110,agent,Middle,G63,2830396.78
110,agent,Middle,G64,6030705.45
110,agent,Middle,G65,6461163.58
110,agent,Middle,G66,7548164.26
110,agent,Middle,G67,8700056.72
110,agent,Middle,G68,6994487.41
110,agent,Middle,G69,5598599.34
110,agent,Middle,G70,5348904.73
110,agent,Middle,G71,4547375.86
110,agent,Middle,G72,4651702.27
110,agent,Middle,G73,2175980.84
110,agent,Middle,G74,5845403.82
110,agent,Middle,G75,4016346.02
110,agent,Middle,G76,5408133.93
110,agent,Middle,G77,6037783.18
110,agent,Middle,G78,1905008.07
110,agent,Middle,G79,5880031.11
110,agent,Low,G80,-70219.95
110,agent,Low,G81,9434.00
110,agent,Low,G82,-40018.46
110,agent,Low,G83,8884.85
110,agent,Low,G84,10220.72
110,agent,Low,G85,-67119.10
110,agent,Low,G86,-44519.55
110,agent,Low,G87,-9804.57
110,agent,Low,G88,8792.00
110,agent,Low,G89,-40416.84
110,agent,Low,G90,-40569.33
110,agent,Low,G91,9995.25
110,agent,Low,G92,-88317.17
110,agent,Low,G93,-48801.60
110,agent,Low,G94,-57718.91
110,agent,Low,G95,-60797.16
110,agent,Low,G96,6142.01
110,agent,Low,G97,10167.41
110,agent,Low,G98,9722.84
110,agent,Low,G99,10611.50
110,firm,,F0,95741810.81
110,firm,,F1,95863672.37
110,firm,,F2,88611902.50
110,firm,,F3,14806972.74
110,firm,,F4,3724165.75
110,firm,,F5,15079400.63
110,firm,,F6,79678926.98
110,firm,,F7,79689287.00
110,firm,,F8,66758304.07
110,firm,,F9,73925250.07
110,regulator,,R0,1000000000.00
120,agent,High,G0,9628336.23
120,agent,High,G1,16360824.95
120,agent,High,G2,12238067.47
120,agent,High,G3,12784403.69
120,agent,High,G4,12795869.63
120,agent,Middle,G5,8105651.89
120,agent,Middle,G6,5194467.02
120,agent,Middle,G7,3223168.48
120,agent,Middle,G8,6572644.76
120,agent,Middle,G9,4343207.26
120,agent,Middle,G10,4566897.00
120,agent,Middle,G11,6752459.70
120,agent,Middle,G12,7165707.60
120,agent,Middle,G13,3668272.79
120,agent,Middle,G14,5314158.58
120,agent,Middle,G15,3857727.51
120,agent,Middle,G16,6824879.48
120,agent,Middle,G17,9467996.50
120,agent,Middle,G18,7672184.63
120,agent,Middle,G19,3923454.70
120,agent,Middle,G20,7188387.64
120,agent,Middle,G21,3753696.08
120,agent,Middle,G22,6201396.40
120,agent,Middle,G23,4526641.98
120,agent,Middle,G24,2832585.38
120,agent,Middle,G25,5942696.12
120,agent,Middle,G26,7534010.39
120,agent,Middle,G27,4696530.39
120,agent,Middle,G28,5540826.36
120,agent,Middle,G29,5446033.25
120,agent,Middle,G30,5784468.13
120,agent,Middle,G31,4765042.24
120,agent,Middle,G32,4941619.89
120,agent,Middle,G33,4632369.71
120,agent,Middle,G34,4978496.05
120,agent,Middle,G35,5888997.82
120,agent,Middle,G36,5537235.68
120,agent,Middle,G37,5967596.05
120,agent,Middle,G38,5153118.50
120,agent,Middle,G39,3900503.19
120,agent,Middle,G40,6400189.48
120,agent,Middle,G41,3757535.84
120,agent,Middle,G42,2849459.91
120,agent,Middle,G43,3759750.04
120,agent,Middle,G44,4411718.81
120,agent,Middle,G45,4205362.28
120,agent,Middle,G46,6972435.07
120,agent,Middle,G47,6673714.98
120,agent,Middle,G48,6519093.75
120,agent,Middle,G49,5148868.91
120,agent,Middle,G50,3899407.77
120,agent,Middle,G51,8641143.77
120,agent,Middle,G52,5322863.59
120,agent,Middle,G53,5261642.96
120,agent,Middle,G54,4675574.20
120,agent,Middle,G55,5977658.95
120,agent,Middle,G56,4776628.83
120,agent,Middle,G57,3308983.93
120,agent,Middle,G58,5290075.01
120,agent,Middle,G59,5236018.68
120,agent,Middle,G60,8053616.02
120,agent,Middle,G61,7319971.82
120,agent,Middle,G62,4457604.09
120,agent,Middle,G63,2872852.73
120,agent,Middle,G64,5193847.37
120,agent,Middle,G65,6566491.86
120,agent,Middle,G66,7661386.73
120,agent,Middle,G67,7494536.27
120,agent,Middle,G68,7099408.72
120,agent,Middle,G69,4821950.16
120,agent,Middle,G70,5429140.13
120,agent,Middle,G71,3928252.45
120,agent,Middle,G72,4747010.15
120,agent,Middle,G73,2208620.55
120,agent,Middle,G74,5933084.87
120,agent,Middle,G75,3458411.58
120,agent,Middle,G76,5489255.94
120,agent,Middle,G77,7048897.75
120,agent,Middle,G78,1812525.39
120,agent,Middle,G79,5968231.57
120,agent,Low,G80,-70372.01
120,agent,Low,G81,-94484.07
120,agent,Low,G82,-38615.17
120,agent,Low,G83,8929.28
120,agent,Low,G84,10087.17
120,agent,Low,G85,-67454.70
120,agent,Low,G86,-44742.15
120,agent,Low,G87,-9853.59
120,agent,Low,G88,8835.96
120,agent,Low,G89,-40618.92
120,agent,Low,G90,-41585.40
120,agent,Low,G91,1018.98
120,agent,Low,G92,-88758.75
120,agent,Low,G93,-48056.28
120,agent,Low,G94,-58007.51
120,agent,Low,G95,-61101.14
120,agent,Low,G96,-41220.20
120,agent,Low,G97,10218.25
120,agent,Low,G98,9771.45
120,agent,Low,G99,10869.96
120,firm,,F0,95773877.48
120,firm,,F1,95989937.43
120,firm,,F2,88699279.69
120,firm,,F3,15045328.91
120,firm,,F4,3784359.15
120,firm,,F5,15094152.42
120,firm,,F6,79705580.07
120,firm,,F7,79749394.53
120,firm,,F8,66779026.65
120,firm,,F9,74177587.87
120,regulator,,R0,1000000000.00
130,agent,High,G0,9628336.23
130,agent,High,G1,16360824.95
130,agent,High,G2,12238067.47
130,agent,High,G3,12784403.69
130,agent,High,G4,12848809.69
130,agent,Middle,G5,8105651.89
130,agent,Middle,G6,5194467.02
130,agent,Middle,G7,3223168.48
130,agent,Middle,G8,6572644.76
130,agent,Middle,G9,4343207.26
130,agent,Middle,G10,6336476.22
130,agent,Middle,G11,6752459.70
130,agent,Middle,G12,7869769.90
130,agent,Middle,G13,3698043.51
130,agent,Middle,G14,5314158.58
130,agent,Middle,G15,3913877.84
130,agent,Middle,G16,6824879.48
130,agent,Middle,G17,9630034.44
130,agent,Middle,G18,7672184.63
130,agent,Middle,G19,3911137.34
130,agent,Middle,G20,6104562.94
130,agent,Middle,G21,2710242.63
130,agent,Middle,G22,6376674.03
130,agent,Middle,G23,3846477.65
130,agent,Middle,G24,2832585.38
130,agent,Middle,G25,5947701.88
130,agent,Middle,G26,7428520.54
130,agent,Middle,G27,5374358.65
130,agent,Middle,G28,6334807.64
130,agent,Middle,G29,5446033.25
