Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6065922.75
70,agent,Middle,G30,5344391.80
70,agent,Middle,G31,3735797.14
70,agent,Middle,G32,6455526.05
70,agent,Middle,G33,3778763.62
70,agent,Middle,G34,7448383.06
70,agent,Middle,G35,5134336.21
70,agent,Middle,G36,5359839.14
70,agent,Middle,G37,4648316.73
70,agent,Middle,G38,4907256.98
70,agent,Middle,G39,3539504.49
70,agent,Middle,G40,4207467.53
70,agent,Middle,G41,4281215.69
70,agent,Middle,G42,4945889.88
70,agent,Middle,G43,5691978.79
70,agent,Middle,G44,5209989.16
70,agent,Middle,G45,3786152.67
70,agent,Middle,G46,5577860.79
70,agent,Middle,G47,6712054.08
70,agent,Middle,G48,5910099.12
70,agent,Middle,G49,5092959.89
70,agent,Middle,G50,5232485.60
70,agent,Middle,G51,3802797.88
70,agent,Middle,G52,4350008.96
70,agent,Middle,G53,6096327.55
70,agent,Middle,G54,5858158.72
70,agent,Middle,G55,5430860.49
70,agent,Middle,G56,3153086.79
70,agent,Middle,G57,7248025.07
70,agent,Middle,G58,5181248.65
70,agent,Middle,G59,7614819.49
70,agent,Middle,G60,2804115.07
70,agent,Middle,G61,6349853.92
70,agent,Middle,G62,5091419.81
70,agent,Middle,G63,4110480.24
70,agent,Middle,G64,6498375.36
70,agent,Middle,G65,7865077.16
70,agent,Middle,G66,5235028.34
70,agent,Middle,G67,5806497.62
70,agent,Middle,G68,4399339.02
70,agent,Middle,G69,5988283.34
70,agent,Middle,G70,6015098.17
70,agent,Middle,G71,4551505.10
70,agent,Middle,G72,4376288.62
70,agent,Middle,G73,6084260.95
70,agent,Middle,G74,3622756.37
70,agent,Middle,G75,5108305.79
70,agent,Middle,G76,5103343.69
70,agent,Middle,G77,4979251.16
70,agent,Middle,G78,5010610.39
70,agent,Middle,G79,5047884.49
70,agent,Low,G80,-67469.50
70,agent,Low,G81,8774.91
70,agent,Low,G82,10289.57
70,agent,Low,G83,10103.19
70,agent,Low,G84,9701.71
70,agent,Low,G85,10520.38
70,agent,Low,G86,-13457.71
70,agent,Low,G87,-24561.48
70,agent,Low,G88,-55599.61
70,agent,Low,G89,9887.57
70,agent,Low,G90,9111.28
70,agent,Low,G91,9931.63
70,agent,Low,G92,-73893.21
70,agent,Low,G93,-29259.52
70,agent,Low,G94,-45858.69
70,agent,Low,G95,9903.20
70,agent,Low,G96,8188.53
70,agent,Low,G97,9071.90
70,agent,Low,G98,10304.11
70,agent,Low,G99,-12107.40
70,firm,,F0,100521253.98
70,firm,,F1,32583282.40
70,firm,,F2,4465938.81
70,firm,,F3,63541348.59
70,firm,,F4,24674224.38
70,firm,,F5,84679417.14
70,firm,,F6,45511106.81
70,firm,,F7,61623771.58
70,firm,,F8,23702624.48
70,firm,,F9,74729389.30
70,regulator,,R0,1000000000.00
80,agent,High,G0,11308727.08
80,agent,High,G1,9832590.62
80,agent,High,G2,11825579.95
80,agent,High,G3,13242077.17
80,agent,High,G4,11628126.86
80,agent,Middle,G5,5041982.05
80,agent,Middle,G6,4325746.75
80,agent,Middle,G7,5734948.38
80,agent,Middle,G8,4382648.17
80,agent,Middle,G9,5334305.45
80,agent,Middle,G10,4402455.89
80,agent,Middle,G11,3212022.31
80,agent,Middle,G12,4601155.87
80,agent,Middle,G13,5152570.14
80,agent,Middle,G14,5888211.38
80,agent,Middle,G15,5068956.40
80,agent,Middle,G16,5870693.43
80,agent,Middle,G17,6315764.85
80,agent,Middle,G18,6635975.31
80,agent,Middle,G19,5738460.90
80,agent,Middle,G20,5114363.05
80,agent,Middle,G21,6002611.47
80,agent,Middle,G22,6181088.81
80,agent,Middle,G23,5082595.48
80,agent,Middle,G24,6731245.12
80,agent,Middle,G25,2855175.80
80,agent,Middle,G26,3061049.61
80,agent,Middle,G27,6750109.11
80,agent,Middle,G28,3979908.41
80,agent,Middle,G29,5159378.75
80,agent,Middle,G30,5501482.96
80,agent,Middle,G31,3791834.10
80,agent,Middle,G32,5590970.97
80,agent,Middle,G33,3863107.78
80,agent,Middle,G34,7560108.80
80,agent,Middle,G35,5211351.26
80,agent,Middle,G36,5440236.73
80,agent,Middle,G37,4718041.48
80,agent,Middle,G38,4969720.19
80,agent,Middle,G39,3953747.45
80,agent,Middle,G40,4268983.84
80,agent,Middle,G41,4345433.92
80,agent,Middle,G42,5056167.44
80,agent,Middle,G43,5780755.69
80,agent,Middle,G44,5293175.85
80,agent,Middle,G45,3745832.81
80,agent,Middle,G46,5661528.70
80,agent,Middle,G47,6750894.70
80,agent,Middle,G48,5998750.61
80,agent,Middle,G49,5164163.58
80,agent,Middle,G50,5304797.16
80,agent,Middle,G51,4424690.56
80,agent,Middle,G52,4414452.85
80,agent,Middle,G53,5258629.22
80,agent,Middle,G54,5946031.10
80,agent,Middle,G55,5512323.39
80,agent,Middle,G56,4186019.62
80,agent,Middle,G57,7356745.45
80,agent,Middle,G58,4466207.20
80,agent,Middle,G59,7729041.78
80,agent,Middle,G60,2846176.80
80,agent,Middle,G61,6445101.73
80,agent,Middle,G62,5167791.10
80,agent,Middle,G63,4172137.45
80,agent,Middle,G64,6595812.42
80,agent,Middle,G65,8759842.33
80,agent,Middle,G66,5308755.10
80,agent,Middle,G67,5893595.09
80,agent,Middle,G68,3791314.14
80,agent,Middle,G69,6078107.59
80,agent,Middle,G70,6105324.64
80,agent,Middle,G71,4619777.68
80,agent,Middle,G72,6395143.74
80,agent,Middle,G73,6177768.39
80,agent,Middle,G74,3122550.25
80,agent,Middle,G75,3745034.04
80,agent,Middle,G76,5179893.85
80,agent,Middle,G77,5053939.93
80,agent,Middle,G78,5085807.51
80,agent,Middle,G79,5123602.76
80,agent,Low,G80,-66449.58
80,agent,Low,G81,6667.29
80,agent,Low,G82,10341.02
80,agent,Low,G83,10153.70
80,agent,Low,G84,9750.21
80,agent,Low,G85,10572.98
80,agent,Low,G86,-13525.00
80,agent,Low,G87,-24187.19
80,agent,Low,G88,-55877.61
80,agent,Low,G89,9937.01
80,agent,Low,G90,8973.23
80,agent,Low,G91,9971.19
80,agent,Low,G92,-72776.05
80,agent,Low,G93,-29405.81
80,agent,Low,G94,-46087.98
80,agent,Low,G95,9955.37
80,agent,Low,G96,8404.90
80,agent,Low,G97,7762.26
80,agent,Low,G98,10538.30
80,agent,Low,G99,-12167.94
80,firm,,F0,100647236.77
80,firm,,F1,32645419.19
80,firm,,F2,4468064.34
80,firm,,F3,63719921.99
80,firm,,F4,24688593.74
80,firm,,F5,84720852.05
80,firm,,F6,45515964.46
80,firm,,F7,61709990.25
80,firm,,F8,23725484.92
80,firm,,F9,74801240.15
80,regulator,,R0,1000000000.00
90,agent,High,G0,11308727.08
90,agent,High,G1,9832595.66
90,agent,High,G2,11825579.95
90,agent,High,G3,13242077.17
90,agent,High,G4,11628126.86
90,agent,Middle,G5,5063466.70
90,agent,Middle,G6,4325746.75
90,agent,Middle,G7,5734948.38
90,agent,Middle,G8,4382648.17
90,agent,Middle,G9,5334305.45
90,agent,Middle,G10,5025723.83
90,agent,Middle,G11,3212022.31
90,agent,Middle,G12,4601155.87
90,agent,Middle,G13,5152570.14
90,agent,Middle,G14,6676061.88
90,agent,Middle,G15,5068956.40
90,agent,Middle,G16,4230514.70
90,agent,Middle,G17,5365102.38
90,agent,Middle,G18,6635975.31
90,agent,Middle,G19,5738460.90
90,agent,Middle,G20,5114363.05
90,agent,Middle,G21,5093847.52
90,agent,Middle,G22,6181088.81
90,agent,Middle,G23,5023312.34
90,agent,Middle,G24,6734567.86
90,agent,Middle,G25,2855246.72
90,agent,Middle,G26,3061049.61
90,agent,Middle,G27,6846815.56
90,agent,Middle,G28,3979908.41
90,agent,Middle,G29,5159385.98
90,agent,Middle,G30,5493896.96
90,agent,Middle,G31,3791834.10
90,agent,Middle,G32,6462550.67
90,agent,Middle,G33,3853583.07
90,agent,Middle,G34,6320823.18
90,agent,Middle,G35,5211351.26
90,agent,Middle,G36,5440236.73
90,agent,Middle,G37,4047402.44
90,agent,Middle,G38,4969720.19
90,agent,Middle,G39,4702837.03
90,agent,Middle,G40,4268983.84
90,agent,Middle,G41,4266894.17
90,agent,Middle,G42,4288406.79
90,agent,Middle,G43,5777223.77
90,agent,Middle,G44,7319775.21
90,agent,Middle,G45,4689899.79
90,agent,Middle,G46,5661528.70
90,agent,Middle,G47,6754949.06
90,agent,Middle,G48,6791306.28
90,agent,Middle,G49,5162603.55
90,agent,Middle,G50,4583615.44
90,agent,Middle,G51,4498150.20
90,agent,Middle,G52,4414452.85
90,agent,Middle,G53,4468890.95
90,agent,Middle,G54,5946031.10
90,agent,Middle,G55,4678103.20
90,agent,Middle,G56,3553481.68
90,agent,Middle,G57,7356745.45
90,agent,Middle,G58,5171930.62
90,agent,Middle,G59,7729041.78
90,agent,Middle,G60,2846176.80
90,agent,Middle,G61,6445101.73
90,agent,Middle,G62,4385490.06
90,agent,Middle,G63,4172137.45
90,agent,Middle,G64,6595812.42
90,agent,Middle,G65,8759842.33
90,agent,Middle,G66,5308755.10
90,agent,Middle,G67,6815802.67
90,agent,Middle,G68,3795305.28
90,agent,Middle,G69,6051001.76
90,agent,Middle,G70,6105324.64
90,agent,Middle,G71,4619777.68
90,agent,Middle,G72,6395143.74
90,agent,Middle,G73,5247914.10
90,agent,Middle,G74,3122550.00
90,agent,Middle,G75,3746343.68
90,agent,Middle,G76,5179893.85
90,agent,Middle,G77,6618577.36
90,agent,Middle,G78,5158407.44
90,agent,Middle,G79,5881047.05
90,agent,Low,G80,-66449.58
90,agent,Low,G81,6601.33
90,agent,Low,G82,10341.02
90,agent,Low,G83,9672.58
90,agent,Low,G84,9401.75
90,agent,Low,G85,10572.98
90,agent,Low,G86,-13525.00
90,agent,Low,G87,-23700.83
90,agent,Low,G88,-55877.61
90,agent,Low,G89,10109.94
90,agent,Low,G90,8891.32
90,agent,Low,G91,9971.19
90,agent,Low,G92,-72776.05
90,agent,Low,G93,-29405.81
90,agent,Low,G94,-46087.98
90,agent,Low,G95,9955.58
90,agent,Low,G96,8404.90
90,agent,Low,G97,8160.99
90,agent,Low,G98,10325.16
90,agent,Low,G99,-12033.58
90,firm,,F0,100647395.65
90,firm,,F1,32708297.79
90,firm,,F2,4501798.92
90,firm,,F3,63721422.88
90,firm,,F4,24703339.14
90,firm,,F5,84885357.92
90,firm,,F6,45519580.46
90,firm,,F7,61744875.41
90,firm,,F8,23885274.52
90,firm,,F9,74832123.56
90,regulator,,R0,1000000000.00
100,agent,High,G0,11874163.44
100,agent,High,G1,10324225.44
100,agent,High,G2,12422860.47
100,agent,High,G3,13904181.03
100,agent,High,G4,12209533.21
100,agent,Middle,G5,4933151.10
100,agent,Middle,G6,4469589.66
100,agent,Middle,G7,4725818.87
100,agent,Middle,G8,4448387.90
100,agent,Middle,G9,4667621.32
100,agent,Middle,G10,5101109.69
100,agent,Middle,G11,3260202.64
100,agent,Middle,G12,4670173.21
100,agent,Middle,G13,5229858.69
100,agent,Middle,G14,6776202.81
100,agent,Middle,G15,5144990.75
100,agent,Middle,G16,4293972.42
100,agent,Middle,G17,5445578.91
100,agent,Middle,G18,8348368.13
100,agent,Middle,G19,5824537.81
100,agent,Middle,G20,5191078.50
100,agent,Middle,G21,4388933.62
100,agent,Middle,G22,5297142.29
100,agent,Middle,G23,5098662.03
100,agent,Middle,G24,6837326.39
100,agent,Middle,G25,2900073.62
100,agent,Middle,G26,3625357.25
100,agent,Middle,G27,5863007.92
100,agent,Middle,G28,5152532.44
100,agent,Middle,G29,5210248.46
100,agent,Middle,G30,5601453.41
100,agent,Middle,G31,3848711.61
100,agent,Middle,G32,6579359.52
100,agent,Middle,G33,3911386.82
100,agent,Middle,G34,6419711.50
100,agent,Middle,G35,5289521.53
100,agent,Middle,G36,5521840.28
100,agent,Middle,G37,2959394.58
100,agent,Middle,G38,5044265.99
100,agent,Middle,G39,4773379.59
100,agent,Middle,G40,4328550.56
100,agent,Middle,G41,4330897.58
100,agent,Middle,G42,5279022.03
100,agent,Middle,G43,4976933.17
100,agent,Middle,G44,7429571.84
100,agent,Middle,G45,4760248.29
100,agent,Middle,G46,7583243.44
100,agent,Middle,G47,6856273.29
100,agent,Middle,G48,6893175.88
100,agent,Middle,G49,5240042.60
100,agent,Middle,G50,4656354.92
100,agent,Middle,G51,3926830.39
100,agent,Middle,G52,3233208.75
100,agent,Middle,G53,4535924.31
100,agent,Middle,G54,6035221.57
100,agent,Middle,G55,4783757.47
100,agent,Middle,G56,3610702.15
100,agent,Middle,G57,7464385.94
100,agent,Middle,G58,5249509.58
100,agent,Middle,G59,6655524.47
100,agent,Middle,G60,3104010.55
100,agent,Middle,G61,6541778.25
100,agent,Middle,G62,5488657.69
100,agent,Middle,G63,5147746.95
100,agent,Middle,G64,6341008.50
100,agent,Middle,G65,10242420.82
100,agent,Middle,G66,5393424.98
100,agent,Middle,G67,6609038.24
100,agent,Middle,G68,3889308.38
100,agent,Middle,G69,5212264.19
100,agent,Middle,G70,6817608.22
100,agent,Middle,G71,4681984.44
100,agent,Middle,G72,6491070.90
100,agent,Middle,G73,5326632.81
100,agent,Middle,G74,3936321.15
100,agent,Middle,G75,3802538.83
100,agent,Middle,G76,5869059.52
100,agent,Middle,G77,7396876.22
100,agent,Middle,G78,4413913.84
100,agent,Middle,G79,5969262.76
100,agent,Low,G80,-66781.82
100,agent,Low,G81,6533.84
100,agent,Low,G82,10392.72
100,agent,Low,G83,9720.95
100,agent,Low,G84,-28527.56
100,agent,Low,G85,10625.85
100,agent,Low,G86,-13592.63
100,agent,Low,G87,-23819.33
100,agent,Low,G88,-56157.00
100,agent,Low,G89,10160.49
100,agent,Low,G90,-67097.50
100,agent,Low,G91,5682.02
100,agent,Low,G92,-73139.93
100,agent,Low,G93,-29552.84
100,agent,Low,G94,-46318.42
100,agent,Low,G95,10005.36
100,agent,Low,G96,8446.92
100,agent,Low,G97,8201.80
100,agent,Low,G98,10376.79
100,agent,Low,G99,-12093.75
100,firm,,F0,100793595.51
100,firm,,F1,32758668.65
100,firm,,F2,4523261.84
100,firm,,F3,63801212.08
100,firm,,F4,24939294.61
100,firm,,F5,84898328.33
100,firm,,F6,45646090.18
100,firm,,F7,61801755.58
100,firm,,F8,23906912.80
100,firm,,F9,74905381.48
100,regulator,,R0,1000000000.00
110,agent,High,G0,11874163.44
110,agent,High,G1,10324225.44
110,agent,High,G2,12424865.86
110,agent,High,G3,13904181.03
110,agent,High,G4,12209533.21
110,agent,Middle,G5,5373116.16
110,agent,Middle,G6,4439793.07
110,agent,Middle,G7,4725818.87
110,agent,Middle,G8,4448387.90
110,agent,Middle,G9,3967034.87
110,agent,Middle,G10,4330946.04
110,agent,Middle,G11,3260202.64
110,agent,Middle,G12,4461916.49
110,agent,Middle,G13,5229858.69
110,agent,Middle,G14,6414916.83
110,agent,Middle,G15,5144990.75
110,agent,Middle,G16,4293972.42
110,agent,Middle,G17,5463067.84
110,agent,Middle,G18,8348368.13
110,agent,Middle,G19,6522810.94
110,agent,Middle,G20,5191078.50
110,agent,Middle,G21,3726599.74
110,agent,Middle,G22,5273577.39
110,agent,Middle,G23,4328895.43
110,agent,Middle,G24,6837326.39
110,agent,Middle,G25,2901510.61
110,agent,Middle,G26,3625505.10
110,agent,Middle,G27,5863007.92
110,agent,Middle,G28,5152532.44
110,agent,Middle,G29,4425768.12
110,agent,Middle,G30,5601453.41
110,agent,Middle,G31,3848711.61
110,agent,Middle,G32,7357033.07
110,agent,Middle,G33,3323172.90
110,agent,Middle,G34,6419711.50
110,agent,Middle,G35,5321557.70
110,agent,Middle,G36,7211728.91
110,agent,Middle,G37,2511541.27
110,agent,Middle,G38,5044265.99
110,agent,Middle,G39,5551973.79
110,agent,Middle,G40,5088382.58
110,agent,Middle,G41,4330897.58
110,agent,Middle,G42,5279022.03
110,agent,Middle,G43,4229733.93
110,agent,Middle,G44,7543187.55
110,agent,Middle,G45,4760248.29
110,agent,Middle,G46,7561618.89
110,agent,Middle,G47,6856273.29
110,agent,Middle,G48,8235275.25
110,agent,Middle,G49,5240042.60
110,agent,Middle,G50,4576998.92
110,agent,Middle,G51,3338465.67
110,agent,Middle,G52,3233208.75
110,agent,Middle,G53,4535924.31
110,agent,Middle,G54,6035221.57
110,agent,Middle,G55,4753733.78
110,agent,Middle,G56,3610702.15
110,agent,Middle,G57,7464385.94
110,agent,Middle,G58,5159101.49
110,agent,Middle,G59,6655524.47
110,agent,Middle,G60,3756571.73
110,agent,Middle,G61,6541778.25
110,agent,Middle,G62,5488657.69
110,agent,Middle,G63,5069879.57
110,agent,Middle,G64,5382713.87
110,agent,Middle,G65,10242420.82
110,agent,Middle,G66,5400989.45
110,agent,Middle,G67,6609038.24
110,agent,Middle,G68,3867628.38
110,agent,Middle,G69,5212264.19
110,agent,Middle,G70,6817608.22
110,agent,Middle,G71,3975662.23
110,agent,Middle,G72,6588133.44
110,agent,Middle,G73,6450000.05
110,agent,Middle,G74,4006215.74
110,agent,Middle,G75,3834700.98
110,agent,Middle,G76,5869059.52
110,agent,Middle,G77,7396876.22
110,agent,Middle,G78,4413913.84
110,agent,Middle,G79,5969063.33
110,agent,Low,G80,-66488.54
110,agent,Low,G81,5496.23
110,agent,Low,G82,10379.19
110,agent,Low,G83,9730.58
110,agent,Low,G84,-28527.56
110,agent,Low,G85,10827.52
110,agent,Low,G86,-13592.63
110,agent,Low,G87,-23819.33
110,agent,Low,G88,-56157.00
110,agent,Low,G89,9955.75
110,agent,Low,G90,-67097.50
110,agent,Low,G91,5682.02
110,agent,Low,G92,-71672.13
110,agent,Low,G93,-29552.84
110,agent,Low,G94,-44474.09
110,agent,Low,G95,10005.36
110,agent,Low,G96,8445.97
110,agent,Low,G97,6578.76
110,agent,Low,G98,9459.79
110,agent,Low,G99,-12093.75
110,firm,,F0,100793594.07
110,firm,,F1,32830137.68
110,firm,,F2,4624297.84
110,firm,,F3,63847816.58
110,firm,,F4,24963187.21
110,firm,,F5,84903698.89
110,firm,,F6,45685108.74
110,firm,,F7,61902801.93
110,firm,,F8,23948159.75
110,firm,,F9,74976054.60
110,regulator,,R0,1000000000.00
120,agent,High,G0,10586281.00
120,agent,High,G1,10840436.71
120,agent,High,G2,13046109.15
120,agent,High,G3,16461224.22
120,agent,High,G4,12820009.87
120,agent,Middle,G5,5456609.68
120,agent,Middle,G6,4506389.96
120,agent,Middle,G7,5300195.47
120,agent,Middle,G8,4515113.71
120,agent,Middle,G9,4026540.39
120,agent,Middle,G10,4395910.23
120,agent,Middle,G11,2812079.46
120,agent,Middle,G12,4573562.85
120,agent,Middle,G13,5308306.57
120,agent,Middle,G14,5530509.70
120,agent,Middle,G15,4429293.00
120,agent,Middle,G16,4358382.01
120,agent,Middle,G17,6374658.93
120,agent,Middle,G18,8473593.65
120,agent,Middle,G19,6620653.11
120,agent,Middle,G20,5268944.67
120,agent,Middle,G21,3762768.64
120,agent,Middle,G22,6325392.33
120,agent,Middle,G23,4393828.86
120,agent,Middle,G24,6939886.29
120,agent,Middle,G25,3654101.20
120,agent,Middle,G26,3691215.85
120,agent,Middle,G27,5057877.36
120,agent,Middle,G28,4438598.27
120,agent,Middle,G29,4492154.64
120,agent,Middle,G30,5685475.21
120,agent,Middle,G31,3906442.28
120,agent,Middle,G32,7401001.47
120,agent,Middle,G33,2864603.66
120,agent,Middle,G34,6516007.17
120,agent,Middle,G35,5331080.23
120,agent,Middle,G36,7335841.31
120,agent,Middle,G37,2549214.39
120,agent,Middle,G38,5174865.68
120,agent,Middle,G39,5635253.40
120,agent,Middle,G40,5164708.32
120,agent,Middle,G41,4395861.04
120,agent,Middle,G42,5432824.89
120,agent,Middle,G43,4293179.94
120,agent,Middle,G44,8420737.24
120,agent,Middle,G45,4831652.01
120,agent,Middle,G46,8448820.25
120,agent,Middle,G47,6959117.39
120,agent,Middle,G48,9025048.88
120,agent,Middle,G49,4519289.49
120,agent,Middle,G50,5646838.11
120,agent,Middle,G51,3374170.54
120,agent,Middle,G52,3281706.88
120,agent,Middle,G53,3910253.32
120,agent,Middle,G54,6125749.89
120,agent,Middle,G55,4853459.45
120,agent,Middle,G56,4446997.02
120,agent,Middle,G57,7576351.73
120,agent,Middle,G58,3779617.67
120,agent,Middle,G59,5726856.38
120,agent,Middle,G60,3812920.31
120,agent,Middle,G61,6639904.93
120,agent,Middle,G62,5570987.56
120,agent,Middle,G63,4365703.09
120,agent,Middle,G64,5463454.58
120,agent,Middle,G65,10897064.94
120,agent,Middle,G66,6270365.40
120,agent,Middle,G67,6708173.81
120,agent,Middle,G68,3925642.81
120,agent,Middle,G69,5290448.15
120,agent,Middle,G70,6919872.34
120,agent,Middle,G71,5744087.50
120,agent,Middle,G72,7663465.55
120,agent,Middle,G73,4721084.51
120,agent,Middle,G74,4031319.90
120,agent,Middle,G75,3892221.49
120,agent,Middle,G76,5958042.35
120,agent,Middle,G77,7507829.36
120,agent,Middle,G78,4489912.41
120,agent,Middle,G79,6058599.28
120,agent,Low,G80,-65479.21
120,agent,Low,G81,5722.33
120,agent,Low,G82,-20725.81
120,agent,Low,G83,9581.41
120,agent,Low,G84,-28670.19
120,agent,Low,G85,10881.66
120,agent,Low,G86,-13386.86
120,agent,Low,G87,-23938.43
120,agent,Low,G88,-56437.78
120,agent,Low,G89,10198.87
120,agent,Low,G90,-67705.68
120,agent,Low,G91,5595.10
120,agent,Low,G92,-72030.49
120,agent,Low,G93,-29700.61
120,agent,Low,G94,-44583.38
120,agent,Low,G95,9851.79
120,agent,Low,G96,8488.20
120,agent,Low,G97,6611.65
120,agent,Low,G98,9507.09
120,agent,Low,G99,-13485.28
120,firm,,F0,100831269.80
120,firm,,F1,32866321.53
120,firm,,F2,4646942.46
120,firm,,F3,63861115.28
120,firm,,F4,25155044.73
120,firm,,F5,84977697.55
120,firm,,F6,45750596.71
120,firm,,F7,61948471.31
120,firm,,F8,23982882.51
120,firm,,F9,75049644.67
120,regulator,,R0,1000000000.00
130,agent,High,G0,10586281.00
130,agent,High,G1,10840436.71
130,agent,High,G2,13046109.15
130,agent,High,G3,16469490.74
130,agent,High,G4,12856047.30
130,agent,Middle,G5,6663169.18
130,agent,Middle,G6,4506389.96
130,agent,Middle,G7,5300195.47
130,agent,Middle,G8,4486965.57
130,agent,Middle,G9,4026540.39
130,agent,Middle,G10,4395910.23
130,agent,Middle,G11,2813308.58
130,agent,Middle,G12,4573562.85
130,agent,Middle,G13,5308306.57
130,agent,Middle,G14,5530509.70
130,agent,Middle,G15,4429293.00
130,agent,Middle,G16,4666299.41
130,agent,Middle,G17,6374658.93
130,agent,Middle,G18,8473593.65
130,agent,Middle,G19,6620653.11
130,agent,Middle,G20,5268944.67
130,agent,Middle,G21,4668967.43
130,agent,Middle,G22,5368503.76
130,agent,Middle,G23,4393828.86
130,agent,Middle,G24,6593345.68
130,agent,Middle,G25,3654101.20
130,agent,Middle,G26,3640501.06
130,agent,Middle,G27,6020048.74
130,agent,Middle,G28,4437398.01
130,agent,Middle,G29,4492154.64
130,agent,Middle,G30,5685475.21
130,agent,Middle,G31,3906442.28
130,agent,Middle,G32,7401006.49
130,agent,Middle,G33,1753315.98
130,agent,Middle,G34,8263198.05
130,agent,Middle,G35,5331080.23
130,agent,Middle,G36,6220480.18
130,agent,Middle,G37,2549214.39
130,agent,Middle,G38,5856588.44
130,agent,Middle,G39,5635253.40
130,agent,Middle,G40,5164708.32
130,agent,Middle,G41,4386703.76
130,agent,Middle,G42,6205549.39
130,agent,Middle,G43,4266120.12
130,agent,Middle,G44,8420737.24
130,agent,Middle,G45,4103833.37
130,agent,Middle,G46,9405281.20
130,agent,Middle,G47,6959117.39
130,agent,Middle,G48,9025048.88
130,agent,Middle,G49,4519289.49
130,agent,Middle,G50,4792063.37
130,agent,Middle,G51,2867603.17
130,agent,Middle,G52,3281706.88
130,agent,Middle,G53,3911217.43
130,agent,Middle,G54,7126519.57
130,agent,Middle,G55,4837594.45
130,agent,Middle,G56,4447307.86
130,agent,Middle,G57,7576351.73
130,agent,Middle,G58,3784139.90
130,agent,Middle,G59,5726856.38
130,agent,Middle,G60,4027632.79
130,agent,Middle,G61,7580634.06
130,agent,Middle,G62,5483212.17
130,agent,Middle,G63,4365703.09
130,agent,Middle,G64,4638443.93
130,agent,Middle,G65,9960486.28
130,agent,Middle,G66,6230945.15
130,agent,Middle,G67,5704542.54
130,agent,Middle,G68,3926109.45
130,agent,Middle,G69,5290448.15
130,agent,Middle,G70,6919872.34
130,agent,Middle,G71,5734503.86
130,agent,Middle,G72,8026532.58
130,agent,Middle,G73,4721084.51
130,agent,Middle,G74,4031319.90
130,agent,Middle,G75,4920825.21
130,agent,Middle,G76,5062683.59
