Time,type,Income-class,id,Net-worth
290,agent,Middle,G18,4488295.04
290,agent,Middle,G19,4745587.09
290,agent,Middle,G20,3527918.42
290,agent,Middle,G21,4177013.01
290,agent,Middle,G22,9233344.35
290,agent,Middle,G23,2824382.47
290,agent,Middle,G24,6215132.48
290,agent,Middle,G25,4253457.25
290,agent,Middle,G26,5692069.53
290,agent,Middle,G27,6412019.85
290,agent,Middle,G28,6589943.33
290,agent,Middle,G29,3884312.59
290,agent,Middle,G30,3582101.31
290,agent,Middle,G31,7674059.58
290,agent,Middle,G32,3943802.13
290,agent,Middle,G33,7482536.64
290,agent,Middle,G34,5292258.33
290,agent,Middle,G35,6603431.54
290,agent,Middle,G36,2634458.07
290,agent,Middle,G37,5123332.42
290,agent,Middle,G38,8475939.51
290,agent,Middle,G39,7544859.02
290,agent,Middle,G40,8294668.25
290,agent,Middle,G41,2640223.63
290,agent,Middle,G42,6070662.75
290,agent,Middle,G43,10137059.02
290,agent,Middle,G44,7043186.56
290,agent,Middle,G45,5227529.25
290,agent,Middle,G46,6934658.71
290,agent,Middle,G47,7478525.85
290,agent,Middle,G48,3605543.40
290,agent,Middle,G49,4599037.10
290,agent,Middle,G50,6102267.02
290,agent,Middle,G51,11167461.83
290,agent,Middle,G52,8766107.90
290,agent,Middle,G53,3298658.62
290,agent,Middle,G54,6198771.39
290,agent,Middle,G55,8507608.11
290,agent,Middle,G56,6712043.74
290,agent,Middle,G57,2463772.23
290,agent,Middle,G58,6079728.11
290,agent,Middle,G59,5168658.94
290,agent,Middle,G60,3870385.44
290,agent,Middle,G61,11360038.04
290,agent,Middle,G62,4454155.45
290,agent,Middle,G63,4792685.13
290,agent,Middle,G64,5852332.30
290,agent,Middle,G65,5834776.58
290,agent,Middle,G66,2602633.50
290,agent,Middle,G67,7551362.89
290,agent,Middle,G68,7046528.48
290,agent,Middle,G69,6778041.82
290,agent,Middle,G70,4744626.99
290,agent,Middle,G71,7460216.47
290,agent,Middle,G72,7394878.59
290,agent,Middle,G73,5389734.04
290,agent,Middle,G74,7355255.34
290,agent,Middle,G75,3924971.28
290,agent,Middle,G76,7942628.43
290,agent,Middle,G77,7992389.59
290,agent,Middle,G78,8969376.59
290,agent,Middle,G79,4243625.44
290,agent,Low,G80,-73294.12
290,agent,Low,G81,-53506.63
290,agent,Low,G82,-41043.84
290,agent,Low,G83,-74684.03
290,agent,Low,G84,-41326.85
290,agent,Low,G85,-26740.68
290,agent,Low,G86,-26296.89
290,agent,Low,G87,5726.02
290,agent,Low,G88,-79582.61
290,agent,Low,G89,-31788.25
290,agent,Low,G90,8249.49
290,agent,Low,G91,-60353.10
290,agent,Low,G92,-83681.39
290,agent,Low,G93,-39338.52
290,agent,Low,G94,-36038.21
290,agent,Low,G95,-4363.37
290,agent,Low,G96,-83181.94
290,agent,Low,G97,-36417.91
290,agent,Low,G98,-8733.00
290,agent,Low,G99,-17252.85
290,firm,,F0,101202532.71
290,firm,,F1,53239776.36
290,firm,,F2,11364974.75
290,firm,,F3,85405717.40
290,firm,,F4,15269713.01
290,firm,,F5,10142958.02
290,firm,,F6,55030517.14
290,firm,,F7,97619772.87
290,firm,,F8,73243931.93
290,firm,,F9,90206284.51
290,regulator,,R0,1000000000.00
300,agent,High,G0,13612693.35
300,agent,High,G1,13373349.66
300,agent,High,G2,30348800.65
300,agent,High,G3,13226250.86
300,agent,High,G4,18724453.37
300,agent,Middle,G5,3595994.43
300,agent,Middle,G6,2611933.74
300,agent,Middle,G7,2578690.27
300,agent,Middle,G8,4979859.52
300,agent,Middle,G9,4876742.65
300,agent,Middle,G10,8273436.43
300,agent,Middle,G11,6030556.99
300,agent,Middle,G12,7706333.03
300,agent,Middle,G13,7762556.45
300,agent,Middle,G14,7552573.77
300,agent,Middle,G15,6986224.26
300,agent,Middle,G16,4004734.00
300,agent,Middle,G17,5125289.18
300,agent,Middle,G18,4488295.04
300,agent,Middle,G19,4745587.09
300,agent,Middle,G20,3527918.42
300,agent,Middle,G21,4177013.01
300,agent,Middle,G22,9969192.40
300,agent,Middle,G23,2816502.21
300,agent,Middle,G24,6215132.48
300,agent,Middle,G25,4249067.55
300,agent,Middle,G26,5697523.88
300,agent,Middle,G27,6354972.77
300,agent,Middle,G28,7374522.32
300,agent,Middle,G29,3301173.81
300,agent,Middle,G30,3593338.43
300,agent,Middle,G31,8765673.94
300,agent,Middle,G32,3943802.13
300,agent,Middle,G33,7468083.64
300,agent,Middle,G34,3808881.07
300,agent,Middle,G35,6603431.54
300,agent,Middle,G36,2235737.74
300,agent,Middle,G37,6192408.04
300,agent,Middle,G38,7191329.39
300,agent,Middle,G39,7544859.02
300,agent,Middle,G40,8294668.25
300,agent,Middle,G41,2640223.63
300,agent,Middle,G42,6070662.75
300,agent,Middle,G43,10137059.02
300,agent,Middle,G44,7043186.56
300,agent,Middle,G45,5231862.13
300,agent,Middle,G46,8192830.44
300,agent,Middle,G47,7478525.85
300,agent,Middle,G48,3605543.40
300,agent,Middle,G49,4599037.10
300,agent,Middle,G50,6102267.02
300,agent,Middle,G51,11167461.83
300,agent,Middle,G52,8739679.90
300,agent,Middle,G53,3298658.62
300,agent,Middle,G54,6316854.97
300,agent,Middle,G55,7218930.51
300,agent,Middle,G56,6712043.74
300,agent,Middle,G57,2091836.31
300,agent,Middle,G58,6079728.11
300,agent,Middle,G59,5535854.69
300,agent,Middle,G60,3870385.44
300,agent,Middle,G61,12729043.85
300,agent,Middle,G62,4457768.89
300,agent,Middle,G63,4792685.13
300,agent,Middle,G64,5852332.30
300,agent,Middle,G65,5834776.58
300,agent,Middle,G66,2602633.50
300,agent,Middle,G67,6412065.10
300,agent,Middle,G68,8203892.28
300,agent,Middle,G69,8125066.94
300,agent,Middle,G70,4744626.99
300,agent,Middle,G71,7460216.47
300,agent,Middle,G72,5936036.44
300,agent,Middle,G73,5391186.60
300,agent,Middle,G74,7388202.60
300,agent,Middle,G75,3924971.28
300,agent,Middle,G76,7942628.43
300,agent,Middle,G77,6215784.80
300,agent,Middle,G78,8969376.59
300,agent,Middle,G79,4064749.91
300,agent,Low,G80,-73294.12
300,agent,Low,G81,-52427.84
300,agent,Low,G82,-41043.84
300,agent,Low,G83,-74684.03
300,agent,Low,G84,-41326.85
300,agent,Low,G85,-26201.19
300,agent,Low,G86,-27358.36
300,agent,Low,G87,-43892.83
300,agent,Low,G88,-79582.61
300,agent,Low,G89,-31788.25
300,agent,Low,G90,8249.49
300,agent,Low,G91,-60353.10
300,agent,Low,G92,-83681.39
300,agent,Low,G93,-39338.52
300,agent,Low,G94,-36212.31
300,agent,Low,G95,-4363.37
300,agent,Low,G96,-83181.94
300,agent,Low,G97,-36417.91
300,agent,Low,G98,-8557.77
300,agent,Low,G99,-17782.99
300,firm,,F0,101251506.07
300,firm,,F1,53328865.87
300,firm,,F2,11394586.60
300,firm,,F3,85481399.63
300,firm,,F4,15326805.41
300,firm,,F5,10236363.56
300,firm,,F6,55180356.44
300,firm,,F7,97636141.57
300,firm,,F8,73252640.61
300,firm,,F9,90291961.23
300,regulator,,R0,1000000000.00
310,agent,High,G0,11564573.98
310,agent,High,G1,13332024.83
310,agent,High,G2,30350688.93
310,agent,High,G3,13226250.86
310,agent,High,G4,20760142.01
310,agent,Middle,G5,3595994.43
310,agent,Middle,G6,3169296.14
310,agent,Middle,G7,2578690.27
310,agent,Middle,G8,4226097.23
310,agent,Middle,G9,4876742.65
310,agent,Middle,G10,8273436.43
310,agent,Middle,G11,6030556.99
310,agent,Middle,G12,7706333.03
310,agent,Middle,G13,7762556.45
310,agent,Middle,G14,8128313.61
310,agent,Middle,G15,6990374.37
310,agent,Middle,G16,3950268.49
310,agent,Middle,G17,5829810.10
310,agent,Middle,G18,4488295.04
310,agent,Middle,G19,3415827.99
310,agent,Middle,G20,3527918.42
310,agent,Middle,G21,4230155.43
310,agent,Middle,G22,9969192.40
310,agent,Middle,G23,2815004.88
310,agent,Middle,G24,6241699.05
310,agent,Middle,G25,4249067.55
310,agent,Middle,G26,5697523.88
310,agent,Middle,G27,5433266.22
310,agent,Middle,G28,7765556.60
310,agent,Middle,G29,3301173.81
310,agent,Middle,G30,3001087.34
310,agent,Middle,G31,8767383.53
310,agent,Middle,G32,3936963.60
310,agent,Middle,G33,7468083.64
310,agent,Middle,G34,3808881.07
310,agent,Middle,G35,6608845.82
310,agent,Middle,G36,2235737.74
310,agent,Middle,G37,6192408.04
310,agent,Middle,G38,6100817.28
310,agent,Middle,G39,6417650.62
310,agent,Middle,G40,8294668.25
310,agent,Middle,G41,2930618.20
310,agent,Middle,G42,6132950.99
310,agent,Middle,G43,10137059.02
310,agent,Middle,G44,7043186.56
310,agent,Middle,G45,7521703.39
310,agent,Middle,G46,6671386.52
310,agent,Middle,G47,7478525.85
310,agent,Middle,G48,3605543.40
310,agent,Middle,G49,4599037.10
310,agent,Middle,G50,6134229.70
310,agent,Middle,G51,11167461.83
310,agent,Middle,G52,8739679.90
310,agent,Middle,G53,4414465.89
310,agent,Middle,G54,6304718.52
310,agent,Middle,G55,7610755.05
310,agent,Middle,G56,6712043.74
310,agent,Middle,G57,2091836.31
310,agent,Middle,G58,6079728.11
310,agent,Middle,G59,5535854.69
310,agent,Middle,G60,3285009.65
310,agent,Middle,G61,13326369.53
310,agent,Middle,G62,4405707.68
310,agent,Middle,G63,4068657.52
310,agent,Middle,G64,5852332.30
310,agent,Middle,G65,5834776.58
310,agent,Middle,G66,3771121.94
310,agent,Middle,G67,6412065.10
310,agent,Middle,G68,8203892.28
310,agent,Middle,G69,8650605.76
310,agent,Middle,G70,4780228.07
310,agent,Middle,G71,6337958.79
310,agent,Middle,G72,5868352.15
310,agent,Middle,G73,5391186.60
310,agent,Middle,G74,7352007.36
310,agent,Middle,G75,3937761.57
310,agent,Middle,G76,7942628.43
310,agent,Middle,G77,6215784.80
310,agent,Middle,G78,8963621.80
310,agent,Middle,G79,5010603.72
310,agent,Low,G80,-73294.12
310,agent,Low,G81,-53149.11
310,agent,Low,G82,-41043.84
310,agent,Low,G83,-74684.03
310,agent,Low,G84,-41326.85
310,agent,Low,G85,-26201.19
310,agent,Low,G86,-27358.36
310,agent,Low,G87,-43892.83
310,agent,Low,G88,-79582.61
310,agent,Low,G89,-31788.25
310,agent,Low,G90,8249.49
310,agent,Low,G91,-60353.10
310,agent,Low,G92,-84404.57
310,agent,Low,G93,-39338.52
310,agent,Low,G94,-35486.99
310,agent,Low,G95,-4275.76
310,agent,Low,G96,-83181.94
310,agent,Low,G97,-35769.39
310,agent,Low,G98,-8557.77
310,agent,Low,G99,-17782.99
310,firm,,F0,101321998.42
310,firm,,F1,53328865.87
310,firm,,F2,11405969.20
310,firm,,F3,85555440.11
310,firm,,F4,15415769.66
310,firm,,F5,10453799.60
310,firm,,F6,55274080.48
310,firm,,F7,97680766.57
310,firm,,F8,73436029.65
310,firm,,F9,90298409.51
310,regulator,,R0,1000000000.00
320,agent,High,G0,10318788.38
320,agent,High,G1,13998626.07
320,agent,High,G2,31868223.38
320,agent,High,G3,18935256.74
320,agent,High,G4,18492301.19
320,agent,Middle,G5,3649934.35
320,agent,Middle,G6,4327901.57
320,agent,Middle,G7,2617370.63
320,agent,Middle,G8,4289488.69
320,agent,Middle,G9,4956920.35
320,agent,Middle,G10,8397537.98
320,agent,Middle,G11,6121015.34
320,agent,Middle,G12,6645271.62
320,agent,Middle,G13,7821246.17
320,agent,Middle,G14,9157851.76
320,agent,Middle,G15,7103316.63
320,agent,Middle,G16,4009522.51
320,agent,Middle,G17,5950097.24
320,agent,Middle,G18,5808278.58
320,agent,Middle,G19,3467065.41
320,agent,Middle,G20,3580837.20
320,agent,Middle,G21,4874163.35
320,agent,Middle,G22,8593119.86
320,agent,Middle,G23,2426638.54
320,agent,Middle,G24,6335324.54
320,agent,Middle,G25,4382238.28
320,agent,Middle,G26,5782986.74
320,agent,Middle,G27,5512367.69
320,agent,Middle,G28,7882039.94
320,agent,Middle,G29,3350691.42
320,agent,Middle,G30,4015762.93
320,agent,Middle,G31,8898539.60
320,agent,Middle,G32,3415235.78
320,agent,Middle,G33,7580104.89
320,agent,Middle,G34,5053602.74
320,agent,Middle,G35,6835316.79
320,agent,Middle,G36,2271671.33
320,agent,Middle,G37,6245598.61
320,agent,Middle,G38,6161917.19
320,agent,Middle,G39,5529400.04
320,agent,Middle,G40,7100454.97
320,agent,Middle,G41,3024411.65
320,agent,Middle,G42,6143702.40
320,agent,Middle,G43,10289114.91
320,agent,Middle,G44,5157891.64
320,agent,Middle,G45,6782348.77
320,agent,Middle,G46,6771457.31
320,agent,Middle,G47,8190561.25
320,agent,Middle,G48,2637620.00
320,agent,Middle,G49,4668018.26
320,agent,Middle,G50,6226243.14
320,agent,Middle,G51,12473309.58
320,agent,Middle,G52,8870637.94
320,agent,Middle,G53,3805851.71
320,agent,Middle,G54,6399289.30
320,agent,Middle,G55,7724916.37
320,agent,Middle,G56,7239301.97
320,agent,Middle,G57,2123213.85
320,agent,Middle,G58,5234102.32
320,agent,Middle,G59,5618892.51
320,agent,Middle,G60,3334284.79
320,agent,Middle,G61,13526265.07
320,agent,Middle,G62,5641715.30
320,agent,Middle,G63,4129687.38
320,agent,Middle,G64,5940117.29
320,agent,Middle,G65,6469164.60
320,agent,Middle,G66,3827688.77
320,agent,Middle,G67,7871598.17
320,agent,Middle,G68,9704754.24
320,agent,Middle,G69,8277820.20
320,agent,Middle,G70,5826718.78
320,agent,Middle,G71,6433421.97
320,agent,Middle,G72,5956377.43
320,agent,Middle,G73,4648024.90
320,agent,Middle,G74,7648645.20
320,agent,Middle,G75,3996828.00
320,agent,Middle,G76,8061767.86
320,agent,Middle,G77,6309021.57
320,agent,Middle,G78,7732005.38
320,agent,Middle,G79,5085762.78
320,agent,Low,G80,-73660.59
320,agent,Low,G81,-53414.85
320,agent,Low,G82,-41249.06
320,agent,Low,G83,-75057.45
320,agent,Low,G84,-41533.49
320,agent,Low,G85,-26332.20
320,agent,Low,G86,-27495.16
320,agent,Low,G87,-44112.30
320,agent,Low,G88,-79980.52
320,agent,Low,G89,-31947.19
320,agent,Low,G90,8294.90
320,agent,Low,G91,-60654.87
320,agent,Low,G92,-84826.59
320,agent,Low,G93,-39535.21
320,agent,Low,G94,-35664.43
320,agent,Low,G95,-4297.14
320,agent,Low,G96,-83597.85
320,agent,Low,G97,-35948.24
320,agent,Low,G98,-8600.56
320,agent,Low,G99,-17871.90
320,firm,,F0,101453750.23
320,firm,,F1,53377421.55
320,firm,,F2,11574757.72
320,firm,,F3,85653145.78
320,firm,,F4,15440854.54
320,firm,,F5,10494123.44
320,firm,,F6,55585909.29
320,firm,,F7,97687699.46
320,firm,,F8,73501776.51
320,firm,,F9,90477476.37
320,regulator,,R0,1000000000.00
330,agent,High,G0,12419080.84
330,agent,High,G1,11926119.45
330,agent,High,G2,31868223.38
330,agent,High,G3,18935256.74
330,agent,High,G4,18514014.67
330,agent,Middle,G5,3649934.35
330,agent,Middle,G6,3692311.88
330,agent,Middle,G7,2617370.63
330,agent,Middle,G8,5065332.10
330,agent,Middle,G9,4956920.35
330,agent,Middle,G10,8536155.71
330,agent,Middle,G11,7292024.90
330,agent,Middle,G12,6645271.62
330,agent,Middle,G13,9573093.77
330,agent,Middle,G14,10484033.73
330,agent,Middle,G15,7118967.05
330,agent,Middle,G16,4009522.51
330,agent,Middle,G17,5950097.24
330,agent,Middle,G18,5808278.58
330,agent,Middle,G19,3467065.41
330,agent,Middle,G20,3580837.20
330,agent,Middle,G21,5788502.77
330,agent,Middle,G22,8593119.86
330,agent,Middle,G23,2868604.32
330,agent,Middle,G24,6266346.02
330,agent,Middle,G25,4264877.77
330,agent,Middle,G26,5782986.74
330,agent,Middle,G27,6043799.33
330,agent,Middle,G28,7882039.94
330,agent,Middle,G29,3919500.38
330,agent,Middle,G30,4198051.79
330,agent,Middle,G31,8898539.60
330,agent,Middle,G32,3386455.98
330,agent,Middle,G33,7580104.89
330,agent,Middle,G34,5053602.74
330,agent,Middle,G35,6751538.37
330,agent,Middle,G36,2271671.33
330,agent,Middle,G37,5302054.89
330,agent,Middle,G38,6121195.29
330,agent,Middle,G39,6369430.01
330,agent,Middle,G40,7854319.03
330,agent,Middle,G41,2504993.71
330,agent,Middle,G42,6143702.40
330,agent,Middle,G43,9969741.56
330,agent,Middle,G44,5157891.64
330,agent,Middle,G45,6782348.77
330,agent,Middle,G46,6764849.38
330,agent,Middle,G47,8190561.25
330,agent,Middle,G48,2241680.06
330,agent,Middle,G49,4670017.86
330,agent,Middle,G50,6142259.44
330,agent,Middle,G51,13362588.16
330,agent,Middle,G52,7535628.52
330,agent,Middle,G53,3805851.71
330,agent,Middle,G54,6399289.30
330,agent,Middle,G55,7724916.37
330,agent,Middle,G56,7239301.97
330,agent,Middle,G57,2123213.85
330,agent,Middle,G58,4439715.04
330,agent,Middle,G59,4773254.73
330,agent,Middle,G60,4063836.38
330,agent,Middle,G61,13526265.07
330,agent,Middle,G62,5641715.30
330,agent,Middle,G63,4142589.05
330,agent,Middle,G64,5039763.02
330,agent,Middle,G65,6471262.11
330,agent,Middle,G66,3248191.11
330,agent,Middle,G67,7871598.17
330,agent,Middle,G68,8244061.57
330,agent,Middle,G69,8277820.20
330,agent,Middle,G70,5826718.78
330,agent,Middle,G71,6433421.97
330,agent,Middle,G72,4293986.60
330,agent,Middle,G73,4648024.90
330,agent,Middle,G74,7648645.20
330,agent,Middle,G75,3996828.00
330,agent,Middle,G76,6905006.49
330,agent,Middle,G77,6309021.57
330,agent,Middle,G78,7738036.85
330,agent,Middle,G79,5481108.83
330,agent,Low,G80,-73660.59
330,agent,Low,G81,-52342.45
330,agent,Low,G82,-41249.06
330,agent,Low,G83,-75057.45
330,agent,Low,G84,-41533.49
330,agent,Low,G85,-26332.20
330,agent,Low,G86,-29188.50
330,agent,Low,G87,-44112.30
330,agent,Low,G88,-79980.52
330,agent,Low,G89,-31947.19
330,agent,Low,G90,-72415.59
330,agent,Low,G91,-60654.87
330,agent,Low,G92,-83126.87
330,agent,Low,G93,-39535.21
330,agent,Low,G94,-35664.43
330,agent,Low,G95,-5361.33
330,agent,Low,G96,-83597.85
330,agent,Low,G97,-35783.88
330,agent,Low,G98,-8600.56
330,agent,Low,G99,-17871.90
330,firm,,F0,101546606.15
330,firm,,F1,53438352.52
330,firm,,F2,11618094.62
330,firm,,F3,85653640.26
330,firm,,F4,15598752.95
330,firm,,F5,10494717.33
330,firm,,F6,55798128.30
330,firm,,F7,97906287.57
330,firm,,F8,73699492.34
330,firm,,F9,90637134.91
330,regulator,,R0,1000000000.00
340,agent,High,G0,11067192.67
340,agent,High,G1,12470536.27
340,agent,High,G2,35400802.80
340,agent,High,G3,19882019.57
340,agent,High,G4,19293140.66
340,agent,Middle,G5,3704683.37
340,agent,Middle,G6,3747696.55
340,agent,Middle,G7,2656631.19
340,agent,Middle,G8,5141312.09
340,agent,Middle,G9,5930054.31
340,agent,Middle,G10,8616010.68
340,agent,Middle,G11,7401405.27
340,agent,Middle,G12,5721243.19
340,agent,Middle,G13,9716690.18
340,agent,Middle,G14,10641294.23
340,agent,Middle,G15,7225751.56
340,agent,Middle,G16,2933524.96
340,agent,Middle,G17,5106456.12
340,agent,Middle,G18,5895402.76
340,agent,Middle,G19,3519071.40
340,agent,Middle,G20,3083294.54
340,agent,Middle,G21,7050374.59
340,agent,Middle,G22,8722016.66
340,agent,Middle,G23,2911633.38
340,agent,Middle,G24,7704672.87
340,agent,Middle,G25,4328850.94
340,agent,Middle,G26,5869731.54
340,agent,Middle,G27,6134456.32
340,agent,Middle,G28,11170042.74
340,agent,Middle,G29,3978292.89
340,agent,Middle,G30,4262368.49
340,agent,Middle,G31,7666744.05
340,agent,Middle,G32,3777738.20
340,agent,Middle,G33,7693806.47
340,agent,Middle,G34,5132777.92
340,agent,Middle,G35,8103297.09
340,agent,Middle,G36,2305746.40
340,agent,Middle,G37,5381585.71
340,agent,Middle,G38,6223590.22
340,agent,Middle,G39,6464971.46
340,agent,Middle,G40,6769349.13
340,agent,Middle,G41,3072064.00
340,agent,Middle,G42,6236892.87
340,agent,Middle,G43,11106652.19
340,agent,Middle,G44,5235260.02
340,agent,Middle,G45,5869981.35
340,agent,Middle,G46,6866322.13
340,agent,Middle,G47,8928235.52
340,agent,Middle,G48,2912614.28
340,agent,Middle,G49,4740068.13
340,agent,Middle,G50,6234393.33
340,agent,Middle,G51,11503813.19
340,agent,Middle,G52,7648662.95
340,agent,Middle,G53,3862939.49
340,agent,Middle,G54,5530369.21
340,agent,Middle,G55,5651882.67
340,agent,Middle,G56,6240425.23
340,agent,Middle,G57,3154839.76
340,agent,Middle,G58,5693968.56
340,agent,Middle,G59,5878255.57
340,agent,Middle,G60,4124793.93
340,agent,Middle,G61,11657660.08
340,agent,Middle,G62,5795865.80
340,agent,Middle,G63,4191794.22
340,agent,Middle,G64,6040940.29
340,agent,Middle,G65,6554978.23
340,agent,Middle,G66,3296913.98
340,agent,Middle,G67,7989672.14
340,agent,Middle,G68,7107891.39
340,agent,Middle,G69,8401987.50
340,agent,Middle,G70,5914119.56
340,agent,Middle,G71,6609408.56
340,agent,Middle,G72,4358396.39
340,agent,Middle,G73,4717745.27
340,agent,Middle,G74,7763374.87
340,agent,Middle,G75,4056780.42
340,agent,Middle,G76,7008581.59
340,agent,Middle,G77,5442321.51
340,agent,Middle,G78,8393217.11
340,agent,Middle,G79,7575127.55
340,agent,Low,G80,-74028.89
340,agent,Low,G81,-52604.17
340,agent,Low,G82,-40618.41
340,agent,Low,G83,-76017.31
340,agent,Low,G84,-41741.16
340,agent,Low,G85,-27285.17
340,agent,Low,G86,-28745.63
340,agent,Low,G87,-44332.86
340,agent,Low,G88,-80380.43
340,agent,Low,G89,-32106.93
340,agent,Low,G90,-72777.66
340,agent,Low,G91,-60958.14
340,agent,Low,G92,-83542.50
340,agent,Low,G93,-39732.89
340,agent,Low,G94,-35842.75
340,agent,Low,G95,-5388.14
340,agent,Low,G96,-84015.84
340,agent,Low,G97,-35962.80
340,agent,Low,G98,-8643.57
340,agent,Low,G99,-17961.26
340,firm,,F0,101760810.68
340,firm,,F1,53556283.08
340,firm,,F2,11657099.52
340,firm,,F3,85782611.03
340,firm,,F4,15643169.04
340,firm,,F5,10561376.08
340,firm,,F6,55808093.72
340,firm,,F7,98046438.77
340,firm,,F8,73733253.06
340,firm,,F9,90736274.82
340,regulator,,R0,1000000000.00
350,agent,High,G0,13929553.87
350,agent,High,G1,12470536.27
350,agent,High,G2,35400802.80
350,agent,High,G3,19882019.57
350,agent,High,G4,16367559.67
350,agent,Middle,G5,4841874.01
350,agent,Middle,G6,3768137.94
350,agent,Middle,G7,1925383.16
350,agent,Middle,G8,5143387.24
350,agent,Middle,G9,5032704.77
350,agent,Middle,G10,8616010.68
350,agent,Middle,G11,7401405.27
350,agent,Middle,G12,5721243.19
350,agent,Middle,G13,8258175.20
350,agent,Middle,G14,10641294.23
350,agent,Middle,G15,7225751.56
350,agent,Middle,G16,2933524.96
350,agent,Middle,G17,5140299.66
350,agent,Middle,G18,5895402.76
350,agent,Middle,G19,2990248.11
350,agent,Middle,G20,3083294.54
350,agent,Middle,G21,7050374.59
350,agent,Middle,G22,8722016.66
350,agent,Middle,G23,2911633.38
350,agent,Middle,G24,8868367.40
