Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5014262.92
70,agent,Middle,G29,5151203.14
70,agent,Middle,G30,6799044.85
70,agent,Middle,G31,5327276.98
70,agent,Middle,G32,4352330.98
70,agent,Middle,G33,7638050.56
70,agent,Middle,G34,5111018.54
70,agent,Middle,G35,3118335.59
70,agent,Middle,G36,8505353.48
70,agent,Middle,G37,5920558.61
70,agent,Middle,G38,4360479.04
70,agent,Middle,G39,3708587.76
70,agent,Middle,G40,5146204.24
70,agent,Middle,G41,5926336.24
70,agent,Middle,G42,4370631.30
70,agent,Middle,G43,6579547.56
70,agent,Middle,G44,5804434.07
70,agent,Middle,G45,4439077.82
70,agent,Middle,G46,5921371.69
70,agent,Middle,G47,2660006.84
70,agent,Middle,G48,4482375.38
70,agent,Middle,G49,4946945.69
70,agent,Middle,G50,4590839.40
70,agent,Middle,G51,5670093.08
70,agent,Middle,G52,5913689.33
70,agent,Middle,G53,5241258.12
70,agent,Middle,G54,3862067.84
70,agent,Middle,G55,7349463.22
70,agent,Middle,G56,5283611.64
70,agent,Middle,G57,4298858.98
70,agent,Middle,G58,7712175.14
70,agent,Middle,G59,4417862.63
70,agent,Middle,G60,2966845.94
70,agent,Middle,G61,5001065.01
70,agent,Middle,G62,6894330.55
70,agent,Middle,G63,5028139.38
70,agent,Middle,G64,6560656.95
70,agent,Middle,G65,5196406.62
70,agent,Middle,G66,4610562.69
70,agent,Middle,G67,5051715.51
70,agent,Middle,G68,4350163.66
70,agent,Middle,G69,5025561.07
70,agent,Middle,G70,5162759.40
70,agent,Middle,G71,5624584.00
70,agent,Middle,G72,4207820.10
70,agent,Middle,G73,5744625.41
70,agent,Middle,G74,4725798.39
70,agent,Middle,G75,5642229.42
70,agent,Middle,G76,6463213.92
70,agent,Middle,G77,4276496.43
70,agent,Middle,G78,4456617.84
70,agent,Middle,G79,5932122.91
70,agent,Low,G80,-61940.74
70,agent,Low,G81,-44185.86
70,agent,Low,G82,-48262.01
70,agent,Low,G83,-79136.37
70,agent,Low,G84,-43891.38
70,agent,Low,G85,9861.88
70,agent,Low,G86,-56936.89
70,agent,Low,G87,9693.44
70,agent,Low,G88,-83682.16
70,agent,Low,G89,-7622.43
70,agent,Low,G90,10291.06
70,agent,Low,G91,-34587.74
70,agent,Low,G92,-84146.98
70,agent,Low,G93,10100.25
70,agent,Low,G94,-17911.16
70,agent,Low,G95,-40663.92
70,agent,Low,G96,8747.76
70,agent,Low,G97,-56416.64
70,agent,Low,G98,-43168.00
70,agent,Low,G99,-12585.42
70,firm,,F0,87390131.96
70,firm,,F1,33449364.02
70,firm,,F2,58389467.42
70,firm,,F3,60511168.15
70,firm,,F4,76522589.00
70,firm,,F5,70644283.61
70,firm,,F6,86628306.73
70,firm,,F7,95860157.89
70,firm,,F8,1622688.71
70,firm,,F9,87778526.18
70,regulator,,R0,1000000000.00
80,agent,High,G0,9819507.41
80,agent,High,G1,9822042.18
80,agent,High,G2,14987789.87
80,agent,High,G3,11576250.00
80,agent,High,G4,11576250.00
80,agent,Middle,G5,4442910.36
80,agent,Middle,G6,4350631.97
80,agent,Middle,G7,5234241.76
80,agent,Middle,G8,5233922.26
80,agent,Middle,G9,6835425.63
80,agent,Middle,G10,4699501.93
80,agent,Middle,G11,6317194.28
80,agent,Middle,G12,4843752.57
80,agent,Middle,G13,5228388.93
80,agent,Middle,G14,6803167.21
80,agent,Middle,G15,3442599.66
80,agent,Middle,G16,5157994.53
80,agent,Middle,G17,6365582.75
80,agent,Middle,G18,6325090.55
80,agent,Middle,G19,4326041.54
80,agent,Middle,G20,6354941.36
80,agent,Middle,G21,5972927.33
80,agent,Middle,G22,3219115.85
80,agent,Middle,G23,3773492.49
80,agent,Middle,G24,3234326.29
80,agent,Middle,G25,3691382.92
80,agent,Middle,G26,6076623.37
80,agent,Middle,G27,3976232.83
80,agent,Middle,G28,5087822.14
80,agent,Middle,G29,5228471.18
80,agent,Middle,G30,5861300.76
80,agent,Middle,G31,4587302.29
80,agent,Middle,G32,4417615.94
80,agent,Middle,G33,7752621.31
80,agent,Middle,G34,5237308.61
80,agent,Middle,G35,3078830.77
80,agent,Middle,G36,7322572.43
80,agent,Middle,G37,6009366.99
80,agent,Middle,G38,4425886.23
80,agent,Middle,G39,3764216.58
80,agent,Middle,G40,5223397.30
80,agent,Middle,G41,6015231.29
80,agent,Middle,G42,4436190.76
80,agent,Middle,G43,5680860.29
80,agent,Middle,G44,6538098.04
80,agent,Middle,G45,5301346.92
80,agent,Middle,G46,6010192.27
80,agent,Middle,G47,3482987.44
80,agent,Middle,G48,4549611.01
80,agent,Middle,G49,5021149.87
80,agent,Middle,G50,5712733.43
80,agent,Middle,G51,5765351.08
80,agent,Middle,G52,6056297.66
80,agent,Middle,G53,5324631.71
80,agent,Middle,G54,5199517.65
80,agent,Middle,G55,6331764.30
80,agent,Middle,G56,6478450.27
80,agent,Middle,G57,3702920.95
80,agent,Middle,G58,7781355.65
80,agent,Middle,G59,4484130.57
80,agent,Middle,G60,3011348.63
80,agent,Middle,G61,6106660.38
80,agent,Middle,G62,6492014.81
80,agent,Middle,G63,5103561.47
80,agent,Middle,G64,6659066.80
80,agent,Middle,G65,4475127.40
80,agent,Middle,G66,4664101.14
80,agent,Middle,G67,5107996.14
80,agent,Middle,G68,3746176.84
80,agent,Middle,G69,6098227.66
80,agent,Middle,G70,5240200.79
80,agent,Middle,G71,4917293.09
80,agent,Middle,G72,4270937.40
80,agent,Middle,G73,5830794.79
80,agent,Middle,G74,5445267.00
80,agent,Middle,G75,5726862.86
80,agent,Middle,G76,6560162.13
80,agent,Middle,G77,3685048.17
80,agent,Middle,G78,4523467.11
80,agent,Middle,G79,6021104.75
80,agent,Low,G80,-62250.44
80,agent,Low,G81,-44406.79
80,agent,Low,G82,-48503.32
80,agent,Low,G83,-77935.25
80,agent,Low,G84,-45695.32
80,agent,Low,G85,9911.19
80,agent,Low,G86,-57915.44
80,agent,Low,G87,9741.91
80,agent,Low,G88,-84100.58
80,agent,Low,G89,-8526.27
80,agent,Low,G90,10342.51
80,agent,Low,G91,-34064.11
80,agent,Low,G92,-85631.36
80,agent,Low,G93,10150.75
80,agent,Low,G94,-18000.71
80,agent,Low,G95,-40046.36
80,agent,Low,G96,8791.50
80,agent,Low,G97,-56698.72
80,agent,Low,G98,-42514.21
80,agent,Low,G99,-12392.26
80,firm,,F0,87406276.80
80,firm,,F1,33611019.61
80,firm,,F2,58450109.28
80,firm,,F3,60581736.40
80,firm,,F4,76623736.42
80,firm,,F5,70873173.17
80,firm,,F6,86707697.04
80,firm,,F7,95911165.31
80,firm,,F8,1781638.69
80,firm,,F9,87848658.47
80,regulator,,R0,1000000000.00
90,agent,High,G0,9823503.19
90,agent,High,G1,9822042.18
90,agent,High,G2,14987789.87
90,agent,High,G3,11576250.00
90,agent,High,G4,11576250.00
90,agent,Middle,G5,3771354.93
90,agent,Middle,G6,4350631.97
90,agent,Middle,G7,4442086.29
90,agent,Middle,G8,5233922.26
90,agent,Middle,G9,6783335.28
90,agent,Middle,G10,5354467.44
90,agent,Middle,G11,6264472.96
90,agent,Middle,G12,4843752.57
90,agent,Middle,G13,4437802.67
90,agent,Middle,G14,6803167.21
90,agent,Middle,G15,3462728.75
90,agent,Middle,G16,5950541.91
90,agent,Middle,G17,6365582.75
90,agent,Middle,G18,6325090.55
90,agent,Middle,G19,4326041.54
90,agent,Middle,G20,6058028.81
90,agent,Middle,G21,5976577.68
90,agent,Middle,G22,3219115.85
90,agent,Middle,G23,3773492.49
90,agent,Middle,G24,3234326.29
90,agent,Middle,G25,3691382.92
90,agent,Middle,G26,6076623.37
90,agent,Middle,G27,3905486.56
90,agent,Middle,G28,5087822.14
90,agent,Middle,G29,5228471.18
90,agent,Middle,G30,5818933.74
90,agent,Middle,G31,5652320.85
90,agent,Middle,G32,4417615.94
90,agent,Middle,G33,7752621.31
90,agent,Middle,G34,5898626.29
90,agent,Middle,G35,3856111.29
90,agent,Middle,G36,8057386.48
90,agent,Middle,G37,6048854.90
90,agent,Middle,G38,3721542.57
90,agent,Middle,G39,3798709.62
90,agent,Middle,G40,5223397.30
90,agent,Middle,G41,6015231.29
90,agent,Middle,G42,4436190.76
90,agent,Middle,G43,5680860.29
90,agent,Middle,G44,7497962.97
90,agent,Middle,G45,6057145.08
90,agent,Middle,G46,5107881.38
90,agent,Middle,G47,2956533.17
90,agent,Middle,G48,4549611.01
90,agent,Middle,G49,5021149.87
90,agent,Middle,G50,5713911.51
90,agent,Middle,G51,5764009.63
90,agent,Middle,G52,6046062.66
90,agent,Middle,G53,6609608.43
90,agent,Middle,G54,4416708.45
90,agent,Middle,G55,6331764.30
90,agent,Middle,G56,5494780.12
90,agent,Middle,G57,3702920.95
90,agent,Middle,G58,7781355.65
90,agent,Middle,G59,3809877.43
90,agent,Middle,G60,3023149.91
90,agent,Middle,G61,5186111.61
90,agent,Middle,G62,6492014.81
90,agent,Middle,G63,5103561.47
90,agent,Middle,G64,6659066.80
90,agent,Middle,G65,4475127.40
90,agent,Middle,G66,3958564.40
90,agent,Middle,G67,5107996.14
90,agent,Middle,G68,4657626.18
90,agent,Middle,G69,6098227.66
90,agent,Middle,G70,4491806.70
90,agent,Middle,G71,4177782.16
90,agent,Middle,G72,4270937.40
90,agent,Middle,G73,5830794.79
90,agent,Middle,G74,5445267.00
90,agent,Middle,G75,6627609.66
90,agent,Middle,G76,6560162.13
90,agent,Middle,G77,4350481.88
90,agent,Middle,G78,4523467.11
90,agent,Middle,G79,6021104.75
90,agent,Low,G80,-62250.44
90,agent,Low,G81,-42633.44
90,agent,Low,G82,-49365.98
90,agent,Low,G83,-77935.25
90,agent,Low,G84,-45695.32
90,agent,Low,G85,-9406.08
90,agent,Low,G86,-57915.44
90,agent,Low,G87,9546.71
90,agent,Low,G88,-82412.27
90,agent,Low,G89,-8526.27
90,agent,Low,G90,10342.51
90,agent,Low,G91,-33186.10
90,agent,Low,G92,-85631.36
90,agent,Low,G93,-711.07
90,agent,Low,G94,-18000.71
90,agent,Low,G95,-40046.36
90,agent,Low,G96,8791.50
90,agent,Low,G97,-58374.44
90,agent,Low,G98,-42514.21
90,agent,Low,G99,-13272.96
90,firm,,F0,87450506.91
90,firm,,F1,33653551.34
90,firm,,F2,58630614.10
90,firm,,F3,60600040.85
90,firm,,F4,76686548.16
90,firm,,F5,70951520.07
90,firm,,F6,86786999.60
90,firm,,F7,95992392.77
90,firm,,F8,1824385.51
90,firm,,F9,87862173.60
90,regulator,,R0,1000000000.00
100,agent,High,G0,10314678.35
100,agent,High,G1,10313144.29
100,agent,High,G2,15737179.36
100,agent,High,G3,12155062.50
100,agent,High,G4,12155062.50
100,agent,Middle,G5,3902492.39
100,agent,Middle,G6,3745685.27
100,agent,Middle,G7,4508717.58
100,agent,Middle,G8,5312431.09
100,agent,Middle,G9,6885085.31
100,agent,Middle,G10,4611876.36
100,agent,Middle,G11,6358440.05
100,agent,Middle,G12,4916408.85
100,agent,Middle,G13,5416864.33
100,agent,Middle,G14,6416395.78
100,agent,Middle,G15,4551668.14
100,agent,Middle,G16,6039800.04
100,agent,Middle,G17,6461066.49
100,agent,Middle,G18,6469650.76
100,agent,Middle,G19,4390932.16
100,agent,Middle,G20,6148899.24
100,agent,Middle,G21,4375108.56
100,agent,Middle,G22,3272632.20
100,agent,Middle,G23,3830094.87
100,agent,Middle,G24,3859141.58
100,agent,Middle,G25,3746753.67
100,agent,Middle,G26,5235970.17
100,agent,Middle,G27,4006667.11
100,agent,Middle,G28,5164139.47
100,agent,Middle,G29,5306898.25
100,agent,Middle,G30,5010244.06
100,agent,Middle,G31,7892629.29
100,agent,Middle,G32,4483880.18
100,agent,Middle,G33,8602265.41
100,agent,Middle,G34,5936146.22
100,agent,Middle,G35,3913952.96
100,agent,Middle,G36,8178247.28
100,agent,Middle,G37,6226948.12
100,agent,Middle,G38,3777548.21
100,agent,Middle,G39,3842560.23
100,agent,Middle,G40,6426300.86
100,agent,Middle,G41,6105459.76
100,agent,Middle,G42,4502733.63
100,agent,Middle,G43,5766073.19
100,agent,Middle,G44,7046007.74
100,agent,Middle,G45,5218135.12
100,agent,Middle,G46,5888616.48
100,agent,Middle,G47,3000881.17
100,agent,Middle,G48,5532388.72
100,agent,Middle,G49,5096467.12
100,agent,Middle,G50,5799620.18
100,agent,Middle,G51,5844077.30
100,agent,Middle,G52,5214018.85
100,agent,Middle,G53,6655068.54
100,agent,Middle,G54,4482959.08
100,agent,Middle,G55,7287362.26
100,agent,Middle,G56,5577201.82
100,agent,Middle,G57,3758464.76
100,agent,Middle,G58,7898388.67
100,agent,Middle,G59,3291487.87
100,agent,Middle,G60,3011704.23
100,agent,Middle,G61,5263903.29
100,agent,Middle,G62,6179260.37
100,agent,Middle,G63,6072487.14
100,agent,Middle,G64,5738485.97
100,agent,Middle,G65,5630971.04
100,agent,Middle,G66,4017942.86
100,agent,Middle,G67,5184616.08
100,agent,Middle,G68,4173743.86
100,agent,Middle,G69,6194419.89
100,agent,Middle,G70,4559183.80
100,agent,Middle,G71,4240738.02
100,agent,Middle,G72,4277729.64
100,agent,Middle,G73,5918256.71
100,agent,Middle,G74,5526946.01
100,agent,Middle,G75,7626163.17
100,agent,Middle,G76,6658564.56
100,agent,Middle,G77,4415739.11
100,agent,Middle,G78,3901741.62
100,agent,Middle,G79,5185334.49
100,agent,Low,G80,-62561.69
100,agent,Low,G81,-41987.52
100,agent,Low,G82,-49612.81
100,agent,Low,G83,-78324.93
100,agent,Low,G84,-45923.80
100,agent,Low,G85,-9453.11
100,agent,Low,G86,-58205.02
100,agent,Low,G87,9594.44
100,agent,Low,G88,-82824.33
100,agent,Low,G89,-8568.91
100,agent,Low,G90,10394.23
100,agent,Low,G91,-33352.03
100,agent,Low,G92,-86059.52
100,agent,Low,G93,-714.62
100,agent,Low,G94,-18945.50
100,agent,Low,G95,-40246.59
100,agent,Low,G96,8835.46
100,agent,Low,G97,-58666.31
100,agent,Low,G98,-42726.78
100,agent,Low,G99,-13339.33
100,firm,,F0,87484715.35
100,firm,,F1,33662383.91
100,firm,,F2,58786522.14
100,firm,,F3,60629453.71
100,firm,,F4,76765537.47
100,firm,,F5,71016332.44
100,firm,,F6,86834986.31
100,firm,,F7,96021095.02
100,firm,,F8,2008128.23
100,firm,,F9,87915721.21
100,regulator,,R0,1000000000.00
110,agent,High,G0,10314678.35
110,agent,High,G1,10313144.29
110,agent,High,G2,15737179.36
110,agent,High,G3,12107802.81
110,agent,High,G4,12155062.50
110,agent,Middle,G5,3313237.46
110,agent,Middle,G6,3745685.27
110,agent,Middle,G7,4508717.58
110,agent,Middle,G8,5312431.09
110,agent,Middle,G9,6885085.31
110,agent,Middle,G10,3903056.07
110,agent,Middle,G11,5403513.38
110,agent,Middle,G12,5872639.94
110,agent,Middle,G13,6882134.00
110,agent,Middle,G14,4624741.34
110,agent,Middle,G15,4506624.78
110,agent,Middle,G16,6232960.11
110,agent,Middle,G17,6291424.80
110,agent,Middle,G18,6414965.72
110,agent,Middle,G19,4616276.95
110,agent,Middle,G20,6148899.24
110,agent,Middle,G21,5467831.58
110,agent,Middle,G22,3266033.09
110,agent,Middle,G23,3869186.75
110,agent,Middle,G24,3859141.58
110,agent,Middle,G25,3758585.10
110,agent,Middle,G26,5235970.17
110,agent,Middle,G27,3943573.59
110,agent,Middle,G28,5164139.47
110,agent,Middle,G29,5306898.25
110,agent,Middle,G30,4257658.94
110,agent,Middle,G31,7940880.80
110,agent,Middle,G32,4483880.18
110,agent,Middle,G33,8604590.08
110,agent,Middle,G34,5045321.28
110,agent,Middle,G35,3916289.72
110,agent,Middle,G36,8954450.58
110,agent,Middle,G37,5283232.61
110,agent,Middle,G38,3771758.02
110,agent,Middle,G39,4746484.76
110,agent,Middle,G40,6426300.86
110,agent,Middle,G41,6105459.76
110,agent,Middle,G42,4991934.20
110,agent,Middle,G43,5773550.79
110,agent,Middle,G44,7049868.79
110,agent,Middle,G45,6045243.30
110,agent,Middle,G46,5888616.48
110,agent,Middle,G47,2548244.76
110,agent,Middle,G48,4699780.29
110,agent,Middle,G49,5096467.12
110,agent,Middle,G50,4996786.31
110,agent,Middle,G51,5840765.66
110,agent,Middle,G52,5214018.85
110,agent,Middle,G53,6655068.54
110,agent,Middle,G54,4482959.08
110,agent,Middle,G55,6193876.60
110,agent,Middle,G56,5577201.82
110,agent,Middle,G57,3758464.76
110,agent,Middle,G58,7926434.74
110,agent,Middle,G59,2796414.84
110,agent,Middle,G60,2552604.02
110,agent,Middle,G61,5263903.29
110,agent,Middle,G62,6179260.37
110,agent,Middle,G63,6072487.14
110,agent,Middle,G64,6511132.57
110,agent,Middle,G65,6078598.98
110,agent,Middle,G66,4942311.79
110,agent,Middle,G67,5184616.08
110,agent,Middle,G68,4173743.86
110,agent,Middle,G69,6194419.89
110,agent,Middle,G70,4559183.80
110,agent,Middle,G71,4240738.02
110,agent,Middle,G72,4257204.89
110,agent,Middle,G73,6499749.50
110,agent,Middle,G74,6110842.81
110,agent,Middle,G75,8278768.70
110,agent,Middle,G76,7473441.11
110,agent,Middle,G77,4415739.11
110,agent,Middle,G78,4065604.03
110,agent,Middle,G79,4391848.79
110,agent,Low,G80,-62561.69
110,agent,Low,G81,-41987.52
110,agent,Low,G82,-49612.81
110,agent,Low,G83,-78324.93
110,agent,Low,G84,-45923.80
110,agent,Low,G85,-9453.11
110,agent,Low,G86,-57998.44
110,agent,Low,G87,9594.44
110,agent,Low,G88,-82824.33
110,agent,Low,G89,-8568.91
110,agent,Low,G90,10185.04
110,agent,Low,G91,-33352.03
110,agent,Low,G92,-86059.52
110,agent,Low,G93,-714.62
110,agent,Low,G94,-18945.50
110,agent,Low,G95,-40246.59
110,agent,Low,G96,8840.40
110,agent,Low,G97,-58666.31
110,agent,Low,G98,-42726.78
110,agent,Low,G99,-13339.33
110,firm,,F0,87540063.17
110,firm,,F1,33682223.01
110,firm,,F2,58803157.41
110,firm,,F3,60703898.99
110,firm,,F4,76872237.98
110,firm,,F5,71168373.79
110,firm,,F6,86897382.20
110,firm,,F7,96094573.17
110,firm,,F8,2170407.51
110,firm,,F9,88012812.76
110,regulator,,R0,1000000000.00
120,agent,High,G0,10830412.27
120,agent,High,G1,10844014.99
120,agent,High,G2,16524038.33
120,agent,High,G3,12713192.96
120,agent,High,G4,12768455.16
120,agent,Middle,G5,3345700.62
120,agent,Middle,G6,3807574.30
120,agent,Middle,G7,4576348.35
120,agent,Middle,G8,4576180.73
120,agent,Middle,G9,6988361.59
120,agent,Middle,G10,3961601.91
120,agent,Middle,G11,5484566.08
120,agent,Middle,G12,5846997.34
120,agent,Middle,G13,7658570.88
120,agent,Middle,G14,3991665.91
120,agent,Middle,G15,5488037.08
120,agent,Middle,G16,5374545.99
120,agent,Middle,G17,5426399.04
120,agent,Middle,G18,6508733.49
120,agent,Middle,G19,4685521.11
120,agent,Middle,G20,6241132.73
120,agent,Middle,G21,5554661.64
120,agent,Middle,G22,4261051.42
120,agent,Middle,G23,3928288.78
120,agent,Middle,G24,3917028.71
120,agent,Middle,G25,4829880.42
120,agent,Middle,G26,5314509.72
120,agent,Middle,G27,4804425.63
120,agent,Middle,G28,5241601.56
120,agent,Middle,G29,3884405.94
120,agent,Middle,G30,4276329.64
120,agent,Middle,G31,8154761.08
120,agent,Middle,G32,4551138.38
120,agent,Middle,G33,8733658.93
120,agent,Middle,G34,5121001.10
120,agent,Middle,G35,3975034.07
120,agent,Middle,G36,9090969.88
120,agent,Middle,G37,4548704.84
120,agent,Middle,G38,3743468.29
120,agent,Middle,G39,4817682.03
120,agent,Middle,G40,6522695.37
120,agent,Middle,G41,5269170.48
120,agent,Middle,G42,5066813.21
120,agent,Middle,G43,6783336.83
120,agent,Middle,G44,6071530.88
120,agent,Middle,G45,6135921.95
120,agent,Middle,G46,5075781.89
120,agent,Middle,G47,2586468.44
120,agent,Middle,G48,4770276.99
120,agent,Middle,G49,5172914.13
120,agent,Middle,G50,6940763.77
120,agent,Middle,G51,5038006.39
120,agent,Middle,G52,5292229.14
120,agent,Middle,G53,5730930.17
120,agent,Middle,G54,4494102.03
120,agent,Middle,G55,6286784.75
120,agent,Middle,G56,6455827.92
120,agent,Middle,G57,3814841.73
120,agent,Middle,G58,7988815.85
120,agent,Middle,G59,2838361.06
120,agent,Middle,G60,3593397.05
120,agent,Middle,G61,5342861.84
120,agent,Middle,G62,6318870.65
120,agent,Middle,G63,6163574.45
120,agent,Middle,G64,6590736.62
120,agent,Middle,G65,6171416.88
120,agent,Middle,G66,5724761.56
120,agent,Middle,G67,5262385.33
120,agent,Middle,G68,4236350.01
120,agent,Middle,G69,5342573.49
120,agent,Middle,G70,4627571.56
120,agent,Middle,G71,3642609.90
120,agent,Middle,G72,4321062.96
120,agent,Middle,G73,6597245.74
120,agent,Middle,G74,6202505.45
120,agent,Middle,G75,8402950.23
120,agent,Middle,G76,9414086.16
120,agent,Middle,G77,4443595.09
120,agent,Middle,G78,4126588.09
120,agent,Middle,G79,5104943.08
120,agent,Low,G80,-64601.12
120,agent,Low,G81,-42197.46
120,agent,Low,G82,-49860.87
120,agent,Low,G83,-78716.55
120,agent,Low,G84,-47325.32
120,agent,Low,G85,-9500.38
120,agent,Low,G86,-57111.05
120,agent,Low,G87,9448.66
120,agent,Low,G88,-83238.45
120,agent,Low,G89,-8439.06
120,agent,Low,G90,9081.80
120,agent,Low,G91,-33518.79
120,agent,Low,G92,-84756.85
120,agent,Low,G93,-889.98
120,agent,Low,G94,-18656.95
120,agent,Low,G95,-40447.82
120,agent,Low,G96,8884.60
120,agent,Low,G97,-58151.49
120,agent,Low,G98,-42940.42
120,agent,Low,G99,-13214.08
120,firm,,F0,87645966.13
120,firm,,F1,33740511.36
120,firm,,F2,58820953.41
120,firm,,F3,60709341.82
120,firm,,F4,76973478.33
120,firm,,F5,71364292.04
120,firm,,F6,87083151.57
120,firm,,F7,96239298.79
120,firm,,F8,2298760.58
120,firm,,F9,88013814.33
120,regulator,,R0,1000000000.00
130,agent,High,G0,10830412.27
130,agent,High,G1,10707769.02
130,agent,High,G2,16524038.33
130,agent,High,G3,12713192.96
130,agent,High,G4,12772116.05
130,agent,Middle,G5,3345700.62
130,agent,Middle,G6,3807574.30
130,agent,Middle,G7,4576348.35
130,agent,Middle,G8,4576180.73
130,agent,Middle,G9,6988361.59
130,agent,Middle,G10,3961601.91
130,agent,Middle,G11,5484566.08
130,agent,Middle,G12,5846997.34
130,agent,Middle,G13,7658570.88
130,agent,Middle,G14,3389829.69
130,agent,Middle,G15,5488037.08
130,agent,Middle,G16,5636156.55
130,agent,Middle,G17,5426399.04
130,agent,Middle,G18,6508733.49
130,agent,Middle,G19,4685521.11
130,agent,Middle,G20,6241132.73
130,agent,Middle,G21,4717668.26
130,agent,Middle,G22,4261051.42
130,agent,Middle,G23,3886458.11
130,agent,Middle,G24,3917028.71
130,agent,Middle,G25,4729309.42
130,agent,Middle,G26,5314509.72
130,agent,Middle,G27,4804425.63
130,agent,Middle,G28,5241601.56
130,agent,Middle,G29,4028203.10
130,agent,Middle,G30,4276329.64
130,agent,Middle,G31,8151100.18
130,agent,Middle,G32,4551138.38
130,agent,Middle,G33,8733658.93
130,agent,Middle,G34,5121001.10
130,agent,Middle,G35,3374796.71
130,agent,Middle,G36,9220253.88
130,agent,Middle,G37,3911453.99
130,agent,Middle,G38,3743571.14
130,agent,Middle,G39,4091195.35
130,agent,Middle,G40,6522695.37
130,agent,Middle,G41,4922945.39
130,agent,Middle,G42,5070378.50
130,agent,Middle,G43,6793643.01
130,agent,Middle,G44,6071530.88
130,agent,Middle,G45,6135921.95
130,agent,Middle,G46,4312093.74
130,agent,Middle,G47,2989492.55
130,agent,Middle,G48,4770365.51
130,agent,Middle,G49,5172914.13
130,agent,Middle,G50,7536427.33
130,agent,Middle,G51,5038006.39
130,agent,Middle,G52,5999066.74
130,agent,Middle,G53,4923841.96
130,agent,Middle,G54,4494102.03
130,agent,Middle,G55,6286784.75
130,agent,Middle,G56,7308879.45
130,agent,Middle,G57,3941806.14
130,agent,Middle,G58,7986941.85
130,agent,Middle,G59,2838361.06
130,agent,Middle,G60,3738891.26
130,agent,Middle,G61,6141881.65
130,agent,Middle,G62,6318870.65
130,agent,Middle,G63,6190115.23
130,agent,Middle,G64,7183009.48
130,agent,Middle,G65,6171416.88
130,agent,Middle,G66,5724761.56
130,agent,Middle,G67,5262385.33
130,agent,Middle,G68,4236350.01
130,agent,Middle,G69,4534644.88
130,agent,Middle,G70,4627571.56
130,agent,Middle,G71,3642609.90
130,agent,Middle,G72,5040496.54
130,agent,Middle,G73,6598058.72
130,agent,Middle,G74,6962129.26
