Time,type,Income-class,id,Net-worth
290,agent,Middle,G69,3610357.28
290,agent,Middle,G70,3391281.65
290,agent,Middle,G71,5320072.12
290,agent,Middle,G72,5952911.04
290,agent,Middle,G73,4543497.10
290,agent,Middle,G74,4506714.62
290,agent,Middle,G75,5691587.71
290,agent,Middle,G76,3167806.41
290,agent,Middle,G77,5908591.79
290,agent,Middle,G78,5059669.58
290,agent,Middle,G79,4924986.98
290,agent,Low,G80,-48163.38
290,agent,Low,G81,-59842.81
290,agent,Low,G82,-41117.49
290,agent,Low,G83,3843.61
290,agent,Low,G84,-41230.65
290,agent,Low,G85,-31335.12
290,agent,Low,G86,-61315.66
290,agent,Low,G87,-5391.11
290,agent,Low,G88,-72792.75
290,agent,Low,G89,-86738.71
290,agent,Low,G90,-76293.48
290,agent,Low,G91,-62211.29
290,agent,Low,G92,-5294.92
290,agent,Low,G93,-43525.36
290,agent,Low,G94,-37846.72
290,agent,Low,G95,-85158.39
290,agent,Low,G96,-28891.97
290,agent,Low,G97,-20526.95
290,agent,Low,G98,-22286.74
290,agent,Low,G99,-75537.12
290,firm,,F0,68219751.82
290,firm,,F1,92357211.83
290,firm,,F2,25648087.65
290,firm,,F3,32830217.74
290,firm,,F4,28258192.20
290,firm,,F5,73646519.97
290,firm,,F6,79892065.36
290,firm,,F7,13553683.73
290,firm,,F8,30283276.18
290,firm,,F9,18716033.89
290,regulator,,R0,1000000000.00
300,agent,High,G0,16975815.30
300,agent,High,G1,20001003.78
300,agent,High,G2,16991335.67
300,agent,High,G3,16579982.88
300,agent,High,G4,18678594.79
300,agent,Middle,G5,6906379.98
300,agent,Middle,G6,11575721.12
300,agent,Middle,G7,4325062.71
300,agent,Middle,G8,3746672.83
300,agent,Middle,G9,6053949.30
300,agent,Middle,G10,4471290.23
300,agent,Middle,G11,5984785.91
300,agent,Middle,G12,6575058.20
300,agent,Middle,G13,7465664.30
300,agent,Middle,G14,4908082.67
300,agent,Middle,G15,11477032.75
300,agent,Middle,G16,5344937.62
300,agent,Middle,G17,9184924.54
300,agent,Middle,G18,4826261.05
300,agent,Middle,G19,11823831.65
300,agent,Middle,G20,5813880.37
300,agent,Middle,G21,5880915.26
300,agent,Middle,G22,1962409.97
300,agent,Middle,G23,5164238.07
300,agent,Middle,G24,4349857.55
300,agent,Middle,G25,5689073.09
300,agent,Middle,G26,6832370.27
300,agent,Middle,G27,7570594.71
300,agent,Middle,G28,6137859.05
300,agent,Middle,G29,6852941.95
300,agent,Middle,G30,4750606.91
300,agent,Middle,G31,2926280.10
300,agent,Middle,G32,12855253.66
300,agent,Middle,G33,3612520.96
300,agent,Middle,G34,4308107.05
300,agent,Middle,G35,8415382.69
300,agent,Middle,G36,7537025.51
300,agent,Middle,G37,2463382.80
300,agent,Middle,G38,4731702.90
300,agent,Middle,G39,5264287.50
300,agent,Middle,G40,6700765.21
300,agent,Middle,G41,5931758.67
300,agent,Middle,G42,7805489.71
300,agent,Middle,G43,6036429.09
300,agent,Middle,G44,3627734.59
300,agent,Middle,G45,6339628.57
300,agent,Middle,G46,8343944.50
300,agent,Middle,G47,6978670.22
300,agent,Middle,G48,5316330.24
300,agent,Middle,G49,7571179.75
300,agent,Middle,G50,6112693.44
300,agent,Middle,G51,5194991.37
300,agent,Middle,G52,8556438.28
300,agent,Middle,G53,4581626.61
300,agent,Middle,G54,1692038.28
300,agent,Middle,G55,3468181.41
300,agent,Middle,G56,4167883.03
300,agent,Middle,G57,7231869.42
300,agent,Middle,G58,8940817.02
300,agent,Middle,G59,2497968.08
300,agent,Middle,G60,10075163.29
300,agent,Middle,G61,9360301.27
300,agent,Middle,G62,4411624.96
300,agent,Middle,G63,5899191.79
300,agent,Middle,G64,4261540.42
300,agent,Middle,G65,9476509.42
300,agent,Middle,G66,3312321.60
300,agent,Middle,G67,5686327.97
300,agent,Middle,G68,4853004.51
300,agent,Middle,G69,3068406.49
300,agent,Middle,G70,3391281.65
300,agent,Middle,G71,4518422.22
300,agent,Middle,G72,5952911.04
300,agent,Middle,G73,4543497.10
300,agent,Middle,G74,4506714.62
300,agent,Middle,G75,5750626.81
300,agent,Middle,G76,4369395.88
300,agent,Middle,G77,5908591.79
300,agent,Middle,G78,5059669.58
300,agent,Middle,G79,5719358.72
300,agent,Low,G80,-47189.71
300,agent,Low,G81,-58632.25
300,agent,Low,G82,-41117.49
300,agent,Low,G83,3843.61
300,agent,Low,G84,-40396.56
300,agent,Low,G85,-31335.12
300,agent,Low,G86,-61315.66
300,agent,Low,G87,-6574.26
300,agent,Low,G88,-72792.75
300,agent,Low,G89,-87148.72
300,agent,Low,G90,-74762.13
300,agent,Low,G91,-62316.36
300,agent,Low,G92,-5188.19
300,agent,Low,G93,-43525.36
300,agent,Low,G94,-37846.72
300,agent,Low,G95,-85158.39
300,agent,Low,G96,-28891.97
300,agent,Low,G97,-20931.02
300,agent,Low,G98,-23239.60
300,agent,Low,G99,-77057.51
300,firm,,F0,68335337.32
300,firm,,F1,92357211.83
300,firm,,F2,25752146.27
300,firm,,F3,32949253.55
300,firm,,F4,28365422.52
300,firm,,F5,73712793.05
300,firm,,F6,79911693.85
300,firm,,F7,13654286.93
300,firm,,F8,30394984.63
300,firm,,F9,18882204.61
300,regulator,,R0,1000000000.00
310,agent,High,G0,16975815.30
310,agent,High,G1,20001003.78
310,agent,High,G2,16991335.67
310,agent,High,G3,16579982.88
310,agent,High,G4,18678594.79
310,agent,Middle,G5,7198186.79
310,agent,Middle,G6,13385444.92
310,agent,Middle,G7,4325062.71
310,agent,Middle,G8,4855651.46
310,agent,Middle,G9,6053949.30
310,agent,Middle,G10,4471290.23
310,agent,Middle,G11,5984785.91
310,agent,Middle,G12,5546157.01
310,agent,Middle,G13,6334943.64
310,agent,Middle,G14,4890313.62
310,agent,Middle,G15,11477032.75
310,agent,Middle,G16,5344937.62
310,agent,Middle,G17,7791236.80
310,agent,Middle,G18,4826261.05
310,agent,Middle,G19,12326851.35
310,agent,Middle,G20,5817376.11
310,agent,Middle,G21,4236830.53
310,agent,Middle,G22,1614307.81
310,agent,Middle,G23,5812769.36
310,agent,Middle,G24,3693431.58
310,agent,Middle,G25,5689073.09
310,agent,Middle,G26,6832370.27
310,agent,Middle,G27,7570594.71
310,agent,Middle,G28,6138101.07
310,agent,Middle,G29,6852941.95
310,agent,Middle,G30,4786252.27
310,agent,Middle,G31,2926280.10
310,agent,Middle,G32,12855253.66
310,agent,Middle,G33,4027611.58
310,agent,Middle,G34,4308107.05
310,agent,Middle,G35,8415382.69
310,agent,Middle,G36,8423006.83
310,agent,Middle,G37,2463382.80
310,agent,Middle,G38,4741763.01
310,agent,Middle,G39,5264287.50
310,agent,Middle,G40,6700765.21
310,agent,Middle,G41,5069030.66
310,agent,Middle,G42,8780319.40
310,agent,Middle,G43,6036429.09
310,agent,Middle,G44,3627880.34
310,agent,Middle,G45,7705260.51
310,agent,Middle,G46,8343944.50
310,agent,Middle,G47,8316618.45
310,agent,Middle,G48,5318682.77
310,agent,Middle,G49,8244840.86
310,agent,Middle,G50,6112693.44
310,agent,Middle,G51,5194991.37
310,agent,Middle,G52,8556438.28
310,agent,Middle,G53,4599847.18
310,agent,Middle,G54,1692038.28
310,agent,Middle,G55,3468181.41
310,agent,Middle,G56,4167883.03
310,agent,Middle,G57,7231869.42
310,agent,Middle,G58,7468903.06
310,agent,Middle,G59,3158325.39
310,agent,Middle,G60,10046086.12
310,agent,Middle,G61,10117397.24
310,agent,Middle,G62,3748494.78
310,agent,Middle,G63,5011278.91
310,agent,Middle,G64,4261540.42
310,agent,Middle,G65,9480915.50
310,agent,Middle,G66,3312552.51
310,agent,Middle,G67,5686327.97
310,agent,Middle,G68,4853004.51
310,agent,Middle,G69,2607936.45
310,agent,Middle,G70,2876916.85
310,agent,Middle,G71,4518422.22
310,agent,Middle,G72,5952911.04
310,agent,Middle,G73,3855126.83
310,agent,Middle,G74,4540421.11
310,agent,Middle,G75,6431406.20
310,agent,Middle,G76,4369395.88
310,agent,Middle,G77,5908591.79
310,agent,Middle,G78,4302571.74
310,agent,Middle,G79,5719358.72
310,agent,Low,G80,-47317.55
310,agent,Low,G81,-59253.74
310,agent,Low,G82,-41117.49
310,agent,Low,G83,3843.61
310,agent,Low,G84,-40396.56
310,agent,Low,G85,-30703.21
310,agent,Low,G86,-61315.66
310,agent,Low,G87,-6312.28
310,agent,Low,G88,-72792.75
310,agent,Low,G89,-87251.87
310,agent,Low,G90,-74762.13
310,agent,Low,G91,-62731.77
310,agent,Low,G92,-5083.81
310,agent,Low,G93,-43525.36
310,agent,Low,G94,-37977.56
310,agent,Low,G95,-85158.39
310,agent,Low,G96,-28891.97
310,agent,Low,G97,-20509.19
310,agent,Low,G98,-23239.60
310,agent,Low,G99,-77057.51
310,firm,,F0,68431620.56
310,firm,,F1,92379361.57
310,firm,,F2,25807541.31
310,firm,,F3,33120853.24
310,firm,,F4,28440009.74
310,firm,,F5,73897341.34
310,firm,,F6,80081989.45
310,firm,,F7,13662989.54
310,firm,,F8,30413947.62
310,firm,,F9,18909326.06
310,regulator,,R0,1000000000.00
320,agent,High,G0,17824606.06
320,agent,High,G1,21001053.97
320,agent,High,G2,17840902.45
320,agent,High,G3,17408982.03
320,agent,High,G4,19615381.15
320,agent,Middle,G5,7306159.60
320,agent,Middle,G6,13527873.59
320,agent,Middle,G7,4389938.65
320,agent,Middle,G8,4928486.23
320,agent,Middle,G9,6144758.54
320,agent,Middle,G10,4538359.58
320,agent,Middle,G11,6074557.70
320,agent,Middle,G12,5629349.37
320,agent,Middle,G13,6429967.79
320,agent,Middle,G14,4216538.44
320,agent,Middle,G15,12801423.80
320,agent,Middle,G16,6694262.47
320,agent,Middle,G17,6707552.59
320,agent,Middle,G18,4158839.45
320,agent,Middle,G19,10620486.72
320,agent,Middle,G20,5950002.96
320,agent,Middle,G21,4543574.69
320,agent,Middle,G22,1390157.40
320,agent,Middle,G23,5899960.90
320,agent,Middle,G24,3749269.48
320,agent,Middle,G25,5774409.19
320,agent,Middle,G26,6934855.83
320,agent,Middle,G27,6531143.10
320,agent,Middle,G28,6246429.78
320,agent,Middle,G29,6956059.69
320,agent,Middle,G30,4855284.66
320,agent,Middle,G31,2970174.30
320,agent,Middle,G32,13048082.46
320,agent,Middle,G33,4088025.75
320,agent,Middle,G34,4372728.65
320,agent,Middle,G35,9713492.28
320,agent,Middle,G36,9714141.41
320,agent,Middle,G37,2501446.35
320,agent,Middle,G38,4815580.37
320,agent,Middle,G39,6085222.43
320,agent,Middle,G40,6801276.69
320,agent,Middle,G41,5145066.12
320,agent,Middle,G42,8912024.19
320,agent,Middle,G43,6126975.52
320,agent,Middle,G44,3682298.54
320,agent,Middle,G45,8357153.06
320,agent,Middle,G46,7197523.35
320,agent,Middle,G47,8441367.73
320,agent,Middle,G48,5398463.01
320,agent,Middle,G49,9773956.47
320,agent,Middle,G50,6204383.84
320,agent,Middle,G51,5272916.24
320,agent,Middle,G52,9334712.45
320,agent,Middle,G53,4510783.61
320,agent,Middle,G54,1717418.85
320,agent,Middle,G55,3520204.13
320,agent,Middle,G56,4230401.28
320,agent,Middle,G57,6318329.47
320,agent,Middle,G58,6442309.57
320,agent,Middle,G59,3205700.27
320,agent,Middle,G60,11355504.56
320,agent,Middle,G61,10269158.20
320,agent,Middle,G62,3804722.20
320,agent,Middle,G63,5086448.10
320,agent,Middle,G64,4826692.40
320,agent,Middle,G65,11485388.07
320,agent,Middle,G66,2856653.00
320,agent,Middle,G67,5771622.89
320,agent,Middle,G68,4925799.58
320,agent,Middle,G69,2647055.49
320,agent,Middle,G70,2920070.60
320,agent,Middle,G71,3890133.01
320,agent,Middle,G72,6042204.71
320,agent,Middle,G73,3919144.82
320,agent,Middle,G74,4563133.42
320,agent,Middle,G75,6527877.29
320,agent,Middle,G76,4434936.82
320,agent,Middle,G77,5997220.67
320,agent,Middle,G78,3148155.19
320,agent,Middle,G79,5840822.93
320,agent,Low,G80,-49051.24
320,agent,Low,G81,-59550.01
320,agent,Low,G82,-41323.08
320,agent,Low,G83,3862.83
320,agent,Low,G84,-40598.55
320,agent,Low,G85,-30856.72
320,agent,Low,G86,-61622.23
320,agent,Low,G87,-6216.00
320,agent,Low,G88,-73156.72
320,agent,Low,G89,-86031.13
320,agent,Low,G90,-73627.61
320,agent,Low,G91,-63045.43
320,agent,Low,G92,-5463.81
320,agent,Low,G93,-43742.99
320,agent,Low,G94,-38167.45
320,agent,Low,G95,-85584.18
320,agent,Low,G96,-29162.35
320,agent,Low,G97,-21075.19
320,agent,Low,G98,-22427.06
320,agent,Low,G99,-79195.88
320,firm,,F0,68460629.11
320,firm,,F1,92379361.57
320,firm,,F2,25890891.97
320,firm,,F3,33212704.86
320,firm,,F4,28602190.54
320,firm,,F5,73952638.73
320,firm,,F6,80097421.22
320,firm,,F7,13743153.73
320,firm,,F8,30450460.15
320,firm,,F9,18911791.91
320,regulator,,R0,1000000000.00
330,agent,High,G0,17824606.06
330,agent,High,G1,21001053.97
330,agent,High,G2,17840902.45
330,agent,High,G3,17408982.03
330,agent,High,G4,19616421.42
330,agent,Middle,G5,7879792.55
330,agent,Middle,G6,13529158.04
330,agent,Middle,G7,4389938.65
330,agent,Middle,G8,6707333.14
330,agent,Middle,G9,5189393.60
330,agent,Middle,G10,4538359.58
330,agent,Middle,G11,6074557.70
330,agent,Middle,G12,7157035.66
330,agent,Middle,G13,6429967.79
330,agent,Middle,G14,4216538.44
330,agent,Middle,G15,12801449.51
330,agent,Middle,G16,6548248.12
330,agent,Middle,G17,6714060.09
330,agent,Middle,G18,4158839.45
330,agent,Middle,G19,10672367.29
330,agent,Middle,G20,5837059.13
330,agent,Middle,G21,4543574.69
330,agent,Middle,G22,2537404.11
330,agent,Middle,G23,5983995.25
330,agent,Middle,G24,3749269.48
330,agent,Middle,G25,4903164.41
330,agent,Middle,G26,6934855.83
330,agent,Middle,G27,6531143.10
330,agent,Middle,G28,6213810.16
330,agent,Middle,G29,5912656.39
330,agent,Middle,G30,4833285.39
330,agent,Middle,G31,2970174.30
330,agent,Middle,G32,13048082.46
330,agent,Middle,G33,4088025.75
330,agent,Middle,G34,4372728.65
330,agent,Middle,G35,9713492.28
330,agent,Middle,G36,9714141.41
330,agent,Middle,G37,3229279.37
330,agent,Middle,G38,5498432.94
330,agent,Middle,G39,5169922.67
330,agent,Middle,G40,6801276.69
330,agent,Middle,G41,5145066.12
330,agent,Middle,G42,8912024.19
330,agent,Middle,G43,6203017.19
330,agent,Middle,G44,4543376.52
330,agent,Middle,G45,8357153.06
330,agent,Middle,G46,7221603.55
330,agent,Middle,G47,8505890.70
330,agent,Middle,G48,5398463.01
330,agent,Middle,G49,9773956.47
330,agent,Middle,G50,6204383.84
330,agent,Middle,G51,5272916.24
330,agent,Middle,G52,9334668.84
330,agent,Middle,G53,3831913.13
330,agent,Middle,G54,1717418.85
330,agent,Middle,G55,3520204.13
330,agent,Middle,G56,4230401.28
330,agent,Middle,G57,6956868.08
330,agent,Middle,G58,5447338.11
330,agent,Middle,G59,3205700.27
330,agent,Middle,G60,11402067.31
330,agent,Middle,G61,8716097.03
330,agent,Middle,G62,3804722.20
330,agent,Middle,G63,5086448.10
330,agent,Middle,G64,4098597.82
330,agent,Middle,G65,11485388.07
330,agent,Middle,G66,2856653.00
330,agent,Middle,G67,5771622.89
330,agent,Middle,G68,4184788.98
330,agent,Middle,G69,2247406.63
330,agent,Middle,G70,2920070.60
330,agent,Middle,G71,3890133.01
330,agent,Middle,G72,6991965.32
330,agent,Middle,G73,3919144.82
330,agent,Middle,G74,3284029.90
330,agent,Middle,G75,6922345.08
330,agent,Middle,G76,4434936.82
330,agent,Middle,G77,5095713.77
330,agent,Middle,G78,4055060.05
330,agent,Middle,G79,6803815.08
330,agent,Low,G80,-49051.24
330,agent,Low,G81,-58349.33
330,agent,Low,G82,-43024.77
330,agent,Low,G83,3862.83
330,agent,Low,G84,-39887.62
330,agent,Low,G85,-31032.18
330,agent,Low,G86,-61622.23
330,agent,Low,G87,-6216.00
330,agent,Low,G88,-73156.72
330,agent,Low,G89,-84291.58
330,agent,Low,G90,-73627.61
330,agent,Low,G91,-63045.43
330,agent,Low,G92,-5986.69
330,agent,Low,G93,-43742.99
330,agent,Low,G94,-38167.45
330,agent,Low,G95,-85584.18
330,agent,Low,G96,-30343.67
330,agent,Low,G97,-21075.19
330,agent,Low,G98,-22427.06
330,agent,Low,G99,-79195.88
330,firm,,F0,68559581.43
330,firm,,F1,92414489.81
330,firm,,F2,25932399.23
330,firm,,F3,33489365.03
330,firm,,F4,28664435.48
330,firm,,F5,74026847.57
330,firm,,F6,80110756.79
330,firm,,F7,13758043.74
330,firm,,F8,30450449.42
330,firm,,F9,18916765.63
330,regulator,,R0,1000000000.00
340,agent,High,G0,18715836.37
340,agent,High,G1,22051106.67
340,agent,High,G2,18732947.58
340,agent,High,G3,18279431.13
340,agent,High,G4,20597242.49
340,agent,Middle,G5,6793380.37
340,agent,Middle,G6,13734002.48
340,agent,Middle,G7,4455787.73
340,agent,Middle,G8,6791820.17
340,agent,Middle,G9,5272967.74
340,agent,Middle,G10,3911564.97
340,agent,Middle,G11,6165676.07
340,agent,Middle,G12,7264391.20
340,agent,Middle,G13,5541351.55
340,agent,Middle,G14,4921700.97
340,agent,Middle,G15,12993471.25
340,agent,Middle,G16,9882818.35
340,agent,Middle,G17,6814770.99
340,agent,Middle,G18,5099598.14
340,agent,Middle,G19,10832452.80
340,agent,Middle,G20,5883824.19
340,agent,Middle,G21,4611728.31
340,agent,Middle,G22,2575465.18
340,agent,Middle,G23,6073755.18
340,agent,Middle,G24,4246389.64
340,agent,Middle,G25,4813221.51
340,agent,Middle,G26,6989696.30
340,agent,Middle,G27,6595448.15
340,agent,Middle,G28,7830264.83
340,agent,Middle,G29,6001346.24
340,agent,Middle,G30,4916186.38
340,agent,Middle,G31,3014726.91
340,agent,Middle,G32,11237094.23
340,agent,Middle,G33,4149346.14
340,agent,Middle,G34,4438319.58
340,agent,Middle,G35,9873181.04
340,agent,Middle,G36,8362553.23
340,agent,Middle,G37,5203539.24
340,agent,Middle,G38,5580909.43
340,agent,Middle,G39,5249292.66
340,agent,Middle,G40,4985245.53
340,agent,Middle,G41,5222242.12
340,agent,Middle,G42,7675576.85
340,agent,Middle,G43,6296062.45
340,agent,Middle,G44,5806314.92
340,agent,Middle,G45,8482510.35
340,agent,Middle,G46,7329927.61
340,agent,Middle,G47,8633479.06
340,agent,Middle,G48,5479439.95
340,agent,Middle,G49,10003544.22
340,agent,Middle,G50,6297449.60
340,agent,Middle,G51,4555665.28
340,agent,Middle,G52,9474688.87
340,agent,Middle,G53,3299689.77
340,agent,Middle,G54,1743180.13
340,agent,Middle,G55,4421588.05
340,agent,Middle,G56,4293628.50
340,agent,Middle,G57,7061221.10
340,agent,Middle,G58,5529048.18
340,agent,Middle,G59,3253785.77
340,agent,Middle,G60,11643195.79
340,agent,Middle,G61,9822960.93
340,agent,Middle,G62,3907272.85
340,agent,Middle,G63,5162744.82
340,agent,Middle,G64,4160076.79
340,agent,Middle,G65,11657668.89
340,agent,Middle,G66,2899502.80
340,agent,Middle,G67,6948032.42
340,agent,Middle,G68,4032061.81
340,agent,Middle,G69,2281117.73
340,agent,Middle,G70,2514412.64
340,agent,Middle,G71,4525600.50
340,agent,Middle,G72,7086443.09
340,agent,Middle,G73,3977932.00
340,agent,Middle,G74,2402282.89
340,agent,Middle,G75,7026180.26
340,agent,Middle,G76,4501460.87
340,agent,Middle,G77,5668040.30
340,agent,Middle,G78,4114993.31
340,agent,Middle,G79,5862204.71
340,agent,Low,G80,-48301.36
340,agent,Low,G81,-58641.08
340,agent,Low,G82,-43239.90
340,agent,Low,G83,3882.15
340,agent,Low,G84,-40507.74
340,agent,Low,G85,-31187.34
340,agent,Low,G86,-61930.34
340,agent,Low,G87,-6247.08
340,agent,Low,G88,-73522.50
340,agent,Low,G89,-86456.36
340,agent,Low,G90,-73995.75
340,agent,Low,G91,-63360.65
340,agent,Low,G92,-6016.63
340,agent,Low,G93,-44409.29
340,agent,Low,G94,-37590.54
340,agent,Low,G95,-86012.10
340,agent,Low,G96,-30495.39
340,agent,Low,G97,-20754.02
340,agent,Low,G98,-22085.21
340,agent,Low,G99,-79591.86
340,firm,,F0,68664434.38
340,firm,,F1,92643736.30
340,firm,,F2,25986133.43
340,firm,,F3,33501046.77
340,firm,,F4,28676836.04
340,firm,,F5,74248716.96
340,firm,,F6,80158884.15
340,firm,,F7,13884592.74
340,firm,,F8,30487156.23
340,firm,,F9,18963267.11
340,regulator,,R0,1000000000.00
350,agent,High,G0,18715836.37
350,agent,High,G1,22051106.67
350,agent,High,G2,18732947.58
350,agent,High,G3,18279431.13
350,agent,High,G4,20597242.49
350,agent,Middle,G5,6793380.37
350,agent,Middle,G6,13734182.42
350,agent,Middle,G7,5119578.14
350,agent,Middle,G8,6791820.17
350,agent,Middle,G9,6741178.88
350,agent,Middle,G10,3911564.97
350,agent,Middle,G11,6165676.07
350,agent,Middle,G12,7264391.20
350,agent,Middle,G13,5541351.55
350,agent,Middle,G14,4988861.42
350,agent,Middle,G15,12993471.25
350,agent,Middle,G16,9882818.35
350,agent,Middle,G17,6814770.99
350,agent,Middle,G18,5715316.16
350,agent,Middle,G19,10832452.80
350,agent,Middle,G20,5883824.19
350,agent,Middle,G21,4976875.87
350,agent,Middle,G22,2575465.18
350,agent,Middle,G23,5159766.46
350,agent,Middle,G24,4246389.64
350,agent,Middle,G25,4819132.50
350,agent,Middle,G26,6989696.30
350,agent,Middle,G27,7695149.39
350,agent,Middle,G28,5578196.36
350,agent,Middle,G29,6284078.40
350,agent,Middle,G30,4916186.38
350,agent,Middle,G31,3014726.91
350,agent,Middle,G32,11237094.23
350,agent,Middle,G33,3520260.31
350,agent,Middle,G34,3665017.88
350,agent,Middle,G35,9873181.04
350,agent,Middle,G36,7093922.99
350,agent,Middle,G37,4417294.33
350,agent,Middle,G38,6459126.06
350,agent,Middle,G39,4453922.86
350,agent,Middle,G40,4985245.53
350,agent,Middle,G41,5222242.12
350,agent,Middle,G42,7675576.85
350,agent,Middle,G43,6296062.45
350,agent,Middle,G44,6585732.92
350,agent,Middle,G45,8482510.35
350,agent,Middle,G46,7214118.83
350,agent,Middle,G47,8633479.06
350,agent,Middle,G48,5479439.95
350,agent,Middle,G49,10003544.22
350,agent,Middle,G50,6304451.28
350,agent,Middle,G51,4602364.50
350,agent,Middle,G52,8037189.08
350,agent,Middle,G53,2799519.19
350,agent,Middle,G54,3013551.44
350,agent,Middle,G55,4477765.60
350,agent,Middle,G56,4293628.50
350,agent,Middle,G57,8309210.06
350,agent,Middle,G58,5548505.89
350,agent,Middle,G59,3253785.77
350,agent,Middle,G60,11587827.62
350,agent,Middle,G61,9822960.93
350,agent,Middle,G62,3882136.35
350,agent,Middle,G63,5162744.82
350,agent,Middle,G64,4209159.67
350,agent,Middle,G65,10733841.19
350,agent,Middle,G66,2088707.93
350,agent,Middle,G67,7856170.25
350,agent,Middle,G68,4032061.81
350,agent,Middle,G69,2281117.73
350,agent,Middle,G70,2514412.64
350,agent,Middle,G71,4525600.50
350,agent,Middle,G72,7075786.65
350,agent,Middle,G73,3977932.00
350,agent,Middle,G74,2834860.02
