Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4468824.14
70,agent,Middle,G30,4188249.53
70,agent,Middle,G31,3206210.48
70,agent,Middle,G32,5808721.86
70,agent,Middle,G33,4252881.10
70,agent,Middle,G34,3715731.78
70,agent,Middle,G35,6678720.38
70,agent,Middle,G36,4361729.29
70,agent,Middle,G37,6660285.22
70,agent,Middle,G38,4285764.84
70,agent,Middle,G39,7442143.07
70,agent,Middle,G40,3775507.09
70,agent,Middle,G41,5154628.41
70,agent,Middle,G42,5036900.60
70,agent,Middle,G43,4926390.81
70,agent,Middle,G44,4821792.34
70,agent,Middle,G45,5153886.18
70,agent,Middle,G46,2791197.86
70,agent,Middle,G47,3687703.58
70,agent,Middle,G48,5216672.97
70,agent,Middle,G49,4269173.97
70,agent,Middle,G50,4439583.62
70,agent,Middle,G51,5836993.81
70,agent,Middle,G52,6852662.80
70,agent,Middle,G53,4370600.41
70,agent,Middle,G54,4218441.65
70,agent,Middle,G55,5970356.39
70,agent,Middle,G56,3199726.71
70,agent,Middle,G57,4811654.60
70,agent,Middle,G58,6612819.15
70,agent,Middle,G59,7377137.44
70,agent,Middle,G60,5347603.22
70,agent,Middle,G61,6996619.32
70,agent,Middle,G62,3703514.64
70,agent,Middle,G63,5171623.91
70,agent,Middle,G64,5135838.37
70,agent,Middle,G65,5886295.88
70,agent,Middle,G66,6680526.74
70,agent,Middle,G67,7559835.68
70,agent,Middle,G68,5079762.62
70,agent,Middle,G69,5021132.58
70,agent,Middle,G70,4986728.62
70,agent,Middle,G71,5929262.84
70,agent,Middle,G72,6105866.70
70,agent,Middle,G73,6767044.67
70,agent,Middle,G74,6184022.04
70,agent,Middle,G75,5018851.66
70,agent,Middle,G76,3731577.06
70,agent,Middle,G77,4332655.58
70,agent,Middle,G78,4512535.94
70,agent,Middle,G79,4383968.06
70,agent,Low,G80,10094.69
70,agent,Low,G81,-53354.42
70,agent,Low,G82,9941.53
70,agent,Low,G83,-64275.91
70,agent,Low,G84,-13852.14
70,agent,Low,G85,-39170.92
70,agent,Low,G86,-58920.66
70,agent,Low,G87,8310.98
70,agent,Low,G88,-40466.72
70,agent,Low,G89,-26940.12
70,agent,Low,G90,9908.72
70,agent,Low,G91,-81688.56
70,agent,Low,G92,-39860.11
70,agent,Low,G93,8622.36
70,agent,Low,G94,10088.67
70,agent,Low,G95,10070.36
70,agent,Low,G96,10525.51
70,agent,Low,G97,-66815.72
70,agent,Low,G98,-75344.21
70,agent,Low,G99,9695.59
70,firm,,F0,28683546.07
70,firm,,F1,79733878.56
70,firm,,F2,65510433.06
70,firm,,F3,25574471.02
70,firm,,F4,27601996.84
70,firm,,F5,37433541.55
70,firm,,F6,40580734.84
70,firm,,F7,46504806.30
70,firm,,F8,33988976.29
70,firm,,F9,98400616.14
70,regulator,,R0,1000000000.00
80,agent,High,G0,13850098.91
80,agent,High,G1,9837390.27
80,agent,High,G2,12691729.35
80,agent,High,G3,9836521.02
80,agent,High,G4,11627656.68
80,agent,Middle,G5,7765305.95
80,agent,Middle,G6,4956950.15
80,agent,Middle,G7,4503753.86
80,agent,Middle,G8,6403923.43
80,agent,Middle,G9,5765350.81
80,agent,Middle,G10,5521648.58
80,agent,Middle,G11,3775258.39
80,agent,Middle,G12,4028202.16
80,agent,Middle,G13,5575089.43
80,agent,Middle,G14,6556525.24
80,agent,Middle,G15,4476441.02
80,agent,Middle,G16,6511428.50
80,agent,Middle,G17,3194949.32
80,agent,Middle,G18,3128551.25
80,agent,Middle,G19,4323556.51
80,agent,Middle,G20,3696242.35
80,agent,Middle,G21,5110737.93
80,agent,Middle,G22,5086922.49
80,agent,Middle,G23,6449957.10
80,agent,Middle,G24,5038689.10
80,agent,Middle,G25,3834225.11
80,agent,Middle,G26,5102103.97
80,agent,Middle,G27,6069745.81
80,agent,Middle,G28,7044140.54
80,agent,Middle,G29,5092450.99
80,agent,Middle,G30,5257935.18
80,agent,Middle,G31,3254303.64
80,agent,Middle,G32,5895852.69
80,agent,Middle,G33,4231561.47
80,agent,Middle,G34,4433632.31
80,agent,Middle,G35,5759848.82
80,agent,Middle,G36,4435421.05
80,agent,Middle,G37,6807517.23
80,agent,Middle,G38,4350051.31
80,agent,Middle,G39,8992600.89
80,agent,Middle,G40,3832139.69
80,agent,Middle,G41,6093440.22
80,agent,Middle,G42,5112454.11
80,agent,Middle,G43,5743834.18
80,agent,Middle,G44,4894119.23
80,agent,Middle,G45,5715361.04
80,agent,Middle,G46,2837474.07
80,agent,Middle,G47,2694691.20
80,agent,Middle,G48,5296777.08
80,agent,Middle,G49,4333211.58
80,agent,Middle,G50,4506177.37
80,agent,Middle,G51,5924548.72
80,agent,Middle,G52,7049103.78
80,agent,Middle,G53,3806551.06
80,agent,Middle,G54,4281718.28
80,agent,Middle,G55,6059911.73
80,agent,Middle,G56,2757572.39
80,agent,Middle,G57,4883829.42
80,agent,Middle,G58,6720639.01
80,agent,Middle,G59,6359392.17
80,agent,Middle,G60,5420426.25
80,agent,Middle,G61,7138520.66
80,agent,Middle,G62,3759067.36
80,agent,Middle,G63,5259497.90
80,agent,Middle,G64,5212875.95
80,agent,Middle,G65,5974590.31
80,agent,Middle,G66,4888855.69
80,agent,Middle,G67,7673233.21
80,agent,Middle,G68,5155959.06
80,agent,Middle,G69,5736338.52
80,agent,Middle,G70,6123085.36
80,agent,Middle,G71,6018201.79
80,agent,Middle,G72,6197454.70
80,agent,Middle,G73,6876030.24
80,agent,Middle,G74,6316960.64
80,agent,Middle,G75,6108752.43
80,agent,Middle,G76,3787550.72
80,agent,Middle,G77,3737252.62
80,agent,Middle,G78,4580223.98
80,agent,Middle,G79,3827041.64
80,agent,Low,G80,-42516.97
80,agent,Low,G81,-52546.99
80,agent,Low,G82,9991.24
80,agent,Low,G83,-64597.29
80,agent,Low,G84,-13921.40
80,agent,Low,G85,-39366.78
80,agent,Low,G86,-59215.27
80,agent,Low,G87,8352.85
80,agent,Low,G88,-40467.10
80,agent,Low,G89,-27074.82
80,agent,Low,G90,9968.29
80,agent,Low,G91,-82097.01
80,agent,Low,G92,-39886.45
80,agent,Low,G93,8491.82
80,agent,Low,G94,10139.11
80,agent,Low,G95,10120.71
80,agent,Low,G96,10366.24
80,agent,Low,G97,-67149.80
80,agent,Low,G98,-75720.93
80,agent,Low,G99,8673.43
80,firm,,F0,28720798.10
80,firm,,F1,79787008.83
80,firm,,F2,65511462.70
80,firm,,F3,25712375.39
80,firm,,F4,27684974.17
80,firm,,F5,37444127.15
80,firm,,F6,40581625.46
80,firm,,F7,46578142.94
80,firm,,F8,34084440.30
80,firm,,F9,98485117.43
80,regulator,,R0,1000000000.00
90,agent,High,G0,13850098.91
90,agent,High,G1,9837390.27
90,agent,High,G2,12691729.35
90,agent,High,G3,9836521.02
90,agent,High,G4,11627656.68
90,agent,Middle,G5,7765305.95
90,agent,Middle,G6,4207091.37
90,agent,Middle,G7,4503753.86
90,agent,Middle,G8,5436985.31
90,agent,Middle,G9,5751103.09
90,agent,Middle,G10,5524870.19
90,agent,Middle,G11,3207436.75
90,agent,Middle,G12,4713189.43
90,agent,Middle,G13,5606000.34
90,agent,Middle,G14,6201862.28
90,agent,Middle,G15,5123448.43
90,agent,Middle,G16,6489931.42
90,agent,Middle,G17,3222001.39
90,agent,Middle,G18,3128551.25
90,agent,Middle,G19,3667283.36
90,agent,Middle,G20,3707559.93
90,agent,Middle,G21,5110737.93
90,agent,Middle,G22,5086922.49
90,agent,Middle,G23,8607250.89
90,agent,Middle,G24,5038689.10
90,agent,Middle,G25,3834225.11
90,agent,Middle,G26,5102103.97
90,agent,Middle,G27,7050769.34
90,agent,Middle,G28,5077306.96
90,agent,Middle,G29,5655277.24
90,agent,Middle,G30,5257935.18
90,agent,Middle,G31,3254303.64
90,agent,Middle,G32,5895852.69
90,agent,Middle,G33,4257545.67
90,agent,Middle,G34,4435660.04
90,agent,Middle,G35,5759848.82
90,agent,Middle,G36,4302735.37
90,agent,Middle,G37,6264389.41
90,agent,Middle,G38,4350051.31
90,agent,Middle,G39,8992600.89
90,agent,Middle,G40,3832139.69
90,agent,Middle,G41,6093440.22
90,agent,Middle,G42,6000015.45
90,agent,Middle,G43,5743834.18
90,agent,Middle,G44,4894119.23
90,agent,Middle,G45,5717163.59
90,agent,Middle,G46,2785235.07
90,agent,Middle,G47,2721540.11
90,agent,Middle,G48,5296777.08
90,agent,Middle,G49,5212844.69
90,agent,Middle,G50,3829047.72
90,agent,Middle,G51,4263769.12
90,agent,Middle,G52,6980274.66
90,agent,Middle,G53,3874741.51
90,agent,Middle,G54,3679851.89
90,agent,Middle,G55,6088520.30
90,agent,Middle,G56,2757572.39
90,agent,Middle,G57,4883829.42
90,agent,Middle,G58,5709144.71
90,agent,Middle,G59,7048191.09
90,agent,Middle,G60,5420426.25
90,agent,Middle,G61,7138520.66
90,agent,Middle,G62,3191638.39
90,agent,Middle,G63,5259497.90
90,agent,Middle,G64,5212875.95
90,agent,Middle,G65,5974590.31
90,agent,Middle,G66,5563579.25
90,agent,Middle,G67,7673233.21
90,agent,Middle,G68,5155959.06
90,agent,Middle,G69,5736338.52
90,agent,Middle,G70,6123085.36
90,agent,Middle,G71,6018201.79
90,agent,Middle,G72,7202152.10
90,agent,Middle,G73,6876030.24
90,agent,Middle,G74,7402403.82
90,agent,Middle,G75,6108752.43
90,agent,Middle,G76,3777699.70
90,agent,Middle,G77,3737252.62
90,agent,Middle,G78,4580223.98
90,agent,Middle,G79,3803996.29
90,agent,Low,G80,-42516.97
90,agent,Low,G81,-52667.26
90,agent,Low,G82,10198.10
90,agent,Low,G83,-64597.29
90,agent,Low,G84,-13921.40
90,agent,Low,G85,-39366.78
90,agent,Low,G86,-58028.51
90,agent,Low,G87,8352.85
90,agent,Low,G88,-40467.10
90,agent,Low,G89,-27074.82
90,agent,Low,G90,9968.29
90,agent,Low,G91,-82097.01
90,agent,Low,G92,-39886.45
90,agent,Low,G93,7451.52
90,agent,Low,G94,10139.11
90,agent,Low,G95,10120.71
90,agent,Low,G96,10158.45
90,agent,Low,G97,-67149.80
90,agent,Low,G98,-75720.93
90,agent,Low,G99,8673.43
90,firm,,F0,28776859.75
90,firm,,F1,79813984.88
90,firm,,F2,65705866.59
90,firm,,F3,25712541.91
90,firm,,F4,27864627.63
90,firm,,F5,37444122.24
90,firm,,F6,40633780.87
90,firm,,F7,46608930.96
90,firm,,F8,34213065.38
90,firm,,F9,98536542.59
90,regulator,,R0,1000000000.00
100,agent,High,G0,16077598.18
100,agent,High,G1,8765476.17
100,agent,High,G2,14865895.08
100,agent,High,G3,8769422.22
100,agent,High,G4,12209039.51
100,agent,Middle,G5,7881878.35
100,agent,Middle,G6,3627223.41
100,agent,Middle,G7,4519754.07
100,agent,Middle,G8,5518540.09
100,agent,Middle,G9,5837369.63
100,agent,Middle,G10,6342636.63
100,agent,Middle,G11,3255548.30
100,agent,Middle,G12,4804375.78
100,agent,Middle,G13,6357822.52
100,agent,Middle,G14,5348419.74
100,agent,Middle,G15,5200300.15
100,agent,Middle,G16,6587280.39
100,agent,Middle,G17,3247678.64
100,agent,Middle,G18,2697340.99
100,agent,Middle,G19,3738167.67
100,agent,Middle,G20,3198954.05
100,agent,Middle,G21,4405934.07
100,agent,Middle,G22,5163226.33
100,agent,Middle,G23,7441296.36
100,agent,Middle,G24,6982823.03
100,agent,Middle,G25,5019767.57
100,agent,Middle,G26,5178635.53
100,agent,Middle,G27,8098527.48
100,agent,Middle,G28,5153466.57
100,agent,Middle,G29,5740106.40
100,agent,Middle,G30,5337368.57
100,agent,Middle,G31,3783946.85
100,agent,Middle,G32,5984290.48
100,agent,Middle,G33,5247651.73
100,agent,Middle,G34,3819268.64
100,agent,Middle,G35,5846246.56
100,agent,Middle,G36,4367276.40
100,agent,Middle,G37,6325621.28
100,agent,Middle,G38,5190056.85
100,agent,Middle,G39,9127489.90
100,agent,Middle,G40,4464202.84
100,agent,Middle,G41,6184841.82
100,agent,Middle,G42,6090015.68
100,agent,Middle,G43,5010485.39
100,agent,Middle,G44,4967531.02
100,agent,Middle,G45,6620970.28
100,agent,Middle,G46,2827013.60
100,agent,Middle,G47,2757396.71
100,agent,Middle,G48,5374240.28
100,agent,Middle,G49,5291037.36
100,agent,Middle,G50,3886483.43
100,agent,Middle,G51,5165398.60
100,agent,Middle,G52,7084978.78
100,agent,Middle,G53,3328704.68
100,agent,Middle,G54,3702204.26
100,agent,Middle,G55,6179848.11
100,agent,Middle,G56,2798935.98
100,agent,Middle,G57,4206616.39
100,agent,Middle,G58,5794781.88
100,agent,Middle,G59,7219751.35
100,agent,Middle,G60,4669809.27
100,agent,Middle,G61,8116575.05
100,agent,Middle,G62,3828335.72
100,agent,Middle,G63,5981250.53
100,agent,Middle,G64,5291069.09
100,agent,Middle,G65,6158858.15
100,agent,Middle,G66,4791583.00
100,agent,Middle,G67,7788331.71
100,agent,Middle,G68,5233298.45
100,agent,Middle,G69,5822383.60
100,agent,Middle,G70,6233963.34
100,agent,Middle,G71,6108474.81
100,agent,Middle,G72,7310184.38
100,agent,Middle,G73,6979170.70
100,agent,Middle,G74,6393529.32
100,agent,Middle,G75,5265290.92
100,agent,Middle,G76,3843774.89
100,agent,Middle,G77,3795209.44
100,agent,Middle,G78,4643977.63
100,agent,Middle,G79,3277320.41
100,agent,Low,G80,-42729.56
100,agent,Low,G81,-52930.60
100,agent,Low,G82,10249.20
100,agent,Low,G83,-64920.27
100,agent,Low,G84,-13844.80
100,agent,Low,G85,-39563.61
100,agent,Low,G86,-58318.65
100,agent,Low,G87,8394.62
100,agent,Low,G88,-39847.36
100,agent,Low,G89,-27210.19
100,agent,Low,G90,9213.43
100,agent,Low,G91,-82507.49
100,agent,Low,G92,-40085.88
100,agent,Low,G93,7488.78
100,agent,Low,G94,10189.81
100,agent,Low,G95,10171.31
100,agent,Low,G96,10209.25
100,agent,Low,G97,-67485.55
100,agent,Low,G98,-74566.15
100,agent,Low,G99,7168.82
100,firm,,F0,28836369.45
100,firm,,F1,79902466.46
100,firm,,F2,65716440.02
100,firm,,F3,25783828.95
100,firm,,F4,27917201.59
100,firm,,F5,37467840.58
100,firm,,F6,40648466.56
100,firm,,F7,46674189.87
100,firm,,F8,34312068.46
100,firm,,F9,98601669.28
100,regulator,,R0,1000000000.00
110,agent,High,G0,16077598.18
110,agent,High,G1,8765476.17
110,agent,High,G2,14871681.37
110,agent,High,G3,8769425.56
110,agent,High,G4,12209039.51
110,agent,Middle,G5,7881878.35
110,agent,Middle,G6,3673060.62
110,agent,Middle,G7,4519754.07
110,agent,Middle,G8,5518540.09
110,agent,Middle,G9,5837377.44
110,agent,Middle,G10,6342636.63
110,agent,Middle,G11,3255548.30
110,agent,Middle,G12,4723538.11
110,agent,Middle,G13,6357822.52
110,agent,Middle,G14,5348419.74
110,agent,Middle,G15,5200300.15
110,agent,Middle,G16,5934832.59
110,agent,Middle,G17,3247678.64
110,agent,Middle,G18,2699881.80
110,agent,Middle,G19,3738167.67
110,agent,Middle,G20,4293100.67
110,agent,Middle,G21,4405934.07
110,agent,Middle,G22,6042995.07
110,agent,Middle,G23,7418243.19
110,agent,Middle,G24,5923132.41
110,agent,Middle,G25,4263084.50
110,agent,Middle,G26,5178635.53
110,agent,Middle,G27,8040861.43
110,agent,Middle,G28,5153466.57
110,agent,Middle,G29,6443167.19
110,agent,Middle,G30,5337368.57
110,agent,Middle,G31,3783946.85
110,agent,Middle,G32,7056187.66
110,agent,Middle,G33,5248528.48
110,agent,Middle,G34,4864557.79
110,agent,Middle,G35,5846391.90
110,agent,Middle,G36,4358614.93
110,agent,Middle,G37,7532828.10
110,agent,Middle,G38,5768201.64
110,agent,Middle,G39,9091885.32
110,agent,Middle,G40,3216942.06
110,agent,Middle,G41,6184841.82
110,agent,Middle,G42,6090015.68
110,agent,Middle,G43,5010485.39
110,agent,Middle,G44,6002687.30
110,agent,Middle,G45,6620970.28
110,agent,Middle,G46,2827013.60
110,agent,Middle,G47,2273191.00
110,agent,Middle,G48,5030297.14
110,agent,Middle,G49,5291037.36
110,agent,Middle,G50,3298683.19
110,agent,Middle,G51,5165398.60
110,agent,Middle,G52,6010569.62
110,agent,Middle,G53,3328704.68
110,agent,Middle,G54,3146628.99
110,agent,Middle,G55,6745182.60
110,agent,Middle,G56,2798935.98
110,agent,Middle,G57,4277893.13
110,agent,Middle,G58,5794781.88
110,agent,Middle,G59,7209214.35
110,agent,Middle,G60,4669809.27
110,agent,Middle,G61,8116575.05
110,agent,Middle,G62,3828335.72
110,agent,Middle,G63,6035228.71
110,agent,Middle,G64,5291069.09
110,agent,Middle,G65,6821419.84
110,agent,Middle,G66,4791583.00
110,agent,Middle,G67,6619423.63
110,agent,Middle,G68,5235141.76
110,agent,Middle,G69,5822383.60
110,agent,Middle,G70,6233963.34
110,agent,Middle,G71,6108474.81
110,agent,Middle,G72,6311930.69
110,agent,Middle,G73,6979170.70
110,agent,Middle,G74,6393529.32
110,agent,Middle,G75,5337375.25
110,agent,Middle,G76,3746898.13
110,agent,Middle,G77,3795209.44
110,agent,Middle,G78,3937248.40
110,agent,Middle,G79,4026567.61
110,agent,Low,G80,-41694.74
110,agent,Low,G81,-52930.60
110,agent,Low,G82,8398.70
110,agent,Low,G83,-63616.08
110,agent,Low,G84,-14691.92
110,agent,Low,G85,-38768.07
110,agent,Low,G86,-58318.65
110,agent,Low,G87,8394.62
110,agent,Low,G88,-39847.36
110,agent,Low,G89,-27210.19
110,agent,Low,G90,8939.29
110,agent,Low,G91,-82507.49
110,agent,Low,G92,-40085.88
110,agent,Low,G93,7495.23
110,agent,Low,G94,10189.81
110,agent,Low,G95,10355.05
110,agent,Low,G96,8916.63
110,agent,Low,G97,-67485.55
110,agent,Low,G98,-74566.15
110,agent,Low,G99,-91552.37
110,firm,,F0,28893231.20
110,firm,,F1,79930152.68
110,firm,,F2,65716577.53
110,firm,,F3,25857652.56
110,firm,,F4,28035962.11
110,firm,,F5,37487590.25
110,firm,,F6,40774031.22
110,firm,,F7,46881119.37
110,firm,,F8,34432147.71
110,firm,,F9,98601653.00
110,regulator,,R0,1000000000.00
120,agent,High,G0,16881478.09
120,agent,High,G1,9203749.98
120,agent,High,G2,16983811.17
120,agent,High,G3,7811157.36
120,agent,High,G4,12819491.49
120,agent,Middle,G5,8000106.52
120,agent,Middle,G6,3712292.16
120,agent,Middle,G7,5639003.23
120,agent,Middle,G8,5601318.19
120,agent,Middle,G9,5924938.10
120,agent,Middle,G10,6437108.97
120,agent,Middle,G11,3304381.53
120,agent,Middle,G12,4068812.83
120,agent,Middle,G13,6453189.86
120,agent,Middle,G14,5428646.04
120,agent,Middle,G15,5278304.66
120,agent,Middle,G16,7096589.26
120,agent,Middle,G17,3296393.82
120,agent,Middle,G18,3224112.54
120,agent,Middle,G19,3794240.19
120,agent,Middle,G20,3701607.05
120,agent,Middle,G21,4472023.08
120,agent,Middle,G22,6133640.00
120,agent,Middle,G23,7532345.22
120,agent,Middle,G24,6011979.39
120,agent,Middle,G25,4289994.20
120,agent,Middle,G26,5254871.69
120,agent,Middle,G27,8763535.63
120,agent,Middle,G28,5230768.57
120,agent,Middle,G29,6540389.91
120,agent,Middle,G30,4599250.39
120,agent,Middle,G31,3262644.15
120,agent,Middle,G32,6086158.63
120,agent,Middle,G33,5327256.40
120,agent,Middle,G34,5744576.17
120,agent,Middle,G35,6509474.23
120,agent,Middle,G36,4511625.02
120,agent,Middle,G37,7645820.52
120,agent,Middle,G38,5854724.67
120,agent,Middle,G39,7840450.12
120,agent,Middle,G40,2750009.06
120,agent,Middle,G41,5325023.68
120,agent,Middle,G42,7119117.53
120,agent,Middle,G43,5085642.67
120,agent,Middle,G44,7112964.17
120,agent,Middle,G45,6775303.20
120,agent,Middle,G46,4250084.40
120,agent,Middle,G47,2307288.87
120,agent,Middle,G48,5703191.28
120,agent,Middle,G49,5370402.92
120,agent,Middle,G50,3348163.44
120,agent,Middle,G51,5731355.21
120,agent,Middle,G52,6138794.43
120,agent,Middle,G53,3382249.72
120,agent,Middle,G54,4124521.99
120,agent,Middle,G55,5834916.97
120,agent,Middle,G56,3876927.08
120,agent,Middle,G57,4402147.59
120,agent,Middle,G58,5881703.61
120,agent,Middle,G59,7317352.57
120,agent,Middle,G60,4739856.41
120,agent,Middle,G61,8243108.04
120,agent,Middle,G62,3886402.84
120,agent,Middle,G63,5148305.70
120,agent,Middle,G64,4559751.39
120,agent,Middle,G65,5882624.21
120,agent,Middle,G66,4126120.30
120,agent,Middle,G67,6718714.98
120,agent,Middle,G68,5313668.89
120,agent,Middle,G69,5909719.36
120,agent,Middle,G70,5985874.21
120,agent,Middle,G71,6200101.94
120,agent,Middle,G72,7131830.95
120,agent,Middle,G73,7083858.26
120,agent,Middle,G74,6489432.26
120,agent,Middle,G75,5417435.88
120,agent,Middle,G76,2741058.89
120,agent,Middle,G77,5153462.12
120,agent,Middle,G78,3430345.29
120,agent,Middle,G79,4086966.13
120,agent,Low,G80,-41903.22
120,agent,Low,G81,-53195.25
120,agent,Low,G82,-4536.57
120,agent,Low,G83,-63934.16
120,agent,Low,G84,-14765.38
120,agent,Low,G85,-38961.91
120,agent,Low,G86,-58610.24
120,agent,Low,G87,8435.67
120,agent,Low,G88,-40046.60
120,agent,Low,G89,-27346.25
120,agent,Low,G90,-4013.68
120,agent,Low,G91,-81260.10
120,agent,Low,G92,-40286.31
120,agent,Low,G93,7532.71
120,agent,Low,G94,10240.76
120,agent,Low,G95,10406.82
120,agent,Low,G96,9081.09
120,agent,Low,G97,-69479.84
120,agent,Low,G98,-74938.99
120,agent,Low,G99,-92010.13
120,firm,,F0,29005473.66
120,firm,,F1,80078057.88
120,firm,,F2,65777986.38
120,firm,,F3,25879226.16
120,firm,,F4,28049490.04
120,firm,,F5,37500239.84
120,firm,,F6,40908035.16
120,firm,,F7,46981390.16
120,firm,,F8,34434795.42
120,firm,,F9,98601653.00
120,regulator,,R0,1000000000.00
130,agent,High,G0,16870802.36
130,agent,High,G1,9203749.98
130,agent,High,G2,16983811.17
130,agent,High,G3,7811157.36
130,agent,High,G4,12819491.49
130,agent,Middle,G5,6794312.41
130,agent,Middle,G6,3714557.02
130,agent,Middle,G7,4790639.63
130,agent,Middle,G8,5601318.19
130,agent,Middle,G9,5025218.56
130,agent,Middle,G10,6437108.97
130,agent,Middle,G11,3301860.96
130,agent,Middle,G12,4023971.46
130,agent,Middle,G13,6453189.86
130,agent,Middle,G14,5428646.04
130,agent,Middle,G15,5278304.66
130,agent,Middle,G16,7140959.81
130,agent,Middle,G17,2799907.41
130,agent,Middle,G18,3224112.54
130,agent,Middle,G19,4679005.54
130,agent,Middle,G20,3143978.56
130,agent,Middle,G21,3799785.25
130,agent,Middle,G22,7023735.06
130,agent,Middle,G23,6388750.97
130,agent,Middle,G24,5153139.70
130,agent,Middle,G25,5055986.14
130,agent,Middle,G26,5254871.69
130,agent,Middle,G27,9823203.61
130,agent,Middle,G28,5230768.57
130,agent,Middle,G29,6542022.03
130,agent,Middle,G30,4603570.10
130,agent,Middle,G31,3265417.10
130,agent,Middle,G32,7280396.47
130,agent,Middle,G33,5327256.40
130,agent,Middle,G34,5744576.17
130,agent,Middle,G35,5526532.85
130,agent,Middle,G36,4511625.02
130,agent,Middle,G37,8223086.41
130,agent,Middle,G38,5854724.67
130,agent,Middle,G39,7840450.12
130,agent,Middle,G40,2750009.06
130,agent,Middle,G41,5325023.68
130,agent,Middle,G42,7083376.41
130,agent,Middle,G43,4319661.08
130,agent,Middle,G44,7112964.17
130,agent,Middle,G45,6809630.15
130,agent,Middle,G46,4250084.40
130,agent,Middle,G47,2307288.87
130,agent,Middle,G48,5703191.28
130,agent,Middle,G49,5370402.92
130,agent,Middle,G50,4383267.77
130,agent,Middle,G51,5744216.51
130,agent,Middle,G52,6115372.40
130,agent,Middle,G53,3439832.51
130,agent,Middle,G54,4124521.99
130,agent,Middle,G55,5837089.53
130,agent,Middle,G56,3876927.08
130,agent,Middle,G57,4402147.59
130,agent,Middle,G58,5881703.61
130,agent,Middle,G59,6878194.56
130,agent,Middle,G60,6180352.96
130,agent,Middle,G61,8243108.04
130,agent,Middle,G62,3297747.88
130,agent,Middle,G63,4369805.94
130,agent,Middle,G64,5239564.03
130,agent,Middle,G65,6375055.94
130,agent,Middle,G66,4126120.30
130,agent,Middle,G67,6718714.98
130,agent,Middle,G68,5313668.89
130,agent,Middle,G69,5909719.36
130,agent,Middle,G70,5080207.01
130,agent,Middle,G71,6990745.78
130,agent,Middle,G72,6051949.64
130,agent,Middle,G73,7092389.84
130,agent,Middle,G74,6489432.26
130,agent,Middle,G75,6433368.87
