Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5129503.26
70,agent,Middle,G29,5568195.09
70,agent,Middle,G30,4267619.71
70,agent,Middle,G31,3136318.40
70,agent,Middle,G32,5426343.27
70,agent,Middle,G33,5052968.99
70,agent,Middle,G34,5039208.28
70,agent,Middle,G35,5227599.33
70,agent,Middle,G36,8048783.51
70,agent,Middle,G37,4371365.28
70,agent,Middle,G38,4337869.27
70,agent,Middle,G39,5648105.28
70,agent,Middle,G40,4329395.94
70,agent,Middle,G41,5028871.34
70,agent,Middle,G42,5701978.00
70,agent,Middle,G43,4465551.25
70,agent,Middle,G44,5722145.84
70,agent,Middle,G45,4564495.42
70,agent,Middle,G46,3762308.28
70,agent,Middle,G47,3814590.36
70,agent,Middle,G48,5248426.77
70,agent,Middle,G49,5125043.36
70,agent,Middle,G50,5255634.20
70,agent,Middle,G51,4643500.75
70,agent,Middle,G52,5080799.06
70,agent,Middle,G53,3710067.30
70,agent,Middle,G54,5845185.98
70,agent,Middle,G55,4336416.72
70,agent,Middle,G56,5026498.80
70,agent,Middle,G57,3743669.95
70,agent,Middle,G58,4482057.42
70,agent,Middle,G59,4494250.87
70,agent,Middle,G60,6290226.64
70,agent,Middle,G61,3534866.40
70,agent,Middle,G62,7423150.97
70,agent,Middle,G63,4246461.64
70,agent,Middle,G64,4421513.96
70,agent,Middle,G65,4686221.94
70,agent,Middle,G66,6685667.98
70,agent,Middle,G67,5220078.73
70,agent,Middle,G68,4266511.37
70,agent,Middle,G69,3692759.09
70,agent,Middle,G70,6109635.24
70,agent,Middle,G71,5151125.00
70,agent,Middle,G72,7758986.82
70,agent,Middle,G73,4300196.58
70,agent,Middle,G74,4374278.56
70,agent,Middle,G75,4337468.67
70,agent,Middle,G76,6218209.80
70,agent,Middle,G77,5675047.60
70,agent,Middle,G78,6699773.23
70,agent,Middle,G79,3151040.51
70,agent,Low,G80,-47710.75
70,agent,Low,G81,10078.48
70,agent,Low,G82,-10583.44
70,agent,Low,G83,-9098.55
70,agent,Low,G84,10315.44
70,agent,Low,G85,-58204.74
70,agent,Low,G86,10296.33
70,agent,Low,G87,-46054.34
70,agent,Low,G88,-47488.76
70,agent,Low,G89,-26328.00
70,agent,Low,G90,-59163.99
70,agent,Low,G91,-44382.47
70,agent,Low,G92,8381.17
70,agent,Low,G93,-46967.93
70,agent,Low,G94,9448.13
70,agent,Low,G95,9584.31
70,agent,Low,G96,-25316.62
70,agent,Low,G97,-21825.74
70,agent,Low,G98,-24332.34
70,agent,Low,G99,-27402.85
70,firm,,F0,91747825.40
70,firm,,F1,100471267.37
70,firm,,F2,74299810.00
70,firm,,F3,35593211.88
70,firm,,F4,76414365.41
70,firm,,F5,61444760.37
70,firm,,F6,43509874.50
70,firm,,F7,68591374.21
70,firm,,F8,1321719.47
70,firm,,F9,70655237.11
70,regulator,,R0,1000000000.00
80,agent,High,G0,16547805.28
80,agent,High,G1,13071824.90
80,agent,High,G2,11087974.27
80,agent,High,G3,9904021.15
80,agent,High,G4,7259240.09
80,agent,Middle,G5,5156472.14
80,agent,Middle,G6,6004347.01
80,agent,Middle,G7,4879847.65
80,agent,Middle,G8,5665062.22
80,agent,Middle,G9,4459848.56
80,agent,Middle,G10,5203853.12
80,agent,Middle,G11,11124450.63
80,agent,Middle,G12,4443601.52
80,agent,Middle,G13,5198284.51
80,agent,Middle,G14,4448658.48
80,agent,Middle,G15,5296421.41
80,agent,Middle,G16,6862859.86
80,agent,Middle,G17,3620347.59
80,agent,Middle,G18,5980124.14
80,agent,Middle,G19,2725086.91
80,agent,Middle,G20,6980644.38
80,agent,Middle,G21,5916230.71
80,agent,Middle,G22,5465854.55
80,agent,Middle,G23,6400859.60
80,agent,Middle,G24,4338738.16
80,agent,Middle,G25,7559119.50
80,agent,Middle,G26,4427160.79
80,agent,Middle,G27,6198587.95
80,agent,Middle,G28,5206445.81
80,agent,Middle,G29,5609857.19
80,agent,Middle,G30,4280163.96
80,agent,Middle,G31,3960493.93
80,agent,Middle,G32,4680599.01
80,agent,Middle,G33,4984019.22
80,agent,Middle,G34,5114796.40
80,agent,Middle,G35,5306013.32
80,agent,Middle,G36,8169515.26
80,agent,Middle,G37,3770878.14
80,agent,Middle,G38,3742563.27
80,agent,Middle,G39,5732826.86
80,agent,Middle,G40,3733448.68
80,agent,Middle,G41,5066777.41
80,agent,Middle,G42,5838771.62
80,agent,Middle,G43,4532534.52
80,agent,Middle,G44,5807978.03
80,agent,Middle,G45,4632962.85
80,agent,Middle,G46,3818742.90
80,agent,Middle,G47,3871809.21
80,agent,Middle,G48,5971984.11
80,agent,Middle,G49,5201919.01
80,agent,Middle,G50,4551916.80
80,agent,Middle,G51,3998719.98
80,agent,Middle,G52,5829703.98
80,agent,Middle,G53,3765718.31
80,agent,Middle,G54,5932863.77
80,agent,Middle,G55,4401462.97
80,agent,Middle,G56,5101896.28
80,agent,Middle,G57,3799825.00
80,agent,Middle,G58,4549288.28
80,agent,Middle,G59,4614311.50
80,agent,Middle,G60,6376484.38
80,agent,Middle,G61,3587889.40
80,agent,Middle,G62,7541148.17
80,agent,Middle,G63,3662037.66
80,agent,Middle,G64,3814178.60
80,agent,Middle,G65,4758644.84
80,agent,Middle,G66,6785953.00
80,agent,Middle,G67,5298379.91
80,agent,Middle,G68,4335081.34
80,agent,Middle,G69,3748150.47
80,agent,Middle,G70,6201279.77
80,agent,Middle,G71,5100575.18
80,agent,Middle,G72,7875371.62
80,agent,Middle,G73,4364699.53
80,agent,Middle,G74,5438173.46
80,agent,Middle,G75,4431233.83
80,agent,Middle,G76,7136665.06
80,agent,Middle,G77,7317904.50
80,agent,Middle,G78,6800269.83
80,agent,Middle,G79,3198306.12
80,agent,Low,G80,-47949.31
80,agent,Low,G81,10128.87
80,agent,Low,G82,-10636.36
80,agent,Low,G83,-8937.96
80,agent,Low,G84,10367.02
80,agent,Low,G85,-58495.76
80,agent,Low,G86,9653.67
80,agent,Low,G87,-46284.62
80,agent,Low,G88,-47726.21
80,agent,Low,G89,-25929.64
80,agent,Low,G90,-59459.81
80,agent,Low,G91,-44604.38
80,agent,Low,G92,8423.08
80,agent,Low,G93,-47731.16
80,agent,Low,G94,9495.37
80,agent,Low,G95,9441.06
80,agent,Low,G96,-25252.23
80,agent,Low,G97,-21934.87
80,agent,Low,G98,-23962.16
80,agent,Low,G99,-27539.87
80,firm,,F0,91815078.45
80,firm,,F1,100614986.01
80,firm,,F2,74315693.06
80,firm,,F3,35624733.74
80,firm,,F4,76557977.59
80,firm,,F5,61453006.23
80,firm,,F6,43703215.63
80,firm,,F7,68655127.82
80,firm,,F8,1323353.67
80,firm,,F9,70663513.30
80,regulator,,R0,1000000000.00
90,agent,High,G0,16547805.28
90,agent,High,G1,13071824.90
90,agent,High,G2,12555658.23
90,agent,High,G3,8400498.76
90,agent,High,G4,7259240.09
90,agent,Middle,G5,4368835.54
90,agent,Middle,G6,6004347.01
90,agent,Middle,G7,4940468.50
90,agent,Middle,G8,5668033.02
90,agent,Middle,G9,4460441.81
90,agent,Middle,G10,5302513.72
90,agent,Middle,G11,11124450.63
90,agent,Middle,G12,4443601.52
90,agent,Middle,G13,5220001.23
90,agent,Middle,G14,4448658.48
90,agent,Middle,G15,5305446.00
90,agent,Middle,G16,6862859.86
90,agent,Middle,G17,3620347.59
90,agent,Middle,G18,5980124.14
90,agent,Middle,G19,2725086.91
90,agent,Middle,G20,6980644.38
90,agent,Middle,G21,5916230.71
90,agent,Middle,G22,5464669.37
90,agent,Middle,G23,6400859.60
90,agent,Middle,G24,3724869.57
90,agent,Middle,G25,6413674.82
90,agent,Middle,G26,4391086.79
90,agent,Middle,G27,6962439.62
90,agent,Middle,G28,5206445.81
90,agent,Middle,G29,5629826.28
90,agent,Middle,G30,4280163.96
90,agent,Middle,G31,3961630.77
90,agent,Middle,G32,4680599.01
90,agent,Middle,G33,4939250.74
90,agent,Middle,G34,5114796.40
90,agent,Middle,G35,5306013.32
90,agent,Middle,G36,8169515.26
90,agent,Middle,G37,3770878.14
90,agent,Middle,G38,3746665.45
90,agent,Middle,G39,5733506.85
90,agent,Middle,G40,4290115.03
90,agent,Middle,G41,4306033.46
90,agent,Middle,G42,5838771.62
90,agent,Middle,G43,3847484.69
90,agent,Middle,G44,5807978.03
90,agent,Middle,G45,3339367.65
90,agent,Middle,G46,3818742.90
90,agent,Middle,G47,3871809.21
90,agent,Middle,G48,5971984.11
90,agent,Middle,G49,6270376.74
90,agent,Middle,G50,3864241.59
90,agent,Middle,G51,5324297.51
90,agent,Middle,G52,6504098.30
90,agent,Middle,G53,3844793.65
90,agent,Middle,G54,5932863.77
90,agent,Middle,G55,4401462.97
90,agent,Middle,G56,4335179.07
90,agent,Middle,G57,3799825.00
90,agent,Middle,G58,4549288.28
90,agent,Middle,G59,4574135.32
90,agent,Middle,G60,7638151.53
90,agent,Middle,G61,3587494.46
90,agent,Middle,G62,8191719.70
90,agent,Middle,G63,3659947.73
90,agent,Middle,G64,4488889.14
90,agent,Middle,G65,4044076.33
90,agent,Middle,G66,6770800.10
90,agent,Middle,G67,5298379.91
90,agent,Middle,G68,4335482.15
90,agent,Middle,G69,3748150.47
90,agent,Middle,G70,6755689.55
90,agent,Middle,G71,5794073.09
90,agent,Middle,G72,7875371.62
90,agent,Middle,G73,3702558.92
90,agent,Middle,G74,5439121.64
90,agent,Middle,G75,3758340.07
90,agent,Middle,G76,6064123.27
90,agent,Middle,G77,7317904.50
90,agent,Middle,G78,8272970.79
90,agent,Middle,G79,3198306.12
90,agent,Low,G80,-47949.31
90,agent,Low,G81,10128.87
90,agent,Low,G82,-10448.59
90,agent,Low,G83,-10435.22
90,agent,Low,G84,10367.02
90,agent,Low,G85,-58495.76
90,agent,Low,G86,9653.67
90,agent,Low,G87,-46097.85
90,agent,Low,G88,-46769.04
90,agent,Low,G89,-25929.64
90,agent,Low,G90,-59459.81
90,agent,Low,G91,-44604.38
90,agent,Low,G92,8418.74
90,agent,Low,G93,-47731.16
90,agent,Low,G94,9303.33
90,agent,Low,G95,9253.60
90,agent,Low,G96,-25252.23
90,agent,Low,G97,-21934.87
90,agent,Low,G98,-23962.16
90,agent,Low,G99,-26983.66
90,firm,,F0,91819031.32
90,firm,,F1,100676035.09
90,firm,,F2,74360731.36
90,firm,,F3,35739957.71
90,firm,,F4,76560786.22
90,firm,,F5,61469799.91
90,firm,,F6,43791464.63
90,firm,,F7,68718870.53
90,firm,,F8,1410035.94
90,firm,,F9,70751090.26
90,regulator,,R0,1000000000.00
100,agent,High,G0,17375195.55
100,agent,High,G1,15700233.64
100,agent,High,G2,11203226.30
100,agent,High,G3,8820523.70
100,agent,High,G4,7622202.10
100,agent,Middle,G5,4693209.98
100,agent,Middle,G6,6094412.22
100,agent,Middle,G7,5014575.52
100,agent,Middle,G8,4881775.08
100,agent,Middle,G9,3846017.77
100,agent,Middle,G10,5307769.94
100,agent,Middle,G11,11291317.39
100,agent,Middle,G12,4510255.55
100,agent,Middle,G13,6152938.86
100,agent,Middle,G14,4515388.36
100,agent,Middle,G15,5343685.45
100,agent,Middle,G16,6965802.76
100,agent,Middle,G17,3674652.81
100,agent,Middle,G18,6069826.00
100,agent,Middle,G19,2850496.28
100,agent,Middle,G20,7085354.05
100,agent,Middle,G21,6557897.14
100,agent,Middle,G22,5546639.41
100,agent,Middle,G23,6496872.49
100,agent,Middle,G24,3780742.61
100,agent,Middle,G25,6496851.26
100,agent,Middle,G26,4456953.09
100,agent,Middle,G27,7066876.22
100,agent,Middle,G28,5216941.10
100,agent,Middle,G29,5629910.93
100,agent,Middle,G30,5149946.58
100,agent,Middle,G31,4968964.91
100,agent,Middle,G32,4750807.99
100,agent,Middle,G33,5053496.82
100,agent,Middle,G34,6015963.96
100,agent,Middle,G35,3874984.41
100,agent,Middle,G36,8292057.99
100,agent,Middle,G37,3827441.32
100,agent,Middle,G38,3805127.24
100,agent,Middle,G39,5858071.11
100,agent,Middle,G40,4354466.76
100,agent,Middle,G41,4939543.08
100,agent,Middle,G42,6603227.05
100,agent,Middle,G43,3905196.96
100,agent,Middle,G44,5895097.70
100,agent,Middle,G45,3389458.16
100,agent,Middle,G46,3876024.04
100,agent,Middle,G47,3929886.35
100,agent,Middle,G48,6061563.88
100,agent,Middle,G49,5416780.84
100,agent,Middle,G50,3924046.74
100,agent,Middle,G51,5404161.97
100,agent,Middle,G52,6632801.74
100,agent,Middle,G53,3312776.79
100,agent,Middle,G54,6021856.73
100,agent,Middle,G55,5048577.91
100,agent,Middle,G56,4400206.75
100,agent,Middle,G57,3856822.38
100,agent,Middle,G58,3322659.59
100,agent,Middle,G59,4604945.99
100,agent,Middle,G60,9402704.69
100,agent,Middle,G61,3644024.47
100,agent,Middle,G62,8998849.88
100,agent,Middle,G63,3153315.84
100,agent,Middle,G64,4556222.47
100,agent,Middle,G65,4112896.14
100,agent,Middle,G66,6872362.10
100,agent,Middle,G67,6027084.87
100,agent,Middle,G68,4400514.39
100,agent,Middle,G69,3804372.73
100,agent,Middle,G70,6859239.98
100,agent,Middle,G71,6090326.58
100,agent,Middle,G72,8033538.57
100,agent,Middle,G73,3139048.11
100,agent,Middle,G74,5520708.47
100,agent,Middle,G75,3814715.17
100,agent,Middle,G76,6164455.29
100,agent,Middle,G77,7427673.07
100,agent,Middle,G78,6026251.39
100,agent,Middle,G79,3246280.71
100,agent,Low,G80,-47220.78
100,agent,Low,G81,9638.43
100,agent,Low,G82,-10500.83
100,agent,Low,G83,-10301.46
100,agent,Low,G84,-59213.56
100,agent,Low,G85,-58788.24
100,agent,Low,G86,9701.93
100,agent,Low,G87,-46328.34
100,agent,Low,G88,-47002.89
100,agent,Low,G89,-26059.28
100,agent,Low,G90,-60532.08
100,agent,Low,G91,-44827.40
100,agent,Low,G92,8460.84
100,agent,Low,G93,-47969.81
100,agent,Low,G94,9161.79
100,agent,Low,G95,9112.19
100,agent,Low,G96,-25378.49
100,agent,Low,G97,-22044.55
100,agent,Low,G98,-25288.21
100,agent,Low,G99,-26574.92
100,firm,,F0,92059184.59
100,firm,,F1,100697130.42
100,firm,,F2,74360731.36
100,firm,,F3,35753057.25
100,firm,,F4,76589184.19
100,firm,,F5,61589793.34
100,firm,,F6,44188998.02
100,firm,,F7,68727683.83
100,firm,,F8,1491862.88
100,firm,,F9,70914478.38
100,regulator,,R0,1000000000.00
110,agent,High,G0,17375195.55
110,agent,High,G1,13325628.72
110,agent,High,G2,11176114.94
110,agent,High,G3,8820523.70
110,agent,High,G4,9957667.27
110,agent,Middle,G5,4690097.28
110,agent,Middle,G6,5227755.27
110,agent,Middle,G7,6084041.61
110,agent,Middle,G8,4881775.08
110,agent,Middle,G9,3262181.74
110,agent,Middle,G10,4505714.20
110,agent,Middle,G11,10303037.70
110,agent,Middle,G12,4522960.20
110,agent,Middle,G13,6152938.86
110,agent,Middle,G14,5968030.49
110,agent,Middle,G15,5343685.45
110,agent,Middle,G16,6965802.76
110,agent,Middle,G17,3116667.35
110,agent,Middle,G18,6069826.00
110,agent,Middle,G19,2847727.35
110,agent,Middle,G20,8143436.64
110,agent,Middle,G21,6579045.62
110,agent,Middle,G22,5546639.41
110,agent,Middle,G23,6503463.07
110,agent,Middle,G24,3780742.61
110,agent,Middle,G25,7876177.86
110,agent,Middle,G26,3782234.06
110,agent,Middle,G27,6004895.95
110,agent,Middle,G28,5216941.10
110,agent,Middle,G29,5629910.93
110,agent,Middle,G30,5149946.58
110,agent,Middle,G31,4968964.91
110,agent,Middle,G32,4031741.97
110,agent,Middle,G33,5836509.41
110,agent,Middle,G34,6015963.96
110,agent,Middle,G35,3874984.41
110,agent,Middle,G36,8292057.99
110,agent,Middle,G37,3827441.32
110,agent,Middle,G38,3805127.24
110,agent,Middle,G39,5843335.11
110,agent,Middle,G40,4390830.08
110,agent,Middle,G41,5006925.34
110,agent,Middle,G42,6072812.29
110,agent,Middle,G43,4815411.42
110,agent,Middle,G44,5895097.70
110,agent,Middle,G45,3389458.16
110,agent,Middle,G46,5568963.19
110,agent,Middle,G47,3929886.35
110,agent,Middle,G48,5172301.56
110,agent,Middle,G49,4600503.89
110,agent,Middle,G50,3926809.56
110,agent,Middle,G51,6082123.89
110,agent,Middle,G52,6632801.74
110,agent,Middle,G53,3312776.79
110,agent,Middle,G54,6021856.73
110,agent,Middle,G55,5050298.21
110,agent,Middle,G56,4417263.78
110,agent,Middle,G57,3277891.14
110,agent,Middle,G58,3322659.59
110,agent,Middle,G59,4605803.12
110,agent,Middle,G60,9980820.16
110,agent,Middle,G61,3682915.48
110,agent,Middle,G62,9003491.40
110,agent,Middle,G63,3153616.53
110,agent,Middle,G64,3867317.65
110,agent,Middle,G65,4112896.14
110,agent,Middle,G66,6872362.10
110,agent,Middle,G67,5117082.36
110,agent,Middle,G68,5310863.05
110,agent,Middle,G69,3804372.73
110,agent,Middle,G70,6859239.98
110,agent,Middle,G71,6134389.52
110,agent,Middle,G72,8033538.57
110,agent,Middle,G73,3139048.11
110,agent,Middle,G74,5520708.47
110,agent,Middle,G75,3814715.17
110,agent,Middle,G76,6164455.29
110,agent,Middle,G77,7427673.07
110,agent,Middle,G78,6026251.39
110,agent,Middle,G79,3246280.71
110,agent,Low,G80,-47220.78
110,agent,Low,G81,9638.43
110,agent,Low,G82,-10289.24
110,agent,Low,G83,-10301.46
110,agent,Low,G84,-59213.56
110,agent,Low,G85,-58788.24
110,agent,Low,G86,9883.35
110,agent,Low,G87,-47196.08
110,agent,Low,G88,-47895.51
110,agent,Low,G89,-26059.28
110,agent,Low,G90,-60532.08
110,agent,Low,G91,-42174.02
110,agent,Low,G92,8460.84
110,agent,Low,G93,-47969.81
110,agent,Low,G94,9161.79
110,agent,Low,G95,8934.77
110,agent,Low,G96,-25378.49
110,agent,Low,G97,-22252.99
110,agent,Low,G98,-25288.21
110,agent,Low,G99,-27432.85
110,firm,,F0,92071560.69
110,firm,,F1,100779612.28
110,firm,,F2,74413921.47
110,firm,,F3,35771200.47
110,firm,,F4,76629389.28
110,firm,,F5,61630024.11
110,firm,,F6,44297001.22
110,firm,,F7,68764921.58
110,firm,,F8,1491862.88
110,firm,,F9,70936407.16
110,regulator,,R0,1000000000.00
120,agent,High,G0,18243955.32
120,agent,High,G1,11887520.98
120,agent,High,G2,11734920.68
120,agent,High,G3,9261549.89
120,agent,High,G4,12517255.10
120,agent,Middle,G5,4760448.74
120,agent,Middle,G6,5308621.59
120,agent,Middle,G7,6175302.23
120,agent,Middle,G8,4955001.70
120,agent,Middle,G9,4438038.84
120,agent,Middle,G10,3322258.92
120,agent,Middle,G11,10575365.98
120,agent,Middle,G12,4590804.60
120,agent,Middle,G13,6245232.94
120,agent,Middle,G14,6129073.56
120,agent,Middle,G15,5423840.74
120,agent,Middle,G16,7070289.80
120,agent,Middle,G17,3912425.25
120,agent,Middle,G18,6160873.39
120,agent,Middle,G19,2439761.35
120,agent,Middle,G20,8265588.19
120,agent,Middle,G21,7190065.60
120,agent,Middle,G22,5629839.00
120,agent,Middle,G23,6585690.55
120,agent,Middle,G24,4645165.52
120,agent,Middle,G25,7994320.53
120,agent,Middle,G26,3257389.63
120,agent,Middle,G27,6094969.39
120,agent,Middle,G28,5295195.22
120,agent,Middle,G29,6299229.60
120,agent,Middle,G30,6055757.77
120,agent,Middle,G31,4279457.46
120,agent,Middle,G32,4126636.88
120,agent,Middle,G33,6494169.38
120,agent,Middle,G34,6106203.42
120,agent,Middle,G35,3947584.35
120,agent,Middle,G36,8416438.86
120,agent,Middle,G37,3884852.94
120,agent,Middle,G38,3862204.15
120,agent,Middle,G39,5997816.01
120,agent,Middle,G40,4456692.53
120,agent,Middle,G41,5110920.36
120,agent,Middle,G42,6846713.78
120,agent,Middle,G43,4148546.29
120,agent,Middle,G44,5085768.75
120,agent,Middle,G45,2923913.48
120,agent,Middle,G46,5652497.64
120,agent,Middle,G47,3988834.64
120,agent,Middle,G48,5251877.07
120,agent,Middle,G49,5254777.36
120,agent,Middle,G50,3985711.70
120,agent,Middle,G51,6600533.94
120,agent,Middle,G52,5715124.97
120,agent,Middle,G53,3362468.44
120,agent,Middle,G54,6114081.35
120,agent,Middle,G55,5128857.51
120,agent,Middle,G56,4467929.70
120,agent,Middle,G57,2826731.07
120,agent,Middle,G58,3372499.49
120,agent,Middle,G59,5303393.48
120,agent,Middle,G60,10130532.47
120,agent,Middle,G61,3735709.21
120,agent,Middle,G62,9635166.36
120,agent,Middle,G63,3200920.78
120,agent,Middle,G64,2829442.03
120,agent,Middle,G65,4901786.06
120,agent,Middle,G66,6975447.53
120,agent,Middle,G67,5193838.60
120,agent,Middle,G68,4581079.97
120,agent,Middle,G69,3277303.91
120,agent,Middle,G70,6955441.22
120,agent,Middle,G71,5285396.28
120,agent,Middle,G72,8154309.29
120,agent,Middle,G73,4048942.45
120,agent,Middle,G74,5603519.09
120,agent,Middle,G75,3870660.51
120,agent,Middle,G76,7757235.70
120,agent,Middle,G77,6404286.09
120,agent,Middle,G78,6116645.16
120,agent,Middle,G79,3294974.92
120,agent,Low,G80,-47456.89
120,agent,Low,G81,9181.79
120,agent,Low,G82,-10340.69
120,agent,Low,G83,-10144.48
120,agent,Low,G84,-59509.63
120,agent,Low,G85,-59082.18
120,agent,Low,G86,9932.77
120,agent,Low,G87,-47432.06
120,agent,Low,G88,-48134.99
120,agent,Low,G89,-26189.58
120,agent,Low,G90,-61040.37
120,agent,Low,G91,-42384.89
120,agent,Low,G92,8503.14
120,agent,Low,G93,-48209.66
120,agent,Low,G94,-30827.11
120,agent,Low,G95,8979.44
120,agent,Low,G96,-24990.00
120,agent,Low,G97,-22364.26
120,agent,Low,G98,-25414.65
120,agent,Low,G99,-27570.02
120,firm,,F0,92136969.83
120,firm,,F1,100888794.79
120,firm,,F2,74443108.63
120,firm,,F3,35838006.38
120,firm,,F4,76735985.29
120,firm,,F5,61681383.04
120,firm,,F6,44311546.53
120,firm,,F7,68764921.58
120,firm,,F8,1504412.42
120,firm,,F9,70936407.16
120,regulator,,R0,1000000000.00
130,agent,High,G0,20118010.34
130,agent,High,G1,11887520.98
130,agent,High,G2,11734920.68
130,agent,High,G3,9261549.89
130,agent,High,G4,10636133.59
130,agent,Middle,G5,4045229.25
130,agent,Middle,G6,4485028.81
130,agent,Middle,G7,6175302.23
130,agent,Middle,G8,4957035.08
130,agent,Middle,G9,4391440.92
130,agent,Middle,G10,3322258.92
130,agent,Middle,G11,10575365.98
130,agent,Middle,G12,4590804.60
130,agent,Middle,G13,6245232.94
130,agent,Middle,G14,6062390.56
130,agent,Middle,G15,5433852.91
130,agent,Middle,G16,6002511.05
130,agent,Middle,G17,3912425.25
130,agent,Middle,G18,6160873.39
130,agent,Middle,G19,3095345.25
130,agent,Middle,G20,8265588.19
130,agent,Middle,G21,6066844.86
130,agent,Middle,G22,6417285.40
130,agent,Middle,G23,6585690.55
130,agent,Middle,G24,3941859.09
130,agent,Middle,G25,6788789.59
130,agent,Middle,G26,3257389.63
130,agent,Middle,G27,6094969.39
130,agent,Middle,G28,4522490.15
130,agent,Middle,G29,6299229.60
130,agent,Middle,G30,6080698.79
130,agent,Middle,G31,5769702.63
130,agent,Middle,G32,4126636.88
130,agent,Middle,G33,6472321.25
130,agent,Middle,G34,6106203.42
130,agent,Middle,G35,4787052.91
130,agent,Middle,G36,9609204.09
130,agent,Middle,G37,3864649.48
130,agent,Middle,G38,3848369.02
130,agent,Middle,G39,5089433.90
130,agent,Middle,G40,4456692.53
130,agent,Middle,G41,5108204.14
130,agent,Middle,G42,5803724.12
130,agent,Middle,G43,4148546.29
130,agent,Middle,G44,5073642.36
130,agent,Middle,G45,2923913.48
130,agent,Middle,G46,4881042.02
130,agent,Middle,G47,3388154.69
130,agent,Middle,G48,5247147.68
130,agent,Middle,G49,5254777.36
130,agent,Middle,G50,3997287.04
130,agent,Middle,G51,6602111.37
130,agent,Middle,G52,5715124.97
130,agent,Middle,G53,3394928.89
130,agent,Middle,G54,6710922.01
130,agent,Middle,G55,5128857.51
130,agent,Middle,G56,4467929.70
130,agent,Middle,G57,2826731.07
130,agent,Middle,G58,3372499.49
130,agent,Middle,G59,5304765.14
130,agent,Middle,G60,11192324.41
130,agent,Middle,G61,3478403.14
130,agent,Middle,G62,9635166.36
130,agent,Middle,G63,3207801.78
130,agent,Middle,G64,3882750.22
130,agent,Middle,G65,5795145.15
130,agent,Middle,G66,6975447.53
130,agent,Middle,G67,5193838.60
130,agent,Middle,G68,4581079.97
130,agent,Middle,G69,3277303.91
130,agent,Middle,G70,6955441.22
130,agent,Middle,G71,5285396.28
130,agent,Middle,G72,8156249.03
130,agent,Middle,G73,4048942.45
