Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,4376072.93
70,agent,Middle,G29,9169362.14
70,agent,Middle,G30,3792928.40
70,agent,Middle,G31,4336789.67
70,agent,Middle,G32,2821286.96
70,agent,Middle,G33,5550374.50
70,agent,Middle,G34,5181056.67
70,agent,Middle,G35,4363716.58
70,agent,Middle,G36,6479306.23
70,agent,Middle,G37,5708447.95
70,agent,Middle,G38,4435170.45
70,agent,Middle,G39,5070836.38
70,agent,Middle,G40,6039143.42
70,agent,Middle,G41,8982948.59
70,agent,Middle,G42,7669825.07
70,agent,Middle,G43,4272321.18
70,agent,Middle,G44,3605363.69
70,agent,Middle,G45,3736892.08
70,agent,Middle,G46,4937947.35
70,agent,Middle,G47,4996361.66
70,agent,Middle,G48,4909348.57
70,agent,Middle,G49,4398922.68
70,agent,Middle,G50,6696147.17
70,agent,Middle,G51,5017770.87
70,agent,Middle,G52,4344719.28
70,agent,Middle,G53,5821686.80
70,agent,Middle,G54,7387907.47
70,agent,Middle,G55,6595354.14
70,agent,Middle,G56,4404038.40
70,agent,Middle,G57,4371016.32
70,agent,Middle,G58,7239819.27
70,agent,Middle,G59,3730321.39
70,agent,Middle,G60,5812313.69
70,agent,Middle,G61,5021247.50
70,agent,Middle,G62,5427058.55
70,agent,Middle,G63,3536000.45
70,agent,Middle,G64,7389025.02
70,agent,Middle,G65,3714023.39
70,agent,Middle,G66,5590272.98
70,agent,Middle,G67,5151129.48
70,agent,Middle,G68,3563265.27
70,agent,Middle,G69,5506100.90
70,agent,Middle,G70,3672938.69
70,agent,Middle,G71,5971291.98
70,agent,Middle,G72,4594733.27
70,agent,Middle,G73,5961763.84
70,agent,Middle,G74,3737677.68
70,agent,Middle,G75,5923192.79
70,agent,Middle,G76,4382394.40
70,agent,Middle,G77,4987057.54
70,agent,Middle,G78,5045661.78
70,agent,Middle,G79,4281722.63
70,agent,Low,G80,-3902.12
70,agent,Low,G81,10303.05
70,agent,Low,G82,-25430.23
70,agent,Low,G83,-106103.06
70,agent,Low,G84,-67897.17
70,agent,Low,G85,-60976.04
70,agent,Low,G86,10700.80
70,agent,Low,G87,-126127.67
70,agent,Low,G88,10042.53
70,agent,Low,G89,8187.28
70,agent,Low,G90,-36067.08
70,agent,Low,G91,-68316.59
70,agent,Low,G92,9831.74
70,agent,Low,G93,-45339.37
70,agent,Low,G94,10106.44
70,agent,Low,G95,9908.07
70,agent,Low,G96,-27291.53
70,agent,Low,G97,-6559.89
70,agent,Low,G98,9504.58
70,agent,Low,G99,9897.64
70,firm,,F0,12471973.85
70,firm,,F1,17489643.41
70,firm,,F2,94430382.63
70,firm,,F3,25674462.03
70,firm,,F4,34454475.43
70,firm,,F5,94403559.99
70,firm,,F6,59646203.33
70,firm,,F7,89222356.78
70,firm,,F8,67648752.51
70,firm,,F9,47817240.42
70,regulator,,R0,1000000000.00
80,agent,High,G0,13103601.14
80,agent,High,G1,8346193.94
80,agent,High,G2,9531201.44
80,agent,High,G3,13313161.86
80,agent,High,G4,13497837.06
80,agent,Middle,G5,3185772.19
80,agent,Middle,G6,3852187.70
80,agent,Middle,G7,6103717.27
80,agent,Middle,G8,5953175.61
80,agent,Middle,G9,8852440.77
80,agent,Middle,G10,4410193.42
80,agent,Middle,G11,6128955.57
80,agent,Middle,G12,5499597.57
80,agent,Middle,G13,5129604.86
80,agent,Middle,G14,4162457.23
80,agent,Middle,G15,6083531.27
80,agent,Middle,G16,3736179.37
80,agent,Middle,G17,3501124.57
80,agent,Middle,G18,6116091.27
80,agent,Middle,G19,3201817.38
80,agent,Middle,G20,5032279.69
80,agent,Middle,G21,3663702.39
80,agent,Middle,G22,6992282.92
80,agent,Middle,G23,3770579.15
80,agent,Middle,G24,3781019.87
80,agent,Middle,G25,5341079.97
80,agent,Middle,G26,6293548.61
80,agent,Middle,G27,3216562.82
80,agent,Middle,G28,4441714.03
80,agent,Middle,G29,9306902.58
80,agent,Middle,G30,3849822.33
80,agent,Middle,G31,4435686.43
80,agent,Middle,G32,2910269.85
80,agent,Middle,G33,5633630.12
80,agent,Middle,G34,5266787.25
80,agent,Middle,G35,4429172.33
80,agent,Middle,G36,6576495.83
80,agent,Middle,G37,5678031.75
80,agent,Middle,G38,3257766.87
80,agent,Middle,G39,5146898.92
80,agent,Middle,G40,6129730.58
80,agent,Middle,G41,9117692.82
80,agent,Middle,G42,7171982.47
80,agent,Middle,G43,3684608.82
80,agent,Middle,G44,3104087.48
80,agent,Middle,G45,3792945.47
80,agent,Middle,G46,5012016.56
80,agent,Middle,G47,5022769.09
80,agent,Middle,G48,4982988.80
80,agent,Middle,G49,6171070.35
80,agent,Middle,G50,6790444.17
80,agent,Middle,G51,5093037.44
80,agent,Middle,G52,4944190.16
80,agent,Middle,G53,6787358.15
80,agent,Middle,G54,7498726.08
80,agent,Middle,G55,6712338.68
80,agent,Middle,G56,4470098.97
80,agent,Middle,G57,5107578.78
80,agent,Middle,G58,7348416.56
80,agent,Middle,G59,3782089.29
80,agent,Middle,G60,6075175.14
80,agent,Middle,G61,5677026.93
80,agent,Middle,G62,5508464.43
80,agent,Middle,G63,3098964.21
80,agent,Middle,G64,7499860.40
80,agent,Middle,G65,4418858.36
80,agent,Middle,G66,6374616.78
80,agent,Middle,G67,5228396.42
80,agent,Middle,G68,3549587.87
80,agent,Middle,G69,6098745.41
80,agent,Middle,G70,3732386.16
80,agent,Middle,G71,6828377.15
80,agent,Middle,G72,5625745.23
80,agent,Middle,G73,6051190.30
80,agent,Middle,G74,3983554.59
80,agent,Middle,G75,6012040.68
80,agent,Middle,G76,4448130.31
80,agent,Middle,G77,5103958.07
80,agent,Middle,G78,4352458.48
80,agent,Middle,G79,4345948.47
80,agent,Low,G80,-3921.64
80,agent,Low,G81,10354.56
80,agent,Low,G82,-26262.55
80,agent,Low,G83,-107984.05
80,agent,Low,G84,-66857.65
80,agent,Low,G85,-61280.92
80,agent,Low,G86,10754.31
80,agent,Low,G87,-126758.31
80,agent,Low,G88,10092.75
80,agent,Low,G89,8227.63
80,agent,Low,G90,-36920.28
80,agent,Low,G91,-68658.17
80,agent,Low,G92,9880.90
80,agent,Low,G93,-42870.66
80,agent,Low,G94,10156.97
80,agent,Low,G95,8978.11
80,agent,Low,G96,-27427.98
80,agent,Low,G97,-6592.69
80,agent,Low,G98,9552.10
80,agent,Low,G99,9746.34
80,firm,,F0,12696848.73
80,firm,,F1,17601017.78
80,firm,,F2,94451349.95
80,firm,,F3,25826096.15
80,firm,,F4,34533758.33
80,firm,,F5,94506835.43
80,firm,,F6,59744955.11
80,firm,,F7,89264081.35
80,firm,,F8,67746264.66
80,firm,,F9,47931605.98
80,regulator,,R0,1000000000.00
90,agent,High,G0,13103601.14
90,agent,High,G1,8346193.94
90,agent,High,G2,9531201.44
90,agent,High,G3,13313161.86
90,agent,High,G4,13469355.87
90,agent,Middle,G5,2707520.32
90,agent,Middle,G6,3852187.70
90,agent,Middle,G7,7138194.84
90,agent,Middle,G8,5953175.61
90,agent,Middle,G9,8857465.19
90,agent,Middle,G10,4410193.42
90,agent,Middle,G11,6128955.57
90,agent,Middle,G12,6161777.02
90,agent,Middle,G13,5967015.91
90,agent,Middle,G14,4209543.09
90,agent,Middle,G15,6083531.27
90,agent,Middle,G16,3172323.33
90,agent,Middle,G17,3989140.77
90,agent,Middle,G18,6116091.27
90,agent,Middle,G19,3208577.15
90,agent,Middle,G20,5032279.69
90,agent,Middle,G21,3663702.39
90,agent,Middle,G22,5932460.11
90,agent,Middle,G23,4436860.64
90,agent,Middle,G24,3784766.08
90,agent,Middle,G25,5341079.97
90,agent,Middle,G26,5363647.31
90,agent,Middle,G27,2294795.09
90,agent,Middle,G28,3769272.90
90,agent,Middle,G29,6708329.46
90,agent,Middle,G30,3849822.33
90,agent,Middle,G31,4391775.43
90,agent,Middle,G32,3387638.36
90,agent,Middle,G33,4780952.13
90,agent,Middle,G34,5213631.25
90,agent,Middle,G35,4429172.33
90,agent,Middle,G36,6576495.83
90,agent,Middle,G37,6777334.99
90,agent,Middle,G38,2768453.01
90,agent,Middle,G39,5989854.82
90,agent,Middle,G40,7167592.64
90,agent,Middle,G41,9117692.82
90,agent,Middle,G42,7171982.47
90,agent,Middle,G43,4127448.20
90,agent,Middle,G44,3104087.48
90,agent,Middle,G45,3792945.47
90,agent,Middle,G46,4306269.25
90,agent,Middle,G47,5022769.09
90,agent,Middle,G48,4985698.80
90,agent,Middle,G49,6171070.35
90,agent,Middle,G50,6790444.17
90,agent,Middle,G51,5093037.44
90,agent,Middle,G52,5412813.62
90,agent,Middle,G53,6787358.15
90,agent,Middle,G54,6367432.59
90,agent,Middle,G55,6712338.68
90,agent,Middle,G56,5220571.33
90,agent,Middle,G57,5107578.78
90,agent,Middle,G58,8737610.53
90,agent,Middle,G59,3782092.86
90,agent,Middle,G60,6075175.14
90,agent,Middle,G61,6155687.09
90,agent,Middle,G62,5508464.43
90,agent,Middle,G63,4017808.47
90,agent,Middle,G64,8225224.44
90,agent,Middle,G65,4461612.06
90,agent,Middle,G66,6374616.78
90,agent,Middle,G67,5228396.42
90,agent,Middle,G68,3013236.80
90,agent,Middle,G69,6098745.41
90,agent,Middle,G70,3732386.16
90,agent,Middle,G71,6828377.15
90,agent,Middle,G72,4785113.67
90,agent,Middle,G73,6051190.30
90,agent,Middle,G74,3950284.36
90,agent,Middle,G75,6012040.68
90,agent,Middle,G76,3775870.67
90,agent,Middle,G77,5103958.07
90,agent,Middle,G78,4352458.48
90,agent,Middle,G79,4359190.53
90,agent,Low,G80,-3921.64
90,agent,Low,G81,-44164.59
90,agent,Low,G82,-26262.55
90,agent,Low,G83,-107984.05
90,agent,Low,G84,-66857.65
90,agent,Low,G85,-62135.75
90,agent,Low,G86,10754.31
90,agent,Low,G87,-124208.47
90,agent,Low,G88,10092.75
90,agent,Low,G89,8358.69
90,agent,Low,G90,-36920.28
90,agent,Low,G91,-67280.91
90,agent,Low,G92,9880.90
90,agent,Low,G93,-42010.66
90,agent,Low,G94,10156.97
90,agent,Low,G95,8978.11
90,agent,Low,G96,-27427.98
90,agent,Low,G97,-6592.69
90,agent,Low,G98,9552.10
90,agent,Low,G99,7225.85
90,firm,,F0,12724618.69
90,firm,,F1,17738236.68
90,firm,,F2,94483385.73
90,firm,,F3,25926074.71
90,firm,,F4,34584172.42
90,firm,,F5,94542601.26
90,firm,,F6,59891864.46
90,firm,,F7,89284422.15
90,firm,,F8,67793684.86
90,firm,,F9,48101837.49
90,regulator,,R0,1000000000.00
100,agent,High,G0,13758781.19
100,agent,High,G1,7439318.11
100,agent,High,G2,10007761.51
100,agent,High,G3,13978819.96
100,agent,High,G4,15450179.70
100,agent,Middle,G5,2748133.12
100,agent,Middle,G6,5876248.10
100,agent,Middle,G7,7245267.76
100,agent,Middle,G8,5286424.49
100,agent,Middle,G9,8990327.16
100,agent,Middle,G10,4476346.32
100,agent,Middle,G11,5938852.80
100,agent,Middle,G12,6254203.67
100,agent,Middle,G13,6056521.15
100,agent,Middle,G14,3587094.06
100,agent,Middle,G15,5238429.12
100,agent,Middle,G16,3219908.18
100,agent,Middle,G17,4015534.42
100,agent,Middle,G18,6207832.64
100,agent,Middle,G19,3293625.26
100,agent,Middle,G20,5875458.18
100,agent,Middle,G21,3718657.93
100,agent,Middle,G22,6073837.59
100,agent,Middle,G23,4458293.72
100,agent,Middle,G24,3260233.59
100,agent,Middle,G25,5421196.17
100,agent,Middle,G26,6462118.14
100,agent,Middle,G27,2329217.01
100,agent,Middle,G28,3825812.00
100,agent,Middle,G29,5784284.20
100,agent,Middle,G30,3907569.66
100,agent,Middle,G31,4457652.06
100,agent,Middle,G32,3438452.94
100,agent,Middle,G33,4119133.68
100,agent,Middle,G34,5324179.79
100,agent,Middle,G35,4495609.92
100,agent,Middle,G36,6694032.49
100,agent,Middle,G37,6878995.02
100,agent,Middle,G38,2858046.13
100,agent,Middle,G39,5165261.63
100,agent,Middle,G40,7283791.89
100,agent,Middle,G41,9254872.84
100,agent,Middle,G42,6184537.17
100,agent,Middle,G43,4155311.33
100,agent,Middle,G44,4239492.42
100,agent,Middle,G45,4420369.31
100,agent,Middle,G46,4370724.24
100,agent,Middle,G47,6023994.08
100,agent,Middle,G48,5070559.33
100,agent,Middle,G49,6263636.40
100,agent,Middle,G50,6892300.83
100,agent,Middle,G51,5169433.00
100,agent,Middle,G52,5451173.67
100,agent,Middle,G53,7799797.18
100,agent,Middle,G54,6462944.08
100,agent,Middle,G55,6813023.76
100,agent,Middle,G56,5392499.43
100,agent,Middle,G57,5184192.46
100,agent,Middle,G58,7537675.39
100,agent,Middle,G59,5633650.37
100,agent,Middle,G60,6165478.71
100,agent,Middle,G61,5299499.14
100,agent,Middle,G62,4747937.61
100,agent,Middle,G63,4081002.33
100,agent,Middle,G64,8348602.81
100,agent,Middle,G65,3796985.64
100,agent,Middle,G66,5489817.71
100,agent,Middle,G67,5306822.37
100,agent,Middle,G68,2989369.80
100,agent,Middle,G69,6817035.43
100,agent,Middle,G70,3788371.95
100,agent,Middle,G71,6930802.80
100,agent,Middle,G72,4856890.38
100,agent,Middle,G73,6141958.15
100,agent,Middle,G74,5302999.88
100,agent,Middle,G75,6099554.58
100,agent,Middle,G76,4507032.41
100,agent,Middle,G77,5118149.31
100,agent,Middle,G78,4417745.36
100,agent,Middle,G79,4424629.14
100,agent,Low,G80,-3861.46
100,agent,Low,G81,-44385.41
100,agent,Low,G82,-26393.86
100,agent,Low,G83,-108523.97
100,agent,Low,G84,-65833.19
100,agent,Low,G85,-62446.43
100,agent,Low,G86,10808.08
100,agent,Low,G87,-124829.51
100,agent,Low,G88,10143.21
100,agent,Low,G89,8245.94
100,agent,Low,G90,-37104.88
100,agent,Low,G91,-67617.31
100,agent,Low,G92,8601.38
100,agent,Low,G93,-42220.71
100,agent,Low,G94,10207.75
100,agent,Low,G95,9023.00
100,agent,Low,G96,-27565.12
100,agent,Low,G97,-6703.53
100,agent,Low,G98,9599.86
100,agent,Low,G99,7261.98
100,firm,,F0,12747214.32
100,firm,,F1,17798141.94
100,firm,,F2,94609868.35
100,firm,,F3,26071998.28
100,firm,,F4,34638126.81
100,firm,,F5,94574271.40
100,firm,,F6,59964867.75
100,firm,,F7,89470803.76
100,firm,,F8,67823318.27
100,firm,,F9,48155878.65
100,regulator,,R0,1000000000.00
110,agent,High,G0,13758781.19
110,agent,High,G1,7439318.11
110,agent,High,G2,10007761.51
110,agent,High,G3,13978819.96
110,agent,High,G4,15450179.70
110,agent,Middle,G5,2752049.01
110,agent,Middle,G6,6431685.45
110,agent,Middle,G7,7245267.76
110,agent,Middle,G8,4484225.17
110,agent,Middle,G9,8990327.16
110,agent,Middle,G10,4476346.32
110,agent,Middle,G11,5938852.80
110,agent,Middle,G12,6254203.67
110,agent,Middle,G13,6962920.46
110,agent,Middle,G14,3587094.06
110,agent,Middle,G15,5238429.12
110,agent,Middle,G16,2736221.15
110,agent,Middle,G17,4079096.62
110,agent,Middle,G18,6207832.64
110,agent,Middle,G19,3286403.61
110,agent,Middle,G20,4987750.37
110,agent,Middle,G21,3718657.93
110,agent,Middle,G22,6834381.36
110,agent,Middle,G23,4458293.72
110,agent,Middle,G24,4126387.37
110,agent,Middle,G25,5421196.17
110,agent,Middle,G26,4700599.08
110,agent,Middle,G27,2329217.01
110,agent,Middle,G28,3245424.84
110,agent,Middle,G29,4920777.20
110,agent,Middle,G30,3319211.50
110,agent,Middle,G31,3782260.30
110,agent,Middle,G32,3438453.88
110,agent,Middle,G33,4119133.68
110,agent,Middle,G34,5342673.76
110,agent,Middle,G35,4500257.38
110,agent,Middle,G36,7355936.34
110,agent,Middle,G37,6880510.84
110,agent,Middle,G38,2814781.47
110,agent,Middle,G39,4386620.54
110,agent,Middle,G40,7288937.72
110,agent,Middle,G41,9254872.84
110,agent,Middle,G42,6184537.17
110,agent,Middle,G43,5118692.14
110,agent,Middle,G44,4239492.42
110,agent,Middle,G45,3744370.60
110,agent,Middle,G46,6016591.28
110,agent,Middle,G47,6023994.08
110,agent,Middle,G48,5018537.33
110,agent,Middle,G49,7354272.26
110,agent,Middle,G50,7688828.63
110,agent,Middle,G51,5169433.00
110,agent,Middle,G52,5451173.67
110,agent,Middle,G53,8583525.20
110,agent,Middle,G54,6462946.55
110,agent,Middle,G55,6813023.76
110,agent,Middle,G56,5344290.43
110,agent,Middle,G57,5184192.46
110,agent,Middle,G58,7582619.44
110,agent,Middle,G59,6699848.53
110,agent,Middle,G60,6166043.97
110,agent,Middle,G61,5299499.14
110,agent,Middle,G62,4747937.61
110,agent,Middle,G63,4081002.33
110,agent,Middle,G64,8348602.81
110,agent,Middle,G65,3854683.63
110,agent,Middle,G66,5530849.68
110,agent,Middle,G67,5306822.37
110,agent,Middle,G68,3024518.31
110,agent,Middle,G69,6817035.43
110,agent,Middle,G70,3788371.95
110,agent,Middle,G71,5880598.00
110,agent,Middle,G72,4856890.38
110,agent,Middle,G73,6141958.15
110,agent,Middle,G74,4504886.00
110,agent,Middle,G75,5176087.52
110,agent,Middle,G76,4507032.41
110,agent,Middle,G77,5118150.74
110,agent,Middle,G78,5008471.77
110,agent,Middle,G79,4424629.14
110,agent,Low,G80,-3861.46
110,agent,Low,G81,-44169.40
110,agent,Low,G82,-26393.86
110,agent,Low,G83,-106337.83
110,agent,Low,G84,-65833.19
110,agent,Low,G85,-62446.43
110,agent,Low,G86,10678.90
110,agent,Low,G87,-124829.51
110,agent,Low,G88,10143.21
110,agent,Low,G89,8245.94
110,agent,Low,G90,-37104.88
110,agent,Low,G91,-67617.31
110,agent,Low,G92,8601.38
110,agent,Low,G93,-42220.71
110,agent,Low,G94,4736.93
110,agent,Low,G95,3755.98
110,agent,Low,G96,-29719.94
110,agent,Low,G97,-6567.87
110,agent,Low,G98,9599.86
110,agent,Low,G99,7296.47
110,firm,,F0,12860345.90
110,firm,,F1,17857268.32
110,firm,,F2,94649487.50
110,firm,,F3,26083872.43
110,firm,,F4,34694101.44
110,firm,,F5,94721457.19
110,firm,,F6,60007981.90
110,firm,,F7,89522043.45
110,firm,,F8,67884908.25
110,firm,,F9,48162170.91
110,regulator,,R0,1000000000.00
120,agent,High,G0,14446720.25
120,agent,High,G1,7811284.01
120,agent,High,G2,10508149.59
120,agent,High,G3,14677760.95
120,agent,High,G4,16222688.69
120,agent,Middle,G5,2374618.70
120,agent,Middle,G6,6528164.20
120,agent,Middle,G7,8272166.01
120,agent,Middle,G8,4551488.55
120,agent,Middle,G9,9125182.07
120,agent,Middle,G10,4543491.52
120,agent,Middle,G11,5124306.55
120,agent,Middle,G12,6331749.85
120,agent,Middle,G13,7067364.27
120,agent,Middle,G14,4553513.07
120,agent,Middle,G15,5317005.55
120,agent,Middle,G16,2777264.46
120,agent,Middle,G17,4140283.07
120,agent,Middle,G18,6300950.13
120,agent,Middle,G19,3335699.66
120,agent,Middle,G20,5062566.63
120,agent,Middle,G21,3774437.80
120,agent,Middle,G22,6936897.08
120,agent,Middle,G23,4525168.12
120,agent,Middle,G24,3589452.02
120,agent,Middle,G25,5502514.12
120,agent,Middle,G26,4771108.06
120,agent,Middle,G27,3292284.06
120,agent,Middle,G28,3294106.21
120,agent,Middle,G29,5565157.19
120,agent,Middle,G30,3858865.62
120,agent,Middle,G31,3838994.20
120,agent,Middle,G32,3490030.69
120,agent,Middle,G33,4180920.68
120,agent,Middle,G34,5431607.54
120,agent,Middle,G35,4581277.20
120,agent,Middle,G36,7466275.39
120,agent,Middle,G37,6983718.50
120,agent,Middle,G38,2782952.73
120,agent,Middle,G39,4452419.85
120,agent,Middle,G40,7398271.78
120,agent,Middle,G41,10023986.29
120,agent,Middle,G42,6277305.23
120,agent,Middle,G43,4410465.49
120,agent,Middle,G44,4311753.78
120,agent,Middle,G45,3800536.16
120,agent,Middle,G46,5187400.71
120,agent,Middle,G47,5191352.25
120,agent,Middle,G48,5157279.83
120,agent,Middle,G49,7464586.35
120,agent,Middle,G50,7815765.14
120,agent,Middle,G51,5260026.67
120,agent,Middle,G52,5532941.27
120,agent,Middle,G53,9161733.98
120,agent,Middle,G54,6559890.74
120,agent,Middle,G55,6915138.26
120,agent,Middle,G56,5424454.79
120,agent,Middle,G57,5261955.35
120,agent,Middle,G58,7696349.60
120,agent,Middle,G59,6800346.26
120,agent,Middle,G60,7032604.35
120,agent,Middle,G61,5378991.62
120,agent,Middle,G62,4819156.68
120,agent,Middle,G63,4142217.36
120,agent,Middle,G64,8473831.85
120,agent,Middle,G65,3912503.88
120,agent,Middle,G66,6517924.09
120,agent,Middle,G67,5386424.70
120,agent,Middle,G68,2607228.83
120,agent,Middle,G69,6919290.97
120,agent,Middle,G70,4047348.73
120,agent,Middle,G71,6864653.98
120,agent,Middle,G72,4929743.73
120,agent,Middle,G73,4489538.57
120,agent,Middle,G74,4572459.29
120,agent,Middle,G75,5101825.17
120,agent,Middle,G76,4557559.86
120,agent,Middle,G77,5246124.71
120,agent,Middle,G78,5083598.84
120,agent,Middle,G79,3809822.47
120,agent,Low,G80,-3880.77
120,agent,Low,G81,-44390.24
120,agent,Low,G82,-25469.81
120,agent,Low,G83,-106869.52
120,agent,Low,G84,-66162.35
120,agent,Low,G85,-64117.15
120,agent,Low,G86,-43800.72
120,agent,Low,G87,-123438.06
120,agent,Low,G88,9987.88
120,agent,Low,G89,8206.59
120,agent,Low,G90,-37290.40
120,agent,Low,G91,-66431.33
120,agent,Low,G92,8258.79
120,agent,Low,G93,-42241.00
120,agent,Low,G94,-49766.31
120,agent,Low,G95,3774.76
120,agent,Low,G96,-29666.83
120,agent,Low,G97,-9084.75
120,agent,Low,G98,9452.76
120,agent,Low,G99,7304.82
120,firm,,F0,12973039.73
120,firm,,F1,17860660.06
120,firm,,F2,94724954.37
120,firm,,F3,26170462.36
120,firm,,F4,34813541.30
120,firm,,F5,94725698.31
120,firm,,F6,60062821.56
120,firm,,F7,89656566.22
120,firm,,F8,67884905.64
120,firm,,F9,48190672.16
120,regulator,,R0,1000000000.00
130,agent,High,G0,14446961.73
130,agent,High,G1,7811284.01
130,agent,High,G2,12937323.69
130,agent,High,G3,14677760.95
130,agent,High,G4,13785056.18
130,agent,Middle,G5,2374618.70
130,agent,Middle,G6,6528164.20
130,agent,Middle,G7,8272166.01
130,agent,Middle,G8,4551488.55
130,agent,Middle,G9,9125182.07
130,agent,Middle,G10,5212252.52
130,agent,Middle,G11,5124306.55
130,agent,Middle,G12,6377662.81
130,agent,Middle,G13,7067364.27
130,agent,Middle,G14,3868524.14
130,agent,Middle,G15,5317005.55
130,agent,Middle,G16,2777264.46
130,agent,Middle,G17,4971529.74
130,agent,Middle,G18,6300950.13
130,agent,Middle,G19,2834058.28
130,agent,Middle,G20,5062566.63
130,agent,Middle,G21,4273506.31
130,agent,Middle,G22,6936897.08
130,agent,Middle,G23,4525168.12
130,agent,Middle,G24,4523727.08
130,agent,Middle,G25,5993009.28
130,agent,Middle,G26,5706911.85
130,agent,Middle,G27,2795094.00
130,agent,Middle,G28,3294106.21
130,agent,Middle,G29,4726859.06
130,agent,Middle,G30,3869544.47
130,agent,Middle,G31,5099605.35
130,agent,Middle,G32,3490030.69
130,agent,Middle,G33,4180920.68
130,agent,Middle,G34,5432849.72
130,agent,Middle,G35,3304175.37
130,agent,Middle,G36,7466275.39
130,agent,Middle,G37,6983718.50
130,agent,Middle,G38,2833815.36
130,agent,Middle,G39,4452419.85
130,agent,Middle,G40,7398271.78
130,agent,Middle,G41,10025203.16
130,agent,Middle,G42,5329917.45
130,agent,Middle,G43,4410465.49
130,agent,Middle,G44,3670899.68
130,agent,Middle,G45,3801350.57
130,agent,Middle,G46,5187400.71
130,agent,Middle,G47,6242650.26
130,agent,Middle,G48,5157161.83
130,agent,Middle,G49,7464586.35
130,agent,Middle,G50,8496830.12
130,agent,Middle,G51,3795251.14
130,agent,Middle,G52,6342075.69
130,agent,Middle,G53,9161733.98
130,agent,Middle,G54,5614140.79
130,agent,Middle,G55,7815636.93
130,agent,Middle,G56,4606250.36
130,agent,Middle,G57,5261955.35
130,agent,Middle,G58,7696349.60
130,agent,Middle,G59,6800346.26
130,agent,Middle,G60,5974121.06
130,agent,Middle,G61,5378991.62
130,agent,Middle,G62,4819156.68
130,agent,Middle,G63,4142217.36
130,agent,Middle,G64,7192293.44
130,agent,Middle,G65,3912503.88
130,agent,Middle,G66,6520876.51
130,agent,Middle,G67,5121180.42
130,agent,Middle,G68,2607228.83
130,agent,Middle,G69,6919290.97
130,agent,Middle,G70,4047348.73
130,agent,Middle,G71,7545640.12
130,agent,Middle,G72,4929743.73
130,agent,Middle,G73,4489538.57
130,agent,Middle,G74,4572459.29
