Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3299077.86
70,agent,Middle,G30,4364237.22
70,agent,Middle,G31,5206956.70
70,agent,Middle,G32,5561034.10
70,agent,Middle,G33,4644848.50
70,agent,Middle,G34,5151125.00
70,agent,Middle,G35,5851921.26
70,agent,Middle,G36,9755916.19
70,agent,Middle,G37,5151125.00
70,agent,Middle,G38,5215165.90
70,agent,Middle,G39,5149533.49
70,agent,Middle,G40,7018152.37
70,agent,Middle,G41,6662159.85
70,agent,Middle,G42,6805106.64
70,agent,Middle,G43,5794813.45
70,agent,Middle,G44,3884724.31
70,agent,Middle,G45,4062493.99
70,agent,Middle,G46,4989761.80
70,agent,Middle,G47,6588563.84
70,agent,Middle,G48,3885836.41
70,agent,Middle,G49,4118402.27
70,agent,Middle,G50,3713317.92
70,agent,Middle,G51,2210072.95
70,agent,Middle,G52,3151079.28
70,agent,Middle,G53,5892508.50
70,agent,Middle,G54,3712864.31
70,agent,Middle,G55,5858505.29
70,agent,Middle,G56,5577356.88
70,agent,Middle,G57,2762669.84
70,agent,Middle,G58,5165443.43
70,agent,Middle,G59,6624557.50
70,agent,Middle,G60,2667824.16
70,agent,Middle,G61,3895415.68
70,agent,Middle,G62,4338507.67
70,agent,Middle,G63,5204558.92
70,agent,Middle,G64,3709962.89
70,agent,Middle,G65,7343647.91
70,agent,Middle,G66,5230481.20
70,agent,Middle,G67,4649887.95
70,agent,Middle,G68,6104779.21
70,agent,Middle,G69,5074327.32
70,agent,Middle,G70,4358514.34
70,agent,Middle,G71,4935137.65
70,agent,Middle,G72,8261380.81
70,agent,Middle,G73,3151521.84
70,agent,Middle,G74,6272347.30
70,agent,Middle,G75,5065632.45
70,agent,Middle,G76,7213746.72
70,agent,Middle,G77,4458875.56
70,agent,Middle,G78,4549673.37
70,agent,Middle,G79,5709324.68
70,agent,Low,G80,9708.18
70,agent,Low,G81,5322.93
70,agent,Low,G82,-26707.73
70,agent,Low,G83,-55270.09
70,agent,Low,G84,-54731.57
70,agent,Low,G85,9554.75
70,agent,Low,G86,5849.46
70,agent,Low,G87,8572.58
70,agent,Low,G88,10059.99
70,agent,Low,G89,-25564.28
70,agent,Low,G90,10106.77
70,agent,Low,G91,-88044.26
70,agent,Low,G92,10055.10
70,agent,Low,G93,10277.08
70,agent,Low,G94,9663.10
70,agent,Low,G95,-72917.99
70,agent,Low,G96,-81447.76
70,agent,Low,G97,-55374.87
70,agent,Low,G98,-72559.72
70,agent,Low,G99,-55296.78
70,firm,,F0,10457977.87
70,firm,,F1,81398948.97
70,firm,,F2,13485028.55
70,firm,,F3,34537197.45
70,firm,,F4,42465636.46
70,firm,,F5,86567203.32
70,firm,,F6,45816143.53
70,firm,,F7,64432832.80
70,firm,,F8,85525937.33
70,firm,,F9,14435328.92
70,regulator,,R0,1000000000.00
80,agent,High,G0,9822025.96
80,agent,High,G1,12986269.18
80,agent,High,G2,11599881.38
80,agent,High,G3,9725376.95
80,agent,High,G4,13574120.54
80,agent,Middle,G5,6735892.91
80,agent,Middle,G6,5852893.58
80,agent,Middle,G7,4499063.89
80,agent,Middle,G8,6013495.66
80,agent,Middle,G9,6361456.96
80,agent,Middle,G10,4236332.27
80,agent,Middle,G11,5173215.64
80,agent,Middle,G12,5180568.19
80,agent,Middle,G13,5117136.41
80,agent,Middle,G14,5147956.53
80,agent,Middle,G15,3119357.57
80,agent,Middle,G16,5152875.52
80,agent,Middle,G17,5013786.91
80,agent,Middle,G18,3873997.40
80,agent,Middle,G19,6233526.90
80,agent,Middle,G20,7004930.21
80,agent,Middle,G21,7277085.31
80,agent,Middle,G22,4697653.92
80,agent,Middle,G23,4489479.39
80,agent,Middle,G24,6910140.80
80,agent,Middle,G25,5205234.57
80,agent,Middle,G26,3770274.08
80,agent,Middle,G27,5696678.07
80,agent,Middle,G28,5817498.32
80,agent,Middle,G29,3295846.03
80,agent,Middle,G30,4429700.78
80,agent,Middle,G31,4488767.30
80,agent,Middle,G32,4792745.22
80,agent,Middle,G33,4719644.85
80,agent,Middle,G34,5228391.88
80,agent,Middle,G35,5939700.08
80,agent,Middle,G36,9902254.93
80,agent,Middle,G37,4440212.15
80,agent,Middle,G38,5293393.39
80,agent,Middle,G39,5232373.48
80,agent,Middle,G40,7815363.31
80,agent,Middle,G41,8587915.51
80,agent,Middle,G42,6907183.24
80,agent,Middle,G43,5881735.65
80,agent,Middle,G44,3942995.18
80,agent,Middle,G45,3503358.24
80,agent,Middle,G46,5064608.23
80,agent,Middle,G47,6574922.15
80,agent,Middle,G48,4724455.30
80,agent,Middle,G49,4422121.57
80,agent,Middle,G50,4677093.96
80,agent,Middle,G51,2959260.03
80,agent,Middle,G52,3198345.47
80,agent,Middle,G53,5980896.13
80,agent,Middle,G54,3768557.27
80,agent,Middle,G55,5946470.35
80,agent,Middle,G56,6502647.72
80,agent,Middle,G57,2804109.89
80,agent,Middle,G58,5242925.08
80,agent,Middle,G59,6723925.86
80,agent,Middle,G60,2709538.25
80,agent,Middle,G61,4660190.00
80,agent,Middle,G62,4403585.28
80,agent,Middle,G63,5282627.31
80,agent,Middle,G64,3765612.33
80,agent,Middle,G65,6334431.51
80,agent,Middle,G66,5322175.96
80,agent,Middle,G67,4719636.27
80,agent,Middle,G68,5256365.96
80,agent,Middle,G69,4295263.53
80,agent,Middle,G70,4423892.06
80,agent,Middle,G71,4219583.97
80,agent,Middle,G72,8385301.52
80,agent,Middle,G73,2716973.68
80,agent,Middle,G74,6366432.51
80,agent,Middle,G75,5141616.94
80,agent,Middle,G76,7269152.75
80,agent,Middle,G77,4525758.70
80,agent,Middle,G78,3924481.58
80,agent,Middle,G79,6272781.96
80,agent,Low,G80,-42933.39
80,agent,Low,G81,5349.54
80,agent,Low,G82,-28610.49
80,agent,Low,G83,-55546.44
80,agent,Low,G84,-55005.23
80,agent,Low,G85,9602.53
80,agent,Low,G86,5366.07
80,agent,Low,G87,8615.44
80,agent,Low,G88,10314.66
80,agent,Low,G89,-25177.05
80,agent,Low,G90,10157.30
80,agent,Low,G91,-86714.32
80,agent,Low,G92,10098.19
80,agent,Low,G93,10119.70
80,agent,Low,G94,9711.41
80,agent,Low,G95,-73282.58
80,agent,Low,G96,-81855.00
80,agent,Low,G97,-55651.75
80,agent,Low,G98,-72922.52
80,agent,Low,G99,-55573.26
80,firm,,F0,10563337.60
80,firm,,F1,81399119.14
80,firm,,F2,13537313.94
80,firm,,F3,34561038.57
80,firm,,F4,42523611.58
80,firm,,F5,86696305.12
80,firm,,F6,46002391.29
80,firm,,F7,64480301.71
80,firm,,F8,85743109.20
80,firm,,F9,14621005.18
80,regulator,,R0,1000000000.00
90,agent,High,G0,9822025.96
90,agent,High,G1,12986269.18
90,agent,High,G2,11599881.38
90,agent,High,G3,9719248.75
90,agent,High,G4,13574120.54
90,agent,Middle,G5,6752322.95
90,agent,Middle,G6,5852893.58
90,agent,Middle,G7,4530929.48
90,agent,Middle,G8,5080943.10
90,agent,Middle,G9,6361456.96
90,agent,Middle,G10,3599521.51
90,agent,Middle,G11,5173215.64
90,agent,Middle,G12,5180568.19
90,agent,Middle,G13,5064582.22
90,agent,Middle,G14,5806589.53
90,agent,Middle,G15,3119357.57
90,agent,Middle,G16,6459201.58
90,agent,Middle,G17,5040297.49
90,agent,Middle,G18,3873997.40
90,agent,Middle,G19,6233526.90
90,agent,Middle,G20,7004930.21
90,agent,Middle,G21,6176501.23
90,agent,Middle,G22,5459750.42
90,agent,Middle,G23,4540166.54
90,agent,Middle,G24,6910140.80
90,agent,Middle,G25,5205234.57
90,agent,Middle,G26,3770274.08
90,agent,Middle,G27,6738879.58
90,agent,Middle,G28,5817498.32
90,agent,Middle,G29,3295846.03
90,agent,Middle,G30,4430140.09
90,agent,Middle,G31,4491682.66
90,agent,Middle,G32,4073203.13
90,agent,Middle,G33,4682716.85
90,agent,Middle,G34,5228391.88
90,agent,Middle,G35,5939700.08
90,agent,Middle,G36,9902254.93
90,agent,Middle,G37,3169656.59
90,agent,Middle,G38,4527987.28
90,agent,Middle,G39,5232373.48
90,agent,Middle,G40,7815363.31
90,agent,Middle,G41,7948055.73
90,agent,Middle,G42,6907183.24
90,agent,Middle,G43,6581941.84
90,agent,Middle,G44,3942995.18
90,agent,Middle,G45,4397427.00
90,agent,Middle,G46,5100098.41
90,agent,Middle,G47,6574922.15
90,agent,Middle,G48,4724455.30
90,agent,Middle,G49,4422121.57
90,agent,Middle,G50,4677093.96
90,agent,Middle,G51,2959260.03
90,agent,Middle,G52,3198345.47
90,agent,Middle,G53,5986777.45
90,agent,Middle,G54,3207370.07
90,agent,Middle,G55,5009523.69
90,agent,Middle,G56,6502647.72
90,agent,Middle,G57,2804109.89
90,agent,Middle,G58,5242925.08
90,agent,Middle,G59,6723925.86
90,agent,Middle,G60,2709538.25
90,agent,Middle,G61,4660190.00
90,agent,Middle,G62,3737694.43
90,agent,Middle,G63,5846126.44
90,agent,Middle,G64,3765612.33
90,agent,Middle,G65,7616190.06
90,agent,Middle,G66,5322175.96
90,agent,Middle,G67,4721665.17
90,agent,Middle,G68,6143704.83
90,agent,Middle,G69,4295263.53
90,agent,Middle,G70,4423892.06
90,agent,Middle,G71,3992590.75
90,agent,Middle,G72,8385301.52
90,agent,Middle,G73,2305107.00
90,agent,Middle,G74,6366432.51
90,agent,Middle,G75,4361228.36
90,agent,Middle,G76,7900043.80
90,agent,Middle,G77,4525758.70
90,agent,Middle,G78,3924481.58
90,agent,Middle,G79,6991063.43
90,agent,Low,G80,-42064.49
90,agent,Low,G81,5242.45
90,agent,Low,G82,-28610.49
90,agent,Low,G83,-56640.39
90,agent,Low,G84,-55000.36
90,agent,Low,G85,9603.53
90,agent,Low,G86,5366.07
90,agent,Low,G87,8615.44
90,agent,Low,G88,10314.66
90,agent,Low,G89,-24976.29
90,agent,Low,G90,10157.30
90,agent,Low,G91,-86714.32
90,agent,Low,G92,9898.50
90,agent,Low,G93,9915.67
90,agent,Low,G94,9818.30
90,agent,Low,G95,-74131.02
90,agent,Low,G96,-81653.74
90,agent,Low,G97,-54527.05
90,agent,Low,G98,-72922.52
90,agent,Low,G99,-55573.26
90,firm,,F0,10614201.60
90,firm,,F1,81500446.29
90,firm,,F2,13707532.08
90,firm,,F3,34605727.01
90,firm,,F4,42566688.25
90,firm,,F5,86808072.03
90,firm,,F6,46109341.23
90,firm,,F7,64480359.02
90,firm,,F8,85743198.02
90,firm,,F9,14643907.62
90,regulator,,R0,1000000000.00
100,agent,High,G0,10313127.26
100,agent,High,G1,13635582.64
100,agent,High,G2,13696725.39
100,agent,High,G3,8670510.25
100,agent,High,G4,14252826.57
100,agent,Middle,G5,5792194.70
100,agent,Middle,G6,6038995.62
100,agent,Middle,G7,5477728.39
100,agent,Middle,G8,4395334.99
100,agent,Middle,G9,6456878.82
100,agent,Middle,G10,3653514.33
100,agent,Middle,G11,4454053.96
100,agent,Middle,G12,5258276.72
100,agent,Middle,G13,5140550.95
100,agent,Middle,G14,5004416.83
100,agent,Middle,G15,3166147.93
100,agent,Middle,G16,6555899.15
100,agent,Middle,G17,5066304.66
100,agent,Middle,G18,3942007.84
100,agent,Middle,G19,6933931.46
100,agent,Middle,G20,6044911.92
100,agent,Middle,G21,7326487.81
100,agent,Middle,G22,5541646.67
100,agent,Middle,G23,4608269.03
100,agent,Middle,G24,6998049.37
100,agent,Middle,G25,5283313.09
100,agent,Middle,G26,3737327.29
100,agent,Middle,G27,6839962.78
100,agent,Middle,G28,5904760.79
100,agent,Middle,G29,3345283.72
100,agent,Middle,G30,5401118.07
100,agent,Middle,G31,4559057.90
100,agent,Middle,G32,4134301.17
100,agent,Middle,G33,4752957.60
100,agent,Middle,G34,4509605.09
100,agent,Middle,G35,6028795.58
100,agent,Middle,G36,10050788.76
100,agent,Middle,G37,3217201.43
100,agent,Middle,G38,4554961.99
100,agent,Middle,G39,5310859.08
100,agent,Middle,G40,7932593.76
100,agent,Middle,G41,8067276.56
100,agent,Middle,G42,7996392.77
100,agent,Middle,G43,6663231.24
100,agent,Middle,G44,4002140.11
100,agent,Middle,G45,5234930.02
100,agent,Middle,G46,5165073.65
100,agent,Middle,G47,6673545.98
100,agent,Middle,G48,4796214.56
100,agent,Middle,G49,4493504.38
100,agent,Middle,G50,4748151.12
100,agent,Middle,G51,3003648.93
100,agent,Middle,G52,3246320.65
100,agent,Middle,G53,5166547.44
100,agent,Middle,G54,4193118.03
100,agent,Middle,G55,5863150.79
100,agent,Middle,G56,6619797.47
100,agent,Middle,G57,2846171.53
100,agent,Middle,G58,5321568.96
100,agent,Middle,G59,6859935.40
100,agent,Middle,G60,3008418.07
100,agent,Middle,G61,4730092.85
100,agent,Middle,G62,3793927.65
100,agent,Middle,G63,6460726.61
100,agent,Middle,G64,3822096.52
100,agent,Middle,G65,7737042.65
100,agent,Middle,G66,5402008.60
100,agent,Middle,G67,5466907.70
100,agent,Middle,G68,5298565.45
100,agent,Middle,G69,4359692.49
100,agent,Middle,G70,3812972.85
100,agent,Middle,G71,2919428.09
100,agent,Middle,G72,8511081.04
100,agent,Middle,G73,2339683.60
100,agent,Middle,G74,6461929.00
100,agent,Middle,G75,3778956.08
100,agent,Middle,G76,9192785.47
100,agent,Middle,G77,5652046.10
100,agent,Middle,G78,3983348.80
100,agent,Middle,G79,6112665.55
100,agent,Low,G80,-42274.82
100,agent,Low,G81,4664.41
100,agent,Low,G82,-28753.54
100,agent,Low,G83,-56923.59
100,agent,Low,G84,-55102.71
100,agent,Low,G85,9651.55
100,agent,Low,G86,5395.81
100,agent,Low,G87,8484.83
100,agent,Low,G88,10366.23
100,agent,Low,G89,-24594.98
100,agent,Low,G90,10208.09
100,agent,Low,G91,-88236.40
100,agent,Low,G92,10052.33
100,agent,Low,G93,9965.25
100,agent,Low,G94,9867.40
100,agent,Low,G95,-74501.67
100,agent,Low,G96,-82062.01
100,agent,Low,G97,-53696.21
100,agent,Low,G98,-73287.13
100,agent,Low,G99,-55851.13
100,firm,,F0,10631226.12
100,firm,,F1,81632687.76
100,firm,,F2,13707517.18
100,firm,,F3,34632685.34
100,firm,,F4,42629668.62
100,firm,,F5,86830178.09
100,firm,,F6,46127616.92
100,firm,,F7,64522000.77
100,firm,,F8,85885205.90
100,firm,,F9,14801962.82
100,regulator,,R0,1000000000.00
110,agent,High,G0,10313127.26
110,agent,High,G1,13635582.64
110,agent,High,G2,13696725.39
110,agent,High,G3,8677197.79
110,agent,High,G4,14253305.54
110,agent,Middle,G5,5745357.16
110,agent,Middle,G6,6079062.78
110,agent,Middle,G7,5482469.97
110,agent,Middle,G8,5086803.95
110,agent,Middle,G9,6456878.82
110,agent,Middle,G10,3653514.33
110,agent,Middle,G11,4454053.96
110,agent,Middle,G12,5258276.72
110,agent,Middle,G13,5140550.95
110,agent,Middle,G14,5003059.78
110,agent,Middle,G15,3166147.93
110,agent,Middle,G16,6555899.15
110,agent,Middle,G17,4303997.26
110,agent,Middle,G18,3987323.85
110,agent,Middle,G19,6933931.46
110,agent,Middle,G20,5135927.75
110,agent,Middle,G21,8121352.33
110,agent,Middle,G22,5541646.67
110,agent,Middle,G23,4608269.03
110,agent,Middle,G24,6998049.37
110,agent,Middle,G25,5283313.09
110,agent,Middle,G26,3767858.89
110,agent,Middle,G27,6839962.78
110,agent,Middle,G28,5012928.93
110,agent,Middle,G29,3321803.31
110,agent,Middle,G30,5867862.34
110,agent,Middle,G31,4559057.90
110,agent,Middle,G32,3927460.89
110,agent,Middle,G33,4752957.60
110,agent,Middle,G34,4509605.09
110,agent,Middle,G35,5114679.28
110,agent,Middle,G36,10053975.14
110,agent,Middle,G37,3217201.43
110,agent,Middle,G38,4554961.99
110,agent,Middle,G39,7864063.74
110,agent,Middle,G40,8835170.99
110,agent,Middle,G41,7606522.55
110,agent,Middle,G42,6795896.15
110,agent,Middle,G43,6663231.24
110,agent,Middle,G44,4002140.11
110,agent,Middle,G45,5234930.02
110,agent,Middle,G46,5165073.65
110,agent,Middle,G47,6673545.98
110,agent,Middle,G48,4075988.06
110,agent,Middle,G49,4485394.41
110,agent,Middle,G50,4748929.22
110,agent,Middle,G51,3034594.51
110,agent,Middle,G52,2755605.44
110,agent,Middle,G53,5886783.62
110,agent,Middle,G54,4193118.03
110,agent,Middle,G55,5863150.79
110,agent,Middle,G56,5617294.91
110,agent,Middle,G57,2846171.53
110,agent,Middle,G58,4519962.79
110,agent,Middle,G59,6852304.40
110,agent,Middle,G60,3009477.09
110,agent,Middle,G61,4720353.14
110,agent,Middle,G62,3788887.09
110,agent,Middle,G63,6460726.61
110,agent,Middle,G64,2750898.24
110,agent,Middle,G65,7726199.54
110,agent,Middle,G66,5402008.60
110,agent,Middle,G67,6224491.69
110,agent,Middle,G68,4497350.93
110,agent,Middle,G69,4438592.03
110,agent,Middle,G70,6025832.53
110,agent,Middle,G71,2919428.09
110,agent,Middle,G72,8511081.04
110,agent,Middle,G73,2340134.84
110,agent,Middle,G74,6461929.00
110,agent,Middle,G75,3778956.08
110,agent,Middle,G76,9192785.47
110,agent,Middle,G77,5652046.10
110,agent,Middle,G78,4966785.48
110,agent,Middle,G79,6104393.24
110,agent,Low,G80,-42274.82
110,agent,Low,G81,4664.41
110,agent,Low,G82,-29868.50
110,agent,Low,G83,-56923.59
110,agent,Low,G84,-55102.71
110,agent,Low,G85,9753.55
110,agent,Low,G86,5395.81
110,agent,Low,G87,8484.83
110,agent,Low,G88,10157.45
110,agent,Low,G89,-24101.19
110,agent,Low,G90,8582.40
110,agent,Low,G91,-89512.00
110,agent,Low,G92,10227.15
110,agent,Low,G93,9965.25
110,agent,Low,G94,9867.40
110,agent,Low,G95,-73003.08
110,agent,Low,G96,-82062.01
110,agent,Low,G97,-53696.21
110,agent,Low,G98,-72295.85
110,agent,Low,G99,-54732.05
110,firm,,F0,10773142.90
110,firm,,F1,81632861.48
110,firm,,F2,13744117.44
110,firm,,F3,34662488.86
110,firm,,F4,42673262.72
110,firm,,F5,86998216.19
110,firm,,F6,46173643.03
110,firm,,F7,64544278.83
110,firm,,F8,85959379.57
110,firm,,F9,14939826.67
110,regulator,,R0,1000000000.00
120,agent,High,G0,9194346.56
120,agent,High,G1,16466983.52
120,agent,High,G2,12212713.39
120,agent,High,G3,9111057.68
120,agent,High,G4,16580168.84
120,agent,Middle,G5,5831537.51
120,agent,Middle,G6,6199142.50
120,agent,Middle,G7,5566054.89
120,agent,Middle,G8,5234851.30
120,agent,Middle,G9,7405485.22
120,agent,Middle,G10,3649676.53
120,agent,Middle,G11,4520864.77
120,agent,Middle,G12,5175299.33
120,agent,Middle,G13,6609080.85
120,agent,Middle,G14,6152352.06
120,agent,Middle,G15,2780634.31
120,agent,Middle,G16,6134187.31
120,agent,Middle,G17,4379384.46
120,agent,Middle,G18,4736484.86
120,agent,Middle,G19,7037940.44
120,agent,Middle,G20,5212966.67
120,agent,Middle,G21,8243172.62
120,agent,Middle,G22,5624771.37
120,agent,Middle,G23,5587243.83
120,agent,Middle,G24,7777103.14
120,agent,Middle,G25,5362562.78
120,agent,Middle,G26,3786614.76
120,agent,Middle,G27,7789289.13
120,agent,Middle,G28,4807273.88
120,agent,Middle,G29,3371630.36
120,agent,Middle,G30,5056270.78
120,agent,Middle,G31,4627443.77
120,agent,Middle,G32,3958859.20
120,agent,Middle,G33,4823910.89
120,agent,Middle,G34,4578285.46
120,agent,Middle,G35,5191633.13
120,agent,Middle,G36,11240284.14
120,agent,Middle,G37,3906354.95
120,agent,Middle,G38,3925788.68
120,agent,Middle,G39,7982024.69
120,agent,Middle,G40,8953757.99
120,agent,Middle,G41,7720620.39
120,agent,Middle,G42,6897834.59
120,agent,Middle,G43,6763179.71
120,agent,Middle,G44,4097863.31
120,agent,Middle,G45,5313453.97
120,agent,Middle,G46,5242549.75
120,agent,Middle,G47,6773649.17
120,agent,Middle,G48,4137127.88
120,agent,Middle,G49,4628040.37
120,agent,Middle,G50,4820163.16
120,agent,Middle,G51,3080113.42
120,agent,Middle,G52,2796939.52
120,agent,Middle,G53,5975085.37
120,agent,Middle,G54,4264682.90
120,agent,Middle,G55,5951098.05
120,agent,Middle,G56,4837814.95
120,agent,Middle,G57,2888864.11
120,agent,Middle,G58,3891961.50
120,agent,Middle,G59,5900862.71
120,agent,Middle,G60,3054619.25
120,agent,Middle,G61,4791158.44
120,agent,Middle,G62,3266253.70
120,agent,Middle,G63,6556552.80
120,agent,Middle,G64,2792161.71
120,agent,Middle,G65,8729247.13
120,agent,Middle,G66,5926038.52
120,agent,Middle,G67,6317859.07
120,agent,Middle,G68,4484209.87
120,agent,Middle,G69,2729629.93
120,agent,Middle,G70,6116220.01
120,agent,Middle,G71,2517253.45
120,agent,Middle,G72,8638747.26
120,agent,Middle,G73,2375236.87
120,agent,Middle,G74,6558857.93
120,agent,Middle,G75,4878385.24
120,agent,Middle,G76,7922895.71
120,agent,Middle,G77,4881025.29
120,agent,Middle,G78,5041287.27
120,agent,Middle,G79,6195959.14
120,agent,Low,G80,-42486.19
120,agent,Low,G81,4687.73
120,agent,Low,G82,-30017.84
120,agent,Low,G83,-57208.21
120,agent,Low,G84,-55378.23
120,agent,Low,G85,-17440.22
120,agent,Low,G86,5422.79
120,agent,Low,G87,8527.25
120,agent,Low,G88,10379.68
120,agent,Low,G89,-24221.69
120,agent,Low,G90,8451.74
120,agent,Low,G91,-89959.56
120,agent,Low,G92,10080.38
120,agent,Low,G93,10015.07
120,agent,Low,G94,9916.73
120,agent,Low,G95,-73368.09
120,agent,Low,G96,-82472.32
120,agent,Low,G97,-53964.69
120,agent,Low,G98,-72453.24
120,agent,Low,G99,-55005.71
120,firm,,F0,10852602.07
120,firm,,F1,81693036.20
120,firm,,F2,13866146.59
120,firm,,F3,34722268.74
120,firm,,F4,42689724.72
120,firm,,F5,87050749.87
120,firm,,F6,46237959.79
120,firm,,F7,64698203.92
120,firm,,F8,86012019.93
120,firm,,F9,14987122.16
120,regulator,,R0,1000000000.00
130,agent,High,G0,7808507.75
130,agent,High,G1,17841877.83
130,agent,High,G2,12212713.39
130,agent,High,G3,9111057.68
130,agent,High,G4,16580168.84
130,agent,Middle,G5,5831537.51
130,agent,Middle,G6,6199142.50
130,agent,Middle,G7,5566054.89
130,agent,Middle,G8,5231067.56
130,agent,Middle,G9,7405485.22
130,agent,Middle,G10,3779747.45
130,agent,Middle,G11,5240176.32
130,agent,Middle,G12,5175299.33
130,agent,Middle,G13,6606448.58
130,agent,Middle,G14,6987626.89
130,agent,Middle,G15,2291794.67
130,agent,Middle,G16,5208085.87
130,agent,Middle,G17,4107268.46
130,agent,Middle,G18,4736484.86
130,agent,Middle,G19,7037940.44
130,agent,Middle,G20,5212966.67
130,agent,Middle,G21,8267204.03
130,agent,Middle,G22,5626433.14
130,agent,Middle,G23,4746345.51
130,agent,Middle,G24,7777103.14
130,agent,Middle,G25,5592008.27
130,agent,Middle,G26,3786614.76
130,agent,Middle,G27,7789289.13
130,agent,Middle,G28,4077264.24
130,agent,Middle,G29,3918172.78
130,agent,Middle,G30,5115104.29
130,agent,Middle,G31,4670315.79
130,agent,Middle,G32,3958859.20
130,agent,Middle,G33,4823910.89
130,agent,Middle,G34,4580667.62
130,agent,Middle,G35,5193437.37
130,agent,Middle,G36,11240284.14
130,agent,Middle,G37,3956816.77
130,agent,Middle,G38,3925788.68
130,agent,Middle,G39,7982024.69
130,agent,Middle,G40,8953757.99
130,agent,Middle,G41,7696622.20
130,agent,Middle,G42,6659095.43
130,agent,Middle,G43,6763179.71
130,agent,Middle,G44,4056265.15
130,agent,Middle,G45,6227653.76
130,agent,Middle,G46,5242549.75
130,agent,Middle,G47,7193849.36
130,agent,Middle,G48,4137127.88
130,agent,Middle,G49,4588871.37
130,agent,Middle,G50,4837217.13
130,agent,Middle,G51,2216783.31
130,agent,Middle,G52,2758060.86
130,agent,Middle,G53,5975085.37
130,agent,Middle,G54,5022154.46
130,agent,Middle,G55,5951098.05
130,agent,Middle,G56,4837814.95
130,agent,Middle,G57,2451709.53
130,agent,Middle,G58,3891961.50
130,agent,Middle,G59,5900862.71
130,agent,Middle,G60,2595067.69
130,agent,Middle,G61,4068842.05
130,agent,Middle,G62,3266253.70
130,agent,Middle,G63,6959679.28
130,agent,Middle,G64,3221659.19
130,agent,Middle,G65,8729247.13
130,agent,Middle,G66,5926038.52
130,agent,Middle,G67,6317859.07
130,agent,Middle,G68,4485558.79
130,agent,Middle,G69,2729629.93
130,agent,Middle,G70,6116220.01
130,agent,Middle,G71,3127158.70
130,agent,Middle,G72,9301435.67
130,agent,Middle,G73,2375236.87
130,agent,Middle,G74,6558857.93
130,agent,Middle,G75,4878385.24
130,agent,Middle,G76,7896899.40
