Time,type,Income-class,id,Net-worth
210,agent,Middle,G70,4275721.12
210,agent,Middle,G71,7408376.79
210,agent,Middle,G72,9477653.76
210,agent,Middle,G73,6128020.84
210,agent,Middle,G74,5920604.40
210,agent,Middle,G75,5322470.69
210,agent,Middle,G76,8448166.88
210,agent,Middle,G77,9535657.03
210,agent,Middle,G78,2818186.46
210,agent,Middle,G79,3597028.34
210,agent,Low,G80,-25155.61
210,agent,Low,G81,-73428.41
210,agent,Low,G82,-5906.19
210,agent,Low,G83,-30340.32
210,agent,Low,G84,-53109.49
210,agent,Low,G85,5127.85
210,agent,Low,G86,-5126.59
210,agent,Low,G87,-72632.57
210,agent,Low,G88,-90680.30
210,agent,Low,G89,-45214.65
210,agent,Low,G90,-73643.16
210,agent,Low,G91,-36864.80
210,agent,Low,G92,-104655.33
210,agent,Low,G93,-56707.20
210,agent,Low,G94,9102.47
210,agent,Low,G95,6490.78
210,agent,Low,G96,-31491.13
210,agent,Low,G97,-28843.41
210,agent,Low,G98,-10388.49
210,agent,Low,G99,-9429.97
210,firm,,F0,96558071.24
210,firm,,F1,78519462.22
210,firm,,F2,69138079.31
210,firm,,F3,19623573.59
210,firm,,F4,13062952.12
210,firm,,F5,21472419.93
210,firm,,F6,96743676.55
210,firm,,F7,29375912.94
210,firm,,F8,70539763.15
210,firm,,F9,82088387.72
210,regulator,,R0,1000000000.00
220,agent,High,G0,11466728.93
220,agent,High,G1,19777461.80
220,agent,High,G2,16644620.84
220,agent,High,G3,13728222.87
220,agent,High,G4,15579056.18
220,agent,Middle,G5,2902398.76
220,agent,Middle,G6,6048366.21
220,agent,Middle,G7,5237709.94
220,agent,Middle,G8,8287029.36
220,agent,Middle,G9,5402656.69
220,agent,Middle,G10,6001233.16
220,agent,Middle,G11,7378083.19
220,agent,Middle,G12,6755691.68
220,agent,Middle,G13,6366969.65
220,agent,Middle,G14,9597342.36
220,agent,Middle,G15,4980841.19
220,agent,Middle,G16,3888936.12
220,agent,Middle,G17,7532432.10
220,agent,Middle,G18,6028335.18
220,agent,Middle,G19,4966513.56
220,agent,Middle,G20,3393011.93
220,agent,Middle,G21,6295701.25
220,agent,Middle,G22,3840026.08
220,agent,Middle,G23,4210152.21
220,agent,Middle,G24,5239420.15
220,agent,Middle,G25,4253160.63
220,agent,Middle,G26,6340204.10
220,agent,Middle,G27,8119616.90
220,agent,Middle,G28,5060645.93
220,agent,Middle,G29,3821199.62
220,agent,Middle,G30,8270197.82
220,agent,Middle,G31,5738244.27
220,agent,Middle,G32,7302987.58
220,agent,Middle,G33,4945456.18
220,agent,Middle,G34,8068730.41
220,agent,Middle,G35,2940175.63
220,agent,Middle,G36,2086718.30
220,agent,Middle,G37,8423125.96
220,agent,Middle,G38,8195452.63
220,agent,Middle,G39,4513183.92
220,agent,Middle,G40,6359795.32
220,agent,Middle,G41,4418511.48
220,agent,Middle,G42,5083838.29
220,agent,Middle,G43,5931545.53
220,agent,Middle,G44,5445295.40
220,agent,Middle,G45,6582836.40
220,agent,Middle,G46,2736033.07
220,agent,Middle,G47,8245620.35
220,agent,Middle,G48,7265569.89
220,agent,Middle,G49,6271997.47
220,agent,Middle,G50,5648294.02
220,agent,Middle,G51,6318695.79
220,agent,Middle,G52,3985052.99
220,agent,Middle,G53,3900830.58
220,agent,Middle,G54,3206661.01
220,agent,Middle,G55,5993630.93
220,agent,Middle,G56,5970187.77
220,agent,Middle,G57,5728823.74
220,agent,Middle,G58,7238125.20
220,agent,Middle,G59,3438542.05
220,agent,Middle,G60,4528327.20
220,agent,Middle,G61,3926621.40
220,agent,Middle,G62,4505068.49
220,agent,Middle,G63,5425800.20
220,agent,Middle,G64,5661878.45
220,agent,Middle,G65,7459183.47
220,agent,Middle,G66,4641602.13
220,agent,Middle,G67,2182636.66
220,agent,Middle,G68,1723550.99
220,agent,Middle,G69,6159563.61
220,agent,Middle,G70,4339856.94
220,agent,Middle,G71,8584165.33
220,agent,Middle,G72,10213455.97
220,agent,Middle,G73,6219941.15
220,agent,Middle,G74,6553225.96
220,agent,Middle,G75,5402307.75
220,agent,Middle,G76,8878434.23
220,agent,Middle,G77,9678691.88
220,agent,Middle,G78,3030615.47
220,agent,Middle,G79,4070822.00
220,agent,Low,G80,-25281.39
220,agent,Low,G81,-72318.62
220,agent,Low,G82,-5935.72
220,agent,Low,G83,-30492.02
220,agent,Low,G84,-53375.04
220,agent,Low,G85,5153.49
220,agent,Low,G86,-5152.22
220,agent,Low,G87,-71525.03
220,agent,Low,G88,-89301.70
220,agent,Low,G89,-46915.62
220,agent,Low,G90,-74011.37
220,agent,Low,G91,-37049.13
220,agent,Low,G92,-105178.60
220,agent,Low,G93,-56990.74
220,agent,Low,G94,7327.07
220,agent,Low,G95,6536.22
220,agent,Low,G96,-31648.58
220,agent,Low,G97,-28987.63
220,agent,Low,G98,-10440.43
220,agent,Low,G99,-10926.25
220,firm,,F0,96593681.18
220,firm,,F1,78558090.48
220,firm,,F2,69248480.30
220,firm,,F3,19671174.93
220,firm,,F4,13104546.96
220,firm,,F5,21488892.45
220,firm,,F6,96847319.91
220,firm,,F7,29483964.54
220,firm,,F8,70653261.48
220,firm,,F9,82202464.98
220,regulator,,R0,1000000000.00
230,agent,High,G0,11466728.93
230,agent,High,G1,21833316.89
230,agent,High,G2,16644620.84
230,agent,High,G3,9909517.05
230,agent,High,G4,17322645.46
230,agent,Middle,G5,3849061.78
230,agent,Middle,G6,5612940.73
230,agent,Middle,G7,5237709.94
230,agent,Middle,G8,7045098.78
230,agent,Middle,G9,5402656.69
230,agent,Middle,G10,5091398.31
230,agent,Middle,G11,7372566.88
230,agent,Middle,G12,6755691.68
230,agent,Middle,G13,5403541.77
230,agent,Middle,G14,10581093.54
230,agent,Middle,G15,4225603.68
230,agent,Middle,G16,4704623.68
230,agent,Middle,G17,7532432.10
230,agent,Middle,G18,5917617.29
230,agent,Middle,G19,4649190.05
230,agent,Middle,G20,3368452.90
230,agent,Middle,G21,6295701.25
230,agent,Middle,G22,3840026.08
230,agent,Middle,G23,4210152.21
230,agent,Middle,G24,5054824.30
230,agent,Middle,G25,4253160.63
230,agent,Middle,G26,6340204.10
230,agent,Middle,G27,8119616.90
230,agent,Middle,G28,5968690.37
230,agent,Middle,G29,3246146.42
230,agent,Middle,G30,8270197.82
230,agent,Middle,G31,4889506.46
230,agent,Middle,G32,7302987.58
230,agent,Middle,G33,4938920.35
230,agent,Middle,G34,8074460.51
230,agent,Middle,G35,2493902.26
230,agent,Middle,G36,1770846.45
230,agent,Middle,G37,8423125.96
230,agent,Middle,G38,8195452.63
230,agent,Middle,G39,4513183.92
230,agent,Middle,G40,6359681.32
230,agent,Middle,G41,4494237.42
230,agent,Middle,G42,6222981.69
230,agent,Middle,G43,5966768.17
230,agent,Middle,G44,4626040.42
230,agent,Middle,G45,7387626.54
230,agent,Middle,G46,2736033.07
230,agent,Middle,G47,8245620.35
230,agent,Middle,G48,7265569.89
230,agent,Middle,G49,6271997.47
230,agent,Middle,G50,5648294.02
230,agent,Middle,G51,7038543.40
230,agent,Middle,G52,3985052.99
230,agent,Middle,G53,3900830.58
230,agent,Middle,G54,3206661.01
230,agent,Middle,G55,5995247.84
230,agent,Middle,G56,5970187.77
230,agent,Middle,G57,6612914.69
230,agent,Middle,G58,7238125.20
230,agent,Middle,G59,3438542.05
230,agent,Middle,G60,4528327.20
230,agent,Middle,G61,3926621.40
230,agent,Middle,G62,4545564.60
230,agent,Middle,G63,5427879.20
230,agent,Middle,G64,5972022.09
230,agent,Middle,G65,7459183.47
230,agent,Middle,G66,4653753.60
230,agent,Middle,G67,2182636.66
230,agent,Middle,G68,1723550.99
230,agent,Middle,G69,7013761.30
230,agent,Middle,G70,4339856.94
230,agent,Middle,G71,8584165.33
230,agent,Middle,G72,10664931.95
230,agent,Middle,G73,6197957.98
230,agent,Middle,G74,6553225.96
230,agent,Middle,G75,4586528.72
230,agent,Middle,G76,8885720.12
230,agent,Middle,G77,9678691.88
230,agent,Middle,G78,2574140.27
230,agent,Middle,G79,4070822.00
230,agent,Low,G80,-24769.56
230,agent,Low,G81,-72318.62
230,agent,Low,G82,-5935.72
230,agent,Low,G83,-30492.02
230,agent,Low,G84,-52180.04
230,agent,Low,G85,5153.49
230,agent,Low,G86,-5152.22
230,agent,Low,G87,-71525.03
230,agent,Low,G88,-89301.70
230,agent,Low,G89,-47980.06
230,agent,Low,G90,-74011.37
230,agent,Low,G91,-36303.90
230,agent,Low,G92,-105178.60
230,agent,Low,G93,-57490.17
230,agent,Low,G94,7327.07
230,agent,Low,G95,5676.58
230,agent,Low,G96,-31648.58
230,agent,Low,G97,-28987.63
230,agent,Low,G98,-10440.43
230,agent,Low,G99,-10926.25
230,firm,,F0,96612956.42
230,firm,,F1,78700170.89
230,firm,,F2,69282521.84
230,firm,,F3,19751113.70
230,firm,,F4,13123808.41
230,firm,,F5,21564776.55
230,firm,,F6,96981536.56
230,firm,,F7,29588370.43
230,firm,,F8,70777169.55
230,firm,,F9,82204355.42
230,regulator,,R0,1000000000.00
240,agent,High,G0,10220465.97
240,agent,High,G1,22924982.74
240,agent,High,G2,19267441.87
240,agent,High,G3,10404992.90
240,agent,High,G4,18188777.73
240,agent,Middle,G5,4811123.51
240,agent,Middle,G6,6265208.78
240,agent,Middle,G7,5635159.31
240,agent,Middle,G8,7563754.15
240,agent,Middle,G9,6300951.84
240,agent,Middle,G10,5176642.80
240,agent,Middle,G11,8137994.50
240,agent,Middle,G12,7366651.77
240,agent,Middle,G13,4656471.72
240,agent,Middle,G14,10746800.43
240,agent,Middle,G15,3639764.26
240,agent,Middle,G16,4770998.37
240,agent,Middle,G17,7645418.58
240,agent,Middle,G18,6006381.55
240,agent,Middle,G19,4718927.90
240,agent,Middle,G20,2902910.50
240,agent,Middle,G21,6390136.77
240,agent,Middle,G22,3897626.47
240,agent,Middle,G23,4273304.49
240,agent,Middle,G24,5130646.67
240,agent,Middle,G25,4378782.98
240,agent,Middle,G26,6435307.16
240,agent,Middle,G27,8620818.54
240,agent,Middle,G28,5115434.35
240,agent,Middle,G29,3294838.62
240,agent,Middle,G30,8464588.67
240,agent,Middle,G31,5578380.45
240,agent,Middle,G32,7412532.40
240,agent,Middle,G33,5032368.64
240,agent,Middle,G34,8195577.42
240,agent,Middle,G35,1824811.18
240,agent,Middle,G36,1797409.15
240,agent,Middle,G37,8549472.85
240,agent,Middle,G38,8300733.65
240,agent,Middle,G39,3887258.17
240,agent,Middle,G40,6455076.53
240,agent,Middle,G41,4480461.05
240,agent,Middle,G42,6423506.48
240,agent,Middle,G43,6056269.69
240,agent,Middle,G44,3982838.78
240,agent,Middle,G45,7498440.94
240,agent,Middle,G46,2356930.38
240,agent,Middle,G47,9006777.49
240,agent,Middle,G48,7374553.44
240,agent,Middle,G49,7917059.12
240,agent,Middle,G50,4868057.52
240,agent,Middle,G51,7144121.55
240,agent,Middle,G52,3435648.32
240,agent,Middle,G53,3959343.03
240,agent,Middle,G54,3254760.93
240,agent,Middle,G55,6085176.56
240,agent,Middle,G56,6964224.45
240,agent,Middle,G57,6712108.41
240,agent,Middle,G58,7347019.96
240,agent,Middle,G59,3491535.54
240,agent,Middle,G60,3899859.59
240,agent,Middle,G61,3985520.72
240,agent,Middle,G62,4607347.48
240,agent,Middle,G63,5511493.63
240,agent,Middle,G64,6061602.43
240,agent,Middle,G65,8287812.12
240,agent,Middle,G66,4723559.90
240,agent,Middle,G67,2215376.21
240,agent,Middle,G68,1749404.25
240,agent,Middle,G69,7118967.72
240,agent,Middle,G70,3734267.76
240,agent,Middle,G71,8712927.81
240,agent,Middle,G72,10824905.93
240,agent,Middle,G73,5338964.05
240,agent,Middle,G74,6651524.35
240,agent,Middle,G75,4584818.07
240,agent,Middle,G76,9129984.40
240,agent,Middle,G77,9823872.26
240,agent,Middle,G78,3295235.49
240,agent,Middle,G79,3507850.42
240,agent,Low,G80,-24395.20
240,agent,Low,G81,-72680.21
240,agent,Low,G82,-5965.40
240,agent,Low,G83,-30644.48
240,agent,Low,G84,-52440.94
240,agent,Low,G85,5179.26
240,agent,Low,G86,-6138.04
240,agent,Low,G87,-71882.66
240,agent,Low,G88,-89748.20
240,agent,Low,G89,-47251.22
240,agent,Low,G90,-74878.95
240,agent,Low,G91,-36485.42
240,agent,Low,G92,-105704.50
240,agent,Low,G93,-57777.62
240,agent,Low,G94,7363.71
240,agent,Low,G95,5716.60
240,agent,Low,G96,-31806.82
240,agent,Low,G97,-29350.71
240,agent,Low,G98,-10492.63
240,agent,Low,G99,-10759.80
240,firm,,F0,96624533.40
240,firm,,F1,78706519.44
240,firm,,F2,69366108.50
240,firm,,F3,19772263.93
240,firm,,F4,13252847.11
240,firm,,F5,21574704.54
240,firm,,F6,97079582.99
240,firm,,F7,29640704.11
240,firm,,F8,70883118.72
240,firm,,F9,82379550.64
240,regulator,,R0,1000000000.00
250,agent,High,G0,10220465.97
250,agent,High,G1,22924982.74
250,agent,High,G2,19267441.87
250,agent,High,G3,10404992.90
250,agent,High,G4,18188777.73
250,agent,Middle,G5,4074796.50
250,agent,Middle,G6,6265208.78
250,agent,Middle,G7,5635159.31
250,agent,Middle,G8,8464982.22
250,agent,Middle,G9,6300951.84
250,agent,Middle,G10,5176642.80
250,agent,Middle,G11,8137994.50
250,agent,Middle,G12,7375384.41
250,agent,Middle,G13,4656471.72
250,agent,Middle,G14,10746800.43
250,agent,Middle,G15,3639764.26
250,agent,Middle,G16,4770998.37
250,agent,Middle,G17,7645418.58
250,agent,Middle,G18,6006381.55
250,agent,Middle,G19,5310444.17
250,agent,Middle,G20,2902910.50
250,agent,Middle,G21,6390136.77
250,agent,Middle,G22,3308685.84
250,agent,Middle,G23,4273304.49
250,agent,Middle,G24,5710993.97
250,agent,Middle,G25,4359606.98
250,agent,Middle,G26,6435307.16
250,agent,Middle,G27,8620818.54
250,agent,Middle,G28,5115434.35
250,agent,Middle,G29,3298675.06
250,agent,Middle,G30,8464588.67
250,agent,Middle,G31,4737543.14
250,agent,Middle,G32,6289456.77
250,agent,Middle,G33,5082136.01
250,agent,Middle,G34,8195577.42
250,agent,Middle,G35,1824811.18
250,agent,Middle,G36,3618635.64
250,agent,Middle,G37,8549472.85
250,agent,Middle,G38,8299845.02
250,agent,Middle,G39,3887258.17
250,agent,Middle,G40,5484856.52
250,agent,Middle,G41,5453338.06
250,agent,Middle,G42,6423506.48
250,agent,Middle,G43,5139170.03
250,agent,Middle,G44,3384034.08
250,agent,Middle,G45,7486374.88
250,agent,Middle,G46,2399357.79
250,agent,Middle,G47,9865536.41
250,agent,Middle,G48,7458651.33
250,agent,Middle,G49,7917059.12
250,agent,Middle,G50,4868057.52
250,agent,Middle,G51,7145839.94
250,agent,Middle,G52,3435648.32
250,agent,Middle,G53,3363946.28
250,agent,Middle,G54,2763537.49
250,agent,Middle,G55,6085176.56
250,agent,Middle,G56,7475257.67
250,agent,Middle,G57,6712108.41
250,agent,Middle,G58,7943066.89
250,agent,Middle,G59,4326375.77
250,agent,Middle,G60,3307957.09
250,agent,Middle,G61,4473909.12
250,agent,Middle,G62,4607347.48
250,agent,Middle,G63,5486731.63
250,agent,Middle,G64,5144349.77
250,agent,Middle,G65,8231229.97
250,agent,Middle,G66,5791837.19
250,agent,Middle,G67,2215376.21
250,agent,Middle,G68,1762934.87
250,agent,Middle,G69,7118967.72
250,agent,Middle,G70,4420885.23
250,agent,Middle,G71,8712927.81
250,agent,Middle,G72,10370394.55
250,agent,Middle,G73,5338964.05
250,agent,Middle,G74,6651524.35
250,agent,Middle,G75,3833839.34
250,agent,Middle,G76,9129984.40
250,agent,Middle,G77,9823872.26
250,agent,Middle,G78,2795053.25
250,agent,Middle,G79,3507850.42
250,agent,Low,G80,-23421.23
250,agent,Low,G81,-73152.96
250,agent,Low,G82,-5965.40
250,agent,Low,G83,-30644.48
250,agent,Low,G84,-50345.07
250,agent,Low,G85,5179.26
250,agent,Low,G86,-7052.91
250,agent,Low,G87,-71882.66
250,agent,Low,G88,-90477.66
250,agent,Low,G89,-47251.22
250,agent,Low,G90,-75364.23
250,agent,Low,G91,-35755.46
250,agent,Low,G92,-105704.50
250,agent,Low,G93,-57777.62
250,agent,Low,G94,6345.55
250,agent,Low,G95,5716.60
250,agent,Low,G96,-31806.82
250,agent,Low,G97,-29350.71
250,agent,Low,G98,-10492.63
250,agent,Low,G99,-10881.28
250,firm,,F0,96728673.27
250,firm,,F1,78761474.01
250,firm,,F2,69476528.54
250,firm,,F3,19775016.45
250,firm,,F4,13330883.68
250,firm,,F5,21606786.36
250,firm,,F6,97203788.62
250,firm,,F7,29703839.93
250,firm,,F8,71015071.27
250,firm,,F9,82430989.57
250,regulator,,R0,1000000000.00
260,agent,High,G0,10220465.97
260,agent,High,G1,22176529.85
260,agent,High,G2,19267441.87
260,agent,High,G3,13812372.42
260,agent,High,G4,15453806.82
260,agent,Middle,G5,4074796.50
260,agent,Middle,G6,6265208.78
260,agent,Middle,G7,5635159.31
260,agent,Middle,G8,7180266.58
260,agent,Middle,G9,6300951.84
260,agent,Middle,G10,5176642.80
260,agent,Middle,G11,8173550.90
260,agent,Middle,G12,6255270.19
260,agent,Middle,G13,4656494.60
260,agent,Middle,G14,10746800.43
260,agent,Middle,G15,3544574.00
260,agent,Middle,G16,4770998.37
260,agent,Middle,G17,6487389.58
260,agent,Middle,G18,6028552.32
260,agent,Middle,G19,5310444.17
260,agent,Middle,G20,4038507.08
260,agent,Middle,G21,6390136.77
260,agent,Middle,G22,4401186.94
260,agent,Middle,G23,4273304.49
260,agent,Middle,G24,4851214.96
260,agent,Middle,G25,5969451.50
260,agent,Middle,G26,7374292.47
260,agent,Middle,G27,8620818.54
260,agent,Middle,G28,4338803.96
260,agent,Middle,G29,3301520.39
260,agent,Middle,G30,9698011.39
260,agent,Middle,G31,4737543.14
260,agent,Middle,G32,6284976.70
260,agent,Middle,G33,4284636.55
260,agent,Middle,G34,6961370.75
260,agent,Middle,G35,1824811.18
260,agent,Middle,G36,3629561.83
260,agent,Middle,G37,8549472.85
260,agent,Middle,G38,8299845.02
260,agent,Middle,G39,3887258.17
260,agent,Middle,G40,5484856.52
260,agent,Middle,G41,6619744.84
260,agent,Middle,G42,6423506.48
260,agent,Middle,G43,5780325.95
260,agent,Middle,G44,3384034.08
260,agent,Middle,G45,7434061.67
260,agent,Middle,G46,2369076.79
260,agent,Middle,G47,9865536.41
260,agent,Middle,G48,7458651.33
260,agent,Middle,G49,7917059.12
260,agent,Middle,G50,4868057.52
260,agent,Middle,G51,7191388.20
260,agent,Middle,G52,3435648.32
260,agent,Middle,G53,2858046.66
260,agent,Middle,G54,4776316.44
260,agent,Middle,G55,6085176.56
260,agent,Middle,G56,6616702.40
260,agent,Middle,G57,6712108.41
260,agent,Middle,G58,8087186.92
260,agent,Middle,G59,3669618.95
260,agent,Middle,G60,3307957.09
260,agent,Middle,G61,4473909.12
260,agent,Middle,G62,4607347.48
260,agent,Middle,G63,5486731.63
260,agent,Middle,G64,5144349.77
260,agent,Middle,G65,8231229.97
260,agent,Middle,G66,5791837.19
260,agent,Middle,G67,2215376.21
260,agent,Middle,G68,1658996.87
260,agent,Middle,G69,7118967.72
260,agent,Middle,G70,4354524.61
260,agent,Middle,G71,8711850.79
260,agent,Middle,G72,10351313.52
260,agent,Middle,G73,5338964.05
260,agent,Middle,G74,5649109.74
260,agent,Middle,G75,3833839.34
260,agent,Middle,G76,9129984.40
260,agent,Middle,G77,10327156.52
260,agent,Middle,G78,2372781.85
260,agent,Middle,G79,3507850.42
260,agent,Low,G80,-23421.23
260,agent,Low,G81,-72806.46
260,agent,Low,G82,-5965.40
260,agent,Low,G83,-30517.63
260,agent,Low,G84,-49327.11
260,agent,Low,G85,5179.26
260,agent,Low,G86,-7052.91
260,agent,Low,G87,-71882.66
260,agent,Low,G88,-90477.66
260,agent,Low,G89,-47251.22
260,agent,Low,G90,-75364.23
260,agent,Low,G91,-35755.46
260,agent,Low,G92,-106700.34
260,agent,Low,G93,-56617.67
260,agent,Low,G94,6218.58
260,agent,Low,G95,5716.60
260,agent,Low,G96,-31806.82
260,agent,Low,G97,-28762.35
260,agent,Low,G98,-11078.30
260,agent,Low,G99,-12355.80
260,firm,,F0,96874184.16
260,firm,,F1,78877518.52
260,firm,,F2,69536314.20
260,firm,,F3,19837752.35
260,firm,,F4,13479190.55
260,firm,,F5,21632194.07
260,firm,,F6,97282591.46
260,firm,,F7,29933157.83
260,firm,,F8,71117912.77
260,firm,,F9,82629429.72
260,regulator,,R0,1000000000.00
270,agent,High,G0,10790040.27
270,agent,High,G1,23250083.45
270,agent,High,G2,20239562.95
270,agent,High,G3,18969969.91
270,agent,High,G4,11697914.60
270,agent,Middle,G5,4135918.45
270,agent,Middle,G6,6359186.91
270,agent,Middle,G7,5720408.92
270,agent,Middle,G8,7287970.58
270,agent,Middle,G9,6395466.12
270,agent,Middle,G10,5268429.88
270,agent,Middle,G11,8296083.11
270,agent,Middle,G12,6349099.24
270,agent,Middle,G13,4726326.80
270,agent,Middle,G14,10908002.44
270,agent,Middle,G15,3597742.61
270,agent,Middle,G16,4842563.34
270,agent,Middle,G17,6584700.43
270,agent,Middle,G18,6193283.95
270,agent,Middle,G19,5390100.83
270,agent,Middle,G20,3927697.58
270,agent,Middle,G21,6485988.82
270,agent,Middle,G22,4467204.74
270,agent,Middle,G23,4337404.06
270,agent,Middle,G24,6273739.34
270,agent,Middle,G25,6841418.67
270,agent,Middle,G26,7546262.12
270,agent,Middle,G27,8750130.82
270,agent,Middle,G28,3772523.00
270,agent,Middle,G29,3351043.20
270,agent,Middle,G30,9849335.59
270,agent,Middle,G31,4808606.29
270,agent,Middle,G32,6379251.35
270,agent,Middle,G33,4348906.10
270,agent,Middle,G34,7065791.31
270,agent,Middle,G35,1830123.30
270,agent,Middle,G36,3131186.04
270,agent,Middle,G37,8677714.94
270,agent,Middle,G38,8424342.70
270,agent,Middle,G39,3945567.04
270,agent,Middle,G40,5569947.67
270,agent,Middle,G41,6719041.01
270,agent,Middle,G42,7597649.68
270,agent,Middle,G43,7116923.19
270,agent,Middle,G44,3434794.59
270,agent,Middle,G45,7545572.60
270,agent,Middle,G46,2404612.95
270,agent,Middle,G47,10709736.78
270,agent,Middle,G48,7570531.10
270,agent,Middle,G49,8035815.00
270,agent,Middle,G50,4941078.39
270,agent,Middle,G51,7299259.02
270,agent,Middle,G52,2962941.58
270,agent,Middle,G53,2900917.36
270,agent,Middle,G54,4847961.18
270,agent,Middle,G55,6071725.09
270,agent,Middle,G56,6711046.56
270,agent,Middle,G57,6812790.04
270,agent,Middle,G58,8056450.25
270,agent,Middle,G59,3724663.24
270,agent,Middle,G60,3335322.50
270,agent,Middle,G61,5456799.85
270,agent,Middle,G62,3973839.82
270,agent,Middle,G63,4741965.35
270,agent,Middle,G64,4509676.62
270,agent,Middle,G65,7096778.71
270,agent,Middle,G66,5878714.75
270,agent,Middle,G67,1910621.91
270,agent,Middle,G68,1430584.79
270,agent,Middle,G69,5208366.27
270,agent,Middle,G70,5668341.72
270,agent,Middle,G71,8839261.44
270,agent,Middle,G72,10501170.03
270,agent,Middle,G73,5419048.51
270,agent,Middle,G74,5733846.38
270,agent,Middle,G75,3891346.93
270,agent,Middle,G76,9266934.17
270,agent,Middle,G77,10482063.87
270,agent,Middle,G78,2408677.85
