Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4344280.70
70,agent,Middle,G30,7012281.16
70,agent,Middle,G31,5587223.68
70,agent,Middle,G32,5225464.67
70,agent,Middle,G33,2753945.46
70,agent,Middle,G34,6681420.09
70,agent,Middle,G35,5918553.73
70,agent,Middle,G36,3475314.64
70,agent,Middle,G37,5199489.79
70,agent,Middle,G38,5279740.67
70,agent,Middle,G39,4316416.43
70,agent,Middle,G40,6560251.85
70,agent,Middle,G41,3192417.09
70,agent,Middle,G42,4931487.19
70,agent,Middle,G43,5800876.05
70,agent,Middle,G44,3712766.44
70,agent,Middle,G45,6761946.39
70,agent,Middle,G46,5732806.86
70,agent,Middle,G47,6242605.32
70,agent,Middle,G48,6155132.27
70,agent,Middle,G49,4312751.68
70,agent,Middle,G50,6967168.57
70,agent,Middle,G51,6581428.78
70,agent,Middle,G52,5274062.82
70,agent,Middle,G53,5991637.00
70,agent,Middle,G54,3158504.95
70,agent,Middle,G55,6676509.19
70,agent,Middle,G56,3160834.28
70,agent,Middle,G57,6581712.43
70,agent,Middle,G58,4375844.62
70,agent,Middle,G59,6450844.84
70,agent,Middle,G60,3758241.59
70,agent,Middle,G61,4379622.10
70,agent,Middle,G62,5422041.31
70,agent,Middle,G63,5465844.39
70,agent,Middle,G64,4271303.51
70,agent,Middle,G65,6179168.47
70,agent,Middle,G66,3733423.64
70,agent,Middle,G67,6684150.58
70,agent,Middle,G68,6684871.04
70,agent,Middle,G69,5572518.08
70,agent,Middle,G70,5471612.78
70,agent,Middle,G71,5484799.72
70,agent,Middle,G72,6624151.95
70,agent,Middle,G73,2604904.50
70,agent,Middle,G74,5162302.00
70,agent,Middle,G75,5210549.55
70,agent,Middle,G76,5298640.03
70,agent,Middle,G77,3715710.10
70,agent,Middle,G78,5142177.23
70,agent,Middle,G79,5054463.56
70,agent,Low,G80,-65919.16
70,agent,Low,G81,10343.03
70,agent,Low,G82,-11246.40
70,agent,Low,G83,-24004.61
70,agent,Low,G84,8163.12
70,agent,Low,G85,-17779.31
70,agent,Low,G86,9897.69
70,agent,Low,G87,9710.01
70,agent,Low,G88,-71171.86
70,agent,Low,G89,-36539.27
70,agent,Low,G90,10104.06
70,agent,Low,G91,-14702.24
70,agent,Low,G92,-11595.59
70,agent,Low,G93,7652.73
70,agent,Low,G94,9894.90
70,agent,Low,G95,-85066.87
70,agent,Low,G96,-17317.10
70,agent,Low,G97,-70041.48
70,agent,Low,G98,8363.01
70,agent,Low,G99,8823.53
70,firm,,F0,36628476.59
70,firm,,F1,60377854.74
70,firm,,F2,22586480.70
70,firm,,F3,65270774.26
70,firm,,F4,19436133.71
70,firm,,F5,2615492.61
70,firm,,F6,30604602.82
70,firm,,F7,19491323.17
70,firm,,F8,59564864.86
70,firm,,F9,73962128.97
70,regulator,,R0,1000000000.00
80,agent,High,G0,11576250.00
80,agent,High,G1,9786290.29
80,agent,High,G2,9823610.57
80,agent,High,G3,13295793.13
80,agent,High,G4,13301447.38
80,agent,Middle,G5,5160002.24
80,agent,Middle,G6,5803261.20
80,agent,Middle,G7,3900352.39
80,agent,Middle,G8,6934672.80
80,agent,Middle,G9,6425645.71
80,agent,Middle,G10,3840901.70
80,agent,Middle,G11,5875138.87
80,agent,Middle,G12,7129899.19
80,agent,Middle,G13,4777819.29
80,agent,Middle,G14,4337697.81
80,agent,Middle,G15,5242607.20
80,agent,Middle,G16,5471838.05
80,agent,Middle,G17,6111639.54
80,agent,Middle,G18,5562774.53
80,agent,Middle,G19,5303256.96
80,agent,Middle,G20,4701816.19
80,agent,Middle,G21,4492491.97
80,agent,Middle,G22,3214622.45
80,agent,Middle,G23,2269454.96
80,agent,Middle,G24,5247449.38
80,agent,Middle,G25,7463165.58
80,agent,Middle,G26,6832425.27
80,agent,Middle,G27,4428731.16
80,agent,Middle,G28,3769314.62
80,agent,Middle,G29,4409444.91
80,agent,Middle,G30,8109888.66
80,agent,Middle,G31,5671032.04
80,agent,Middle,G32,5303846.64
80,agent,Middle,G33,2372969.33
80,agent,Middle,G34,7196736.26
80,agent,Middle,G35,5149670.96
80,agent,Middle,G36,3527444.35
80,agent,Middle,G37,5278407.13
80,agent,Middle,G38,5373365.06
80,agent,Middle,G39,4397422.92
80,agent,Middle,G40,5658865.57
80,agent,Middle,G41,3194730.28
80,agent,Middle,G42,4908197.26
80,agent,Middle,G43,5931514.80
80,agent,Middle,G44,3768457.93
80,agent,Middle,G45,6896078.37
80,agent,Middle,G46,5762377.16
80,agent,Middle,G47,5385009.64
80,agent,Middle,G48,6247459.25
80,agent,Middle,G49,4377442.96
80,agent,Middle,G50,8088599.57
80,agent,Middle,G51,5728972.49
80,agent,Middle,G52,5353173.76
80,agent,Middle,G53,6169677.49
80,agent,Middle,G54,2723087.96
80,agent,Middle,G55,6776656.83
80,agent,Middle,G56,4110323.64
80,agent,Middle,G57,5673802.81
80,agent,Middle,G58,3768531.06
80,agent,Middle,G59,6547607.51
80,agent,Middle,G60,3728442.40
80,agent,Middle,G61,4445318.71
80,agent,Middle,G62,6251320.02
80,agent,Middle,G63,5547832.05
80,agent,Middle,G64,5241411.44
80,agent,Middle,G65,5326111.43
80,agent,Middle,G66,3789425.00
80,agent,Middle,G67,5757068.37
80,agent,Middle,G68,5766623.75
80,agent,Middle,G69,5656105.85
80,agent,Middle,G70,5553686.97
80,agent,Middle,G71,6502883.95
80,agent,Middle,G72,6723514.23
80,agent,Middle,G73,2643978.07
80,agent,Middle,G74,4445870.60
80,agent,Middle,G75,6238346.36
80,agent,Middle,G76,5857089.82
80,agent,Middle,G77,3771445.76
80,agent,Middle,G78,5219309.89
80,agent,Middle,G79,4340814.06
80,agent,Low,G80,-63609.14
80,agent,Low,G81,10574.61
80,agent,Low,G82,-11150.67
80,agent,Low,G83,-24124.64
80,agent,Low,G84,8203.93
80,agent,Low,G85,-17868.20
80,agent,Low,G86,9947.18
80,agent,Low,G87,-72455.33
80,agent,Low,G88,-71527.71
80,agent,Low,G89,-36721.97
80,agent,Low,G90,10154.59
80,agent,Low,G91,-16072.22
80,agent,Low,G92,-11653.57
80,agent,Low,G93,7535.32
80,agent,Low,G94,10009.64
80,agent,Low,G95,-85492.21
80,agent,Low,G96,-17403.68
80,agent,Low,G97,-70391.69
80,agent,Low,G98,8404.83
80,agent,Low,G99,8874.42
80,firm,,F0,36671751.82
80,firm,,F1,60377949.32
80,firm,,F2,22760255.41
80,firm,,F3,65385723.85
80,firm,,F4,19459492.04
80,firm,,F5,2823522.97
80,firm,,F6,30613503.14
80,firm,,F7,19578388.59
80,firm,,F8,59737737.75
80,firm,,F9,74024632.61
80,regulator,,R0,1000000000.00
90,agent,High,G0,11576250.00
90,agent,High,G1,9786290.29
90,agent,High,G2,9823610.57
90,agent,High,G3,13295793.13
90,agent,High,G4,13301558.73
90,agent,Middle,G5,5160002.24
90,agent,Middle,G6,5803261.20
90,agent,Middle,G7,3901552.87
90,agent,Middle,G8,6934672.80
90,agent,Middle,G9,6963561.89
90,agent,Middle,G10,5102324.17
90,agent,Middle,G11,4240764.25
90,agent,Middle,G12,6130446.18
90,agent,Middle,G13,4781803.75
90,agent,Middle,G14,5084275.11
90,agent,Middle,G15,4451198.06
90,agent,Middle,G16,5471838.05
90,agent,Middle,G17,6111639.54
90,agent,Middle,G18,6624745.85
90,agent,Middle,G19,5303256.96
90,agent,Middle,G20,4701816.19
90,agent,Middle,G21,4492491.97
90,agent,Middle,G22,3072646.81
90,agent,Middle,G23,2269454.96
90,agent,Middle,G24,4484551.25
90,agent,Middle,G25,6334908.40
90,agent,Middle,G26,6832425.27
90,agent,Middle,G27,3798893.58
90,agent,Middle,G28,4567507.69
90,agent,Middle,G29,4409444.91
90,agent,Middle,G30,6881075.52
90,agent,Middle,G31,5665685.22
90,agent,Middle,G32,5295406.01
90,agent,Middle,G33,3349544.27
90,agent,Middle,G34,7196736.26
90,agent,Middle,G35,5147294.97
90,agent,Middle,G36,3527444.35
90,agent,Middle,G37,5280714.13
90,agent,Middle,G38,6303286.15
90,agent,Middle,G39,4397422.92
90,agent,Middle,G40,6769558.07
90,agent,Middle,G41,4115568.45
90,agent,Middle,G42,6480619.70
90,agent,Middle,G43,5883096.18
90,agent,Middle,G44,3768457.93
90,agent,Middle,G45,6896078.37
90,agent,Middle,G46,5762377.16
90,agent,Middle,G47,5385009.64
90,agent,Middle,G48,5303142.57
90,agent,Middle,G49,5141529.05
90,agent,Middle,G50,8088599.57
90,agent,Middle,G51,5732230.30
90,agent,Middle,G52,4545414.70
90,agent,Middle,G53,6156116.15
90,agent,Middle,G54,2313441.51
90,agent,Middle,G55,6778376.35
90,agent,Middle,G56,4112707.72
90,agent,Middle,G57,5673802.81
90,agent,Middle,G58,3768531.06
90,agent,Middle,G59,5559900.20
90,agent,Middle,G60,3728442.40
90,agent,Middle,G61,4497713.00
90,agent,Middle,G62,6256191.11
90,agent,Middle,G63,5547832.05
90,agent,Middle,G64,5241411.44
90,agent,Middle,G65,5326111.43
90,agent,Middle,G66,3789425.00
90,agent,Middle,G67,5852760.84
90,agent,Middle,G68,5666727.20
90,agent,Middle,G69,5656105.85
90,agent,Middle,G70,6243283.33
90,agent,Middle,G71,6502883.95
90,agent,Middle,G72,6723514.23
90,agent,Middle,G73,2643978.07
90,agent,Middle,G74,4445870.60
90,agent,Middle,G75,6223200.99
90,agent,Middle,G76,5857089.82
90,agent,Middle,G77,3685103.77
90,agent,Middle,G78,4430729.66
90,agent,Middle,G79,4340814.06
90,agent,Low,G80,-63609.14
90,agent,Low,G81,-33249.20
90,agent,Low,G82,-11150.67
90,agent,Low,G83,-24858.30
90,agent,Low,G84,8203.93
90,agent,Low,G85,-18911.48
90,agent,Low,G86,9947.18
90,agent,Low,G87,-70990.38
90,agent,Low,G88,-71527.71
90,agent,Low,G89,-35986.75
90,agent,Low,G90,10154.59
90,agent,Low,G91,-16072.22
90,agent,Low,G92,-11653.57
90,agent,Low,G93,7535.32
90,agent,Low,G94,-33917.40
90,agent,Low,G95,-85492.21
90,agent,Low,G96,-17403.68
90,agent,Low,G97,-70391.69
90,agent,Low,G98,8404.83
90,agent,Low,G99,8696.63
90,firm,,F0,36683180.42
90,firm,,F1,60521507.95
90,firm,,F2,22761918.97
90,firm,,F3,65492356.37
90,firm,,F4,19502559.21
90,firm,,F5,2947676.23
90,firm,,F6,30978387.02
90,firm,,F7,19629890.13
90,firm,,F8,59812853.97
90,firm,,F9,74111049.68
90,regulator,,R0,1000000000.00
100,agent,High,G0,12155062.50
100,agent,High,G1,10251568.02
100,agent,High,G2,10331763.98
100,agent,High,G3,13960582.79
100,agent,High,G4,13966636.66
100,agent,Middle,G5,5237402.27
100,agent,Middle,G6,7427545.43
100,agent,Middle,G7,4754000.89
100,agent,Middle,G8,7038692.89
100,agent,Middle,G9,7068015.32
100,agent,Middle,G10,4418818.80
100,agent,Middle,G11,4304375.71
100,agent,Middle,G12,5921595.89
100,agent,Middle,G13,5442383.40
100,agent,Middle,G14,4958629.27
100,agent,Middle,G15,3832801.23
100,agent,Middle,G16,5553915.62
100,agent,Middle,G17,6203314.13
100,agent,Middle,G18,5751127.71
100,agent,Middle,G19,5382805.81
100,agent,Middle,G20,4054683.40
100,agent,Middle,G21,4730782.41
100,agent,Middle,G22,2649254.27
100,agent,Middle,G23,2303496.79
100,agent,Middle,G24,4539575.55
100,agent,Middle,G25,6429932.03
100,agent,Middle,G26,7648954.65
100,agent,Middle,G27,4723262.71
100,agent,Middle,G28,3329971.82
100,agent,Middle,G29,4475586.58
100,agent,Middle,G30,6984291.65
100,agent,Middle,G31,5750670.49
100,agent,Middle,G32,5884083.50
100,agent,Middle,G33,2889097.60
100,agent,Middle,G34,7769874.63
100,agent,Middle,G35,5224504.39
100,agent,Middle,G36,4586090.21
100,agent,Middle,G37,5359924.84
100,agent,Middle,G38,6397835.44
100,agent,Middle,G39,4509482.80
100,agent,Middle,G40,6871101.44
100,agent,Middle,G41,4177301.97
100,agent,Middle,G42,6577828.99
100,agent,Middle,G43,5971342.63
100,agent,Middle,G44,3824984.80
100,agent,Middle,G45,6999519.55
100,agent,Middle,G46,6620034.80
100,agent,Middle,G47,5465784.79
100,agent,Middle,G48,5386792.15
100,agent,Middle,G49,5218651.99
100,agent,Middle,G50,8209928.56
100,agent,Middle,G51,4950919.36
100,agent,Middle,G52,4613595.92
100,agent,Middle,G53,6342062.75
100,agent,Middle,G54,2348143.13
100,agent,Middle,G55,6886376.40
100,agent,Middle,G56,4174398.33
100,agent,Middle,G57,5832901.59
100,agent,Middle,G58,3825059.02
100,agent,Middle,G59,5606670.14
100,agent,Middle,G60,3784369.04
100,agent,Middle,G61,4565178.69
100,agent,Middle,G62,6350033.97
100,agent,Middle,G63,5631049.53
100,agent,Middle,G64,5320032.61
100,agent,Middle,G65,3899936.04
100,agent,Middle,G66,3267416.28
100,agent,Middle,G67,5927854.93
100,agent,Middle,G68,5751728.11
100,agent,Middle,G69,6411172.44
100,agent,Middle,G70,6230999.51
100,agent,Middle,G71,6600427.21
100,agent,Middle,G72,4915797.21
100,agent,Middle,G73,2683637.74
100,agent,Middle,G74,4512569.97
100,agent,Middle,G75,6316549.01
100,agent,Middle,G76,5944946.17
100,agent,Middle,G77,5554343.46
100,agent,Middle,G78,4497190.60
100,agent,Middle,G79,5173842.17
100,agent,Low,G80,-63927.19
100,agent,Low,G81,-33415.45
100,agent,Low,G82,-11206.42
100,agent,Low,G83,-24982.59
100,agent,Low,G84,7767.25
100,agent,Low,G85,-18624.10
100,agent,Low,G86,9996.92
100,agent,Low,G87,-71345.33
100,agent,Low,G88,-71885.35
100,agent,Low,G89,-36166.69
100,agent,Low,G90,9999.22
100,agent,Low,G91,-16152.58
100,agent,Low,G92,-11711.84
100,agent,Low,G93,-92745.17
100,agent,Low,G94,-33403.29
100,agent,Low,G95,-85919.67
100,agent,Low,G96,-17869.01
100,agent,Low,G97,-70743.65
100,agent,Low,G98,8435.38
100,agent,Low,G99,8740.11
100,firm,,F0,36868840.96
100,firm,,F1,60628410.43
100,firm,,F2,22853215.80
100,firm,,F3,65612475.38
100,firm,,F4,19693646.61
100,firm,,F5,3062438.01
100,firm,,F6,30992687.15
100,firm,,F7,19629882.60
100,firm,,F8,59900956.31
100,firm,,F9,74123108.84
100,regulator,,R0,1000000000.00
110,agent,High,G0,13692896.40
110,agent,High,G1,10347053.92
110,agent,High,G2,8770068.68
110,agent,High,G3,16030328.13
110,agent,High,G4,11846391.01
110,agent,Middle,G5,5237402.27
110,agent,Middle,G6,7448838.94
110,agent,Middle,G7,4042747.44
110,agent,Middle,G8,7038692.89
110,agent,Middle,G9,7068015.32
110,agent,Middle,G10,4353689.80
110,agent,Middle,G11,4304375.71
110,agent,Middle,G12,5921595.89
110,agent,Middle,G13,5442383.40
110,agent,Middle,G14,4156378.87
110,agent,Middle,G15,3895106.80
110,agent,Middle,G16,4620383.68
110,agent,Middle,G17,6203314.13
110,agent,Middle,G18,5745879.44
110,agent,Middle,G19,5382805.81
110,agent,Middle,G20,4254320.36
110,agent,Middle,G21,4741412.63
110,agent,Middle,G22,4236292.28
110,agent,Middle,G23,2303496.79
110,agent,Middle,G24,4539575.55
110,agent,Middle,G25,6429932.03
110,agent,Middle,G26,7241531.55
110,agent,Middle,G27,4725705.11
110,agent,Middle,G28,3329971.82
110,agent,Middle,G29,5299567.92
110,agent,Middle,G30,7586868.04
110,agent,Middle,G31,4885641.43
110,agent,Middle,G32,5001197.34
110,agent,Middle,G33,3254251.90
110,agent,Middle,G34,8511551.19
110,agent,Middle,G35,6034232.88
110,agent,Middle,G36,5565026.71
110,agent,Middle,G37,5359924.84
110,agent,Middle,G38,7442728.76
110,agent,Middle,G39,4509482.80
110,agent,Middle,G40,6871101.44
110,agent,Middle,G41,6157827.41
110,agent,Middle,G42,6577828.99
110,agent,Middle,G43,5971342.63
110,agent,Middle,G44,3824984.80
110,agent,Middle,G45,5944557.00
110,agent,Middle,G46,6620034.80
110,agent,Middle,G47,4644110.12
110,agent,Middle,G48,5390975.13
110,agent,Middle,G49,5218651.99
110,agent,Middle,G50,8209928.56
110,agent,Middle,G51,4950997.75
110,agent,Middle,G52,4613595.92
110,agent,Middle,G53,6320087.81
110,agent,Middle,G54,2348143.13
110,agent,Middle,G55,6886376.40
110,agent,Middle,G56,4174398.33
110,agent,Middle,G57,5749167.60
110,agent,Middle,G58,3825059.02
110,agent,Middle,G59,5611813.58
110,agent,Middle,G60,3787542.44
110,agent,Middle,G61,4565178.69
110,agent,Middle,G62,6350033.97
110,agent,Middle,G63,5627494.08
110,agent,Middle,G64,5333473.10
110,agent,Middle,G65,3923779.26
110,agent,Middle,G66,3267416.28
110,agent,Middle,G67,5927854.93
110,agent,Middle,G68,5751728.11
110,agent,Middle,G69,6411172.44
110,agent,Middle,G70,6230999.51
110,agent,Middle,G71,5599235.54
110,agent,Middle,G72,4915797.21
110,agent,Middle,G73,2279893.28
110,agent,Middle,G74,4512569.97
110,agent,Middle,G75,6257975.11
110,agent,Middle,G76,5045866.08
110,agent,Middle,G77,3983791.48
110,agent,Middle,G78,5451597.56
110,agent,Middle,G79,5173842.17
110,agent,Low,G80,-63927.19
110,agent,Low,G81,-33415.45
110,agent,Low,G82,-13046.96
110,agent,Low,G83,-24477.75
110,agent,Low,G84,7767.25
110,agent,Low,G85,-18624.10
110,agent,Low,G86,9996.92
110,agent,Low,G87,-72068.17
110,agent,Low,G88,-71885.35
110,agent,Low,G89,-35442.86
110,agent,Low,G90,9999.22
110,agent,Low,G91,-16152.58
110,agent,Low,G92,-11711.84
110,agent,Low,G93,-91370.35
110,agent,Low,G94,-33403.29
110,agent,Low,G95,-85919.67
110,agent,Low,G96,-17869.01
110,agent,Low,G97,-70743.65
110,agent,Low,G98,8441.53
110,agent,Low,G99,8740.11
110,firm,,F0,36990403.03
110,firm,,F1,60806540.06
110,firm,,F2,22853215.80
110,firm,,F3,65623880.53
110,firm,,F4,19914605.75
110,firm,,F5,3123971.90
110,firm,,F6,31088474.52
110,firm,,F7,19653518.41
110,firm,,F8,59966074.83
110,firm,,F9,74138829.97
110,regulator,,R0,1000000000.00
120,agent,High,G0,14377541.22
120,agent,High,G1,10861609.41
120,agent,High,G2,9208572.12
120,agent,High,G3,16831844.54
120,agent,High,G4,12438710.56
120,agent,Middle,G5,5410337.61
120,agent,Middle,G6,7560571.53
120,agent,Middle,G7,4045976.18
120,agent,Middle,G8,7144273.29
120,agent,Middle,G9,7762542.04
120,agent,Middle,G10,4418995.15
120,agent,Middle,G11,4368941.35
120,agent,Middle,G12,6010419.83
120,agent,Middle,G13,3982844.93
120,agent,Middle,G14,4219029.07
120,agent,Middle,G15,3345433.94
120,agent,Middle,G16,4689689.44
120,agent,Middle,G17,6298529.39
120,agent,Middle,G18,5832067.63
120,agent,Middle,G19,4643368.07
120,agent,Middle,G20,5046217.69
120,agent,Middle,G21,4738001.64
120,agent,Middle,G22,4299836.67
120,agent,Middle,G23,2338049.24
120,agent,Middle,G24,4607669.19
120,agent,Middle,G25,6562012.26
120,agent,Middle,G26,7350154.53
120,agent,Middle,G27,5488117.07
120,agent,Middle,G28,4330317.80
120,agent,Middle,G29,5379061.44
120,agent,Middle,G30,7704828.47
120,agent,Middle,G31,4958926.05
120,agent,Middle,G32,5076215.30
120,agent,Middle,G33,3881450.41
120,agent,Middle,G34,8727145.31
120,agent,Middle,G35,6892666.80
120,agent,Middle,G36,5648502.11
120,agent,Middle,G37,5440323.71
120,agent,Middle,G38,7554369.69
120,agent,Middle,G39,4581586.79
120,agent,Middle,G40,6974167.96
120,agent,Middle,G41,6251271.45
120,agent,Middle,G42,6676496.43
120,agent,Middle,G43,6060912.76
120,agent,Middle,G44,3296036.43
120,agent,Middle,G45,6033725.35
120,agent,Middle,G46,6719335.32
120,agent,Middle,G47,4713762.97
120,agent,Middle,G48,5471839.76
120,agent,Middle,G49,6238644.06
120,agent,Middle,G50,8333077.49
120,agent,Middle,G51,4259739.49
120,agent,Middle,G52,4682799.86
120,agent,Middle,G53,6414889.13
120,agent,Middle,G54,2254279.18
120,agent,Middle,G55,5985163.34
120,agent,Middle,G56,4237014.31
120,agent,Middle,G57,5835405.12
120,agent,Middle,G58,4701755.36
120,agent,Middle,G59,5695990.78
120,agent,Middle,G60,3844355.58
120,agent,Middle,G61,3935085.85
120,agent,Middle,G62,6445284.48
120,agent,Middle,G63,5711906.49
120,agent,Middle,G64,4597290.30
120,agent,Middle,G65,3932317.04
120,agent,Middle,G66,4120089.89
120,agent,Middle,G67,5444773.17
120,agent,Middle,G68,5842935.93
120,agent,Middle,G69,6507340.03
120,agent,Middle,G70,5833818.52
120,agent,Middle,G71,5683224.07
120,agent,Middle,G72,5796461.89
120,agent,Middle,G73,2314091.68
120,agent,Middle,G74,4580258.52
120,agent,Middle,G75,6343700.24
120,agent,Middle,G76,4412827.26
120,agent,Middle,G77,4109478.96
120,agent,Middle,G78,6494447.17
120,agent,Middle,G79,5251449.80
120,agent,Low,G80,-64246.82
120,agent,Low,G81,-33582.53
120,agent,Low,G82,-13601.75
120,agent,Low,G83,-24105.69
120,agent,Low,G84,4843.32
120,agent,Low,G85,-18717.22
120,agent,Low,G86,-61338.68
120,agent,Low,G87,-72428.51
120,agent,Low,G88,-72244.78
120,agent,Low,G89,-35620.07
120,agent,Low,G90,8650.69
120,agent,Low,G91,-16233.35
120,agent,Low,G92,-11770.40
120,agent,Low,G93,-89987.51
120,agent,Low,G94,-33570.30
120,agent,Low,G95,-84620.72
120,agent,Low,G96,-19791.74
120,agent,Low,G97,-69660.19
120,agent,Low,G98,8483.74
120,agent,Low,G99,8783.81
120,firm,,F0,37033254.86
120,firm,,F1,60887255.25
120,firm,,F2,22868301.13
120,firm,,F3,65625291.76
120,firm,,F4,19994446.50
120,firm,,F5,3219198.13
120,firm,,F6,31117659.33
120,firm,,F7,19665535.02
120,firm,,F8,60055369.27
120,firm,,F9,74324539.52
120,regulator,,R0,1000000000.00
130,agent,High,G0,14377541.22
130,agent,High,G1,10861609.41
130,agent,High,G2,9208572.12
130,agent,High,G3,16831844.54
130,agent,High,G4,12438710.56
130,agent,Middle,G5,4599814.03
130,agent,Middle,G6,7560571.53
130,agent,Middle,G7,4048554.01
130,agent,Middle,G8,7144273.29
130,agent,Middle,G9,8705938.09
130,agent,Middle,G10,5112645.07
130,agent,Middle,G11,5126587.10
130,agent,Middle,G12,6010419.83
130,agent,Middle,G13,4674704.48
130,agent,Middle,G14,4219029.07
130,agent,Middle,G15,3345433.94
130,agent,Middle,G16,4689689.44
130,agent,Middle,G17,5352366.61
130,agent,Middle,G18,5860676.28
130,agent,Middle,G19,3942217.20
130,agent,Middle,G20,5046217.69
130,agent,Middle,G21,4738001.64
130,agent,Middle,G22,4299836.67
130,agent,Middle,G23,2338049.24
130,agent,Middle,G24,4607669.19
130,agent,Middle,G25,5499531.34
130,agent,Middle,G26,7350154.53
130,agent,Middle,G27,5488117.07
130,agent,Middle,G28,5195066.78
130,agent,Middle,G29,5379061.44
130,agent,Middle,G30,7704828.47
130,agent,Middle,G31,4958926.05
130,agent,Middle,G32,4308506.85
130,agent,Middle,G33,3292948.05
130,agent,Middle,G34,8706242.31
130,agent,Middle,G35,6892666.80
130,agent,Middle,G36,5729447.80
130,agent,Middle,G37,5440323.71
130,agent,Middle,G38,7554369.69
130,agent,Middle,G39,4583061.28
130,agent,Middle,G40,6974167.96
130,agent,Middle,G41,6239288.81
130,agent,Middle,G42,6676496.43
130,agent,Middle,G43,6060912.76
130,agent,Middle,G44,3296036.43
130,agent,Middle,G45,6615222.19
130,agent,Middle,G46,7474491.46
130,agent,Middle,G47,4713762.97
130,agent,Middle,G48,5471839.76
130,agent,Middle,G49,6238644.06
130,agent,Middle,G50,8341190.22
130,agent,Middle,G51,4305798.53
130,agent,Middle,G52,3971609.82
130,agent,Middle,G53,5447869.41
130,agent,Middle,G54,3211726.20
130,agent,Middle,G55,5945666.82
130,agent,Middle,G56,4237014.31
130,agent,Middle,G57,5854994.15
130,agent,Middle,G58,3991838.87
130,agent,Middle,G59,5781344.57
130,agent,Middle,G60,3844355.58
130,agent,Middle,G61,3935085.85
130,agent,Middle,G62,6445284.48
130,agent,Middle,G63,6362336.20
130,agent,Middle,G64,4586404.36
130,agent,Middle,G65,3932317.04
130,agent,Middle,G66,4993107.36
130,agent,Middle,G67,5444773.17
130,agent,Middle,G68,6808900.29
130,agent,Middle,G69,6507340.03
130,agent,Middle,G70,4188431.41
130,agent,Middle,G71,5683224.07
130,agent,Middle,G72,4942146.94
130,agent,Middle,G73,2314091.68
130,agent,Middle,G74,5280868.64
130,agent,Middle,G75,7081596.12
