Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,4724659.82
70,agent,Middle,G29,6010479.09
70,agent,Middle,G30,6624571.45
70,agent,Middle,G31,8240638.53
70,agent,Middle,G32,5775040.81
70,agent,Middle,G33,4343677.59
70,agent,Middle,G34,4370155.12
70,agent,Middle,G35,3851260.32
70,agent,Middle,G36,4454789.37
70,agent,Middle,G37,5152384.07
70,agent,Middle,G38,4189017.86
70,agent,Middle,G39,5203099.32
70,agent,Middle,G40,4349995.96
70,agent,Middle,G41,6514339.38
70,agent,Middle,G42,3738488.70
70,agent,Middle,G43,5938317.70
70,agent,Middle,G44,4335387.12
70,agent,Middle,G45,4338100.67
70,agent,Middle,G46,4398218.54
70,agent,Middle,G47,4747716.34
70,agent,Middle,G48,5877074.84
70,agent,Middle,G49,4962234.16
70,agent,Middle,G50,5083064.60
70,agent,Middle,G51,6527185.75
70,agent,Middle,G52,5935539.25
70,agent,Middle,G53,4374743.63
70,agent,Middle,G54,3639370.28
70,agent,Middle,G55,2681324.79
70,agent,Middle,G56,4384389.35
70,agent,Middle,G57,6481653.42
70,agent,Middle,G58,5935134.55
70,agent,Middle,G59,3730080.33
70,agent,Middle,G60,8913080.85
70,agent,Middle,G61,5913094.20
70,agent,Middle,G62,4870744.12
70,agent,Middle,G63,5161507.36
70,agent,Middle,G64,5151125.00
70,agent,Middle,G65,4381486.78
70,agent,Middle,G66,8273268.34
70,agent,Middle,G67,4469338.17
70,agent,Middle,G68,3157573.27
70,agent,Middle,G69,4039284.22
70,agent,Middle,G70,3883421.70
70,agent,Middle,G71,3626573.50
70,agent,Middle,G72,5151125.00
70,agent,Middle,G73,4966921.35
70,agent,Middle,G74,5170581.10
70,agent,Middle,G75,6659619.55
70,agent,Middle,G76,5693894.68
70,agent,Middle,G77,5237660.88
70,agent,Middle,G78,6795952.90
70,agent,Middle,G79,4405101.98
70,agent,Low,G80,10301.88
70,agent,Low,G81,-13154.60
70,agent,Low,G82,-13767.03
70,agent,Low,G83,10118.20
70,agent,Low,G84,9696.92
70,agent,Low,G85,9636.44
70,agent,Low,G86,9562.46
70,agent,Low,G87,10263.35
70,agent,Low,G88,9692.69
70,agent,Low,G89,-48443.59
70,agent,Low,G90,-15040.98
70,agent,Low,G91,-25928.05
70,agent,Low,G92,-97243.10
70,agent,Low,G93,-13509.10
70,agent,Low,G94,9706.65
70,agent,Low,G95,10088.92
70,agent,Low,G96,-54951.67
70,agent,Low,G97,10888.43
70,agent,Low,G98,-19870.41
70,agent,Low,G99,-36910.71
70,firm,,F0,53682399.17
70,firm,,F1,14690644.79
70,firm,,F2,29581738.14
70,firm,,F3,58418252.27
70,firm,,F4,26478492.45
70,firm,,F5,77645836.08
70,firm,,F6,77906738.51
70,firm,,F7,17259806.81
70,firm,,F8,98564351.51
70,firm,,F9,90681753.72
70,regulator,,R0,1000000000.00
80,agent,High,G0,11577749.82
80,agent,High,G1,11811398.34
80,agent,High,G2,11660706.78
80,agent,High,G3,11602959.89
80,agent,High,G4,11295303.32
80,agent,Middle,G5,6961603.26
80,agent,Middle,G6,3720126.23
80,agent,Middle,G7,5232166.18
80,agent,Middle,G8,7530952.94
80,agent,Middle,G9,4324829.57
80,agent,Middle,G10,7322710.12
80,agent,Middle,G11,6174983.15
80,agent,Middle,G12,4784532.92
80,agent,Middle,G13,3145919.83
80,agent,Middle,G14,4705949.33
80,agent,Middle,G15,6085401.41
80,agent,Middle,G16,4543539.12
80,agent,Middle,G17,5892421.66
80,agent,Middle,G18,5496053.72
80,agent,Middle,G19,6807275.18
80,agent,Middle,G20,5130389.35
80,agent,Middle,G21,4430232.31
80,agent,Middle,G22,3764755.81
80,agent,Middle,G23,5120310.63
80,agent,Middle,G24,4388762.94
80,agent,Middle,G25,4384696.05
80,agent,Middle,G26,9099481.96
80,agent,Middle,G27,3445854.49
80,agent,Middle,G28,4038537.77
80,agent,Middle,G29,8673259.55
80,agent,Middle,G30,5695137.13
80,agent,Middle,G31,7097436.09
80,agent,Middle,G32,5863613.47
80,agent,Middle,G33,4408832.76
80,agent,Middle,G34,4435707.45
80,agent,Middle,G35,3323896.60
80,agent,Middle,G36,4806806.60
80,agent,Middle,G37,5229669.83
80,agent,Middle,G38,4266550.58
80,agent,Middle,G39,5281145.80
80,agent,Middle,G40,3798704.32
80,agent,Middle,G41,6612054.47
80,agent,Middle,G42,3794566.03
80,agent,Middle,G43,5118273.37
80,agent,Middle,G44,3737940.31
80,agent,Middle,G45,4403172.18
80,agent,Middle,G46,3742877.51
80,agent,Middle,G47,4818932.08
80,agent,Middle,G48,5064637.62
80,agent,Middle,G49,5036667.67
80,agent,Middle,G50,5159310.57
80,agent,Middle,G51,7280459.62
80,agent,Middle,G52,6024572.33
80,agent,Middle,G53,4505317.10
80,agent,Middle,G54,3694187.54
80,agent,Middle,G55,2236593.37
80,agent,Middle,G56,4454667.40
80,agent,Middle,G57,6578878.22
80,agent,Middle,G58,6117629.11
80,agent,Middle,G59,3788764.68
80,agent,Middle,G60,9046777.06
80,agent,Middle,G61,5097650.85
80,agent,Middle,G62,4911482.60
80,agent,Middle,G63,5238929.97
80,agent,Middle,G64,5638305.78
80,agent,Middle,G65,4447209.08
80,agent,Middle,G66,8414646.31
80,agent,Middle,G67,4536378.24
80,agent,Middle,G68,4002933.19
80,agent,Middle,G69,4099873.48
80,agent,Middle,G70,3942110.43
80,agent,Middle,G71,4391816.96
80,agent,Middle,G72,5206849.42
80,agent,Middle,G73,5707548.31
80,agent,Middle,G74,6010433.39
80,agent,Middle,G75,6766552.94
80,agent,Middle,G76,5779132.04
80,agent,Middle,G77,5250387.59
80,agent,Middle,G78,6617867.94
80,agent,Middle,G79,4471178.51
80,agent,Low,G80,10353.39
80,agent,Low,G81,-13220.38
80,agent,Low,G82,-13835.86
80,agent,Low,G83,9199.22
80,agent,Low,G84,9745.40
80,agent,Low,G85,9684.62
80,agent,Low,G86,-81235.70
80,agent,Low,G87,10314.67
80,agent,Low,G88,9741.15
80,agent,Low,G89,-47707.94
80,agent,Low,G90,-15116.19
80,agent,Low,G91,-26057.69
80,agent,Low,G92,-97729.32
80,agent,Low,G93,-13576.65
80,agent,Low,G94,9755.18
80,agent,Low,G95,10139.37
80,agent,Low,G96,-55226.43
80,agent,Low,G97,10942.87
80,agent,Low,G98,-19969.76
80,agent,Low,G99,-37095.26
80,firm,,F0,53767984.13
80,firm,,F1,14787797.50
80,firm,,F2,29614887.95
80,firm,,F3,58569030.76
80,firm,,F4,26485400.10
80,firm,,F5,77756347.01
80,firm,,F6,78030604.18
80,firm,,F7,17356872.75
80,firm,,F8,98658868.51
80,firm,,F9,90804831.71
80,regulator,,R0,1000000000.00
90,agent,High,G0,11577749.82
90,agent,High,G1,11811398.34
90,agent,High,G2,11660706.78
90,agent,High,G3,11602959.89
90,agent,High,G4,11295303.32
90,agent,Middle,G5,5906559.51
90,agent,Middle,G6,3720825.54
90,agent,Middle,G7,4447021.02
90,agent,Middle,G8,6387382.48
90,agent,Middle,G9,4324829.57
90,agent,Middle,G10,6201626.50
90,agent,Middle,G11,6174983.15
90,agent,Middle,G12,4768355.53
90,agent,Middle,G13,3088175.63
90,agent,Middle,G14,3992215.52
90,agent,Middle,G15,6085401.41
90,agent,Middle,G16,5008925.33
90,agent,Middle,G17,5892421.66
90,agent,Middle,G18,5496053.72
90,agent,Middle,G19,7545082.30
90,agent,Middle,G20,4413493.97
90,agent,Middle,G21,4430232.31
90,agent,Middle,G22,3764755.81
90,agent,Middle,G23,5125576.71
90,agent,Middle,G24,4388762.94
90,agent,Middle,G25,4384696.75
90,agent,Middle,G26,9099481.96
90,agent,Middle,G27,3445854.49
90,agent,Middle,G28,4038537.77
90,agent,Middle,G29,8673259.55
90,agent,Middle,G30,5695137.13
90,agent,Middle,G31,7097436.09
90,agent,Middle,G32,6745879.21
90,agent,Middle,G33,4408832.76
90,agent,Middle,G34,4436624.84
90,agent,Middle,G35,3323896.60
90,agent,Middle,G36,4806806.60
90,agent,Middle,G37,5233100.97
90,agent,Middle,G38,4961804.27
90,agent,Middle,G39,7804808.61
90,agent,Middle,G40,3193391.82
90,agent,Middle,G41,8512274.59
90,agent,Middle,G42,4150319.70
90,agent,Middle,G43,5118273.37
90,agent,Middle,G44,3737940.31
90,agent,Middle,G45,5134576.90
90,agent,Middle,G46,3775974.21
90,agent,Middle,G47,5380470.68
90,agent,Middle,G48,5064637.62
90,agent,Middle,G49,4279720.45
90,agent,Middle,G50,5257419.47
90,agent,Middle,G51,6185919.94
90,agent,Middle,G52,6024572.33
90,agent,Middle,G53,5468411.06
90,agent,Middle,G54,3694187.54
90,agent,Middle,G55,3042913.30
90,agent,Middle,G56,3784636.93
90,agent,Middle,G57,6578878.22
90,agent,Middle,G58,6117629.11
90,agent,Middle,G59,3790679.95
90,agent,Middle,G60,7684432.81
90,agent,Middle,G61,4330884.31
90,agent,Middle,G62,4911482.60
90,agent,Middle,G63,5246506.32
90,agent,Middle,G64,4768644.63
90,agent,Middle,G65,4447209.08
90,agent,Middle,G66,8370466.23
90,agent,Middle,G67,4585128.87
90,agent,Middle,G68,4002933.19
90,agent,Middle,G69,4099873.48
90,agent,Middle,G70,3944907.73
90,agent,Middle,G71,4391816.96
90,agent,Middle,G72,5206849.42
90,agent,Middle,G73,6544571.95
90,agent,Middle,G74,6010433.39
90,agent,Middle,G75,6832802.69
90,agent,Middle,G76,6566223.80
90,agent,Middle,G77,4462363.07
90,agent,Middle,G78,6617867.94
90,agent,Middle,G79,4471178.51
90,agent,Low,G80,10145.01
90,agent,Low,G81,-13013.61
90,agent,Low,G82,-13835.86
90,agent,Low,G83,9013.92
90,agent,Low,G84,9745.40
90,agent,Low,G85,8590.06
90,agent,Low,G86,-81053.03
90,agent,Low,G87,897.08
90,agent,Low,G88,9741.15
90,agent,Low,G89,-47707.94
90,agent,Low,G90,-15116.19
90,agent,Low,G91,-25531.81
90,agent,Low,G92,-97729.32
90,agent,Low,G93,-13576.65
90,agent,Low,G94,9755.18
90,agent,Low,G95,10139.37
90,agent,Low,G96,-54111.92
90,agent,Low,G97,10426.45
90,agent,Low,G98,-19969.76
90,agent,Low,G99,-37095.26
90,firm,,F0,53777454.72
90,firm,,F1,14791448.76
90,firm,,F2,29653291.57
90,firm,,F3,58588327.68
90,firm,,F4,26653403.19
90,firm,,F5,77844303.20
90,firm,,F6,78048362.16
90,firm,,F7,17423795.09
90,firm,,F8,98906588.41
90,firm,,F9,90915817.95
90,regulator,,R0,1000000000.00
100,agent,High,G0,12156637.31
100,agent,High,G1,12401968.26
100,agent,High,G2,12243742.11
100,agent,High,G3,12225465.75
100,agent,High,G4,11860068.49
100,agent,Middle,G5,6032696.67
100,agent,Middle,G6,3870986.73
100,agent,Middle,G7,4513726.34
100,agent,Middle,G8,7279293.72
100,agent,Middle,G9,4389702.01
100,agent,Middle,G10,6233548.92
100,agent,Middle,G11,6267607.90
100,agent,Middle,G12,4839880.86
100,agent,Middle,G13,4071242.35
100,agent,Middle,G14,4052098.76
100,agent,Middle,G15,6176682.43
100,agent,Middle,G16,5089614.02
100,agent,Middle,G17,5077748.31
100,agent,Middle,G18,5302849.64
100,agent,Middle,G19,6499280.98
100,agent,Middle,G20,4470084.33
100,agent,Middle,G21,3821500.16
100,agent,Middle,G22,3794552.99
100,agent,Middle,G23,5255193.65
100,agent,Middle,G24,4454594.38
100,agent,Middle,G25,3772745.83
100,agent,Middle,G26,7832182.20
100,agent,Middle,G27,2968717.21
100,agent,Middle,G28,3478561.32
100,agent,Middle,G29,8805375.55
100,agent,Middle,G30,6389744.43
100,agent,Middle,G31,7203897.63
100,agent,Middle,G32,6847067.40
100,agent,Middle,G33,4474965.25
100,agent,Middle,G34,4503174.21
100,agent,Middle,G35,3373755.05
100,agent,Middle,G36,4878908.70
100,agent,Middle,G37,5174477.84
100,agent,Middle,G38,4999433.53
100,agent,Middle,G39,7970570.53
100,agent,Middle,G40,3232515.60
100,agent,Middle,G41,8639958.71
100,agent,Middle,G42,4212574.49
100,agent,Middle,G43,5207446.97
100,agent,Middle,G44,3813812.82
100,agent,Middle,G45,5289995.69
100,agent,Middle,G46,3832613.83
100,agent,Middle,G47,5461177.74
100,agent,Middle,G48,6510224.75
100,agent,Middle,G49,4343916.26
100,agent,Middle,G50,5336280.77
100,agent,Middle,G51,5326210.26
100,agent,Middle,G52,5277122.67
100,agent,Middle,G53,5565110.52
100,agent,Middle,G54,4423420.45
100,agent,Middle,G55,3044835.88
100,agent,Middle,G56,3258479.20
100,agent,Middle,G57,7505970.20
100,agent,Middle,G58,6208840.45
100,agent,Middle,G59,4738722.87
100,agent,Middle,G60,7799699.30
100,agent,Middle,G61,4395847.57
100,agent,Middle,G62,4985154.84
100,agent,Middle,G63,6461597.10
100,agent,Middle,G64,5360611.89
100,agent,Middle,G65,4513917.22
100,agent,Middle,G66,9407259.75
100,agent,Middle,G67,4580637.02
100,agent,Middle,G68,4062977.18
100,agent,Middle,G69,4161371.58
100,agent,Middle,G70,4004081.34
100,agent,Middle,G71,4457694.21
100,agent,Middle,G72,5765447.74
100,agent,Middle,G73,6653603.57
100,agent,Middle,G74,6100589.89
100,agent,Middle,G75,6529133.06
100,agent,Middle,G76,6665908.06
100,agent,Middle,G77,4320103.99
100,agent,Middle,G78,6717135.96
100,agent,Middle,G79,4538246.19
100,agent,Low,G80,9887.63
100,agent,Low,G81,-13078.68
100,agent,Low,G82,-13625.96
100,agent,Low,G83,9058.99
100,agent,Low,G84,9676.16
100,agent,Low,G85,8460.16
100,agent,Low,G86,-81285.83
100,agent,Low,G87,901.56
100,agent,Low,G88,9789.86
100,agent,Low,G89,-47946.48
100,agent,Low,G90,-15158.23
100,agent,Low,G91,-25659.47
100,agent,Low,G92,-98217.96
100,agent,Low,G93,-13644.53
100,agent,Low,G94,9810.13
100,agent,Low,G95,10190.06
100,agent,Low,G96,-54382.48
100,agent,Low,G97,10672.31
100,agent,Low,G98,-20069.61
100,agent,Low,G99,-37280.74
100,firm,,F0,53815723.39
100,firm,,F1,14813179.77
100,firm,,F2,29784652.92
100,firm,,F3,58614413.00
100,firm,,F4,26788985.27
100,firm,,F5,77853912.85
100,firm,,F6,78157693.17
100,firm,,F7,17460049.09
100,firm,,F8,99088108.89
100,firm,,F9,91007745.80
100,regulator,,R0,1000000000.00
110,agent,High,G0,12156637.31
110,agent,High,G1,12429890.19
110,agent,High,G2,12243742.11
110,agent,High,G3,12225465.75
110,agent,High,G4,11860068.49
110,agent,Middle,G5,6808188.15
110,agent,Middle,G6,3870986.73
110,agent,Middle,G7,4513726.34
110,agent,Middle,G8,7279293.72
110,agent,Middle,G9,3725748.97
110,agent,Middle,G10,6233548.92
110,agent,Middle,G11,6267607.90
110,agent,Middle,G12,5628067.15
110,agent,Middle,G13,3985543.48
110,agent,Middle,G14,4020378.55
110,agent,Middle,G15,7461601.37
110,agent,Middle,G16,5089614.02
110,agent,Middle,G17,5804572.29
110,agent,Middle,G18,5302849.64
110,agent,Middle,G19,6500684.42
110,agent,Middle,G20,4470084.33
110,agent,Middle,G21,3821500.16
110,agent,Middle,G22,3794552.99
110,agent,Middle,G23,4436491.05
110,agent,Middle,G24,4454594.38
110,agent,Middle,G25,3772745.83
110,agent,Middle,G26,8485139.77
110,agent,Middle,G27,3014533.01
110,agent,Middle,G28,4145853.99
110,agent,Middle,G29,9545089.29
110,agent,Middle,G30,6392297.41
110,agent,Middle,G31,7203897.63
110,agent,Middle,G32,5814299.92
110,agent,Middle,G33,4498910.47
110,agent,Middle,G34,5693197.15
110,agent,Middle,G35,3409977.37
110,agent,Middle,G36,4878908.70
110,agent,Middle,G37,5174477.84
110,agent,Middle,G38,5604125.51
110,agent,Middle,G39,8613536.74
110,agent,Middle,G40,3232877.42
110,agent,Middle,G41,8639958.71
110,agent,Middle,G42,4212574.49
110,agent,Middle,G43,5195957.14
110,agent,Middle,G44,3813812.82
110,agent,Middle,G45,5289995.69
110,agent,Middle,G46,3242621.07
110,agent,Middle,G47,4672142.16
110,agent,Middle,G48,6510224.75
110,agent,Middle,G49,3842732.42
110,agent,Middle,G50,5391919.94
110,agent,Middle,G51,5326210.26
110,agent,Middle,G52,4476884.36
110,agent,Middle,G53,6586463.26
110,agent,Middle,G54,4423420.45
110,agent,Middle,G55,3044835.88
110,agent,Middle,G56,3192998.07
110,agent,Middle,G57,7505970.20
110,agent,Middle,G58,7070821.90
110,agent,Middle,G59,4026074.18
110,agent,Middle,G60,7313507.58
110,agent,Middle,G61,4395847.57
110,agent,Middle,G62,4987355.79
110,agent,Middle,G63,6461597.10
110,agent,Middle,G64,5360611.89
110,agent,Middle,G65,4513917.22
110,agent,Middle,G66,6779085.84
110,agent,Middle,G67,4580637.02
110,agent,Middle,G68,4618668.40
110,agent,Middle,G69,4220355.68
110,agent,Middle,G70,4004081.34
110,agent,Middle,G71,4436357.91
110,agent,Middle,G72,4155280.39
110,agent,Middle,G73,6738035.42
110,agent,Middle,G74,6100589.89
110,agent,Middle,G75,6529133.06
110,agent,Middle,G76,6665908.06
110,agent,Middle,G77,4320103.99
110,agent,Middle,G78,6717135.96
110,agent,Middle,G79,4541009.83
110,agent,Low,G80,9597.36
110,agent,Low,G81,-13078.68
110,agent,Low,G82,-13625.96
110,agent,Low,G83,9058.99
110,agent,Low,G84,3651.59
110,agent,Low,G85,8289.90
110,agent,Low,G86,-81285.83
110,agent,Low,G87,901.56
110,agent,Low,G88,9789.86
110,agent,Low,G89,-47946.48
110,agent,Low,G90,-14554.07
110,agent,Low,G91,-25659.47
110,agent,Low,G92,-96249.70
110,agent,Low,G93,-13644.53
110,agent,Low,G94,9812.71
110,agent,Low,G95,10190.06
110,agent,Low,G96,-54685.33
110,agent,Low,G97,-41665.32
110,agent,Low,G98,-20069.61
110,agent,Low,G99,-37280.74
110,firm,,F0,53870285.83
110,firm,,F1,14912604.22
110,firm,,F2,29980201.84
110,firm,,F3,58615223.40
110,firm,,F4,26812575.71
110,firm,,F5,77861673.66
110,firm,,F6,78200107.86
110,firm,,F7,17474867.69
110,firm,,F8,99241615.68
110,firm,,F9,91109158.02
110,regulator,,R0,1000000000.00
120,agent,High,G0,12764469.17
120,agent,High,G1,13051297.55
120,agent,High,G2,12855929.22
120,agent,High,G3,12836739.04
120,agent,High,G4,12531977.87
120,agent,Middle,G5,6910320.30
120,agent,Middle,G6,3334653.91
120,agent,Middle,G7,5439349.17
120,agent,Middle,G8,8139369.59
120,agent,Middle,G9,3781635.21
120,agent,Middle,G10,6327052.16
120,agent,Middle,G11,6361622.02
120,agent,Middle,G12,5712488.16
120,agent,Middle,G13,4008169.89
120,agent,Middle,G14,4082039.56
120,agent,Middle,G15,7573525.39
120,agent,Middle,G16,5165958.23
120,agent,Middle,G17,5891640.88
120,agent,Middle,G18,5382392.38
120,agent,Middle,G19,6598194.69
120,agent,Middle,G20,4537135.59
120,agent,Middle,G21,3878822.66
120,agent,Middle,G22,3851471.28
120,agent,Middle,G23,4503052.00
120,agent,Middle,G24,4521413.30
120,agent,Middle,G25,3830350.64
120,agent,Middle,G26,8721727.02
120,agent,Middle,G27,3694405.79
120,agent,Middle,G28,4207899.87
120,agent,Middle,G29,9688265.63
120,agent,Middle,G30,6505436.34
120,agent,Middle,G31,7371751.98
120,agent,Middle,G32,5901514.42
120,agent,Middle,G33,4566394.13
120,agent,Middle,G34,4902933.51
120,agent,Middle,G35,3362998.01
120,agent,Middle,G36,4952092.33
120,agent,Middle,G37,5252095.01
120,agent,Middle,G38,5688187.40
120,agent,Middle,G39,7416412.83
120,agent,Middle,G40,3281370.58
120,agent,Middle,G41,7449393.23
120,agent,Middle,G42,3627688.97
120,agent,Middle,G43,7690760.37
120,agent,Middle,G44,3287164.82
120,agent,Middle,G45,5369345.63
120,agent,Middle,G46,4587755.37
120,agent,Middle,G47,4612186.54
120,agent,Middle,G48,6179184.00
120,agent,Middle,G49,4900345.30
120,agent,Middle,G50,5435627.41
120,agent,Middle,G51,5406103.41
120,agent,Middle,G52,3272171.82
120,agent,Middle,G53,4822741.16
120,agent,Middle,G54,4489771.76
120,agent,Middle,G55,3092639.93
120,agent,Middle,G56,3240893.04
120,agent,Middle,G57,7618559.76
120,agent,Middle,G58,7176884.22
120,agent,Middle,G59,4141994.75
120,agent,Middle,G60,6302408.44
120,agent,Middle,G61,4461785.28
120,agent,Middle,G62,4294402.75
120,agent,Middle,G63,6558521.06
120,agent,Middle,G64,5530995.52
120,agent,Middle,G65,4581625.97
120,agent,Middle,G66,6866291.06
120,agent,Middle,G67,4649346.57
120,agent,Middle,G68,4748979.94
120,agent,Middle,G69,5130644.35
120,agent,Middle,G70,3449766.63
120,agent,Middle,G71,4504370.08
120,agent,Middle,G72,4217609.59
120,agent,Middle,G73,7514624.51
120,agent,Middle,G74,7381283.41
120,agent,Middle,G75,6627070.06
120,agent,Middle,G76,6765896.68
120,agent,Middle,G77,4962356.36
120,agent,Middle,G78,7798831.92
120,agent,Middle,G79,4609124.98
120,agent,Low,G80,9408.17
120,agent,Low,G81,-13654.69
120,agent,Low,G82,-13694.09
120,agent,Low,G83,9119.19
120,agent,Low,G84,4063.68
120,agent,Low,G85,8163.78
120,agent,Low,G86,-81692.26
120,agent,Low,G87,-48.99
120,agent,Low,G88,9838.81
120,agent,Low,G89,-47213.83
120,agent,Low,G90,-14626.84
120,agent,Low,G91,-25266.87
120,agent,Low,G92,-97818.99
120,agent,Low,G93,-13547.07
120,agent,Low,G94,9836.12
120,agent,Low,G95,10034.65
120,agent,Low,G96,-53848.45
120,agent,Low,G97,-41873.64
120,agent,Low,G98,-20169.96
120,agent,Low,G99,-37467.14
120,firm,,F0,53899340.94
120,firm,,F1,14932912.86
120,firm,,F2,30011423.90
120,firm,,F3,58630969.26
120,firm,,F4,27028572.35
120,firm,,F5,77944240.29
120,firm,,F6,78211526.48
120,firm,,F7,17531676.87
120,firm,,F8,99390051.83
120,firm,,F9,91109912.34
120,regulator,,R0,1000000000.00
130,agent,High,G0,12764469.17
130,agent,High,G1,13054176.61
130,agent,High,G2,12855929.22
130,agent,High,G3,12836739.04
130,agent,High,G4,12490140.87
130,agent,Middle,G5,6910320.30
130,agent,Middle,G6,3334653.91
130,agent,Middle,G7,5439349.17
130,agent,Middle,G8,8621159.33
130,agent,Middle,G9,3781635.21
130,agent,Middle,G10,6327052.16
130,agent,Middle,G11,6361622.02
130,agent,Middle,G12,6110342.93
130,agent,Middle,G13,4008169.89
130,agent,Middle,G14,3991374.56
130,agent,Middle,G15,8377696.74
130,agent,Middle,G16,4414881.14
130,agent,Middle,G17,5891640.88
130,agent,Middle,G18,4571846.01
130,agent,Middle,G19,6145505.22
130,agent,Middle,G20,4537135.59
130,agent,Middle,G21,3878822.66
130,agent,Middle,G22,3851471.28
130,agent,Middle,G23,5272577.49
130,agent,Middle,G24,4527973.01
130,agent,Middle,G25,3830350.64
130,agent,Middle,G26,10314708.52
130,agent,Middle,G27,2259376.80
130,agent,Middle,G28,4207899.87
130,agent,Middle,G29,9688265.63
130,agent,Middle,G30,5525910.93
130,agent,Middle,G31,7371751.98
130,agent,Middle,G32,5901514.42
130,agent,Middle,G33,4566394.13
130,agent,Middle,G34,4902933.51
130,agent,Middle,G35,4453919.19
130,agent,Middle,G36,4952092.33
130,agent,Middle,G37,5252095.01
130,agent,Middle,G38,5688187.40
130,agent,Middle,G39,7416412.83
130,agent,Middle,G40,4261646.13
130,agent,Middle,G41,8421498.72
130,agent,Middle,G42,3080447.22
130,agent,Middle,G43,7690760.37
130,agent,Middle,G44,2755171.54
130,agent,Middle,G45,5369472.53
130,agent,Middle,G46,3892328.13
130,agent,Middle,G47,4589417.93
130,agent,Middle,G48,6179184.00
130,agent,Middle,G49,4900345.30
130,agent,Middle,G50,5435627.41
130,agent,Middle,G51,5406103.41
130,agent,Middle,G52,2778175.69
130,agent,Middle,G53,4822741.16
130,agent,Middle,G54,4489771.76
130,agent,Middle,G55,3092639.93
130,agent,Middle,G56,3980432.89
130,agent,Middle,G57,7625287.88
130,agent,Middle,G58,6086080.01
130,agent,Middle,G59,4141994.75
130,agent,Middle,G60,5353503.91
130,agent,Middle,G61,3787162.00
130,agent,Middle,G62,4232477.25
130,agent,Middle,G63,6558521.06
130,agent,Middle,G64,5488721.58
130,agent,Middle,G65,5118919.76
130,agent,Middle,G66,7367374.68
130,agent,Middle,G67,4649346.57
130,agent,Middle,G68,4023144.06
130,agent,Middle,G69,5130831.79
130,agent,Middle,G70,3449766.63
130,agent,Middle,G71,5208539.09
130,agent,Middle,G72,4217609.59
130,agent,Middle,G73,8007337.71
130,agent,Middle,G74,7376210.45
