Time,type,Income-class,id,Net-worth
270,agent,Middle,G72,7647278.97
270,agent,Middle,G73,4742979.12
270,agent,Middle,G74,3341479.66
270,agent,Middle,G75,7986599.78
270,agent,Middle,G76,5076915.18
270,agent,Middle,G77,5876193.74
270,agent,Middle,G78,7220171.22
270,agent,Middle,G79,7302575.76
270,agent,Low,G80,-40516.21
270,agent,Low,G81,-51411.80
270,agent,Low,G82,-71268.61
270,agent,Low,G83,-57011.16
270,agent,Low,G84,-48128.00
270,agent,Low,G85,-72268.32
270,agent,Low,G86,-49557.49
270,agent,Low,G87,-92604.18
270,agent,Low,G88,-67603.38
270,agent,Low,G89,-69564.34
270,agent,Low,G90,-67525.71
270,agent,Low,G91,-62196.70
270,agent,Low,G92,-23192.95
270,agent,Low,G93,-94750.71
270,agent,Low,G94,-28632.66
270,agent,Low,G95,-51392.75
270,agent,Low,G96,-69482.27
270,agent,Low,G97,-20952.75
270,agent,Low,G98,-9739.19
270,agent,Low,G99,-55456.55
270,firm,,F0,73243300.62
270,firm,,F1,9079615.06
270,firm,,F2,9931059.48
270,firm,,F3,14190372.78
270,firm,,F4,62566519.05
270,firm,,F5,100043637.95
270,firm,,F6,30557717.74
270,firm,,F7,71039206.53
270,firm,,F8,84487653.10
270,firm,,F9,30176853.91
270,regulator,,R0,1000000000.00
280,agent,High,G0,14137877.84
280,agent,High,G1,14444975.00
280,agent,High,G2,17876246.93
280,agent,High,G3,19574498.14
280,agent,High,G4,19118787.79
280,agent,Middle,G5,7387298.33
280,agent,Middle,G6,10316684.48
280,agent,Middle,G7,5027169.11
280,agent,Middle,G8,2225381.87
280,agent,Middle,G9,4107152.11
280,agent,Middle,G10,6922565.91
280,agent,Middle,G11,4775526.17
280,agent,Middle,G12,8105837.06
280,agent,Middle,G13,8420258.71
280,agent,Middle,G14,8536144.75
280,agent,Middle,G15,4210637.42
280,agent,Middle,G16,5517396.96
280,agent,Middle,G17,8605907.55
280,agent,Middle,G18,6881007.18
280,agent,Middle,G19,2121158.48
280,agent,Middle,G20,6805260.14
280,agent,Middle,G21,6489262.23
280,agent,Middle,G22,5490044.71
280,agent,Middle,G23,11530317.19
280,agent,Middle,G24,5099132.13
280,agent,Middle,G25,5381808.52
280,agent,Middle,G26,4550691.73
280,agent,Middle,G27,3069107.11
280,agent,Middle,G28,6548042.53
280,agent,Middle,G29,5855564.12
280,agent,Middle,G30,5565048.10
280,agent,Middle,G31,6941301.94
280,agent,Middle,G32,3804228.29
280,agent,Middle,G33,5726840.21
280,agent,Middle,G34,11462900.57
280,agent,Middle,G35,4526497.41
280,agent,Middle,G36,5750130.34
280,agent,Middle,G37,7661876.66
280,agent,Middle,G38,5651161.25
280,agent,Middle,G39,3566512.97
280,agent,Middle,G40,3816182.10
280,agent,Middle,G41,9464920.74
280,agent,Middle,G42,7926778.25
280,agent,Middle,G43,6817849.75
280,agent,Middle,G44,7093570.72
280,agent,Middle,G45,6310125.49
280,agent,Middle,G46,2938710.52
280,agent,Middle,G47,3622984.24
280,agent,Middle,G48,8471219.65
280,agent,Middle,G49,6495111.01
280,agent,Middle,G50,2237046.83
280,agent,Middle,G51,4985292.73
280,agent,Middle,G52,5187602.22
280,agent,Middle,G53,4780798.01
280,agent,Middle,G54,3490798.96
280,agent,Middle,G55,5249153.56
280,agent,Middle,G56,3969021.84
280,agent,Middle,G57,4386660.79
280,agent,Middle,G58,7589840.36
280,agent,Middle,G59,5757341.17
280,agent,Middle,G60,5100184.42
280,agent,Middle,G61,3136965.52
280,agent,Middle,G62,4884635.08
280,agent,Middle,G63,4325043.53
280,agent,Middle,G64,8036094.10
280,agent,Middle,G65,4978735.86
280,agent,Middle,G66,2330630.06
280,agent,Middle,G67,3899341.66
280,agent,Middle,G68,7739733.63
280,agent,Middle,G69,7794399.81
280,agent,Middle,G70,4626418.57
280,agent,Middle,G71,3080703.43
280,agent,Middle,G72,7654108.65
280,agent,Middle,G73,6616004.30
280,agent,Middle,G74,3341479.66
280,agent,Middle,G75,7986599.78
280,agent,Middle,G76,5016273.18
280,agent,Middle,G77,6417782.45
280,agent,Middle,G78,7271003.19
280,agent,Middle,G79,7302575.76
280,agent,Low,G80,-39697.64
280,agent,Low,G81,-51411.80
280,agent,Low,G82,-71268.61
280,agent,Low,G83,-58124.54
280,agent,Low,G84,-48128.00
280,agent,Low,G85,-73703.19
280,agent,Low,G86,-49557.49
280,agent,Low,G87,-92604.18
280,agent,Low,G88,-67603.38
280,agent,Low,G89,-66778.39
280,agent,Low,G90,-67525.71
280,agent,Low,G91,-62196.70
280,agent,Low,G92,-23192.95
280,agent,Low,G93,-94750.71
280,agent,Low,G94,-28861.00
280,agent,Low,G95,-51392.75
280,agent,Low,G96,-70751.81
280,agent,Low,G97,-20952.75
280,agent,Low,G98,-9739.19
280,agent,Low,G99,-54900.36
280,firm,,F0,73334171.90
280,firm,,F1,9250192.09
280,firm,,F2,9937653.41
280,firm,,F3,14337441.61
280,firm,,F4,62700268.64
280,firm,,F5,100268821.38
280,firm,,F6,30771314.31
280,firm,,F7,71063972.96
280,firm,,F8,84518488.16
280,firm,,F9,30269013.83
280,regulator,,R0,1000000000.00
290,agent,High,G0,14844771.74
290,agent,High,G1,15167223.75
290,agent,High,G2,18770059.27
290,agent,High,G3,20533433.28
290,agent,High,G4,20077700.78
290,agent,Middle,G5,7498107.81
290,agent,Middle,G6,12145170.41
290,agent,Middle,G7,5702377.15
290,agent,Middle,G8,2275264.67
290,agent,Middle,G9,4168759.39
290,agent,Middle,G10,7022907.07
290,agent,Middle,G11,4112704.71
290,agent,Middle,G12,8926014.17
290,agent,Middle,G13,7253593.25
290,agent,Middle,G14,8709074.40
290,agent,Middle,G15,4812176.24
290,agent,Middle,G16,5600157.92
290,agent,Middle,G17,8734996.16
290,agent,Middle,G18,6984222.28
290,agent,Middle,G19,2152975.86
290,agent,Middle,G20,6917338.00
290,agent,Middle,G21,6586601.16
290,agent,Middle,G22,5314477.52
290,agent,Middle,G23,11703271.95
290,agent,Middle,G24,5175619.11
290,agent,Middle,G25,5462535.65
290,agent,Middle,G26,4618952.11
290,agent,Middle,G27,3115143.71
290,agent,Middle,G28,6646263.17
290,agent,Middle,G29,5943397.58
290,agent,Middle,G30,5648523.82
290,agent,Middle,G31,7986417.91
290,agent,Middle,G32,3861291.72
290,agent,Middle,G33,5812742.81
290,agent,Middle,G34,11638385.78
290,agent,Middle,G35,3900979.73
290,agent,Middle,G36,5832840.59
290,agent,Middle,G37,7776804.81
290,agent,Middle,G38,5735928.67
290,agent,Middle,G39,4891010.11
290,agent,Middle,G40,4849531.86
290,agent,Middle,G41,9606894.56
290,agent,Middle,G42,8045679.92
290,agent,Middle,G43,6902886.86
290,agent,Middle,G44,7199018.37
290,agent,Middle,G45,5437386.46
290,agent,Middle,G46,2984354.47
290,agent,Middle,G47,3075551.43
290,agent,Middle,G48,8598287.95
290,agent,Middle,G49,6600133.73
290,agent,Middle,G50,2270602.53
290,agent,Middle,G51,5060072.12
290,agent,Middle,G52,5265416.26
290,agent,Middle,G53,4852509.98
290,agent,Middle,G54,3482830.81
290,agent,Middle,G55,5327890.86
290,agent,Middle,G56,4028557.17
290,agent,Middle,G57,4454106.98
290,agent,Middle,G58,7703687.96
290,agent,Middle,G59,5843701.28
290,agent,Middle,G60,5176687.18
290,agent,Middle,G61,2703125.20
290,agent,Middle,G62,6061627.91
290,agent,Middle,G63,4389919.18
290,agent,Middle,G64,8156635.51
290,agent,Middle,G65,5053416.90
290,agent,Middle,G66,2365589.51
290,agent,Middle,G67,3361127.85
290,agent,Middle,G68,7856609.28
290,agent,Middle,G69,8548265.25
290,agent,Middle,G70,3387042.48
290,agent,Middle,G71,3126913.98
290,agent,Middle,G72,8324841.80
290,agent,Middle,G73,6715244.37
290,agent,Middle,G74,3391601.85
290,agent,Middle,G75,8129685.97
290,agent,Middle,G76,5091517.28
290,agent,Middle,G77,5535941.47
290,agent,Middle,G78,7380068.24
290,agent,Middle,G79,6292713.04
290,agent,Low,G80,-39896.13
290,agent,Low,G81,-52658.31
290,agent,Low,G82,-72581.47
290,agent,Low,G83,-59352.18
290,agent,Low,G84,-46431.81
290,agent,Low,G85,-75093.99
290,agent,Low,G86,-48798.25
290,agent,Low,G87,-94052.38
290,agent,Low,G88,-69184.39
290,agent,Low,G89,-67112.29
290,agent,Low,G90,-68870.37
290,agent,Low,G91,-61250.37
290,agent,Low,G92,-23308.91
290,agent,Low,G93,-95224.46
290,agent,Low,G94,-29005.31
290,agent,Low,G95,-48594.70
290,agent,Low,G96,-71105.57
290,agent,Low,G97,-21057.52
290,agent,Low,G98,-9787.89
290,agent,Low,G99,-55174.87
290,firm,,F0,73394822.66
290,firm,,F1,9378069.18
290,firm,,F2,9938788.24
290,firm,,F3,14343974.12
290,firm,,F4,62700268.64
290,firm,,F5,100286487.56
290,firm,,F6,30790200.23
290,firm,,F7,71159696.64
290,firm,,F8,84572303.32
290,firm,,F9,30357320.70
290,regulator,,R0,1000000000.00
300,agent,High,G0,14844771.74
300,agent,High,G1,15167223.75
300,agent,High,G2,18758254.72
300,agent,High,G3,20533433.28
300,agent,High,G4,20077857.08
300,agent,Middle,G5,7498107.81
300,agent,Middle,G6,12145170.41
300,agent,Middle,G7,5788906.96
300,agent,Middle,G8,1904584.29
300,agent,Middle,G9,4168759.39
300,agent,Middle,G10,6010416.87
300,agent,Middle,G11,4112704.71
300,agent,Middle,G12,8926014.17
300,agent,Middle,G13,7253593.25
300,agent,Middle,G14,8709074.40
300,agent,Middle,G15,4812176.24
300,agent,Middle,G16,5600157.92
300,agent,Middle,G17,8734996.16
300,agent,Middle,G18,6984222.28
300,agent,Middle,G19,2153291.61
300,agent,Middle,G20,5787491.56
300,agent,Middle,G21,6625357.57
300,agent,Middle,G22,5286850.52
300,agent,Middle,G23,9934466.03
300,agent,Middle,G24,4396134.57
300,agent,Middle,G25,5462535.65
300,agent,Middle,G26,4604548.69
300,agent,Middle,G27,2644478.07
300,agent,Middle,G28,6646263.17
300,agent,Middle,G29,6344672.49
300,agent,Middle,G30,5648523.82
300,agent,Middle,G31,7986417.91
300,agent,Middle,G32,3861291.72
300,agent,Middle,G33,5812742.81
300,agent,Middle,G34,9879317.89
300,agent,Middle,G35,4922270.17
300,agent,Middle,G36,5825310.59
300,agent,Middle,G37,7776804.81
300,agent,Middle,G38,7468376.51
300,agent,Middle,G39,4837174.29
300,agent,Middle,G40,4849531.86
300,agent,Middle,G41,9657755.87
300,agent,Middle,G42,8045679.92
300,agent,Middle,G43,9085687.66
300,agent,Middle,G44,7199018.37
300,agent,Middle,G45,5437386.46
300,agent,Middle,G46,2984354.47
300,agent,Middle,G47,3075551.43
300,agent,Middle,G48,8598287.95
300,agent,Middle,G49,6572350.42
300,agent,Middle,G50,2699361.06
300,agent,Middle,G51,5060072.12
300,agent,Middle,G52,4471574.26
300,agent,Middle,G53,4856438.59
300,agent,Middle,G54,3482830.81
300,agent,Middle,G55,5327890.86
300,agent,Middle,G56,4028557.17
300,agent,Middle,G57,4374676.59
300,agent,Middle,G58,7703687.96
300,agent,Middle,G59,5927031.30
300,agent,Middle,G60,5176687.18
300,agent,Middle,G61,2703125.20
300,agent,Middle,G62,6997090.81
300,agent,Middle,G63,5326680.53
300,agent,Middle,G64,8156635.51
300,agent,Middle,G65,5391564.85
300,agent,Middle,G66,2365589.51
300,agent,Middle,G67,5567180.99
300,agent,Middle,G68,6665912.36
300,agent,Middle,G69,8565543.33
300,agent,Middle,G70,3387042.48
300,agent,Middle,G71,3126913.98
300,agent,Middle,G72,8324841.80
300,agent,Middle,G73,5698192.48
300,agent,Middle,G74,3391601.85
300,agent,Middle,G75,8915468.85
300,agent,Middle,G76,5094994.87
300,agent,Middle,G77,5535941.47
300,agent,Middle,G78,7428880.67
300,agent,Middle,G79,5340362.03
300,agent,Low,G80,-39095.78
300,agent,Low,G81,-52658.31
300,agent,Low,G82,-72581.47
300,agent,Low,G83,-58157.07
300,agent,Low,G84,-47023.35
300,agent,Low,G85,-75093.99
300,agent,Low,G86,-50698.38
300,agent,Low,G87,-94052.38
300,agent,Low,G88,-67785.23
300,agent,Low,G89,-68480.50
300,agent,Low,G90,-68870.37
300,agent,Low,G91,-61444.95
300,agent,Low,G92,-24720.63
300,agent,Low,G93,-93315.61
300,agent,Low,G94,-29200.31
300,agent,Low,G95,-49773.68
300,agent,Low,G96,-69673.07
300,agent,Low,G97,-21057.52
300,agent,Low,G98,-9590.94
300,agent,Low,G99,-55174.87
300,firm,,F0,73447591.45
300,firm,,F1,9395501.56
300,firm,,F2,10099543.35
300,firm,,F3,14377568.37
300,firm,,F4,62865716.19
300,firm,,F5,100442472.96
300,firm,,F6,30797718.90
300,firm,,F7,71312685.79
300,firm,,F8,84677930.29
300,firm,,F9,30395308.86
300,regulator,,R0,1000000000.00
310,agent,High,G0,14844771.74
310,agent,High,G1,15167223.75
310,agent,High,G2,18758254.72
310,agent,High,G3,20533433.28
310,agent,High,G4,20077857.08
310,agent,Middle,G5,7511655.00
310,agent,Middle,G6,12145170.41
310,agent,Middle,G7,5704011.25
310,agent,Middle,G8,1904584.29
310,agent,Middle,G9,4275843.94
310,agent,Middle,G10,6010416.87
310,agent,Middle,G11,3492505.10
310,agent,Middle,G12,8926014.17
310,agent,Middle,G13,6161300.64
310,agent,Middle,G14,9944215.83
310,agent,Middle,G15,4812176.24
310,agent,Middle,G16,5600157.92
310,agent,Middle,G17,8734996.16
310,agent,Middle,G18,5031583.58
310,agent,Middle,G19,1829689.64
310,agent,Middle,G20,7062230.92
310,agent,Middle,G21,5621562.75
310,agent,Middle,G22,5286850.52
310,agent,Middle,G23,10604753.32
310,agent,Middle,G24,4396134.57
310,agent,Middle,G25,5462535.65
310,agent,Middle,G26,5808305.32
310,agent,Middle,G27,2642928.34
310,agent,Middle,G28,7330192.67
310,agent,Middle,G29,5664100.15
310,agent,Middle,G30,6529399.12
310,agent,Middle,G31,7986417.91
310,agent,Middle,G32,3861291.72
310,agent,Middle,G33,5812742.81
310,agent,Middle,G34,9879317.89
310,agent,Middle,G35,4181029.93
310,agent,Middle,G36,5825310.59
310,agent,Middle,G37,7776804.81
310,agent,Middle,G38,7468376.51
310,agent,Middle,G39,4837174.29
310,agent,Middle,G40,4777926.98
310,agent,Middle,G41,9605109.13
310,agent,Middle,G42,6835732.58
310,agent,Middle,G43,9085687.66
310,agent,Middle,G44,7033969.60
310,agent,Middle,G45,5437386.46
310,agent,Middle,G46,2925349.84
310,agent,Middle,G47,3075551.43
310,agent,Middle,G48,9220559.51
310,agent,Middle,G49,7574917.11
310,agent,Middle,G50,2699361.06
310,agent,Middle,G51,6100699.79
310,agent,Middle,G52,4471574.26
310,agent,Middle,G53,4859042.33
310,agent,Middle,G54,2956620.89
310,agent,Middle,G55,5327890.86
310,agent,Middle,G56,4546092.67
310,agent,Middle,G57,3726708.43
310,agent,Middle,G58,7703687.96
310,agent,Middle,G59,5844398.56
310,agent,Middle,G60,4392047.53
310,agent,Middle,G61,1910032.35
310,agent,Middle,G62,6997090.81
310,agent,Middle,G63,5326680.53
310,agent,Middle,G64,8156635.51
310,agent,Middle,G65,5393408.11
310,agent,Middle,G66,2434007.04
310,agent,Middle,G67,6670157.57
310,agent,Middle,G68,7649724.82
310,agent,Middle,G69,7270619.69
310,agent,Middle,G70,3329156.52
310,agent,Middle,G71,3126913.98
310,agent,Middle,G72,8324841.80
310,agent,Middle,G73,7020625.29
310,agent,Middle,G74,3392869.59
310,agent,Middle,G75,7567261.89
310,agent,Middle,G76,5094994.87
310,agent,Middle,G77,5571865.20
310,agent,Middle,G78,7826503.45
310,agent,Middle,G79,5340362.03
310,agent,Low,G80,-39095.78
310,agent,Low,G81,-52658.31
310,agent,Low,G82,-72581.47
310,agent,Low,G83,-58157.07
310,agent,Low,G84,-47023.35
310,agent,Low,G85,-73588.38
310,agent,Low,G86,-50698.38
310,agent,Low,G87,-94052.38
310,agent,Low,G88,-66413.78
310,agent,Low,G89,-68480.50
310,agent,Low,G90,-68870.37
310,agent,Low,G91,-61444.95
310,agent,Low,G92,-26060.60
310,agent,Low,G93,-94813.76
310,agent,Low,G94,-29200.31
310,agent,Low,G95,-49773.68
310,agent,Low,G96,-69673.07
310,agent,Low,G97,-21057.52
310,agent,Low,G98,-9590.94
310,agent,Low,G99,-55174.87
310,firm,,F0,73555906.27
310,firm,,F1,9560275.61
310,firm,,F2,10280646.14
310,firm,,F3,14383367.81
310,firm,,F4,62912258.35
310,firm,,F5,100507312.93
310,firm,,F6,30879719.16
310,firm,,F7,71373222.27
310,firm,,F8,84917172.32
310,firm,,F9,30402224.61
310,regulator,,R0,1000000000.00
320,agent,High,G0,15587010.32
320,agent,High,G1,15925584.94
320,agent,High,G2,19696167.46
320,agent,High,G3,21560104.95
320,agent,High,G4,21081749.94
320,agent,Middle,G5,7637785.27
320,agent,Middle,G6,13206511.21
320,agent,Middle,G7,4976039.84
320,agent,Middle,G8,1933153.06
320,agent,Middle,G9,4812062.63
320,agent,Middle,G10,6100573.12
320,agent,Middle,G11,3012289.69
320,agent,Middle,G12,7694209.63
320,agent,Middle,G13,6253720.15
320,agent,Middle,G14,10093379.06
320,agent,Middle,G15,5351323.08
320,agent,Middle,G16,5684160.29
320,agent,Middle,G17,8916715.63
320,agent,Middle,G18,5926055.40
320,agent,Middle,G19,1857134.98
320,agent,Middle,G20,7171620.54
320,agent,Middle,G21,4839569.14
320,agent,Middle,G22,5366153.28
320,agent,Middle,G23,11891383.94
320,agent,Middle,G24,4462076.58
320,agent,Middle,G25,6419498.36
320,agent,Middle,G26,5955469.46
320,agent,Middle,G27,2278030.71
320,agent,Middle,G28,8093387.15
320,agent,Middle,G29,5749061.65
320,agent,Middle,G30,6627340.11
320,agent,Middle,G31,8106214.18
320,agent,Middle,G32,3919211.09
320,agent,Middle,G33,7007509.89
320,agent,Middle,G34,10027507.66
320,agent,Middle,G35,4243745.38
320,agent,Middle,G36,5912690.25
320,agent,Middle,G37,7893456.89
320,agent,Middle,G38,7716311.05
320,agent,Middle,G39,4909731.90
320,agent,Middle,G40,4849595.88
320,agent,Middle,G41,9752023.88
320,agent,Middle,G42,6938268.56
320,agent,Middle,G43,9221972.98
320,agent,Middle,G44,7139479.15
320,agent,Middle,G45,5518947.26
320,agent,Middle,G46,2969230.09
320,agent,Middle,G47,2652143.48
320,agent,Middle,G48,10762895.59
320,agent,Middle,G49,7688540.87
320,agent,Middle,G50,2739851.48
320,agent,Middle,G51,6192210.29
320,agent,Middle,G52,4531320.36
320,agent,Middle,G53,4931927.97
320,agent,Middle,G54,3000970.21
320,agent,Middle,G55,5407809.22
320,agent,Middle,G56,3921255.14
320,agent,Middle,G57,3782609.06
320,agent,Middle,G58,8350108.10
320,agent,Middle,G59,5932064.54
320,agent,Middle,G60,4458258.80
320,agent,Middle,G61,1956171.87
320,agent,Middle,G62,7102047.18
320,agent,Middle,G63,5406580.74
320,agent,Middle,G64,8278985.05
320,agent,Middle,G65,4651542.01
320,agent,Middle,G66,3230724.15
320,agent,Middle,G67,5742409.79
320,agent,Middle,G68,7764470.69
320,agent,Middle,G69,8962967.83
320,agent,Middle,G70,4607772.41
320,agent,Middle,G71,2286558.19
320,agent,Middle,G72,8005286.71
320,agent,Middle,G73,7125934.67
320,agent,Middle,G74,3443762.63
320,agent,Middle,G75,6518839.39
320,agent,Middle,G76,5175335.55
320,agent,Middle,G77,5560517.99
320,agent,Middle,G78,5600285.25
320,agent,Middle,G79,5024275.96
320,agent,Low,G80,-39291.26
320,agent,Low,G81,-52921.61
320,agent,Low,G82,-72944.38
320,agent,Low,G83,-57270.95
320,agent,Low,G84,-47258.47
320,agent,Low,G85,-74968.70
320,agent,Low,G86,-49926.17
320,agent,Low,G87,-94522.64
320,agent,Low,G88,-66745.85
320,agent,Low,G89,-68822.90
320,agent,Low,G90,-69214.73
320,agent,Low,G91,-62913.18
320,agent,Low,G92,-25660.96
320,agent,Low,G93,-95287.83
320,agent,Low,G94,-29346.31
320,agent,Low,G95,-50540.25
320,agent,Low,G96,-70021.43
320,agent,Low,G97,-21162.81
320,agent,Low,G98,-9638.90
320,agent,Low,G99,-55450.74
320,firm,,F0,73560255.93
320,firm,,F1,9564572.26
320,firm,,F2,10284893.85
320,firm,,F3,14421612.64
320,firm,,F4,63143413.50
320,firm,,F5,100561130.70
320,firm,,F6,30887207.47
320,firm,,F7,71563722.57
320,firm,,F8,85030595.06
320,firm,,F9,30649078.44
320,regulator,,R0,1000000000.00
330,agent,High,G0,15587010.32
330,agent,High,G1,15925584.94
330,agent,High,G2,19696167.46
330,agent,High,G3,21560104.95
330,agent,High,G4,21081749.94
330,agent,Middle,G5,7637785.27
330,agent,Middle,G6,13206511.21
330,agent,Middle,G7,4218951.70
330,agent,Middle,G8,1642414.02
330,agent,Middle,G9,5222051.20
330,agent,Middle,G10,5464350.21
330,agent,Middle,G11,3012289.69
330,agent,Middle,G12,8608258.85
330,agent,Middle,G13,6253720.15
330,agent,Middle,G14,10093379.06
330,agent,Middle,G15,5348614.58
330,agent,Middle,G16,7352263.95
330,agent,Middle,G17,9588151.38
330,agent,Middle,G18,5035848.74
330,agent,Middle,G19,1577377.20
330,agent,Middle,G20,6097431.97
330,agent,Middle,G21,5666569.34
330,agent,Middle,G22,5366153.28
330,agent,Middle,G23,11891383.94
330,agent,Middle,G24,4462076.58
330,agent,Middle,G25,6486293.47
330,agent,Middle,G26,5955469.46
330,agent,Middle,G27,1866026.38
330,agent,Middle,G28,8093387.15
330,agent,Middle,G29,5749061.65
330,agent,Middle,G30,6627340.11
330,agent,Middle,G31,6882832.55
330,agent,Middle,G32,4257918.46
330,agent,Middle,G33,6841954.57
330,agent,Middle,G34,10027507.66
