Time,type,Income-class,id,Net-worth
220,agent,Middle,G61,6204001.64
220,agent,Middle,G62,4024363.22
220,agent,Middle,G63,3873822.88
220,agent,Middle,G64,2411149.51
220,agent,Middle,G65,8517710.25
220,agent,Middle,G66,12568067.00
220,agent,Middle,G67,9300736.87
220,agent,Middle,G68,6467240.91
220,agent,Middle,G69,3258385.42
220,agent,Middle,G70,3912492.22
220,agent,Middle,G71,4214539.09
220,agent,Middle,G72,7627415.07
220,agent,Middle,G73,3502688.98
220,agent,Middle,G74,4472263.67
220,agent,Middle,G75,4402237.91
220,agent,Middle,G76,5490266.99
220,agent,Middle,G77,4201699.61
220,agent,Middle,G78,5435664.52
220,agent,Middle,G79,3349038.81
220,agent,Low,G80,-32136.61
220,agent,Low,G81,-55744.99
220,agent,Low,G82,-75926.11
220,agent,Low,G83,-53124.57
220,agent,Low,G84,-39496.33
220,agent,Low,G85,-68588.53
220,agent,Low,G86,-34492.04
220,agent,Low,G87,-65453.07
220,agent,Low,G88,-101849.58
220,agent,Low,G89,-44808.34
220,agent,Low,G90,-4545.90
220,agent,Low,G91,-24189.73
220,agent,Low,G92,-24038.22
220,agent,Low,G93,-51793.51
220,agent,Low,G94,-47487.34
220,agent,Low,G95,-42210.19
220,agent,Low,G96,-65610.82
220,agent,Low,G97,-68670.22
220,agent,Low,G98,-24461.79
220,agent,Low,G99,-15167.19
220,firm,,F0,42474775.51
220,firm,,F1,21437019.34
220,firm,,F2,99762386.43
220,firm,,F3,49145413.04
220,firm,,F4,99575441.72
220,firm,,F5,12379758.50
220,firm,,F6,69303164.16
220,firm,,F7,44780223.99
220,firm,,F8,6685216.29
220,firm,,F9,4162281.00
220,regulator,,R0,1000000000.00
230,agent,High,G0,20246000.81
230,agent,High,G1,13072274.63
230,agent,High,G2,13430942.07
230,agent,High,G3,21151199.67
230,agent,High,G4,9598172.70
230,agent,Middle,G5,7975156.64
230,agent,Middle,G6,2998128.60
230,agent,Middle,G7,2408080.73
230,agent,Middle,G8,6717006.39
230,agent,Middle,G9,3999161.58
230,agent,Middle,G10,5436298.57
230,agent,Middle,G11,5895235.95
230,agent,Middle,G12,5799183.37
230,agent,Middle,G13,5588314.72
230,agent,Middle,G14,3235617.07
230,agent,Middle,G15,7320253.78
230,agent,Middle,G16,5242103.49
230,agent,Middle,G17,4920837.85
230,agent,Middle,G18,7924485.52
230,agent,Middle,G19,3914139.25
230,agent,Middle,G20,7631120.38
230,agent,Middle,G21,7273128.00
230,agent,Middle,G22,7975641.04
230,agent,Middle,G23,6406969.20
230,agent,Middle,G24,4640391.57
230,agent,Middle,G25,4987006.78
230,agent,Middle,G26,4020774.58
230,agent,Middle,G27,5832423.66
230,agent,Middle,G28,2864875.06
230,agent,Middle,G29,7690332.77
230,agent,Middle,G30,9618857.84
230,agent,Middle,G31,5215954.97
230,agent,Middle,G32,8061404.51
230,agent,Middle,G33,6057941.36
230,agent,Middle,G34,8957316.87
230,agent,Middle,G35,5840902.21
230,agent,Middle,G36,10450373.29
230,agent,Middle,G37,3839435.06
230,agent,Middle,G38,7487785.57
230,agent,Middle,G39,4261915.49
230,agent,Middle,G40,6264395.67
230,agent,Middle,G41,8024450.45
230,agent,Middle,G42,3700287.33
230,agent,Middle,G43,5322453.96
230,agent,Middle,G44,3375725.23
230,agent,Middle,G45,3904618.06
230,agent,Middle,G46,6382613.93
230,agent,Middle,G47,7772164.08
230,agent,Middle,G48,5816050.12
230,agent,Middle,G49,4243515.57
230,agent,Middle,G50,4561935.02
230,agent,Middle,G51,6898486.74
230,agent,Middle,G52,4985142.27
230,agent,Middle,G53,4078467.83
230,agent,Middle,G54,3580753.43
230,agent,Middle,G55,7468928.25
230,agent,Middle,G56,5967445.16
230,agent,Middle,G57,6921903.49
230,agent,Middle,G58,3588327.80
230,agent,Middle,G59,4712012.00
230,agent,Middle,G60,8393360.91
230,agent,Middle,G61,6204001.64
230,agent,Middle,G62,4024363.22
230,agent,Middle,G63,3873822.88
230,agent,Middle,G64,3035969.12
230,agent,Middle,G65,8517710.25
230,agent,Middle,G66,12572948.04
230,agent,Middle,G67,7890781.54
230,agent,Middle,G68,6467240.91
230,agent,Middle,G69,3942661.04
230,agent,Middle,G70,5087193.24
230,agent,Middle,G71,3574996.97
230,agent,Middle,G72,6481494.36
230,agent,Middle,G73,3502688.98
230,agent,Middle,G74,4472263.67
230,agent,Middle,G75,3170559.37
230,agent,Middle,G76,5490266.99
230,agent,Middle,G77,3570046.31
230,agent,Middle,G78,5435664.52
230,agent,Middle,G79,3984087.91
230,agent,Low,G80,-32136.61
230,agent,Low,G81,-55744.99
230,agent,Low,G82,-77162.52
230,agent,Low,G83,-53985.53
230,agent,Low,G84,-39496.33
230,agent,Low,G85,-68588.53
230,agent,Low,G86,-34492.04
230,agent,Low,G87,-65453.07
230,agent,Low,G88,-101849.58
230,agent,Low,G89,-44808.34
230,agent,Low,G90,-4848.76
230,agent,Low,G91,-24189.73
230,agent,Low,G92,-24038.22
230,agent,Low,G93,-51793.51
230,agent,Low,G94,-46528.86
230,agent,Low,G95,-42697.38
230,agent,Low,G96,-65610.82
230,agent,Low,G97,-67292.83
230,agent,Low,G98,-24461.79
230,agent,Low,G99,-14564.22
230,firm,,F0,42501956.08
230,firm,,F1,21461396.62
230,firm,,F2,99993885.25
230,firm,,F3,49145405.07
230,firm,,F4,99576011.89
230,firm,,F5,12397595.36
230,firm,,F6,69443620.23
230,firm,,F7,44880249.22
230,firm,,F8,6720489.37
230,firm,,F9,4182697.73
230,regulator,,R0,1000000000.00
240,agent,High,G0,21267776.88
240,agent,High,G1,13725888.36
240,agent,High,G2,14102489.17
240,agent,High,G3,22215253.21
240,agent,High,G4,10105228.07
240,agent,Middle,G5,5922760.98
240,agent,Middle,G6,3043100.53
240,agent,Middle,G7,2798903.10
240,agent,Middle,G8,7249688.68
240,agent,Middle,G9,4059149.01
240,agent,Middle,G10,5538369.57
240,agent,Middle,G11,5983664.49
240,agent,Middle,G12,6798551.64
240,agent,Middle,G13,4701915.12
240,agent,Middle,G14,3284151.32
240,agent,Middle,G15,7430057.58
240,agent,Middle,G16,5319650.92
240,agent,Middle,G17,4955990.08
240,agent,Middle,G18,8043352.80
240,agent,Middle,G19,4983151.42
240,agent,Middle,G20,8227364.25
240,agent,Middle,G21,7382224.92
240,agent,Middle,G22,8803589.90
240,agent,Middle,G23,5525207.61
240,agent,Middle,G24,4709997.45
240,agent,Middle,G25,5061811.88
240,agent,Middle,G26,4081086.20
240,agent,Middle,G27,5003867.78
240,agent,Middle,G28,2467420.93
240,agent,Middle,G29,7241454.11
240,agent,Middle,G30,9773272.72
240,agent,Middle,G31,5294194.29
240,agent,Middle,G32,8182325.58
240,agent,Middle,G33,6148810.48
240,agent,Middle,G34,10091649.18
240,agent,Middle,G35,5033190.67
240,agent,Middle,G36,11119474.19
240,agent,Middle,G37,3897026.59
240,agent,Middle,G38,7600102.35
240,agent,Middle,G39,4325844.22
240,agent,Middle,G40,5394853.99
240,agent,Middle,G41,8138448.12
240,agent,Middle,G42,3755791.64
240,agent,Middle,G43,5402290.76
240,agent,Middle,G44,2910798.07
240,agent,Middle,G45,3963187.33
240,agent,Middle,G46,5499896.60
240,agent,Middle,G47,8853795.94
240,agent,Middle,G48,5919983.55
240,agent,Middle,G49,4364233.89
240,agent,Middle,G50,5813315.38
240,agent,Middle,G51,7001964.04
240,agent,Middle,G52,5059919.41
240,agent,Middle,G53,6417524.93
240,agent,Middle,G54,3545051.71
240,agent,Middle,G55,7580962.18
240,agent,Middle,G56,6028078.91
240,agent,Middle,G57,7083476.89
240,agent,Middle,G58,3093947.63
240,agent,Middle,G59,4782692.18
240,agent,Middle,G60,8519261.32
240,agent,Middle,G61,6298402.12
240,agent,Middle,G62,4084728.66
240,agent,Middle,G63,3852623.11
240,agent,Middle,G64,4061328.19
240,agent,Middle,G65,8645475.90
240,agent,Middle,G66,12765763.03
240,agent,Middle,G67,8009143.26
240,agent,Middle,G68,6564249.53
240,agent,Middle,G69,4001800.96
240,agent,Middle,G70,5652604.43
240,agent,Middle,G71,3628621.93
240,agent,Middle,G72,5584921.28
240,agent,Middle,G73,3016160.55
240,agent,Middle,G74,4541184.48
240,agent,Middle,G75,2734459.49
240,agent,Middle,G76,5572620.99
240,agent,Middle,G77,4055190.50
240,agent,Middle,G78,5517199.49
240,agent,Middle,G79,4043849.23
240,agent,Low,G80,-31649.67
240,agent,Low,G81,-56023.71
240,agent,Low,G82,-77548.33
240,agent,Low,G83,-54255.45
240,agent,Low,G84,-39693.81
240,agent,Low,G85,-68931.47
240,agent,Low,G86,-34664.50
240,agent,Low,G87,-65780.34
240,agent,Low,G88,-102358.83
240,agent,Low,G89,-45032.39
240,agent,Low,G90,-4873.01
240,agent,Low,G91,-24310.68
240,agent,Low,G92,-24158.42
240,agent,Low,G93,-52052.48
240,agent,Low,G94,-47405.76
240,agent,Low,G95,-42910.87
240,agent,Low,G96,-65938.87
240,agent,Low,G97,-67629.30
240,agent,Low,G98,-24584.10
240,agent,Low,G99,-14637.04
240,firm,,F0,42683476.29
240,firm,,F1,21532485.61
240,firm,,F2,100005283.01
240,firm,,F3,49187111.90
240,firm,,F4,99649376.98
240,firm,,F5,12397595.36
240,firm,,F6,69651341.57
240,firm,,F7,44919632.00
240,firm,,F8,6848915.46
240,firm,,F9,4270196.01
240,regulator,,R0,1000000000.00
250,agent,High,G0,21267776.88
250,agent,High,G1,13725888.36
250,agent,High,G2,14102489.17
250,agent,High,G3,22215253.21
250,agent,High,G4,10105228.07
250,agent,Middle,G5,5922760.98
250,agent,Middle,G6,3043100.53
250,agent,Middle,G7,4694523.46
250,agent,Middle,G8,7252229.57
250,agent,Middle,G9,4029215.87
250,agent,Middle,G10,5500757.57
250,agent,Middle,G11,5983664.49
250,agent,Middle,G12,6798551.64
250,agent,Middle,G13,4701915.12
250,agent,Middle,G14,3742572.60
250,agent,Middle,G15,7430057.58
250,agent,Middle,G16,5279128.14
250,agent,Middle,G17,4753208.70
250,agent,Middle,G18,9549889.97
250,agent,Middle,G19,4987153.18
250,agent,Middle,G20,8231208.48
250,agent,Middle,G21,7382224.92
250,agent,Middle,G22,7471609.06
250,agent,Middle,G23,5525207.61
250,agent,Middle,G24,4774169.72
250,agent,Middle,G25,5061811.88
250,agent,Middle,G26,4081086.20
250,agent,Middle,G27,5583660.09
250,agent,Middle,G28,2482118.44
250,agent,Middle,G29,7241454.11
250,agent,Middle,G30,10620440.04
250,agent,Middle,G31,4490520.90
250,agent,Middle,G32,8182325.58
250,agent,Middle,G33,6148810.48
250,agent,Middle,G34,8570691.60
250,agent,Middle,G35,5033190.67
250,agent,Middle,G36,11132173.64
250,agent,Middle,G37,3307710.92
250,agent,Middle,G38,7665379.38
250,agent,Middle,G39,3670421.88
250,agent,Middle,G40,5384548.32
250,agent,Middle,G41,6902474.34
250,agent,Middle,G42,3755791.64
250,agent,Middle,G43,5402290.76
250,agent,Middle,G44,2910798.07
250,agent,Middle,G45,3364441.54
250,agent,Middle,G46,4673771.56
250,agent,Middle,G47,8853795.94
250,agent,Middle,G48,5919983.55
250,agent,Middle,G49,5166365.00
250,agent,Middle,G50,5813315.38
250,agent,Middle,G51,6998491.79
250,agent,Middle,G52,5059919.41
250,agent,Middle,G53,6418961.71
250,agent,Middle,G54,3545051.71
250,agent,Middle,G55,6434761.82
250,agent,Middle,G56,6028078.91
250,agent,Middle,G57,7019358.89
250,agent,Middle,G58,2624184.62
250,agent,Middle,G59,4782692.18
250,agent,Middle,G60,8523603.15
250,agent,Middle,G61,6298402.12
250,agent,Middle,G62,4084728.66
250,agent,Middle,G63,3894704.52
250,agent,Middle,G64,4062593.12
250,agent,Middle,G65,8645475.90
250,agent,Middle,G66,15099411.98
250,agent,Middle,G67,8009143.26
250,agent,Middle,G68,7166162.83
250,agent,Middle,G69,4836184.96
250,agent,Middle,G70,5652604.43
250,agent,Middle,G71,3078881.72
250,agent,Middle,G72,5584921.28
250,agent,Middle,G73,3061732.11
250,agent,Middle,G74,4541184.48
250,agent,Middle,G75,2734459.49
250,agent,Middle,G76,5572620.99
250,agent,Middle,G77,4594036.87
250,agent,Middle,G78,5520872.03
250,agent,Middle,G79,3432607.77
250,agent,Low,G80,-31649.67
250,agent,Low,G81,-58014.23
250,agent,Low,G82,-77548.33
250,agent,Low,G83,-54351.73
250,agent,Low,G84,-38895.37
250,agent,Low,G85,-69222.19
250,agent,Low,G86,-34664.50
250,agent,Low,G87,-67231.30
250,agent,Low,G88,-98282.62
250,agent,Low,G89,-45032.39
250,agent,Low,G90,-6044.57
250,agent,Low,G91,-24405.64
250,agent,Low,G92,-24158.42
250,agent,Low,G93,-52052.48
250,agent,Low,G94,-47405.76
250,agent,Low,G95,-42910.87
250,agent,Low,G96,-65938.87
250,agent,Low,G97,-67629.30
250,agent,Low,G98,-24584.10
250,agent,Low,G99,-14342.28
250,firm,,F0,42683774.56
250,firm,,F1,21634272.29
250,firm,,F2,100147323.30
250,firm,,F3,49358658.33
250,firm,,F4,99694884.90
250,firm,,F5,12479570.06
250,firm,,F6,69701518.82
250,firm,,F7,44967034.03
250,firm,,F8,6859809.30
250,firm,,F9,4284604.50
250,regulator,,R0,1000000000.00
260,agent,High,G0,21273263.62
260,agent,High,G1,13725888.36
260,agent,High,G2,14102489.17
260,agent,High,G3,22215253.21
260,agent,High,G4,10105228.07
260,agent,Middle,G5,5922760.98
260,agent,Middle,G6,3043100.53
260,agent,Middle,G7,3984478.72
260,agent,Middle,G8,8324244.98
260,agent,Middle,G9,4029215.87
260,agent,Middle,G10,4673844.64
260,agent,Middle,G11,5983664.49
260,agent,Middle,G12,6798551.64
260,agent,Middle,G13,4701915.12
260,agent,Middle,G14,3742572.60
260,agent,Middle,G15,6400995.38
260,agent,Middle,G16,5986189.45
260,agent,Middle,G17,4034018.06
260,agent,Middle,G18,6884731.31
260,agent,Middle,G19,4987153.18
260,agent,Middle,G20,8759513.95
260,agent,Middle,G21,5327393.34
260,agent,Middle,G22,7472841.54
260,agent,Middle,G23,5525207.61
260,agent,Middle,G24,4758058.72
260,agent,Middle,G25,5057785.25
260,agent,Middle,G26,4081086.20
260,agent,Middle,G27,5583660.09
260,agent,Middle,G28,2457302.21
260,agent,Middle,G29,7343002.76
260,agent,Middle,G30,11721651.27
260,agent,Middle,G31,3865287.23
260,agent,Middle,G32,8182325.58
260,agent,Middle,G33,6972124.83
260,agent,Middle,G34,8570691.60
260,agent,Middle,G35,6227605.10
260,agent,Middle,G36,11087896.07
260,agent,Middle,G37,3765058.15
260,agent,Middle,G38,7665379.38
260,agent,Middle,G39,5179806.77
260,agent,Middle,G40,6319823.75
260,agent,Middle,G41,6902474.34
260,agent,Middle,G42,3755791.64
260,agent,Middle,G43,4584216.45
260,agent,Middle,G44,2910798.07
260,agent,Middle,G45,3364441.54
260,agent,Middle,G46,4674630.79
260,agent,Middle,G47,9541431.74
260,agent,Middle,G48,5919983.55
260,agent,Middle,G49,5166365.00
260,agent,Middle,G50,8951170.12
260,agent,Middle,G51,6998491.79
260,agent,Middle,G52,5059919.41
260,agent,Middle,G53,6418961.71
260,agent,Middle,G54,3008151.71
260,agent,Middle,G55,6946648.31
260,agent,Middle,G56,5118543.29
260,agent,Middle,G57,7019358.89
260,agent,Middle,G58,2624184.62
260,agent,Middle,G59,4057135.89
260,agent,Middle,G60,8523603.15
260,agent,Middle,G61,6298402.12
260,agent,Middle,G62,4084728.66
260,agent,Middle,G63,3878593.52
260,agent,Middle,G64,3449746.65
260,agent,Middle,G65,8645475.90
260,agent,Middle,G66,12808555.08
260,agent,Middle,G67,6800814.71
260,agent,Middle,G68,6088329.40
260,agent,Middle,G69,4836184.96
260,agent,Middle,G70,6350916.74
260,agent,Middle,G71,2612564.42
260,agent,Middle,G72,6693925.71
260,agent,Middle,G73,3011594.62
260,agent,Middle,G74,4541184.48
260,agent,Middle,G75,2777956.94
260,agent,Middle,G76,5591850.36
260,agent,Middle,G77,6410708.86
260,agent,Middle,G78,6941279.19
260,agent,Middle,G79,2914711.93
260,agent,Low,G80,-31649.67
260,agent,Low,G81,-58014.23
260,agent,Low,G82,-77548.33
260,agent,Low,G83,-54351.73
260,agent,Low,G84,-38117.05
260,agent,Low,G85,-69222.19
260,agent,Low,G86,-34664.50
260,agent,Low,G87,-67231.30
260,agent,Low,G88,-98282.62
260,agent,Low,G89,-45032.39
260,agent,Low,G90,-6044.57
260,agent,Low,G91,-24405.64
260,agent,Low,G92,-24158.42
260,agent,Low,G93,-52052.48
260,agent,Low,G94,-47405.76
260,agent,Low,G95,-42910.87
260,agent,Low,G96,-65938.87
260,agent,Low,G97,-67629.30
260,agent,Low,G98,-24584.10
260,agent,Low,G99,-15119.77
260,firm,,F0,42739941.22
260,firm,,F1,21677317.57
260,firm,,F2,100218198.00
260,firm,,F3,49464776.63
260,firm,,F4,99742034.05
260,firm,,F5,12577216.44
260,firm,,F6,69702457.36
260,firm,,F7,44999749.62
260,firm,,F8,6878489.01
260,firm,,F9,4397343.86
260,regulator,,R0,1000000000.00
270,agent,High,G0,22336926.80
270,agent,High,G1,14412182.78
270,agent,High,G2,14807613.63
270,agent,High,G3,24916393.77
270,agent,High,G4,9015776.28
270,agent,Middle,G5,5986285.01
270,agent,Middle,G6,3088747.03
270,agent,Middle,G7,4044245.90
270,agent,Middle,G8,8449108.65
270,agent,Middle,G9,4089654.11
270,agent,Middle,G10,4744639.92
270,agent,Middle,G11,6073419.46
270,agent,Middle,G12,7800087.15
270,agent,Middle,G13,4772443.85
270,agent,Middle,G14,3221959.35
270,agent,Middle,G15,6368028.17
270,agent,Middle,G16,7019742.81
270,agent,Middle,G17,4094528.34
270,agent,Middle,G18,6988002.28
270,agent,Middle,G19,5061960.47
270,agent,Middle,G20,8890906.66
270,agent,Middle,G21,5407304.24
270,agent,Middle,G22,7094694.52
270,agent,Middle,G23,5608085.72
270,agent,Middle,G24,4829429.60
270,agent,Middle,G25,4357058.14
270,agent,Middle,G26,4145591.33
270,agent,Middle,G27,6998766.91
270,agent,Middle,G28,3541812.31
270,agent,Middle,G29,8072086.90
270,agent,Middle,G30,11896687.70
270,agent,Middle,G31,3923266.54
270,agent,Middle,G32,8305060.46
270,agent,Middle,G33,8092935.62
270,agent,Middle,G34,7945461.96
270,agent,Middle,G35,5368473.94
270,agent,Middle,G36,11269766.71
270,agent,Middle,G37,4867031.03
270,agent,Middle,G38,7789189.63
270,agent,Middle,G39,5257503.87
270,agent,Middle,G40,6414621.11
270,agent,Middle,G41,7081263.31
270,agent,Middle,G42,2743904.10
270,agent,Middle,G43,4652979.69
270,agent,Middle,G44,2954460.04
270,agent,Middle,G45,3414908.16
270,agent,Middle,G46,4744750.26
270,agent,Middle,G47,9648399.86
270,agent,Middle,G48,4330507.28
270,agent,Middle,G49,5243860.48
270,agent,Middle,G50,9085437.67
270,agent,Middle,G51,7110974.93
270,agent,Middle,G52,5135818.20
270,agent,Middle,G53,6515246.13
270,agent,Middle,G54,3053273.98
270,agent,Middle,G55,5983244.19
270,agent,Middle,G56,4439976.68
270,agent,Middle,G57,8411690.03
270,agent,Middle,G58,2260560.13
270,agent,Middle,G59,4117992.93
270,agent,Middle,G60,7343060.79
270,agent,Middle,G61,6392878.15
270,agent,Middle,G62,3521138.81
270,agent,Middle,G63,3936772.43
270,agent,Middle,G64,4654083.20
270,agent,Middle,G65,8775158.04
270,agent,Middle,G66,13000683.41
270,agent,Middle,G67,6902826.93
270,agent,Middle,G68,7477788.77
270,agent,Middle,G69,4908727.73
270,agent,Middle,G70,6446180.49
270,agent,Middle,G71,2651752.89
270,agent,Middle,G72,5804848.29
270,agent,Middle,G73,3820270.26
270,agent,Middle,G74,4609302.25
270,agent,Middle,G75,2722171.47
270,agent,Middle,G76,5546745.98
270,agent,Middle,G77,6506869.49
270,agent,Middle,G78,7045398.38
270,agent,Middle,G79,2958432.61
270,agent,Low,G80,-32288.07
270,agent,Low,G81,-58304.31
270,agent,Low,G82,-77936.07
270,agent,Low,G83,-54926.98
270,agent,Low,G84,-38795.06
270,agent,Low,G85,-69568.30
270,agent,Low,G86,-34837.82
270,agent,Low,G87,-67567.45
270,agent,Low,G88,-98774.03
270,agent,Low,G89,-45257.55
270,agent,Low,G90,-6074.80
270,agent,Low,G91,-24034.00
270,agent,Low,G92,-24279.21
270,agent,Low,G93,-52312.74
270,agent,Low,G94,-47642.79
270,agent,Low,G95,-43616.42
270,agent,Low,G96,-66268.57
270,agent,Low,G97,-67967.44
270,agent,Low,G98,-23721.50
270,agent,Low,G99,-14891.04
270,firm,,F0,42834897.26
270,firm,,F1,21861362.41
270,firm,,F2,100367352.13
270,firm,,F3,49477674.48
270,firm,,F4,99753505.92
270,firm,,F5,12596874.84
270,firm,,F6,69864735.33
270,firm,,F7,45176109.77
270,firm,,F8,6919254.13
270,firm,,F9,4446229.05
270,regulator,,R0,1000000000.00
280,agent,High,G0,24554368.24
280,agent,High,G1,14412182.78
280,agent,High,G2,12582770.98
280,agent,High,G3,24920017.00
280,agent,High,G4,9015776.28
280,agent,Middle,G5,5986285.01
280,agent,Middle,G6,3010303.77
280,agent,Middle,G7,4189274.82
280,agent,Middle,G8,8449108.65
280,agent,Middle,G9,3474596.32
280,agent,Middle,G10,4744639.92
280,agent,Middle,G11,6131822.96
280,agent,Middle,G12,7878062.62
280,agent,Middle,G13,5376167.96
280,agent,Middle,G14,3252486.28
280,agent,Middle,G15,6368028.17
280,agent,Middle,G16,7019742.81
280,agent,Middle,G17,4094528.34
280,agent,Middle,G18,5828986.67
280,agent,Middle,G19,4295495.27
280,agent,Middle,G20,8891464.97
280,agent,Middle,G21,5407304.24
280,agent,Middle,G22,7080008.87
280,agent,Middle,G23,5590204.77
280,agent,Middle,G24,4829429.60
