Time,type,Income-class,id,Net-worth
210,agent,Middle,G63,5238829.74
210,agent,Middle,G64,5407997.67
210,agent,Middle,G65,5884831.99
210,agent,Middle,G66,4656445.38
210,agent,Middle,G67,5633390.23
210,agent,Middle,G68,4998548.83
210,agent,Middle,G69,3525546.16
210,agent,Middle,G70,8035149.54
210,agent,Middle,G71,5104728.94
210,agent,Middle,G72,5796992.58
210,agent,Middle,G73,6147973.54
210,agent,Middle,G74,3535249.60
210,agent,Middle,G75,6556280.29
210,agent,Middle,G76,6204635.12
210,agent,Middle,G77,10278867.91
210,agent,Middle,G78,2410988.08
210,agent,Middle,G79,2486174.35
210,agent,Low,G80,-67115.69
210,agent,Low,G81,-72089.49
210,agent,Low,G82,-76694.59
210,agent,Low,G83,-92750.90
210,agent,Low,G84,-1182.80
210,agent,Low,G85,-57788.43
210,agent,Low,G86,-83992.33
210,agent,Low,G87,-47924.21
210,agent,Low,G88,7779.57
210,agent,Low,G89,-33918.03
210,agent,Low,G90,-163887.45
210,agent,Low,G91,7992.14
210,agent,Low,G92,-65406.10
210,agent,Low,G93,-26559.21
210,agent,Low,G94,-61082.15
210,agent,Low,G95,-18119.86
210,agent,Low,G96,-26418.73
210,agent,Low,G97,-8090.47
210,agent,Low,G98,-14497.68
210,agent,Low,G99,-47372.82
210,firm,,F0,55651749.81
210,firm,,F1,81750625.99
210,firm,,F2,19335893.79
210,firm,,F3,71418154.88
210,firm,,F4,69175062.24
210,firm,,F5,61965994.81
210,firm,,F6,17692732.70
210,firm,,F7,22816965.31
210,firm,,F8,13165812.25
210,firm,,F9,97174908.14
210,regulator,,R0,1000000000.00
220,agent,High,G0,17875544.15
220,agent,High,G1,9472739.34
220,agent,High,G2,16757383.84
220,agent,High,G3,13391970.83
220,agent,High,G4,19734785.28
220,agent,Middle,G5,4500135.64
220,agent,Middle,G6,7347224.59
220,agent,Middle,G7,7744398.28
220,agent,Middle,G8,6564110.11
220,agent,Middle,G9,7832607.18
220,agent,Middle,G10,6300411.70
220,agent,Middle,G11,2856869.27
220,agent,Middle,G12,4078602.46
220,agent,Middle,G13,6001112.71
220,agent,Middle,G14,6704871.30
220,agent,Middle,G15,8010315.14
220,agent,Middle,G16,4284214.88
220,agent,Middle,G17,3748251.92
220,agent,Middle,G18,4950320.20
220,agent,Middle,G19,7335095.01
220,agent,Middle,G20,5946062.10
220,agent,Middle,G21,8012404.52
220,agent,Middle,G22,5074425.84
220,agent,Middle,G23,3346671.20
220,agent,Middle,G24,5928863.83
220,agent,Middle,G25,4133434.15
220,agent,Middle,G26,5508071.22
220,agent,Middle,G27,8995798.42
220,agent,Middle,G28,6778510.94
220,agent,Middle,G29,4675546.23
220,agent,Middle,G30,7722968.82
220,agent,Middle,G31,2844736.75
220,agent,Middle,G32,5252961.33
220,agent,Middle,G33,7560201.16
220,agent,Middle,G34,8050981.99
220,agent,Middle,G35,6948955.37
220,agent,Middle,G36,3499860.23
220,agent,Middle,G37,8365134.94
220,agent,Middle,G38,3668205.93
220,agent,Middle,G39,5178034.60
220,agent,Middle,G40,4837218.93
220,agent,Middle,G41,2950348.95
220,agent,Middle,G42,9814806.79
220,agent,Middle,G43,9306657.78
220,agent,Middle,G44,4322401.85
220,agent,Middle,G45,3130669.07
220,agent,Middle,G46,8057382.76
220,agent,Middle,G47,1649305.69
220,agent,Middle,G48,6158210.22
220,agent,Middle,G49,6649665.32
220,agent,Middle,G50,6678637.44
220,agent,Middle,G51,3984649.80
220,agent,Middle,G52,6733328.38
220,agent,Middle,G53,10266569.30
220,agent,Middle,G54,2255278.35
220,agent,Middle,G55,2505869.20
220,agent,Middle,G56,6893172.36
220,agent,Middle,G57,5387163.65
220,agent,Middle,G58,3346908.29
220,agent,Middle,G59,3240279.34
220,agent,Middle,G60,5203130.78
220,agent,Middle,G61,5708550.53
220,agent,Middle,G62,4913885.61
220,agent,Middle,G63,6610117.07
220,agent,Middle,G64,5489117.63
220,agent,Middle,G65,5973104.47
220,agent,Middle,G66,4726292.06
220,agent,Middle,G67,5717891.08
220,agent,Middle,G68,5073527.06
220,agent,Middle,G69,3578429.36
220,agent,Middle,G70,9126581.18
220,agent,Middle,G71,5181165.90
220,agent,Middle,G72,5883947.47
220,agent,Middle,G73,6240193.15
220,agent,Middle,G74,3588144.37
220,agent,Middle,G75,6707758.09
220,agent,Middle,G76,6297704.65
220,agent,Middle,G77,11021549.68
220,agent,Middle,G78,2076006.43
220,agent,Middle,G79,2890381.22
220,agent,Low,G80,-67979.01
220,agent,Low,G81,-72449.94
220,agent,Low,G82,-77078.07
220,agent,Low,G83,-93214.65
220,agent,Low,G84,-1188.71
220,agent,Low,G85,-58077.38
220,agent,Low,G86,-83992.98
220,agent,Low,G87,-48163.84
220,agent,Low,G88,7818.47
220,agent,Low,G89,-34087.62
220,agent,Low,G90,-164706.89
220,agent,Low,G91,8052.03
220,agent,Low,G92,-64936.18
220,agent,Low,G93,-26153.74
220,agent,Low,G94,-61902.10
220,agent,Low,G95,-20079.02
220,agent,Low,G96,-25490.41
220,agent,Low,G97,-7967.89
220,agent,Low,G98,-14570.17
220,agent,Low,G99,-47609.69
220,firm,,F0,55750984.80
220,firm,,F1,81823983.33
220,firm,,F2,19356668.15
220,firm,,F3,71431935.74
220,firm,,F4,69402261.89
220,firm,,F5,61996307.93
220,firm,,F6,17760244.07
220,firm,,F7,23098046.59
220,firm,,F8,13192252.08
220,firm,,F9,97192312.46
220,regulator,,R0,1000000000.00
230,agent,High,G0,17883756.64
230,agent,High,G1,9559480.90
230,agent,High,G2,16768602.69
230,agent,High,G3,13391970.83
230,agent,High,G4,19734785.28
230,agent,Middle,G5,4473016.35
230,agent,Middle,G6,7269484.29
230,agent,Middle,G7,7171349.42
230,agent,Middle,G8,6564110.11
230,agent,Middle,G9,7744696.18
230,agent,Middle,G10,7856886.16
230,agent,Middle,G11,2860766.87
230,agent,Middle,G12,4044579.46
230,agent,Middle,G13,6001112.71
230,agent,Middle,G14,6783248.84
230,agent,Middle,G15,8010315.14
230,agent,Middle,G16,4284214.88
230,agent,Middle,G17,3748251.92
230,agent,Middle,G18,5566080.59
230,agent,Middle,G19,7321867.01
230,agent,Middle,G20,5946062.10
230,agent,Middle,G21,8012404.52
230,agent,Middle,G22,5074425.84
230,agent,Middle,G23,3346671.20
230,agent,Middle,G24,7052476.23
230,agent,Middle,G25,2981335.74
230,agent,Middle,G26,5508071.22
230,agent,Middle,G27,7621878.13
230,agent,Middle,G28,6859217.42
230,agent,Middle,G29,3980547.11
230,agent,Middle,G30,7725212.82
230,agent,Middle,G31,4135611.35
230,agent,Middle,G32,5777882.06
230,agent,Middle,G33,6415753.21
230,agent,Middle,G34,8050981.99
230,agent,Middle,G35,6948955.37
230,agent,Middle,G36,2968374.18
230,agent,Middle,G37,8306131.00
230,agent,Middle,G38,2452605.51
230,agent,Middle,G39,6191571.66
230,agent,Middle,G40,5310199.74
230,agent,Middle,G41,2950348.95
230,agent,Middle,G42,9762332.17
230,agent,Middle,G43,9216943.37
230,agent,Middle,G44,4317575.33
230,agent,Middle,G45,2696215.23
230,agent,Middle,G46,7955991.92
230,agent,Middle,G47,1398996.75
230,agent,Middle,G48,4447467.61
230,agent,Middle,G49,6649665.32
230,agent,Middle,G50,6678637.44
230,agent,Middle,G51,4024892.80
230,agent,Middle,G52,6733328.38
230,agent,Middle,G53,10266569.30
230,agent,Middle,G54,2255278.35
230,agent,Middle,G55,2505869.20
230,agent,Middle,G56,6893172.36
230,agent,Middle,G57,5387163.65
230,agent,Middle,G58,3776635.19
230,agent,Middle,G59,4162856.41
230,agent,Middle,G60,4414525.34
230,agent,Middle,G61,5708550.53
230,agent,Middle,G62,4913885.61
230,agent,Middle,G63,5606890.18
230,agent,Middle,G64,6468925.86
230,agent,Middle,G65,5973104.47
230,agent,Middle,G66,4726292.06
230,agent,Middle,G67,5807882.22
230,agent,Middle,G68,5073527.06
230,agent,Middle,G69,3578429.36
230,agent,Middle,G70,9170396.27
230,agent,Middle,G71,4399218.71
230,agent,Middle,G72,5883947.47
230,agent,Middle,G73,6240193.15
230,agent,Middle,G74,4849134.54
230,agent,Middle,G75,6619847.09
230,agent,Middle,G76,6297704.65
230,agent,Middle,G77,12370529.39
230,agent,Middle,G78,2076006.43
230,agent,Middle,G79,2890381.22
230,agent,Low,G80,-67979.01
230,agent,Low,G81,-72449.94
230,agent,Low,G82,-76666.21
230,agent,Low,G83,-93214.65
230,agent,Low,G84,-1188.71
230,agent,Low,G85,-56911.75
230,agent,Low,G86,-83992.98
230,agent,Low,G87,-47197.87
230,agent,Low,G88,7818.47
230,agent,Low,G89,-35647.72
230,agent,Low,G90,-164706.89
230,agent,Low,G91,8052.03
230,agent,Low,G92,-64936.18
230,agent,Low,G93,-26153.74
230,agent,Low,G94,-61902.10
230,agent,Low,G95,-20079.02
230,agent,Low,G96,-25490.41
230,agent,Low,G97,-8928.48
230,agent,Low,G98,-14570.17
230,agent,Low,G99,-47609.69
230,firm,,F0,56025584.36
230,firm,,F1,81859808.56
230,firm,,F2,19399273.17
230,firm,,F3,71431935.74
230,firm,,F4,69563008.15
230,firm,,F5,62101092.82
230,firm,,F6,17958375.67
230,firm,,F7,23196149.38
230,firm,,F8,13332482.96
230,firm,,F9,97219933.10
230,regulator,,R0,1000000000.00
240,agent,High,G0,18778675.96
240,agent,High,G1,10011670.09
240,agent,High,G2,17607032.83
240,agent,High,G3,14061569.37
240,agent,High,G4,20721524.55
240,agent,Middle,G5,4467387.02
240,agent,Middle,G6,7378526.55
240,agent,Middle,G7,7278919.66
240,agent,Middle,G8,8089022.26
240,agent,Middle,G9,7853867.81
240,agent,Middle,G10,7974739.45
240,agent,Middle,G11,3471372.42
240,agent,Middle,G12,5418213.95
240,agent,Middle,G13,5962922.00
240,agent,Middle,G14,6788151.15
240,agent,Middle,G15,8139780.49
240,agent,Middle,G16,3694889.09
240,agent,Middle,G17,3810008.61
240,agent,Middle,G18,6393056.14
240,agent,Middle,G19,7431695.01
240,agent,Middle,G20,6035253.03
240,agent,Middle,G21,8132590.59
240,agent,Middle,G22,5868859.46
240,agent,Middle,G23,3396871.27
240,agent,Middle,G24,7158263.38
240,agent,Middle,G25,3026055.78
240,agent,Middle,G26,5590692.29
240,agent,Middle,G27,7736206.31
240,agent,Middle,G28,6857075.73
240,agent,Middle,G29,3810788.76
240,agent,Middle,G30,7841091.02
240,agent,Middle,G31,3517011.80
240,agent,Middle,G32,5864550.29
240,agent,Middle,G33,6315890.70
240,agent,Middle,G34,8964035.07
240,agent,Middle,G35,7044768.40
240,agent,Middle,G36,3012899.80
240,agent,Middle,G37,8430722.96
240,agent,Middle,G38,2033715.86
240,agent,Middle,G39,4527545.15
240,agent,Middle,G40,4590548.22
240,agent,Middle,G41,2994604.19
240,agent,Middle,G42,9908767.16
240,agent,Middle,G43,9355197.52
240,agent,Middle,G44,3167419.08
240,agent,Middle,G45,2736658.46
240,agent,Middle,G46,7408946.95
240,agent,Middle,G47,1419981.70
240,agent,Middle,G48,4514179.63
240,agent,Middle,G49,6763319.63
240,agent,Middle,G50,6778817.00
240,agent,Middle,G51,4946274.08
240,agent,Middle,G52,6834328.31
240,agent,Middle,G53,8853266.90
240,agent,Middle,G54,2289107.52
240,agent,Middle,G55,2543457.24
240,agent,Middle,G56,6996569.94
240,agent,Middle,G57,7026840.51
240,agent,Middle,G58,3849884.28
240,agent,Middle,G59,4225299.25
240,agent,Middle,G60,4480743.22
240,agent,Middle,G61,7096528.73
240,agent,Middle,G62,4987593.89
240,agent,Middle,G63,6061011.49
240,agent,Middle,G64,5568801.06
240,agent,Middle,G65,6062701.04
240,agent,Middle,G66,4141467.45
240,agent,Middle,G67,5895000.45
240,agent,Middle,G68,5149629.97
240,agent,Middle,G69,3632105.80
240,agent,Middle,G70,9289939.01
240,agent,Middle,G71,4465379.28
240,agent,Middle,G72,6590204.66
240,agent,Middle,G73,6333796.04
240,agent,Middle,G74,4921871.56
240,agent,Middle,G75,6719144.80
240,agent,Middle,G76,6392170.22
240,agent,Middle,G77,12556087.33
240,agent,Middle,G78,2107146.53
240,agent,Middle,G79,2493287.92
240,agent,Low,G80,-68318.91
240,agent,Low,G81,-72812.19
240,agent,Low,G82,-75494.57
240,agent,Low,G83,-93680.73
240,agent,Low,G84,-1194.66
240,agent,Low,G85,-57196.31
240,agent,Low,G86,-84412.95
240,agent,Low,G87,-47433.86
240,agent,Low,G88,7857.56
240,agent,Low,G89,-35825.96
240,agent,Low,G90,-165530.43
240,agent,Low,G91,8092.29
240,agent,Low,G92,-65260.87
240,agent,Low,G93,-26284.51
240,agent,Low,G94,-64246.67
240,agent,Low,G95,-20179.41
240,agent,Low,G96,-25101.20
240,agent,Low,G97,-8973.12
240,agent,Low,G98,-14643.02
240,agent,Low,G99,-47847.74
240,firm,,F0,56220359.03
240,firm,,F1,82020041.68
240,firm,,F2,19610951.72
240,firm,,F3,71525940.73
240,firm,,F4,69595385.06
240,firm,,F5,62137610.29
240,firm,,F6,17985558.18
240,firm,,F7,23224730.83
240,firm,,F8,13386162.22
240,firm,,F9,97267631.26
240,regulator,,R0,1000000000.00
250,agent,High,G0,18778675.96
250,agent,High,G1,10011670.09
250,agent,High,G2,17607032.83
250,agent,High,G3,14061569.37
250,agent,High,G4,20721524.55
250,agent,Middle,G5,4467387.02
250,agent,Middle,G6,5322519.07
250,agent,Middle,G7,7281502.08
250,agent,Middle,G8,9025573.53
250,agent,Middle,G9,7861876.66
250,agent,Middle,G10,7974739.45
250,agent,Middle,G11,3404386.66
250,agent,Middle,G12,4597494.58
250,agent,Middle,G13,6918870.28
250,agent,Middle,G14,6788151.15
250,agent,Middle,G15,6908687.95
250,agent,Middle,G16,3694889.09
250,agent,Middle,G17,3879183.14
250,agent,Middle,G18,6383451.14
250,agent,Middle,G19,7431695.01
250,agent,Middle,G20,6035253.03
250,agent,Middle,G21,8132590.59
250,agent,Middle,G22,5868859.46
250,agent,Middle,G23,4782676.05
250,agent,Middle,G24,7158263.38
250,agent,Middle,G25,3692124.44
250,agent,Middle,G26,5590692.29
250,agent,Middle,G27,7736206.31
250,agent,Middle,G28,6857075.73
250,agent,Middle,G29,3810788.76
250,agent,Middle,G30,7840683.65
250,agent,Middle,G31,3602348.59
250,agent,Middle,G32,5820803.41
250,agent,Middle,G33,6886904.85
250,agent,Middle,G34,7653297.89
250,agent,Middle,G35,7044768.40
250,agent,Middle,G36,3012899.80
250,agent,Middle,G37,9790698.54
250,agent,Middle,G38,2033715.86
250,agent,Middle,G39,4527545.15
250,agent,Middle,G40,4590548.22
250,agent,Middle,G41,2994987.71
250,agent,Middle,G42,9953221.33
250,agent,Middle,G43,9356328.42
250,agent,Middle,G44,3203917.55
250,agent,Middle,G45,2736658.46
250,agent,Middle,G46,7408946.95
250,agent,Middle,G47,1419981.70
250,agent,Middle,G48,4514179.63
250,agent,Middle,G49,6754721.75
250,agent,Middle,G50,5751281.18
250,agent,Middle,G51,3023795.35
250,agent,Middle,G52,7362474.46
250,agent,Middle,G53,8853266.90
250,agent,Middle,G54,4124839.75
250,agent,Middle,G55,2160805.95
250,agent,Middle,G56,6996569.94
250,agent,Middle,G57,7026840.51
250,agent,Middle,G58,3256306.05
250,agent,Middle,G59,5030044.07
250,agent,Middle,G60,4480743.22
250,agent,Middle,G61,7036740.83
250,agent,Middle,G62,4987593.89
250,agent,Middle,G63,6061011.49
250,agent,Middle,G64,5619747.46
250,agent,Middle,G65,6062701.04
250,agent,Middle,G66,4131862.45
250,agent,Middle,G67,5895000.45
250,agent,Middle,G68,4427951.92
250,agent,Middle,G69,3640933.64
250,agent,Middle,G70,9289939.01
250,agent,Middle,G71,4783143.48
250,agent,Middle,G72,6590204.66
250,agent,Middle,G73,6333796.04
250,agent,Middle,G74,4921871.56
250,agent,Middle,G75,6719144.80
250,agent,Middle,G76,5430467.44
250,agent,Middle,G77,12556087.33
250,agent,Middle,G78,2123649.75
250,agent,Middle,G79,4017872.53
250,agent,Low,G80,-66941.87
250,agent,Low,G81,-72812.19
250,agent,Low,G82,-75494.57
250,agent,Low,G83,-91805.97
250,agent,Low,G84,-1194.66
250,agent,Low,G85,-57196.31
250,agent,Low,G86,-84412.95
250,agent,Low,G87,-46481.75
250,agent,Low,G88,7857.56
250,agent,Low,G89,-35825.96
250,agent,Low,G90,-165530.43
250,agent,Low,G91,8092.29
250,agent,Low,G92,-66616.58
250,agent,Low,G93,-25756.17
250,agent,Low,G94,-64769.70
250,agent,Low,G95,-21124.66
250,agent,Low,G96,-26973.68
250,agent,Low,G97,-8973.12
250,agent,Low,G98,-14643.02
250,agent,Low,G99,-47847.74
250,firm,,F0,56305794.03
250,firm,,F1,82109963.78
250,firm,,F2,19628030.26
250,firm,,F3,71559591.12
250,firm,,F4,69595385.06
250,firm,,F5,62204988.10
250,firm,,F6,18107436.24
250,firm,,F7,23296403.20
250,firm,,F8,13462271.45
250,firm,,F9,97281050.36
250,regulator,,R0,1000000000.00
260,agent,High,G0,18778675.96
260,agent,High,G1,10011670.09
260,agent,High,G2,17621770.30
260,agent,High,G3,14061569.37
260,agent,High,G4,20721524.55
260,agent,Middle,G5,4470439.90
260,agent,Middle,G6,5923926.68
260,agent,Middle,G7,7241445.85
260,agent,Middle,G8,9025573.53
260,agent,Middle,G9,9391908.19
260,agent,Middle,G10,7974739.45
260,agent,Middle,G11,3404386.66
260,agent,Middle,G12,5469183.71
260,agent,Middle,G13,6918870.28
260,agent,Middle,G14,6788151.15
260,agent,Middle,G15,6908687.95
260,agent,Middle,G16,3137385.77
260,agent,Middle,G17,3842507.14
260,agent,Middle,G18,6383451.14
260,agent,Middle,G19,7431695.01
260,agent,Middle,G20,6035253.03
260,agent,Middle,G21,8579735.89
260,agent,Middle,G22,4979890.75
260,agent,Middle,G23,4057963.45
260,agent,Middle,G24,7158263.38
260,agent,Middle,G25,3692124.44
260,agent,Middle,G26,5590692.29
260,agent,Middle,G27,6567484.61
260,agent,Middle,G28,6857075.73
260,agent,Middle,G29,2744939.29
260,agent,Middle,G30,9152381.32
260,agent,Middle,G31,3602348.59
260,agent,Middle,G32,6972943.61
260,agent,Middle,G33,6886904.85
260,agent,Middle,G34,7592529.89
260,agent,Middle,G35,5979891.40
260,agent,Middle,G36,3012899.80
260,agent,Middle,G37,8320262.02
260,agent,Middle,G38,2058776.27
260,agent,Middle,G39,4527545.15
260,agent,Middle,G40,5141511.63
260,agent,Middle,G41,2543636.69
260,agent,Middle,G42,9125200.50
260,agent,Middle,G43,9356328.42
260,agent,Middle,G44,4327413.54
260,agent,Middle,G45,2736658.46
260,agent,Middle,G46,7408946.95
260,agent,Middle,G47,1419981.70
260,agent,Middle,G48,3255416.27
260,agent,Middle,G49,6754721.75
260,agent,Middle,G50,5751281.18
260,agent,Middle,G51,2985003.31
260,agent,Middle,G52,8072564.67
260,agent,Middle,G53,6840320.79
260,agent,Middle,G54,4124839.75
260,agent,Middle,G55,3627578.99
260,agent,Middle,G56,6996569.94
260,agent,Middle,G57,7052628.95
260,agent,Middle,G58,3437221.94
260,agent,Middle,G59,5030044.07
260,agent,Middle,G60,3763284.04
260,agent,Middle,G61,7170836.49
260,agent,Middle,G62,4987593.89
260,agent,Middle,G63,6061011.49
260,agent,Middle,G64,5539874.98
260,agent,Middle,G65,6062701.04
260,agent,Middle,G66,4131862.45
260,agent,Middle,G67,5895000.45
260,agent,Middle,G68,4425392.16
260,agent,Middle,G69,3094348.84
260,agent,Middle,G70,9289939.01
260,agent,Middle,G71,4768249.09
260,agent,Middle,G72,6590204.66
260,agent,Middle,G73,6333796.04
260,agent,Middle,G74,4921871.56
260,agent,Middle,G75,7766737.69
260,agent,Middle,G76,5430467.44
260,agent,Middle,G77,14041331.08
260,agent,Middle,G78,2123649.75
260,agent,Middle,G79,4006553.21
260,agent,Low,G80,-67227.25
260,agent,Low,G81,-72812.19
260,agent,Low,G82,-75494.57
260,agent,Low,G83,-91805.97
260,agent,Low,G84,-1194.66
260,agent,Low,G85,-57196.31
260,agent,Low,G86,-84412.95
260,agent,Low,G87,-46481.75
260,agent,Low,G88,-58233.94
260,agent,Low,G89,-36245.18
260,agent,Low,G90,-165822.35
260,agent,Low,G91,8092.29
260,agent,Low,G92,-66616.58
260,agent,Low,G93,-25756.17
260,agent,Low,G94,-64769.70
260,agent,Low,G95,-20698.90
260,agent,Low,G96,-26973.68
260,agent,Low,G97,-8973.12
260,agent,Low,G98,-14060.64
260,agent,Low,G99,-47847.74
260,firm,,F0,56498198.58
260,firm,,F1,82266157.50
260,firm,,F2,19774275.96
260,firm,,F3,71699415.97
260,firm,,F4,69611630.44
260,firm,,F5,62206379.10
260,firm,,F6,18184049.17
260,firm,,F7,23381289.68
260,firm,,F8,13504019.31
260,firm,,F9,97295149.17
260,regulator,,R0,1000000000.00
270,agent,High,G0,19717609.76
270,agent,High,G1,10512253.60
270,agent,High,G2,18502858.81
270,agent,High,G3,14767947.59
270,agent,High,G4,21757600.78
270,agent,Middle,G5,4537496.50
270,agent,Middle,G6,6012785.58
270,agent,Middle,G7,7350067.54
270,agent,Middle,G8,9201555.96
270,agent,Middle,G9,9544507.22
270,agent,Middle,G10,7450769.77
270,agent,Middle,G11,3455452.46
270,agent,Middle,G12,5551221.46
270,agent,Middle,G13,5960639.67
270,agent,Middle,G14,6889973.42
270,agent,Middle,G15,7012318.27
270,agent,Middle,G16,3184446.56
270,agent,Middle,G17,6646607.51
270,agent,Middle,G18,6933042.57
270,agent,Middle,G19,7543170.44
270,agent,Middle,G20,6820089.55
270,agent,Middle,G21,8220632.17
270,agent,Middle,G22,6497124.17
270,agent,Middle,G23,4827562.34
270,agent,Middle,G24,7265637.33
270,agent,Middle,G25,3746250.35
270,agent,Middle,G26,5674552.67
270,agent,Middle,G27,6665996.88
270,agent,Middle,G28,6959931.87
270,agent,Middle,G29,3604960.84
270,agent,Middle,G30,7926187.18
270,agent,Middle,G31,3656383.81
270,agent,Middle,G32,7078997.86
270,agent,Middle,G33,6990208.43
270,agent,Middle,G34,7706417.84
270,agent,Middle,G35,6825380.28
270,agent,Middle,G36,2594504.96
270,agent,Middle,G37,8445065.95
270,agent,Middle,G38,2062682.23
270,agent,Middle,G39,4595458.33
270,agent,Middle,G40,5218634.30
270,agent,Middle,G41,2581791.24
270,agent,Middle,G42,9262078.50
270,agent,Middle,G43,8062171.68
270,agent,Middle,G44,5259369.92
270,agent,Middle,G45,2777708.34
270,agent,Middle,G46,8910950.79
270,agent,Middle,G47,1441281.43
270,agent,Middle,G48,3304247.52
270,agent,Middle,G49,6863112.30
270,agent,Middle,G50,6777476.44
270,agent,Middle,G51,3029778.36
270,agent,Middle,G52,8193653.15
270,agent,Middle,G53,6942925.60
270,agent,Middle,G54,4186712.35
270,agent,Middle,G55,3681992.68
270,agent,Middle,G56,7139407.15
270,agent,Middle,G57,7078989.56
270,agent,Middle,G58,3488780.27
270,agent,Middle,G59,5105494.73
270,agent,Middle,G60,3242560.02
270,agent,Middle,G61,7188462.94
270,agent,Middle,G62,3655948.46
270,agent,Middle,G63,6151926.67
270,agent,Middle,G64,5669739.31
270,agent,Middle,G65,6153641.55
270,agent,Middle,G66,4049089.55
270,agent,Middle,G67,5983425.46
270,agent,Middle,G68,4455159.72
270,agent,Middle,G69,3140764.08
270,agent,Middle,G70,9429288.10
